Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.789,0,21.6667,2.141,0.508,3.182,0,0,0
3.32,0,21.6667,1.617,0.476,0.621,0,0,0
3.307,0,21.6667,1.666,0.466,0.597,0,0,0
3.277,0,21.6667,1.59,0.47,0.609,0,0,0
3.187,0,21.6667,1.484,0.464,0.679,0,0,0
3.245,0,21.6667,1.597,0.435,0.656,0,0,0
4.406,0,21.6667,1.879,0.508,1.38,0,0,0
3.373,0,21.6667,1.677,0.481,0.61,0,0,0
3.1,0,21.6667,1.471,0.468,0.603,0,0,0
3.276,0,21.6667,1.464,0.467,0.748,0,0,0
3.24,0,21.6667,1.531,0.435,0.684,0,0,0
3.357,0,21.6667,1.604,0.476,0.671,0,0,0
7.63,0,21.6667,1.624,0.707,4.589,0,0,0
3.269,0,21.6667,1.558,0.481,0.61,0,0,0
3.264,0,21.6667,1.536,0.476,0.686,0,0,0
3.294,0,21.6667,1.583,0.465,0.641,0,0,0
3.352,0,21.6667,1.611,0.467,0.633,0,0,0
3.251,0,21.6667,1.58,0.462,0.633,0,0,0
7.356,0,21.6667,1.491,0.773,4.532,0,0,0
3.232,0,21.6667,1.523,0.487,0.639,0,0,0
3.14,0,21.6667,1.457,0.454,0.647,0,0,0
3.201,0,21.6667,1.509,0.463,0.622,0,0,0
3.222,0,21.6667,1.571,0.471,0.635,0,0,0
3.271,0,21.6667,1.478,0.475,0.729,0,0,0
5.183,0,21.6667,1.8,0.843,1.939,0,0,0
3.303,0,21.6667,1.557,0.479,0.602,0,0,0
3.22,0,21.6667,1.394,0.467,0.749,0,0,0
3.305,0,21.6667,1.509,0.47,0.736,0,0,0
3.393,0,21.6667,1.731,0.464,0.634,0,0,0
3.35,0,21.6667,1.58,0.464,0.74,0,0,0
4.786,0,21.6667,2.062,0.516,1.416,0,0,0
3.366,0,21.6667,1.528,0.482,0.757,0,0,0
3.357,0,21.6667,1.615,0.483,0.649,0,0,0
3.171,0,21.6667,1.476,0.468,0.65,0,0,0
3.154,0,21.6667,1.447,0.463,0.632,0,0,0
3.259,0,21.6667,1.461,0.504,0.738,0,0,0
4.849,0,21.6667,2.008,0.521,1.501,0,0,0
3.499,0,21.6667,1.741,0.478,0.655,0,0,0
3.237,0,21.6667,1.488,0.466,0.651,0,0,0
3.174,0,21.6667,1.463,0.478,0.656,0,0,0
3.494,0,21.6667,1.698,0.442,0.773,0,0,0
3.23,0,21.6667,1.491,0.467,0.691,0,0,0
3.559,0,21.6667,1.533,0.768,0.668,0,0,0
3.207,0,21.6667,1.474,0.479,0.639,0,0,0
3.04,0,21.6667,1.402,0.466,0.643,0,0,0
3.128,0,21.6667,1.354,0.494,0.682,0,0,0
3.333,0,21.6667,1.66,0.478,0.638,0,0,0
3.102,0,21.6667,1.438,0.464,0.631,0,0,0
8.546,0,21.6667,2.175,0.67,4.789,0,0,0
3.321,0,21.6667,1.561,0.476,0.697,0,0,0
3.237,0,21.6667,1.533,0.439,0.629,0,0,0
3.275,0,21.6667,1.637,0.467,0.61,0,0,0
3.261,0,21.6667,1.628,0.464,0.614,0,0,0
4.005,0,21.6667,1.833,0.919,0.67,0,0,0
4.104,0,21.6667,1.793,0.615,1.026,0,0,0
3.527,0,21.6667,1.622,0.493,0.707,0,0,0
3.668,0,21.6667,1.751,0.462,0.871,0,0,0
3.293,0,21.6667,1.621,0.47,0.626,0,0,0
3.371,0,21.6667,1.61,0.471,0.692,0,0,0
3.326,0,21.6667,1.597,0.454,0.692,0,0,0
4.101,0,21.6667,1.943,0.512,1.022,0,0,0
3.483,0,21.6667,1.705,0.487,0.637,0,0,0
3.337,0,21.6667,1.641,0.473,0.628,0,0,0
3.363,0,21.6667,1.615,0.47,0.684,0,0,0
3.463,0,21.6667,1.696,0.452,0.694,0,0,0
3.396,0,21.6667,1.604,0.47,0.675,0,0,0
8.066,0,21.6667,2.485,0.898,3.949,0,0,0
3.535,0,21.6667,1.711,0.479,0.68,0,0,0
3.58,0,21.6667,1.789,0.469,0.733,0,0,0
3.28,0,21.6667,1.531,0.466,0.688,0,0,0
3.276,0,21.6667,1.602,0.465,0.623,0,0,0
3.321,0,21.6667,1.599,0.48,0.685,0,0,0
4.98,0,21.6667,2.277,0.504,1.569,0,0,0
3.371,0,21.6667,1.57,0.547,0.63,0,0,0
3.238,0,21.6667,1.512,0.477,0.668,0,0,0
3.285,0,21.6667,1.629,0.464,0.611,0,0,0
3.201,0,21.6667,1.576,0.467,0.608,0,0,0
3.18,0,21.6667,1.481,0.478,0.64,0,0,0
7.39,0,21.6667,1.982,0.511,4.296,0,0,0
3.34,0,21.6667,1.637,0.481,0.61,0,0,0
3.294,0,21.6667,1.634,0.462,0.616,0,0,0
3.358,0,21.6667,1.668,0.468,0.622,0,0,0
3.425,0,21.6667,1.724,0.471,0.651,0,0,0
3.538,0,21.6667,1.872,0.435,0.657,0,0,0
4.01,0,21.6667,1.763,0.642,0.965,0,0,0
3.386,0,21.6667,1.658,0.483,0.614,0,0,0
3.231,0,21.6667,1.588,0.468,0.614,0,0,0
3.461,0,21.6667,1.678,0.459,0.652,0,0,0
3.338,0,21.6667,1.656,0.456,0.623,0,0,0
3.25,0,21.6667,1.625,0.465,0.607,0,0,0
7.245,0,21.6667,1.963,0.559,3.993,0,0,0
3.42,0,21.6667,1.631,0.48,0.695,0,0,0
3.279,0,21.6667,1.542,0.466,0.705,0,0,0
3.322,0,21.6667,1.637,0.456,0.658,0,0,0
3.314,0,21.6667,1.661,0.463,0.613,0,0,0
3.43,0,21.6667,1.591,0.465,0.822,0,0,0
7.681,0,21.6667,1.897,0.636,4.333,0,0,0
3.441,0,21.6667,1.629,0.48,0.697,0,0,0
3.495,0,21.6667,1.697,0.472,0.68,0,0,0
3.319,0,21.6667,1.575,0.465,0.651,0,0,0
3.25,0,21.6667,1.501,0.495,0.676,0,0,0
3.497,0,21.6667,1.733,0.464,0.696,0,0,0
4.324,0,21.6667,1.789,0.555,1.25,0,0,0
3.424,0,21.6667,1.645,0.482,0.65,0,0,0
3.341,0,21.6667,1.676,0.464,0.628,0,0,0
3.365,0,21.6667,1.621,0.536,0.69,0,0,0
3.17,0,21.6667,1.497,0.453,0.639,0,0,0
3.096,0,21.6667,1.491,0.461,0.59,0,0,0
3.603,0,21.6667,1.528,0.918,0.601,0,0,0
3.14,0,21.6667,1.516,0.479,0.579,0,0,0
3.102,0,21.6667,1.435,0.48,0.673,0,0,0
3.122,0,21.6667,1.5,0.462,0.624,0,0,0
3.077,0,21.6667,1.493,0.463,0.577,0,0,0
3.189,0,21.6667,1.57,0.463,0.648,0,0,0
3.295,0,21.6667,1.371,0.747,0.617,0,0,0
3.069,0,21.6667,1.455,0.478,0.576,0,0,0
2.992,0,21.6667,1.383,0.462,0.608,0,0,0
3.159,0,21.6667,1.561,0.466,0.58,0,0,0
3.088,0,21.6667,1.514,0.466,0.57,0,0,0
3.143,0,21.6667,1.448,0.49,0.677,0,0,0
4.888,0,21.6667,1.718,0.687,1.839,0,0,0
3.48,0,21.6667,1.507,0.492,0.667,0,0,0
3.223,0,21.6667,1.611,0.474,0.593,0,0,0
3.091,0,21.6667,1.478,0.462,0.599,0,0,0
3.047,0,21.6667,1.44,0.472,0.619,0,0,0
3.11,0,21.6667,1.536,0.453,0.595,0,0,0
5.037,0,21.6667,1.495,0.762,2.192,0,0,0
3.13,0,21.6667,1.516,0.479,0.57,0,0,0
3.104,0,21.6667,1.442,0.477,0.599,0,0,0
3.032,0,21.6667,1.38,0.462,0.653,0,0,0
3.526,0,21.6667,1.702,0.458,0.843,0,0,0
3.529,0,21.6667,1.876,0.479,0.601,0,0,0
4.819,0,21.6667,2.09,0.482,1.668,0,0,0
3.563,0,21.6667,1.863,0.483,0.604,0,0,0
3.218,0,21.6667,1.562,0.467,0.644,0,0,0
3.204,0,21.6667,1.606,0.429,0.642,0,0,0
3.315,0,21.6667,1.663,0.463,0.611,0,0,0
3.279,0,21.6667,1.674,0.46,0.606,0,0,0
3.942,0,21.6667,1.668,0.779,0.879,0,0,0
3.36,0,21.6667,1.584,0.491,0.668,0,0,0
3.317,0,21.6667,1.659,0.464,0.618,0,0,0
3.397,0,21.6667,1.69,0.47,0.61,0,0,0
3.253,0,21.6667,1.617,0.464,0.602,0,0,0
3.289,0,21.6667,1.587,0.468,0.691,0,0,0
5.275,0,21.6667,2.195,0.486,1.984,0,0,0
3.751,0,21.6667,1.852,0.479,0.661,0,0,0
3.447,0,21.6667,1.682,0.463,0.67,0,0,0
3.369,0,21.6667,1.61,0.47,0.677,0,0,0
3.474,0,21.6667,1.77,0.452,0.658,0,0,0
3.674,0,21.6667,1.879,0.466,0.681,0,0,0
4.781,0,21.6667,1.821,0.717,1.413,0,0,0
3.787,0,21.6667,1.908,0.477,0.739,0,0,0
3.508,0,21.6667,1.704,0.468,0.73,0,0,0
3.295,0,21.6667,1.556,0.466,0.714,0,0,0
3.394,0,21.6667,1.648,0.432,0.719,0,0,0
3.404,0,21.6667,1.664,0.467,0.658,0,0,0
7.506,0,21.6667,1.702,0.698,4.482,0,0,0
3.61,0,21.6667,1.864,0.482,0.64,0,0,0
3.422,0,21.6667,1.698,0.47,0.679,0,0,0
3.514,0,21.6667,1.72,0.468,0.698,0,0,0
3.709,0,21.6667,1.656,0.694,0.692,0,0,0
3.619,0,21.6667,1.861,0.467,0.703,0,0,0
5.281,0,21.6667,2.168,0.507,1.965,0,0,0
3.516,0,21.6667,1.743,0.448,0.682,0,0,0
3.454,0,21.6667,1.773,0.467,0.612,0,0,0
3.487,0,21.6667,1.719,0.464,0.716,0,0,0
3.432,0,21.6667,1.672,0.467,0.706,0,0,0
3.483,0,21.6667,1.756,0.451,0.665,0,0,0
7.993,0,21.6667,2.411,1.096,3.829,0,0,0
3.608,0,21.6667,1.801,0.474,0.68,0,0,0
3.698,0,21.6667,1.895,0.467,0.683,0,0,0
3.614,0,21.6667,1.8,0.463,0.711,0,0,0
3.555,0,21.6667,1.761,0.433,0.724,0,0,0
3.665,0,21.6667,1.881,0.464,0.689,0,0,0
7.88,0,21.6667,2.198,0.486,4.547,0,0,0
3.513,0,21.6667,1.682,0.477,0.681,0,0,0
3.567,0,21.6667,1.65,0.475,0.73,0,0,0
3.774,0,21.6667,1.906,0.462,0.748,0,0,0
3.871,0,21.6667,2.018,0.463,0.715,0,0,0
3.644,0,21.6667,1.774,0.462,0.781,0,0,0
8.611,0,21.6667,2.748,1.093,4.108,0,0,0
3.957,0,21.6667,1.925,0.502,0.696,0,0,0
3.606,0,21.6667,1.756,0.47,0.716,0,0,0
3.731,0,21.6667,1.904,0.465,0.703,0,0,0
3.734,0,21.6667,1.767,0.508,0.815,0,0,0
3.791,0,21.6667,1.894,0.474,0.747,0,0,0
9.012,0,21.6667,2.481,1.016,4.402,0,0,0
3.757,0,21.6667,1.853,0.478,0.701,0,0,0
3.627,0,21.6667,1.784,0.465,0.714,0,0,0
3.976,0,21.6667,1.79,0.468,1.052,0,0,0
3.78,0,21.6667,1.924,0.467,0.713,0,0,0
4.373,0,21.6667,2.531,0.471,0.713,0,0,0
5.522,0,21.6667,2.37,0.485,1.856,0,0,0
3.899,0,21.6667,1.915,0.469,0.793,0,0,0
3.578,0,21.6667,1.859,0.476,0.599,0,0,0
3.725,0,21.6667,1.838,0.467,0.722,0,0,0
3.825,0,21.6667,1.863,0.47,0.809,0,0,0
3.906,0,21.6667,1.99,0.456,0.771,0,0,0
5.636,0,21.6667,2.238,0.495,2.016,0,0,0
3.845,0,21.6667,1.877,0.479,0.751,0,0,0
3.613,0,21.6667,1.782,0.465,0.72,0,0,0
3.677,0,21.6667,1.815,0.487,0.745,0,0,0
3.794,0,21.6667,1.918,0.454,0.744,0,0,0
3.709,0,21.6667,1.929,0.463,0.643,0,0,0
8.137,0,21.6667,2.462,0.586,4.423,0,0,0
3.782,0,21.6667,1.844,0.481,0.767,0,0,0
3.811,0,21.6667,1.941,0.433,0.758,0,0,0
3.935,0,21.6667,2.058,0.491,0.725,0,0,0
3.815,0,21.6667,1.961,0.468,0.707,0,0,0
3.776,0,21.6667,1.827,0.481,0.799,0,0,0
9.322,0,21.6667,2.585,0.573,5.499,0,0,0
3.597,0,21.6667,1.747,0.478,0.712,0,0,0
3.929,0,21.6667,1.828,0.471,0.96,0,0,0
3.702,0,21.6667,1.814,0.477,0.765,0,0,0
3.644,0,21.6667,1.697,0.49,0.808,0,0,0
3.575,0,21.6667,1.833,0.466,0.654,0,0,0
9.366,0,21.6667,2.193,0.945,5.199,0,0,0
3.887,0,21.6667,1.914,0.522,0.774,0,0,0
3.843,0,21.6667,1.783,0.467,0.682,0,0,0
3.695,0,21.6667,1.856,0.466,0.714,0,0,0
3.942,0,21.6667,1.867,0.684,0.774,0,0,0
3.49,0,21.6667,1.71,0.434,0.707,0,0,0
8.584,0,21.6667,2.33,0.503,5.076,0,0,0
3.642,0,21.6667,1.772,0.482,0.719,0,0,0
3.389,0,21.6667,1.604,0.487,0.696,0,0,0
3.603,0,21.6667,1.78,0.468,0.67,0,0,0
3.645,0,21.6667,1.877,0.465,0.675,0,0,0
3.687,0,21.6667,1.811,0.466,0.8,0,0,0
7.365,0,21.6667,2.142,0.501,3.99,0,0,0
3.567,0,21.6667,1.64,0.489,0.749,0,0,0
4.233,0,21.6667,1.874,0.469,0.704,0,0,0
3.748,0,21.6667,1.899,0.467,0.699,0,0,0
3.694,0,21.6667,1.769,0.464,0.809,0,0,0
3.646,0,21.6667,1.75,0.454,0.754,0,0,0
9.969,0,21.6667,2.457,0.913,5.911,0,0,0
3.963,0,21.6667,2.075,0.482,0.73,0,0,0
3.871,0,21.6667,1.905,0.472,0.731,0,0,0
3.881,0,21.6667,1.933,0.467,0.813,0,0,0
3.773,0,21.6667,1.843,0.461,0.775,0,0,0
3.78,0,21.6667,1.994,0.467,0.693,0,0,0
5.012,0,21.6667,2.009,0.557,1.619,0,0,0
3.728,0,21.6667,1.775,0.487,0.722,0,0,0
3.796,0,21.6667,1.824,0.483,0.772,0,0,0
3.88,0,21.6667,1.953,0.465,0.759,0,0,0
3.752,0,21.6667,1.888,0.465,0.742,0,0,0
3.975,0,21.6667,1.982,0.472,0.833,0,0,0
8.263,0,21.6667,2.574,0.483,4.567,0,0,0
3.993,0,21.6667,2.095,0.478,0.743,0,0,0
3.972,0,21.6667,2.045,0.468,0.76,0,0,0
3.865,0,21.6667,1.911,0.467,0.807,0,0,0
3.863,0,21.6667,1.907,0.451,0.801,0,0,0
3.976,0,21.6667,2.045,0.475,0.757,0,0,0
7.761,0,21.6667,2.258,0.485,4.255,0,0,0
3.971,0,21.6667,2.047,0.483,0.736,0,0,0
3.986,0,21.6667,1.988,0.483,0.803,0,0,0
4.017,0,21.6667,2.134,0.471,0.738,0,0,0
3.916,0,21.6667,1.993,0.468,0.754,0,0,0
3.706,0,21.6667,1.891,0.465,0.728,0,0,0
8.244,0,21.6667,2.177,0.496,4.869,0,0,0
4.289,0,21.6667,2.245,0.474,0.814,0,0,0
4.116,0,21.6667,2.111,0.468,0.819,0,0,0
3.89,0,21.6667,1.956,0.466,0.76,0,0,0
3.728,0,21.6667,1.79,0.497,0.786,0,0,0
3.96,0,21.6667,2.032,0.46,0.765,0,0,0
7.28,0,21.6667,2.243,0.555,3.586,0,0,0
3.881,0,21.6667,1.905,0.475,0.754,0,0,0
4.027,0,21.6667,1.986,0.466,0.801,0,0,0
3.745,0,21.6667,1.81,0.467,0.801,0,0,0
3.942,0,21.6667,2.042,0.464,0.741,0,0,0
3.949,0,21.6667,2.031,0.465,0.762,0,0,0
7.396,0,21.6667,2.295,0.516,3.744,0,0,0
3.944,0,21.6667,1.943,0.481,0.812,0,0,0
3.829,0,21.6667,1.924,0.435,0.805,0,0,0
4.229,0,21.6667,2.28,0.462,0.782,0,0,0
4.044,0,21.6667,2.077,0.471,0.754,0,0,0
3.859,0,21.6667,1.914,0.48,0.771,0,0,0
5.626,0,21.6667,2.396,0.481,1.996,0,0,0
3.948,0,21.6667,1.964,0.482,0.771,0,0,0
4.32,0,21.6667,2.249,0.441,0.878,0,0,0
4.169,0,21.6667,2.12,0.596,0.762,0,0,0
4.038,0,21.6667,2.046,0.467,0.767,0,0,0
3.899,0,21.6667,1.806,0.47,0.847,0,0,0
9.154,0,21.6667,2.487,0.734,5.241,0,0,0
4.447,0,21.6667,2.182,0.481,1.046,0,0,0
4.015,0,21.6667,1.961,0.466,0.879,0,0,0
3.736,0,21.6667,1.913,0.47,0.706,0,0,0
3.7,0,21.6667,1.769,0.463,0.795,0,0,0
3.999,0,21.6667,2.069,0.467,0.76,0,0,0
8.099,0,21.6667,2.179,0.718,4.044,0,0,0
4.098,0,21.6667,2.152,0.477,0.736,0,0,0
3.79,0,21.6667,1.932,0.464,0.75,0,0,0
3.899,0,21.6667,1.991,0.442,0.783,0,0,0
3.76,0,21.6667,1.882,0.464,0.723,0,0,0
3.721,0,21.6667,1.853,0.465,0.725,0,0,0
7.612,0,21.6667,2.204,0.496,4.024,0,0,0
3.844,0,21.6667,1.899,0.501,0.753,0,0,0
3.811,0,21.6667,1.895,0.471,0.758,0,0,0
3.861,0,21.6667,2.02,0.465,0.689,0,0,0
3.773,0,21.6667,1.832,0.464,0.79,0,0,0
3.984,0,21.6667,2.083,0.433,0.784,0,0,0
9.051,0,21.6667,2.525,0.534,5.27,0,0,0
4.015,0,21.6667,2.008,0.495,0.763,0,0,0
3.784,0,21.6667,1.873,0.468,0.749,0,0,0
3.874,0,21.6667,2.017,0.464,0.752,0,0,0
3.749,0,21.6667,1.944,0.432,0.732,0,0,0
3.835,0,21.6667,1.902,0.473,0.776,0,0,0
4.242,0,21.6667,2.197,0.508,0.792,0,0,0
3.905,0,21.6667,1.94,0.507,0.733,0,0,0
3.677,0,21.6667,1.823,0.466,0.705,0,0,0
3.858,0,21.6667,1.856,0.467,0.717,0,0,0
3.9,0,21.6667,2.003,0.469,0.745,0,0,0
3.949,0,21.6667,1.847,0.576,0.848,0,0,0
8.204,0,21.6667,2.498,0.894,4.096,0,0,0
4.1,0,21.6667,2.07,0.476,0.752,0,0,0
3.923,0,21.6667,1.924,0.472,0.818,0,0,0
3.901,0,21.6667,1.957,0.459,0.771,0,0,0
3.841,0,21.6667,2.077,0.465,0.636,0,0,0
3.802,0,21.6667,1.911,0.478,0.738,0,0,0
7.825,0,21.6667,2.655,0.635,3.832,0,0,0
3.907,0,21.6667,1.906,0.485,0.783,0,0,0
3.81,0,21.6667,1.903,0.452,0.766,0,0,0
3.986,0,21.6667,1.985,0.47,0.743,0,0,0
3.921,0,21.6667,2.068,0.465,0.77,0,0,0
3.812,0,21.6667,1.976,0.433,0.762,0,0,0
8.073,0,21.6667,2.609,0.723,4.054,0,0,0
3.814,0,21.6667,1.908,0.481,0.728,0,0,0
3.777,0,21.6667,1.915,0.465,0.702,0,0,0
3.775,0,21.6667,1.895,0.464,0.757,0,0,0
4.013,0,21.6667,2.161,0.452,0.755,0,0,0
3.772,0,21.6667,1.917,0.462,0.72,0,0,0
7.644,0,21.6667,1.955,0.62,4.358,0,0,0
3.932,0,21.6667,2.049,0.48,0.711,0,0,0
3.855,0,21.6667,1.812,0.503,0.775,0,0,0
3.861,0,21.6667,1.954,0.436,0.792,0,0,0
3.782,0,21.6667,1.93,0.464,0.719,0,0,0
3.907,0,21.6667,1.832,0.645,0.789,0,0,0
7.485,0,21.6667,2.903,0.741,2.728,0,0,0
3.943,0,21.6667,2.013,0.48,0.729,0,0,0
3.765,0,21.6667,1.922,0.466,0.702,0,0,0
3.676,0,21.6667,1.824,0.465,0.718,0,0,0
3.877,0,21.6667,1.832,0.47,0.94,0,0,0
3.932,0,21.6667,2.011,0.456,0.79,0,0,0
7.456,0,21.6667,2.141,0.483,4.114,0,0,0
4.047,0,21.6667,2.112,0.471,0.767,0,0,0
3.714,0,21.6667,1.857,0.466,0.703,0,0,0
3.811,0,21.6667,1.767,0.467,0.935,0,0,0
3.683,0,21.6667,1.779,0.445,0.822,0,0,0
3.788,0,21.6667,1.947,0.462,0.711,0,0,0
7.651,0,21.6667,2.535,0.948,3.53,0,0,0
3.603,0,21.6667,1.724,0.474,0.699,0,0,0
3.531,0,21.6667,1.683,0.473,0.739,0,0,0
3.649,0,21.6667,1.787,0.44,0.803,0,0,0
3.614,0,21.6667,1.8,0.465,0.688,0,0,0
3.432,0,21.6667,1.606,0.464,0.71,0,0,0
4.535,0,21.6667,1.824,0.619,1.46,0,0,0
3.571,0,21.6667,1.655,0.477,0.773,0,0,0
3.51,0,21.6667,1.694,0.435,0.748,0,0,0
3.583,0,21.6667,1.807,0.462,0.686,0,0,0
3.422,0,21.6667,1.742,0.464,0.634,0,0,0
3.459,0,21.6667,1.581,0.485,0.773,0,0,0
5.016,0,21.6667,1.922,0.533,1.786,0,0,0
3.661,0,21.6667,1.816,0.478,0.718,0,0,0
3.754,0,21.6667,1.894,0.468,0.72,0,0,0
3.847,0,21.6667,1.902,0.464,0.801,0,0,0
3.61,0,21.6667,1.775,0.435,0.758,0,0,0
3.9,0,21.6667,1.978,0.464,0.746,0,0,0
7.643,0,21.6667,2.384,0.48,4.085,0,0,0
3.961,0,21.6667,1.985,0.482,0.749,0,0,0
3.776,0,21.6667,1.828,0.478,0.772,0,0,0
3.663,0,21.6667,1.818,0.469,0.701,0,0,0
3.877,0,21.6667,1.965,0.47,0.738,0,0,0
3.777,0,21.6667,1.841,0.467,0.746,0,0,0
7.107,0,21.6667,2.126,0.547,3.505,0,0,0
3.844,0,21.6667,1.886,0.474,0.755,0,0,0
4.124,0,21.6667,2.162,0.48,0.761,0,0,0
3.645,0,21.6667,1.803,0.477,0.702,0,0,0
3.668,0,21.6667,1.678,0.469,0.859,0,0,0
3.706,0,21.6667,1.74,0.566,0.713,0,0,0
5.627,0,21.6667,2.505,0.493,1.914,0,0,0
3.849,0,21.6667,1.856,0.482,0.729,0,0,0
3.803,0,21.6667,1.94,0.468,0.756,0,0,0
3.685,0,21.6667,1.823,0.485,0.748,0,0,0
3.87,0,21.6667,1.813,0.471,0.702,0,0,0
3.682,0,21.6667,1.847,0.467,0.692,0,0,0
5.548,0,21.6667,1.9,0.529,2.388,0,0,0
3.395,0,21.6667,1.593,0.48,0.666,0,0,0
3.652,0,21.6667,1.772,0.471,0.787,0,0,0
3.629,0,21.6667,1.826,0.468,0.723,0,0,0
3.596,0,21.6667,1.816,0.465,0.668,0,0,0
3.351,0,21.6667,1.566,0.463,0.733,0,0,0
4.042,0,21.6667,1.582,0.709,0.951,0,0,0
3.704,0,21.6667,1.83,0.477,0.709,0,0,0
3.717,0,21.6667,1.775,0.69,0.66,0,0,0
3.265,0,21.6667,1.52,0.464,0.666,0,0,0
3.366,0,21.6667,1.536,0.47,0.736,0,0,0
3.52,0,21.6667,1.618,0.456,0.827,0,0,0
5.433,0,21.6667,2.329,0.473,1.948,0,0,0
3.665,0,21.6667,1.805,0.479,0.753,0,0,0
3.386,0,21.6667,1.63,0.468,0.673,0,0,0
4.082,0,21.6667,1.817,0.482,0.806,0,0,0
3.408,0,21.6667,1.607,0.441,0.733,0,0,0
3.695,0,21.6667,1.947,0.469,0.66,0,0,0
4.151,0,21.6667,1.617,0.776,0.967,0,0,0
3.553,0,21.6667,1.663,0.48,0.741,0,0,0
3.527,0,21.6667,1.752,0.44,0.709,0,0,0
3.475,0,21.6667,1.802,0.463,0.641,0,0,0
3.472,0,21.6667,1.769,0.464,0.642,0,0,0
3.349,0,21.6667,1.631,0.461,0.693,0,0,0
4.426,0,21.6667,1.981,0.518,1.193,0,0,0
3.33,0,21.6667,1.613,0.485,0.624,0,0,0
3.501,0,21.6667,1.682,0.494,0.722,0,0,0
3.44,0,21.6667,1.68,0.457,0.692,0,0,0
3.46,0,21.6667,1.556,0.464,0.841,0,0,0
3.744,0,21.6667,2.016,0.468,0.706,0,0,0
7.508,0,21.6667,2.336,0.482,4.088,0,0,0
3.295,0,21.6667,1.56,0.478,0.643,0,0,0
3.304,0,21.6667,1.604,0.473,0.629,0,0,0
3.317,0,21.6667,1.626,0.465,0.62,0,0,0
3.333,0,21.6667,1.656,0.467,0.62,0,0,0
3.375,0,21.6667,1.626,0.458,0.717,0,0,0
3.653,0,21.6667,1.588,0.748,0.652,0,0,0
3.181,0,21.6667,1.461,0.476,0.645,0,0,0
3.211,0,21.6667,1.565,0.466,0.607,0,0,0
3.185,0,21.6667,1.568,0.467,0.603,0,0,0
3.469,0,21.6667,1.64,0.48,0.788,0,0,0
3.464,0,21.6667,1.774,0.46,0.661,0,0,0
7.111,0,21.6667,1.64,0.651,3.898,0,0,0
3.424,0,21.6667,1.628,0.481,0.6,0,0,0
3.066,0,21.6667,1.465,0.464,0.605,0,0,0
3.46,0,21.6667,1.781,0.445,0.671,0,0,0
3.316,0,21.6667,1.643,0.458,0.649,0,0,0
3.289,0,21.6667,1.608,0.468,0.608,0,0,0
4.31,0,21.6667,1.74,0.703,1.131,0,0,0
3.331,0,21.6667,1.596,0.477,0.62,0,0,0
3.249,0,21.6667,1.556,0.486,0.658,0,0,0
3.292,0,21.6667,1.702,0.452,0.623,0,0,0
3.241,0,21.6667,1.626,0.468,0.601,0,0,0
3.244,0,21.6667,1.427,0.465,0.766,0,0,0
4.391,0,21.6667,1.56,0.855,1.237,0,0,0
3.609,0,21.6667,1.717,0.498,0.779,0,0,0
3.395,0,21.6667,1.729,0.47,0.621,0,0,0
3.423,0,21.6667,1.739,0.467,0.64,0,0,0
3.255,0,21.6667,1.606,0.469,0.671,0,0,0
3.329,0,21.6667,1.615,0.44,0.677,0,0,0
4.75,0,21.6667,2.138,0.498,1.45,0,0,0
3.453,0,21.6667,1.713,0.487,0.638,0,0,0
3.433,0,21.6667,1.693,0.466,0.627,0,0,0
3.659,0,21.6667,1.737,0.529,0.804,0,0,0
3.334,0,21.6667,1.579,0.435,0.737,0,0,0
3.527,0,21.6667,1.808,0.467,0.664,0,0,0
5.17,0,21.6667,1.858,0.552,2.081,0,0,0
3.438,0,21.6667,1.668,0.482,0.649,0,0,0
3.403,0,21.6667,1.55,0.467,0.776,0,0,0
3.536,0,21.6667,1.756,0.438,0.738,0,0,0
3.538,0,21.6667,1.811,0.464,0.657,0,0,0
3.463,0,21.6667,1.754,0.463,0.651,0,0,0
5.237,0,21.6667,2.141,0.481,1.922,0,0,0
3.567,0,21.6667,1.726,0.48,0.696,0,0,0
3.341,0,21.6667,1.596,0.453,0.665,0,0,0
3.396,0,21.6667,1.682,0.464,0.651,0,0,0
3.429,0,21.6667,1.712,0.464,0.648,0,0,0
3.575,0,21.6667,1.722,0.467,0.761,0,0,0
4.765,0,21.6667,1.858,0.603,1.554,0,0,0
3.875,0,21.6667,1.835,0.479,0.874,0,0,0
3.463,0,21.6667,1.723,0.467,0.662,0,0,0
3.448,0,21.6667,1.649,0.468,0.715,0,0,0
3.578,0,21.6667,1.728,0.547,0.7,0,0,0
3.438,0,21.6667,1.706,0.467,0.66,0,0,0
4.944,0,21.6667,2.138,0.506,1.451,0,0,0
3.512,0,21.6667,1.682,0.489,0.683,0,0,0
3.475,0,21.6667,1.675,0.471,0.705,0,0,0
3.465,0,21.6667,1.742,0.463,0.673,0,0,0
3.716,0,21.6667,1.732,0.613,0.694,0,0,0
3.378,0,21.6667,1.605,0.465,0.666,0,0,0
5.295,0,21.6667,2.179,0.498,1.856,0,0,0
3.556,0,21.6667,1.819,0.48,0.622,0,0,0
3.556,0,21.6667,1.766,0.47,0.667,0,0,0
3.469,0,21.6667,1.65,0.465,0.722,0,0,0
3.601,0,21.6667,1.801,0.46,0.711,0,0,0
3.52,0,21.6667,1.685,0.469,0.673,0,0,0
