Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.464,0,21.6667,1.822,0.625,1.251,0,0,0
3.264,0,21.6667,1.547,0.475,0.632,0,0,0
3.356,0,21.6667,1.595,0.49,0.682,0,0,0
3.35,0,21.6667,1.635,0.471,0.634,0,0,0
3.291,0,21.6667,1.591,0.463,0.633,0,0,0
3.287,0,21.6667,1.574,0.465,0.681,0,0,0
4.137,0,21.6667,1.64,0.808,0.938,0,0,0
3.383,0,21.6667,1.618,0.479,0.657,0,0,0
3.272,0,21.6667,1.647,0.469,0.598,0,0,0
3.318,0,21.6667,1.611,0.473,0.625,0,0,0
3.314,0,21.6667,1.576,0.468,0.694,0,0,0
3.359,0,21.6667,1.617,0.463,0.698,0,0,0
4.582,0,21.6667,1.951,0.53,1.343,0,0,0
3.395,0,21.6667,1.607,0.477,0.688,0,0,0
3.206,0,21.6667,1.531,0.463,0.625,0,0,0
3.347,0,21.6667,1.613,0.497,0.663,0,0,0
3.418,0,21.6667,1.731,0.47,0.631,0,0,0
3.241,0,21.6667,1.525,0.47,0.63,0,0,0
4.595,0,21.6667,1.829,0.646,1.461,0,0,0
3.437,0,21.6667,1.723,0.455,0.676,0,0,0
3.771,0,21.6667,1.686,0.746,0.746,0,0,0
3.225,0,21.6667,1.544,0.466,0.629,0,0,0
3.369,0,21.6667,1.65,0.476,0.688,0,0,0
3.366,0,21.6667,1.694,0.466,0.634,0,0,0
4.422,0,21.6667,1.767,0.586,1.292,0,0,0
3.354,0,21.6667,1.608,0.478,0.641,0,0,0
3.248,0,21.6667,1.61,0.465,0.625,0,0,0
3.251,0,21.6667,1.546,0.476,0.677,0,0,0
3.589,0,21.6667,1.875,0.463,0.676,0,0,0
3.423,0,21.6667,1.641,0.466,0.721,0,0,0
4.632,0,21.6667,1.701,0.76,1.399,0,0,0
3.484,0,21.6667,1.595,0.479,0.672,0,0,0
3.314,0,21.6667,1.582,0.46,0.681,0,0,0
3.45,0,21.6667,1.732,0.458,0.675,0,0,0
3.295,0,21.6667,1.615,0.466,0.64,0,0,0
3.345,0,21.6667,1.604,0.463,0.703,0,0,0
4.383,0,21.6667,1.805,0.693,1.141,0,0,0
3.388,0,21.6667,1.652,0.481,0.63,0,0,0
3.358,0,21.6667,1.677,0.461,0.63,0,0,0
3.301,0,21.6667,1.619,0.468,0.617,0,0,0
3.417,0,21.6667,1.622,0.498,0.712,0,0,0
3.485,0,21.6667,1.806,0.463,0.637,0,0,0
4.37,0,21.6667,1.67,0.673,1.256,0,0,0
3.419,0,21.6667,1.726,0.493,0.613,0,0,0
3.464,0,21.6667,1.702,0.467,0.681,0,0,0
3.266,0,21.6667,1.562,0.463,0.622,0,0,0
3.477,0,21.6667,1.615,0.471,0.816,0,0,0
3.741,0,21.6667,1.916,0.464,0.793,0,0,0
7.534,0,21.6667,1.62,0.801,4.417,0,0,0
3.479,0,21.6667,1.76,0.48,0.643,0,0,0
3.188,0,21.6667,1.531,0.463,0.612,0,0,0
3.168,0,21.6667,1.498,0.462,0.644,0,0,0
3.238,0,21.6667,1.559,0.45,0.663,0,0,0
3.219,0,21.6667,1.558,0.468,0.634,0,0,0
4.385,0,21.6667,1.658,0.728,1.256,0,0,0
3.308,0,21.6667,1.582,0.477,0.633,0,0,0
3.209,0,21.6667,1.486,0.473,0.71,0,0,0
3.411,0,21.6667,1.671,0.454,0.625,0,0,0
3.092,0,21.6667,1.527,0.464,0.589,0,0,0
3.157,0,21.6667,1.456,0.46,0.676,0,0,0
5.189,0,21.6667,1.809,0.636,2.099,0,0,0
3.323,0,21.6667,1.566,0.478,0.678,0,0,0
3.32,0,21.6667,1.595,0.476,0.665,0,0,0
3.058,0,21.6667,1.485,0.462,0.601,0,0,0
3.177,0,21.6667,1.519,0.465,0.635,0,0,0
3.248,0,21.6667,1.556,0.447,0.658,0,0,0
4.103,0,21.6667,1.557,0.785,1.007,0,0,0
3.127,0,21.6667,1.448,0.483,0.624,0,0,0
3.15,0,21.6667,1.496,0.466,0.612,0,0,0
3.163,0,21.6667,1.503,0.463,0.641,0,0,0
3.297,0,21.6667,1.59,0.471,0.658,0,0,0
3.465,0,21.6667,1.707,0.473,0.655,0,0,0
7.404,0,21.6667,1.815,0.557,4.378,0,0,0
3.647,0,21.6667,1.703,0.491,0.736,0,0,0
3.516,0,21.6667,1.773,0.468,0.651,0,0,0
3.501,0,21.6667,1.757,0.468,0.654,0,0,0
3.772,0,21.6667,1.976,0.433,0.779,0,0,0
3.573,0,21.6667,1.815,0.463,0.687,0,0,0
8.818,0,21.6667,2.285,0.612,5.174,0,0,0
3.626,0,21.6667,1.783,0.483,0.693,0,0,0
3.814,0,21.6667,1.957,0.468,0.742,0,0,0
3.698,0,21.6667,1.829,0.468,0.775,0,0,0
3.663,0,21.6667,1.882,0.451,0.72,0,0,0
3.821,0,21.6667,2.009,0.479,0.673,0,0,0
7.56,0,21.6667,1.994,0.513,4.379,0,0,0
3.566,0,21.6667,1.718,0.486,0.694,0,0,0
3.638,0,21.6667,1.772,0.468,0.745,0,0,0
3.664,0,21.6667,1.908,0.467,0.664,0,0,0
3.688,0,21.6667,1.825,0.465,0.708,0,0,0
3.523,0,21.6667,1.559,0.468,0.739,0,0,0
8.449,0,21.6667,2.405,0.937,4.467,0,0,0
3.806,0,21.6667,1.752,0.493,0.734,0,0,0
3.619,0,21.6667,1.748,0.456,0.738,0,0,0
3.78,0,21.6667,1.905,0.467,0.717,0,0,0
3.967,0,21.6667,2.046,0.468,0.784,0,0,0
3.74,0,21.6667,1.861,0.439,0.775,0,0,0
8.141,0,21.6667,2.395,0.905,4.135,0,0,0
3.677,0,21.6667,1.748,0.479,0.75,0,0,0
3.679,0,21.6667,1.852,0.467,0.683,0,0,0
3.691,0,21.6667,1.735,0.47,0.871,0,0,0
3.686,0,21.6667,1.842,0.44,0.756,0,0,0
4.087,0,21.6667,2.198,0.469,0.749,0,0,0
5.333,0,21.6667,1.86,0.624,2.074,0,0,0
4.335,0,21.6667,2.029,0.636,0.923,0,0,0
3.916,0,21.6667,2.006,0.469,0.779,0,0,0
3.872,0,21.6667,1.969,0.475,0.722,0,0,0
3.897,0,21.6667,1.829,0.469,0.861,0,0,0
3.692,0,21.6667,1.757,0.458,0.797,0,0,0
8.018,0,21.6667,2.78,1.658,2.88,0,0,0
3.735,0,21.6667,1.82,0.485,0.724,0,0,0
3.675,0,21.6667,1.791,0.472,0.732,0,0,0
3.763,0,21.6667,1.767,0.476,0.823,0,0,0
4.002,0,21.6667,2.093,0.47,0.767,0,0,0
3.751,0,21.6667,1.855,0.469,0.724,0,0,0
7.872,0,21.6667,2.339,0.684,4.195,0,0,0
4.164,0,21.6667,2.185,0.515,0.775,0,0,0
3.83,0,21.6667,1.991,0.457,0.712,0,0,0
3.987,0,21.6667,1.96,0.472,0.892,0,0,0
3.898,0,21.6667,2.103,0.471,0.696,0,0,0
3.894,0,21.6667,2.031,0.482,0.767,0,0,0
9.148,0,21.6667,2.39,0.778,5.229,0,0,0
3.764,0,21.6667,1.881,0.481,0.712,0,0,0
3.866,0,21.6667,1.997,0.476,0.7,0,0,0
3.892,0,21.6667,2.028,0.466,0.693,0,0,0
4.055,0,21.6667,2.075,0.467,0.835,0,0,0
4.112,0,21.6667,2.077,0.466,0.855,0,0,0
8.411,0,21.6667,2.318,0.583,4.778,0,0,0
4.007,0,21.6667,2.096,0.481,0.729,0,0,0
3.938,0,21.6667,2.024,0.469,0.781,0,0,0
3.97,0,21.6667,2.061,0.425,0.82,0,0,0
3.97,0,21.6667,2.029,0.459,0.787,0,0,0
3.846,0,21.6667,1.968,0.468,0.729,0,0,0
7.683,0,21.6667,2.47,0.516,4.025,0,0,0
3.861,0,21.6667,1.944,0.481,0.734,0,0,0
3.792,0,21.6667,1.85,0.465,0.798,0,0,0
3.518,0,21.6667,1.844,0.474,0.596,0,0,0
3.88,0,21.6667,1.835,0.475,0.836,0,0,0
3.934,0,21.6667,1.996,0.466,0.767,0,0,0
9.576,0,21.6667,2.557,0.803,5.458,0,0,0
3.824,0,21.6667,1.912,0.478,0.748,0,0,0
3.893,0,21.6667,1.884,0.476,0.843,0,0,0
4.08,0,21.6667,2.121,0.44,0.82,0,0,0
3.914,0,21.6667,2.028,0.467,0.726,0,0,0
4.063,0,21.6667,1.853,0.474,1.01,0,0,0
9.458,0,21.6667,2.381,0.531,5.805,0,0,0
3.833,0,21.6667,1.931,0.489,0.719,0,0,0
4.022,0,21.6667,2.103,0.442,0.786,0,0,0
4.066,0,21.6667,2.053,0.464,0.741,0,0,0
4.117,0,21.6667,1.976,0.473,0.937,0,0,0
3.916,0,21.6667,2.074,0.476,0.643,0,0,0
7.608,0,21.6667,2.464,0.478,3.95,0,0,0
3.681,0,21.6667,1.915,0.479,0.594,0,0,0
3.799,0,21.6667,2.012,0.469,0.633,0,0,0
3.983,0,21.6667,2.052,0.48,0.794,0,0,0
4.099,0,21.6667,2.198,0.467,0.757,0,0,0
3.688,0,21.6667,1.871,0.463,0.693,0,0,0
7.196,0,21.6667,2.202,0.485,3.445,0,0,0
3.868,0,21.6667,1.865,0.484,0.803,0,0,0
3.897,0,21.6667,1.993,0.484,0.727,0,0,0
3.909,0,21.6667,1.996,0.468,0.729,0,0,0
3.812,0,21.6667,1.856,0.466,0.824,0,0,0
3.943,0,21.6667,1.992,0.44,0.817,0,0,0
8.398,0,21.6667,2.548,0.93,4.181,0,0,0
3.855,0,21.6667,1.915,0.475,0.76,0,0,0
4.036,0,21.6667,2.025,0.484,0.746,0,0,0
3.858,0,21.6667,1.949,0.469,0.749,0,0,0
3.815,0,21.6667,2.017,0.44,0.701,0,0,0
3.686,0,21.6667,1.919,0.467,0.636,0,0,0
9.319,0,21.6667,2.574,0.569,5.486,0,0,0
4.038,0,21.6667,1.983,0.48,0.82,0,0,0
3.811,0,21.6667,1.893,0.456,0.769,0,0,0
4.131,0,21.6667,2.09,0.47,0.874,0,0,0
3.842,0,21.6667,1.96,0.473,0.729,0,0,0
3.791,0,21.6667,1.845,0.465,0.81,0,0,0
8.936,0,21.6667,2.55,0.778,4.877,0,0,0
3.832,0,21.6667,1.898,0.48,0.743,0,0,0
3.701,0,21.6667,1.793,0.471,0.746,0,0,0
3.723,0,21.6667,1.707,0.467,0.866,0,0,0
3.812,0,21.6667,1.856,0.482,0.804,0,0,0
4.31,0,21.6667,2.369,0.476,0.753,0,0,0
7.583,0,21.6667,2.47,0.619,3.793,0,0,0
3.933,0,21.6667,1.95,0.479,0.758,0,0,0
3.582,0,21.6667,1.767,0.47,0.702,0,0,0
3.762,0,21.6667,1.823,0.477,0.818,0,0,0
3.73,0,21.6667,1.897,0.466,0.719,0,0,0
3.741,0,21.6667,1.855,0.47,0.717,0,0,0
5.351,0,21.6667,2.168,0.496,1.905,0,0,0
3.877,0,21.6667,1.82,0.478,0.785,0,0,0
3.661,0,21.6667,1.896,0.457,0.691,0,0,0
3.753,0,21.6667,1.912,0.465,0.7,0,0,0
3.767,0,21.6667,1.82,0.468,0.817,0,0,0
3.574,0,21.6667,1.82,0.466,0.688,0,0,0
7.484,0,21.6667,2.071,0.482,4.251,0,0,0
3.5,0,21.6667,1.659,0.474,0.687,0,0,0
3.394,0,21.6667,1.59,0.463,0.693,0,0,0
3.592,0,21.6667,1.845,0.466,0.678,0,0,0
3.768,0,21.6667,1.826,0.503,0.81,0,0,0
3.512,0,21.6667,1.819,0.468,0.627,0,0,0
4.896,0,21.6667,2.029,0.514,1.534,0,0,0
3.502,0,21.6667,1.686,0.48,0.658,0,0,0
3.444,0,21.6667,1.595,0.471,0.782,0,0,0
3.584,0,21.6667,1.805,0.456,0.718,0,0,0
3.463,0,21.6667,1.712,0.465,0.659,0,0,0
3.493,0,21.6667,1.789,0.467,0.64,0,0,0
3.694,0,21.6667,1.812,0.501,0.758,0,0,0
3.713,0,21.6667,1.89,0.481,0.683,0,0,0
3.819,0,21.6667,1.788,0.465,0.95,0,0,0
3.695,0,21.6667,1.804,0.48,0.779,0,0,0
3.505,0,21.6667,1.772,0.468,0.663,0,0,0
3.434,0,21.6667,1.649,0.467,0.681,0,0,0
7.877,0,21.6667,1.866,0.756,4.438,0,0,0
3.586,0,21.6667,1.735,0.483,0.722,0,0,0
3.604,0,21.6667,1.725,0.453,0.764,0,0,0
3.838,0,21.6667,1.931,0.463,0.715,0,0,0
3.508,0,21.6667,1.74,0.465,0.685,0,0,0
3.605,0,21.6667,1.721,0.467,0.803,0,0,0
4.866,0,21.6667,2.086,0.492,1.589,0,0,0
3.626,0,21.6667,1.73,0.468,0.751,0,0,0
3.732,0,21.6667,1.872,0.469,0.782,0,0,0
3.526,0,21.6667,1.809,0.468,0.663,0,0,0
3.439,0,21.6667,1.617,0.465,0.732,0,0,0
3.598,0,21.6667,1.873,0.466,0.668,0,0,0
7.408,0,21.6667,2.059,0.497,4.19,0,0,0
3.629,0,21.6667,1.782,0.484,0.691,0,0,0
3.438,0,21.6667,1.678,0.467,0.676,0,0,0
3.302,0,21.6667,1.527,0.465,0.708,0,0,0
3.33,0,21.6667,1.546,0.46,0.702,0,0,0
3.574,0,21.6667,1.796,0.467,0.649,0,0,0
4.117,0,21.6667,1.595,0.757,1.11,0,0,0
3.584,0,21.6667,1.666,0.481,0.755,0,0,0
3.442,0,21.6667,1.449,0.638,0.748,0,0,0
3.437,0,21.6667,1.675,0.469,0.664,0,0,0
3.84,0,21.6667,1.692,0.468,0.726,0,0,0
3.652,0,21.6667,1.76,0.476,0.766,0,0,0
8.612,0,21.6667,2.572,0.971,4.407,0,0,0
3.633,0,21.6667,1.837,0.48,0.674,0,0,0
3.348,0,21.6667,1.532,0.47,0.733,0,0,0
3.293,0,21.6667,1.546,0.478,0.693,0,0,0
3.419,0,21.6667,1.663,0.462,0.692,0,0,0
3.544,0,21.6667,1.757,0.486,0.654,0,0,0
7.61,0,21.6667,2.046,0.539,4.386,0,0,0
3.59,0,21.6667,1.751,0.478,0.7,0,0,0
3.342,0,21.6667,1.512,0.469,0.725,0,0,0
3.508,0,21.6667,1.736,0.469,0.683,0,0,0
3.707,0,21.6667,1.839,0.465,0.8,0,0,0
3.56,0,21.6667,1.676,0.469,0.729,0,0,0
7.238,0,21.6667,2.333,0.486,3.79,0,0,0
3.56,0,21.6667,1.689,0.479,0.67,0,0,0
3.515,0,21.6667,1.709,0.464,0.744,0,0,0
3.682,0,21.6667,1.789,0.455,0.7,0,0,0
3.551,0,21.6667,1.811,0.468,0.662,0,0,0
3.383,0,21.6667,1.646,0.465,0.675,0,0,0
7.48,0,21.6667,1.626,0.715,4.515,0,0,0
3.549,0,21.6667,1.703,0.495,0.699,0,0,0
3.401,0,21.6667,1.598,0.568,0.641,0,0,0
3.423,0,21.6667,1.662,0.467,0.671,0,0,0
3.359,0,21.6667,1.654,0.465,0.673,0,0,0
3.445,0,21.6667,1.698,0.452,0.701,0,0,0
7.398,0,21.6667,1.944,0.52,4.289,0,0,0
3.579,0,21.6667,1.74,0.48,0.749,0,0,0
3.399,0,21.6667,1.701,0.472,0.634,0,0,0
3.426,0,21.6667,1.67,0.47,0.683,0,0,0
3.393,0,21.6667,1.711,0.454,0.652,0,0,0
3.328,0,21.6667,1.66,0.465,0.624,0,0,0
4.438,0,21.6667,1.736,0.662,1.293,0,0,0
3.383,0,21.6667,1.628,0.482,0.611,0,0,0
3.315,0,21.6667,1.604,0.486,0.669,0,0,0
3.654,0,21.6667,1.992,0.46,0.619,0,0,0
3.079,0,21.6667,1.472,0.471,0.581,0,0,0
3.152,0,21.6667,1.604,0.465,0.579,0,0,0
3.478,0,21.6667,1.452,0.803,0.665,0,0,0
3.201,0,21.6667,1.491,0.486,0.622,0,0,0
3.377,0,21.6667,1.752,0.465,0.6,0,0,0
3.293,0,21.6667,1.613,0.469,0.617,0,0,0
3.062,0,21.6667,1.411,0.469,0.654,0,0,0
3.206,0,21.6667,1.54,0.462,0.631,0,0,0
4.517,0,21.6667,1.65,0.644,1.443,0,0,0
3.558,0,21.6667,1.798,0.482,0.643,0,0,0
3.062,0,21.6667,1.412,0.467,0.627,0,0,0
3.274,0,21.6667,1.559,0.468,0.676,0,0,0
3.168,0,21.6667,1.489,0.447,0.658,0,0,0
3.359,0,21.6667,1.627,0.471,0.631,0,0,0
3.428,0,21.6667,1.661,0.569,0.631,0,0,0
3.153,0,21.6667,1.504,0.484,0.584,0,0,0
3.214,0,21.6667,1.485,0.472,0.679,0,0,0
3.461,0,21.6667,1.683,0.463,0.689,0,0,0
3.498,0,21.6667,1.711,0.47,0.652,0,0,0
3.287,0,21.6667,1.495,0.471,0.728,0,0,0
7.558,0,21.6667,2.077,0.467,4.413,0,0,0
3.571,0,21.6667,1.519,0.625,0.706,0,0,0
3.372,0,21.6667,1.675,0.461,0.647,0,0,0
3.644,0,21.6667,1.744,0.472,0.838,0,0,0
3.368,0,21.6667,1.624,0.471,0.694,0,0,0
3.444,0,21.6667,1.751,0.471,0.682,0,0,0
7.766,0,21.6667,2.206,0.642,4.259,0,0,0
3.618,0,21.6667,1.843,0.478,0.676,0,0,0
3.549,0,21.6667,1.717,0.49,0.765,0,0,0
3.533,0,21.6667,1.816,0.458,0.654,0,0,0
3.539,0,21.6667,1.792,0.468,0.658,0,0,0
3.464,0,21.6667,1.513,0.465,0.889,0,0,0
8.028,0,21.6667,2.43,0.63,4.349,0,0,0
3.814,0,21.6667,1.738,0.499,0.841,0,0,0
3.479,0,21.6667,1.786,0.462,0.659,0,0,0
3.299,0,21.6667,1.633,0.473,0.606,0,0,0
3.601,0,21.6667,1.758,0.466,0.798,0,0,0
3.555,0,21.6667,1.704,0.434,0.868,0,0,0
7.57,0,21.6667,2.172,0.674,3.767,0,0,0
3.587,0,21.6667,1.757,0.481,0.646,0,0,0
3.323,0,21.6667,1.692,0.467,0.614,0,0,0
3.317,0,21.6667,1.597,0.475,0.701,0,0,0
3.736,0,21.6667,1.975,0.455,0.676,0,0,0
3.406,0,21.6667,1.621,0.469,0.671,0,0,0
7.566,0,21.6667,1.759,0.67,4.43,0,0,0
3.593,0,21.6667,1.666,0.482,0.794,0,0,0
3.406,0,21.6667,1.707,0.461,0.664,0,0,0
3.395,0,21.6667,1.658,0.467,0.657,0,0,0
3.465,0,21.6667,1.746,0.467,0.663,0,0,0
3.536,0,21.6667,1.692,0.469,0.782,0,0,0
7.44,0,21.6667,2.134,0.479,4.191,0,0,0
3.719,0,21.6667,1.832,0.482,0.664,0,0,0
3.531,0,21.6667,1.741,0.466,0.677,0,0,0
3.717,0,21.6667,1.851,0.471,0.766,0,0,0
3.534,0,21.6667,1.721,0.467,0.726,0,0,0
3.754,0,21.6667,1.945,0.476,0.686,0,0,0
7.543,0,21.6667,2.097,0.499,4.219,0,0,0
4.123,0,21.6667,1.963,0.512,0.984,0,0,0
3.729,0,21.6667,1.887,0.474,0.741,0,0,0
3.649,0,21.6667,1.836,0.472,0.688,0,0,0
3.62,0,21.6667,1.799,0.468,0.681,0,0,0
3.825,0,21.6667,1.809,0.47,0.892,0,0,0
5.111,0,21.6667,2.093,0.683,1.488,0,0,0
3.725,0,21.6667,1.824,0.488,0.72,0,0,0
3.763,0,21.6667,1.897,0.473,0.685,0,0,0
3.572,0,21.6667,1.728,0.465,0.692,0,0,0
3.59,0,21.6667,1.719,0.458,0.762,0,0,0
3.672,0,21.6667,1.859,0.468,0.691,0,0,0
7.782,0,21.6667,2.094,0.522,4.428,0,0,0
3.77,0,21.6667,1.91,0.486,0.691,0,0,0
3.607,0,21.6667,1.796,0.489,0.719,0,0,0
3.963,0,21.6667,2.05,0.473,0.776,0,0,0
3.873,0,21.6667,1.964,0.473,0.708,0,0,0
3.613,0,21.6667,1.786,0.475,0.74,0,0,0
5.166,0,21.6667,1.936,0.566,1.87,0,0,0
3.802,0,21.6667,1.84,0.493,0.756,0,0,0
3.827,0,21.6667,1.971,0.469,0.715,0,0,0
3.685,0,21.6667,1.835,0.468,0.704,0,0,0
3.788,0,21.6667,1.897,0.468,0.78,0,0,0
3.762,0,21.6667,1.908,0.437,0.763,0,0,0
7.464,0,21.6667,2.2,0.481,4.098,0,0,0
3.889,0,21.6667,1.876,0.479,0.83,0,0,0
3.935,0,21.6667,2.056,0.465,0.73,0,0,0
3.757,0,21.6667,1.917,0.467,0.734,0,0,0
3.798,0,21.6667,1.832,0.605,0.715,0,0,0
4.11,0,21.6667,2.215,0.47,0.729,0,0,0
7.534,0,21.6667,2.131,0.483,4.214,0,0,0
4.241,0,21.6667,2.015,0.452,1.068,0,0,0
3.759,0,21.6667,1.895,0.475,0.704,0,0,0
3.749,0,21.6667,1.933,0.471,0.696,0,0,0
3.586,0,21.6667,1.778,0.468,0.679,0,0,0
3.817,0,21.6667,1.915,0.461,0.79,0,0,0
8.118,0,21.6667,2.268,0.61,4.518,0,0,0
3.774,0,21.6667,1.938,0.484,0.678,0,0,0
3.635,0,21.6667,1.714,0.468,0.818,0,0,0
3.594,0,21.6667,1.714,0.477,0.736,0,0,0
3.732,0,21.6667,1.73,0.465,0.891,0,0,0
3.661,0,21.6667,1.786,0.472,0.704,0,0,0
7.527,0,21.6667,1.701,0.728,4.45,0,0,0
3.98,0,21.6667,1.96,0.478,0.648,0,0,0
3.556,0,21.6667,1.807,0.465,0.672,0,0,0
3.79,0,21.6667,1.706,0.712,0.765,0,0,0
3.62,0,21.6667,1.838,0.467,0.676,0,0,0
3.62,0,21.6667,1.846,0.464,0.683,0,0,0
7.438,0,21.6667,2.003,0.547,4.277,0,0,0
3.548,0,21.6667,1.695,0.479,0.706,0,0,0
3.529,0,21.6667,1.727,0.464,0.717,0,0,0
3.572,0,21.6667,1.808,0.466,0.704,0,0,0
3.613,0,21.6667,1.835,0.467,0.666,0,0,0
3.368,0,21.6667,1.664,0.467,0.674,0,0,0
4.076,0,21.6667,1.554,0.795,0.98,0,0,0
3.671,0,21.6667,1.843,0.485,0.689,0,0,0
3.502,0,21.6667,1.816,0.466,0.639,0,0,0
3.727,0,21.6667,1.991,0.465,0.662,0,0,0
3.828,0,21.6667,1.903,0.51,0.794,0,0,0
3.481,0,21.6667,1.727,0.469,0.664,0,0,0
4.722,0,21.6667,1.924,0.53,1.544,0,0,0
3.838,0,21.6667,1.964,0.486,0.686,0,0,0
3.786,0,21.6667,1.909,0.469,0.803,0,0,0
3.935,0,21.6667,1.764,0.521,1.031,0,0,0
3.941,0,21.6667,1.924,0.473,0.917,0,0,0
3.393,0,21.6667,1.638,0.467,0.68,0,0,0
7.91,0,21.6667,1.972,0.637,4.676,0,0,0
3.63,0,21.6667,1.69,0.492,0.766,0,0,0
3.586,0,21.6667,1.721,0.456,0.732,0,0,0
3.549,0,21.6667,1.763,0.466,0.683,0,0,0
3.596,0,21.6667,1.817,0.477,0.67,0,0,0
3.806,0,21.6667,1.859,0.502,0.804,0,0,0
4.861,0,21.6667,1.943,0.524,1.537,0,0,0
3.793,0,21.6667,1.854,0.49,0.735,0,0,0
3.769,0,21.6667,1.967,0.472,0.699,0,0,0
3.662,0,21.6667,1.806,0.468,0.717,0,0,0
3.859,0,21.6667,1.896,0.479,0.831,0,0,0
4.17,0,21.6667,2.116,0.601,0.747,0,0,0
8.417,0,21.6667,2.499,0.889,4.305,0,0,0
4.016,0,21.6667,1.945,0.483,0.869,0,0,0
3.804,0,21.6667,1.907,0.47,0.751,0,0,0
4.038,0,21.6667,2.227,0.436,0.75,0,0,0
4.09,0,21.6667,2.201,0.46,0.749,0,0,0
3.981,0,21.6667,2.043,0.469,0.747,0,0,0
8.536,0,21.6667,2.497,0.672,4.685,0,0,0
3.817,0,21.6667,1.831,0.48,0.786,0,0,0
3.863,0,21.6667,2.065,0.435,0.742,0,0,0
4.117,0,21.6667,2.225,0.465,0.737,0,0,0
4.195,0,21.6667,2.075,0.47,0.805,0,0,0
3.946,0,21.6667,1.922,0.494,0.833,0,0,0
9.261,0,21.6667,3.595,1.497,3.448,0,0,0
4.561,0,21.6667,2.186,0.819,0.795,0,0,0
3.898,0,21.6667,1.909,0.473,0.797,0,0,0
4.177,0,21.6667,2.249,0.435,0.805,0,0,0
3.781,0,21.6667,1.889,0.463,0.741,0,0,0
4.069,0,21.6667,2.033,0.475,0.795,0,0,0
7.818,0,21.6667,2.465,0.506,4.092,0,0,0
4.256,0,21.6667,2.152,0.488,0.81,0,0,0
4.081,0,21.6667,2.027,0.458,0.842,0,0,0
3.788,0,21.6667,1.816,0.468,0.782,0,0,0
4.235,0,21.6667,2.097,0.467,0.917,0,0,0
4.089,0,21.6667,2.102,0.495,0.821,0,0,0
9.398,0,21.6667,2.443,0.575,5.576,0,0,0
4.17,0,21.6667,2.08,0.489,0.812,0,0,0
4.137,0,21.6667,2.047,0.474,0.837,0,0,0
3.934,0,21.6667,1.874,0.476,0.854,0,0,0
3.839,0,21.6667,1.915,0.448,0.775,0,0,0
3.95,0,21.6667,2.024,0.47,0.749,0,0,0
8.218,0,21.6667,2.36,0.482,4.65,0,0,0
4.007,0,21.6667,1.996,0.481,0.758,0,0,0
3.965,0,21.6667,1.966,0.478,0.825,0,0,0
4.049,0,21.6667,2.105,0.464,0.781,0,0,0
3.874,0,21.6667,1.95,0.466,0.749,0,0,0
3.628,0,21.6667,1.864,0.466,0.642,0,0,0
8.28,0,21.6667,2.741,0.885,3.883,0,0,0
4.032,0,21.6667,2.03,0.485,0.794,0,0,0
3.952,0,21.6667,2.01,0.47,0.764,0,0,0
4.031,0,21.6667,2.048,0.466,0.768,0,0,0
4.122,0,21.6667,2.09,0.466,0.874,0,0,0
3.848,0,21.6667,1.906,0.438,0.825,0,0,0
7.717,0,21.6667,2.41,0.618,3.986,0,0,0
4.038,0,21.6667,2.008,0.491,0.772,0,0,0
4.206,0,21.6667,2.174,0.472,0.777,0,0,0
4.046,0,21.6667,2.017,0.476,0.836,0,0,0
4.075,0,21.6667,2.148,0.462,0.77,0,0,0
4.093,0,21.6667,2.156,0.47,0.762,0,0,0
9.437,0,21.6667,2.369,0.733,5.559,0,0,0
4.046,0,21.6667,1.967,0.481,0.832,0,0,0
3.999,0,21.6667,2.042,0.501,0.759,0,0,0
3.863,0,21.6667,1.906,0.473,0.768,0,0,0
4.116,0,21.6667,2.058,0.47,0.86,0,0,0
4.017,0,21.6667,1.983,0.467,0.887,0,0,0
10.452,0,21.6667,2.529,0.629,6.523,0,0,0
4.239,0,21.6667,2.026,0.475,1.018,0,0,0
4.219,0,21.6667,2.025,0.534,0.779,0,0,0
4.035,0,21.6667,1.941,0.469,0.934,0,0,0
4.056,0,21.6667,2.21,0.468,0.717,0,0,0
3.994,0,21.6667,2.011,0.469,0.742,0,0,0
7.97,0,21.6667,2.434,0.648,4.227,0,0,0
3.835,0,21.6667,1.86,0.481,0.753,0,0,0
3.897,0,21.6667,1.839,0.475,0.844,0,0,0
4.019,0,21.6667,2.092,0.47,0.77,0,0,0
3.883,0,21.6667,1.978,0.468,0.748,0,0,0
3.779,0,21.6667,1.912,0.479,0.719,0,0,0
9.205,0,21.6667,2.356,0.519,5.655,0,0,0
3.687,0,21.6667,1.795,0.487,0.737,0,0,0
3.606,0,21.6667,1.801,0.456,0.709,0,0,0
3.5,0,21.6667,1.736,0.474,0.662,0,0,0
3.601,0,21.6667,1.742,0.469,0.764,0,0,0
3.654,0,21.6667,1.8,0.435,0.786,0,0,0
4.517,0,21.6667,2.032,0.493,1.342,0,0,0
3.736,0,21.6667,1.953,0.482,0.664,0,0,0
3.675,0,21.6667,1.772,0.471,0.73,0,0,0
3.656,0,21.6667,1.824,0.484,0.71,0,0,0
3.543,0,21.6667,1.709,0.444,0.741,0,0,0
3.552,0,21.6667,1.795,0.475,0.661,0,0,0
