Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.419,0,21.6667,2.046,0.495,3.036,0,0,0
3.41,0,21.6667,1.652,0.484,0.657,0,0,0
3.311,0,21.6667,1.575,0.463,0.67,0,0,0
3.379,0,21.6667,1.646,0.465,0.649,0,0,0
3.354,0,21.6667,1.61,0.467,0.714,0,0,0
3.458,0,21.6667,1.709,0.434,0.734,0,0,0
8.19,0,21.6667,1.646,1.98,3.952,0,0,0
3.4,0,21.6667,1.674,0.478,0.637,0,0,0
3.097,0,21.6667,1.42,0.463,0.639,0,0,0
3.053,0,21.6667,1.454,0.465,0.608,0,0,0
3.223,0,21.6667,1.502,0.481,0.708,0,0,0
3.244,0,21.6667,1.568,0.447,0.681,0,0,0
4.083,0,21.6667,1.546,0.768,1.029,0,0,0
3.357,0,21.6667,1.59,0.479,0.636,0,0,0
3.235,0,21.6667,1.575,0.465,0.637,0,0,0
3.18,0,21.6667,1.435,0.482,0.724,0,0,0
3.394,0,21.6667,1.674,0.471,0.634,0,0,0
3.525,0,21.6667,1.778,0.467,0.698,0,0,0
4.087,0,21.6667,1.775,0.772,0.806,0,0,0
3.301,0,21.6667,1.494,0.481,0.66,0,0,0
3.612,0,21.6667,1.876,0.457,0.682,0,0,0
3.536,0,21.6667,1.817,0.466,0.646,0,0,0
3.693,0,21.6667,1.888,0.464,0.705,0,0,0
3.702,0,21.6667,1.961,0.455,0.692,0,0,0
8.027,0,21.6667,2.313,0.565,4.499,0,0,0
3.703,0,21.6667,1.857,0.479,0.671,0,0,0
3.897,0,21.6667,1.864,0.466,0.923,0,0,0
3.942,0,21.6667,1.778,0.468,1.085,0,0,0
3.536,0,21.6667,1.809,0.464,0.646,0,0,0
3.711,0,21.6667,1.858,0.465,0.689,0,0,0
4.67,0,21.6667,2.06,0.558,1.263,0,0,0
3.821,0,21.6667,1.839,0.506,0.784,0,0,0
3.834,0,21.6667,1.818,0.464,0.873,0,0,0
3.768,0,21.6667,1.886,0.465,0.719,0,0,0
3.675,0,21.6667,1.867,0.465,0.74,0,0,0
3.945,0,21.6667,2.049,0.434,0.859,0,0,0
7.738,0,21.6667,2.222,0.658,4.22,0,0,0
3.77,0,21.6667,1.889,0.479,0.73,0,0,0
3.689,0,21.6667,1.848,0.469,0.695,0,0,0
3.741,0,21.6667,1.848,0.468,0.792,0,0,0
3.906,0,21.6667,2.037,0.458,0.764,0,0,0
3.574,0,21.6667,1.762,0.466,0.686,0,0,0
9.762,0,21.6667,2.4,0.909,5.756,0,0,0
3.684,0,21.6667,1.846,0.48,0.694,0,0,0
3.556,0,21.6667,1.789,0.467,0.672,0,0,0
3.625,0,21.6667,1.744,0.521,0.745,0,0,0
4.079,0,21.6667,1.872,0.533,1.052,0,0,0
3.336,0,21.6667,1.556,0.469,0.667,0,0,0
5.823,0,21.6667,2.204,0.488,2.472,0,0,0
3.514,0,21.6667,1.781,0.481,0.643,0,0,0
3.436,0,21.6667,1.652,0.47,0.66,0,0,0
4.076,0,21.6667,2.104,0.486,0.869,0,0,0
3.435,0,21.6667,1.636,0.457,0.729,0,0,0
3.484,0,21.6667,1.734,0.467,0.661,0,0,0
7.691,0,21.6667,1.933,0.511,4.3,0,0,0
3.882,0,21.6667,1.699,0.494,0.71,0,0,0
3.682,0,21.6667,1.892,0.456,0.712,0,0,0
3.636,0,21.6667,1.837,0.467,0.676,0,0,0
3.456,0,21.6667,1.611,0.562,0.673,0,0,0
3.554,0,21.6667,1.68,0.462,0.776,0,0,0
7.281,0,21.6667,2.157,0.845,3.513,0,0,0
3.939,0,21.6667,1.982,0.486,0.687,0,0,0
3.547,0,21.6667,1.778,0.463,0.661,0,0,0
3.414,0,21.6667,1.679,0.467,0.676,0,0,0
3.601,0,21.6667,1.758,0.488,0.737,0,0,0
3.606,0,21.6667,1.818,0.468,0.681,0,0,0
8.216,0,21.6667,2.326,0.545,4.672,0,0,0
3.705,0,21.6667,1.775,0.478,0.699,0,0,0
3.659,0,21.6667,1.857,0.465,0.705,0,0,0
3.673,0,21.6667,1.686,0.476,0.77,0,0,0
3.746,0,21.6667,1.945,0.465,0.712,0,0,0
3.616,0,21.6667,1.794,0.465,0.691,0,0,0
5.077,0,21.6667,2.118,0.5,1.665,0,0,0
3.608,0,21.6667,1.751,0.477,0.688,0,0,0
3.553,0,21.6667,1.654,0.484,0.792,0,0,0
3.567,0,21.6667,1.782,0.461,0.682,0,0,0
3.648,0,21.6667,1.841,0.466,0.66,0,0,0
3.485,0,21.6667,1.681,0.469,0.722,0,0,0
7.529,0,21.6667,2.247,0.479,4.117,0,0,0
3.829,0,21.6667,1.801,0.484,0.768,0,0,0
3.627,0,21.6667,1.833,0.453,0.704,0,0,0
3.544,0,21.6667,1.773,0.468,0.682,0,0,0
3.544,0,21.6667,1.714,0.472,0.747,0,0,0
3.354,0,21.6667,1.546,0.462,0.741,0,0,0
4.498,0,21.6667,1.82,0.576,1.309,0,0,0
3.46,0,21.6667,1.643,0.484,0.648,0,0,0
3.469,0,21.6667,1.656,0.465,0.741,0,0,0
3.389,0,21.6667,1.554,0.484,0.739,0,0,0
3.54,0,21.6667,1.714,0.463,0.719,0,0,0
3.686,0,21.6667,1.719,0.742,0.647,0,0,0
7.381,0,21.6667,1.65,0.753,4.152,0,0,0
3.494,0,21.6667,1.671,0.489,0.679,0,0,0
3.42,0,21.6667,1.72,0.468,0.647,0,0,0
3.357,0,21.6667,1.638,0.466,0.647,0,0,0
3.198,0,21.6667,1.45,0.463,0.707,0,0,0
3.304,0,21.6667,1.602,0.451,0.663,0,0,0
7.507,0,21.6667,1.944,0.575,4.346,0,0,0
3.366,0,21.6667,1.632,0.476,0.628,0,0,0
3.321,0,21.6667,1.619,0.465,0.629,0,0,0
3.276,0,21.6667,1.547,0.462,0.695,0,0,0
3.353,0,21.6667,1.612,0.438,0.747,0,0,0
3.406,0,21.6667,1.674,0.455,0.672,0,0,0
4.015,0,21.6667,1.595,0.757,0.931,0,0,0
3.394,0,21.6667,1.632,0.479,0.631,0,0,0
3.332,0,21.6667,1.607,0.462,0.689,0,0,0
3.235,0,21.6667,1.572,0.43,0.66,0,0,0
3.247,0,21.6667,1.539,0.465,0.663,0,0,0
3.241,0,21.6667,1.592,0.461,0.632,0,0,0
4.344,0,21.6667,1.74,0.664,1.197,0,0,0
3.447,0,21.6667,1.683,0.497,0.651,0,0,0
3.154,0,21.6667,1.499,0.449,0.645,0,0,0
3.204,0,21.6667,1.497,0.469,0.616,0,0,0
3.161,0,21.6667,1.519,0.463,0.616,0,0,0
3.268,0,21.6667,1.491,0.486,0.739,0,0,0
7.524,0,21.6667,1.895,0.673,4.363,0,0,0
3.646,0,21.6667,1.722,0.655,0.652,0,0,0
3.125,0,21.6667,1.45,0.466,0.613,0,0,0
3.479,0,21.6667,1.544,0.463,0.937,0,0,0
3.293,0,21.6667,1.593,0.444,0.694,0,0,0
3.351,0,21.6667,1.637,0.466,0.675,0,0,0
4.865,0,21.6667,1.522,0.754,1.787,0,0,0
3.264,0,21.6667,1.518,0.48,0.649,0,0,0
3.301,0,21.6667,1.546,0.484,0.67,0,0,0
3.572,0,21.6667,1.847,0.465,0.648,0,0,0
3.44,0,21.6667,1.769,0.472,0.611,0,0,0
3.275,0,21.6667,1.539,0.468,0.647,0,0,0
5.009,0,21.6667,1.961,0.619,1.825,0,0,0
3.391,0,21.6667,1.583,0.492,0.677,0,0,0
3.369,0,21.6667,1.651,0.463,0.655,0,0,0
3.452,0,21.6667,1.667,0.461,0.73,0,0,0
3.11,0,21.6667,1.465,0.469,0.616,0,0,0
3.264,0,21.6667,1.558,0.433,0.725,0,0,0
5.309,0,21.6667,2.179,0.491,1.981,0,0,0
3.561,0,21.6667,1.787,0.481,0.656,0,0,0
3.461,0,21.6667,1.73,0.467,0.645,0,0,0
3.455,0,21.6667,1.712,0.466,0.729,0,0,0
3.687,0,21.6667,1.96,0.436,0.7,0,0,0
3.634,0,21.6667,1.933,0.451,0.662,0,0,0
8.838,0,21.6667,2.408,0.554,5.117,0,0,0
3.66,0,21.6667,1.865,0.481,0.672,0,0,0
3.627,0,21.6667,1.841,0.464,0.728,0,0,0
3.727,0,21.6667,1.876,0.464,0.75,0,0,0
3.635,0,21.6667,1.786,0.47,0.724,0,0,0
3.541,0,21.6667,1.756,0.473,0.695,0,0,0
7.566,0,21.6667,1.921,0.509,4.432,0,0,0
3.757,0,21.6667,1.869,0.484,0.72,0,0,0
3.799,0,21.6667,1.867,0.483,0.803,0,0,0
4.031,0,21.6667,2.13,0.462,0.726,0,0,0
3.74,0,21.6667,1.873,0.467,0.722,0,0,0
3.655,0,21.6667,1.802,0.465,0.759,0,0,0
7.601,0,21.6667,1.965,0.499,4.426,0,0,0
3.864,0,21.6667,1.928,0.488,0.779,0,0,0
3.941,0,21.6667,2.08,0.465,0.715,0,0,0
3.349,0,21.6667,1.558,0.464,0.699,0,0,0
3.845,0,21.6667,1.869,0.469,0.784,0,0,0
4.042,0,21.6667,2.202,0.455,0.724,0,0,0
3.993,0,21.6667,1.955,0.65,0.735,0,0,0
3.966,0,21.6667,2.03,0.476,0.712,0,0,0
3.765,0,21.6667,1.868,0.469,0.724,0,0,0
3.532,0,21.6667,1.716,0.464,0.725,0,0,0
3.975,0,21.6667,2.093,0.463,0.723,0,0,0
3.497,0,21.6667,1.701,0.465,0.69,0,0,0
7.533,0,21.6667,2.401,0.663,3.825,0,0,0
3.813,0,21.6667,1.952,0.478,0.694,0,0,0
3.536,0,21.6667,1.737,0.472,0.704,0,0,0
3.611,0,21.6667,1.844,0.454,0.703,0,0,0
3.597,0,21.6667,1.761,0.463,0.713,0,0,0
3.429,0,21.6667,1.677,0.462,0.685,0,0,0
8.983,0,21.6667,2.494,0.595,5.196,0,0,0
3.762,0,21.6667,1.907,0.487,0.705,0,0,0
3.929,0,21.6667,2.116,0.474,0.685,0,0,0
3.795,0,21.6667,1.998,0.463,0.685,0,0,0
3.823,0,21.6667,1.923,0.473,0.796,0,0,0
4.059,0,21.6667,2.156,0.458,0.723,0,0,0
9.376,0,21.6667,2.456,0.988,5.238,0,0,0
3.681,0,21.6667,1.835,0.479,0.692,0,0,0
4.211,0,21.6667,2.126,0.471,0.943,0,0,0
3.838,0,21.6667,1.954,0.467,0.772,0,0,0
3.639,0,21.6667,1.789,0.464,0.727,0,0,0
3.948,0,21.6667,2.046,0.46,0.778,0,0,0
8.389,0,21.6667,2.507,0.72,4.471,0,0,0
4.039,0,21.6667,2.1,0.481,0.697,0,0,0
3.865,0,21.6667,2.006,0.466,0.753,0,0,0
3.827,0,21.6667,1.977,0.469,0.752,0,0,0
3.908,0,21.6667,2.013,0.475,0.745,0,0,0
3.657,0,21.6667,1.825,0.467,0.69,0,0,0
9.504,0,21.6667,2.441,0.558,5.82,0,0,0
3.813,0,21.6667,1.908,0.477,0.724,0,0,0
3.771,0,21.6667,1.939,0.467,0.691,0,0,0
4.115,0,21.6667,2.198,0.475,0.745,0,0,0
3.943,0,21.6667,2.051,0.477,0.77,0,0,0
3.999,0,21.6667,2.185,0.467,0.702,0,0,0
7.448,0,21.6667,2.203,0.472,4.029,0,0,0
3.936,0,21.6667,2.066,0.477,0.701,0,0,0
3.991,0,21.6667,2.097,0.473,0.786,0,0,0
3.894,0,21.6667,1.987,0.473,0.764,0,0,0
3.813,0,21.6667,1.916,0.465,0.732,0,0,0
3.79,0,21.6667,1.921,0.475,0.702,0,0,0
9.471,0,21.6667,2.432,0.589,5.732,0,0,0
3.982,0,21.6667,1.988,0.481,0.811,0,0,0
3.873,0,21.6667,1.915,0.467,0.801,0,0,0
3.948,0,21.6667,2.024,0.467,0.74,0,0,0
3.47,0,21.6667,1.754,0.464,0.603,0,0,0
3.684,0,21.6667,1.696,0.47,0.758,0,0,0
5.715,0,21.6667,2.372,0.537,2.107,0,0,0
3.992,0,21.6667,1.985,0.478,0.732,0,0,0
3.619,0,21.6667,1.745,0.467,0.715,0,0,0
3.683,0,21.6667,1.925,0.467,0.691,0,0,0
3.815,0,21.6667,1.869,0.471,0.811,0,0,0
3.832,0,21.6667,2.001,0.456,0.727,0,0,0
7.721,0,21.6667,2.016,0.519,4.461,0,0,0
4.069,0,21.6667,1.956,0.477,0.933,0,0,0
3.79,0,21.6667,1.899,0.467,0.77,0,0,0
3.804,0,21.6667,1.964,0.44,0.757,0,0,0
3.744,0,21.6667,1.909,0.469,0.704,0,0,0
3.708,0,21.6667,1.817,0.466,0.787,0,0,0
4.071,0,21.6667,1.89,0.797,0.728,0,0,0
4.15,0,21.6667,2.035,0.481,0.94,0,0,0
3.792,0,21.6667,1.927,0.47,0.711,0,0,0
3.882,0,21.6667,1.915,0.477,0.775,0,0,0
3.874,0,21.6667,1.852,0.542,0.794,0,0,0
3.834,0,21.6667,1.94,0.468,0.741,0,0,0
7.289,0,21.6667,2.401,0.484,3.455,0,0,0
3.881,0,21.6667,1.935,0.482,0.735,0,0,0
3.876,0,21.6667,1.896,0.465,0.819,0,0,0
3.768,0,21.6667,1.883,0.434,0.809,0,0,0
3.866,0,21.6667,1.944,0.454,0.779,0,0,0
3.945,0,21.6667,2.042,0.468,0.738,0,0,0
7.809,0,21.6667,2.376,0.48,4.236,0,0,0
4.182,0,21.6667,2.047,0.495,0.798,0,0,0
4.032,0,21.6667,2.107,0.468,0.749,0,0,0
4.009,0,21.6667,2.073,0.469,0.749,0,0,0
4.145,0,21.6667,2.147,0.468,0.856,0,0,0
3.996,0,21.6667,2.029,0.457,0.837,0,0,0
8.891,0,21.6667,2.397,0.482,5.264,0,0,0
3.926,0,21.6667,1.935,0.496,0.765,0,0,0
4.051,0,21.6667,2.107,0.475,0.751,0,0,0
4.117,0,21.6667,2.131,0.468,0.828,0,0,0
4.188,0,21.6667,2.1,0.438,0.806,0,0,0
4.085,0,21.6667,2.135,0.471,0.766,0,0,0
10.44,0,21.6667,4.053,1.514,4.133,0,0,0
4.097,0,21.6667,2.053,0.483,0.767,0,0,0
3.882,0,21.6667,1.946,0.469,0.75,0,0,0
4.027,0,21.6667,2.033,0.455,0.866,0,0,0
4.092,0,21.6667,2.124,0.471,0.778,0,0,0
4.021,0,21.6667,2.049,0.471,0.755,0,0,0
7.558,0,21.6667,2.301,0.484,4.016,0,0,0
4.011,0,21.6667,2.008,0.482,0.775,0,0,0
4.228,0,21.6667,2.258,0.47,0.779,0,0,0
4.177,0,21.6667,2.18,0.469,0.762,0,0,0
3.918,0,21.6667,1.938,0.472,0.808,0,0,0
4.167,0,21.6667,2.184,0.466,0.787,0,0,0
8.56,0,21.6667,2.563,0.802,4.418,0,0,0
4.14,0,21.6667,2.197,0.474,0.748,0,0,0
3.942,0,21.6667,1.987,0.467,0.754,0,0,0
4.121,0,21.6667,2.126,0.474,0.814,0,0,0
4.141,0,21.6667,2.177,0.465,0.77,0,0,0
4.068,0,21.6667,2.122,0.468,0.763,0,0,0
8.404,0,21.6667,2.427,0.476,4.711,0,0,0
3.925,0,21.6667,1.926,0.479,0.765,0,0,0
3.867,0,21.6667,2.073,0.475,0.656,0,0,0
3.975,0,21.6667,2.02,0.462,0.775,0,0,0
3.946,0,21.6667,2.066,0.469,0.727,0,0,0
4.094,0,21.6667,2.064,0.467,0.866,0,0,0
8.864,0,21.6667,2.48,0.476,5.158,0,0,0
3.915,0,21.6667,1.919,0.491,0.783,0,0,0
3.987,0,21.6667,2.027,0.471,0.778,0,0,0
3.796,0,21.6667,1.837,0.467,0.758,0,0,0
3.867,0,21.6667,1.941,0.468,0.797,0,0,0
3.992,0,21.6667,2.034,0.469,0.795,0,0,0
8.544,0,21.6667,2.548,0.505,4.768,0,0,0
4.126,0,21.6667,2.077,0.48,0.859,0,0,0
3.873,0,21.6667,1.878,0.474,0.847,0,0,0
3.896,0,21.6667,2.092,0.469,0.664,0,0,0
4.121,0,21.6667,2.176,0.465,0.767,0,0,0
3.902,0,21.6667,1.905,0.472,0.834,0,0,0
8.811,0,21.6667,2.377,0.602,5.1,0,0,0
3.876,0,21.6667,1.88,0.481,0.725,0,0,0
3.815,0,21.6667,1.927,0.464,0.736,0,0,0
3.705,0,21.6667,1.847,0.465,0.714,0,0,0
3.699,0,21.6667,1.791,0.465,0.783,0,0,0
3.772,0,21.6667,1.952,0.454,0.743,0,0,0
8.839,0,21.6667,2.386,0.594,5.163,0,0,0
3.881,0,21.6667,1.894,0.473,0.811,0,0,0
3.837,0,21.6667,1.952,0.485,0.72,0,0,0
3.777,0,21.6667,1.931,0.47,0.696,0,0,0
3.703,0,21.6667,1.829,0.469,0.773,0,0,0
3.544,0,21.6667,1.758,0.424,0.741,0,0,0
8.008,0,21.6667,2.402,0.56,4.389,0,0,0
3.859,0,21.6667,2.007,0.496,0.686,0,0,0
3.673,0,21.6667,1.852,0.472,0.682,0,0,0
3.531,0,21.6667,1.687,0.468,0.759,0,0,0
3.62,0,21.6667,1.745,0.453,0.782,0,0,0
3.708,0,21.6667,1.852,0.471,0.751,0,0,0
7.698,0,21.6667,1.996,0.581,4.447,0,0,0
3.707,0,21.6667,1.864,0.478,0.683,0,0,0
3.509,0,21.6667,1.684,0.462,0.714,0,0,0
3.537,0,21.6667,1.715,0.457,0.775,0,0,0
3.729,0,21.6667,1.81,0.469,0.809,0,0,0
3.683,0,21.6667,1.757,0.636,0.672,0,0,0
5.311,0,21.6667,1.981,0.526,1.947,0,0,0
3.674,0,21.6667,1.877,0.479,0.673,0,0,0
3.531,0,21.6667,1.736,0.474,0.696,0,0,0
3.685,0,21.6667,1.901,0.456,0.7,0,0,0
3.47,0,21.6667,1.698,0.464,0.672,0,0,0
3.599,0,21.6667,1.778,0.476,0.677,0,0,0
6.711,0,21.6667,2.063,0.523,3.217,0,0,0
3.721,0,21.6667,1.837,0.487,0.723,0,0,0
3.432,0,21.6667,1.625,0.473,0.667,0,0,0
3.631,0,21.6667,1.696,0.472,0.86,0,0,0
3.365,0,21.6667,1.584,0.499,0.686,0,0,0
3.598,0,21.6667,1.791,0.472,0.685,0,0,0
7.008,0,21.6667,2.014,0.526,3.479,0,0,0
3.494,0,21.6667,1.662,0.478,0.657,0,0,0
3.444,0,21.6667,1.634,0.465,0.734,0,0,0
3.464,0,21.6667,1.713,0.436,0.717,0,0,0
3.477,0,21.6667,1.772,0.467,0.647,0,0,0
3.579,0,21.6667,1.772,0.466,0.675,0,0,0
4.967,0,21.6667,1.993,0.531,1.641,0,0,0
3.663,0,21.6667,1.819,0.48,0.674,0,0,0
3.443,0,21.6667,1.582,0.621,0.635,0,0,0
3.444,0,21.6667,1.676,0.469,0.659,0,0,0
3.382,0,21.6667,1.661,0.465,0.666,0,0,0
3.207,0,21.6667,1.481,0.462,0.697,0,0,0
7.807,0,21.6667,2.363,0.755,4.051,0,0,0
3.606,0,21.6667,1.736,0.477,0.767,0,0,0
3.526,0,21.6667,1.726,0.467,0.7,0,0,0
3.634,0,21.6667,1.847,0.485,0.682,0,0,0
3.549,0,21.6667,1.612,0.47,0.848,0,0,0
3.542,0,21.6667,1.763,0.467,0.671,0,0,0
4.723,0,21.6667,1.884,0.512,1.637,0,0,0
3.642,0,21.6667,1.821,0.481,0.669,0,0,0
3.498,0,21.6667,1.774,0.471,0.657,0,0,0
3.268,0,21.6667,1.573,0.47,0.671,0,0,0
3.279,0,21.6667,1.547,0.459,0.673,0,0,0
3.373,0,21.6667,1.623,0.471,0.634,0,0,0
3.359,0,21.6667,1.552,0.573,0.64,0,0,0
3.494,0,21.6667,1.529,0.48,0.872,0,0,0
3.125,0,21.6667,1.408,0.469,0.655,0,0,0
3.386,0,21.6667,1.673,0.467,0.65,0,0,0
3.193,0,21.6667,1.569,0.466,0.603,0,0,0
3.255,0,21.6667,1.408,0.466,0.849,0,0,0
7.685,0,21.6667,2.029,0.523,4.52,0,0,0
3.288,0,21.6667,1.487,0.478,0.705,0,0,0
3.134,0,21.6667,1.469,0.434,0.656,0,0,0
3.345,0,21.6667,1.668,0.468,0.628,0,0,0
3.44,0,21.6667,1.686,0.465,0.706,0,0,0
3.365,0,21.6667,1.681,0.436,0.673,0,0,0
7.442,0,21.6667,2.368,0.499,3.96,0,0,0
3.319,0,21.6667,1.582,0.478,0.638,0,0,0
3.139,0,21.6667,1.436,0.469,0.651,0,0,0
3.549,0,21.6667,1.71,0.477,0.773,0,0,0
3.534,0,21.6667,1.831,0.46,0.651,0,0,0
3.419,0,21.6667,1.657,0.467,0.674,0,0,0
8.763,0,21.6667,2.28,0.722,5.095,0,0,0
3.482,0,21.6667,1.637,0.453,0.746,0,0,0
3.617,0,21.6667,1.843,0.457,0.697,0,0,0
3.464,0,21.6667,1.742,0.464,0.671,0,0,0
3.456,0,21.6667,1.598,0.467,0.772,0,0,0
3.785,0,21.6667,1.823,0.472,0.852,0,0,0
7.047,0,21.6667,2.133,0.483,3.591,0,0,0
3.516,0,21.6667,1.719,0.479,0.678,0,0,0
3.623,0,21.6667,1.679,0.471,0.863,0,0,0
3.404,0,21.6667,1.62,0.467,0.726,0,0,0
3.423,0,21.6667,1.691,0.439,0.687,0,0,0
3.26,0,21.6667,1.549,0.465,0.678,0,0,0
5.141,0,21.6667,1.915,0.496,2.054,0,0,0
3.557,0,21.6667,1.778,0.481,0.658,0,0,0
3.82,0,21.6667,1.676,0.481,0.747,0,0,0
3.902,0,21.6667,1.892,0.463,0.939,0,0,0
3.697,0,21.6667,1.849,0.467,0.663,0,0,0
3.388,0,21.6667,1.689,0.466,0.655,0,0,0
7.785,0,21.6667,1.923,0.637,4.604,0,0,0
3.492,0,21.6667,1.656,0.494,0.727,0,0,0
3.58,0,21.6667,1.874,0.465,0.633,0,0,0
3.552,0,21.6667,1.653,0.624,0.666,0,0,0
3.342,0,21.6667,1.602,0.466,0.695,0,0,0
3.179,0,21.6667,1.494,0.455,0.687,0,0,0
7.625,0,21.6667,1.931,0.639,4.466,0,0,0
3.337,0,21.6667,1.687,0.481,0.601,0,0,0
3.259,0,21.6667,1.536,0.466,0.617,0,0,0
3.192,0,21.6667,1.558,0.463,0.623,0,0,0
3.329,0,21.6667,1.617,0.457,0.722,0,0,0
3.215,0,21.6667,1.613,0.452,0.615,0,0,0
5.521,0,21.6667,1.856,0.743,2.184,0,0,0
3.534,0,21.6667,1.705,0.477,0.718,0,0,0
3.132,0,21.6667,1.491,0.463,0.627,0,0,0
3.266,0,21.6667,1.648,0.436,0.66,0,0,0
3.429,0,21.6667,1.807,0.463,0.609,0,0,0
3.1,0,21.6667,1.52,0.464,0.592,0,0,0
7.582,0,21.6667,1.593,0.77,4.677,0,0,0
3.166,0,21.6667,1.448,0.493,0.64,0,0,0
3.197,0,21.6667,1.587,0.465,0.593,0,0,0
3.299,0,21.6667,1.673,0.467,0.596,0,0,0
3.325,0,21.6667,1.64,0.481,0.638,0,0,0
3.3,0,21.6667,1.668,0.456,0.628,0,0,0
4.214,0,21.6667,1.813,0.638,1.167,0,0,0
3.337,0,21.6667,1.647,0.493,0.612,0,0,0
3.295,0,21.6667,1.711,0.467,0.596,0,0,0
3.369,0,21.6667,1.617,0.489,0.703,0,0,0
3.224,0,21.6667,1.6,0.464,0.591,0,0,0
3.426,0,21.6667,1.784,0.466,0.602,0,0,0
4.723,0,21.6667,1.861,0.541,1.699,0,0,0
3.556,0,21.6667,1.833,0.484,0.621,0,0,0
3.576,0,21.6667,1.77,0.482,0.709,0,0,0
3.394,0,21.6667,1.645,0.458,0.688,0,0,0
3.592,0,21.6667,1.783,0.468,0.676,0,0,0
3.576,0,21.6667,1.764,0.467,0.737,0,0,0
8.088,0,21.6667,2.305,0.479,4.666,0,0,0
3.861,0,21.6667,1.808,0.498,0.782,0,0,0
3.634,0,21.6667,1.798,0.462,0.675,0,0,0
3.59,0,21.6667,1.783,0.463,0.675,0,0,0
3.416,0,21.6667,1.715,0.464,0.662,0,0,0
3.498,0,21.6667,1.593,0.47,0.72,0,0,0
7.6,0,21.6667,1.916,0.582,4.471,0,0,0
3.639,0,21.6667,1.828,0.481,0.673,0,0,0
3.448,0,21.6667,1.661,0.462,0.657,0,0,0
3.39,0,21.6667,1.641,0.467,0.673,0,0,0
3.545,0,21.6667,1.706,0.456,0.759,0,0,0
3.586,0,21.6667,1.837,0.46,0.681,0,0,0
7.539,0,21.6667,1.951,0.569,4.358,0,0,0
3.689,0,21.6667,1.859,0.479,0.674,0,0,0
3.475,0,21.6667,1.645,0.463,0.748,0,0,0
3.77,0,21.6667,1.833,0.455,0.851,0,0,0
3.667,0,21.6667,1.812,0.488,0.728,0,0,0
3.539,0,21.6667,1.774,0.464,0.677,0,0,0
7.559,0,21.6667,2.041,0.507,4.325,0,0,0
3.56,0,21.6667,1.648,0.478,0.761,0,0,0
3.524,0,21.6667,1.806,0.45,0.683,0,0,0
3.592,0,21.6667,1.766,0.463,0.757,0,0,0
3.43,0,21.6667,1.75,0.471,0.595,0,0,0
3.609,0,21.6667,1.744,0.484,0.733,0,0,0
10.488,0,21.6667,2.432,0.579,6.842,0,0,0
3.738,0,21.6667,1.866,0.467,0.716,0,0,0
3.622,0,21.6667,1.823,0.477,0.688,0,0,0
3.665,0,21.6667,1.797,0.486,0.773,0,0,0
3.618,0,21.6667,1.794,0.47,0.722,0,0,0
3.505,0,21.6667,1.687,0.467,0.687,0,0,0
5.477,0,21.6667,2.088,0.517,2.154,0,0,0
3.682,0,21.6667,1.86,0.478,0.687,0,0,0
3.544,0,21.6667,1.746,0.466,0.688,0,0,0
3.773,0,21.6667,1.892,0.458,0.809,0,0,0
3.82,0,21.6667,2.028,0.466,0.693,0,0,0
3.775,0,21.6667,1.927,0.464,0.686,0,0,0
7.205,0,21.6667,2.224,0.53,3.736,0,0,0
3.839,0,21.6667,1.882,0.477,0.809,0,0,0
3.685,0,21.6667,1.839,0.494,0.709,0,0,0
3.739,0,21.6667,1.91,0.45,0.739,0,0,0
3.754,0,21.6667,1.804,0.465,0.831,0,0,0
3.519,0,21.6667,1.676,0.462,0.754,0,0,0
8.241,0,21.6667,2.592,0.693,4.32,0,0,0
3.494,0,21.6667,1.672,0.484,0.678,0,0,0
3.576,0,21.6667,1.763,0.465,0.697,0,0,0
3.604,0,21.6667,1.801,0.467,0.688,0,0,0
3.512,0,21.6667,1.655,0.465,0.756,0,0,0
3.68,0,21.6667,1.88,0.433,0.737,0,0,0
7.424,0,21.6667,2.141,0.505,4.111,0,0,0
3.62,0,21.6667,1.695,0.481,0.767,0,0,0
3.627,0,21.6667,1.777,0.466,0.691,0,0,0
3.678,0,21.6667,1.735,0.467,0.849,0,0,0
3.668,0,21.6667,1.865,0.436,0.769,0,0,0
3.837,0,21.6667,1.849,0.46,0.904,0,0,0
5.503,0,21.6667,2.323,0.502,2.015,0,0,0
3.732,0,21.6667,1.89,0.48,0.689,0,0,0
3.479,0,21.6667,1.7,0.47,0.684,0,0,0
3.586,0,21.6667,1.774,0.486,0.724,0,0,0
3.658,0,21.6667,1.856,0.466,0.683,0,0,0
3.532,0,21.6667,1.798,0.468,0.636,0,0,0
7.917,0,21.6667,2.235,0.499,4.51,0,0,0
3.635,0,21.6667,1.773,0.483,0.689,0,0,0
3.456,0,21.6667,1.686,0.467,0.675,0,0,0
3.331,0,21.6667,1.59,0.454,0.69,0,0,0
3.595,0,21.6667,1.808,0.472,0.673,0,0,0
3.461,0,21.6667,1.705,0.463,0.661,0,0,0
7.728,0,21.6667,1.739,0.554,4.768,0,0,0
3.557,0,21.6667,1.74,0.479,0.667,0,0,0
3.642,0,21.6667,1.862,0.467,0.671,0,0,0
3.581,0,21.6667,1.801,0.466,0.693,0,0,0
3.539,0,21.6667,1.815,0.473,0.654,0,0,0
3.684,0,21.6667,1.768,0.471,0.786,0,0,0
