Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.701,0,21.6667,2.297,0.652,4.12,0,0,0
3.667,0,21.6667,1.67,0.49,0.722,0,0,0
3.434,0,21.6667,1.663,0.464,0.67,0,0,0
3.766,0,21.6667,1.696,0.468,0.751,0,0,0
3.462,0,21.6667,1.663,0.435,0.752,0,0,0
3.469,0,21.6667,1.699,0.453,0.716,0,0,0
7.509,0,21.6667,2.024,0.491,4.258,0,0,0
3.646,0,21.6667,1.847,0.478,0.667,0,0,0
3.672,0,21.6667,1.795,0.468,0.754,0,0,0
3.565,0,21.6667,1.73,0.455,0.732,0,0,0
3.515,0,21.6667,1.713,0.463,0.698,0,0,0
3.475,0,21.6667,1.692,0.466,0.691,0,0,0
5.499,0,21.6667,2.308,0.47,2.021,0,0,0
3.507,0,21.6667,1.73,0.486,0.662,0,0,0
3.543,0,21.6667,1.823,0.47,0.652,0,0,0
3.489,0,21.6667,1.7,0.467,0.66,0,0,0
3.466,0,21.6667,1.739,0.464,0.682,0,0,0
3.359,0,21.6667,1.58,0.497,0.73,0,0,0
4.531,0,21.6667,1.927,0.542,1.433,0,0,0
3.53,0,21.6667,1.763,0.481,0.644,0,0,0
3.406,0,21.6667,1.67,0.486,0.688,0,0,0
3.554,0,21.6667,1.681,0.469,0.793,0,0,0
3.57,0,21.6667,1.557,0.472,0.913,0,0,0
3.334,0,21.6667,1.625,0.469,0.668,0,0,0
4.695,0,21.6667,1.722,0.671,1.516,0,0,0
3.568,0,21.6667,1.669,0.505,0.751,0,0,0
3.403,0,21.6667,1.645,0.444,0.701,0,0,0
3.475,0,21.6667,1.731,0.468,0.641,0,0,0
3.561,0,21.6667,1.505,0.786,0.704,0,0,0
3.386,0,21.6667,1.566,0.435,0.756,0,0,0
3.684,0,21.6667,1.895,0.529,0.652,0,0,0
3.67,0,21.6667,1.888,0.478,0.665,0,0,0
3.259,0,21.6667,1.59,0.466,0.619,0,0,0
3.436,0,21.6667,1.688,0.544,0.649,0,0,0
3.253,0,21.6667,1.479,0.437,0.702,0,0,0
3.364,0,21.6667,1.66,0.471,0.635,0,0,0
4.291,0,21.6667,1.89,0.578,1.209,0,0,0
3.223,0,21.6667,1.544,0.478,0.618,0,0,0
3.38,0,21.6667,1.638,0.462,0.677,0,0,0
3.447,0,21.6667,1.687,0.463,0.692,0,0,0
3.57,0,21.6667,1.766,0.464,0.692,0,0,0
3.449,0,21.6667,1.698,0.468,0.652,0,0,0
7.515,0,21.6667,1.648,0.658,4.56,0,0,0
3.43,0,21.6667,1.636,0.478,0.66,0,0,0
3.399,0,21.6667,1.696,0.464,0.668,0,0,0
3.404,0,21.6667,1.684,0.464,0.647,0,0,0
3.165,0,21.6667,1.49,0.465,0.645,0,0,0
3.428,0,21.6667,1.643,0.468,0.739,0,0,0
7.533,0,21.6667,2.06,0.52,4.326,0,0,0
3.638,0,21.6667,1.874,0.48,0.651,0,0,0
3.461,0,21.6667,1.687,0.472,0.661,0,0,0
3.339,0,21.6667,1.627,0.464,0.651,0,0,0
3.405,0,21.6667,1.618,0.468,0.736,0,0,0
3.451,0,21.6667,1.69,0.461,0.684,0,0,0
4.746,0,21.6667,1.942,0.494,1.478,0,0,0
3.821,0,21.6667,1.997,0.478,0.66,0,0,0
3.478,0,21.6667,1.596,0.473,0.811,0,0,0
3.37,0,21.6667,1.638,0.47,0.647,0,0,0
3.424,0,21.6667,1.717,0.47,0.641,0,0,0
3.228,0,21.6667,1.482,0.463,0.709,0,0,0
7.811,0,21.6667,2.543,0.641,4.012,0,0,0
3.585,0,21.6667,1.799,0.483,0.674,0,0,0
3.48,0,21.6667,1.68,0.469,0.633,0,0,0
3.452,0,21.6667,1.703,0.461,0.668,0,0,0
3.51,0,21.6667,1.794,0.436,0.688,0,0,0
3.439,0,21.6667,1.738,0.473,0.642,0,0,0
4.942,0,21.6667,1.727,0.752,1.651,0,0,0
3.509,0,21.6667,1.711,0.486,0.668,0,0,0
3.492,0,21.6667,1.728,0.468,0.668,0,0,0
3.176,0,21.6667,1.455,0.438,0.678,0,0,0
3.471,0,21.6667,1.755,0.465,0.664,0,0,0
3.389,0,21.6667,1.71,0.466,0.645,0,0,0
4.598,0,21.6667,2.02,0.53,1.337,0,0,0
3.261,0,21.6667,1.473,0.48,0.677,0,0,0
3.448,0,21.6667,1.702,0.456,0.673,0,0,0
3.159,0,21.6667,1.495,0.467,0.606,0,0,0
3.1,0,21.6667,1.479,0.467,0.618,0,0,0
3.158,0,21.6667,1.467,0.464,0.703,0,0,0
4.326,0,21.6667,1.704,0.737,1.161,0,0,0
3.126,0,21.6667,1.405,0.478,0.644,0,0,0
3.164,0,21.6667,1.535,0.463,0.61,0,0,0
3.115,0,21.6667,1.491,0.464,0.589,0,0,0
3.356,0,21.6667,1.597,0.482,0.709,0,0,0
3.328,0,21.6667,1.682,0.454,0.637,0,0,0
4.639,0,21.6667,1.892,0.567,1.44,0,0,0
3.646,0,21.6667,1.812,0.484,0.72,0,0,0
3.373,0,21.6667,1.681,0.484,0.639,0,0,0
3.316,0,21.6667,1.578,0.461,0.705,0,0,0
3.403,0,21.6667,1.673,0.466,0.673,0,0,0
3.421,0,21.6667,1.714,0.468,0.638,0,0,0
5.352,0,21.6667,2.122,0.512,1.979,0,0,0
3.709,0,21.6667,1.77,0.477,0.654,0,0,0
3.911,0,21.6667,1.981,0.64,0.705,0,0,0
3.499,0,21.6667,1.795,0.449,0.646,0,0,0
3.404,0,21.6667,1.703,0.467,0.641,0,0,0
3.446,0,21.6667,1.718,0.462,0.657,0,0,0
8.435,0,21.6667,2.361,0.483,4.865,0,0,0
3.6,0,21.6667,1.855,0.449,0.683,0,0,0
3.551,0,21.6667,1.784,0.519,0.679,0,0,0
3.273,0,21.6667,1.578,0.461,0.64,0,0,0
3.459,0,21.6667,1.696,0.463,0.725,0,0,0
3.755,0,21.6667,1.962,0.454,0.714,0,0,0
8.476,0,21.6667,2.197,0.511,5.077,0,0,0
3.658,0,21.6667,1.71,0.482,0.729,0,0,0
3.682,0,21.6667,1.882,0.471,0.683,0,0,0
3.613,0,21.6667,1.913,0.461,0.649,0,0,0
3.56,0,21.6667,1.727,0.488,0.719,0,0,0
3.817,0,21.6667,2.039,0.454,0.703,0,0,0
8.056,0,21.6667,2.389,0.514,4.48,0,0,0
3.629,0,21.6667,1.777,0.478,0.691,0,0,0
3.375,0,21.6667,1.648,0.465,0.672,0,0,0
3.556,0,21.6667,1.728,0.481,0.75,0,0,0
3.546,0,21.6667,1.778,0.465,0.69,0,0,0
3.568,0,21.6667,1.761,0.474,0.684,0,0,0
7.752,0,21.6667,2.288,0.492,4.28,0,0,0
3.772,0,21.6667,1.838,0.496,0.785,0,0,0
3.62,0,21.6667,1.821,0.454,0.702,0,0,0
3.702,0,21.6667,2.01,0.461,0.63,0,0,0
3.309,0,21.6667,1.669,0.467,0.605,0,0,0
3.551,0,21.6667,1.712,0.475,0.743,0,0,0
7.64,0,21.6667,2.214,0.505,4.223,0,0,0
3.727,0,21.6667,1.882,0.479,0.681,0,0,0
3.368,0,21.6667,1.617,0.464,0.663,0,0,0
3.368,0,21.6667,1.614,0.461,0.664,0,0,0
3.741,0,21.6667,1.746,0.588,0.758,0,0,0
3.543,0,21.6667,1.745,0.467,0.695,0,0,0
6.128,0,21.6667,2.342,0.479,2.447,0,0,0
3.936,0,21.6667,1.944,0.479,0.818,0,0,0
3.534,0,21.6667,1.74,0.465,0.728,0,0,0
3.64,0,21.6667,1.846,0.457,0.706,0,0,0
3.701,0,21.6667,1.878,0.471,0.702,0,0,0
3.676,0,21.6667,1.893,0.47,0.687,0,0,0
4.355,0,21.6667,1.757,0.831,0.97,0,0,0
3.642,0,21.6667,1.745,0.507,0.703,0,0,0
3.638,0,21.6667,1.794,0.469,0.707,0,0,0
3.636,0,21.6667,1.791,0.465,0.704,0,0,0
3.741,0,21.6667,1.873,0.464,0.764,0,0,0
3.705,0,21.6667,1.889,0.419,0.76,0,0,0
8.162,0,21.6667,2.395,0.507,4.588,0,0,0
3.858,0,21.6667,1.985,0.482,0.707,0,0,0
3.763,0,21.6667,1.867,0.468,0.705,0,0,0
3.742,0,21.6667,1.825,0.462,0.823,0,0,0
3.645,0,21.6667,1.841,0.433,0.742,0,0,0
3.852,0,21.6667,1.96,0.465,0.753,0,0,0
5.629,0,21.6667,2.114,0.585,2.17,0,0,0
3.813,0,21.6667,1.893,0.47,0.775,0,0,0
3.72,0,21.6667,1.856,0.471,0.717,0,0,0
3.72,0,21.6667,1.808,0.469,0.785,0,0,0
3.68,0,21.6667,1.833,0.434,0.754,0,0,0
3.682,0,21.6667,1.845,0.481,0.703,0,0,0
7.509,0,21.6667,2.087,0.499,4.285,0,0,0
3.607,0,21.6667,1.823,0.48,0.642,0,0,0
3.647,0,21.6667,1.778,0.472,0.765,0,0,0
3.62,0,21.6667,1.75,0.436,0.806,0,0,0
3.697,0,21.6667,1.892,0.465,0.687,0,0,0
3.691,0,21.6667,1.843,0.491,0.693,0,0,0
6.772,0,21.6667,2.245,0.501,3.033,0,0,0
3.805,0,21.6667,1.945,0.478,0.712,0,0,0
3.538,0,21.6667,1.717,0.47,0.671,0,0,0
3.784,0,21.6667,1.733,0.475,0.775,0,0,0
3.756,0,21.6667,1.95,0.461,0.718,0,0,0
3.738,0,21.6667,1.932,0.466,0.691,0,0,0
7.482,0,21.6667,2.518,0.495,3.884,0,0,0
3.477,0,21.6667,1.648,0.478,0.698,0,0,0
3.666,0,21.6667,1.807,0.438,0.719,0,0,0
3.684,0,21.6667,1.858,0.477,0.703,0,0,0
3.681,0,21.6667,1.864,0.465,0.685,0,0,0
3.684,0,21.6667,1.824,0.465,0.795,0,0,0
5.182,0,21.6667,2.09,0.505,1.78,0,0,0
3.557,0,21.6667,1.657,0.502,0.722,0,0,0
3.591,0,21.6667,1.787,0.466,0.736,0,0,0
3.384,0,21.6667,1.758,0.47,0.573,0,0,0
3.396,0,21.6667,1.559,0.467,0.74,0,0,0
3.845,0,21.6667,2.062,0.465,0.691,0,0,0
7.707,0,21.6667,2.157,0.517,4.355,0,0,0
3.768,0,21.6667,1.799,0.482,0.805,0,0,0
3.627,0,21.6667,1.751,0.472,0.762,0,0,0
3.815,0,21.6667,1.998,0.483,0.715,0,0,0
3.751,0,21.6667,1.889,0.465,0.702,0,0,0
3.583,0,21.6667,1.835,0.469,0.683,0,0,0
9.014,0,21.6667,2.614,1.004,4.636,0,0,0
3.825,0,21.6667,1.93,0.498,0.699,0,0,0
3.602,0,21.6667,1.825,0.467,0.669,0,0,0
3.709,0,21.6667,1.928,0.468,0.672,0,0,0
3.652,0,21.6667,1.828,0.462,0.709,0,0,0
3.85,0,21.6667,1.935,0.47,0.796,0,0,0
8.508,0,21.6667,2.431,0.699,4.646,0,0,0
3.662,0,21.6667,1.846,0.48,0.674,0,0,0
3.817,0,21.6667,1.949,0.473,0.705,0,0,0
3.721,0,21.6667,1.802,0.469,0.774,0,0,0
3.733,0,21.6667,1.761,0.517,0.788,0,0,0
3.639,0,21.6667,1.743,0.469,0.761,0,0,0
8.765,0,21.6667,2.375,0.705,4.941,0,0,0
3.785,0,21.6667,1.796,0.479,0.813,0,0,0
3.427,0,21.6667,1.632,0.466,0.707,0,0,0
3.666,0,21.6667,1.757,0.493,0.789,0,0,0
3.913,0,21.6667,1.999,0.465,0.758,0,0,0
3.784,0,21.6667,1.877,0.465,0.724,0,0,0
9.093,0,21.6667,2.451,1.044,4.872,0,0,0
3.846,0,21.6667,1.938,0.479,0.725,0,0,0
3.81,0,21.6667,1.897,0.47,0.801,0,0,0
3.926,0,21.6667,2.006,0.435,0.78,0,0,0
3.883,0,21.6667,1.902,0.47,0.734,0,0,0
3.699,0,21.6667,1.811,0.466,0.77,0,0,0
8.05,0,21.6667,2.35,0.58,4.428,0,0,0
3.861,0,21.6667,1.868,0.498,0.762,0,0,0
3.85,0,21.6667,1.891,0.472,0.822,0,0,0
4.035,0,21.6667,2.099,0.467,0.736,0,0,0
3.965,0,21.6667,1.969,0.47,0.84,0,0,0
3.989,0,21.6667,2.04,0.459,0.776,0,0,0
9.818,0,21.6667,2.507,0.885,5.652,0,0,0
3.946,0,21.6667,2.021,0.479,0.755,0,0,0
4.077,0,21.6667,2.073,0.481,0.788,0,0,0
4.028,0,21.6667,2.045,0.472,0.815,0,0,0
3.986,0,21.6667,2.013,0.467,0.79,0,0,0
4.317,0,21.6667,2.168,0.467,0.974,0,0,0
8.895,0,21.6667,2.479,1.126,4.52,0,0,0
4.267,0,21.6667,2.166,0.482,0.77,0,0,0
3.871,0,21.6667,1.931,0.466,0.756,0,0,0
4.006,0,21.6667,2,0.468,0.853,0,0,0
4.077,0,21.6667,2.051,0.459,0.829,0,0,0
4.049,0,21.6667,2.073,0.466,0.771,0,0,0
8.183,0,21.6667,2.363,0.848,4.237,0,0,0
3.884,0,21.6667,1.921,0.481,0.763,0,0,0
3.958,0,21.6667,1.953,0.464,0.841,0,0,0
3.915,0,21.6667,1.888,0.539,0.765,0,0,0
3.885,0,21.6667,1.911,0.467,0.766,0,0,0
4.006,0,21.6667,2.027,0.467,0.827,0,0,0
8.411,0,21.6667,2.629,0.629,4.428,0,0,0
4.008,0,21.6667,2.016,0.468,0.784,0,0,0
3.682,0,21.6667,1.918,0.47,0.618,0,0,0
4.155,0,21.6667,2.121,0.469,0.752,0,0,0
4.04,0,21.6667,2.07,0.465,0.829,0,0,0
4.161,0,21.6667,2.21,0.441,0.803,0,0,0
8.544,0,21.6667,2.469,0.704,4.624,0,0,0
3.916,0,21.6667,1.94,0.479,0.771,0,0,0
3.866,0,21.6667,1.958,0.464,0.72,0,0,0
3.741,0,21.6667,1.848,0.47,0.77,0,0,0
4.326,0,21.6667,2.29,0.469,0.776,0,0,0
3.979,0,21.6667,1.995,0.475,0.788,0,0,0
7.241,0,21.6667,2.532,0.84,3.169,0,0,0
3.997,0,21.6667,1.991,0.506,0.772,0,0,0
4.071,0,21.6667,2.207,0.469,0.712,0,0,0
4.239,0,21.6667,2.027,0.786,0.743,0,0,0
3.874,0,21.6667,2.008,0.466,0.762,0,0,0
4.045,0,21.6667,2.098,0.467,0.79,0,0,0
8.457,0,21.6667,2.49,0.8,4.45,0,0,0
3.911,0,21.6667,2.003,0.478,0.718,0,0,0
4.002,0,21.6667,2.017,0.468,0.727,0,0,0
3.903,0,21.6667,1.901,0.477,0.759,0,0,0
3.893,0,21.6667,1.997,0.456,0.762,0,0,0
3.881,0,21.6667,2.003,0.466,0.737,0,0,0
9.792,0,21.6667,2.315,0.528,6.205,0,0,0
3.94,0,21.6667,1.986,0.489,0.734,0,0,0
4.097,0,21.6667,1.978,0.468,0.776,0,0,0
3.821,0,21.6667,1.883,0.434,0.789,0,0,0
3.857,0,21.6667,1.948,0.466,0.74,0,0,0
3.901,0,21.6667,1.962,0.463,0.737,0,0,0
8.024,0,21.6667,2.502,0.799,4.06,0,0,0
4.142,0,21.6667,2.195,0.473,0.758,0,0,0
3.679,0,21.6667,1.812,0.44,0.752,0,0,0
3.967,0,21.6667,2.048,0.464,0.753,0,0,0
4.038,0,21.6667,2.089,0.467,0.743,0,0,0
3.928,0,21.6667,1.895,0.466,0.871,0,0,0
9.792,0,21.6667,2.324,0.542,6.187,0,0,0
4.018,0,21.6667,2.072,0.476,0.76,0,0,0
3.885,0,21.6667,1.977,0.47,0.745,0,0,0
3.87,0,21.6667,1.964,0.464,0.733,0,0,0
3.829,0,21.6667,1.996,0.477,0.739,0,0,0
3.716,0,21.6667,1.841,0.451,0.737,0,0,0
8.694,0,21.6667,2.663,0.939,4.371,0,0,0
3.981,0,21.6667,2.038,0.477,0.752,0,0,0
3.997,0,21.6667,2.067,0.467,0.808,0,0,0
4.05,0,21.6667,2.02,0.44,0.807,0,0,0
4.003,0,21.6667,2.054,0.463,0.749,0,0,0
4.059,0,21.6667,2.026,0.469,0.76,0,0,0
8.284,0,21.6667,2.621,0.567,4.307,0,0,0
3.934,0,21.6667,1.942,0.488,0.806,0,0,0
4.172,0,21.6667,2.257,0.481,0.757,0,0,0
3.868,0,21.6667,1.974,0.469,0.73,0,0,0
3.728,0,21.6667,1.904,0.465,0.713,0,0,0
3.968,0,21.6667,2.06,0.48,0.748,0,0,0
7.613,0,21.6667,2.521,0.796,3.599,0,0,0
3.83,0,21.6667,1.928,0.48,0.714,0,0,0
3.796,0,21.6667,1.841,0.482,0.717,0,0,0
3.81,0,21.6667,1.877,0.463,0.804,0,0,0
3.818,0,21.6667,1.915,0.439,0.78,0,0,0
3.763,0,21.6667,1.888,0.47,0.715,0,0,0
4.743,0,21.6667,1.946,0.504,1.468,0,0,0
3.782,0,21.6667,1.876,0.481,0.714,0,0,0
3.792,0,21.6667,1.906,0.469,0.755,0,0,0
3.794,0,21.6667,1.851,0.468,0.699,0,0,0
3.715,0,21.6667,1.855,0.466,0.719,0,0,0
3.693,0,21.6667,1.869,0.467,0.699,0,0,0
8.656,0,21.6667,2.469,0.717,4.793,0,0,0
3.875,0,21.6667,1.965,0.479,0.767,0,0,0
3.837,0,21.6667,1.97,0.456,0.766,0,0,0
3.733,0,21.6667,1.884,0.467,0.709,0,0,0
3.666,0,21.6667,1.857,0.463,0.705,0,0,0
3.784,0,21.6667,1.875,0.483,0.784,0,0,0
8.175,0,21.6667,2.405,0.533,4.573,0,0,0
4.321,0,21.6667,1.937,0.484,0.729,0,0,0
3.672,0,21.6667,1.829,0.467,0.708,0,0,0
3.602,0,21.6667,1.788,0.462,0.703,0,0,0
3.617,0,21.6667,1.748,0.487,0.745,0,0,0
3.673,0,21.6667,1.898,0.464,0.674,0,0,0
7.788,0,21.6667,1.978,0.63,4.525,0,0,0
3.693,0,21.6667,1.704,0.482,0.679,0,0,0
3.587,0,21.6667,1.756,0.467,0.734,0,0,0
3.718,0,21.6667,1.688,0.482,0.91,0,0,0
3.799,0,21.6667,1.899,0.471,0.695,0,0,0
3.635,0,21.6667,1.831,0.465,0.691,0,0,0
7.558,0,21.6667,1.952,0.514,4.417,0,0,0
3.71,0,21.6667,1.763,0.501,0.772,0,0,0
3.666,0,21.6667,1.833,0.475,0.701,0,0,0
3.472,0,21.6667,1.636,0.475,0.687,0,0,0
3.556,0,21.6667,1.633,0.468,0.799,0,0,0
3.662,0,21.6667,1.749,0.454,0.824,0,0,0
5.213,0,21.6667,2.07,0.516,1.87,0,0,0
3.461,0,21.6667,1.604,0.481,0.694,0,0,0
3.354,0,21.6667,1.512,0.467,0.692,0,0,0
3.456,0,21.6667,1.626,0.462,0.743,0,0,0
3.589,0,21.6667,1.736,0.435,0.788,0,0,0
3.686,0,21.6667,1.779,0.461,0.701,0,0,0
4.758,0,21.6667,1.712,0.692,1.444,0,0,0
3.658,0,21.6667,1.792,0.482,0.663,0,0,0
3.605,0,21.6667,1.755,0.468,0.763,0,0,0
3.632,0,21.6667,1.822,0.459,0.716,0,0,0
3.483,0,21.6667,1.718,0.465,0.669,0,0,0
3.331,0,21.6667,1.581,0.462,0.707,0,0,0
4.648,0,21.6667,1.779,0.663,1.397,0,0,0
3.484,0,21.6667,1.698,0.488,0.65,0,0,0
3.238,0,21.6667,1.572,0.453,0.669,0,0,0
3.409,0,21.6667,1.673,0.471,0.662,0,0,0
3.207,0,21.6667,1.514,0.468,0.641,0,0,0
3.349,0,21.6667,1.592,0.482,0.695,0,0,0
5.355,0,21.6667,1.848,0.568,2.135,0,0,0
3.776,0,21.6667,1.823,0.482,0.678,0,0,0
3.775,0,21.6667,1.951,0.473,0.7,0,0,0
3.758,0,21.6667,1.902,0.467,0.768,0,0,0
3.511,0,21.6667,1.746,0.434,0.707,0,0,0
3.511,0,21.6667,1.788,0.466,0.672,0,0,0
8.282,0,21.6667,2.12,0.501,4.896,0,0,0
3.524,0,21.6667,1.799,0.474,0.621,0,0,0
3.524,0,21.6667,1.773,0.464,0.673,0,0,0
3.97,0,21.6667,2.172,0.487,0.709,0,0,0
3.539,0,21.6667,1.893,0.464,0.609,0,0,0
3.595,0,21.6667,1.804,0.466,0.714,0,0,0
9.8,0,21.6667,2.625,0.657,5.888,0,0,0
3.435,0,21.6667,1.585,0.486,0.712,0,0,0
3.327,0,21.6667,1.574,0.471,0.65,0,0,0
3.665,0,21.6667,1.883,0.474,0.665,0,0,0
3.373,0,21.6667,1.655,0.464,0.653,0,0,0
3.534,0,21.6667,1.687,0.457,0.756,0,0,0
8.565,0,21.6667,2.462,0.475,5.019,0,0,0
3.443,0,21.6667,1.624,0.493,0.688,0,0,0
3.433,0,21.6667,1.715,0.466,0.631,0,0,0
3.403,0,21.6667,1.665,0.469,0.66,0,0,0
3.36,0,21.6667,1.652,0.432,0.704,0,0,0
3.442,0,21.6667,1.706,0.454,0.679,0,0,0
7.832,0,21.6667,2.055,0.609,4.53,0,0,0
3.682,0,21.6667,1.743,0.48,0.793,0,0,0
3.396,0,21.6667,1.631,0.484,0.698,0,0,0
3.463,0,21.6667,1.784,0.451,0.646,0,0,0
3.406,0,21.6667,1.655,0.469,0.645,0,0,0
3.444,0,21.6667,1.719,0.465,0.657,0,0,0
6.813,0,21.6667,2.041,0.497,3.345,0,0,0
3.748,0,21.6667,1.936,0.491,0.674,0,0,0
3.34,0,21.6667,1.614,0.464,0.638,0,0,0
3.524,0,21.6667,1.666,0.467,0.787,0,0,0
3.426,0,21.6667,1.638,0.457,0.697,0,0,0
3.436,0,21.6667,1.708,0.462,0.661,0,0,0
5.341,0,21.6667,2.048,0.549,1.941,0,0,0
3.395,0,21.6667,1.611,0.478,0.658,0,0,0
3.621,0,21.6667,1.718,0.475,0.83,0,0,0
3.47,0,21.6667,1.713,0.468,0.668,0,0,0
3.561,0,21.6667,1.725,0.463,0.685,0,0,0
3.661,0,21.6667,1.807,0.462,0.795,0,0,0
9.743,0,21.6667,2.382,0.611,6.1,0,0,0
3.594,0,21.6667,1.692,0.486,0.732,0,0,0
3.492,0,21.6667,1.663,0.46,0.729,0,0,0
3.565,0,21.6667,1.827,0.464,0.656,0,0,0
3.694,0,21.6667,1.875,0.465,0.745,0,0,0
3.511,0,21.6667,1.763,0.433,0.701,0,0,0
5.123,0,21.6667,2.023,0.48,1.889,0,0,0
3.546,0,21.6667,1.772,0.482,0.648,0,0,0
3.489,0,21.6667,1.763,0.469,0.637,0,0,0
3.464,0,21.6667,1.668,0.464,0.749,0,0,0
3.318,0,21.6667,1.635,0.435,0.693,0,0,0
3.333,0,21.6667,1.611,0.454,0.668,0,0,0
4.682,0,21.6667,1.865,0.549,1.579,0,0,0
3.521,0,21.6667,1.734,0.482,0.64,0,0,0
3.445,0,21.6667,1.569,0.569,0.726,0,0,0
3.309,0,21.6667,1.646,0.449,0.636,0,0,0
3.269,0,21.6667,1.639,0.464,0.598,0,0,0
3.026,0,21.6667,1.414,0.46,0.618,0,0,0
7.484,0,21.6667,1.53,0.834,4.498,0,0,0
3.366,0,21.6667,1.638,0.467,0.655,0,0,0
3.297,0,21.6667,1.629,0.461,0.615,0,0,0
3.249,0,21.6667,1.627,0.462,0.61,0,0,0
3.248,0,21.6667,1.466,0.469,0.735,0,0,0
3.464,0,21.6667,1.744,0.467,0.677,0,0,0
7.021,0,21.6667,1.966,0.537,3.628,0,0,0
3.659,0,21.6667,1.591,0.478,0.918,0,0,0
3.031,0,21.6667,1.396,0.461,0.607,0,0,0
3.21,0,21.6667,1.458,0.505,0.678,0,0,0
3.305,0,21.6667,1.635,0.473,0.607,0,0,0
3.327,0,21.6667,1.649,0.476,0.629,0,0,0
6.312,0,21.6667,1.499,0.784,3.102,0,0,0
3.336,0,21.6667,1.576,0.478,0.63,0,0,0
3.122,0,21.6667,1.515,0.473,0.597,0,0,0
3.362,0,21.6667,1.68,0.45,0.657,0,0,0
3.304,0,21.6667,1.501,0.464,0.762,0,0,0
3.246,0,21.6667,1.559,0.461,0.662,0,0,0
7.428,0,21.6667,1.53,0.776,4.514,0,0,0
3.404,0,21.6667,1.626,0.469,0.628,0,0,0
3.438,0,21.6667,1.752,0.463,0.635,0,0,0
3.277,0,21.6667,1.61,0.463,0.662,0,0,0
3.39,0,21.6667,1.579,0.608,0.671,0,0,0
3.253,0,21.6667,1.608,0.449,0.633,0,0,0
4.949,0,21.6667,1.71,0.636,1.838,0,0,0
3.547,0,21.6667,1.782,0.48,0.644,0,0,0
3.237,0,21.6667,1.593,0.467,0.622,0,0,0
3.312,0,21.6667,1.537,0.463,0.728,0,0,0
3.63,0,21.6667,1.93,0.436,0.659,0,0,0
3.329,0,21.6667,1.645,0.461,0.626,0,0,0
7.648,0,21.6667,1.606,0.758,4.573,0,0,0
3.323,0,21.6667,1.559,0.476,0.665,0,0,0
3.476,0,21.6667,1.698,0.484,0.709,0,0,0
3.473,0,21.6667,1.671,0.468,0.704,0,0,0
3.606,0,21.6667,1.806,0.468,0.667,0,0,0
3.951,0,21.6667,1.774,0.463,1.04,0,0,0
5.032,0,21.6667,2.001,0.623,1.579,0,0,0
3.775,0,21.6667,1.933,0.482,0.699,0,0,0
3.625,0,21.6667,1.858,0.47,0.674,0,0,0
3.49,0,21.6667,1.705,0.465,0.657,0,0,0
3.601,0,21.6667,1.723,0.498,0.732,0,0,0
3.765,0,21.6667,1.66,0.739,0.736,0,0,0
9.728,0,21.6667,2.352,0.831,5.829,0,0,0
3.503,0,21.6667,1.672,0.446,0.768,0,0,0
3.766,0,21.6667,1.934,0.476,0.712,0,0,0
3.694,0,21.6667,1.731,0.476,0.842,0,0,0
4.167,0,21.6667,2.241,0.448,0.802,0,0,0
3.879,0,21.6667,1.941,0.46,0.759,0,0,0
7.622,0,21.6667,2.337,0.602,3.558,0,0,0
3.82,0,21.6667,1.861,0.484,0.793,0,0,0
3.551,0,21.6667,1.67,0.464,0.764,0,0,0
3.58,0,21.6667,1.685,0.451,0.824,0,0,0
3.912,0,21.6667,2.056,0.46,0.737,0,0,0
3.725,0,21.6667,1.863,0.465,0.726,0,0,0
7.991,0,21.6667,2.27,0.497,4.551,0,0,0
3.878,0,21.6667,1.833,0.479,0.788,0,0,0
3.52,0,21.6667,1.651,0.431,0.8,0,0,0
3.59,0,21.6667,1.755,0.468,0.707,0,0,0
3.383,0,21.6667,1.616,0.462,0.693,0,0,0
3.457,0,21.6667,1.608,0.463,0.757,0,0,0
6.311,0,21.6667,2.049,0.492,2.871,0,0,0
3.905,0,21.6667,1.929,0.48,0.729,0,0,0
3.669,0,21.6667,1.774,0.463,0.709,0,0,0
3.665,0,21.6667,1.807,0.541,0.699,0,0,0
3.718,0,21.6667,1.784,0.499,0.771,0,0,0
3.741,0,21.6667,1.859,0.462,0.734,0,0,0
8.182,0,21.6667,2.58,0.687,4.173,0,0,0
3.765,0,21.6667,1.878,0.478,0.749,0,0,0
3.881,0,21.6667,1.9,0.471,0.802,0,0,0
3.512,0,21.6667,1.682,0.47,0.724,0,0,0
3.816,0,21.6667,1.921,0.466,0.771,0,0,0
3.595,0,21.6667,1.828,0.466,0.674,0,0,0
6.5,0,21.6667,1.838,0.591,3.129,0,0,0
4.068,0,21.6667,1.871,0.503,0.713,0,0,0
3.449,0,21.6667,1.629,0.45,0.731,0,0,0
3.741,0,21.6667,1.854,0.467,0.718,0,0,0
3.587,0,21.6667,1.779,0.471,0.703,0,0,0
3.271,0,21.6667,1.452,0.471,0.716,0,0,0
5.432,0,21.6667,2.288,0.478,1.971,0,0,0
3.865,0,21.6667,1.957,0.487,0.714,0,0,0
3.679,0,21.6667,1.825,0.464,0.719,0,0,0
3.616,0,21.6667,1.832,0.466,0.69,0,0,0
3.731,0,21.6667,1.756,0.469,0.834,0,0,0
3.81,0,21.6667,1.932,0.456,0.764,0,0,0
4.069,0,21.6667,1.786,0.465,1.153,0,0,0
