Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.53,0,21.6667,1.614,0.756,4.514,0,0,0
3.592,0,21.6667,1.778,0.475,0.676,0,0,0
3.492,0,21.6667,1.717,0.464,0.662,0,0,0
3.511,0,21.6667,1.712,0.473,0.693,0,0,0
3.414,0,21.6667,1.613,0.457,0.705,0,0,0
3.335,0,21.6667,1.63,0.463,0.641,0,0,0
4.979,0,21.6667,1.996,0.533,1.742,0,0,0
4.02,0,21.6667,1.716,0.73,0.947,0,0,0
3.529,0,21.6667,1.68,0.493,0.727,0,0,0
3.506,0,21.6667,1.797,0.455,0.65,0,0,0
3.687,0,21.6667,1.871,0.47,0.667,0,0,0
3.707,0,21.6667,1.623,0.631,0.723,0,0,0
5.37,0,21.6667,2.168,0.49,2.001,0,0,0
3.777,0,21.6667,1.792,0.548,0.769,0,0,0
3.461,0,21.6667,1.657,0.47,0.686,0,0,0
3.667,0,21.6667,1.877,0.465,0.679,0,0,0
3.306,0,21.6667,1.515,0.466,0.717,0,0,0
3.431,0,21.6667,1.573,0.503,0.735,0,0,0
4.783,0,21.6667,2.008,0.49,1.658,0,0,0
3.744,0,21.6667,1.86,0.49,0.74,0,0,0
3.648,0,21.6667,1.78,0.52,0.75,0,0,0
3.806,0,21.6667,1.999,0.467,0.695,0,0,0
3.276,0,21.6667,1.463,0.467,0.684,0,0,0
3.797,0,21.6667,1.912,0.466,0.798,0,0,0
8.144,0,21.6667,2.377,0.809,4.224,0,0,0
3.668,0,21.6667,1.74,0.501,0.742,0,0,0
3.679,0,21.6667,1.905,0.467,0.678,0,0,0
3.521,0,21.6667,1.677,0.465,0.695,0,0,0
3.624,0,21.6667,1.749,0.464,0.785,0,0,0
3.666,0,21.6667,1.983,0.436,0.684,0,0,0
10.04,0,21.6667,2.506,0.523,6.351,0,0,0
3.626,0,21.6667,1.729,0.48,0.675,0,0,0
3.269,0,21.6667,1.498,0.465,0.665,0,0,0
3.662,0,21.6667,1.868,0.483,0.715,0,0,0
3.511,0,21.6667,1.723,0.444,0.718,0,0,0
3.504,0,21.6667,1.712,0.469,0.677,0,0,0
3.883,0,21.6667,1.82,0.72,0.707,0,0,0
3.79,0,21.6667,1.823,0.489,0.825,0,0,0
3.716,0,21.6667,1.915,0.468,0.695,0,0,0
3.387,0,21.6667,1.646,0.466,0.649,0,0,0
3.403,0,21.6667,1.672,0.466,0.698,0,0,0
3.723,0,21.6667,1.957,0.46,0.69,0,0,0
5.933,0,21.6667,2.095,0.594,2.407,0,0,0
3.636,0,21.6667,1.87,0.487,0.654,0,0,0
3.44,0,21.6667,1.735,0.468,0.622,0,0,0
3.21,0,21.6667,1.534,0.465,0.624,0,0,0
3.479,0,21.6667,1.754,0.455,0.686,0,0,0
3.436,0,21.6667,1.751,0.465,0.623,0,0,0
8.217,0,21.6667,2.092,0.488,4.702,0,0,0
3.496,0,21.6667,1.777,0.484,0.629,0,0,0
3.294,0,21.6667,1.554,0.47,0.681,0,0,0
3.19,0,21.6667,1.48,0.443,0.677,0,0,0
3.344,0,21.6667,1.644,0.463,0.662,0,0,0
3.31,0,21.6667,1.693,0.464,0.609,0,0,0
4.729,0,21.6667,1.881,0.541,1.503,0,0,0
3.39,0,21.6667,1.574,0.485,0.669,0,0,0
3.478,0,21.6667,1.732,0.465,0.663,0,0,0
3.324,0,21.6667,1.551,0.467,0.665,0,0,0
3.408,0,21.6667,1.725,0.462,0.646,0,0,0
3.557,0,21.6667,1.671,0.485,0.78,0,0,0
8.609,0,21.6667,2.283,0.668,4.956,0,0,0
3.687,0,21.6667,1.88,0.48,0.669,0,0,0
3.64,0,21.6667,1.832,0.468,0.683,0,0,0
3.664,0,21.6667,1.808,0.461,0.75,0,0,0
3.557,0,21.6667,1.672,0.474,0.757,0,0,0
3.895,0,21.6667,1.966,0.47,0.788,0,0,0
7.647,0,21.6667,2.097,0.499,4.07,0,0,0
3.811,0,21.6667,1.87,0.493,0.73,0,0,0
3.825,0,21.6667,1.942,0.471,0.748,0,0,0
3.62,0,21.6667,1.701,0.454,0.823,0,0,0
3.525,0,21.6667,1.783,0.464,0.652,0,0,0
3.539,0,21.6667,1.759,0.535,0.656,0,0,0
4.822,0,21.6667,1.892,0.605,1.534,0,0,0
3.704,0,21.6667,1.815,0.478,0.705,0,0,0
3.501,0,21.6667,1.725,0.452,0.712,0,0,0
3.419,0,21.6667,1.603,0.481,0.721,0,0,0
3.653,0,21.6667,1.885,0.469,0.658,0,0,0
3.379,0,21.6667,1.657,0.464,0.68,0,0,0
5.309,0,21.6667,2.007,0.519,2.086,0,0,0
3.593,0,21.6667,1.778,0.478,0.669,0,0,0
3.518,0,21.6667,1.758,0.469,0.663,0,0,0
3.531,0,21.6667,1.792,0.471,0.656,0,0,0
3.362,0,21.6667,1.543,0.495,0.695,0,0,0
3.357,0,21.6667,1.628,0.464,0.666,0,0,0
7.554,0,21.6667,1.674,0.74,4.493,0,0,0
3.519,0,21.6667,1.676,0.476,0.691,0,0,0
3.31,0,21.6667,1.623,0.467,0.637,0,0,0
3.293,0,21.6667,1.524,0.468,0.723,0,0,0
3.42,0,21.6667,1.721,0.46,0.654,0,0,0
3.299,0,21.6667,1.582,0.463,0.648,0,0,0
7.548,0,21.6667,2.154,0.511,4.041,0,0,0
3.493,0,21.6667,1.649,0.479,0.638,0,0,0
3.325,0,21.6667,1.518,0.485,0.761,0,0,0
3.354,0,21.6667,1.648,0.455,0.663,0,0,0
3.382,0,21.6667,1.66,0.464,0.65,0,0,0
3.317,0,21.6667,1.574,0.465,0.718,0,0,0
4.278,0,21.6667,1.84,0.57,1.181,0,0,0
3.62,0,21.6667,1.643,0.673,0.664,0,0,0
3.422,0,21.6667,1.711,0.468,0.645,0,0,0
3.459,0,21.6667,1.625,0.464,0.632,0,0,0
3.301,0,21.6667,1.537,0.478,0.706,0,0,0
3.723,0,21.6667,1.668,0.779,0.682,0,0,0
4.729,0,21.6667,1.79,0.775,1.405,0,0,0
3.318,0,21.6667,1.443,0.64,0.619,0,0,0
3.182,0,21.6667,1.495,0.474,0.62,0,0,0
3.365,0,21.6667,1.568,0.482,0.726,0,0,0
3.37,0,21.6667,1.496,0.469,0.817,0,0,0
3.363,0,21.6667,1.646,0.472,0.624,0,0,0
4.399,0,21.6667,1.644,0.648,1.373,0,0,0
3.261,0,21.6667,1.546,0.479,0.614,0,0,0
3.143,0,21.6667,1.459,0.465,0.628,0,0,0
3.069,0,21.6667,1.407,0.45,0.645,0,0,0
3.25,0,21.6667,1.54,0.468,0.629,0,0,0
3.161,0,21.6667,1.482,0.462,0.609,0,0,0
3.726,0,21.6667,1.483,0.779,0.818,0,0,0
3.341,0,21.6667,1.607,0.482,0.635,0,0,0
3.205,0,21.6667,1.522,0.467,0.624,0,0,0
3.274,0,21.6667,1.602,0.465,0.633,0,0,0
3.147,0,21.6667,1.506,0.465,0.626,0,0,0
3.379,0,21.6667,1.666,0.462,0.663,0,0,0
7.437,0,21.6667,2.332,0.479,4.02,0,0,0
3.449,0,21.6667,1.709,0.47,0.655,0,0,0
3.606,0,21.6667,1.847,0.464,0.658,0,0,0
3.679,0,21.6667,1.778,0.464,0.834,0,0,0
3.575,0,21.6667,1.822,0.482,0.701,0,0,0
3.491,0,21.6667,1.813,0.452,0.647,0,0,0
6.913,0,21.6667,2.065,0.483,3.581,0,0,0
3.448,0,21.6667,1.633,0.479,0.663,0,0,0
3.704,0,21.6667,1.829,0.47,0.826,0,0,0
3.572,0,21.6667,1.741,0.453,0.748,0,0,0
3.645,0,21.6667,1.802,0.466,0.707,0,0,0
3.621,0,21.6667,1.77,0.472,0.676,0,0,0
9.882,0,21.6667,2.487,0.705,6.003,0,0,0
3.804,0,21.6667,1.818,0.493,0.82,0,0,0
3.984,0,21.6667,2.088,0.466,0.772,0,0,0
3.597,0,21.6667,1.845,0.463,0.662,0,0,0
3.532,0,21.6667,1.799,0.462,0.658,0,0,0
3.875,0,21.6667,1.907,0.498,0.806,0,0,0
7.567,0,21.6667,2.46,0.513,3.911,0,0,0
3.55,0,21.6667,1.643,0.478,0.716,0,0,0
3.79,0,21.6667,2.038,0.466,0.666,0,0,0
4.163,0,21.6667,2.226,0.511,0.753,0,0,0
3.734,0,21.6667,1.848,0.459,0.744,0,0,0
3.646,0,21.6667,1.803,0.467,0.705,0,0,0
8.462,0,21.6667,2.703,0.994,4.093,0,0,0
3.708,0,21.6667,1.832,0.482,0.733,0,0,0
3.672,0,21.6667,1.777,0.491,0.781,0,0,0
3.726,0,21.6667,1.843,0.47,0.714,0,0,0
3.547,0,21.6667,1.68,0.466,0.716,0,0,0
3.794,0,21.6667,1.876,0.465,0.806,0,0,0
8.238,0,21.6667,2.518,0.503,4.527,0,0,0
3.829,0,21.6667,1.891,0.477,0.769,0,0,0
3.888,0,21.6667,1.881,0.476,0.732,0,0,0
3.872,0,21.6667,1.945,0.471,0.751,0,0,0
3.648,0,21.6667,1.715,0.47,0.796,0,0,0
3.885,0,21.6667,1.966,0.444,0.791,0,0,0
9.572,0,21.6667,2.537,1.113,5.196,0,0,0
4.054,0,21.6667,2.105,0.482,0.761,0,0,0
3.677,0,21.6667,1.761,0.464,0.76,0,0,0
3.629,0,21.6667,1.713,0.473,0.802,0,0,0
4.619,0,21.6667,2.222,0.471,0.748,0,0,0
3.914,0,21.6667,1.962,0.467,0.755,0,0,0
6.616,0,21.6667,2.258,0.506,3.072,0,0,0
4.075,0,21.6667,1.985,0.478,0.83,0,0,0
3.914,0,21.6667,1.957,0.458,0.824,0,0,0
4.038,0,21.6667,2.003,0.471,0.769,0,0,0
3.866,0,21.6667,1.882,0.47,0.752,0,0,0
3.57,0,21.6667,1.623,0.466,0.846,0,0,0
7.558,0,21.6667,2.382,0.479,3.908,0,0,0
3.952,0,21.6667,1.883,0.493,0.849,0,0,0
4.029,0,21.6667,2.012,0.489,0.793,0,0,0
3.873,0,21.6667,1.909,0.465,0.764,0,0,0
3.782,0,21.6667,1.876,0.466,0.781,0,0,0
3.896,0,21.6667,2.046,0.437,0.763,0,0,0
10.327,0,21.6667,2.475,0.721,6.398,0,0,0
4.116,0,21.6667,2.089,0.475,0.792,0,0,0
4.157,0,21.6667,2.052,0.467,0.926,0,0,0
3.907,0,21.6667,1.94,0.453,0.808,0,0,0
3.962,0,21.6667,2.053,0.462,0.77,0,0,0
4.07,0,21.6667,2.138,0.465,0.751,0,0,0
7.647,0,21.6667,2.32,0.66,3.916,0,0,0
4.034,0,21.6667,2.078,0.479,0.764,0,0,0
3.883,0,21.6667,1.938,0.467,0.763,0,0,0
4.023,0,21.6667,2.052,0.467,0.772,0,0,0
3.898,0,21.6667,1.944,0.469,0.753,0,0,0
3.832,0,21.6667,1.877,0.465,0.799,0,0,0
9.401,0,21.6667,2.477,0.705,5.513,0,0,0
3.895,0,21.6667,2.006,0.472,0.737,0,0,0
3.764,0,21.6667,1.887,0.47,0.72,0,0,0
4.013,0,21.6667,2.085,0.462,0.759,0,0,0
3.807,0,21.6667,1.81,0.48,0.84,0,0,0
4.983,0,21.6667,3.067,0.471,0.758,0,0,0
8.782,0,21.6667,2.28,0.699,5.059,0,0,0
4.18,0,21.6667,2.211,0.478,0.764,0,0,0
3.811,0,21.6667,1.872,0.464,0.77,0,0,0
4.06,0,21.6667,2.061,0.476,0.816,0,0,0
3.849,0,21.6667,1.933,0.468,0.749,0,0,0
4.058,0,21.6667,2.129,0.466,0.747,0,0,0
8.903,0,21.6667,2.385,0.623,5.182,0,0,0
4.131,0,21.6667,2.211,0.48,0.732,0,0,0
4.033,0,21.6667,2.106,0.482,0.767,0,0,0
3.95,0,21.6667,2.1,0.469,0.755,0,0,0
3.964,0,21.6667,1.955,0.504,0.798,0,0,0
3.91,0,21.6667,1.99,0.467,0.761,0,0,0
7.226,0,21.6667,2.039,0.507,3.811,0,0,0
4.439,0,21.6667,2.198,0.481,0.922,0,0,0
3.843,0,21.6667,1.919,0.468,0.747,0,0,0
4.065,0,21.6667,2.098,0.495,0.809,0,0,0
4.007,0,21.6667,2.075,0.456,0.785,0,0,0
3.956,0,21.6667,2.043,0.464,0.736,0,0,0
8.757,0,21.6667,2.449,0.623,4.942,0,0,0
4.053,0,21.6667,2.12,0.476,0.759,0,0,0
4.047,0,21.6667,2.122,0.454,0.773,0,0,0
3.889,0,21.6667,1.975,0.469,0.745,0,0,0
3.904,0,21.6667,1.972,0.47,0.741,0,0,0
3.96,0,21.6667,2.015,0.478,0.806,0,0,0
7.821,0,21.6667,2.535,0.623,3.958,0,0,0
3.964,0,21.6667,2.103,0.477,0.681,0,0,0
3.823,0,21.6667,1.888,0.47,0.753,0,0,0
3.902,0,21.6667,2.004,0.462,0.747,0,0,0
4.047,0,21.6667,2.046,0.484,0.82,0,0,0
4.039,0,21.6667,2.098,0.457,0.77,0,0,0
9.348,0,21.6667,2.589,0.586,5.396,0,0,0
3.953,0,21.6667,1.994,0.481,0.761,0,0,0
3.943,0,21.6667,1.994,0.464,0.769,0,0,0
3.912,0,21.6667,2.077,0.434,0.756,0,0,0
3.883,0,21.6667,1.954,0.462,0.776,0,0,0
3.99,0,21.6667,1.995,0.47,0.78,0,0,0
8.182,0,21.6667,2.538,0.52,4.442,0,0,0
4.051,0,21.6667,2.091,0.482,0.748,0,0,0
3.857,0,21.6667,1.95,0.466,0.748,0,0,0
3.918,0,21.6667,1.953,0.467,0.847,0,0,0
3.817,0,21.6667,1.921,0.458,0.759,0,0,0
4.045,0,21.6667,2.145,0.463,0.752,0,0,0
8.613,0,21.6667,2.582,0.54,4.792,0,0,0
3.886,0,21.6667,1.931,0.481,0.721,0,0,0
3.873,0,21.6667,1.893,0.47,0.808,0,0,0
3.752,0,21.6667,1.925,0.47,0.7,0,0,0
3.986,0,21.6667,2.087,0.466,0.734,0,0,0
3.921,0,21.6667,2.029,0.472,0.756,0,0,0
8.186,0,21.6667,2.503,0.485,4.45,0,0,0
4.195,0,21.6667,1.938,0.775,0.752,0,0,0
3.947,0,21.6667,1.977,0.467,0.736,0,0,0
3.783,0,21.6667,1.891,0.462,0.714,0,0,0
3.885,0,21.6667,1.963,0.467,0.783,0,0,0
3.779,0,21.6667,1.89,0.433,0.78,0,0,0
9.438,0,21.6667,2.497,0.561,5.687,0,0,0
3.936,0,21.6667,2.002,0.487,0.737,0,0,0
3.894,0,21.6667,1.995,0.469,0.728,0,0,0
3.804,0,21.6667,1.871,0.47,0.802,0,0,0
3.851,0,21.6667,1.996,0.444,0.761,0,0,0
3.973,0,21.6667,2.073,0.461,0.735,0,0,0
7.71,0,21.6667,2.083,0.492,4.427,0,0,0
4.057,0,21.6667,1.96,0.503,0.794,0,0,0
3.848,0,21.6667,1.885,0.48,0.824,0,0,0
4.048,0,21.6667,2.124,0.467,0.768,0,0,0
3.938,0,21.6667,1.971,0.466,0.74,0,0,0
3.843,0,21.6667,1.924,0.47,0.792,0,0,0
8.075,0,21.6667,2.56,0.79,4.034,0,0,0
4.174,0,21.6667,2.25,0.481,0.755,0,0,0
3.706,0,21.6667,1.849,0.468,0.723,0,0,0
3.691,0,21.6667,1.782,0.47,0.724,0,0,0
3.81,0,21.6667,1.909,0.465,0.795,0,0,0
3.767,0,21.6667,1.914,0.467,0.723,0,0,0
10.062,0,21.6667,3.389,1.507,4.467,0,0,0
3.761,0,21.6667,1.842,0.48,0.708,0,0,0
3.73,0,21.6667,1.774,0.467,0.857,0,0,0
3.636,0,21.6667,1.754,0.461,0.809,0,0,0
3.877,0,21.6667,1.995,0.475,0.749,0,0,0
3.598,0,21.6667,1.76,0.47,0.697,0,0,0
6.27,0,21.6667,2.172,0.512,2.672,0,0,0
3.62,0,21.6667,1.713,0.485,0.722,0,0,0
3.633,0,21.6667,1.841,0.464,0.683,0,0,0
3.628,0,21.6667,1.804,0.466,0.7,0,0,0
3.598,0,21.6667,1.815,0.466,0.686,0,0,0
3.584,0,21.6667,1.745,0.47,0.78,0,0,0
8.154,0,21.6667,2.366,0.684,4.393,0,0,0
3.556,0,21.6667,1.719,0.481,0.687,0,0,0
3.61,0,21.6667,1.805,0.466,0.689,0,0,0
3.434,0,21.6667,1.74,0.468,0.654,0,0,0
3.547,0,21.6667,1.681,0.476,0.778,0,0,0
3.454,0,21.6667,1.812,0.459,0.601,0,0,0
7.582,0,21.6667,2.386,0.477,4.024,0,0,0
3.574,0,21.6667,1.7,0.491,0.695,0,0,0
3.467,0,21.6667,1.661,0.467,0.731,0,0,0
3.585,0,21.6667,1.772,0.496,0.704,0,0,0
3.667,0,21.6667,1.876,0.465,0.678,0,0,0
3.414,0,21.6667,1.647,0.476,0.68,0,0,0
7.07,0,21.6667,1.59,0.742,3.756,0,0,0
3.704,0,21.6667,1.884,0.481,0.665,0,0,0
3.467,0,21.6667,1.697,0.469,0.69,0,0,0
3.59,0,21.6667,1.748,0.492,0.745,0,0,0
3.626,0,21.6667,1.831,0.468,0.69,0,0,0
3.557,0,21.6667,1.76,0.466,0.693,0,0,0
4.385,0,21.6667,1.993,0.536,1.084,0,0,0
3.768,0,21.6667,1.778,0.484,0.832,0,0,0
3.88,0,21.6667,2.016,0.462,0.723,0,0,0
3.746,0,21.6667,1.899,0.466,0.725,0,0,0
3.818,0,21.6667,1.884,0.487,0.775,0,0,0
3.875,0,21.6667,2.064,0.464,0.716,0,0,0
8.24,0,21.6667,2.214,0.53,4.786,0,0,0
3.793,0,21.6667,1.899,0.479,0.705,0,0,0
3.528,0,21.6667,1.821,0.466,0.634,0,0,0
3.534,0,21.6667,1.635,0.484,0.78,0,0,0
3.753,0,21.6667,1.807,0.465,0.746,0,0,0
3.561,0,21.6667,1.738,0.466,0.695,0,0,0
8.052,0,21.6667,2.408,0.711,4.326,0,0,0
3.504,0,21.6667,1.689,0.482,0.671,0,0,0
3.268,0,21.6667,1.457,0.477,0.747,0,0,0
3.542,0,21.6667,1.746,0.467,0.688,0,0,0
3.746,0,21.6667,1.852,0.47,0.681,0,0,0
3.434,0,21.6667,1.617,0.465,0.724,0,0,0
6.817,0,21.6667,2.106,0.492,3.294,0,0,0
3.353,0,21.6667,1.495,0.484,0.719,0,0,0
3.696,0,21.6667,1.801,0.548,0.69,0,0,0
3.546,0,21.6667,1.731,0.471,0.714,0,0,0
3.463,0,21.6667,1.645,0.47,0.724,0,0,0
3.362,0,21.6667,1.589,0.433,0.719,0,0,0
5.005,0,21.6667,2.051,0.481,1.843,0,0,0
3.512,0,21.6667,1.699,0.478,0.67,0,0,0
3.325,0,21.6667,1.614,0.467,0.63,0,0,0
3.401,0,21.6667,1.662,0.467,0.664,0,0,0
3.54,0,21.6667,1.803,0.461,0.673,0,0,0
3.704,0,21.6667,1.685,0.468,0.897,0,0,0
4.518,0,21.6667,1.886,0.522,1.466,0,0,0
3.504,0,21.6667,1.647,0.478,0.735,0,0,0
3.386,0,21.6667,1.636,0.472,0.667,0,0,0
3.335,0,21.6667,1.608,0.436,0.709,0,0,0
3.679,0,21.6667,1.993,0.468,0.613,0,0,0
3.428,0,21.6667,1.728,0.464,0.654,0,0,0
7.955,0,21.6667,1.886,0.607,4.812,0,0,0
3.59,0,21.6667,1.691,0.489,0.753,0,0,0
3.815,0,21.6667,1.884,0.453,0.855,0,0,0
3.396,0,21.6667,1.63,0.464,0.667,0,0,0
3.341,0,21.6667,1.622,0.476,0.663,0,0,0
3.531,0,21.6667,1.757,0.434,0.762,0,0,0
9.026,0,21.6667,2.326,0.59,5.469,0,0,0
3.543,0,21.6667,1.76,0.479,0.673,0,0,0
3.573,0,21.6667,1.742,0.472,0.681,0,0,0
3.433,0,21.6667,1.617,0.47,0.687,0,0,0
3.52,0,21.6667,1.755,0.444,0.726,0,0,0
3.368,0,21.6667,1.656,0.443,0.672,0,0,0
7.764,0,21.6667,1.88,0.625,4.596,0,0,0
3.605,0,21.6667,1.771,0.478,0.666,0,0,0
3.481,0,21.6667,1.671,0.469,0.722,0,0,0
3.316,0,21.6667,1.564,0.455,0.679,0,0,0
3.636,0,21.6667,1.918,0.464,0.649,0,0,0
3.232,0,21.6667,1.53,0.467,0.652,0,0,0
7.91,0,21.6667,1.957,0.589,4.723,0,0,0
3.375,0,21.6667,1.607,0.533,0.637,0,0,0
3.338,0,21.6667,1.629,0.471,0.628,0,0,0
3.364,0,21.6667,1.654,0.471,0.633,0,0,0
3.229,0,21.6667,1.505,0.47,0.68,0,0,0
3.206,0,21.6667,1.526,0.46,0.66,0,0,0
7.548,0,21.6667,1.685,0.676,4.507,0,0,0
3.275,0,21.6667,1.459,0.497,0.716,0,0,0
3.226,0,21.6667,1.521,0.461,0.659,0,0,0
3.149,0,21.6667,1.493,0.464,0.638,0,0,0
3.345,0,21.6667,1.612,0.483,0.69,0,0,0
3.529,0,21.6667,1.814,0.457,0.694,0,0,0
7.436,0,21.6667,1.828,0.618,4.325,0,0,0
3.671,0,21.6667,1.834,0.478,0.692,0,0,0
3.549,0,21.6667,1.792,0.433,0.746,0,0,0
3.523,0,21.6667,1.781,0.461,0.69,0,0,0
3.298,0,21.6667,1.595,0.47,0.641,0,0,0
3.306,0,21.6667,1.567,0.472,0.698,0,0,0
7.598,0,21.6667,2.133,0.491,4.361,0,0,0
3.455,0,21.6667,1.623,0.479,0.694,0,0,0
3.548,0,21.6667,1.785,0.469,0.661,0,0,0
3.427,0,21.6667,1.749,0.463,0.654,0,0,0
3.455,0,21.6667,1.639,0.465,0.764,0,0,0
3.472,0,21.6667,1.731,0.437,0.698,0,0,0
7.256,0,21.6667,2.2,0.635,3.546,0,0,0
3.396,0,21.6667,1.615,0.48,0.661,0,0,0
3.45,0,21.6667,1.711,0.466,0.665,0,0,0
3.49,0,21.6667,1.677,0.465,0.732,0,0,0
3.567,0,21.6667,1.853,0.453,0.661,0,0,0
3.458,0,21.6667,1.673,0.465,0.671,0,0,0
7.513,0,21.6667,2.032,0.504,4.343,0,0,0
3.441,0,21.6667,1.679,0.482,0.628,0,0,0
3.728,0,21.6667,1.88,0.472,0.73,0,0,0
3.509,0,21.6667,1.715,0.46,0.702,0,0,0
3.602,0,21.6667,1.791,0.465,0.706,0,0,0
3.599,0,21.6667,1.749,0.468,0.756,0,0,0
7.268,0,21.6667,2.238,0.555,3.783,0,0,0
3.698,0,21.6667,1.825,0.48,0.697,0,0,0
3.669,0,21.6667,1.839,0.469,0.747,0,0,0
3.73,0,21.6667,1.87,0.434,0.792,0,0,0
3.698,0,21.6667,1.864,0.458,0.723,0,0,0
3.673,0,21.6667,1.828,0.466,0.694,0,0,0
8.175,0,21.6667,2.589,0.824,4.065,0,0,0
3.844,0,21.6667,1.915,0.478,0.748,0,0,0
3.206,0,21.6667,1.421,0.484,0.715,0,0,0
3.499,0,21.6667,1.659,0.465,0.752,0,0,0
3.678,0,21.6667,1.756,0.472,0.762,0,0,0
3.7,0,21.6667,1.766,0.491,0.791,0,0,0
8.653,0,21.6667,2.509,0.793,4.632,0,0,0
3.819,0,21.6667,1.931,0.475,0.719,0,0,0
3.773,0,21.6667,1.935,0.465,0.699,0,0,0
3.51,0,21.6667,1.697,0.462,0.719,0,0,0
3.608,0,21.6667,1.684,0.511,0.827,0,0,0
3.741,0,21.6667,1.902,0.458,0.722,0,0,0
8.224,0,21.6667,2.401,0.706,4.412,0,0,0
3.807,0,21.6667,1.93,0.477,0.699,0,0,0
3.824,0,21.6667,1.899,0.467,0.729,0,0,0
3.63,0,21.6667,1.811,0.463,0.719,0,0,0
3.67,0,21.6667,1.88,0.467,0.679,0,0,0
3.622,0,21.6667,1.789,0.466,0.7,0,0,0
6.475,0,21.6667,2.011,0.6,2.857,0,0,0
3.864,0,21.6667,1.954,0.483,0.741,0,0,0
4.237,0,21.6667,2.375,0.469,0.725,0,0,0
3.736,0,21.6667,1.944,0.467,0.682,0,0,0
3.708,0,21.6667,1.858,0.469,0.724,0,0,0
3.666,0,21.6667,1.717,0.479,0.8,0,0,0
7.145,0,21.6667,1.982,0.543,3.682,0,0,0
3.932,0,21.6667,1.871,0.485,0.859,0,0,0
3.808,0,21.6667,1.914,0.469,0.73,0,0,0
3.769,0,21.6667,1.822,0.474,0.794,0,0,0
3.539,0,21.6667,1.74,0.455,0.698,0,0,0
3.717,0,21.6667,1.809,0.478,0.737,0,0,0
5.019,0,21.6667,2.241,0.498,1.478,0,0,0
3.711,0,21.6667,1.832,0.479,0.703,0,0,0
3.634,0,21.6667,1.781,0.465,0.731,0,0,0
3.701,0,21.6667,1.833,0.456,0.737,0,0,0
3.506,0,21.6667,1.717,0.464,0.698,0,0,0
3.476,0,21.6667,1.706,0.477,0.685,0,0,0
4.876,0,21.6667,1.934,0.511,1.645,0,0,0
3.653,0,21.6667,1.799,0.481,0.72,0,0,0
3.581,0,21.6667,1.725,0.466,0.765,0,0,0
3.619,0,21.6667,1.859,0.459,0.673,0,0,0
3.583,0,21.6667,1.787,0.464,0.686,0,0,0
3.427,0,21.6667,1.684,0.461,0.685,0,0,0
7.458,0,21.6667,2.102,0.482,4.231,0,0,0
3.432,0,21.6667,1.648,0.473,0.663,0,0,0
3.394,0,21.6667,1.635,0.464,0.672,0,0,0
3.403,0,21.6667,1.649,0.466,0.654,0,0,0
3.623,0,21.6667,1.751,0.486,0.777,0,0,0
3.603,0,21.6667,1.857,0.459,0.667,0,0,0
7.419,0,21.6667,2.003,0.517,4.235,0,0,0
3.442,0,21.6667,1.687,0.481,0.646,0,0,0
3.332,0,21.6667,1.668,0.461,0.638,0,0,0
4.124,0,21.6667,1.932,0.908,0.695,0,0,0
3.316,0,21.6667,1.572,0.462,0.689,0,0,0
3.69,0,21.6667,1.891,0.531,0.651,0,0,0
4.638,0,21.6667,1.665,0.686,1.451,0,0,0
3.441,0,21.6667,1.666,0.479,0.634,0,0,0
3.513,0,21.6667,1.629,0.557,0.738,0,0,0
3.732,0,21.6667,1.649,0.471,0.839,0,0,0
3.255,0,21.6667,1.563,0.467,0.638,0,0,0
3.239,0,21.6667,1.485,0.462,0.713,0,0,0
4.997,0,21.6667,2.069,0.495,1.647,0,0,0
3.438,0,21.6667,1.673,0.475,0.644,0,0,0
3.595,0,21.6667,1.602,0.466,0.916,0,0,0
3.26,0,21.6667,1.551,0.464,0.665,0,0,0
3.391,0,21.6667,1.632,0.455,0.69,0,0,0
3.474,0,21.6667,1.647,0.464,0.642,0,0,0
6.937,0,21.6667,2.102,0.508,3.45,0,0,0
3.833,0,21.6667,2.014,0.458,0.724,0,0,0
3.882,0,21.6667,1.895,0.468,0.824,0,0,0
3.6,0,21.6667,1.784,0.47,0.742,0,0,0
3.609,0,21.6667,1.808,0.473,0.751,0,0,0
3.763,0,21.6667,1.916,0.46,0.746,0,0,0
5.299,0,21.6667,1.947,0.504,2.149,0,0,0
3.766,0,21.6667,1.862,0.477,0.693,0,0,0
3.729,0,21.6667,1.855,0.464,0.771,0,0,0
3.686,0,21.6667,1.928,0.451,0.683,0,0,0
3.584,0,21.6667,1.749,0.466,0.707,0,0,0
3.415,0,21.6667,1.671,0.462,0.666,0,0,0
9.723,0,21.6667,2.406,0.694,5.957,0,0,0
3.931,0,21.6667,1.869,0.478,0.738,0,0,0
3.338,0,21.6667,1.588,0.433,0.711,0,0,0
3.709,0,21.6667,1.86,0.472,0.719,0,0,0
3.543,0,21.6667,1.788,0.47,0.671,0,0,0
3.601,0,21.6667,1.691,0.465,0.763,0,0,0
8.319,0,21.6667,2.411,0.593,4.61,0,0,0
3.814,0,21.6667,1.905,0.478,0.727,0,0,0
3.645,0,21.6667,1.745,0.468,0.695,0,0,0
3.612,0,21.6667,1.726,0.469,0.756,0,0,0
3.675,0,21.6667,1.815,0.462,0.717,0,0,0
3.604,0,21.6667,1.815,0.461,0.692,0,0,0
