Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.495,0,21.6667,2.145,0.516,2.074,0,0,0
4.001,0,21.6667,2.016,0.547,0.745,0,0,0
3.692,0,21.6667,1.877,0.466,0.694,0,0,0
3.602,0,21.6667,1.743,0.466,0.693,0,0,0
3.75,0,21.6667,1.831,0.464,0.798,0,0,0
3.552,0,21.6667,1.712,0.467,0.732,0,0,0
7.387,0,21.6667,1.957,0.513,4.284,0,0,0
3.779,0,21.6667,1.787,0.481,0.8,0,0,0
3.527,0,21.6667,1.67,0.487,0.753,0,0,0
3.689,0,21.6667,1.879,0.466,0.709,0,0,0
3.604,0,21.6667,1.783,0.468,0.695,0,0,0
3.591,0,21.6667,1.734,0.463,0.774,0,0,0
6.052,0,21.6667,2.408,0.921,2.049,0,0,0
3.608,0,21.6667,1.742,0.482,0.721,0,0,0
3.583,0,21.6667,1.771,0.466,0.704,0,0,0
3.454,0,21.6667,1.7,0.466,0.68,0,0,0
3.501,0,21.6667,1.649,0.471,0.751,0,0,0
3.528,0,21.6667,1.775,0.469,0.667,0,0,0
3.386,0,21.6667,1.568,0.536,0.661,0,0,0
3.49,0,21.6667,1.56,0.482,0.679,0,0,0
3.576,0,21.6667,1.784,0.467,0.714,0,0,0
3.427,0,21.6667,1.606,0.473,0.736,0,0,0
3.432,0,21.6667,1.641,0.476,0.705,0,0,0
3.58,0,21.6667,1.797,0.469,0.668,0,0,0
4.953,0,21.6667,1.951,0.568,1.664,0,0,0
3.64,0,21.6667,1.748,0.481,0.746,0,0,0
3.508,0,21.6667,1.741,0.437,0.699,0,0,0
3.335,0,21.6667,1.57,0.465,0.695,0,0,0
3.766,0,21.6667,1.87,0.471,0.818,0,0,0
3.792,0,21.6667,1.893,0.485,0.78,0,0,0
7.497,0,21.6667,2.087,0.506,4.238,0,0,0
3.975,0,21.6667,1.88,0.482,0.882,0,0,0
3.45,0,21.6667,1.61,0.469,0.709,0,0,0
3.664,0,21.6667,1.719,0.537,0.764,0,0,0
3.596,0,21.6667,1.7,0.454,0.748,0,0,0
3.992,0,21.6667,1.952,0.467,0.687,0,0,0
9.282,0,21.6667,2.318,0.579,5.705,0,0,0
4.061,0,21.6667,1.921,0.481,0.907,0,0,0
3.713,0,21.6667,1.866,0.439,0.747,0,0,0
3.857,0,21.6667,1.948,0.467,0.756,0,0,0
3.762,0,21.6667,1.92,0.469,0.722,0,0,0
3.924,0,21.6667,1.863,0.481,0.799,0,0,0
6.081,0,21.6667,2.312,0.476,2.562,0,0,0
3.756,0,21.6667,1.863,0.48,0.717,0,0,0
3.519,0,21.6667,1.667,0.468,0.71,0,0,0
3.785,0,21.6667,1.887,0.466,0.807,0,0,0
3.734,0,21.6667,1.91,0.438,0.751,0,0,0
3.719,0,21.6667,1.896,0.455,0.723,0,0,0
4.594,0,21.6667,1.955,0.527,1.323,0,0,0
3.662,0,21.6667,1.825,0.482,0.657,0,0,0
3.575,0,21.6667,1.615,0.465,0.837,0,0,0
3.378,0,21.6667,1.575,0.459,0.712,0,0,0
3.777,0,21.6667,1.998,0.471,0.676,0,0,0
3.384,0,21.6667,1.617,0.466,0.667,0,0,0
7.452,0,21.6667,2.063,0.525,3.948,0,0,0
3.25,0,21.6667,1.469,0.481,0.669,0,0,0
3.527,0,21.6667,1.704,0.47,0.701,0,0,0
3.344,0,21.6667,1.623,0.466,0.633,0,0,0
3.284,0,21.6667,1.517,0.466,0.677,0,0,0
3.523,0,21.6667,1.664,0.519,0.718,0,0,0
7.309,0,21.6667,2.052,0.507,3.781,0,0,0
3.718,0,21.6667,1.951,0.481,0.653,0,0,0
3.414,0,21.6667,1.643,0.466,0.659,0,0,0
3.581,0,21.6667,1.734,0.47,0.733,0,0,0
3.55,0,21.6667,1.793,0.44,0.697,0,0,0
3.801,0,21.6667,1.843,0.469,0.694,0,0,0
7.933,0,21.6667,2.041,0.552,4.582,0,0,0
3.673,0,21.6667,1.833,0.471,0.709,0,0,0
3.648,0,21.6667,1.882,0.468,0.667,0,0,0
3.447,0,21.6667,1.733,0.462,0.656,0,0,0
3.566,0,21.6667,1.714,0.464,0.757,0,0,0
3.469,0,21.6667,1.747,0.456,0.673,0,0,0
7.783,0,21.6667,2.157,0.48,4.471,0,0,0
3.504,0,21.6667,1.789,0.48,0.632,0,0,0
3.417,0,21.6667,1.722,0.471,0.635,0,0,0
3.402,0,21.6667,1.617,0.495,0.721,0,0,0
3.461,0,21.6667,1.732,0.453,0.682,0,0,0
3.293,0,21.6667,1.589,0.466,0.63,0,0,0
7.583,0,21.6667,1.767,0.664,4.442,0,0,0
3.502,0,21.6667,1.739,0.476,0.639,0,0,0
3.315,0,21.6667,1.558,0.469,0.714,0,0,0
3.386,0,21.6667,1.763,0.456,0.617,0,0,0
3.366,0,21.6667,1.692,0.463,0.616,0,0,0
3.23,0,21.6667,1.553,0.466,0.643,0,0,0
7.606,0,21.6667,1.796,0.657,4.549,0,0,0
3.413,0,21.6667,1.69,0.481,0.651,0,0,0
3.247,0,21.6667,1.606,0.465,0.609,0,0,0
3.353,0,21.6667,1.596,0.471,0.724,0,0,0
3.174,0,21.6667,1.541,0.434,0.647,0,0,0
3.425,0,21.6667,1.725,0.473,0.618,0,0,0
4.444,0,21.6667,1.646,0.853,1.184,0,0,0
3.271,0,21.6667,1.52,0.48,0.64,0,0,0
3.27,0,21.6667,1.59,0.463,0.652,0,0,0
3.706,0,21.6667,2.064,0.465,0.605,0,0,0
3.023,0,21.6667,1.41,0.462,0.595,0,0,0
3.05,0,21.6667,1.469,0.463,0.586,0,0,0
3.411,0,21.6667,1.379,0.772,0.719,0,0,0
3.255,0,21.6667,1.453,0.481,0.593,0,0,0
3.504,0,21.6667,1.733,0.448,0.721,0,0,0
3.487,0,21.6667,1.832,0.466,0.621,0,0,0
3.255,0,21.6667,1.597,0.464,0.612,0,0,0
3.353,0,21.6667,1.683,0.463,0.643,0,0,0
7.424,0,21.6667,1.917,0.496,4.41,0,0,0
3.247,0,21.6667,1.543,0.475,0.626,0,0,0
3.587,0,21.6667,1.854,0.461,0.696,0,0,0
3.021,0,21.6667,1.406,0.465,0.628,0,0,0
3.404,0,21.6667,1.641,0.472,0.689,0,0,0
3.47,0,21.6667,1.772,0.463,0.642,0,0,0
8.089,0,21.6667,2.324,0.702,4.414,0,0,0
3.54,0,21.6667,1.803,0.478,0.645,0,0,0
3.447,0,21.6667,1.696,0.467,0.69,0,0,0
3.431,0,21.6667,1.645,0.469,0.715,0,0,0
3.754,0,21.6667,2.12,0.46,0.615,0,0,0
3.464,0,21.6667,1.779,0.461,0.615,0,0,0
7.736,0,21.6667,1.7,0.763,4.646,0,0,0
3.703,0,21.6667,1.745,0.628,0.678,0,0,0
3.664,0,21.6667,1.758,0.474,0.633,0,0,0
3.369,0,21.6667,1.712,0.465,0.621,0,0,0
3.435,0,21.6667,1.59,0.485,0.764,0,0,0
3.495,0,21.6667,1.797,0.456,0.673,0,0,0
6.496,0,21.6667,1.898,0.509,3.363,0,0,0
3.701,0,21.6667,1.866,0.478,0.713,0,0,0
3.603,0,21.6667,1.75,0.5,0.748,0,0,0
3.622,0,21.6667,1.878,0.464,0.657,0,0,0
3.448,0,21.6667,1.683,0.465,0.654,0,0,0
3.723,0,21.6667,1.952,0.47,0.693,0,0,0
8.833,0,21.6667,2.434,0.638,5.1,0,0,0
3.406,0,21.6667,1.595,0.481,0.682,0,0,0
3.56,0,21.6667,1.769,0.47,0.686,0,0,0
3.47,0,21.6667,1.659,0.466,0.679,0,0,0
3.52,0,21.6667,1.67,0.468,0.746,0,0,0
3.268,0,21.6667,1.553,0.456,0.669,0,0,0
8.028,0,21.6667,2.425,0.543,4.414,0,0,0
3.77,0,21.6667,1.951,0.481,0.681,0,0,0
3.337,0,21.6667,1.527,0.464,0.692,0,0,0
3.621,0,21.6667,1.756,0.473,0.76,0,0,0
3.694,0,21.6667,1.905,0.462,0.695,0,0,0
3.782,0,21.6667,1.944,0.467,0.707,0,0,0
7.58,0,21.6667,1.94,0.589,4.396,0,0,0
4.297,0,21.6667,1.932,0.48,1.207,0,0,0
3.736,0,21.6667,1.859,0.457,0.754,0,0,0
3.773,0,21.6667,1.924,0.474,0.703,0,0,0
3.406,0,21.6667,1.612,0.471,0.697,0,0,0
3.694,0,21.6667,1.789,0.477,0.789,0,0,0
8.046,0,21.6667,2.501,0.849,3.996,0,0,0
3.798,0,21.6667,1.836,0.503,0.74,0,0,0
3.697,0,21.6667,1.832,0.477,0.719,0,0,0
3.462,0,21.6667,1.689,0.463,0.674,0,0,0
3.849,0,21.6667,1.828,0.492,0.811,0,0,0
4.073,0,21.6667,2.07,0.648,0.702,0,0,0
8.257,0,21.6667,2.405,0.818,4.337,0,0,0
4.031,0,21.6667,2.126,0.479,0.75,0,0,0
3.734,0,21.6667,1.855,0.466,0.715,0,0,0
3.915,0,21.6667,1.933,0.471,0.823,0,0,0
3.799,0,21.6667,1.811,0.438,0.914,0,0,0
3.889,0,21.6667,1.953,0.473,0.765,0,0,0
8.331,0,21.6667,2.46,0.495,4.619,0,0,0
3.877,0,21.6667,1.95,0.481,0.737,0,0,0
4.324,0,21.6667,1.897,0.476,1.059,0,0,0
3.672,0,21.6667,1.771,0.454,0.781,0,0,0
4.049,0,21.6667,1.941,0.638,0.777,0,0,0
3.814,0,21.6667,1.934,0.468,0.73,0,0,0
8.04,0,21.6667,2.509,0.536,4.316,0,0,0
3.714,0,21.6667,1.819,0.488,0.7,0,0,0
3.599,0,21.6667,1.638,0.457,0.86,0,0,0
3.743,0,21.6667,1.876,0.467,0.717,0,0,0
3.636,0,21.6667,1.79,0.467,0.725,0,0,0
3.611,0,21.6667,1.742,0.466,0.755,0,0,0
7.839,0,21.6667,2.43,0.762,3.951,0,0,0
3.64,0,21.6667,1.882,0.481,0.627,0,0,0
3.76,0,21.6667,1.933,0.472,0.667,0,0,0
3.621,0,21.6667,1.778,0.468,0.715,0,0,0
3.743,0,21.6667,1.862,0.438,0.77,0,0,0
3.762,0,21.6667,1.936,0.479,0.684,0,0,0
7.617,0,21.6667,2.123,0.487,4.344,0,0,0
3.783,0,21.6667,1.888,0.478,0.714,0,0,0
3.755,0,21.6667,1.837,0.477,0.772,0,0,0
3.875,0,21.6667,2.006,0.47,0.719,0,0,0
3.835,0,21.6667,1.848,0.472,0.726,0,0,0
3.757,0,21.6667,1.836,0.469,0.769,0,0,0
8.327,0,21.6667,2.405,0.622,4.607,0,0,0
3.827,0,21.6667,1.875,0.485,0.762,0,0,0
3.73,0,21.6667,1.868,0.464,0.726,0,0,0
3.744,0,21.6667,1.823,0.471,0.731,0,0,0
3.801,0,21.6667,1.884,0.466,0.803,0,0,0
3.951,0,21.6667,2.088,0.467,0.724,0,0,0
7.56,0,21.6667,2.345,0.54,3.931,0,0,0
4.072,0,21.6667,2.138,0.48,0.753,0,0,0
3.742,0,21.6667,1.841,0.468,0.713,0,0,0
3.75,0,21.6667,1.886,0.464,0.735,0,0,0
3.822,0,21.6667,1.874,0.48,0.814,0,0,0
3.87,0,21.6667,2.007,0.469,0.726,0,0,0
7.86,0,21.6667,2.108,0.497,4.535,0,0,0
4.019,0,21.6667,2.087,0.475,0.75,0,0,0
3.791,0,21.6667,1.918,0.472,0.722,0,0,0
3.831,0,21.6667,1.905,0.466,0.775,0,0,0
3.694,0,21.6667,1.764,0.486,0.764,0,0,0
3.823,0,21.6667,1.945,0.469,0.706,0,0,0
7.993,0,21.6667,2.39,0.696,4.203,0,0,0
4.04,0,21.6667,1.946,0.478,0.879,0,0,0
3.854,0,21.6667,1.917,0.471,0.784,0,0,0
3.845,0,21.6667,1.94,0.44,0.797,0,0,0
3.824,0,21.6667,1.95,0.468,0.723,0,0,0
3.86,0,21.6667,1.885,0.467,0.798,0,0,0
5.789,0,21.6667,2.116,0.528,2.433,0,0,0
3.954,0,21.6667,1.869,0.479,0.886,0,0,0
3.691,0,21.6667,1.87,0.461,0.692,0,0,0
3.824,0,21.6667,1.94,0.465,0.726,0,0,0
3.742,0,21.6667,1.873,0.47,0.721,0,0,0
3.741,0,21.6667,1.795,0.475,0.789,0,0,0
7.805,0,21.6667,2.004,0.504,4.598,0,0,0
3.956,0,21.6667,1.88,0.512,0.857,0,0,0
3.976,0,21.6667,2.005,0.468,0.824,0,0,0
3.531,0,21.6667,1.652,0.47,0.7,0,0,0
3.64,0,21.6667,1.743,0.473,0.764,0,0,0
3.749,0,21.6667,1.923,0.442,0.736,0,0,0
9.469,0,21.6667,2.483,0.64,5.601,0,0,0
3.845,0,21.6667,1.863,0.499,0.793,0,0,0
3.874,0,21.6667,2.074,0.456,0.717,0,0,0
3.687,0,21.6667,1.877,0.47,0.69,0,0,0
3.769,0,21.6667,1.866,0.466,0.713,0,0,0
3.863,0,21.6667,1.746,0.742,0.744,0,0,0
7.551,0,21.6667,2.175,0.507,4.206,0,0,0
3.627,0,21.6667,1.809,0.476,0.679,0,0,0
3.67,0,21.6667,1.826,0.476,0.672,0,0,0
3.6,0,21.6667,1.755,0.467,0.731,0,0,0
3.818,0,21.6667,1.987,0.439,0.775,0,0,0
3.943,0,21.6667,2.132,0.462,0.697,0,0,0
7.432,0,21.6667,2.349,0.652,3.753,0,0,0
4.081,0,21.6667,2.023,0.481,0.878,0,0,0
3.696,0,21.6667,1.876,0.469,0.713,0,0,0
3.771,0,21.6667,1.88,0.434,0.822,0,0,0
3.639,0,21.6667,1.826,0.461,0.704,0,0,0
3.816,0,21.6667,1.952,0.463,0.727,0,0,0
8.296,0,21.6667,2.326,0.884,4.411,0,0,0
3.979,0,21.6667,1.945,0.479,0.78,0,0,0
3.852,0,21.6667,1.946,0.454,0.777,0,0,0
3.896,0,21.6667,2.009,0.468,0.729,0,0,0
4.227,0,21.6667,1.864,0.467,0.843,0,0,0
3.869,0,21.6667,1.952,0.478,0.762,0,0,0
8.073,0,21.6667,2.543,0.901,3.951,0,0,0
4.006,0,21.6667,2.139,0.478,0.698,0,0,0
4.181,0,21.6667,2.123,0.469,0.858,0,0,0
3.67,0,21.6667,1.762,0.467,0.784,0,0,0
4.003,0,21.6667,2.117,0.455,0.756,0,0,0
3.856,0,21.6667,1.988,0.472,0.705,0,0,0
8.957,0,21.6667,2.472,0.512,5.272,0,0,0
4.081,0,21.6667,1.926,0.496,0.807,0,0,0
3.716,0,21.6667,1.842,0.477,0.72,0,0,0
3.887,0,21.6667,1.995,0.467,0.735,0,0,0
4.261,0,21.6667,2.081,0.467,0.978,0,0,0
3.885,0,21.6667,1.83,0.467,0.843,0,0,0
8.005,0,21.6667,2.458,0.601,4.22,0,0,0
3.846,0,21.6667,1.872,0.475,0.797,0,0,0
3.906,0,21.6667,1.914,0.438,0.87,0,0,0
3.793,0,21.6667,1.872,0.451,0.778,0,0,0
3.922,0,21.6667,1.967,0.469,0.763,0,0,0
3.761,0,21.6667,1.92,0.466,0.72,0,0,0
8.284,0,21.6667,2.407,1.016,4.024,0,0,0
4.073,0,21.6667,2.08,0.48,0.775,0,0,0
3.894,0,21.6667,1.938,0.466,0.764,0,0,0
4.011,0,21.6667,2.058,0.462,0.765,0,0,0
3.858,0,21.6667,1.887,0.464,0.807,0,0,0
4.1,0,21.6667,2.185,0.462,0.751,0,0,0
8.087,0,21.6667,2.515,0.943,3.91,0,0,0
4.035,0,21.6667,2.076,0.48,0.761,0,0,0
3.828,0,21.6667,1.92,0.464,0.758,0,0,0
3.866,0,21.6667,1.786,0.506,0.83,0,0,0
4.157,0,21.6667,2.167,0.465,0.782,0,0,0
3.841,0,21.6667,1.868,0.466,0.752,0,0,0
8.24,0,21.6667,2.289,0.489,4.74,0,0,0
3.98,0,21.6667,1.934,0.478,0.847,0,0,0
4.208,0,21.6667,2.191,0.455,0.817,0,0,0
4.054,0,21.6667,2.015,0.467,0.832,0,0,0
4.015,0,21.6667,1.949,0.469,0.769,0,0,0
4.248,0,21.6667,2.115,0.477,0.92,0,0,0
8.684,0,21.6667,2.672,0.856,4.432,0,0,0
4.006,0,21.6667,2.052,0.484,0.746,0,0,0
4.083,0,21.6667,2.104,0.467,0.763,0,0,0
3.956,0,21.6667,1.974,0.47,0.768,0,0,0
4.087,0,21.6667,2.076,0.467,0.879,0,0,0
4.103,0,21.6667,2.117,0.47,0.786,0,0,0
7.988,0,21.6667,2.504,0.519,4.199,0,0,0
4.222,0,21.6667,2.228,0.479,0.771,0,0,0
4.023,0,21.6667,2.046,0.464,0.765,0,0,0
3.902,0,21.6667,2.007,0.466,0.781,0,0,0
4.226,0,21.6667,2.275,0.434,0.826,0,0,0
3.955,0,21.6667,2.018,0.462,0.768,0,0,0
9.241,0,21.6667,2.564,0.714,5.168,0,0,0
4.12,0,21.6667,2.08,0.479,0.821,0,0,0
4.007,0,21.6667,2.024,0.434,0.846,0,0,0
4.091,0,21.6667,2.143,0.471,0.763,0,0,0
3.728,0,21.6667,1.757,0.466,0.758,0,0,0
4.101,0,21.6667,2.121,0.465,0.837,0,0,0
9.849,0,21.6667,2.667,1.121,5.316,0,0,0
4.025,0,21.6667,2.032,0.477,0.788,0,0,0
4.021,0,21.6667,2.038,0.469,0.782,0,0,0
4.308,0,21.6667,2.238,0.484,0.841,0,0,0
3.957,0,21.6667,1.957,0.467,0.84,0,0,0
4.649,0,21.6667,2.268,0.794,0.857,0,0,0
8.074,0,21.6667,2.678,0.606,4.012,0,0,0
4.193,0,21.6667,2.15,0.493,0.782,0,0,0
3.95,0,21.6667,1.965,0.463,0.82,0,0,0
4.078,0,21.6667,2.041,0.457,0.856,0,0,0
4.066,0,21.6667,2.06,0.47,0.82,0,0,0
4.028,0,21.6667,2.081,0.469,0.759,0,0,0
10.289,0,21.6667,2.594,0.556,6.47,0,0,0
4.3,0,21.6667,2.356,0.488,0.768,0,0,0
3.935,0,21.6667,1.91,0.503,0.83,0,0,0
3.914,0,21.6667,1.996,0.465,0.769,0,0,0
3.855,0,21.6667,1.921,0.467,0.748,0,0,0
3.985,0,21.6667,1.904,0.466,0.937,0,0,0
5.727,0,21.6667,2.492,0.475,2.005,0,0,0
3.838,0,21.6667,1.896,0.492,0.742,0,0,0
4.135,0,21.6667,2.061,0.466,0.744,0,0,0
3.835,0,21.6667,1.939,0.462,0.728,0,0,0
3.838,0,21.6667,1.891,0.464,0.78,0,0,0
3.952,0,21.6667,2.058,0.448,0.752,0,0,0
7.511,0,21.6667,2.359,0.485,3.959,0,0,0
4.048,0,21.6667,2.019,0.482,0.846,0,0,0
3.657,0,21.6667,1.96,0.434,0.625,0,0,0
3.845,0,21.6667,1.926,0.451,0.772,0,0,0
3.832,0,21.6667,2.033,0.463,0.66,0,0,0
3.84,0,21.6667,1.944,0.463,0.772,0,0,0
9.695,0,21.6667,2.803,1.154,5.043,0,0,0
3.896,0,21.6667,1.943,0.474,0.748,0,0,0
3.867,0,21.6667,1.917,0.467,0.746,0,0,0
3.897,0,21.6667,1.939,0.468,0.806,0,0,0
3.892,0,21.6667,1.983,0.419,0.804,0,0,0
3.933,0,21.6667,2.021,0.477,0.753,0,0,0
8.755,0,21.6667,2.482,0.481,5.069,0,0,0
3.906,0,21.6667,1.912,0.478,0.82,0,0,0
3.739,0,21.6667,1.824,0.448,0.803,0,0,0
3.797,0,21.6667,1.898,0.464,0.763,0,0,0
3.503,0,21.6667,1.741,0.47,0.631,0,0,0
3.734,0,21.6667,1.819,0.463,0.796,0,0,0
7.652,0,21.6667,2.103,0.486,4.354,0,0,0
4.251,0,21.6667,1.958,0.48,0.738,0,0,0
4.047,0,21.6667,1.826,0.47,1.046,0,0,0
3.808,0,21.6667,1.829,0.474,0.811,0,0,0
3.878,0,21.6667,1.894,0.471,0.834,0,0,0
3.82,0,21.6667,1.949,0.466,0.729,0,0,0
9.043,0,21.6667,2.481,1.028,4.749,0,0,0
3.763,0,21.6667,1.933,0.482,0.661,0,0,0
3.737,0,21.6667,1.857,0.473,0.729,0,0,0
3.789,0,21.6667,1.887,0.458,0.757,0,0,0
3.656,0,21.6667,1.793,0.464,0.724,0,0,0
3.635,0,21.6667,1.812,0.465,0.718,0,0,0
5.32,0,21.6667,2.077,0.485,1.708,0,0,0
3.745,0,21.6667,1.779,0.509,0.743,0,0,0
3.577,0,21.6667,1.741,0.465,0.702,0,0,0
3.62,0,21.6667,1.856,0.466,0.661,0,0,0
3.732,0,21.6667,1.861,0.463,0.754,0,0,0
3.519,0,21.6667,1.641,0.465,0.738,0,0,0
7.878,0,21.6667,2.228,0.482,4.548,0,0,0
3.654,0,21.6667,1.844,0.479,0.679,0,0,0
3.374,0,21.6667,1.571,0.465,0.676,0,0,0
3.366,0,21.6667,1.625,0.467,0.678,0,0,0
3.8,0,21.6667,2.093,0.455,0.676,0,0,0
3.593,0,21.6667,1.813,0.466,0.674,0,0,0
7.936,0,21.6667,2.106,0.502,4.64,0,0,0
3.41,0,21.6667,1.667,0.477,0.649,0,0,0
3.468,0,21.6667,1.601,0.476,0.762,0,0,0
3.828,0,21.6667,1.883,0.595,0.713,0,0,0
3.523,0,21.6667,1.75,0.464,0.666,0,0,0
3.326,0,21.6667,1.62,0.467,0.686,0,0,0
6.712,0,21.6667,1.802,0.72,3.313,0,0,0
3.873,0,21.6667,1.992,0.513,0.691,0,0,0
3.665,0,21.6667,1.845,0.472,0.672,0,0,0
3.386,0,21.6667,1.668,0.465,0.65,0,0,0
3.432,0,21.6667,1.616,0.475,0.708,0,0,0
3.602,0,21.6667,1.76,0.47,0.664,0,0,0
8.568,0,21.6667,2.225,0.913,4.702,0,0,0
3.637,0,21.6667,1.728,0.448,0.814,0,0,0
3.433,0,21.6667,1.662,0.458,0.692,0,0,0
3.461,0,21.6667,1.658,0.469,0.697,0,0,0
3.477,0,21.6667,1.596,0.467,0.752,0,0,0
3.411,0,21.6667,1.623,0.437,0.709,0,0,0
4.271,0,21.6667,1.669,0.78,1.041,0,0,0
3.773,0,21.6667,1.894,0.483,0.723,0,0,0
3.662,0,21.6667,1.809,0.466,0.718,0,0,0
3.585,0,21.6667,1.745,0.496,0.729,0,0,0
3.703,0,21.6667,1.849,0.454,0.731,0,0,0
3.742,0,21.6667,1.888,0.463,0.717,0,0,0
7.693,0,21.6667,2.279,0.502,4.212,0,0,0
3.842,0,21.6667,1.91,0.491,0.746,0,0,0
3.65,0,21.6667,1.831,0.436,0.731,0,0,0
3.722,0,21.6667,1.898,0.464,0.703,0,0,0
3.672,0,21.6667,1.835,0.468,0.694,0,0,0
3.419,0,21.6667,1.642,0.464,0.72,0,0,0
6.704,0,21.6667,2.288,0.476,3.116,0,0,0
4.912,0,21.6667,3.097,0.484,0.677,0,0,0
3.688,0,21.6667,1.64,0.469,0.665,0,0,0
3.405,0,21.6667,1.728,0.465,0.64,0,0,0
3.79,0,21.6667,1.779,0.65,0.762,0,0,0
3.55,0,21.6667,1.82,0.471,0.661,0,0,0
8.051,0,21.6667,2.316,0.479,4.586,0,0,0
3.528,0,21.6667,1.741,0.479,0.715,0,0,0
3.6,0,21.6667,1.824,0.444,0.717,0,0,0
3.291,0,21.6667,1.554,0.467,0.661,0,0,0
3.55,0,21.6667,1.825,0.465,0.632,0,0,0
3.663,0,21.6667,1.646,0.481,0.942,0,0,0
8.032,0,21.6667,2.388,0.596,4.392,0,0,0
3.736,0,21.6667,1.824,0.479,0.631,0,0,0
3.475,0,21.6667,1.758,0.465,0.645,0,0,0
3.423,0,21.6667,1.72,0.464,0.633,0,0,0
3.691,0,21.6667,1.689,0.517,0.88,0,0,0
3.587,0,21.6667,1.837,0.454,0.688,0,0,0
7.852,0,21.6667,2.148,0.473,4.586,0,0,0
3.516,0,21.6667,1.748,0.482,0.641,0,0,0
3.347,0,21.6667,1.602,0.467,0.706,0,0,0
3.35,0,21.6667,1.575,0.422,0.764,0,0,0
3.472,0,21.6667,1.715,0.455,0.688,0,0,0
3.445,0,21.6667,1.76,0.464,0.649,0,0,0
4.833,0,21.6667,1.996,0.521,1.672,0,0,0
3.565,0,21.6667,1.764,0.478,0.66,0,0,0
3.519,0,21.6667,1.783,0.465,0.677,0,0,0
3.457,0,21.6667,1.734,0.466,0.642,0,0,0
3.402,0,21.6667,1.751,0.467,0.603,0,0,0
3.411,0,21.6667,1.667,0.475,0.68,0,0,0
7.305,0,21.6667,2.08,0.479,4.031,0,0,0
3.716,0,21.6667,1.789,0.59,0.694,0,0,0
3.44,0,21.6667,1.703,0.464,0.652,0,0,0
3.439,0,21.6667,1.741,0.469,0.653,0,0,0
3.548,0,21.6667,1.714,0.481,0.74,0,0,0
3.514,0,21.6667,1.778,0.456,0.68,0,0,0
7.549,0,21.6667,2.27,0.505,4.133,0,0,0
3.68,0,21.6667,1.79,0.478,0.774,0,0,0
3.267,0,21.6667,1.574,0.463,0.694,0,0,0
3.365,0,21.6667,1.662,0.446,0.679,0,0,0
3.474,0,21.6667,1.803,0.467,0.62,0,0,0
3.304,0,21.6667,1.675,0.476,0.616,0,0,0
4.164,0,21.6667,1.899,0.616,0.949,0,0,0
3.785,0,21.6667,1.717,0.793,0.643,0,0,0
3.293,0,21.6667,1.599,0.462,0.652,0,0,0
3.687,0,21.6667,1.754,0.466,0.604,0,0,0
3.174,0,21.6667,1.567,0.466,0.588,0,0,0
3.088,0,21.6667,1.448,0.469,0.649,0,0,0
7.454,0,21.6667,1.88,0.825,4.175,0,0,0
4.218,0,21.6667,2.447,0.482,0.602,0,0,0
3.213,0,21.6667,1.533,0.466,0.608,0,0,0
3.264,0,21.6667,1.643,0.466,0.651,0,0,0
3.371,0,21.6667,1.685,0.438,0.705,0,0,0
3.264,0,21.6667,1.682,0.473,0.569,0,0,0
3.727,0,21.6667,1.588,0.773,0.705,0,0,0
3.056,0,21.6667,1.391,0.479,0.59,0,0,0
3.001,0,21.6667,1.346,0.466,0.637,0,0,0
3.275,0,21.6667,1.665,0.462,0.626,0,0,0
3.163,0,21.6667,1.533,0.467,0.58,0,0,0
3.132,0,21.6667,1.509,0.465,0.611,0,0,0
7.326,0,21.6667,1.497,0.811,4.222,0,0,0
3.187,0,21.6667,1.516,0.477,0.615,0,0,0
3.313,0,21.6667,1.524,0.482,0.737,0,0,0
3.12,0,21.6667,1.441,0.466,0.665,0,0,0
3.384,0,21.6667,1.473,0.467,0.82,0,0,0
3.206,0,21.6667,1.584,0.47,0.636,0,0,0
7.422,0,21.6667,1.701,0.616,4.489,0,0,0
3.405,0,21.6667,1.597,0.508,0.682,0,0,0
3.127,0,21.6667,1.461,0.472,0.632,0,0,0
3.151,0,21.6667,1.464,0.466,0.629,0,0,0
3.092,0,21.6667,1.469,0.469,0.601,0,0,0
3.228,0,21.6667,1.55,0.463,0.665,0,0,0
4.141,0,21.6667,1.7,0.646,1.155,0,0,0
3.233,0,21.6667,1.551,0.482,0.611,0,0,0
3.216,0,21.6667,1.486,0.468,0.622,0,0,0
3.659,0,21.6667,1.862,0.463,0.745,0,0,0
3.671,0,21.6667,2.029,0.456,0.621,0,0,0
3.304,0,21.6667,1.674,0.466,0.58,0,0,0
8.223,0,21.6667,2.307,0.608,4.68,0,0,0
3.454,0,21.6667,1.579,0.48,0.746,0,0,0
3.217,0,21.6667,1.456,0.491,0.713,0,0,0
3.286,0,21.6667,1.652,0.467,0.584,0,0,0
3.394,0,21.6667,1.673,0.468,0.649,0,0,0
3.307,0,21.6667,1.56,0.465,0.71,0,0,0
7.452,0,21.6667,2.263,0.486,4.112,0,0,0
3.553,0,21.6667,1.693,0.476,0.573,0,0,0
3.273,0,21.6667,1.548,0.466,0.647,0,0,0
3.454,0,21.6667,1.808,0.464,0.601,0,0,0
3.74,0,21.6667,1.91,0.468,0.764,0,0,0
3.732,0,21.6667,1.993,0.465,0.661,0,0,0
