Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.078,0,21.6667,2.348,0.53,4.379,0,0,0
4.275,0,21.6667,1.924,0.476,1.092,0,0,0
3.954,0,21.6667,1.885,0.438,0.89,0,0,0
4.097,0,21.6667,2.077,0.467,0.796,0,0,0
4.21,0,21.6667,1.945,0.472,0.961,0,0,0
4.081,0,21.6667,2.019,0.518,0.858,0,0,0
9.793,0,21.6667,2.424,0.918,5.729,0,0,0
4.082,0,21.6667,2.034,0.482,0.794,0,0,0
4.148,0,21.6667,1.975,0.468,0.991,0,0,0
4.238,0,21.6667,2.187,0.465,0.836,0,0,0
3.92,0,21.6667,1.918,0.467,0.799,0,0,0
3.825,0,21.6667,1.877,0.469,0.766,0,0,0
9.091,0,21.6667,2.75,1.563,3.972,0,0,0
4.078,0,21.6667,2.024,0.478,0.829,0,0,0
4.235,0,21.6667,2.218,0.484,0.817,0,0,0
3.929,0,21.6667,1.944,0.47,0.768,0,0,0
4.124,0,21.6667,2.031,0.471,0.772,0,0,0
4.335,0,21.6667,2.117,0.563,0.962,0,0,0
5.555,0,21.6667,2.405,0.484,1.962,0,0,0
4.196,0,21.6667,2.098,0.516,0.724,0,0,0
3.915,0,21.6667,2.042,0.468,0.715,0,0,0
3.871,0,21.6667,2.027,0.464,0.721,0,0,0
3.953,0,21.6667,1.99,0.464,0.825,0,0,0
3.952,0,21.6667,2.032,0.465,0.756,0,0,0
7.674,0,21.6667,2.48,0.819,3.558,0,0,0
4.003,0,21.6667,1.986,0.478,0.766,0,0,0
4.317,0,21.6667,2.013,0.471,1.127,0,0,0
3.996,0,21.6667,2.047,0.436,0.799,0,0,0
3.707,0,21.6667,1.859,0.461,0.732,0,0,0
3.916,0,21.6667,2.044,0.468,0.729,0,0,0
7.832,0,21.6667,2.516,0.562,4.034,0,0,0
3.943,0,21.6667,2.021,0.477,0.768,0,0,0
3.896,0,21.6667,2.029,0.464,0.727,0,0,0
3.944,0,21.6667,2.102,0.466,0.709,0,0,0
3.921,0,21.6667,2.047,0.468,0.746,0,0,0
3.853,0,21.6667,1.929,0.482,0.772,0,0,0
5.095,0,21.6667,2.013,0.525,1.704,0,0,0
4.049,0,21.6667,2.075,0.486,0.762,0,0,0
3.861,0,21.6667,1.968,0.468,0.726,0,0,0
3.743,0,21.6667,1.832,0.471,0.748,0,0,0
3.989,0,21.6667,2.09,0.464,0.748,0,0,0
3.925,0,21.6667,2.046,0.469,0.722,0,0,0
8.786,0,21.6667,2.269,0.549,5.224,0,0,0
3.898,0,21.6667,1.897,0.481,0.813,0,0,0
4.14,0,21.6667,1.956,0.436,1.077,0,0,0
3.942,0,21.6667,2.017,0.473,0.755,0,0,0
3.751,0,21.6667,1.816,0.471,0.679,0,0,0
3.997,0,21.6667,2.042,0.472,0.775,0,0,0
8.996,0,21.6667,2.518,0.93,4.833,0,0,0
3.86,0,21.6667,1.921,0.477,0.741,0,0,0
4.037,0,21.6667,2.103,0.474,0.744,0,0,0
3.862,0,21.6667,1.936,0.465,0.754,0,0,0
3.86,0,21.6667,1.869,0.487,0.829,0,0,0
3.96,0,21.6667,2.05,0.459,0.765,0,0,0
8.929,0,21.6667,2.362,0.548,5.28,0,0,0
4.195,0,21.6667,2.199,0.479,0.779,0,0,0
3.914,0,21.6667,1.973,0.463,0.759,0,0,0
4.012,0,21.6667,1.998,0.463,0.863,0,0,0
3.965,0,21.6667,1.959,0.488,0.812,0,0,0
3.963,0,21.6667,2.056,0.466,0.741,0,0,0
8.053,0,21.6667,2.483,0.924,3.906,0,0,0
4.009,0,21.6667,2.04,0.475,0.751,0,0,0
3.872,0,21.6667,1.899,0.463,0.804,0,0,0
3.918,0,21.6667,1.966,0.491,0.784,0,0,0
3.986,0,21.6667,2.084,0.464,0.737,0,0,0
3.969,0,21.6667,1.966,0.466,0.744,0,0,0
9.544,0,21.6667,2.486,0.709,5.616,0,0,0
4.029,0,21.6667,2.053,0.483,0.802,0,0,0
4.254,0,21.6667,2.067,0.462,0.772,0,0,0
3.861,0,21.6667,1.925,0.476,0.772,0,0,0
3.795,0,21.6667,1.864,0.469,0.724,0,0,0
4.428,0,21.6667,2.059,0.463,1.223,0,0,0
8.186,0,21.6667,2.427,0.477,4.577,0,0,0
4.281,0,21.6667,2.15,0.477,0.88,0,0,0
3.792,0,21.6667,1.876,0.467,0.747,0,0,0
4.105,0,21.6667,2.069,0.522,0.81,0,0,0
3.922,0,21.6667,1.895,0.476,0.836,0,0,0
4.06,0,21.6667,2.128,0.458,0.783,0,0,0
8.668,0,21.6667,2.466,0.678,4.773,0,0,0
4.044,0,21.6667,2.033,0.479,0.803,0,0,0
3.989,0,21.6667,1.864,0.474,0.814,0,0,0
3.925,0,21.6667,2.012,0.453,0.777,0,0,0
3.785,0,21.6667,1.935,0.463,0.716,0,0,0
3.922,0,21.6667,1.956,0.462,0.847,0,0,0
8.03,0,21.6667,2.446,0.673,4.226,0,0,0
3.768,0,21.6667,1.894,0.486,0.71,0,0,0
3.686,0,21.6667,1.777,0.464,0.739,0,0,0
3.836,0,21.6667,1.943,0.464,0.739,0,0,0
3.636,0,21.6667,1.815,0.464,0.721,0,0,0
3.791,0,21.6667,1.883,0.453,0.826,0,0,0
8.563,0,21.6667,2.541,0.663,4.683,0,0,0
3.884,0,21.6667,1.945,0.486,0.726,0,0,0
3.809,0,21.6667,1.906,0.467,0.712,0,0,0
3.827,0,21.6667,1.914,0.463,0.803,0,0,0
3.806,0,21.6667,1.945,0.473,0.76,0,0,0
3.997,0,21.6667,1.851,0.476,0.997,0,0,0
8.617,0,21.6667,2.314,0.499,5.055,0,0,0
4.021,0,21.6667,1.836,0.49,1.018,0,0,0
3.986,0,21.6667,2.06,0.477,0.743,0,0,0
3.821,0,21.6667,1.86,0.471,0.711,0,0,0
3.796,0,21.6667,1.891,0.472,0.765,0,0,0
3.874,0,21.6667,1.873,0.443,0.884,0,0,0
7.483,0,21.6667,2.274,0.512,3.997,0,0,0
4.096,0,21.6667,1.857,0.479,1.068,0,0,0
3.677,0,21.6667,1.816,0.469,0.716,0,0,0
3.755,0,21.6667,1.916,0.462,0.713,0,0,0
3.922,0,21.6667,2.001,0.475,0.777,0,0,0
3.829,0,21.6667,1.95,0.462,0.745,0,0,0
9.46,0,21.6667,2.565,1.074,5.092,0,0,0
3.89,0,21.6667,1.937,0.477,0.802,0,0,0
3.836,0,21.6667,1.912,0.467,0.793,0,0,0
3.709,0,21.6667,1.865,0.467,0.728,0,0,0
3.798,0,21.6667,1.9,0.469,0.695,0,0,0
3.844,0,21.6667,1.94,0.461,0.835,0,0,0
7.961,0,21.6667,2.503,0.662,4.129,0,0,0
3.667,0,21.6667,1.739,0.482,0.767,0,0,0
3.523,0,21.6667,1.744,0.466,0.669,0,0,0
3.313,0,21.6667,1.62,0.463,0.638,0,0,0
3.502,0,21.6667,1.642,0.464,0.773,0,0,0
3.498,0,21.6667,1.722,0.42,0.743,0,0,0
5.28,0,21.6667,2.172,0.496,1.842,0,0,0
3.485,0,21.6667,1.67,0.477,0.686,0,0,0
3.532,0,21.6667,1.819,0.466,0.652,0,0,0
3.629,0,21.6667,1.736,0.48,0.771,0,0,0
3.664,0,21.6667,1.95,0.462,0.644,0,0,0
3.517,0,21.6667,1.703,0.463,0.683,0,0,0
4.999,0,21.6667,2.019,0.532,1.704,0,0,0
3.86,0,21.6667,1.959,0.481,0.73,0,0,0
3.676,0,21.6667,1.85,0.481,0.719,0,0,0
3.659,0,21.6667,1.91,0.464,0.693,0,0,0
3.385,0,21.6667,1.583,0.472,0.683,0,0,0
3.381,0,21.6667,1.58,0.466,0.729,0,0,0
5.042,0,21.6667,1.881,0.598,1.862,0,0,0
3.561,0,21.6667,1.713,0.529,0.684,0,0,0
3.444,0,21.6667,1.704,0.472,0.658,0,0,0
3.448,0,21.6667,1.755,0.467,0.634,0,0,0
3.429,0,21.6667,1.617,0.466,0.746,0,0,0
3.695,0,21.6667,1.586,0.458,1.033,0,0,0
5.301,0,21.6667,2.238,0.491,1.864,0,0,0
3.802,0,21.6667,1.964,0.485,0.671,0,0,0
3.507,0,21.6667,1.664,0.477,0.68,0,0,0
3.731,0,21.6667,1.732,0.465,0.736,0,0,0
3.624,0,21.6667,1.653,0.625,0.726,0,0,0
3.398,0,21.6667,1.637,0.465,0.675,0,0,0
7.765,0,21.6667,2.207,0.488,4.367,0,0,0
3.508,0,21.6667,1.655,0.481,0.664,0,0,0
3.537,0,21.6667,1.723,0.468,0.732,0,0,0
3.445,0,21.6667,1.548,0.455,0.799,0,0,0
3.58,0,21.6667,1.821,0.467,0.669,0,0,0
3.492,0,21.6667,1.75,0.462,0.681,0,0,0
5.343,0,21.6667,2.275,0.497,1.744,0,0,0
3.506,0,21.6667,1.751,0.47,0.659,0,0,0
3.756,0,21.6667,1.966,0.47,0.69,0,0,0
3.342,0,21.6667,1.592,0.463,0.654,0,0,0
3.555,0,21.6667,1.741,0.474,0.72,0,0,0
3.235,0,21.6667,1.427,0.462,0.713,0,0,0
7.662,0,21.6667,2.255,0.737,3.876,0,0,0
3.557,0,21.6667,1.737,0.483,0.694,0,0,0
3.486,0,21.6667,1.611,0.472,0.666,0,0,0
3.5,0,21.6667,1.677,0.47,0.732,0,0,0
3.401,0,21.6667,1.552,0.497,0.719,0,0,0
3.95,0,21.6667,1.888,0.466,0.956,0,0,0
4.525,0,21.6667,2.057,0.503,1.287,0,0,0
3.805,0,21.6667,1.907,0.497,0.654,0,0,0
3.533,0,21.6667,1.712,0.474,0.754,0,0,0
3.731,0,21.6667,1.954,0.443,0.715,0,0,0
3.556,0,21.6667,1.747,0.478,0.697,0,0,0
3.353,0,21.6667,1.632,0.475,0.636,0,0,0
6.424,0,21.6667,2.185,0.493,3.019,0,0,0
3.496,0,21.6667,1.693,0.48,0.684,0,0,0
3.282,0,21.6667,1.559,0.451,0.677,0,0,0
3.512,0,21.6667,1.791,0.462,0.668,0,0,0
3.374,0,21.6667,1.719,0.464,0.634,0,0,0
3.26,0,21.6667,1.567,0.464,0.657,0,0,0
10.017,0,21.6667,2.552,1.172,5.646,0,0,0
3.617,0,21.6667,1.655,0.629,0.717,0,0,0
3.505,0,21.6667,1.799,0.469,0.642,0,0,0
3.376,0,21.6667,1.717,0.463,0.629,0,0,0
3.365,0,21.6667,1.635,0.464,0.712,0,0,0
3.747,0,21.6667,2.058,0.467,0.647,0,0,0
5.143,0,21.6667,1.944,0.488,2.065,0,0,0
3.501,0,21.6667,1.753,0.48,0.629,0,0,0
3.338,0,21.6667,1.707,0.464,0.612,0,0,0
3.29,0,21.6667,1.637,0.463,0.66,0,0,0
3.304,0,21.6667,1.63,0.45,0.684,0,0,0
3.129,0,21.6667,1.486,0.458,0.637,0,0,0
3.61,0,21.6667,1.459,0.744,0.744,0,0,0
3.516,0,21.6667,1.835,0.479,0.594,0,0,0
3.135,0,21.6667,1.552,0.463,0.575,0,0,0
3.344,0,21.6667,1.665,0.454,0.691,0,0,0
3.233,0,21.6667,1.575,0.47,0.627,0,0,0
3.028,0,21.6667,1.482,0.462,0.576,0,0,0
3.366,0,21.6667,1.4,0.738,0.691,0,0,0
3.046,0,21.6667,1.379,0.516,0.592,0,0,0
3.214,0,21.6667,1.589,0.456,0.64,0,0,0
3.341,0,21.6667,1.728,0.465,0.604,0,0,0
3.044,0,21.6667,1.465,0.462,0.59,0,0,0
3.117,0,21.6667,1.474,0.457,0.66,0,0,0
3.374,0,21.6667,1.44,0.742,0.623,0,0,0
3.221,0,21.6667,1.53,0.463,0.643,0,0,0
3.556,0,21.6667,1.683,0.462,0.869,0,0,0
3.248,0,21.6667,1.531,0.463,0.741,0,0,0
3.274,0,21.6667,1.581,0.483,0.692,0,0,0
3.12,0,21.6667,1.478,0.433,0.662,0,0,0
4.19,0,21.6667,1.938,0.51,1.085,0,0,0
3.291,0,21.6667,1.539,0.48,0.609,0,0,0
3.158,0,21.6667,1.53,0.464,0.608,0,0,0
3.51,0,21.6667,1.755,0.44,0.755,0,0,0
3.557,0,21.6667,1.865,0.457,0.648,0,0,0
3.36,0,21.6667,1.742,0.462,0.617,0,0,0
7.568,0,21.6667,1.71,0.738,4.462,0,0,0
3.523,0,21.6667,1.73,0.478,0.667,0,0,0
3.49,0,21.6667,1.779,0.456,0.671,0,0,0
3.665,0,21.6667,1.926,0.461,0.656,0,0,0
3.427,0,21.6667,1.743,0.463,0.638,0,0,0
3.212,0,21.6667,1.492,0.462,0.711,0,0,0
4.662,0,21.6667,1.822,0.542,1.564,0,0,0
3.626,0,21.6667,1.766,0.48,0.723,0,0,0
3.459,0,21.6667,1.782,0.468,0.635,0,0,0
3.196,0,21.6667,1.532,0.467,0.648,0,0,0
3.367,0,21.6667,1.586,0.476,0.74,0,0,0
3.46,0,21.6667,1.723,0.433,0.711,0,0,0
9.153,0,21.6667,2.291,0.625,5.559,0,0,0
3.859,0,21.6667,2.035,0.481,0.682,0,0,0
3.627,0,21.6667,1.806,0.471,0.678,0,0,0
3.391,0,21.6667,1.639,0.466,0.665,0,0,0
3.467,0,21.6667,1.661,0.469,0.731,0,0,0
3.548,0,21.6667,1.778,0.466,0.671,0,0,0
7.891,0,21.6667,2.413,0.753,4.073,0,0,0
3.727,0,21.6667,1.917,0.481,0.643,0,0,0
3.428,0,21.6667,1.672,0.469,0.67,0,0,0
3.496,0,21.6667,1.736,0.442,0.73,0,0,0
3.87,0,21.6667,2.013,0.519,0.731,0,0,0
3.442,0,21.6667,1.668,0.462,0.686,0,0,0
5.197,0,21.6667,2.001,0.712,1.666,0,0,0
3.827,0,21.6667,1.908,0.466,0.806,0,0,0
3.855,0,21.6667,2.013,0.472,0.707,0,0,0
3.739,0,21.6667,1.884,0.465,0.715,0,0,0
3.765,0,21.6667,1.847,0.464,0.799,0,0,0
3.916,0,21.6667,2.071,0.433,0.762,0,0,0
7.469,0,21.6667,2.171,0.876,3.194,0,0,0
3.914,0,21.6667,2.076,0.476,0.702,0,0,0
3.823,0,21.6667,1.98,0.466,0.72,0,0,0
3.772,0,21.6667,1.875,0.468,0.771,0,0,0
4.001,0,21.6667,2.162,0.451,0.725,0,0,0
3.987,0,21.6667,2.074,0.468,0.714,0,0,0
8.281,0,21.6667,2.459,0.94,4.203,0,0,0
4.02,0,21.6667,2.027,0.48,0.788,0,0,0
3.899,0,21.6667,1.968,0.459,0.808,0,0,0
4.012,0,21.6667,2.099,0.459,0.76,0,0,0
4.217,0,21.6667,2.064,0.468,0.958,0,0,0
3.969,0,21.6667,1.993,0.469,0.809,0,0,0
9.603,0,21.6667,2.633,1.015,5.248,0,0,0
3.96,0,21.6667,2.015,0.484,0.756,0,0,0
3.957,0,21.6667,2.015,0.463,0.754,0,0,0
4.062,0,21.6667,2.062,0.471,0.766,0,0,0
3.977,0,21.6667,1.947,0.47,0.825,0,0,0
4.097,0,21.6667,2.088,0.468,0.8,0,0,0
8.99,0,21.6667,2.454,0.523,5.25,0,0,0
4.247,0,21.6667,2.105,0.589,0.765,0,0,0
4.417,0,21.6667,1.968,0.508,0.842,0,0,0
4.01,0,21.6667,1.956,0.522,0.818,0,0,0
4.058,0,21.6667,2.098,0.468,0.772,0,0,0
3.826,0,21.6667,2.005,0.466,0.66,0,0,0
5.669,0,21.6667,2.233,0.526,2.091,0,0,0
4.173,0,21.6667,2.13,0.493,0.809,0,0,0
3.967,0,21.6667,1.977,0.465,0.807,0,0,0
3.895,0,21.6667,1.953,0.467,0.775,0,0,0
3.977,0,21.6667,2.015,0.49,0.749,0,0,0
4.142,0,21.6667,2.16,0.465,0.783,0,0,0
9.168,0,21.6667,2.5,0.627,5.28,0,0,0
4.147,0,21.6667,2.162,0.477,0.78,0,0,0
4.221,0,21.6667,2.199,0.472,0.826,0,0,0
3.939,0,21.6667,1.966,0.469,0.804,0,0,0
4.112,0,21.6667,2.165,0.46,0.759,0,0,0
4.254,0,21.6667,2.129,0.604,0.774,0,0,0
9.77,0,21.6667,2.567,0.633,5.868,0,0,0
4.445,0,21.6667,2.359,0.562,0.789,0,0,0
4.11,0,21.6667,2.126,0.466,0.784,0,0,0
4.441,0,21.6667,2.433,0.469,0.788,0,0,0
4.05,0,21.6667,2.023,0.463,0.783,0,0,0
4.09,0,21.6667,2.121,0.506,0.769,0,0,0
7.916,0,21.6667,2.465,0.497,4.188,0,0,0
4.138,0,21.6667,2.094,0.479,0.793,0,0,0
4.072,0,21.6667,2.136,0.47,0.746,0,0,0
4.104,0,21.6667,2.079,0.471,0.791,0,0,0
4.011,0,21.6667,2.041,0.479,0.786,0,0,0
4.273,0,21.6667,2.259,0.468,0.795,0,0,0
5.571,0,21.6667,2.235,0.487,2.049,0,0,0
4.056,0,21.6667,2.053,0.478,0.81,0,0,0
4.347,0,21.6667,2.232,0.58,0.796,0,0,0
4.093,0,21.6667,2.143,0.463,0.756,0,0,0
3.899,0,21.6667,1.941,0.465,0.756,0,0,0
4.018,0,21.6667,2.032,0.473,0.837,0,0,0
5.701,0,21.6667,2.528,0.481,1.769,0,0,0
5.669,0,21.6667,2.107,0.585,2.056,0,0,0
3.802,0,21.6667,1.826,0.487,0.817,0,0,0
4.151,0,21.6667,2.222,0.469,0.754,0,0,0
3.928,0,21.6667,2.007,0.464,0.738,0,0,0
7.589,0,21.6667,1.836,0.545,4.523,0,0,0
3.901,0,21.6667,1.911,0.476,0.798,0,0,0
3.785,0,21.6667,1.898,0.46,0.754,0,0,0
3.836,0,21.6667,2.061,0.463,0.681,0,0,0
3.903,0,21.6667,2.049,0.465,0.712,0,0,0
3.716,0,21.6667,1.915,0.464,0.724,0,0,0
6.946,0,21.6667,2.373,0.467,3.155,0,0,0
3.824,0,21.6667,1.896,0.475,0.753,0,0,0
3.801,0,21.6667,1.936,0.469,0.724,0,0,0
3.923,0,21.6667,2.003,0.464,0.707,0,0,0
3.781,0,21.6667,1.891,0.462,0.779,0,0,0
3.738,0,21.6667,1.854,0.453,0.761,0,0,0
5.019,0,21.6667,1.981,0.546,1.727,0,0,0
3.87,0,21.6667,1.978,0.479,0.715,0,0,0
3.758,0,21.6667,1.935,0.471,0.686,0,0,0
3.784,0,21.6667,1.821,0.474,0.799,0,0,0
3.625,0,21.6667,1.764,0.45,0.752,0,0,0
4.209,0,21.6667,2.067,0.754,0.714,0,0,0
5.527,0,21.6667,2.12,0.529,2.076,0,0,0
3.76,0,21.6667,1.772,0.499,0.786,0,0,0
3.783,0,21.6667,1.905,0.482,0.749,0,0,0
3.488,0,21.6667,1.664,0.444,0.742,0,0,0
3.897,0,21.6667,1.977,0.47,0.792,0,0,0
3.677,0,21.6667,1.804,0.471,0.731,0,0,0
4.654,0,21.6667,1.986,0.534,1.316,0,0,0
3.899,0,21.6667,1.863,0.481,0.745,0,0,0
3.835,0,21.6667,1.964,0.467,0.716,0,0,0
3.664,0,21.6667,1.794,0.463,0.703,0,0,0
3.292,0,21.6667,1.502,0.467,0.679,0,0,0
3.52,0,21.6667,1.747,0.434,0.717,0,0,0
4.93,0,21.6667,2.007,0.486,1.673,0,0,0
3.629,0,21.6667,1.795,0.479,0.699,0,0,0
3.554,0,21.6667,1.783,0.464,0.671,0,0,0
3.701,0,21.6667,1.844,0.473,0.778,0,0,0
3.776,0,21.6667,1.886,0.461,0.808,0,0,0
3.673,0,21.6667,1.872,0.462,0.708,0,0,0
6.972,0,21.6667,2.111,0.501,3.45,0,0,0
3.656,0,21.6667,1.807,0.481,0.687,0,0,0
3.696,0,21.6667,1.71,0.461,0.859,0,0,0
3.508,0,21.6667,1.687,0.481,0.719,0,0,0
3.484,0,21.6667,1.693,0.46,0.702,0,0,0
3.563,0,21.6667,1.755,0.464,0.725,0,0,0
7.743,0,21.6667,2.138,0.53,4.353,0,0,0
3.597,0,21.6667,1.701,0.481,0.74,0,0,0
3.619,0,21.6667,1.758,0.472,0.755,0,0,0
3.668,0,21.6667,1.766,0.524,0.724,0,0,0
3.457,0,21.6667,1.709,0.465,0.68,0,0,0
3.448,0,21.6667,1.666,0.465,0.7,0,0,0
6.402,0,21.6667,2.088,0.506,2.945,0,0,0
3.576,0,21.6667,1.776,0.478,0.654,0,0,0
3.497,0,21.6667,1.718,0.471,0.612,0,0,0
3.412,0,21.6667,1.653,0.466,0.678,0,0,0
3.385,0,21.6667,1.583,0.46,0.722,0,0,0
3.416,0,21.6667,1.706,0.47,0.67,0,0,0
3.711,0,21.6667,1.782,0.581,0.717,0,0,0
3.495,0,21.6667,1.761,0.486,0.637,0,0,0
3.464,0,21.6667,1.613,0.496,0.79,0,0,0
3.348,0,21.6667,1.61,0.456,0.684,0,0,0
3.413,0,21.6667,1.671,0.468,0.647,0,0,0
3.431,0,21.6667,1.593,0.465,0.808,0,0,0
5.719,0,21.6667,1.799,0.667,2.596,0,0,0
3.294,0,21.6667,1.563,0.484,0.657,0,0,0
3.311,0,21.6667,1.613,0.463,0.649,0,0,0
3.45,0,21.6667,1.731,0.468,0.63,0,0,0
3.234,0,21.6667,1.583,0.463,0.636,0,0,0
3.464,0,21.6667,1.662,0.452,0.763,0,0,0
5.139,0,21.6667,2.028,0.522,2.027,0,0,0
3.429,0,21.6667,1.627,0.482,0.645,0,0,0
3.352,0,21.6667,1.65,0.472,0.627,0,0,0
3.324,0,21.6667,1.639,0.465,0.645,0,0,0
3.369,0,21.6667,1.613,0.458,0.728,0,0,0
3.368,0,21.6667,1.647,0.434,0.687,0,0,0
7.687,0,21.6667,1.795,0.671,4.518,0,0,0
3.437,0,21.6667,1.671,0.481,0.642,0,0,0
3.098,0,21.6667,1.464,0.464,0.61,0,0,0
3.312,0,21.6667,1.513,0.49,0.728,0,0,0
3.684,0,21.6667,1.741,0.468,0.904,0,0,0
3.349,0,21.6667,1.631,0.473,0.639,0,0,0
5.682,0,21.6667,1.674,0.728,2.559,0,0,0
3.343,0,21.6667,1.59,0.463,0.69,0,0,0
3.552,0,21.6667,1.806,0.47,0.653,0,0,0
3.257,0,21.6667,1.558,0.465,0.653,0,0,0
3.287,0,21.6667,1.57,0.469,0.67,0,0,0
3.341,0,21.6667,1.609,0.458,0.678,0,0,0
4.286,0,21.6667,1.676,0.683,1.175,0,0,0
3.279,0,21.6667,1.536,0.479,0.639,0,0,0
3.225,0,21.6667,1.565,0.469,0.628,0,0,0
3.223,0,21.6667,1.495,0.489,0.68,0,0,0
3.512,0,21.6667,1.735,0.467,0.623,0,0,0
3.228,0,21.6667,1.55,0.466,0.63,0,0,0
3.904,0,21.6667,1.499,0.741,0.887,0,0,0
3.366,0,21.6667,1.6,0.483,0.62,0,0,0
3.323,0,21.6667,1.479,0.486,0.803,0,0,0
3.236,0,21.6667,1.611,0.466,0.606,0,0,0
3.257,0,21.6667,1.523,0.466,0.63,0,0,0
3.13,0,21.6667,1.464,0.467,0.63,0,0,0
6.697,0,21.6667,1.528,0.783,3.519,0,0,0
3.173,0,21.6667,1.437,0.483,0.629,0,0,0
3.241,0,21.6667,1.541,0.466,0.646,0,0,0
3.215,0,21.6667,1.589,0.465,0.599,0,0,0
3.017,0,21.6667,1.369,0.464,0.608,0,0,0
3.585,0,21.6667,1.875,0.465,0.7,0,0,0
8.132,0,21.6667,2.131,0.476,4.958,0,0,0
3.742,0,21.6667,1.971,0.479,0.686,0,0,0
3.324,0,21.6667,1.689,0.461,0.59,0,0,0
3.294,0,21.6667,1.631,0.464,0.653,0,0,0
3.517,0,21.6667,1.666,0.493,0.705,0,0,0
3.621,0,21.6667,1.858,0.46,0.695,0,0,0
7.827,0,21.6667,2.245,0.637,4.292,0,0,0
3.706,0,21.6667,1.789,0.486,0.67,0,0,0
3.374,0,21.6667,1.72,0.465,0.621,0,0,0
3.623,0,21.6667,1.759,0.597,0.677,0,0,0
3.741,0,21.6667,1.971,0.454,0.681,0,0,0
3.514,0,21.6667,1.745,0.467,0.683,0,0,0
8.042,0,21.6667,2.226,0.489,4.667,0,0,0
3.469,0,21.6667,1.768,0.476,0.644,0,0,0
3.841,0,21.6667,1.93,0.457,0.714,0,0,0
3.541,0,21.6667,1.792,0.465,0.656,0,0,0
3.799,0,21.6667,1.771,0.47,0.751,0,0,0
3.838,0,21.6667,1.854,0.511,0.822,0,0,0
7.905,0,21.6667,2.521,0.575,4.19,0,0,0
3.482,0,21.6667,1.727,0.477,0.647,0,0,0
3.47,0,21.6667,1.69,0.475,0.67,0,0,0
3.609,0,21.6667,1.835,0.466,0.659,0,0,0
3.454,0,21.6667,1.569,0.464,0.814,0,0,0
3.359,0,21.6667,1.549,0.467,0.705,0,0,0
8.576,0,21.6667,2.427,0.615,4.889,0,0,0
3.518,0,21.6667,1.648,0.449,0.75,0,0,0
3.571,0,21.6667,1.841,0.466,0.658,0,0,0
3.45,0,21.6667,1.668,0.466,0.684,0,0,0
3.55,0,21.6667,1.743,0.465,0.728,0,0,0
3.279,0,21.6667,1.477,0.456,0.731,0,0,0
8.124,0,21.6667,2.466,0.602,4.383,0,0,0
3.36,0,21.6667,1.533,0.474,0.695,0,0,0
3.463,0,21.6667,1.667,0.463,0.692,0,0,0
3.445,0,21.6667,1.579,0.469,0.751,0,0,0
3.567,0,21.6667,1.903,0.463,0.602,0,0,0
3.289,0,21.6667,1.565,0.464,0.613,0,0,0
8.5,0,21.6667,2.547,0.679,4.58,0,0,0
3.444,0,21.6667,1.608,0.476,0.681,0,0,0
3.269,0,21.6667,1.444,0.476,0.71,0,0,0
3.309,0,21.6667,1.515,0.621,0.621,0,0,0
3.232,0,21.6667,1.502,0.467,0.648,0,0,0
3.359,0,21.6667,1.588,0.47,0.691,0,0,0
4.399,0,21.6667,1.993,0.492,1.256,0,0,0
3.337,0,21.6667,1.498,0.484,0.699,0,0,0
3.257,0,21.6667,1.571,0.463,0.626,0,0,0
3.454,0,21.6667,1.736,0.466,0.666,0,0,0
3.193,0,21.6667,1.518,0.462,0.63,0,0,0
3.064,0,21.6667,1.401,0.471,0.612,0,0,0
4.191,0,21.6667,1.476,0.783,1.117,0,0,0
3.539,0,21.6667,1.674,0.485,0.685,0,0,0
3.178,0,21.6667,1.503,0.465,0.639,0,0,0
3.228,0,21.6667,1.452,0.491,0.681,0,0,0
3.615,0,21.6667,1.769,0.466,0.736,0,0,0
3.293,0,21.6667,1.533,0.469,0.657,0,0,0
7.473,0,21.6667,1.707,0.663,4.498,0,0,0
3.524,0,21.6667,1.809,0.481,0.629,0,0,0
3.452,0,21.6667,1.652,0.476,0.726,0,0,0
3.347,0,21.6667,1.708,0.461,0.615,0,0,0
3.251,0,21.6667,1.618,0.463,0.604,0,0,0
3.231,0,21.6667,1.5,0.463,0.666,0,0,0
6.814,0,21.6667,1.912,0.644,3.314,0,0,0
3.209,0,21.6667,1.466,0.487,0.635,0,0,0
3.222,0,21.6667,1.561,0.467,0.614,0,0,0
3.168,0,21.6667,1.552,0.463,0.606,0,0,0
3.377,0,21.6667,1.647,0.463,0.67,0,0,0
3.295,0,21.6667,1.618,0.456,0.632,0,0,0
7.364,0,21.6667,1.765,0.609,4.379,0,0,0
3.373,0,21.6667,1.69,0.483,0.603,0,0,0
3.142,0,21.6667,1.511,0.468,0.591,0,0,0
3.315,0,21.6667,1.554,0.481,0.728,0,0,0
3.209,0,21.6667,1.559,0.454,0.644,0,0,0
3.248,0,21.6667,1.608,0.465,0.593,0,0,0
4.893,0,21.6667,1.57,0.76,1.889,0,0,0
3.182,0,21.6667,1.541,0.48,0.576,0,0,0
3.218,0,21.6667,1.568,0.475,0.642,0,0,0
3.317,0,21.6667,1.642,0.462,0.619,0,0,0
3.088,0,21.6667,1.502,0.463,0.574,0,0,0
3.023,0,21.6667,1.481,0.462,0.571,0,0,0
4.361,0,21.6667,1.962,0.522,1.283,0,0,0
