Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.556,0,21.6667,2.141,0.564,4.161,0,0,0
4.036,0,21.6667,2.105,0.485,0.723,0,0,0
3.76,0,21.6667,1.8,0.469,0.817,0,0,0
3.835,0,21.6667,1.91,0.459,0.769,0,0,0
3.847,0,21.6667,1.968,0.468,0.729,0,0,0
3.591,0,21.6667,1.768,0.468,0.717,0,0,0
7.603,0,21.6667,2.046,0.53,3.979,0,0,0
3.909,0,21.6667,1.81,0.491,0.72,0,0,0
3.804,0,21.6667,1.93,0.465,0.731,0,0,0
3.689,0,21.6667,1.815,0.471,0.717,0,0,0
3.701,0,21.6667,1.782,0.465,0.708,0,0,0
3.633,0,21.6667,1.783,0.474,0.749,0,0,0
5.371,0,21.6667,2.152,0.477,2.026,0,0,0
3.723,0,21.6667,1.742,0.474,0.714,0,0,0
3.755,0,21.6667,1.903,0.466,0.714,0,0,0
3.823,0,21.6667,1.775,0.611,0.795,0,0,0
3.588,0,21.6667,1.644,0.499,0.765,0,0,0
3.712,0,21.6667,1.861,0.468,0.71,0,0,0
8.268,0,21.6667,2.304,0.674,4.589,0,0,0
3.732,0,21.6667,1.872,0.475,0.693,0,0,0
3.884,0,21.6667,1.764,0.72,0.781,0,0,0
3.635,0,21.6667,1.744,0.488,0.756,0,0,0
3.554,0,21.6667,1.735,0.466,0.705,0,0,0
3.661,0,21.6667,1.718,0.467,0.708,0,0,0
7.87,0,21.6667,2.051,0.513,4.568,0,0,0
3.822,0,21.6667,1.805,0.468,0.646,0,0,0
3.594,0,21.6667,1.722,0.456,0.739,0,0,0
3.606,0,21.6667,1.787,0.467,0.708,0,0,0
3.633,0,21.6667,1.749,0.467,0.763,0,0,0
3.654,0,21.6667,1.789,0.456,0.746,0,0,0
7.345,0,21.6667,1.962,0.505,4.175,0,0,0
3.672,0,21.6667,1.784,0.482,0.714,0,0,0
3.546,0,21.6667,1.714,0.468,0.697,0,0,0
3.73,0,21.6667,1.798,0.466,0.818,0,0,0
3.655,0,21.6667,1.813,0.465,0.703,0,0,0
3.497,0,21.6667,1.677,0.465,0.696,0,0,0
6.405,0,21.6667,2.394,0.499,2.544,0,0,0
3.79,0,21.6667,1.829,0.494,0.805,0,0,0
3.504,0,21.6667,1.762,0.471,0.656,0,0,0
3.41,0,21.6667,1.618,0.47,0.678,0,0,0
3.256,0,21.6667,1.596,0.471,0.624,0,0,0
3.48,0,21.6667,1.665,0.46,0.747,0,0,0
7.433,0,21.6667,2.039,0.516,4.203,0,0,0
3.62,0,21.6667,1.642,0.48,0.662,0,0,0
3.354,0,21.6667,1.597,0.467,0.659,0,0,0
3.239,0,21.6667,1.547,0.465,0.653,0,0,0
3.477,0,21.6667,1.696,0.437,0.751,0,0,0
3.48,0,21.6667,1.725,0.452,0.707,0,0,0
5.031,0,21.6667,1.9,0.596,1.759,0,0,0
3.404,0,21.6667,1.561,0.478,0.655,0,0,0
3.327,0,21.6667,1.537,0.467,0.728,0,0,0
3.444,0,21.6667,1.596,0.552,0.703,0,0,0
3.326,0,21.6667,1.593,0.472,0.656,0,0,0
3.388,0,21.6667,1.677,0.465,0.674,0,0,0
4.231,0,21.6667,1.564,0.795,1.241,0,0,0
3.491,0,21.6667,1.65,0.487,0.677,0,0,0
3.437,0,21.6667,1.648,0.468,0.699,0,0,0
3.432,0,21.6667,1.679,0.463,0.646,0,0,0
3.212,0,21.6667,1.488,0.469,0.644,0,0,0
3.272,0,21.6667,1.498,0.468,0.712,0,0,0
4.602,0,21.6667,1.828,0.696,1.278,0,0,0
3.437,0,21.6667,1.763,0.478,0.587,0,0,0
3.465,0,21.6667,1.693,0.471,0.664,0,0,0
3.431,0,21.6667,1.64,0.466,0.716,0,0,0
3.5,0,21.6667,1.694,0.441,0.758,0,0,0
3.474,0,21.6667,1.65,0.464,0.716,0,0,0
4.584,0,21.6667,1.703,0.712,1.478,0,0,0
3.954,0,21.6667,1.937,0.481,0.767,0,0,0
3.658,0,21.6667,1.848,0.479,0.72,0,0,0
3.735,0,21.6667,1.85,0.623,0.656,0,0,0
3.467,0,21.6667,1.656,0.465,0.688,0,0,0
3.467,0,21.6667,1.672,0.465,0.727,0,0,0
8.023,0,21.6667,2.206,0.883,4.242,0,0,0
3.72,0,21.6667,1.879,0.481,0.68,0,0,0
3.665,0,21.6667,1.805,0.469,0.727,0,0,0
3.781,0,21.6667,1.89,0.468,0.778,0,0,0
3.662,0,21.6667,1.837,0.453,0.751,0,0,0
3.625,0,21.6667,1.828,0.464,0.7,0,0,0
5.776,0,21.6667,2.25,0.52,2.318,0,0,0
4.221,0,21.6667,1.865,0.794,0.87,0,0,0
3.613,0,21.6667,1.771,0.468,0.744,0,0,0
3.693,0,21.6667,1.861,0.439,0.753,0,0,0
3.589,0,21.6667,1.838,0.465,0.664,0,0,0
3.86,0,21.6667,1.989,0.468,0.72,0,0,0
4.886,0,21.6667,2.055,0.505,1.658,0,0,0
3.613,0,21.6667,1.799,0.49,0.659,0,0,0
3.473,0,21.6667,1.657,0.468,0.694,0,0,0
3.659,0,21.6667,1.837,0.468,0.692,0,0,0
3.695,0,21.6667,1.793,0.529,0.757,0,0,0
3.476,0,21.6667,1.562,0.471,0.851,0,0,0
7.649,0,21.6667,2.037,0.489,4.485,0,0,0
3.509,0,21.6667,1.706,0.48,0.671,0,0,0
3.356,0,21.6667,1.661,0.469,0.63,0,0,0
3.493,0,21.6667,1.644,0.468,0.75,0,0,0
3.448,0,21.6667,1.648,0.463,0.73,0,0,0
3.454,0,21.6667,1.704,0.476,0.682,0,0,0
7.926,0,21.6667,2.585,0.883,3.825,0,0,0
3.495,0,21.6667,1.8,0.48,0.609,0,0,0
3.363,0,21.6667,1.579,0.468,0.708,0,0,0
3.395,0,21.6667,1.695,0.438,0.67,0,0,0
3.289,0,21.6667,1.583,0.463,0.657,0,0,0
3.225,0,21.6667,1.604,0.464,0.614,0,0,0
7.247,0,21.6667,1.89,0.498,4.267,0,0,0
3.507,0,21.6667,1.729,0.48,0.677,0,0,0
3.209,0,21.6667,1.511,0.433,0.668,0,0,0
3.398,0,21.6667,1.739,0.46,0.621,0,0,0
3.237,0,21.6667,1.572,0.465,0.624,0,0,0
3.215,0,21.6667,1.566,0.462,0.642,0,0,0
4.664,0,21.6667,2.016,0.499,1.524,0,0,0
3.292,0,21.6667,1.514,0.488,0.67,0,0,0
3.281,0,21.6667,1.611,0.469,0.614,0,0,0
3.416,0,21.6667,1.779,0.465,0.608,0,0,0
3.339,0,21.6667,1.574,0.49,0.696,0,0,0
3.422,0,21.6667,1.732,0.434,0.667,0,0,0
4.568,0,21.6667,1.923,0.502,1.41,0,0,0
3.464,0,21.6667,1.705,0.485,0.632,0,0,0
3.287,0,21.6667,1.573,0.464,0.649,0,0,0
3.137,0,21.6667,1.338,0.474,0.741,0,0,0
3.233,0,21.6667,1.627,0.46,0.596,0,0,0
3.202,0,21.6667,1.528,0.482,0.626,0,0,0
3.632,0,21.6667,1.475,0.771,0.787,0,0,0
3.39,0,21.6667,1.529,0.489,0.743,0,0,0
3.284,0,21.6667,1.551,0.465,0.697,0,0,0
3.105,0,21.6667,1.404,0.464,0.679,0,0,0
3.74,0,21.6667,1.841,0.464,0.9,0,0,0
3.166,0,21.6667,1.429,0.466,0.721,0,0,0
9.962,0,21.6667,2.405,0.494,6.446,0,0,0
3.312,0,21.6667,1.609,0.468,0.633,0,0,0
3.358,0,21.6667,1.662,0.467,0.67,0,0,0
3.431,0,21.6667,1.609,0.512,0.716,0,0,0
4.044,0,21.6667,2.289,0.465,0.682,0,0,0
3.415,0,21.6667,1.723,0.463,0.634,0,0,0
7.558,0,21.6667,1.898,0.591,4.436,0,0,0
3.431,0,21.6667,1.651,0.479,0.66,0,0,0
3.288,0,21.6667,1.588,0.483,0.659,0,0,0
3.438,0,21.6667,1.696,0.46,0.689,0,0,0
3.288,0,21.6667,1.648,0.462,0.616,0,0,0
3.521,0,21.6667,1.803,0.466,0.655,0,0,0
4.424,0,21.6667,1.865,0.548,1.393,0,0,0
3.452,0,21.6667,1.649,0.489,0.664,0,0,0
3.316,0,21.6667,1.603,0.464,0.648,0,0,0
3.411,0,21.6667,1.699,0.461,0.638,0,0,0
3.325,0,21.6667,1.563,0.468,0.707,0,0,0
3.311,0,21.6667,1.645,0.432,0.668,0,0,0
5.284,0,21.6667,2.006,0.531,2.03,0,0,0
3.396,0,21.6667,1.691,0.477,0.619,0,0,0
3.292,0,21.6667,1.604,0.466,0.607,0,0,0
3.368,0,21.6667,1.611,0.468,0.717,0,0,0
3.391,0,21.6667,1.684,0.456,0.645,0,0,0
3.366,0,21.6667,1.713,0.467,0.609,0,0,0
6.032,0,21.6667,1.643,0.76,2.904,0,0,0
3.585,0,21.6667,1.611,0.479,0.871,0,0,0
3.712,0,21.6667,1.977,0.462,0.687,0,0,0
3.388,0,21.6667,1.7,0.464,0.631,0,0,0
3.234,0,21.6667,1.545,0.463,0.632,0,0,0
3.326,0,21.6667,1.599,0.483,0.696,0,0,0
5.661,0,21.6667,2.045,0.559,2.413,0,0,0
3.479,0,21.6667,1.664,0.468,0.699,0,0,0
3.436,0,21.6667,1.711,0.455,0.693,0,0,0
3.26,0,21.6667,1.568,0.472,0.628,0,0,0
3.383,0,21.6667,1.629,0.468,0.696,0,0,0
3.429,0,21.6667,1.662,0.453,0.716,0,0,0
5.139,0,21.6667,1.696,0.706,1.931,0,0,0
3.386,0,21.6667,1.651,0.481,0.633,0,0,0
3.328,0,21.6667,1.602,0.467,0.63,0,0,0
3.25,0,21.6667,1.582,0.461,0.646,0,0,0
3.245,0,21.6667,1.55,0.434,0.676,0,0,0
3.293,0,21.6667,1.597,0.465,0.641,0,0,0
4.105,0,21.6667,1.609,0.77,0.926,0,0,0
3.414,0,21.6667,1.628,0.488,0.661,0,0,0
3.279,0,21.6667,1.484,0.476,0.707,0,0,0
3.456,0,21.6667,1.721,0.473,0.636,0,0,0
3.303,0,21.6667,1.55,0.468,0.652,0,0,0
3.374,0,21.6667,1.606,0.471,0.72,0,0,0
3.608,0,21.6667,1.67,0.574,0.679,0,0,0
3.437,0,21.6667,1.634,0.488,0.657,0,0,0
3.115,0,21.6667,1.479,0.465,0.611,0,0,0
3.222,0,21.6667,1.465,0.481,0.631,0,0,0
3.474,0,21.6667,1.63,0.467,0.826,0,0,0
3.263,0,21.6667,1.549,0.459,0.661,0,0,0
5.204,0,21.6667,1.888,0.497,2.166,0,0,0
3.637,0,21.6667,1.774,0.48,0.659,0,0,0
3.646,0,21.6667,1.796,0.472,0.753,0,0,0
3.23,0,21.6667,1.503,0.464,0.682,0,0,0
3.441,0,21.6667,1.676,0.471,0.697,0,0,0
3.542,0,21.6667,1.598,0.469,0.639,0,0,0
4.258,0,21.6667,1.51,0.775,1.143,0,0,0
3.215,0,21.6667,1.491,0.499,0.656,0,0,0
3.221,0,21.6667,1.519,0.465,0.658,0,0,0
3.135,0,21.6667,1.535,0.468,0.603,0,0,0
3.243,0,21.6667,1.529,0.47,0.68,0,0,0
3.322,0,21.6667,1.463,0.436,0.848,0,0,0
7.553,0,21.6667,1.88,0.654,4.399,0,0,0
3.21,0,21.6667,1.492,0.479,0.616,0,0,0
3.247,0,21.6667,1.595,0.465,0.63,0,0,0
3.269,0,21.6667,1.527,0.468,0.705,0,0,0
3.259,0,21.6667,1.528,0.443,0.686,0,0,0
3.365,0,21.6667,1.639,0.466,0.635,0,0,0
3.975,0,21.6667,1.596,0.747,0.922,0,0,0
3.287,0,21.6667,1.538,0.479,0.63,0,0,0
3.396,0,21.6667,1.504,0.477,0.686,0,0,0
3.493,0,21.6667,1.783,0.469,0.636,0,0,0
3.621,0,21.6667,1.866,0.466,0.648,0,0,0
3.49,0,21.6667,1.716,0.466,0.72,0,0,0
7.883,0,21.6667,2.32,0.481,4.467,0,0,0
3.699,0,21.6667,1.816,0.496,0.765,0,0,0
3.278,0,21.6667,1.639,0.468,0.604,0,0,0
3.662,0,21.6667,1.56,0.471,0.984,0,0,0
3.093,0,21.6667,1.451,0.465,0.61,0,0,0
3.496,0,21.6667,1.715,0.455,0.721,0,0,0
8.574,0,21.6667,2.475,1.061,4.373,0,0,0
3.636,0,21.6667,1.829,0.482,0.685,0,0,0
3.513,0,21.6667,1.84,0.465,0.635,0,0,0
3.483,0,21.6667,1.655,0.473,0.739,0,0,0
3.868,0,21.6667,2.048,0.467,0.711,0,0,0
3.815,0,21.6667,2.056,0.469,0.652,0,0,0
7.748,0,21.6667,2.304,0.505,4.235,0,0,0
3.449,0,21.6667,1.637,0.482,0.689,0,0,0
3.911,0,21.6667,2.011,0.491,0.753,0,0,0
3.76,0,21.6667,1.917,0.458,0.717,0,0,0
3.572,0,21.6667,1.762,0.502,0.675,0,0,0
3.547,0,21.6667,1.689,0.474,0.77,0,0,0
9.878,0,21.6667,2.666,1.367,5.198,0,0,0
3.877,0,21.6667,1.906,0.478,0.719,0,0,0
3.737,0,21.6667,1.841,0.468,0.817,0,0,0
3.833,0,21.6667,1.935,0.453,0.809,0,0,0
3.699,0,21.6667,1.842,0.465,0.717,0,0,0
3.846,0,21.6667,1.883,0.468,0.843,0,0,0
8.312,0,21.6667,2.58,0.727,4.333,0,0,0
3.723,0,21.6667,1.774,0.491,0.759,0,0,0
3.72,0,21.6667,1.802,0.461,0.805,0,0,0
3.576,0,21.6667,1.811,0.467,0.669,0,0,0
3.418,0,21.6667,1.601,0.466,0.739,0,0,0
3.643,0,21.6667,1.765,0.435,0.796,0,0,0
8.367,0,21.6667,2.363,0.889,4.447,0,0,0
3.82,0,21.6667,1.932,0.477,0.709,0,0,0
3.538,0,21.6667,1.641,0.467,0.709,0,0,0
3.677,0,21.6667,1.738,0.47,0.794,0,0,0
3.709,0,21.6667,1.776,0.446,0.808,0,0,0
3.842,0,21.6667,1.96,0.473,0.712,0,0,0
7.665,0,21.6667,2.32,0.486,4.203,0,0,0
3.651,0,21.6667,1.847,0.48,0.671,0,0,0
3.304,0,21.6667,1.492,0.471,0.716,0,0,0
3.782,0,21.6667,1.945,0.468,0.699,0,0,0
3.679,0,21.6667,1.808,0.468,0.703,0,0,0
3.655,0,21.6667,1.73,0.465,0.784,0,0,0
8.45,0,21.6667,2.395,0.685,4.649,0,0,0
3.677,0,21.6667,1.805,0.48,0.661,0,0,0
3.893,0,21.6667,1.926,0.468,0.807,0,0,0
3.578,0,21.6667,1.69,0.477,0.752,0,0,0
3.648,0,21.6667,1.852,0.473,0.651,0,0,0
3.945,0,21.6667,1.965,0.473,0.803,0,0,0
8.658,0,21.6667,2.29,0.677,4.968,0,0,0
3.86,0,21.6667,1.885,0.481,0.804,0,0,0
3.831,0,21.6667,1.901,0.459,0.767,0,0,0
3.668,0,21.6667,1.871,0.465,0.72,0,0,0
3.919,0,21.6667,2.01,0.468,0.723,0,0,0
3.797,0,21.6667,2.005,0.467,0.715,0,0,0
8.716,0,21.6667,2.342,0.58,5.109,0,0,0
4.054,0,21.6667,2.134,0.473,0.737,0,0,0
4.009,0,21.6667,2.122,0.466,0.714,0,0,0
4.045,0,21.6667,1.914,0.621,0.822,0,0,0
3.793,0,21.6667,1.949,0.475,0.756,0,0,0
3.974,0,21.6667,2.07,0.461,0.753,0,0,0
8.283,0,21.6667,2.492,0.648,4.469,0,0,0
3.863,0,21.6667,1.937,0.483,0.723,0,0,0
3.946,0,21.6667,1.916,0.475,0.854,0,0,0
3.692,0,21.6667,1.858,0.462,0.722,0,0,0
3.727,0,21.6667,1.903,0.468,0.702,0,0,0
3.752,0,21.6667,1.958,0.47,0.679,0,0,0
7.666,0,21.6667,2.662,0.539,3.797,0,0,0
3.828,0,21.6667,1.923,0.505,0.708,0,0,0
3.798,0,21.6667,1.926,0.469,0.692,0,0,0
3.955,0,21.6667,1.877,0.465,0.94,0,0,0
3.719,0,21.6667,1.856,0.466,0.76,0,0,0
4.098,0,21.6667,1.988,0.462,0.753,0,0,0
9.894,0,21.6667,2.433,0.509,6.256,0,0,0
3.909,0,21.6667,2.022,0.476,0.722,0,0,0
4.023,0,21.6667,2.07,0.478,0.83,0,0,0
3.712,0,21.6667,1.79,0.455,0.809,0,0,0
3.862,0,21.6667,2.055,0.466,0.704,0,0,0
3.732,0,21.6667,1.9,0.475,0.695,0,0,0
8.005,0,21.6667,2.518,0.474,4.255,0,0,0
3.976,0,21.6667,1.925,0.473,0.829,0,0,0
3.91,0,21.6667,2.047,0.466,0.712,0,0,0
3.709,0,21.6667,1.836,0.464,0.712,0,0,0
3.815,0,21.6667,1.89,0.469,0.795,0,0,0
3.828,0,21.6667,1.935,0.452,0.753,0,0,0
7.895,0,21.6667,2.443,0.503,3.849,0,0,0
4.157,0,21.6667,2.138,0.483,0.727,0,0,0
3.514,0,21.6667,1.762,0.47,0.659,0,0,0
4.017,0,21.6667,2.098,0.459,0.778,0,0,0
4.093,0,21.6667,2.186,0.468,0.739,0,0,0
3.922,0,21.6667,2.032,0.467,0.726,0,0,0
9.668,0,21.6667,2.314,0.859,5.813,0,0,0
3.941,0,21.6667,1.988,0.478,0.788,0,0,0
3.832,0,21.6667,1.919,0.464,0.75,0,0,0
3.942,0,21.6667,2.051,0.466,0.73,0,0,0
4.03,0,21.6667,2.04,0.457,0.854,0,0,0
3.943,0,21.6667,2.029,0.469,0.753,0,0,0
9.515,0,21.6667,3.923,1.512,3.291,0,0,0
3.931,0,21.6667,1.897,0.485,0.832,0,0,0
3.79,0,21.6667,2.018,0.465,0.628,0,0,0
3.921,0,21.6667,1.985,0.472,0.735,0,0,0
3.89,0,21.6667,1.954,0.471,0.791,0,0,0
4.06,0,21.6667,2.137,0.448,0.8,0,0,0
7.911,0,21.6667,2.35,0.634,4.252,0,0,0
4.137,0,21.6667,2.081,0.478,0.737,0,0,0
4.078,0,21.6667,2.025,0.469,0.735,0,0,0
3.969,0,21.6667,1.92,0.468,0.838,0,0,0
3.955,0,21.6667,1.895,0.612,0.761,0,0,0
3.896,0,21.6667,1.986,0.469,0.735,0,0,0
7.921,0,21.6667,2.598,0.933,3.636,0,0,0
4.238,0,21.6667,2.162,0.499,0.836,0,0,0
4.278,0,21.6667,2.088,0.577,0.76,0,0,0
3.976,0,21.6667,2.047,0.471,0.748,0,0,0
3.872,0,21.6667,1.979,0.469,0.741,0,0,0
4,0,21.6667,1.985,0.486,0.866,0,0,0
10.015,0,21.6667,2.336,0.502,6.449,0,0,0
3.908,0,21.6667,1.981,0.476,0.747,0,0,0
3.685,0,21.6667,1.774,0.465,0.749,0,0,0
4.02,0,21.6667,2.087,0.476,0.763,0,0,0
3.985,0,21.6667,1.963,0.472,0.836,0,0,0
3.93,0,21.6667,2.008,0.472,0.741,0,0,0
9.411,0,21.6667,2.448,0.494,5.755,0,0,0
4.077,0,21.6667,1.948,0.48,0.737,0,0,0
3.713,0,21.6667,1.875,0.469,0.722,0,0,0
3.813,0,21.6667,1.921,0.468,0.771,0,0,0
3.911,0,21.6667,2.019,0.462,0.779,0,0,0
3.787,0,21.6667,1.907,0.465,0.72,0,0,0
5.406,0,21.6667,2.142,0.486,2.089,0,0,0
3.988,0,21.6667,2.051,0.482,0.721,0,0,0
3.818,0,21.6667,1.9,0.468,0.768,0,0,0
3.822,0,21.6667,1.751,0.472,0.92,0,0,0
4.086,0,21.6667,1.923,0.672,0.823,0,0,0
3.886,0,21.6667,1.952,0.478,0.769,0,0,0
7.184,0,21.6667,2.444,0.489,3.289,0,0,0
4.135,0,21.6667,2.184,0.49,0.747,0,0,0
3.774,0,21.6667,1.975,0.47,0.663,0,0,0
3.79,0,21.6667,1.883,0.465,0.728,0,0,0
3.775,0,21.6667,1.893,0.467,0.776,0,0,0
3.639,0,21.6667,1.783,0.462,0.757,0,0,0
8.354,0,21.6667,2.456,0.513,4.721,0,0,0
3.931,0,21.6667,1.953,0.56,0.71,0,0,0
3.664,0,21.6667,1.798,0.465,0.705,0,0,0
3.567,0,21.6667,1.765,0.466,0.735,0,0,0
3.753,0,21.6667,1.826,0.466,0.802,0,0,0
3.764,0,21.6667,1.902,0.461,0.747,0,0,0
7.628,0,21.6667,2.051,0.519,4.157,0,0,0
3.484,0,21.6667,1.64,0.475,0.684,0,0,0
3.531,0,21.6667,1.688,0.491,0.74,0,0,0
3.587,0,21.6667,1.812,0.459,0.699,0,0,0
3.775,0,21.6667,1.921,0.467,0.693,0,0,0
3.504,0,21.6667,1.673,0.464,0.743,0,0,0
4.504,0,21.6667,1.818,0.58,1.34,0,0,0
3.67,0,21.6667,1.767,0.513,0.727,0,0,0
3.522,0,21.6667,1.77,0.465,0.681,0,0,0
3.424,0,21.6667,1.637,0.465,0.667,0,0,0
3.497,0,21.6667,1.726,0.467,0.703,0,0,0
3.46,0,21.6667,1.678,0.434,0.742,0,0,0
8.423,0,21.6667,2.302,0.712,4.749,0,0,0
4.697,0,21.6667,2.876,0.482,0.703,0,0,0
3.434,0,21.6667,1.653,0.469,0.683,0,0,0
3.703,0,21.6667,1.737,0.467,0.895,0,0,0
3.38,0,21.6667,1.601,0.463,0.719,0,0,0
3.75,0,21.6667,1.845,0.47,0.79,0,0,0
6.147,0,21.6667,2.076,0.496,2.628,0,0,0
3.956,0,21.6667,1.829,0.479,0.908,0,0,0
3.513,0,21.6667,1.741,0.439,0.707,0,0,0
3.91,0,21.6667,2.212,0.472,0.656,0,0,0
3.354,0,21.6667,1.633,0.469,0.657,0,0,0
3.335,0,21.6667,1.636,0.466,0.695,0,0,0
3.837,0,21.6667,1.598,0.798,0.719,0,0,0
3.409,0,21.6667,1.613,0.487,0.655,0,0,0
3.318,0,21.6667,1.556,0.471,0.673,0,0,0
3.412,0,21.6667,1.677,0.47,0.648,0,0,0
3.44,0,21.6667,1.457,0.477,0.937,0,0,0
3.326,0,21.6667,1.664,0.463,0.632,0,0,0
4.352,0,21.6667,1.658,0.857,1.049,0,0,0
3.37,0,21.6667,1.665,0.48,0.611,0,0,0
3.231,0,21.6667,1.532,0.47,0.626,0,0,0
3.241,0,21.6667,1.516,0.469,0.671,0,0,0
3.143,0,21.6667,1.484,0.463,0.652,0,0,0
3.298,0,21.6667,1.554,0.598,0.634,0,0,0
3.445,0,21.6667,1.442,0.746,0.668,0,0,0
3.424,0,21.6667,1.591,0.489,0.716,0,0,0
3.264,0,21.6667,1.554,0.483,0.677,0,0,0
3.348,0,21.6667,1.614,0.451,0.695,0,0,0
3.295,0,21.6667,1.641,0.473,0.648,0,0,0
3.313,0,21.6667,1.507,0.465,0.773,0,0,0
5.991,0,21.6667,1.603,0.704,3.004,0,0,0
3.394,0,21.6667,1.617,0.481,0.652,0,0,0
3.284,0,21.6667,1.558,0.464,0.659,0,0,0
3.455,0,21.6667,1.614,0.469,0.768,0,0,0
3.26,0,21.6667,1.47,0.513,0.702,0,0,0
3.415,0,21.6667,1.673,0.459,0.677,0,0,0
7.472,0,21.6667,2.072,0.494,4.315,0,0,0
3.334,0,21.6667,1.546,0.475,0.67,0,0,0
3.36,0,21.6667,1.664,0.466,0.666,0,0,0
3.394,0,21.6667,1.624,0.45,0.731,0,0,0
3.437,0,21.6667,1.787,0.465,0.625,0,0,0
3.238,0,21.6667,1.527,0.467,0.635,0,0,0
3.942,0,21.6667,1.841,0.63,0.728,0,0,0
3.442,0,21.6667,1.671,0.482,0.633,0,0,0
3.192,0,21.6667,1.5,0.472,0.631,0,0,0
3.25,0,21.6667,1.616,0.465,0.608,0,0,0
3.097,0,21.6667,1.45,0.463,0.629,0,0,0
3.702,0,21.6667,1.632,0.782,0.74,0,0,0
7.417,0,21.6667,1.768,0.619,4.403,0,0,0
3.423,0,21.6667,1.561,0.489,0.745,0,0,0
3.372,0,21.6667,1.649,0.465,0.642,0,0,0
3.387,0,21.6667,1.714,0.475,0.604,0,0,0
3.646,0,21.6667,1.833,0.469,0.719,0,0,0
3.24,0,21.6667,1.609,0.434,0.634,0,0,0
7.354,0,21.6667,1.977,0.478,4.27,0,0,0
3.406,0,21.6667,1.67,0.482,0.634,0,0,0
3.255,0,21.6667,1.638,0.466,0.587,0,0,0
3.203,0,21.6667,1.502,0.468,0.659,0,0,0
3.448,0,21.6667,1.828,0.436,0.649,0,0,0
3.455,0,21.6667,1.793,0.463,0.62,0,0,0
6.131,0,21.6667,1.936,0.503,2.951,0,0,0
3.376,0,21.6667,1.625,0.478,0.635,0,0,0
3.222,0,21.6667,1.619,0.464,0.606,0,0,0
3.264,0,21.6667,1.475,0.484,0.74,0,0,0
3.333,0,21.6667,1.62,0.456,0.68,0,0,0
3.76,0,21.6667,2,0.47,0.657,0,0,0
5.568,0,21.6667,2.388,0.478,1.947,0,0,0
3.676,0,21.6667,1.756,0.479,0.767,0,0,0
4.389,0,21.6667,1.444,0.541,1.809,0,0,0
3.334,0,21.6667,1.549,0.483,0.704,0,0,0
3.383,0,21.6667,1.618,0.471,0.675,0,0,0
3.319,0,21.6667,1.547,0.467,0.691,0,0,0
6.803,0,21.6667,1.815,0.608,3.489,0,0,0
3.387,0,21.6667,1.638,0.497,0.638,0,0,0
3.674,0,21.6667,1.85,0.62,0.624,0,0,0
3.183,0,21.6667,1.538,0.471,0.586,0,0,0
3.2,0,21.6667,1.545,0.461,0.649,0,0,0
3.135,0,21.6667,1.496,0.457,0.641,0,0,0
4.16,0,21.6667,1.756,0.723,1.067,0,0,0
3.399,0,21.6667,1.752,0.488,0.588,0,0,0
3.223,0,21.6667,1.639,0.463,0.564,0,0,0
3.054,0,21.6667,1.46,0.466,0.629,0,0,0
3.043,0,21.6667,1.452,0.435,0.645,0,0,0
3.066,0,21.6667,1.536,0.46,0.556,0,0,0
7.39,0,21.6667,1.572,0.766,4.495,0,0,0
3.349,0,21.6667,1.597,0.486,0.597,0,0,0
3.381,0,21.6667,1.648,0.485,0.71,0,0,0
3.293,0,21.6667,1.574,0.456,0.685,0,0,0
3.001,0,21.6667,1.371,0.467,0.604,0,0,0
3.061,0,21.6667,1.434,0.466,0.637,0,0,0
6.845,0,21.6667,2.32,0.469,3.203,0,0,0
3.601,0,21.6667,1.81,0.475,0.665,0,0,0
3.515,0,21.6667,1.678,0.49,0.766,0,0,0
3.477,0,21.6667,1.675,0.457,0.677,0,0,0
3.508,0,21.6667,1.776,0.471,0.632,0,0,0
3.286,0,21.6667,1.599,0.467,0.652,0,0,0
4.386,0,21.6667,1.824,0.675,1.13,0,0,0
3.668,0,21.6667,1.818,0.507,0.708,0,0,0
3.486,0,21.6667,1.707,0.503,0.672,0,0,0
3.231,0,21.6667,1.527,0.464,0.64,0,0,0
3.363,0,21.6667,1.645,0.466,0.636,0,0,0
3.306,0,21.6667,1.555,0.473,0.698,0,0,0
7.513,0,21.6667,1.845,0.611,4.328,0,0,0
3.579,0,21.6667,1.71,0.481,0.656,0,0,0
3.445,0,21.6667,1.726,0.464,0.639,0,0,0
3.295,0,21.6667,1.603,0.471,0.642,0,0,0
3.331,0,21.6667,1.599,0.497,0.693,0,0,0
3.418,0,21.6667,1.775,0.44,0.646,0,0,0
4.408,0,21.6667,1.861,0.624,1.152,0,0,0
3.156,0,21.6667,1.506,0.481,0.577,0,0,0
3.549,0,21.6667,1.598,0.466,0.927,0,0,0
3.185,0,21.6667,1.537,0.499,0.622,0,0,0
3.193,0,21.6667,1.609,0.454,0.587,0,0,0
3.16,0,21.6667,1.593,0.464,0.582,0,0,0
3.485,0,21.6667,1.487,0.755,0.68,0,0,0
3.192,0,21.6667,1.537,0.477,0.583,0,0,0
3.209,0,21.6667,1.533,0.468,0.668,0,0,0
3.225,0,21.6667,1.627,0.461,0.589,0,0,0
3.143,0,21.6667,1.567,0.466,0.58,0,0,0
3.196,0,21.6667,1.553,0.462,0.651,0,0,0
7.638,0,21.6667,1.579,0.779,4.673,0,0,0
