Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.386,0,21.6667,2.283,0.529,4.949,0,0,0
3.55,0,21.6667,1.71,0.483,0.71,0,0,0
3.608,0,21.6667,1.651,0.441,0.937,0,0,0
3.408,0,21.6667,1.785,0.439,0.626,0,0,0
3.31,0,21.6667,1.633,0.469,0.634,0,0,0
3.381,0,21.6667,1.598,0.465,0.717,0,0,0
7.506,0,21.6667,2.43,0.483,3.849,0,0,0
3.71,0,21.6667,1.842,0.478,0.7,0,0,0
3.65,0,21.6667,1.843,0.465,0.689,0,0,0
3.534,0,21.6667,1.762,0.465,0.697,0,0,0
3.392,0,21.6667,1.575,0.48,0.724,0,0,0
3.634,0,21.6667,1.815,0.452,0.723,0,0,0
4.85,0,21.6667,2.052,0.484,1.616,0,0,0
3.327,0,21.6667,1.525,0.479,0.663,0,0,0
3.167,0,21.6667,1.405,0.464,0.673,0,0,0
3.55,0,21.6667,1.747,0.473,0.701,0,0,0
3.616,0,21.6667,1.779,0.465,0.684,0,0,0
3.268,0,21.6667,1.483,0.467,0.679,0,0,0
6.861,0,21.6667,2.196,0.486,3.277,0,0,0
3.883,0,21.6667,1.798,0.515,0.869,0,0,0
3.735,0,21.6667,1.877,0.472,0.756,0,0,0
3.568,0,21.6667,1.76,0.463,0.69,0,0,0
3.503,0,21.6667,1.725,0.464,0.692,0,0,0
3.739,0,21.6667,1.582,0.484,0.952,0,0,0
7.929,0,21.6667,2.456,0.623,4.216,0,0,0
3.535,0,21.6667,1.629,0.475,0.68,0,0,0
3.705,0,21.6667,1.8,0.47,0.7,0,0,0
3.456,0,21.6667,1.648,0.463,0.699,0,0,0
3.61,0,21.6667,1.772,0.469,0.763,0,0,0
3.664,0,21.6667,1.904,0.479,0.668,0,0,0
8.474,0,21.6667,2.216,0.613,4.986,0,0,0
3.69,0,21.6667,1.787,0.478,0.689,0,0,0
3.539,0,21.6667,1.743,0.469,0.717,0,0,0
3.591,0,21.6667,1.812,0.456,0.711,0,0,0
3.47,0,21.6667,1.627,0.466,0.712,0,0,0
3.553,0,21.6667,1.811,0.467,0.665,0,0,0
7.568,0,21.6667,2.02,0.521,4.364,0,0,0
3.619,0,21.6667,1.782,0.477,0.713,0,0,0
3.75,0,21.6667,1.82,0.477,0.801,0,0,0
3.643,0,21.6667,1.828,0.466,0.691,0,0,0
3.497,0,21.6667,1.689,0.47,0.686,0,0,0
3.432,0,21.6667,1.631,0.462,0.689,0,0,0
4.26,0,21.6667,1.746,0.654,1.222,0,0,0
3.462,0,21.6667,1.703,0.477,0.669,0,0,0
3.306,0,21.6667,1.516,0.467,0.714,0,0,0
3.359,0,21.6667,1.679,0.464,0.632,0,0,0
3.669,0,21.6667,1.813,0.512,0.748,0,0,0
3.655,0,21.6667,1.855,0.453,0.711,0,0,0
7.076,0,21.6667,2.332,0.677,3.331,0,0,0
3.681,0,21.6667,1.891,0.476,0.666,0,0,0
3.66,0,21.6667,1.813,0.464,0.655,0,0,0
3.749,0,21.6667,1.905,0.492,0.763,0,0,0
3.955,0,21.6667,2.131,0.544,0.658,0,0,0
3.644,0,21.6667,1.88,0.466,0.669,0,0,0
8.099,0,21.6667,1.94,0.662,4.837,0,0,0
3.736,0,21.6667,1.852,0.476,0.717,0,0,0
3.545,0,21.6667,1.681,0.451,0.751,0,0,0
3.626,0,21.6667,1.867,0.475,0.669,0,0,0
3.694,0,21.6667,1.882,0.468,0.764,0,0,0
3.61,0,21.6667,1.812,0.485,0.712,0,0,0
8.02,0,21.6667,2.393,0.641,4.325,0,0,0
4.035,0,21.6667,2.157,0.469,0.723,0,0,0
3.714,0,21.6667,1.861,0.465,0.731,0,0,0
3.665,0,21.6667,1.837,0.465,0.708,0,0,0
3.678,0,21.6667,1.775,0.475,0.741,0,0,0
3.721,0,21.6667,1.908,0.454,0.714,0,0,0
8.651,0,21.6667,2.331,0.662,4.976,0,0,0
3.751,0,21.6667,1.912,0.481,0.682,0,0,0
3.672,0,21.6667,1.829,0.468,0.694,0,0,0
3.606,0,21.6667,1.725,0.464,0.765,0,0,0
3.674,0,21.6667,1.867,0.418,0.764,0,0,0
3.597,0,21.6667,1.743,0.456,0.737,0,0,0
8.241,0,21.6667,2.354,0.48,4.636,0,0,0
3.837,0,21.6667,1.913,0.477,0.752,0,0,0
3.701,0,21.6667,1.905,0.477,0.701,0,0,0
3.68,0,21.6667,1.825,0.436,0.761,0,0,0
3.668,0,21.6667,1.838,0.465,0.698,0,0,0
3.556,0,21.6667,1.79,0.463,0.691,0,0,0
4.85,0,21.6667,2.139,0.506,1.537,0,0,0
3.761,0,21.6667,1.817,0.482,0.727,0,0,0
3.663,0,21.6667,1.784,0.462,0.732,0,0,0
3.658,0,21.6667,1.785,0.469,0.717,0,0,0
4.043,0,21.6667,1.844,0.467,1.024,0,0,0
3.68,0,21.6667,1.807,0.492,0.733,0,0,0
9.87,0,21.6667,2.404,1.174,5.634,0,0,0
3.712,0,21.6667,1.962,0.478,0.657,0,0,0
3.432,0,21.6667,1.716,0.467,0.637,0,0,0
3.614,0,21.6667,1.759,0.464,0.634,0,0,0
3.589,0,21.6667,1.827,0.474,0.717,0,0,0
3.435,0,21.6667,1.706,0.469,0.666,0,0,0
7.246,0,21.6667,2.44,0.73,3.366,0,0,0
4,0,21.6667,2.142,0.471,0.656,0,0,0
3.774,0,21.6667,2.057,0.465,0.64,0,0,0
3.89,0,21.6667,1.82,0.468,0.748,0,0,0
3.561,0,21.6667,1.711,0.5,0.738,0,0,0
3.775,0,21.6667,1.98,0.467,0.708,0,0,0
7.636,0,21.6667,2.046,0.507,4.406,0,0,0
3.801,0,21.6667,1.796,0.481,0.675,0,0,0
3.538,0,21.6667,1.715,0.463,0.724,0,0,0
3.598,0,21.6667,1.75,0.45,0.759,0,0,0
3.658,0,21.6667,1.877,0.468,0.706,0,0,0
3.47,0,21.6667,1.699,0.465,0.675,0,0,0
3.974,0,21.6667,1.802,0.532,0.913,0,0,0
3.689,0,21.6667,1.774,0.481,0.775,0,0,0
3.49,0,21.6667,1.785,0.436,0.676,0,0,0
3.63,0,21.6667,1.816,0.466,0.716,0,0,0
3.585,0,21.6667,1.832,0.464,0.681,0,0,0
3.55,0,21.6667,1.744,0.462,0.748,0,0,0
7.486,0,21.6667,2.115,0.485,4.247,0,0,0
3.539,0,21.6667,1.677,0.48,0.723,0,0,0
3.61,0,21.6667,1.814,0.468,0.682,0,0,0
3.657,0,21.6667,1.859,0.465,0.679,0,0,0
3.483,0,21.6667,1.713,0.463,0.703,0,0,0
3.652,0,21.6667,1.766,0.454,0.78,0,0,0
5.085,0,21.6667,2.046,0.488,1.773,0,0,0
3.85,0,21.6667,1.947,0.482,0.736,0,0,0
3.341,0,21.6667,1.524,0.465,0.683,0,0,0
3.433,0,21.6667,1.609,0.466,0.73,0,0,0
3.689,0,21.6667,1.815,0.504,0.73,0,0,0
3.813,0,21.6667,2.016,0.468,0.685,0,0,0
4.786,0,21.6667,1.959,0.542,1.379,0,0,0
3.66,0,21.6667,1.832,0.473,0.689,0,0,0
3.571,0,21.6667,1.791,0.478,0.675,0,0,0
3.658,0,21.6667,1.879,0.468,0.673,0,0,0
3.638,0,21.6667,1.742,0.48,0.743,0,0,0
4.06,0,21.6667,1.943,0.457,1.009,0,0,0
8.003,0,21.6667,2.688,1.246,3.387,0,0,0
3.797,0,21.6667,1.807,0.479,0.843,0,0,0
3.479,0,21.6667,1.711,0.466,0.677,0,0,0
3.542,0,21.6667,1.691,0.479,0.732,0,0,0
3.495,0,21.6667,1.733,0.437,0.732,0,0,0
3.658,0,21.6667,1.873,0.465,0.691,0,0,0
7.449,0,21.6667,2.15,0.483,4.186,0,0,0
3.725,0,21.6667,1.871,0.483,0.683,0,0,0
3.635,0,21.6667,1.762,0.499,0.756,0,0,0
3.593,0,21.6667,1.8,0.438,0.715,0,0,0
3.584,0,21.6667,1.799,0.467,0.684,0,0,0
3.459,0,21.6667,1.724,0.466,0.675,0,0,0
7.432,0,21.6667,2.027,0.512,4.275,0,0,0
3.601,0,21.6667,1.732,0.478,0.702,0,0,0
3.539,0,21.6667,1.789,0.455,0.663,0,0,0
3.58,0,21.6667,1.76,0.465,0.677,0,0,0
3.523,0,21.6667,1.669,0.466,0.658,0,0,0
3.441,0,21.6667,1.641,0.478,0.71,0,0,0
5.366,0,21.6667,2.084,0.523,2.089,0,0,0
3.852,0,21.6667,1.697,0.817,0.673,0,0,0
3.532,0,21.6667,1.695,0.47,0.646,0,0,0
3.751,0,21.6667,1.713,0.467,0.753,0,0,0
3.566,0,21.6667,1.662,0.464,0.789,0,0,0
3.805,0,21.6667,1.833,0.629,0.711,0,0,0
7.64,0,21.6667,2.116,0.498,4.362,0,0,0
3.759,0,21.6667,1.901,0.48,0.69,0,0,0
3.594,0,21.6667,1.865,0.462,0.671,0,0,0
3.709,0,21.6667,1.84,0.487,0.729,0,0,0
3.692,0,21.6667,1.808,0.453,0.751,0,0,0
3.583,0,21.6667,1.82,0.468,0.671,0,0,0
4.838,0,21.6667,1.917,0.588,1.559,0,0,0
3.949,0,21.6667,1.885,0.478,0.712,0,0,0
3.512,0,21.6667,1.665,0.466,0.771,0,0,0
3.849,0,21.6667,2.008,0.467,0.715,0,0,0
3.994,0,21.6667,2.093,0.469,0.73,0,0,0
3.878,0,21.6667,2.01,0.467,0.757,0,0,0
9.823,0,21.6667,2.411,0.995,5.698,0,0,0
3.792,0,21.6667,1.914,0.478,0.725,0,0,0
3.524,0,21.6667,1.657,0.456,0.775,0,0,0
3.503,0,21.6667,1.82,0.469,0.584,0,0,0
3.899,0,21.6667,2.052,0.465,0.72,0,0,0
3.585,0,21.6667,1.665,0.486,0.823,0,0,0
9.742,0,21.6667,2.49,0.61,5.94,0,0,0
3.867,0,21.6667,1.979,0.486,0.752,0,0,0
3.898,0,21.6667,1.983,0.458,0.776,0,0,0
3.909,0,21.6667,2.05,0.467,0.7,0,0,0
3.871,0,21.6667,1.864,0.467,0.851,0,0,0
4.022,0,21.6667,2.042,0.534,0.785,0,0,0
7.863,0,21.6667,2.463,0.663,4.092,0,0,0
4.352,0,21.6667,2.509,0.482,0.69,0,0,0
3.752,0,21.6667,1.905,0.467,0.703,0,0,0
3.952,0,21.6667,2.008,0.465,0.781,0,0,0
3.744,0,21.6667,1.903,0.481,0.728,0,0,0
3.47,0,21.6667,1.65,0.467,0.69,0,0,0
7.469,0,21.6667,2.006,0.528,4.291,0,0,0
3.804,0,21.6667,1.883,0.481,0.73,0,0,0
3.709,0,21.6667,1.825,0.479,0.731,0,0,0
3.831,0,21.6667,1.964,0.472,0.719,0,0,0
3.724,0,21.6667,1.785,0.465,0.781,0,0,0
3.875,0,21.6667,1.91,0.481,0.794,0,0,0
5.705,0,21.6667,2.301,0.484,2.132,0,0,0
4.006,0,21.6667,1.927,0.495,0.825,0,0,0
3.965,0,21.6667,2.008,0.442,0.806,0,0,0
3.938,0,21.6667,1.995,0.465,0.754,0,0,0
4.068,0,21.6667,2.15,0.466,0.756,0,0,0
3.965,0,21.6667,1.978,0.488,0.821,0,0,0
10.198,0,21.6667,2.801,1.259,5.47,0,0,0
4,0,21.6667,2.078,0.477,0.728,0,0,0
3.741,0,21.6667,1.926,0.464,0.696,0,0,0
3.684,0,21.6667,1.908,0.466,0.695,0,0,0
3.729,0,21.6667,1.846,0.473,0.736,0,0,0
3.744,0,21.6667,1.932,0.463,0.696,0,0,0
7.393,0,21.6667,2.328,0.626,3.74,0,0,0
4.044,0,21.6667,2.062,0.478,0.82,0,0,0
3.612,0,21.6667,1.802,0.463,0.687,0,0,0
3.769,0,21.6667,1.95,0.454,0.746,0,0,0
3.685,0,21.6667,1.853,0.46,0.72,0,0,0
3.888,0,21.6667,2.041,0.466,0.694,0,0,0
9.733,0,21.6667,2.624,1.139,5.271,0,0,0
3.824,0,21.6667,1.9,0.501,0.739,0,0,0
3.915,0,21.6667,2.05,0.477,0.74,0,0,0
3.999,0,21.6667,2.093,0.47,0.754,0,0,0
4.078,0,21.6667,1.902,0.467,0.958,0,0,0
4.004,0,21.6667,2.079,0.472,0.781,0,0,0
7.449,0,21.6667,2.592,0.551,3.587,0,0,0
4.152,0,21.6667,2.09,0.505,0.778,0,0,0
4.089,0,21.6667,2.179,0.452,0.739,0,0,0
3.832,0,21.6667,1.953,0.464,0.722,0,0,0
4.215,0,21.6667,2.008,0.469,1.094,0,0,0
4.195,0,21.6667,2.246,0.458,0.803,0,0,0
8.257,0,21.6667,2.491,0.687,4.384,0,0,0
4.062,0,21.6667,2.023,0.496,0.801,0,0,0
4.032,0,21.6667,2.077,0.467,0.812,0,0,0
4.164,0,21.6667,2.213,0.467,0.736,0,0,0
4.204,0,21.6667,2.061,0.466,1.024,0,0,0
3.923,0,21.6667,1.939,0.539,0.783,0,0,0
7.999,0,21.6667,2.554,0.558,4.169,0,0,0
3.984,0,21.6667,2.071,0.487,0.729,0,0,0
3.935,0,21.6667,2.013,0.467,0.736,0,0,0
3.879,0,21.6667,1.961,0.467,0.772,0,0,0
3.928,0,21.6667,1.931,0.476,0.834,0,0,0
4.052,0,21.6667,2.05,0.463,0.821,0,0,0
8.101,0,21.6667,2.458,0.695,4.243,0,0,0
4.138,0,21.6667,2.12,0.473,0.809,0,0,0
4.061,0,21.6667,2.114,0.465,0.764,0,0,0
4.028,0,21.6667,2.088,0.464,0.759,0,0,0
3.926,0,21.6667,1.914,0.465,0.877,0,0,0
4.07,0,21.6667,2.12,0.469,0.795,0,0,0
8.056,0,21.6667,2.405,0.592,4.319,0,0,0
4.024,0,21.6667,2.073,0.476,0.755,0,0,0
4.097,0,21.6667,2.079,0.471,0.745,0,0,0
3.875,0,21.6667,1.913,0.47,0.792,0,0,0
3.975,0,21.6667,2.083,0.464,0.733,0,0,0
4.031,0,21.6667,2.112,0.464,0.757,0,0,0
8.689,0,21.6667,2.414,0.594,4.982,0,0,0
3.821,0,21.6667,1.89,0.478,0.731,0,0,0
4.057,0,21.6667,1.977,0.486,0.822,0,0,0
4.13,0,21.6667,2.03,0.461,0.774,0,0,0
3.887,0,21.6667,2.103,0.467,0.66,0,0,0
3.959,0,21.6667,2.016,0.469,0.803,0,0,0
7.821,0,21.6667,2.67,0.675,3.711,0,0,0
4.278,0,21.6667,2.091,0.481,0.773,0,0,0
3.956,0,21.6667,2.046,0.484,0.737,0,0,0
4.012,0,21.6667,2.025,0.543,0.737,0,0,0
4.094,0,21.6667,1.901,0.475,1.026,0,0,0
4,0,21.6667,2.114,0.469,0.721,0,0,0
8.307,0,21.6667,2.354,0.483,4.742,0,0,0
4.008,0,21.6667,1.993,0.447,0.837,0,0,0
3.857,0,21.6667,1.934,0.456,0.775,0,0,0
3.761,0,21.6667,1.898,0.468,0.723,0,0,0
4.013,0,21.6667,2.06,0.483,0.798,0,0,0
3.977,0,21.6667,2.073,0.455,0.769,0,0,0
7.682,0,21.6667,2.259,0.48,4.232,0,0,0
3.996,0,21.6667,2.084,0.476,0.724,0,0,0
3.928,0,21.6667,1.95,0.465,0.794,0,0,0
3.76,0,21.6667,1.871,0.471,0.774,0,0,0
3.931,0,21.6667,1.993,0.459,0.784,0,0,0
3.95,0,21.6667,2.023,0.467,0.723,0,0,0
10.102,0,21.6667,2.582,0.691,6.147,0,0,0
3.909,0,21.6667,1.948,0.479,0.783,0,0,0
3.782,0,21.6667,1.815,0.5,0.79,0,0,0
3.769,0,21.6667,1.911,0.472,0.721,0,0,0
4.06,0,21.6667,1.942,0.476,0.941,0,0,0
3.772,0,21.6667,1.917,0.472,0.726,0,0,0
9.439,0,21.6667,2.484,0.733,5.533,0,0,0
4.157,0,21.6667,2.276,0.483,0.708,0,0,0
3.708,0,21.6667,1.838,0.477,0.72,0,0,0
3.651,0,21.6667,1.823,0.469,0.697,0,0,0
3.84,0,21.6667,1.875,0.518,0.786,0,0,0
4.003,0,21.6667,2.124,0.466,0.722,0,0,0
9.483,0,21.6667,2.445,1.283,5.049,0,0,0
4.146,0,21.6667,2.138,0.476,0.758,0,0,0
3.678,0,21.6667,1.899,0.465,0.685,0,0,0
3.853,0,21.6667,1.975,0.48,0.775,0,0,0
3.818,0,21.6667,1.943,0.472,0.743,0,0,0
3.796,0,21.6667,1.961,0.469,0.704,0,0,0
8.39,0,21.6667,2.161,0.484,4.964,0,0,0
4.035,0,21.6667,2.103,0.489,0.748,0,0,0
3.765,0,21.6667,1.876,0.463,0.706,0,0,0
3.709,0,21.6667,1.845,0.466,0.749,0,0,0
3.649,0,21.6667,1.819,0.452,0.725,0,0,0
3.789,0,21.6667,1.989,0.466,0.695,0,0,0
7.528,0,21.6667,1.954,0.618,4.253,0,0,0
3.798,0,21.6667,1.921,0.49,0.699,0,0,0
3.628,0,21.6667,1.87,0.499,0.639,0,0,0
3.733,0,21.6667,1.898,0.453,0.718,0,0,0
3.685,0,21.6667,1.877,0.466,0.69,0,0,0
3.597,0,21.6667,1.864,0.463,0.676,0,0,0
4.329,0,21.6667,1.849,0.555,1.169,0,0,0
3.836,0,21.6667,1.803,0.485,0.865,0,0,0
3.597,0,21.6667,1.791,0.461,0.686,0,0,0
3.554,0,21.6667,1.809,0.464,0.653,0,0,0
3.588,0,21.6667,1.729,0.464,0.813,0,0,0
3.481,0,21.6667,1.648,0.495,0.728,0,0,0
5.147,0,21.6667,2.026,0.502,1.938,0,0,0
3.435,0,21.6667,1.631,0.461,0.717,0,0,0
3.811,0,21.6667,1.96,0.44,0.821,0,0,0
3.541,0,21.6667,1.752,0.469,0.688,0,0,0
3.7,0,21.6667,1.666,0.478,0.937,0,0,0
3.294,0,21.6667,1.582,0.455,0.684,0,0,0
7.543,0,21.6667,2.044,0.502,4.331,0,0,0
3.701,0,21.6667,1.865,0.483,0.685,0,0,0
3.371,0,21.6667,1.549,0.469,0.678,0,0,0
3.675,0,21.6667,1.787,0.471,0.803,0,0,0
3.497,0,21.6667,1.726,0.473,0.676,0,0,0
3.38,0,21.6667,1.613,0.468,0.667,0,0,0
8.024,0,21.6667,2.185,0.783,4.13,0,0,0
3.465,0,21.6667,1.747,0.48,0.63,0,0,0
3.54,0,21.6667,1.675,0.47,0.771,0,0,0
3.612,0,21.6667,1.671,0.557,0.756,0,0,0
3.606,0,21.6667,1.83,0.467,0.67,0,0,0
3.467,0,21.6667,1.658,0.466,0.745,0,0,0
9.876,0,21.6667,2.405,0.625,6.183,0,0,0
3.711,0,21.6667,1.796,0.497,0.715,0,0,0
3.681,0,21.6667,1.829,0.464,0.721,0,0,0
3.722,0,21.6667,1.83,0.464,0.758,0,0,0
3.784,0,21.6667,1.903,0.471,0.758,0,0,0
3.916,0,21.6667,2.046,0.455,0.74,0,0,0
8.612,0,21.6667,2.41,0.703,4.81,0,0,0
3.916,0,21.6667,2.061,0.478,0.703,0,0,0
3.879,0,21.6667,2.005,0.465,0.728,0,0,0
3.568,0,21.6667,1.659,0.48,0.802,0,0,0
3.763,0,21.6667,1.919,0.468,0.753,0,0,0
3.793,0,21.6667,1.977,0.466,0.696,0,0,0
11.969,0,21.6667,7.282,0.689,3.23,0,0,0
3.666,0,21.6667,1.823,0.479,0.697,0,0,0
3.715,0,21.6667,1.834,0.466,0.778,0,0,0
3.571,0,21.6667,1.74,0.472,0.735,0,0,0
3.655,0,21.6667,1.867,0.471,0.678,0,0,0
3.624,0,21.6667,1.813,0.465,0.683,0,0,0
7.679,0,21.6667,2.282,0.494,4.244,0,0,0
3.537,0,21.6667,1.687,0.489,0.716,0,0,0
3.379,0,21.6667,1.637,0.468,0.681,0,0,0
3.799,0,21.6667,1.8,0.469,0.666,0,0,0
3.5,0,21.6667,1.81,0.467,0.631,0,0,0
3.491,0,21.6667,1.687,0.504,0.721,0,0,0
9.244,0,21.6667,2.604,0.731,5.202,0,0,0
3.487,0,21.6667,1.715,0.477,0.659,0,0,0
3.598,0,21.6667,1.73,0.48,0.813,0,0,0
3.626,0,21.6667,1.863,0.457,0.7,0,0,0
3.496,0,21.6667,1.774,0.469,0.629,0,0,0
3.552,0,21.6667,1.856,0.465,0.684,0,0,0
5.067,0,21.6667,2.06,0.497,1.771,0,0,0
3.597,0,21.6667,1.744,0.483,0.642,0,0,0
3.45,0,21.6667,1.703,0.463,0.673,0,0,0
3.41,0,21.6667,1.71,0.465,0.634,0,0,0
3.567,0,21.6667,1.705,0.605,0.722,0,0,0
3.438,0,21.6667,1.697,0.438,0.705,0,0,0
7.484,0,21.6667,2.322,0.51,4.014,0,0,0
3.527,0,21.6667,1.852,0.481,0.614,0,0,0
3.436,0,21.6667,1.745,0.462,0.624,0,0,0
3.463,0,21.6667,1.735,0.464,0.71,0,0,0
3.381,0,21.6667,1.758,0.434,0.648,0,0,0
3.483,0,21.6667,1.757,0.465,0.651,0,0,0
7.496,0,21.6667,2.072,0.496,4.296,0,0,0
3.627,0,21.6667,1.753,0.478,0.681,0,0,0
3.672,0,21.6667,1.692,0.488,0.713,0,0,0
3.438,0,21.6667,1.699,0.454,0.683,0,0,0
3.539,0,21.6667,1.768,0.472,0.655,0,0,0
3.805,0,21.6667,1.684,0.464,1.019,0,0,0
6.913,0,21.6667,2.438,0.481,3.075,0,0,0
3.545,0,21.6667,1.694,0.498,0.692,0,0,0
3.489,0,21.6667,1.651,0.468,0.642,0,0,0
3.494,0,21.6667,1.708,0.465,0.656,0,0,0
3.429,0,21.6667,1.69,0.469,0.708,0,0,0
3.45,0,21.6667,1.705,0.485,0.678,0,0,0
7.222,0,21.6667,2.127,0.485,4.033,0,0,0
3.703,0,21.6667,1.963,0.476,0.644,0,0,0
3.379,0,21.6667,1.705,0.467,0.613,0,0,0
3.285,0,21.6667,1.664,0.466,0.607,0,0,0
3.357,0,21.6667,1.643,0.466,0.691,0,0,0
3.343,0,21.6667,1.694,0.458,0.623,0,0,0
4.173,0,21.6667,1.706,0.685,1.045,0,0,0
3.302,0,21.6667,1.603,0.478,0.604,0,0,0
3.127,0,21.6667,1.518,0.464,0.587,0,0,0
3.222,0,21.6667,1.538,0.465,0.673,0,0,0
3.364,0,21.6667,1.684,0.453,0.695,0,0,0
3.321,0,21.6667,1.701,0.47,0.601,0,0,0
3.718,0,21.6667,1.439,0.768,0.953,0,0,0
3.127,0,21.6667,1.469,0.482,0.6,0,0,0
3.228,0,21.6667,1.569,0.462,0.642,0,0,0
3.209,0,21.6667,1.536,0.466,0.642,0,0,0
3.167,0,21.6667,1.533,0.465,0.605,0,0,0
3.319,0,21.6667,1.682,0.481,0.625,0,0,0
4.57,0,21.6667,2.001,0.504,1.331,0,0,0
3.203,0,21.6667,1.482,0.471,0.653,0,0,0
3.214,0,21.6667,1.535,0.471,0.63,0,0,0
3.04,0,21.6667,1.409,0.464,0.582,0,0,0
3.197,0,21.6667,1.529,0.467,0.685,0,0,0
3.173,0,21.6667,1.567,0.455,0.617,0,0,0
7.545,0,21.6667,2.144,0.488,4.246,0,0,0
3.581,0,21.6667,1.882,0.527,0.612,0,0,0
3.356,0,21.6667,1.735,0.467,0.586,0,0,0
3.64,0,21.6667,1.73,0.644,0.699,0,0,0
3.17,0,21.6667,1.548,0.451,0.651,0,0,0
3.423,0,21.6667,1.704,0.473,0.671,0,0,0
3.278,0,21.6667,1.543,0.541,0.666,0,0,0
3.377,0,21.6667,1.646,0.476,0.627,0,0,0
3.296,0,21.6667,1.619,0.466,0.665,0,0,0
3.461,0,21.6667,1.601,0.434,0.875,0,0,0
3.326,0,21.6667,1.64,0.465,0.623,0,0,0
3.312,0,21.6667,1.615,0.469,0.637,0,0,0
7.521,0,21.6667,1.656,0.735,4.46,0,0,0
3.424,0,21.6667,1.661,0.483,0.662,0,0,0
3.286,0,21.6667,1.596,0.439,0.661,0,0,0
3.639,0,21.6667,1.886,0.468,0.661,0,0,0
3.417,0,21.6667,1.714,0.468,0.654,0,0,0
3.664,0,21.6667,1.847,0.478,0.754,0,0,0
5.934,0,21.6667,1.899,0.641,2.744,0,0,0
3.668,0,21.6667,1.777,0.482,0.74,0,0,0
3.681,0,21.6667,1.851,0.465,0.771,0,0,0
3.626,0,21.6667,1.869,0.468,0.662,0,0,0
3.351,0,21.6667,1.683,0.464,0.642,0,0,0
3.479,0,21.6667,1.688,0.469,0.743,0,0,0
7.89,0,21.6667,2.332,0.618,4.297,0,0,0
3.552,0,21.6667,1.748,0.479,0.692,0,0,0
3.638,0,21.6667,1.85,0.466,0.694,0,0,0
3.448,0,21.6667,1.705,0.465,0.666,0,0,0
3.593,0,21.6667,1.671,0.469,0.784,0,0,0
3.809,0,21.6667,1.962,0.469,0.703,0,0,0
7.305,0,21.6667,2.313,0.506,3.811,0,0,0
3.851,0,21.6667,1.885,0.492,0.767,0,0,0
3.68,0,21.6667,1.763,0.568,0.693,0,0,0
3.571,0,21.6667,1.776,0.464,0.715,0,0,0
3.689,0,21.6667,1.812,0.451,0.76,0,0,0
3.86,0,21.6667,1.965,0.469,0.742,0,0,0
8.895,0,21.6667,2.465,0.679,4.988,0,0,0
3.798,0,21.6667,1.803,0.477,0.81,0,0,0
3.897,0,21.6667,1.704,0.44,0.814,0,0,0
3.931,0,21.6667,2.058,0.465,0.713,0,0,0
4.29,0,21.6667,2.091,0.474,0.794,0,0,0
3.819,0,21.6667,1.85,0.48,0.786,0,0,0
8.565,0,21.6667,2.467,1.128,4.265,0,0,0
4.127,0,21.6667,2.068,0.483,0.822,0,0,0
3.748,0,21.6667,1.788,0.469,0.827,0,0,0
3.955,0,21.6667,2.025,0.468,0.79,0,0,0
3.648,0,21.6667,1.832,0.432,0.738,0,0,0
3.665,0,21.6667,1.824,0.465,0.72,0,0,0
5.333,0,21.6667,2.077,0.5,1.878,0,0,0
4.004,0,21.6667,1.995,0.481,0.816,0,0,0
3.688,0,21.6667,1.717,0.482,0.829,0,0,0
3.963,0,21.6667,2.081,0.468,0.734,0,0,0
3.575,0,21.6667,1.778,0.463,0.688,0,0,0
3.678,0,21.6667,1.819,0.463,0.767,0,0,0
8.863,0,21.6667,2.781,1.459,3.93,0,0,0
3.979,0,21.6667,1.889,0.618,0.69,0,0,0
3.671,0,21.6667,1.855,0.464,0.705,0,0,0
3.838,0,21.6667,1.996,0.466,0.705,0,0,0
3.688,0,21.6667,1.841,0.463,0.763,0,0,0
3.512,0,21.6667,1.694,0.436,0.738,0,0,0
8.155,0,21.6667,2.279,0.886,4.298,0,0,0
4.07,0,21.6667,1.866,0.485,0.992,0,0,0
3.611,0,21.6667,1.737,0.469,0.755,0,0,0
3.614,0,21.6667,1.81,0.438,0.72,0,0,0
3.661,0,21.6667,1.906,0.466,0.677,0,0,0
3.464,0,21.6667,1.686,0.467,0.687,0,0,0
6.427,0,21.6667,2.369,0.458,2.854,0,0,0
4.269,0,21.6667,1.906,0.813,0.834,0,0,0
3.764,0,21.6667,1.933,0.457,0.732,0,0,0
3.463,0,21.6667,1.726,0.451,0.676,0,0,0
3.559,0,21.6667,1.791,0.465,0.68,0,0,0
3.734,0,21.6667,1.924,0.482,0.732,0,0,0
5.349,0,21.6667,2.319,0.496,1.727,0,0,0
3.864,0,21.6667,1.902,0.594,0.693,0,0,0
3.726,0,21.6667,1.922,0.467,0.68,0,0,0
3.501,0,21.6667,1.725,0.47,0.679,0,0,0
3.676,0,21.6667,1.855,0.47,0.737,0,0,0
4.011,0,21.6667,2.158,0.465,0.739,0,0,0
5.283,0,21.6667,2.074,0.487,2.004,0,0,0
3.717,0,21.6667,1.856,0.479,0.693,0,0,0
3.51,0,21.6667,1.72,0.468,0.701,0,0,0
3.956,0,21.6667,1.989,0.446,0.791,0,0,0
3.777,0,21.6667,1.942,0.465,0.714,0,0,0
3.855,0,21.6667,2.023,0.466,0.699,0,0,0
9.551,0,21.6667,2.602,0.552,5.73,0,0,0
