Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.741,0,21.6667,2.28,0.511,2.259,0,0,0
3.673,0,21.6667,1.788,0.487,0.704,0,0,0
3.56,0,21.6667,1.716,0.475,0.707,0,0,0
3.55,0,21.6667,1.777,0.466,0.662,0,0,0
3.984,0,21.6667,1.78,0.467,1.063,0,0,0
4.05,0,21.6667,1.853,0.555,0.775,0,0,0
8.158,0,21.6667,2.599,0.969,3.892,0,0,0
3.888,0,21.6667,1.971,0.49,0.73,0,0,0
3.815,0,21.6667,1.87,0.468,0.749,0,0,0
3.928,0,21.6667,1.956,0.47,0.821,0,0,0
4.144,0,21.6667,2.234,0.478,0.75,0,0,0
3.812,0,21.6667,1.937,0.47,0.727,0,0,0
4.992,0,21.6667,2.029,0.529,1.624,0,0,0
3.723,0,21.6667,1.783,0.477,0.729,0,0,0
3.739,0,21.6667,1.806,0.47,0.796,0,0,0
4.125,0,21.6667,2.232,0.46,0.723,0,0,0
3.654,0,21.6667,1.781,0.468,0.722,0,0,0
3.595,0,21.6667,1.696,0.466,0.734,0,0,0
8.084,0,21.6667,2.466,0.754,4.155,0,0,0
3.838,0,21.6667,1.869,0.481,0.779,0,0,0
3.701,0,21.6667,1.756,0.463,0.784,0,0,0
3.975,0,21.6667,2.048,0.469,0.749,0,0,0
3.679,0,21.6667,1.742,0.463,0.791,0,0,0
3.819,0,21.6667,1.825,0.459,0.832,0,0,0
8.477,0,21.6667,2.485,0.63,4.628,0,0,0
3.806,0,21.6667,1.837,0.479,0.753,0,0,0
4.069,0,21.6667,1.806,0.47,1.023,0,0,0
3.866,0,21.6667,1.905,0.475,0.77,0,0,0
3.694,0,21.6667,1.79,0.455,0.772,0,0,0
4.313,0,21.6667,2.069,0.736,0.792,0,0,0
8.495,0,21.6667,2.329,0.832,4.53,0,0,0
4.192,0,21.6667,1.891,0.49,1.072,0,0,0
3.821,0,21.6667,1.802,0.496,0.829,0,0,0
3.821,0,21.6667,1.885,0.466,0.763,0,0,0
3.975,0,21.6667,1.95,0.541,0.758,0,0,0
4.259,0,21.6667,2.091,0.585,0.898,0,0,0
8.426,0,21.6667,2.325,0.617,4.706,0,0,0
4.089,0,21.6667,2.099,0.492,0.764,0,0,0
3.68,0,21.6667,1.765,0.465,0.751,0,0,0
3.82,0,21.6667,1.884,0.462,0.744,0,0,0
3.904,0,21.6667,1.889,0.468,0.852,0,0,0
3.87,0,21.6667,1.953,0.437,0.774,0,0,0
10.175,0,21.6667,2.523,1.052,5.872,0,0,0
3.874,0,21.6667,1.931,0.48,0.75,0,0,0
3.878,0,21.6667,1.917,0.467,0.779,0,0,0
3.961,0,21.6667,1.982,0.477,0.779,0,0,0
3.82,0,21.6667,1.806,0.472,0.861,0,0,0
3.86,0,21.6667,1.931,0.468,0.757,0,0,0
7.998,0,21.6667,2.374,0.78,4.114,0,0,0
3.964,0,21.6667,1.998,0.477,0.758,0,0,0
3.868,0,21.6667,1.936,0.463,0.764,0,0,0
3.942,0,21.6667,1.974,0.459,0.805,0,0,0
3.987,0,21.6667,2.045,0.466,0.755,0,0,0
3.793,0,21.6667,1.869,0.463,0.742,0,0,0
8.157,0,21.6667,2.515,0.767,4.217,0,0,0
3.954,0,21.6667,1.916,0.482,0.816,0,0,0
4.086,0,21.6667,2.152,0.437,0.8,0,0,0
4.056,0,21.6667,2.083,0.471,0.787,0,0,0
3.981,0,21.6667,1.921,0.466,0.881,0,0,0
3.835,0,21.6667,1.821,0.476,0.873,0,0,0
8.459,0,21.6667,2.482,1.134,3.756,0,0,0
3.917,0,21.6667,2.01,0.483,0.734,0,0,0
3.679,0,21.6667,1.795,0.464,0.707,0,0,0
3.777,0,21.6667,1.932,0.474,0.694,0,0,0
3.791,0,21.6667,1.847,0.478,0.765,0,0,0
3.958,0,21.6667,2.07,0.466,0.728,0,0,0
10.129,0,21.6667,2.275,0.96,5.766,0,0,0
4.15,0,21.6667,2.008,0.662,0.757,0,0,0
3.973,0,21.6667,1.934,0.47,0.812,0,0,0
4.048,0,21.6667,2.118,0.468,0.759,0,0,0
3.89,0,21.6667,1.978,0.466,0.752,0,0,0
3.75,0,21.6667,1.855,0.476,0.716,0,0,0
8.892,0,21.6667,2.417,0.686,5.092,0,0,0
3.833,0,21.6667,1.919,0.482,0.733,0,0,0
3.925,0,21.6667,2.04,0.464,0.744,0,0,0
3.759,0,21.6667,1.879,0.461,0.725,0,0,0
4.073,0,21.6667,2.148,0.466,0.791,0,0,0
3.702,0,21.6667,1.929,0.452,0.676,0,0,0
8.314,0,21.6667,2.433,0.679,4.485,0,0,0
3.864,0,21.6667,1.917,0.479,0.76,0,0,0
3.887,0,21.6667,1.956,0.463,0.725,0,0,0
3.929,0,21.6667,2.01,0.464,0.807,0,0,0
3.944,0,21.6667,2.017,0.436,0.832,0,0,0
4.121,0,21.6667,2.223,0.464,0.747,0,0,0
8.867,0,21.6667,2.464,0.807,4.823,0,0,0
3.922,0,21.6667,1.965,0.478,0.742,0,0,0
3.749,0,21.6667,1.867,0.465,0.749,0,0,0
3.867,0,21.6667,1.956,0.461,0.765,0,0,0
3.884,0,21.6667,2.024,0.469,0.721,0,0,0
4.162,0,21.6667,1.93,0.469,1.07,0,0,0
7.74,0,21.6667,2.503,0.481,4.009,0,0,0
3.897,0,21.6667,1.931,0.48,0.787,0,0,0
3.822,0,21.6667,1.9,0.467,0.768,0,0,0
3.907,0,21.6667,2.022,0.466,0.728,0,0,0
4.104,0,21.6667,1.9,0.469,1.051,0,0,0
4.069,0,21.6667,2.051,0.472,0.895,0,0,0
10.272,0,21.6667,2.597,0.687,6.271,0,0,0
4.028,0,21.6667,2.135,0.479,0.72,0,0,0
3.769,0,21.6667,1.911,0.466,0.713,0,0,0
3.743,0,21.6667,1.914,0.467,0.714,0,0,0
4.071,0,21.6667,2.13,0.445,0.836,0,0,0
4.186,0,21.6667,2.241,0.557,0.731,0,0,0
7.702,0,21.6667,2.323,0.479,4.147,0,0,0
4.031,0,21.6667,1.995,0.477,0.892,0,0,0
3.894,0,21.6667,2.004,0.442,0.796,0,0,0
3.846,0,21.6667,2.011,0.465,0.713,0,0,0
3.756,0,21.6667,1.869,0.463,0.721,0,0,0
3.854,0,21.6667,1.987,0.465,0.775,0,0,0
8.091,0,21.6667,2.493,0.552,4.376,0,0,0
3.872,0,21.6667,1.94,0.493,0.755,0,0,0
3.93,0,21.6667,2.088,0.467,0.704,0,0,0
3.722,0,21.6667,1.855,0.466,0.718,0,0,0
3.913,0,21.6667,1.819,0.471,0.804,0,0,0
3.678,0,21.6667,1.862,0.439,0.777,0,0,0
9.489,0,21.6667,2.524,0.709,5.552,0,0,0
3.952,0,21.6667,2.045,0.475,0.715,0,0,0
3.901,0,21.6667,2.033,0.465,0.704,0,0,0
3.81,0,21.6667,1.988,0.467,0.732,0,0,0
3.667,0,21.6667,1.762,0.438,0.801,0,0,0
3.799,0,21.6667,1.919,0.501,0.714,0,0,0
8.924,0,21.6667,2.327,0.948,4.937,0,0,0
4.055,0,21.6667,2.144,0.507,0.749,0,0,0
3.729,0,21.6667,1.917,0.466,0.665,0,0,0
3.492,0,21.6667,1.68,0.467,0.721,0,0,0
3.616,0,21.6667,1.806,0.454,0.743,0,0,0
3.607,0,21.6667,1.834,0.468,0.675,0,0,0
7.306,0,21.6667,2.104,0.549,3.691,0,0,0
3.696,0,21.6667,1.762,0.483,0.762,0,0,0
3.572,0,21.6667,1.7,0.465,0.778,0,0,0
3.606,0,21.6667,1.803,0.472,0.671,0,0,0
3.296,0,21.6667,1.564,0.47,0.665,0,0,0
3.554,0,21.6667,1.77,0.445,0.714,0,0,0
4.852,0,21.6667,1.839,0.618,1.556,0,0,0
3.643,0,21.6667,1.805,0.48,0.678,0,0,0
3.46,0,21.6667,1.698,0.469,0.655,0,0,0
3.482,0,21.6667,1.756,0.466,0.662,0,0,0
3.593,0,21.6667,1.797,0.451,0.71,0,0,0
3.369,0,21.6667,1.621,0.462,0.666,0,0,0
7.178,0,21.6667,1.947,0.934,3.555,0,0,0
4.063,0,21.6667,1.93,0.488,0.777,0,0,0
3.599,0,21.6667,1.733,0.467,0.773,0,0,0
3.651,0,21.6667,1.872,0.463,0.677,0,0,0
3.601,0,21.6667,1.814,0.467,0.691,0,0,0
3.401,0,21.6667,1.557,0.463,0.729,0,0,0
7.813,0,21.6667,2.381,1.08,3.69,0,0,0
3.922,0,21.6667,1.965,0.488,0.765,0,0,0
3.768,0,21.6667,1.939,0.483,0.696,0,0,0
3.871,0,21.6667,1.946,0.465,0.762,0,0,0
3.613,0,21.6667,1.721,0.467,0.79,0,0,0
3.749,0,21.6667,1.837,0.437,0.806,0,0,0
4.236,0,21.6667,2.092,0.553,0.902,0,0,0
3.806,0,21.6667,1.901,0.478,0.719,0,0,0
3.617,0,21.6667,1.799,0.47,0.692,0,0,0
3.607,0,21.6667,1.598,0.474,0.866,0,0,0
3.505,0,21.6667,1.704,0.455,0.693,0,0,0
3.525,0,21.6667,1.736,0.469,0.681,0,0,0
4.69,0,21.6667,1.754,0.681,1.413,0,0,0
3.554,0,21.6667,1.685,0.479,0.695,0,0,0
3.811,0,21.6667,1.794,0.553,0.821,0,0,0
3.556,0,21.6667,1.768,0.468,0.682,0,0,0
3.614,0,21.6667,1.822,0.466,0.672,0,0,0
3.624,0,21.6667,1.579,0.466,0.965,0,0,0
5.461,0,21.6667,2.36,0.486,1.956,0,0,0
3.559,0,21.6667,1.601,0.511,0.711,0,0,0
3.201,0,21.6667,1.535,0.463,0.624,0,0,0
3.51,0,21.6667,1.763,0.465,0.676,0,0,0
3.369,0,21.6667,1.512,0.468,0.729,0,0,0
3.466,0,21.6667,1.713,0.437,0.696,0,0,0
7.343,0,21.6667,1.901,0.499,4.273,0,0,0
3.54,0,21.6667,1.724,0.484,0.66,0,0,0
3.369,0,21.6667,1.632,0.463,0.629,0,0,0
3.395,0,21.6667,1.632,0.463,0.699,0,0,0
3.333,0,21.6667,1.632,0.459,0.693,0,0,0
3.493,0,21.6667,1.753,0.459,0.667,0,0,0
8.278,0,21.6667,2.463,0.798,4.254,0,0,0
3.531,0,21.6667,1.746,0.474,0.65,0,0,0
3.64,0,21.6667,1.799,0.466,0.715,0,0,0
3.548,0,21.6667,1.766,0.438,0.714,0,0,0
3.479,0,21.6667,1.708,0.455,0.697,0,0,0
3.528,0,21.6667,1.806,0.465,0.675,0,0,0
5.261,0,21.6667,2.105,0.497,1.958,0,0,0
3.474,0,21.6667,1.671,0.483,0.685,0,0,0
3.568,0,21.6667,1.729,0.459,0.753,0,0,0
3.693,0,21.6667,1.87,0.467,0.706,0,0,0
3.531,0,21.6667,1.822,0.466,0.653,0,0,0
3.848,0,21.6667,1.996,0.488,0.772,0,0,0
7.509,0,21.6667,2.141,0.503,4.25,0,0,0
3.426,0,21.6667,1.655,0.477,0.664,0,0,0
3.566,0,21.6667,1.836,0.464,0.656,0,0,0
3.409,0,21.6667,1.646,0.466,0.706,0,0,0
3.739,0,21.6667,1.981,0.493,0.706,0,0,0
3.829,0,21.6667,2.154,0.451,0.638,0,0,0
7.524,0,21.6667,2.019,0.497,4.389,0,0,0
3.535,0,21.6667,1.764,0.478,0.675,0,0,0
3.808,0,21.6667,2.032,0.486,0.707,0,0,0
3.478,0,21.6667,1.752,0.468,0.668,0,0,0
3.482,0,21.6667,1.708,0.466,0.719,0,0,0
3.512,0,21.6667,1.811,0.468,0.666,0,0,0
4.484,0,21.6667,1.981,0.505,1.369,0,0,0
3.335,0,21.6667,1.608,0.48,0.635,0,0,0
3.318,0,21.6667,1.63,0.467,0.63,0,0,0
3.348,0,21.6667,1.7,0.465,0.625,0,0,0
3.562,0,21.6667,1.693,0.489,0.77,0,0,0
3.67,0,21.6667,1.911,0.468,0.659,0,0,0
7.645,0,21.6667,2.136,0.502,4.333,0,0,0
3.305,0,21.6667,1.521,0.479,0.652,0,0,0
3.247,0,21.6667,1.524,0.463,0.643,0,0,0
3.28,0,21.6667,1.505,0.49,0.675,0,0,0
3.397,0,21.6667,1.643,0.452,0.695,0,0,0
3.199,0,21.6667,1.511,0.464,0.624,0,0,0
4.482,0,21.6667,1.757,0.698,1.238,0,0,0
3.166,0,21.6667,1.526,0.476,0.583,0,0,0
3.247,0,21.6667,1.488,0.489,0.698,0,0,0
3.269,0,21.6667,1.596,0.474,0.626,0,0,0
3.43,0,21.6667,1.7,0.467,0.603,0,0,0
3.079,0,21.6667,1.435,0.463,0.632,0,0,0
4.397,0,21.6667,1.859,0.521,1.274,0,0,0
3.357,0,21.6667,1.612,0.483,0.635,0,0,0
3.618,0,21.6667,1.681,0.469,0.908,0,0,0
3.324,0,21.6667,1.598,0.469,0.638,0,0,0
3.349,0,21.6667,1.681,0.465,0.641,0,0,0
3.257,0,21.6667,1.609,0.51,0.623,0,0,0
4.37,0,21.6667,1.487,0.86,1.269,0,0,0
3.224,0,21.6667,1.57,0.48,0.594,0,0,0
3.39,0,21.6667,1.785,0.466,0.588,0,0,0
3.372,0,21.6667,1.776,0.467,0.592,0,0,0
3.378,0,21.6667,1.703,0.472,0.652,0,0,0
3.383,0,21.6667,1.726,0.455,0.631,0,0,0
7.433,0,21.6667,2.297,0.564,3.989,0,0,0
3.721,0,21.6667,1.957,0.468,0.644,0,0,0
3.54,0,21.6667,1.882,0.463,0.635,0,0,0
3.468,0,21.6667,1.807,0.464,0.632,0,0,0
3.343,0,21.6667,1.534,0.491,0.753,0,0,0
3.396,0,21.6667,1.735,0.435,0.665,0,0,0
6.786,0,21.6667,1.771,0.637,3.434,0,0,0
3.329,0,21.6667,1.611,0.481,0.619,0,0,0
3.265,0,21.6667,1.58,0.465,0.66,0,0,0
3.286,0,21.6667,1.504,0.484,0.707,0,0,0
3.345,0,21.6667,1.657,0.47,0.63,0,0,0
3.304,0,21.6667,1.613,0.461,0.625,0,0,0
4.19,0,21.6667,1.584,0.736,1.126,0,0,0
3.242,0,21.6667,1.495,0.481,0.641,0,0,0
3.375,0,21.6667,1.649,0.473,0.661,0,0,0
3.263,0,21.6667,1.551,0.452,0.664,0,0,0
3.308,0,21.6667,1.59,0.464,0.642,0,0,0
3.271,0,21.6667,1.608,0.468,0.619,0,0,0
3.906,0,21.6667,1.549,0.747,1.017,0,0,0
3.344,0,21.6667,1.56,0.489,0.68,0,0,0
3.357,0,21.6667,1.646,0.462,0.662,0,0,0
3.483,0,21.6667,1.74,0.473,0.638,0,0,0
3.37,0,21.6667,1.585,0.475,0.701,0,0,0
3.229,0,21.6667,1.546,0.44,0.671,0,0,0
4.614,0,21.6667,1.973,0.532,1.395,0,0,0
3.547,0,21.6667,1.628,0.481,0.676,0,0,0
3.354,0,21.6667,1.582,0.481,0.655,0,0,0
3.297,0,21.6667,1.6,0.471,0.677,0,0,0
3.307,0,21.6667,1.581,0.436,0.699,0,0,0
3.371,0,21.6667,1.633,0.464,0.655,0,0,0
6.444,0,21.6667,1.604,0.787,3.178,0,0,0
3.481,0,21.6667,1.632,0.478,0.738,0,0,0
3.45,0,21.6667,1.641,0.475,0.718,0,0,0
3.365,0,21.6667,1.641,0.455,0.664,0,0,0
3.415,0,21.6667,1.651,0.465,0.656,0,0,0
3.293,0,21.6667,1.601,0.464,0.649,0,0,0
7.075,0,21.6667,1.57,0.834,3.701,0,0,0
3.516,0,21.6667,1.646,0.475,0.668,0,0,0
3.331,0,21.6667,1.632,0.464,0.634,0,0,0
3.263,0,21.6667,1.599,0.465,0.637,0,0,0
3.228,0,21.6667,1.488,0.462,0.711,0,0,0
3.351,0,21.6667,1.663,0.452,0.658,0,0,0
5.097,0,21.6667,1.817,0.566,1.869,0,0,0
3.396,0,21.6667,1.651,0.474,0.633,0,0,0
3.219,0,21.6667,1.532,0.463,0.636,0,0,0
3.238,0,21.6667,1.504,0.46,0.687,0,0,0
3.255,0,21.6667,1.562,0.439,0.687,0,0,0
3.253,0,21.6667,1.541,0.461,0.631,0,0,0
5.061,0,21.6667,1.677,0.783,1.778,0,0,0
3.535,0,21.6667,1.486,0.595,0.744,0,0,0
3.376,0,21.6667,1.649,0.469,0.63,0,0,0
3.283,0,21.6667,1.543,0.469,0.632,0,0,0
3.225,0,21.6667,1.567,0.466,0.617,0,0,0
3.296,0,21.6667,1.514,0.459,0.726,0,0,0
4.454,0,21.6667,1.753,0.706,1.243,0,0,0
3.297,0,21.6667,1.563,0.48,0.623,0,0,0
3.143,0,21.6667,1.488,0.476,0.602,0,0,0
3.181,0,21.6667,1.433,0.466,0.686,0,0,0
3.464,0,21.6667,1.555,0.535,0.76,0,0,0
3.338,0,21.6667,1.613,0.468,0.667,0,0,0
8.851,0,21.6667,2.531,1.061,4.636,0,0,0
3.266,0,21.6667,1.606,0.476,0.622,0,0,0
3.627,0,21.6667,1.823,0.497,0.719,0,0,0
3.699,0,21.6667,1.921,0.481,0.689,0,0,0
3.621,0,21.6667,1.874,0.463,0.658,0,0,0
3.311,0,21.6667,1.592,0.465,0.664,0,0,0
4.194,0,21.6667,1.876,0.531,1.139,0,0,0
3.766,0,21.6667,1.94,0.484,0.68,0,0,0
3.933,0,21.6667,2.124,0.471,0.7,0,0,0
3.601,0,21.6667,1.787,0.468,0.704,0,0,0
3.337,0,21.6667,1.59,0.469,0.684,0,0,0
3.416,0,21.6667,1.626,0.471,0.738,0,0,0
5.037,0,21.6667,2.062,0.495,1.695,0,0,0
3.952,0,21.6667,2.073,0.477,0.683,0,0,0
3.55,0,21.6667,1.714,0.468,0.712,0,0,0
3.387,0,21.6667,1.667,0.463,0.658,0,0,0
3.568,0,21.6667,1.671,0.494,0.783,0,0,0
3.673,0,21.6667,1.872,0.467,0.674,0,0,0
4.687,0,21.6667,2.003,0.522,1.488,0,0,0
3.575,0,21.6667,1.658,0.486,0.77,0,0,0
3.78,0,21.6667,1.936,0.472,0.75,0,0,0
3.537,0,21.6667,1.759,0.472,0.679,0,0,0
3.649,0,21.6667,1.635,0.465,0.875,0,0,0
3.416,0,21.6667,1.578,0.478,0.732,0,0,0
8.783,0,21.6667,2.673,1.004,4.45,0,0,0
3.625,0,21.6667,1.578,0.458,0.934,0,0,0
3.64,0,21.6667,1.703,0.467,0.768,0,0,0
4.184,0,21.6667,1.896,0.461,1.22,0,0,0
3.708,0,21.6667,1.862,0.455,0.752,0,0,0
3.812,0,21.6667,1.932,0.476,0.717,0,0,0
5.269,0,21.6667,1.958,0.489,2.167,0,0,0
3.552,0,21.6667,1.704,0.484,0.681,0,0,0
3.615,0,21.6667,1.673,0.467,0.725,0,0,0
3.811,0,21.6667,1.72,0.456,0.955,0,0,0
4.034,0,21.6667,1.95,0.491,0.722,0,0,0
3.396,0,21.6667,1.523,0.471,0.75,0,0,0
4.873,0,21.6667,1.509,0.599,2.086,0,0,0
3.672,0,21.6667,1.609,0.485,0.779,0,0,0
3.915,0,21.6667,2.037,0.471,0.737,0,0,0
3.718,0,21.6667,1.764,0.475,0.774,0,0,0
3.599,0,21.6667,1.76,0.467,0.73,0,0,0
3.669,0,21.6667,1.717,0.493,0.804,0,0,0
8.455,0,21.6667,2.287,0.576,4.886,0,0,0
3.862,0,21.6667,1.965,0.477,0.714,0,0,0
3.718,0,21.6667,1.895,0.467,0.687,0,0,0
3.781,0,21.6667,1.873,0.465,0.786,0,0,0
3.753,0,21.6667,1.911,0.459,0.732,0,0,0
3.821,0,21.6667,1.985,0.464,0.698,0,0,0
9.067,0,21.6667,2.299,0.864,5.185,0,0,0
3.737,0,21.6667,1.885,0.477,0.689,0,0,0
3.963,0,21.6667,2.025,0.47,0.812,0,0,0
3.786,0,21.6667,1.815,0.499,0.796,0,0,0
3.684,0,21.6667,1.885,0.464,0.707,0,0,0
4.29,0,21.6667,2.38,0.468,0.738,0,0,0
7.78,0,21.6667,2.069,0.52,4.463,0,0,0
3.886,0,21.6667,1.919,0.483,0.75,0,0,0
3.814,0,21.6667,1.849,0.468,0.819,0,0,0
3.592,0,21.6667,1.664,0.479,0.764,0,0,0
3.715,0,21.6667,1.914,0.469,0.676,0,0,0
3.722,0,21.6667,1.889,0.47,0.674,0,0,0
7.753,0,21.6667,2.163,0.498,4.413,0,0,0
3.594,0,21.6667,1.742,0.479,0.713,0,0,0
3.562,0,21.6667,1.796,0.467,0.69,0,0,0
3.611,0,21.6667,1.832,0.469,0.678,0,0,0
3.594,0,21.6667,1.839,0.465,0.681,0,0,0
3.619,0,21.6667,1.778,0.492,0.755,0,0,0
5.921,0,21.6667,1.797,0.769,2.578,0,0,0
3.767,0,21.6667,1.937,0.481,0.699,0,0,0
3.529,0,21.6667,1.726,0.468,0.669,0,0,0
3.672,0,21.6667,1.832,0.465,0.75,0,0,0
3.451,0,21.6667,1.647,0.45,0.73,0,0,0
3.758,0,21.6667,1.96,0.468,0.679,0,0,0
6.702,0,21.6667,2.063,0.512,3.194,0,0,0
3.887,0,21.6667,1.976,0.477,0.726,0,0,0
3.7,0,21.6667,1.835,0.47,0.718,0,0,0
3.907,0,21.6667,2.062,0.462,0.727,0,0,0
3.752,0,21.6667,1.913,0.469,0.705,0,0,0
3.624,0,21.6667,1.836,0.465,0.68,0,0,0
6.951,0,21.6667,2.504,0.495,3.226,0,0,0
3.824,0,21.6667,1.89,0.495,0.748,0,0,0
3.837,0,21.6667,2.012,0.465,0.699,0,0,0
3.716,0,21.6667,1.888,0.464,0.703,0,0,0
3.852,0,21.6667,1.942,0.476,0.789,0,0,0
3.805,0,21.6667,1.948,0.441,0.755,0,0,0
7.687,0,21.6667,2.049,0.498,4.419,0,0,0
3.628,0,21.6667,1.816,0.48,0.693,0,0,0
3.73,0,21.6667,1.834,0.46,0.779,0,0,0
3.813,0,21.6667,1.974,0.465,0.711,0,0,0
3.707,0,21.6667,1.879,0.469,0.674,0,0,0
3.93,0,21.6667,2.009,0.467,0.788,0,0,0
8.597,0,21.6667,2.47,0.563,4.82,0,0,0
4.015,0,21.6667,2.084,0.486,0.747,0,0,0
3.767,0,21.6667,1.897,0.47,0.727,0,0,0
3.864,0,21.6667,1.832,0.467,0.864,0,0,0
4.403,0,21.6667,2.34,0.515,0.845,0,0,0
3.872,0,21.6667,1.957,0.456,0.763,0,0,0
6.985,0,21.6667,2.461,0.48,3.055,0,0,0
4.164,0,21.6667,2.013,0.642,0.744,0,0,0
3.771,0,21.6667,1.894,0.466,0.726,0,0,0
3.948,0,21.6667,1.979,0.487,0.809,0,0,0
4.02,0,21.6667,2.077,0.456,0.77,0,0,0
4.058,0,21.6667,2.103,0.468,0.761,0,0,0
8.416,0,21.6667,2.36,0.763,4.612,0,0,0
3.939,0,21.6667,1.954,0.474,0.808,0,0,0
4.703,0,21.6667,2.805,0.463,0.745,0,0,0
3.739,0,21.6667,1.981,0.468,0.617,0,0,0
3.896,0,21.6667,1.947,0.464,0.752,0,0,0
3.904,0,21.6667,1.926,0.474,0.807,0,0,0
8.024,0,21.6667,2.422,0.577,4.298,0,0,0
3.862,0,21.6667,1.861,0.483,0.809,0,0,0
3.856,0,21.6667,1.954,0.467,0.735,0,0,0
4.033,0,21.6667,2.02,0.467,0.801,0,0,0
3.91,0,21.6667,1.949,0.488,0.784,0,0,0
4.073,0,21.6667,2.163,0.463,0.754,0,0,0
9.507,0,21.6667,7.081,0.494,1.164,0,0,0
4.062,0,21.6667,2.064,0.487,0.749,0,0,0
3.847,0,21.6667,1.901,0.464,0.808,0,0,0
4.134,0,21.6667,2.183,0.47,0.772,0,0,0
4.005,0,21.6667,2.076,0.467,0.747,0,0,0
3.928,0,21.6667,1.997,0.465,0.742,0,0,0
10.505,0,21.6667,2.586,0.521,6.652,0,0,0
4.256,0,21.6667,2.285,0.478,0.772,0,0,0
3.958,0,21.6667,2.038,0.474,0.734,0,0,0
3.875,0,21.6667,1.97,0.467,0.732,0,0,0
3.798,0,21.6667,1.839,0.474,0.809,0,0,0
3.955,0,21.6667,2.102,0.475,0.695,0,0,0
8.93,0,21.6667,2.511,1.003,4.651,0,0,0
4.077,0,21.6667,1.966,0.482,0.827,0,0,0
4.065,0,21.6667,2.123,0.466,0.758,0,0,0
4.154,0,21.6667,2.059,0.47,0.734,0,0,0
3.924,0,21.6667,1.994,0.463,0.766,0,0,0
3.995,0,21.6667,2.055,0.456,0.78,0,0,0
8.128,0,21.6667,2.401,0.577,4.436,0,0,0
3.972,0,21.6667,2.042,0.473,0.751,0,0,0
3.679,0,21.6667,1.781,0.468,0.732,0,0,0
3.848,0,21.6667,1.911,0.465,0.775,0,0,0
3.995,0,21.6667,2.037,0.467,0.798,0,0,0
3.887,0,21.6667,1.979,0.465,0.745,0,0,0
8.644,0,21.6667,2.523,1.084,4.341,0,0,0
3.938,0,21.6667,2.04,0.475,0.743,0,0,0
3.862,0,21.6667,1.91,0.476,0.817,0,0,0
3.993,0,21.6667,2.146,0.456,0.72,0,0,0
3.814,0,21.6667,2.015,0.464,0.666,0,0,0
3.765,0,21.6667,1.856,0.464,0.77,0,0,0
4.999,0,21.6667,1.983,0.695,1.459,0,0,0
3.867,0,21.6667,1.973,0.479,0.71,0,0,0
3.79,0,21.6667,1.965,0.464,0.704,0,0,0
3.7,0,21.6667,1.876,0.469,0.706,0,0,0
3.718,0,21.6667,1.809,0.474,0.781,0,0,0
3.668,0,21.6667,1.808,0.463,0.729,0,0,0
8.147,0,21.6667,2.331,0.479,4.619,0,0,0
3.735,0,21.6667,1.822,0.483,0.709,0,0,0
3.539,0,21.6667,1.674,0.484,0.746,0,0,0
3.554,0,21.6667,1.757,0.465,0.688,0,0,0
3.736,0,21.6667,1.734,0.468,0.878,0,0,0
3.694,0,21.6667,1.832,0.471,0.754,0,0,0
9.27,0,21.6667,2.34,0.829,5.413,0,0,0
3.64,0,21.6667,1.723,0.492,0.76,0,0,0
3.567,0,21.6667,1.82,0.465,0.654,0,0,0
3.616,0,21.6667,1.778,0.463,0.705,0,0,0
3.626,0,21.6667,1.776,0.465,0.753,0,0,0
3.504,0,21.6667,1.701,0.437,0.723,0,0,0
5.428,0,21.6667,1.935,0.524,2.284,0,0,0
3.547,0,21.6667,1.66,0.482,0.715,0,0,0
3.482,0,21.6667,1.693,0.462,0.682,0,0,0
3.572,0,21.6667,1.754,0.464,0.746,0,0,0
3.443,0,21.6667,1.692,0.434,0.737,0,0,0
3.706,0,21.6667,1.929,0.465,0.696,0,0,0
5.334,0,21.6667,2.061,0.917,1.692,0,0,0
3.609,0,21.6667,1.752,0.48,0.676,0,0,0
3.395,0,21.6667,1.548,0.48,0.743,0,0,0
3.56,0,21.6667,1.784,0.462,0.682,0,0,0
3.479,0,21.6667,1.713,0.463,0.671,0,0,0
3.546,0,21.6667,1.69,0.465,0.783,0,0,0
7.666,0,21.6667,2.058,0.498,4.455,0,0,0
4.255,0,21.6667,1.868,0.56,0.768,0,0,0
3.909,0,21.6667,1.724,0.802,0.726,0,0,0
3.714,0,21.6667,1.864,0.472,0.696,0,0,0
3.854,0,21.6667,1.63,0.474,0.8,0,0,0
3.701,0,21.6667,1.732,0.456,0.803,0,0,0
7.533,0,21.6667,2.27,0.619,3.977,0,0,0
3.567,0,21.6667,1.693,0.475,0.737,0,0,0
3.625,0,21.6667,1.766,0.472,0.703,0,0,0
3.431,0,21.6667,1.699,0.467,0.68,0,0,0
3.617,0,21.6667,1.761,0.453,0.739,0,0,0
3.754,0,21.6667,1.762,0.466,0.869,0,0,0
7.636,0,21.6667,1.991,0.523,4.462,0,0,0
3.902,0,21.6667,1.803,0.479,0.822,0,0,0
3.488,0,21.6667,1.558,0.5,0.781,0,0,0
3.477,0,21.6667,1.721,0.462,0.678,0,0,0
3.509,0,21.6667,1.767,0.469,0.641,0,0,0
3.661,0,21.6667,1.641,0.573,0.848,0,0,0
