Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.603,0,21.6667,2.386,0.485,4.119,0,0,0
3.483,0,21.6667,1.691,0.481,0.664,0,0,0
3.6,0,21.6667,1.741,0.61,0.65,0,0,0
3.141,0,21.6667,1.49,0.463,0.613,0,0,0
3.236,0,21.6667,1.483,0.474,0.734,0,0,0
3.394,0,21.6667,1.722,0.456,0.644,0,0,0
4.049,0,21.6667,1.54,0.862,0.886,0,0,0
3.767,0,21.6667,1.684,0.468,0.671,0,0,0
3.369,0,21.6667,1.59,0.477,0.668,0,0,0
3.531,0,21.6667,1.67,0.63,0.635,0,0,0
3.325,0,21.6667,1.516,0.469,0.687,0,0,0
3.287,0,21.6667,1.55,0.452,0.686,0,0,0
4.303,0,21.6667,1.732,0.656,1.142,0,0,0
3.197,0,21.6667,1.486,0.482,0.607,0,0,0
3.129,0,21.6667,1.487,0.483,0.595,0,0,0
3.123,0,21.6667,1.461,0.474,0.643,0,0,0
3.233,0,21.6667,1.586,0.464,0.627,0,0,0
3.072,0,21.6667,1.491,0.466,0.587,0,0,0
3.924,0,21.6667,1.52,0.842,0.956,0,0,0
3.274,0,21.6667,1.56,0.481,0.646,0,0,0
3.181,0,21.6667,1.529,0.473,0.622,0,0,0
3.172,0,21.6667,1.551,0.465,0.579,0,0,0
3.014,0,21.6667,1.461,0.465,0.579,0,0,0
3.149,0,21.6667,1.509,0.481,0.655,0,0,0
5.397,0,21.6667,1.958,0.52,2.031,0,0,0
3.244,0,21.6667,1.521,0.481,0.565,0,0,0
3.11,0,21.6667,1.471,0.473,0.641,0,0,0
3.2,0,21.6667,1.616,0.449,0.613,0,0,0
3.167,0,21.6667,1.505,0.465,0.608,0,0,0
3.207,0,21.6667,1.537,0.465,0.669,0,0,0
3.834,0,21.6667,1.506,0.795,0.829,0,0,0
3.349,0,21.6667,1.588,0.478,0.647,0,0,0
3.421,0,21.6667,1.728,0.469,0.64,0,0,0
3.204,0,21.6667,1.564,0.463,0.62,0,0,0
3.249,0,21.6667,1.585,0.464,0.653,0,0,0
3.225,0,21.6667,1.579,0.433,0.68,0,0,0
5.226,0,21.6667,1.951,0.603,1.95,0,0,0
3.349,0,21.6667,1.601,0.477,0.639,0,0,0
3.203,0,21.6667,1.555,0.462,0.61,0,0,0
3.4,0,21.6667,1.525,0.627,0.691,0,0,0
3.144,0,21.6667,1.496,0.453,0.619,0,0,0
3.307,0,21.6667,1.649,0.466,0.61,0,0,0
4.377,0,21.6667,1.785,0.604,1.276,0,0,0
3.242,0,21.6667,1.57,0.484,0.615,0,0,0
3.197,0,21.6667,1.515,0.485,0.654,0,0,0
3.325,0,21.6667,1.653,0.464,0.631,0,0,0
3.359,0,21.6667,1.648,0.466,0.638,0,0,0
3.309,0,21.6667,1.585,0.469,0.654,0,0,0
7.505,0,21.6667,1.865,0.59,4.399,0,0,0
3.544,0,21.6667,1.592,0.481,0.705,0,0,0
3.3,0,21.6667,1.619,0.463,0.633,0,0,0
3.334,0,21.6667,1.553,0.463,0.739,0,0,0
3.357,0,21.6667,1.611,0.469,0.709,0,0,0
3.344,0,21.6667,1.683,0.435,0.659,0,0,0
7.512,0,21.6667,1.954,0.509,4.449,0,0,0
3.348,0,21.6667,1.607,0.476,0.623,0,0,0
3.212,0,21.6667,1.595,0.466,0.609,0,0,0
3.318,0,21.6667,1.552,0.463,0.742,0,0,0
3.445,0,21.6667,1.776,0.448,0.649,0,0,0
3.27,0,21.6667,1.647,0.463,0.616,0,0,0
3.342,0,21.6667,1.572,0.538,0.666,0,0,0
3.368,0,21.6667,1.616,0.478,0.655,0,0,0
3.433,0,21.6667,1.686,0.463,0.685,0,0,0
3.413,0,21.6667,1.716,0.461,0.646,0,0,0
3.308,0,21.6667,1.618,0.461,0.675,0,0,0
3.238,0,21.6667,1.58,0.462,0.639,0,0,0
4.4,0,21.6667,1.782,0.639,1.211,0,0,0
3.456,0,21.6667,1.711,0.479,0.635,0,0,0
3.278,0,21.6667,1.588,0.463,0.636,0,0,0
3.195,0,21.6667,1.543,0.463,0.626,0,0,0
3.328,0,21.6667,1.585,0.487,0.689,0,0,0
3.536,0,21.6667,1.785,0.456,0.676,0,0,0
4.433,0,21.6667,1.805,0.601,1.212,0,0,0
3.445,0,21.6667,1.65,0.482,0.695,0,0,0
3.521,0,21.6667,1.72,0.448,0.764,0,0,0
3.575,0,21.6667,1.702,0.465,0.817,0,0,0
3.357,0,21.6667,1.595,0.463,0.725,0,0,0
3.356,0,21.6667,1.702,0.433,0.66,0,0,0
4.393,0,21.6667,1.88,0.686,1.09,0,0,0
3.647,0,21.6667,1.883,0.477,0.644,0,0,0
3.241,0,21.6667,1.559,0.464,0.636,0,0,0
3.343,0,21.6667,1.663,0.465,0.648,0,0,0
3.308,0,21.6667,1.58,0.439,0.688,0,0,0
3.331,0,21.6667,1.701,0.468,0.592,0,0,0
4.962,0,21.6667,1.901,0.857,1.465,0,0,0
3.338,0,21.6667,1.601,0.482,0.646,0,0,0
3.416,0,21.6667,1.709,0.435,0.678,0,0,0
3.545,0,21.6667,1.843,0.47,0.643,0,0,0
3.286,0,21.6667,1.608,0.466,0.638,0,0,0
3.415,0,21.6667,1.663,0.462,0.702,0,0,0
7.545,0,21.6667,2.099,0.479,4.342,0,0,0
3.537,0,21.6667,1.774,0.476,0.647,0,0,0
3.524,0,21.6667,1.709,0.503,0.67,0,0,0
3.267,0,21.6667,1.556,0.474,0.623,0,0,0
3.38,0,21.6667,1.607,0.482,0.702,0,0,0
3.562,0,21.6667,1.832,0.462,0.667,0,0,0
7.332,0,21.6667,1.824,0.683,4.192,0,0,0
3.491,0,21.6667,1.731,0.479,0.659,0,0,0
3.409,0,21.6667,1.618,0.473,0.717,0,0,0
3.602,0,21.6667,1.874,0.459,0.689,0,0,0
3.721,0,21.6667,1.934,0.464,0.66,0,0,0
3.484,0,21.6667,1.617,0.481,0.76,0,0,0
9.402,0,21.6667,2.322,1.079,5.028,0,0,0
3.746,0,21.6667,1.933,0.476,0.707,0,0,0
3.724,0,21.6667,1.951,0.467,0.672,0,0,0
3.602,0,21.6667,1.825,0.464,0.669,0,0,0
3.497,0,21.6667,1.705,0.464,0.72,0,0,0
3.537,0,21.6667,1.837,0.457,0.633,0,0,0
4.588,0,21.6667,1.981,0.485,1.446,0,0,0
3.676,0,21.6667,1.756,0.479,0.692,0,0,0
3.642,0,21.6667,1.794,0.47,0.727,0,0,0
3.921,0,21.6667,2.009,0.456,0.685,0,0,0
3.745,0,21.6667,2.006,0.468,0.653,0,0,0
3.731,0,21.6667,1.903,0.466,0.68,0,0,0
8.192,0,21.6667,2.442,0.526,4.593,0,0,0
4.183,0,21.6667,2.074,0.469,0.845,0,0,0
3.85,0,21.6667,2.017,0.468,0.704,0,0,0
3.6,0,21.6667,1.755,0.464,0.696,0,0,0
3.906,0,21.6667,1.895,0.466,0.916,0,0,0
3.893,0,21.6667,2.014,0.464,0.731,0,0,0
7.41,0,21.6667,2.36,0.562,3.757,0,0,0
3.873,0,21.6667,1.963,0.477,0.721,0,0,0
3.833,0,21.6667,2.024,0.469,0.71,0,0,0
3.811,0,21.6667,1.875,0.475,0.828,0,0,0
4.021,0,21.6667,2.143,0.459,0.746,0,0,0
3.91,0,21.6667,2.084,0.466,0.702,0,0,0
7.951,0,21.6667,2.562,0.972,3.703,0,0,0
3.999,0,21.6667,2.013,0.476,0.803,0,0,0
3.891,0,21.6667,1.998,0.459,0.79,0,0,0
3.886,0,21.6667,1.994,0.466,0.741,0,0,0
3.978,0,21.6667,2.055,0.464,0.739,0,0,0
3.871,0,21.6667,1.916,0.461,0.813,0,0,0
9.146,0,21.6667,6.811,0.497,1.121,0,0,0
4.076,0,21.6667,1.997,0.487,0.848,0,0,0
4.118,0,21.6667,2.13,0.468,0.77,0,0,0
3.735,0,21.6667,1.792,0.539,0.749,0,0,0
3.95,0,21.6667,1.945,0.507,0.831,0,0,0
4.291,0,21.6667,2.33,0.479,0.761,0,0,0
4.976,0,21.6667,2,0.514,1.63,0,0,0
3.99,0,21.6667,2.01,0.476,0.759,0,0,0
4.292,0,21.6667,1.992,0.792,0.812,0,0,0
4.092,0,21.6667,2.128,0.457,0.791,0,0,0
4.041,0,21.6667,2.056,0.465,0.777,0,0,0
4.321,0,21.6667,2.149,0.466,1.014,0,0,0
4.536,0,21.6667,2.572,0.483,0.737,0,0,0
4.294,0,21.6667,2.279,0.493,0.789,0,0,0
3.934,0,21.6667,1.948,0.468,0.779,0,0,0
4.067,0,21.6667,2.04,0.476,0.776,0,0,0
4.167,0,21.6667,2.06,0.474,0.916,0,0,0
4.009,0,21.6667,2.015,0.468,0.796,0,0,0
8.124,0,21.6667,2.314,0.475,4.564,0,0,0
4.006,0,21.6667,2.069,0.475,0.744,0,0,0
3.83,0,21.6667,1.915,0.466,0.775,0,0,0
4.052,0,21.6667,2.064,0.475,0.848,0,0,0
4.158,0,21.6667,2.243,0.466,0.759,0,0,0
4.045,0,21.6667,2.075,0.476,0.752,0,0,0
9.015,0,21.6667,2.493,0.713,5.098,0,0,0
3.93,0,21.6667,1.918,0.482,0.823,0,0,0
3.887,0,21.6667,1.944,0.44,0.806,0,0,0
4.089,0,21.6667,2.142,0.468,0.77,0,0,0
3.894,0,21.6667,1.978,0.467,0.759,0,0,0
3.779,0,21.6667,1.798,0.465,0.873,0,0,0
8.337,0,21.6667,2.441,0.541,4.603,0,0,0
4.663,0,21.6667,2.26,0.931,0.75,0,0,0
4.025,0,21.6667,1.814,0.47,1.056,0,0,0
3.779,0,21.6667,1.904,0.47,0.72,0,0,0
3.668,0,21.6667,1.801,0.468,0.769,0,0,0
3.429,0,21.6667,1.643,0.461,0.712,0,0,0
7.459,0,21.6667,2.056,0.52,4.187,0,0,0
3.82,0,21.6667,1.913,0.483,0.729,0,0,0
3.583,0,21.6667,1.75,0.472,0.717,0,0,0
3.831,0,21.6667,1.91,0.487,0.809,0,0,0
3.916,0,21.6667,1.95,0.467,0.825,0,0,0
3.818,0,21.6667,1.934,0.466,0.72,0,0,0
8.501,0,21.6667,2.42,0.632,4.756,0,0,0
3.609,0,21.6667,1.729,0.478,0.753,0,0,0
3.537,0,21.6667,1.682,0.487,0.754,0,0,0
3.773,0,21.6667,1.937,0.481,0.703,0,0,0
3.358,0,21.6667,1.599,0.467,0.684,0,0,0
3.47,0,21.6667,1.653,0.467,0.748,0,0,0
4.755,0,21.6667,1.976,0.598,1.391,0,0,0
3.468,0,21.6667,1.666,0.489,0.665,0,0,0
3.569,0,21.6667,1.731,0.473,0.693,0,0,0
3.505,0,21.6667,1.734,0.473,0.675,0,0,0
3.512,0,21.6667,1.674,0.471,0.75,0,0,0
3.765,0,21.6667,1.95,0.46,0.699,0,0,0
8.153,0,21.6667,2.338,0.473,4.663,0,0,0
3.566,0,21.6667,1.738,0.477,0.686,0,0,0
3.432,0,21.6667,1.723,0.465,0.668,0,0,0
3.441,0,21.6667,1.673,0.485,0.71,0,0,0
3.763,0,21.6667,2.003,0.462,0.678,0,0,0
3.515,0,21.6667,1.72,0.465,0.688,0,0,0
8.57,0,21.6667,2.473,0.951,4.539,0,0,0
3.692,0,21.6667,1.886,0.455,0.73,0,0,0
3.575,0,21.6667,1.802,0.47,0.669,0,0,0
3.37,0,21.6667,1.627,0.468,0.69,0,0,0
3.706,0,21.6667,1.764,0.474,0.849,0,0,0
3.55,0,21.6667,1.748,0.466,0.706,0,0,0
5.226,0,21.6667,2.013,0.525,1.845,0,0,0
3.734,0,21.6667,1.804,0.481,0.753,0,0,0
3.494,0,21.6667,1.669,0.439,0.736,0,0,0
3.555,0,21.6667,1.784,0.469,0.657,0,0,0
3.57,0,21.6667,1.751,0.466,0.695,0,0,0
3.538,0,21.6667,1.675,0.464,0.735,0,0,0
7.501,0,21.6667,2.139,0.486,4.226,0,0,0
3.598,0,21.6667,1.68,0.483,0.746,0,0,0
3.609,0,21.6667,1.764,0.459,0.717,0,0,0
3.59,0,21.6667,1.793,0.464,0.675,0,0,0
3.519,0,21.6667,1.724,0.467,0.683,0,0,0
3.634,0,21.6667,1.712,0.51,0.763,0,0,0
7.389,0,21.6667,2.209,0.487,4.022,0,0,0
3.501,0,21.6667,1.601,0.51,0.701,0,0,0
3.465,0,21.6667,1.711,0.463,0.666,0,0,0
3.462,0,21.6667,1.762,0.469,0.648,0,0,0
3.143,0,21.6667,1.393,0.465,0.695,0,0,0
3.439,0,21.6667,1.69,0.461,0.668,0,0,0
7.382,0,21.6667,1.893,0.516,4.337,0,0,0
3.441,0,21.6667,1.706,0.478,0.634,0,0,0
3.312,0,21.6667,1.547,0.566,0.65,0,0,0
3.147,0,21.6667,1.422,0.463,0.688,0,0,0
3.035,0,21.6667,1.348,0.452,0.664,0,0,0
3.437,0,21.6667,1.675,0.469,0.647,0,0,0
4.085,0,21.6667,1.575,0.744,1.145,0,0,0
3.314,0,21.6667,1.553,0.477,0.674,0,0,0
3.486,0,21.6667,1.713,0.473,0.688,0,0,0
3.364,0,21.6667,1.629,0.462,0.687,0,0,0
3.506,0,21.6667,1.758,0.47,0.632,0,0,0
3.355,0,21.6667,1.605,0.466,0.735,0,0,0
5.157,0,21.6667,1.638,0.759,1.959,0,0,0
3.592,0,21.6667,1.795,0.472,0.696,0,0,0
3.303,0,21.6667,1.602,0.465,0.644,0,0,0
3.25,0,21.6667,1.601,0.462,0.62,0,0,0
3.333,0,21.6667,1.518,0.471,0.743,0,0,0
3.287,0,21.6667,1.55,0.456,0.683,0,0,0
4.32,0,21.6667,1.688,0.74,1.041,0,0,0
3.342,0,21.6667,1.523,0.48,0.678,0,0,0
3.323,0,21.6667,1.553,0.463,0.72,0,0,0
3.245,0,21.6667,1.528,0.473,0.656,0,0,0
3.581,0,21.6667,1.566,0.473,0.656,0,0,0
3.712,0,21.6667,1.803,0.516,0.752,0,0,0
7.28,0,21.6667,2.454,0.628,3.304,0,0,0
3.324,0,21.6667,1.522,0.478,0.689,0,0,0
3.585,0,21.6667,1.91,0.467,0.624,0,0,0
3.396,0,21.6667,1.68,0.474,0.65,0,0,0
3.49,0,21.6667,1.676,0.48,0.75,0,0,0
3.464,0,21.6667,1.8,0.458,0.635,0,0,0
5.479,0,21.6667,2.402,0.475,1.919,0,0,0
3.468,0,21.6667,1.679,0.481,0.643,0,0,0
3.52,0,21.6667,1.739,0.465,0.71,0,0,0
3.591,0,21.6667,1.874,0.438,0.712,0,0,0
3.502,0,21.6667,1.694,0.464,0.733,0,0,0
3.294,0,21.6667,1.568,0.468,0.64,0,0,0
7.585,0,21.6667,1.88,0.609,4.435,0,0,0
3.286,0,21.6667,1.552,0.475,0.663,0,0,0
3.248,0,21.6667,1.477,0.434,0.733,0,0,0
3.5,0,21.6667,1.823,0.465,0.618,0,0,0
3.414,0,21.6667,1.694,0.463,0.661,0,0,0
3.618,0,21.6667,1.619,0.586,0.755,0,0,0
7.964,0,21.6667,2.509,0.79,4.004,0,0,0
3.73,0,21.6667,1.892,0.508,0.645,0,0,0
3.254,0,21.6667,1.504,0.467,0.659,0,0,0
3.469,0,21.6667,1.689,0.486,0.681,0,0,0
3.482,0,21.6667,1.725,0.474,0.665,0,0,0
3.417,0,21.6667,1.723,0.474,0.644,0,0,0
8.212,0,21.6667,2.405,0.752,4.397,0,0,0
3.745,0,21.6667,1.9,0.482,0.682,0,0,0
3.682,0,21.6667,1.853,0.459,0.725,0,0,0
3.587,0,21.6667,1.798,0.47,0.675,0,0,0
3.533,0,21.6667,1.692,0.466,0.726,0,0,0
3.418,0,21.6667,1.62,0.465,0.711,0,0,0
5.024,0,21.6667,2.049,0.5,1.678,0,0,0
3.642,0,21.6667,1.829,0.483,0.706,0,0,0
3.449,0,21.6667,1.686,0.469,0.676,0,0,0
3.499,0,21.6667,1.675,0.465,0.721,0,0,0
3.456,0,21.6667,1.657,0.437,0.747,0,0,0
3.422,0,21.6667,1.662,0.452,0.684,0,0,0
7.51,0,21.6667,2.215,0.473,3.892,0,0,0
3.51,0,21.6667,1.695,0.583,0.631,0,0,0
3.672,0,21.6667,1.756,0.471,0.72,0,0,0
3.289,0,21.6667,1.626,0.434,0.663,0,0,0
3.455,0,21.6667,1.675,0.47,0.663,0,0,0
3.41,0,21.6667,1.707,0.472,0.643,0,0,0
4.805,0,21.6667,1.981,0.518,1.537,0,0,0
3.511,0,21.6667,1.7,0.492,0.679,0,0,0
3.428,0,21.6667,1.679,0.463,0.695,0,0,0
3.354,0,21.6667,1.614,0.466,0.642,0,0,0
3.371,0,21.6667,1.664,0.467,0.696,0,0,0
3.499,0,21.6667,1.791,0.431,0.705,0,0,0
9.841,0,21.6667,2.206,0.492,6.483,0,0,0
3.678,0,21.6667,1.945,0.483,0.638,0,0,0
3.415,0,21.6667,1.617,0.467,0.664,0,0,0
3.464,0,21.6667,1.684,0.467,0.701,0,0,0
3.549,0,21.6667,1.666,0.475,0.826,0,0,0
3.41,0,21.6667,1.702,0.476,0.666,0,0,0
4.163,0,21.6667,1.671,0.815,0.899,0,0,0
3.601,0,21.6667,1.754,0.476,0.725,0,0,0
3.49,0,21.6667,1.734,0.464,0.682,0,0,0
3.359,0,21.6667,1.596,0.472,0.683,0,0,0
3.23,0,21.6667,1.574,0.467,0.607,0,0,0
3.071,0,21.6667,1.472,0.466,0.589,0,0,0
3.765,0,21.6667,1.505,0.793,0.812,0,0,0
3.707,0,21.6667,1.546,0.648,0.715,0,0,0
3.258,0,21.6667,1.597,0.434,0.677,0,0,0
3.234,0,21.6667,1.554,0.456,0.638,0,0,0
3.273,0,21.6667,1.633,0.476,0.613,0,0,0
3.227,0,21.6667,1.552,0.464,0.639,0,0,0
6.126,0,21.6667,1.814,0.628,3.05,0,0,0
3.315,0,21.6667,1.634,0.482,0.605,0,0,0
3.342,0,21.6667,1.691,0.469,0.596,0,0,0
3.311,0,21.6667,1.619,0.467,0.665,0,0,0
3.241,0,21.6667,1.533,0.435,0.703,0,0,0
3.425,0,21.6667,1.763,0.463,0.643,0,0,0
7.341,0,21.6667,1.597,0.662,4.438,0,0,0
3.286,0,21.6667,1.612,0.477,0.6,0,0,0
3.214,0,21.6667,1.545,0.468,0.654,0,0,0
3.161,0,21.6667,1.536,0.45,0.618,0,0,0
3.274,0,21.6667,1.64,0.462,0.602,0,0,0
3.324,0,21.6667,1.601,0.48,0.63,0,0,0
4.357,0,21.6667,1.691,0.71,1.185,0,0,0
3.483,0,21.6667,1.671,0.494,0.685,0,0,0
3.361,0,21.6667,1.677,0.463,0.63,0,0,0
3.272,0,21.6667,1.573,0.469,0.621,0,0,0
3.119,0,21.6667,1.551,0.465,0.593,0,0,0
3.412,0,21.6667,1.579,0.472,0.792,0,0,0
6.636,0,21.6667,1.945,0.508,3.498,0,0,0
3.404,0,21.6667,1.602,0.488,0.634,0,0,0
3.484,0,21.6667,1.781,0.452,0.61,0,0,0
3.273,0,21.6667,1.643,0.464,0.599,0,0,0
3.33,0,21.6667,1.585,0.557,0.653,0,0,0
3.262,0,21.6667,1.608,0.446,0.66,0,0,0
5.125,0,21.6667,2.058,0.48,1.878,0,0,0
3.409,0,21.6667,1.674,0.479,0.63,0,0,0
3.26,0,21.6667,1.56,0.463,0.62,0,0,0
3.6,0,21.6667,1.633,0.465,0.923,0,0,0
3.307,0,21.6667,1.613,0.446,0.672,0,0,0
3.363,0,21.6667,1.695,0.461,0.622,0,0,0
3.862,0,21.6667,1.583,0.78,0.703,0,0,0
3.341,0,21.6667,1.639,0.479,0.622,0,0,0
3.263,0,21.6667,1.503,0.465,0.634,0,0,0
3.186,0,21.6667,1.562,0.431,0.638,0,0,0
3.364,0,21.6667,1.689,0.464,0.626,0,0,0
3.28,0,21.6667,1.635,0.462,0.636,0,0,0
3.95,0,21.6667,1.636,0.736,0.862,0,0,0
3.473,0,21.6667,1.657,0.507,0.682,0,0,0
3.428,0,21.6667,1.69,0.468,0.671,0,0,0
3.343,0,21.6667,1.629,0.461,0.642,0,0,0
3.22,0,21.6667,1.653,0.463,0.58,0,0,0
3.308,0,21.6667,1.602,0.454,0.696,0,0,0
8.253,0,21.6667,2.195,0.618,4.811,0,0,0
3.388,0,21.6667,1.674,0.477,0.634,0,0,0
3.364,0,21.6667,1.66,0.466,0.636,0,0,0
3.519,0,21.6667,1.594,0.466,0.868,0,0,0
3.416,0,21.6667,1.534,0.618,0.681,0,0,0
3.458,0,21.6667,1.751,0.467,0.641,0,0,0
3.817,0,21.6667,1.615,0.793,0.699,0,0,0
3.498,0,21.6667,1.586,0.479,0.783,0,0,0
3.279,0,21.6667,1.6,0.466,0.65,0,0,0
3.505,0,21.6667,1.705,0.453,0.776,0,0,0
3.362,0,21.6667,1.664,0.465,0.632,0,0,0
3.173,0,21.6667,1.531,0.468,0.595,0,0,0
5.661,0,21.6667,1.762,0.662,2.57,0,0,0
3.488,0,21.6667,1.63,0.485,0.753,0,0,0
3.408,0,21.6667,1.614,0.472,0.726,0,0,0
3.399,0,21.6667,1.71,0.461,0.638,0,0,0
3.562,0,21.6667,1.675,0.465,0.888,0,0,0
3.678,0,21.6667,1.788,0.542,0.696,0,0,0
5.825,0,21.6667,1.938,0.514,2.723,0,0,0
3.468,0,21.6667,1.623,0.479,0.628,0,0,0
3.224,0,21.6667,1.539,0.464,0.631,0,0,0
3.318,0,21.6667,1.624,0.463,0.642,0,0,0
3.39,0,21.6667,1.684,0.47,0.641,0,0,0
3.147,0,21.6667,1.513,0.453,0.636,0,0,0
4.049,0,21.6667,1.608,0.728,1.107,0,0,0
3.376,0,21.6667,1.63,0.479,0.643,0,0,0
3.304,0,21.6667,1.532,0.473,0.733,0,0,0
3.594,0,21.6667,1.762,0.433,0.823,0,0,0
3.364,0,21.6667,1.688,0.463,0.63,0,0,0
3.286,0,21.6667,1.559,0.463,0.684,0,0,0
4.907,0,21.6667,1.626,0.767,1.739,0,0,0
3.221,0,21.6667,1.474,0.483,0.632,0,0,0
3.31,0,21.6667,1.598,0.474,0.639,0,0,0
3.14,0,21.6667,1.481,0.466,0.628,0,0,0
3.366,0,21.6667,1.607,0.464,0.739,0,0,0
3.519,0,21.6667,1.743,0.494,0.69,0,0,0
4.609,0,21.6667,1.779,0.683,1.372,0,0,0
3.771,0,21.6667,1.925,0.486,0.676,0,0,0
3.773,0,21.6667,1.944,0.466,0.75,0,0,0
3.609,0,21.6667,1.767,0.476,0.737,0,0,0
3.676,0,21.6667,1.874,0.454,0.72,0,0,0
3.551,0,21.6667,1.749,0.469,0.675,0,0,0
8.779,0,21.6667,2.249,0.584,5.277,0,0,0
3.708,0,21.6667,1.797,0.481,0.747,0,0,0
3.564,0,21.6667,1.78,0.463,0.683,0,0,0
3.624,0,21.6667,1.775,0.468,0.699,0,0,0
3.511,0,21.6667,1.655,0.467,0.761,0,0,0
3.564,0,21.6667,1.69,0.436,0.808,0,0,0
7.874,0,21.6667,2.446,1.226,3.508,0,0,0
3.848,0,21.6667,2.065,0.478,0.662,0,0,0
3.714,0,21.6667,1.822,0.493,0.793,0,0,0
3.638,0,21.6667,1.885,0.461,0.68,0,0,0
3.736,0,21.6667,1.902,0.464,0.699,0,0,0
3.475,0,21.6667,1.662,0.465,0.708,0,0,0
7.845,0,21.6667,2.302,1.054,3.713,0,0,0
3.885,0,21.6667,1.963,0.498,0.727,0,0,0
3.801,0,21.6667,1.892,0.487,0.752,0,0,0
3.999,0,21.6667,2.138,0.464,0.712,0,0,0
3.606,0,21.6667,1.781,0.467,0.717,0,0,0
4.186,0,21.6667,2.271,0.466,0.77,0,0,0
10.066,0,21.6667,2.502,0.996,5.828,0,0,0
3.766,0,21.6667,1.849,0.477,0.733,0,0,0
4.054,0,21.6667,2.157,0.467,0.71,0,0,0
4.109,0,21.6667,2.16,0.464,0.817,0,0,0
3.972,0,21.6667,2.105,0.478,0.75,0,0,0
3.918,0,21.6667,2.027,0.466,0.725,0,0,0
6.664,0,21.6667,2.07,0.503,3.072,0,0,0
3.559,0,21.6667,1.629,0.482,0.696,0,0,0
3.726,0,21.6667,1.868,0.491,0.745,0,0,0
4.032,0,21.6667,2.123,0.536,0.713,0,0,0
3.847,0,21.6667,1.829,0.467,0.852,0,0,0
3.304,0,21.6667,1.591,0.468,0.618,0,0,0
8.378,0,21.6667,2.4,1.143,4.05,0,0,0
3.851,0,21.6667,1.68,0.72,0.791,0,0,0
3.791,0,21.6667,1.744,0.464,0.867,0,0,0
4.069,0,21.6667,2.024,0.47,0.783,0,0,0
3.77,0,21.6667,1.811,0.474,0.792,0,0,0
3.797,0,21.6667,1.783,0.482,0.839,0,0,0
8.283,0,21.6667,2.414,0.708,4.449,0,0,0
3.912,0,21.6667,1.875,0.478,0.734,0,0,0
3.703,0,21.6667,1.741,0.468,0.813,0,0,0
4.08,0,21.6667,2.13,0.459,0.81,0,0,0
3.662,0,21.6667,1.74,0.468,0.771,0,0,0
4.084,0,21.6667,2.12,0.466,0.771,0,0,0
9.342,0,21.6667,2.502,0.665,5.471,0,0,0
4.196,0,21.6667,2.039,0.508,0.862,0,0,0
4.244,0,21.6667,2.076,0.47,0.936,0,0,0
3.988,0,21.6667,2.029,0.474,0.752,0,0,0
3.984,0,21.6667,1.995,0.47,0.827,0,0,0
4.159,0,21.6667,2.165,0.457,0.854,0,0,0
7.845,0,21.6667,2.506,0.644,4,0,0,0
4.06,0,21.6667,2.063,0.478,0.77,0,0,0
3.994,0,21.6667,2.02,0.469,0.766,0,0,0
3.98,0,21.6667,1.961,0.465,0.849,0,0,0
4.008,0,21.6667,2.044,0.435,0.82,0,0,0
3.759,0,21.6667,1.85,0.461,0.743,0,0,0
8.171,0,21.6667,2.39,0.689,4.388,0,0,0
3.908,0,21.6667,1.821,0.481,0.697,0,0,0
4.1,0,21.6667,2.227,0.496,0.742,0,0,0
3.867,0,21.6667,2.016,0.465,0.734,0,0,0
3.793,0,21.6667,1.989,0.471,0.673,0,0,0
3.687,0,21.6667,1.819,0.466,0.713,0,0,0
7.847,0,21.6667,2.277,0.487,4.365,0,0,0
3.963,0,21.6667,1.932,0.495,0.801,0,0,0
3.813,0,21.6667,1.936,0.468,0.728,0,0,0
3.878,0,21.6667,1.928,0.474,0.731,0,0,0
3.834,0,21.6667,1.86,0.466,0.804,0,0,0
5.057,0,21.6667,3.155,0.466,0.74,0,0,0
8.795,0,21.6667,2.54,0.68,4.814,0,0,0
3.891,0,21.6667,2.003,0.486,0.719,0,0,0
3.96,0,21.6667,2.032,0.467,0.718,0,0,0
3.753,0,21.6667,1.78,0.476,0.817,0,0,0
3.866,0,21.6667,1.922,0.473,0.776,0,0,0
3.973,0,21.6667,2.052,0.472,0.747,0,0,0
8.115,0,21.6667,2.434,0.879,4.108,0,0,0
3.961,0,21.6667,1.954,0.479,0.768,0,0,0
3.732,0,21.6667,1.836,0.466,0.751,0,0,0
3.823,0,21.6667,1.903,0.469,0.804,0,0,0
4.061,0,21.6667,2.114,0.468,0.739,0,0,0
3.892,0,21.6667,1.955,0.465,0.757,0,0,0
8.281,0,21.6667,2.413,0.512,4.647,0,0,0
4,0,21.6667,1.969,0.481,0.773,0,0,0
3.778,0,21.6667,1.863,0.451,0.771,0,0,0
3.708,0,21.6667,1.836,0.462,0.727,0,0,0
3.75,0,21.6667,1.892,0.467,0.724,0,0,0
4.107,0,21.6667,2.103,0.472,0.838,0,0,0
8.097,0,21.6667,3.744,1.664,1.972,0,0,0
3.931,0,21.6667,2.015,0.477,0.73,0,0,0
3.703,0,21.6667,1.849,0.472,0.706,0,0,0
3.91,0,21.6667,1.865,0.469,0.746,0,0,0
3.745,0,21.6667,1.792,0.486,0.79,0,0,0
3.772,0,21.6667,1.95,0.467,0.713,0,0,0
8.795,0,21.6667,2.243,0.541,5.284,0,0,0
