Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.537,0,21.6667,1.683,0.501,0.691,0,0,0
3.692,0,21.6667,1.749,0.466,0.873,0,0,0
3.589,0,21.6667,1.811,0.476,0.661,0,0,0
3.689,0,21.6667,1.883,0.462,0.721,0,0,0
3.529,0,21.6667,1.646,0.528,0.739,0,0,0
8.021,0,21.6667,2.017,0.75,4.611,0,0,0
3.659,0,21.6667,1.711,0.451,0.745,0,0,0
3.506,0,21.6667,1.642,0.475,0.82,0,0,0
3.467,0,21.6667,1.78,0.468,0.64,0,0,0
3.293,0,21.6667,1.532,0.469,0.689,0,0,0
3.319,0,21.6667,1.683,0.462,0.603,0,0,0
4.977,0,21.6667,1.923,0.497,1.73,0,0,0
3.579,0,21.6667,1.757,0.481,0.662,0,0,0
3.177,0,21.6667,1.482,0.471,0.637,0,0,0
3.269,0,21.6667,1.539,0.466,0.683,0,0,0
3.307,0,21.6667,1.597,0.453,0.648,0,0,0
3.249,0,21.6667,1.601,0.47,0.588,0,0,0
5.324,0,21.6667,1.595,0.686,2.307,0,0,0
3.225,0,21.6667,1.572,0.478,0.595,0,0,0
3.166,0,21.6667,1.406,0.521,0.676,0,0,0
3.352,0,21.6667,1.628,0.454,0.674,0,0,0
3.227,0,21.6667,1.551,0.463,0.625,0,0,0
3.088,0,21.6667,1.463,0.463,0.623,0,0,0
4.605,0,21.6667,1.949,0.525,1.411,0,0,0
3.546,0,21.6667,1.758,0.51,0.659,0,0,0
3.173,0,21.6667,1.494,0.466,0.626,0,0,0
3.196,0,21.6667,1.517,0.463,0.618,0,0,0
3.408,0,21.6667,1.666,0.472,0.693,0,0,0
3.129,0,21.6667,1.404,0.451,0.706,0,0,0
5.017,0,21.6667,1.915,0.52,1.879,0,0,0
3.311,0,21.6667,1.557,0.478,0.647,0,0,0
3.241,0,21.6667,1.485,0.464,0.679,0,0,0
3.545,0,21.6667,1.747,0.473,0.748,0,0,0
3.357,0,21.6667,1.611,0.454,0.703,0,0,0
3.555,0,21.6667,1.845,0.469,0.643,0,0,0
7.86,0,21.6667,1.747,0.757,4.612,0,0,0
3.647,0,21.6667,1.743,0.484,0.75,0,0,0
3.628,0,21.6667,1.869,0.466,0.669,0,0,0
3.4,0,21.6667,1.635,0.467,0.673,0,0,0
3.57,0,21.6667,1.777,0.466,0.745,0,0,0
3.3,0,21.6667,1.534,0.457,0.718,0,0,0
5.234,0,21.6667,1.912,0.498,1.778,0,0,0
3.838,0,21.6667,2.029,0.457,0.714,0,0,0
3.669,0,21.6667,1.874,0.465,0.678,0,0,0
3.543,0,21.6667,1.777,0.466,0.677,0,0,0
3.693,0,21.6667,1.959,0.47,0.664,0,0,0
3.809,0,21.6667,1.986,0.462,0.703,0,0,0
7.095,0,21.6667,2.232,0.498,3.686,0,0,0
3.647,0,21.6667,1.726,0.48,0.686,0,0,0
3.642,0,21.6667,1.79,0.465,0.752,0,0,0
4.23,0,21.6667,2.145,0.469,0.709,0,0,0
3.896,0,21.6667,2.045,0.474,0.704,0,0,0
3.725,0,21.6667,1.839,0.473,0.722,0,0,0
8.762,0,21.6667,2.368,0.695,4.984,0,0,0
4.079,0,21.6667,2.096,0.502,0.758,0,0,0
3.864,0,21.6667,1.97,0.457,0.762,0,0,0
3.654,0,21.6667,1.821,0.466,0.714,0,0,0
3.518,0,21.6667,1.713,0.479,0.695,0,0,0
3.869,0,21.6667,1.977,0.483,0.78,0,0,0
7.265,0,21.6667,2.385,0.512,3.705,0,0,0
3.659,0,21.6667,1.729,0.479,0.763,0,0,0
3.711,0,21.6667,1.882,0.466,0.697,0,0,0
3.906,0,21.6667,2.067,0.465,0.708,0,0,0
3.699,0,21.6667,1.796,0.469,0.828,0,0,0
3.942,0,21.6667,1.99,0.473,0.773,0,0,0
8.791,0,21.6667,2.529,1.254,4.073,0,0,0
4.287,0,21.6667,1.981,0.481,0.861,0,0,0
3.923,0,21.6667,1.877,0.497,0.807,0,0,0
3.954,0,21.6667,2.006,0.456,0.811,0,0,0
3.816,0,21.6667,1.874,0.468,0.722,0,0,0
3.684,0,21.6667,1.816,0.466,0.746,0,0,0
7.931,0,21.6667,2.467,0.841,3.897,0,0,0
3.996,0,21.6667,1.99,0.478,0.765,0,0,0
3.812,0,21.6667,1.882,0.469,0.748,0,0,0
4.024,0,21.6667,2.077,0.471,0.754,0,0,0
3.903,0,21.6667,1.92,0.475,0.792,0,0,0
4.177,0,21.6667,2.2,0.48,0.795,0,0,0
9.638,0,21.6667,2.602,0.601,5.682,0,0,0
4.021,0,21.6667,1.982,0.482,0.715,0,0,0
3.525,0,21.6667,1.64,0.465,0.813,0,0,0
3.629,0,21.6667,1.855,0.436,0.717,0,0,0
3.663,0,21.6667,1.818,0.466,0.754,0,0,0
3.561,0,21.6667,1.783,0.466,0.688,0,0,0
7.535,0,21.6667,2.078,0.55,4.267,0,0,0
4.125,0,21.6667,2.085,0.493,0.797,0,0,0
3.766,0,21.6667,1.914,0.455,0.74,0,0,0
3.742,0,21.6667,1.902,0.47,0.72,0,0,0
3.634,0,21.6667,1.776,0.471,0.701,0,0,0
3.605,0,21.6667,1.761,0.471,0.745,0,0,0
8.004,0,21.6667,2.318,0.673,4.368,0,0,0
3.736,0,21.6667,1.824,0.481,0.714,0,0,0
3.698,0,21.6667,1.822,0.469,0.72,0,0,0
3.759,0,21.6667,1.876,0.471,0.712,0,0,0
3.758,0,21.6667,1.796,0.525,0.817,0,0,0
3.979,0,21.6667,2.107,0.468,0.736,0,0,0
9.482,0,21.6667,2.769,0.979,5.053,0,0,0
3.847,0,21.6667,2.019,0.485,0.656,0,0,0
3.882,0,21.6667,1.936,0.468,0.79,0,0,0
3.909,0,21.6667,2.001,0.46,0.771,0,0,0
3.999,0,21.6667,2.098,0.47,0.721,0,0,0
3.844,0,21.6667,1.974,0.467,0.714,0,0,0
9.412,0,21.6667,2.406,0.607,5.696,0,0,0
3.869,0,21.6667,1.92,0.482,0.757,0,0,0
4.052,0,21.6667,2.189,0.484,0.721,0,0,0
3.843,0,21.6667,1.938,0.474,0.727,0,0,0
3.844,0,21.6667,1.95,0.471,0.733,0,0,0
4.023,0,21.6667,1.921,0.497,0.929,0,0,0
10.91,0,21.6667,3.491,1.534,5.175,0,0,0
3.86,0,21.6667,1.971,0.481,0.723,0,0,0
3.765,0,21.6667,1.851,0.469,0.729,0,0,0
4.063,0,21.6667,1.984,0.488,0.788,0,0,0
4.057,0,21.6667,2.127,0.464,0.744,0,0,0
4.041,0,21.6667,2.106,0.465,0.759,0,0,0
9.566,0,21.6667,2.588,0.64,5.608,0,0,0
3.725,0,21.6667,1.82,0.476,0.748,0,0,0
3.898,0,21.6667,1.917,0.471,0.826,0,0,0
4.057,0,21.6667,2.112,0.466,0.776,0,0,0
3.847,0,21.6667,1.914,0.469,0.749,0,0,0
3.981,0,21.6667,1.969,0.466,0.845,0,0,0
8.842,0,21.6667,2.424,0.774,4.93,0,0,0
4.214,0,21.6667,2.178,0.477,0.815,0,0,0
4.044,0,21.6667,2.105,0.47,0.756,0,0,0
3.94,0,21.6667,1.936,0.48,0.757,0,0,0
3.944,0,21.6667,1.955,0.464,0.844,0,0,0
3.869,0,21.6667,1.907,0.451,0.805,0,0,0
8.381,0,21.6667,2.5,0.934,4.261,0,0,0
3.992,0,21.6667,1.976,0.482,0.754,0,0,0
4.159,0,21.6667,2.128,0.488,0.859,0,0,0
4.037,0,21.6667,2.059,0.46,0.798,0,0,0
3.898,0,21.6667,1.95,0.466,0.781,0,0,0
4.096,0,21.6667,2.092,0.467,0.859,0,0,0
9.097,0,21.6667,2.754,1.158,4.42,0,0,0
4.098,0,21.6667,2.011,0.483,0.861,0,0,0
4.029,0,21.6667,2.051,0.466,0.771,0,0,0
3.967,0,21.6667,2.043,0.472,0.69,0,0,0
4.017,0,21.6667,1.969,0.464,0.897,0,0,0
4.158,0,21.6667,2.191,0.437,0.815,0,0,0
8.227,0,21.6667,2.446,0.627,4.426,0,0,0
3.962,0,21.6667,1.974,0.477,0.76,0,0,0
3.851,0,21.6667,2.012,0.463,0.678,0,0,0
3.836,0,21.6667,1.855,0.461,0.815,0,0,0
4.378,0,21.6667,2.096,0.617,0.755,0,0,0
3.81,0,21.6667,1.893,0.464,0.758,0,0,0
8.208,0,21.6667,2.436,0.522,4.516,0,0,0
3.827,0,21.6667,1.903,0.48,0.743,0,0,0
3.952,0,21.6667,2.032,0.463,0.795,0,0,0
4.002,0,21.6667,2.084,0.455,0.76,0,0,0
4,0,21.6667,2.088,0.463,0.75,0,0,0
3.781,0,21.6667,1.928,0.465,0.72,0,0,0
5.337,0,21.6667,2.113,0.539,1.898,0,0,0
3.872,0,21.6667,1.85,0.506,0.784,0,0,0
4.122,0,21.6667,2.094,0.47,0.854,0,0,0
3.756,0,21.6667,1.879,0.462,0.729,0,0,0
4.055,0,21.6667,1.942,0.47,0.944,0,0,0
3.872,0,21.6667,1.944,0.434,0.838,0,0,0
10.387,0,21.6667,2.417,0.642,6.626,0,0,0
3.901,0,21.6667,1.979,0.488,0.726,0,0,0
3.881,0,21.6667,1.972,0.467,0.716,0,0,0
3.842,0,21.6667,1.892,0.471,0.781,0,0,0
3.744,0,21.6667,1.844,0.486,0.754,0,0,0
3.801,0,21.6667,1.925,0.478,0.715,0,0,0
8.169,0,21.6667,2.183,0.812,4.126,0,0,0
4.01,0,21.6667,2.152,0.479,0.699,0,0,0
3.713,0,21.6667,1.869,0.468,0.689,0,0,0
3.648,0,21.6667,1.728,0.472,0.809,0,0,0
3.648,0,21.6667,1.933,0.464,0.637,0,0,0
3.685,0,21.6667,1.898,0.469,0.676,0,0,0
5.33,0,21.6667,2.107,0.51,2.021,0,0,0
3.608,0,21.6667,1.773,0.478,0.675,0,0,0
3.557,0,21.6667,1.702,0.474,0.766,0,0,0
3.627,0,21.6667,1.801,0.469,0.697,0,0,0
3.567,0,21.6667,1.737,0.47,0.693,0,0,0
3.541,0,21.6667,1.731,0.468,0.692,0,0,0
6.864,0,21.6667,1.652,0.805,3.485,0,0,0
3.746,0,21.6667,1.841,0.471,0.756,0,0,0
3.632,0,21.6667,1.846,0.468,0.68,0,0,0
3.437,0,21.6667,1.708,0.478,0.674,0,0,0
3.553,0,21.6667,1.634,0.469,0.826,0,0,0
3.653,0,21.6667,1.854,0.468,0.704,0,0,0
7.712,0,21.6667,2.189,0.509,4.356,0,0,0
3.477,0,21.6667,1.694,0.478,0.664,0,0,0
3.564,0,21.6667,1.794,0.469,0.708,0,0,0
3.449,0,21.6667,1.65,0.465,0.718,0,0,0
3.454,0,21.6667,1.684,0.452,0.706,0,0,0
3.491,0,21.6667,1.753,0.467,0.657,0,0,0
7.611,0,21.6667,1.776,0.669,4.432,0,0,0
3.37,0,21.6667,1.545,0.481,0.676,0,0,0
3.455,0,21.6667,1.527,0.493,0.846,0,0,0
3.565,0,21.6667,1.656,0.466,0.681,0,0,0
3.497,0,21.6667,1.662,0.47,0.686,0,0,0
3.518,0,21.6667,1.68,0.466,0.744,0,0,0
4.05,0,21.6667,1.638,0.797,0.966,0,0,0
3.65,0,21.6667,1.677,0.472,0.834,0,0,0
3.615,0,21.6667,1.858,0.469,0.677,0,0,0
3.442,0,21.6667,1.679,0.468,0.666,0,0,0
3.676,0,21.6667,1.86,0.49,0.716,0,0,0
3.558,0,21.6667,1.651,0.46,0.831,0,0,0
6.468,0,21.6667,2.347,0.678,2.682,0,0,0
3.739,0,21.6667,1.844,0.484,0.705,0,0,0
3.59,0,21.6667,1.776,0.471,0.701,0,0,0
4.153,0,21.6667,1.993,0.469,0.722,0,0,0
3.719,0,21.6667,1.824,0.469,0.735,0,0,0
3.655,0,21.6667,1.864,0.469,0.668,0,0,0
4.741,0,21.6667,1.965,0.621,1.379,0,0,0
3.735,0,21.6667,1.765,0.478,0.768,0,0,0
3.835,0,21.6667,1.786,0.44,0.812,0,0,0
3.648,0,21.6667,1.852,0.464,0.688,0,0,0
3.574,0,21.6667,1.784,0.465,0.679,0,0,0
3.756,0,21.6667,1.761,0.466,0.898,0,0,0
9.17,0,21.6667,2.32,0.628,5.535,0,0,0
3.932,0,21.6667,2.047,0.481,0.727,0,0,0
3.722,0,21.6667,1.894,0.466,0.694,0,0,0
3.628,0,21.6667,1.798,0.465,0.699,0,0,0
3.424,0,21.6667,1.696,0.465,0.688,0,0,0
3.457,0,21.6667,1.718,0.435,0.699,0,0,0
7.733,0,21.6667,2.194,0.561,4.355,0,0,0
3.677,0,21.6667,1.779,0.479,0.645,0,0,0
3.497,0,21.6667,1.804,0.465,0.644,0,0,0
3.426,0,21.6667,1.666,0.465,0.727,0,0,0
3.579,0,21.6667,1.877,0.432,0.677,0,0,0
3.542,0,21.6667,1.802,0.486,0.65,0,0,0
8.55,0,21.6667,2.381,0.813,4.737,0,0,0
3.504,0,21.6667,1.693,0.45,0.689,0,0,0
3.535,0,21.6667,1.795,0.457,0.676,0,0,0
3.471,0,21.6667,1.743,0.476,0.646,0,0,0
3.588,0,21.6667,1.735,0.484,0.77,0,0,0
3.709,0,21.6667,1.928,0.459,0.702,0,0,0
7.938,0,21.6667,2.445,0.602,4.235,0,0,0
3.67,0,21.6667,1.835,0.48,0.653,0,0,0
3.627,0,21.6667,1.887,0.474,0.699,0,0,0
3.759,0,21.6667,1.965,0.467,0.709,0,0,0
3.869,0,21.6667,1.866,0.468,0.878,0,0,0
3.383,0,21.6667,1.673,0.469,0.645,0,0,0
6.593,0,21.6667,1.874,0.59,3.43,0,0,0
3.8,0,21.6667,1.921,0.48,0.692,0,0,0
3.738,0,21.6667,1.796,0.471,0.771,0,0,0
3.688,0,21.6667,1.949,0.453,0.688,0,0,0
3.516,0,21.6667,1.733,0.467,0.681,0,0,0
3.571,0,21.6667,1.795,0.468,0.676,0,0,0
4.814,0,21.6667,1.909,0.526,1.557,0,0,0
3.645,0,21.6667,1.79,0.482,0.7,0,0,0
3.315,0,21.6667,1.523,0.478,0.747,0,0,0
3.723,0,21.6667,1.819,0.611,0.675,0,0,0
3.332,0,21.6667,1.637,0.465,0.634,0,0,0
3.462,0,21.6667,1.669,0.465,0.713,0,0,0
7.508,0,21.6667,2.318,0.534,4.039,0,0,0
3.539,0,21.6667,1.795,0.462,0.663,0,0,0
3.521,0,21.6667,1.639,0.567,0.677,0,0,0
3.356,0,21.6667,1.631,0.465,0.648,0,0,0
3.588,0,21.6667,1.764,0.467,0.738,0,0,0
3.941,0,21.6667,1.852,0.471,0.677,0,0,0
8.012,0,21.6667,2.33,0.586,4.428,0,0,0
3.825,0,21.6667,1.958,0.478,0.69,0,0,0
3.626,0,21.6667,1.717,0.47,0.737,0,0,0
3.36,0,21.6667,1.597,0.464,0.688,0,0,0
3.947,0,21.6667,1.903,0.439,1.001,0,0,0
3.674,0,21.6667,1.874,0.46,0.707,0,0,0
7.167,0,21.6667,2.381,0.498,3.369,0,0,0
3.448,0,21.6667,1.667,0.482,0.664,0,0,0
3.648,0,21.6667,1.743,0.525,0.755,0,0,0
3.572,0,21.6667,1.786,0.494,0.674,0,0,0
3.554,0,21.6667,1.791,0.465,0.667,0,0,0
3.691,0,21.6667,1.69,0.464,0.951,0,0,0
5.122,0,21.6667,2,0.493,1.8,0,0,0
3.621,0,21.6667,1.759,0.461,0.75,0,0,0
3.565,0,21.6667,1.826,0.439,0.682,0,0,0
3.437,0,21.6667,1.661,0.469,0.671,0,0,0
3.451,0,21.6667,1.65,0.47,0.703,0,0,0
3.384,0,21.6667,1.647,0.436,0.681,0,0,0
7.471,0,21.6667,1.869,0.612,4.353,0,0,0
3.575,0,21.6667,1.794,0.476,0.655,0,0,0
3.297,0,21.6667,1.591,0.463,0.657,0,0,0
3.414,0,21.6667,1.675,0.464,0.687,0,0,0
3.468,0,21.6667,1.705,0.456,0.696,0,0,0
3.416,0,21.6667,1.7,0.464,0.647,0,0,0
7.417,0,21.6667,1.573,0.825,4.196,0,0,0
3.375,0,21.6667,1.598,0.486,0.642,0,0,0
3.422,0,21.6667,1.609,0.47,0.741,0,0,0
3.42,0,21.6667,1.638,0.527,0.649,0,0,0
3.392,0,21.6667,1.655,0.47,0.652,0,0,0
3.401,0,21.6667,1.631,0.471,0.704,0,0,0
7.661,0,21.6667,1.558,0.902,4.585,0,0,0
3.447,0,21.6667,1.62,0.476,0.683,0,0,0
3.173,0,21.6667,1.569,0.463,0.588,0,0,0
3.269,0,21.6667,1.587,0.472,0.626,0,0,0
3.311,0,21.6667,1.585,0.477,0.662,0,0,0
3.287,0,21.6667,1.578,0.468,0.648,0,0,0
7.603,0,21.6667,1.767,0.775,4.385,0,0,0
3.352,0,21.6667,1.594,0.476,0.637,0,0,0
3.256,0,21.6667,1.54,0.469,0.638,0,0,0
3.292,0,21.6667,1.493,0.463,0.745,0,0,0
3.446,0,21.6667,1.748,0.47,0.648,0,0,0
3.326,0,21.6667,1.595,0.476,0.648,0,0,0
7.482,0,21.6667,1.813,0.553,4.438,0,0,0
3.595,0,21.6667,1.724,0.469,0.73,0,0,0
3.576,0,21.6667,1.706,0.46,0.776,0,0,0
3.344,0,21.6667,1.585,0.474,0.685,0,0,0
3.394,0,21.6667,1.625,0.47,0.721,0,0,0
3.252,0,21.6667,1.597,0.438,0.688,0,0,0
5.179,0,21.6667,1.792,0.617,2.088,0,0,0
3.271,0,21.6667,1.552,0.482,0.622,0,0,0
3.169,0,21.6667,1.571,0.462,0.611,0,0,0
3.213,0,21.6667,1.544,0.462,0.639,0,0,0
3.2,0,21.6667,1.546,0.435,0.645,0,0,0
3.233,0,21.6667,1.574,0.462,0.619,0,0,0
3.831,0,21.6667,1.555,0.731,0.749,0,0,0
3.219,0,21.6667,1.533,0.478,0.606,0,0,0
3.48,0,21.6667,1.652,0.549,0.71,0,0,0
3.392,0,21.6667,1.73,0.462,0.626,0,0,0
3.236,0,21.6667,1.563,0.462,0.613,0,0,0
3.223,0,21.6667,1.601,0.463,0.607,0,0,0
3.606,0,21.6667,1.635,0.557,0.813,0,0,0
4.219,0,21.6667,2.029,0.479,0.655,0,0,0
3.492,0,21.6667,1.759,0.467,0.648,0,0,0
3.958,0,21.6667,1.932,0.462,0.924,0,0,0
3.374,0,21.6667,1.584,0.473,0.704,0,0,0
3.451,0,21.6667,1.771,0.435,0.676,0,0,0
7.375,0,21.6667,1.92,0.526,3.999,0,0,0
3.73,0,21.6667,1.922,0.482,0.669,0,0,0
3.813,0,21.6667,2.008,0.471,0.757,0,0,0
3.808,0,21.6667,1.756,0.699,0.725,0,0,0
3.731,0,21.6667,1.929,0.468,0.689,0,0,0
3.482,0,21.6667,1.724,0.465,0.648,0,0,0
8.172,0,21.6667,2.258,0.687,4.488,0,0,0
3.649,0,21.6667,1.752,0.488,0.762,0,0,0
3.898,0,21.6667,2.075,0.461,0.739,0,0,0
3.546,0,21.6667,1.762,0.47,0.666,0,0,0
3.608,0,21.6667,1.74,0.469,0.812,0,0,0
3.551,0,21.6667,1.748,0.439,0.742,0,0,0
7.873,0,21.6667,2.156,0.479,4.555,0,0,0
3.6,0,21.6667,1.705,0.477,0.69,0,0,0
3.494,0,21.6667,1.675,0.466,0.72,0,0,0
4.097,0,21.6667,2.023,0.461,0.941,0,0,0
3.811,0,21.6667,1.909,0.452,0.767,0,0,0
3.582,0,21.6667,1.789,0.463,0.687,0,0,0
7.666,0,21.6667,2.23,0.494,4.309,0,0,0
3.596,0,21.6667,1.736,0.484,0.693,0,0,0
3.619,0,21.6667,1.684,0.47,0.698,0,0,0
3.713,0,21.6667,1.793,0.497,0.767,0,0,0
3.65,0,21.6667,1.848,0.477,0.682,0,0,0
3.791,0,21.6667,1.883,0.465,0.758,0,0,0
7.514,0,21.6667,2.023,0.519,4.341,0,0,0
3.938,0,21.6667,1.829,0.491,0.922,0,0,0
3.793,0,21.6667,1.885,0.471,0.768,0,0,0
3.742,0,21.6667,1.873,0.467,0.721,0,0,0
3.585,0,21.6667,1.792,0.467,0.666,0,0,0
4.16,0,21.6667,2.248,0.471,0.786,0,0,0
9.998,0,21.6667,2.398,0.766,6.11,0,0,0
3.836,0,21.6667,1.905,0.482,0.756,0,0,0
4.061,0,21.6667,2.163,0.472,0.736,0,0,0
3.828,0,21.6667,1.929,0.484,0.743,0,0,0
3.704,0,21.6667,1.822,0.45,0.76,0,0,0
3.666,0,21.6667,1.748,0.468,0.752,0,0,0
8.033,0,21.6667,2.309,0.656,4.303,0,0,0
4.433,0,21.6667,2.374,0.517,0.771,0,0,0
4.081,0,21.6667,2.138,0.451,0.777,0,0,0
3.566,0,21.6667,1.682,0.467,0.749,0,0,0
3.654,0,21.6667,1.793,0.47,0.715,0,0,0
3.799,0,21.6667,1.824,0.473,0.769,0,0,0
7.966,0,21.6667,2.372,0.52,4.328,0,0,0
3.94,0,21.6667,1.971,0.479,0.762,0,0,0
3.962,0,21.6667,2.001,0.467,0.765,0,0,0
3.643,0,21.6667,1.684,0.47,0.806,0,0,0
4.037,0,21.6667,2.08,0.468,0.766,0,0,0
3.853,0,21.6667,1.931,0.464,0.753,0,0,0
8.326,0,21.6667,2.323,0.475,4.711,0,0,0
3.717,0,21.6667,1.903,0.479,0.668,0,0,0
3.809,0,21.6667,1.875,0.466,0.882,0,0,0
3.723,0,21.6667,1.992,0.463,0.654,0,0,0
3.407,0,21.6667,1.677,0.465,0.654,0,0,0
3.498,0,21.6667,1.766,0.471,0.647,0,0,0
4.53,0,21.6667,2.07,0.532,1.272,0,0,0
3.629,0,21.6667,1.757,0.515,0.703,0,0,0
3.795,0,21.6667,2.015,0.476,0.674,0,0,0
4.078,0,21.6667,1.989,0.465,0.949,0,0,0
3.798,0,21.6667,1.959,0.47,0.726,0,0,0
3.55,0,21.6667,1.721,0.456,0.741,0,0,0
8.717,0,21.6667,3.832,1.492,2.739,0,0,0
3.799,0,21.6667,1.884,0.483,0.706,0,0,0
3.597,0,21.6667,1.879,0.466,0.648,0,0,0
4.014,0,21.6667,2.105,0.476,0.759,0,0,0
3.74,0,21.6667,1.879,0.467,0.729,0,0,0
4.102,0,21.6667,1.93,0.468,0.707,0,0,0
9.308,0,21.6667,2.382,0.629,5.577,0,0,0
3.846,0,21.6667,1.776,0.487,0.884,0,0,0
3.68,0,21.6667,1.893,0.465,0.683,0,0,0
3.558,0,21.6667,1.802,0.464,0.671,0,0,0
3.641,0,21.6667,1.812,0.464,0.746,0,0,0
3.817,0,21.6667,1.956,0.468,0.682,0,0,0
5.572,0,21.6667,2.357,0.482,2.01,0,0,0
3.919,0,21.6667,2.011,0.48,0.724,0,0,0
3.674,0,21.6667,1.846,0.467,0.699,0,0,0
3.856,0,21.6667,1.927,0.499,0.766,0,0,0
3.752,0,21.6667,1.868,0.459,0.762,0,0,0
3.613,0,21.6667,1.823,0.465,0.691,0,0,0
8.558,0,21.6667,2.493,0.683,4.662,0,0,0
3.75,0,21.6667,1.836,0.478,0.718,0,0,0
3.722,0,21.6667,1.9,0.483,0.742,0,0,0
3.867,0,21.6667,2.018,0.46,0.718,0,0,0
3.917,0,21.6667,1.981,0.469,0.746,0,0,0
3.819,0,21.6667,1.928,0.468,0.764,0,0,0
7.756,0,21.6667,2.43,0.468,4.173,0,0,0
3.851,0,21.6667,1.877,0.477,0.772,0,0,0
4.195,0,21.6667,1.962,0.474,1.068,0,0,0
4.167,0,21.6667,1.957,0.474,1.014,0,0,0
3.849,0,21.6667,1.953,0.474,0.779,0,0,0
3.973,0,21.6667,2.09,0.464,0.725,0,0,0
9.788,0,21.6667,2.53,0.901,5.608,0,0,0
3.992,0,21.6667,2.064,0.478,0.749,0,0,0
3.938,0,21.6667,1.998,0.464,0.817,0,0,0
4.065,0,21.6667,1.944,0.624,0.832,0,0,0
4.156,0,21.6667,2.109,0.475,0.873,0,0,0
3.965,0,21.6667,2.008,0.463,0.749,0,0,0
7.738,0,21.6667,2.325,0.503,4.183,0,0,0
4.182,0,21.6667,2.178,0.489,0.793,0,0,0
4.057,0,21.6667,2.106,0.488,0.767,0,0,0
3.905,0,21.6667,2.015,0.467,0.726,0,0,0
3.985,0,21.6667,2.006,0.489,0.801,0,0,0
4.08,0,21.6667,2.155,0.475,0.76,0,0,0
8.166,0,21.6667,2.391,0.654,4.408,0,0,0
3.82,0,21.6667,1.922,0.478,0.718,0,0,0
3.992,0,21.6667,2.086,0.467,0.724,0,0,0
3.96,0,21.6667,2.097,0.463,0.752,0,0,0
3.892,0,21.6667,2.062,0.439,0.737,0,0,0
3.917,0,21.6667,1.972,0.464,0.779,0,0,0
5.393,0,21.6667,2.184,0.483,1.889,0,0,0
3.999,0,21.6667,2.067,0.477,0.73,0,0,0
3.913,0,21.6667,1.988,0.487,0.795,0,0,0
3.946,0,21.6667,2.055,0.46,0.747,0,0,0
3.85,0,21.6667,1.977,0.464,0.729,0,0,0
3.862,0,21.6667,1.94,0.462,0.788,0,0,0
7.75,0,21.6667,2.415,0.486,4.151,0,0,0
3.96,0,21.6667,2.009,0.48,0.746,0,0,0
3.776,0,21.6667,1.867,0.464,0.776,0,0,0
4.386,0,21.6667,2.118,0.813,0.765,0,0,0
3.823,0,21.6667,1.902,0.465,0.757,0,0,0
3.793,0,21.6667,1.904,0.467,0.736,0,0,0
5.697,0,21.6667,2.571,0.482,1.935,0,0,0
4.004,0,21.6667,1.899,0.479,0.759,0,0,0
4.035,0,21.6667,2.105,0.471,0.766,0,0,0
3.863,0,21.6667,1.985,0.467,0.721,0,0,0
3.905,0,21.6667,1.96,0.466,0.826,0,0,0
4.174,0,21.6667,2.141,0.471,0.87,0,0,0
9.825,0,21.6667,2.949,1.666,4.492,0,0,0
4.155,0,21.6667,2.038,0.48,0.938,0,0,0
3.836,0,21.6667,2.025,0.465,0.695,0,0,0
3.829,0,21.6667,1.884,0.464,0.806,0,0,0
3.867,0,21.6667,2.007,0.479,0.738,0,0,0
3.941,0,21.6667,1.992,0.466,0.785,0,0,0
8.416,0,21.6667,2.679,0.96,4.096,0,0,0
3.898,0,21.6667,1.923,0.481,0.725,0,0,0
3.816,0,21.6667,1.952,0.463,0.75,0,0,0
3.837,0,21.6667,1.933,0.471,0.744,0,0,0
3.887,0,21.6667,2.016,0.466,0.721,0,0,0
3.86,0,21.6667,1.959,0.464,0.71,0,0,0
8.152,0,21.6667,2.517,0.471,4.528,0,0,0
3.73,0,21.6667,1.772,0.49,0.768,0,0,0
4.017,0,21.6667,2.034,0.469,0.826,0,0,0
3.811,0,21.6667,1.922,0.465,0.711,0,0,0
3.871,0,21.6667,1.909,0.465,0.819,0,0,0
3.779,0,21.6667,1.853,0.478,0.781,0,0,0
8.914,0,21.6667,2.227,0.69,5.267,0,0,0
4.173,0,21.6667,2.143,0.485,0.741,0,0,0
3.924,0,21.6667,2.032,0.47,0.721,0,0,0
3.825,0,21.6667,1.951,0.469,0.731,0,0,0
3.863,0,21.6667,2.034,0.47,0.745,0,0,0
4.317,0,21.6667,2.012,0.472,0.721,0,0,0
10,0,21.6667,2.416,0.798,6.04,0,0,0
3.768,0,21.6667,1.896,0.488,0.709,0,0,0
3.574,0,21.6667,1.773,0.465,0.692,0,0,0
3.971,0,21.6667,2.112,0.461,0.768,0,0,0
3.682,0,21.6667,1.847,0.464,0.706,0,0,0
3.684,0,21.6667,1.805,0.467,0.701,0,0,0
8.151,0,21.6667,2.493,0.58,4.413,0,0,0
3.856,0,21.6667,1.922,0.49,0.76,0,0,0
3.676,0,21.6667,1.848,0.468,0.698,0,0,0
3.683,0,21.6667,1.894,0.469,0.695,0,0,0
3.784,0,21.6667,1.835,0.489,0.783,0,0,0
4.103,0,21.6667,1.944,0.47,0.909,0,0,0
7.683,0,21.6667,2.12,0.499,4.356,0,0,0
3.965,0,21.6667,1.812,0.48,0.702,0,0,0
