Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.866,0,21.6667,2.403,0.983,3.746,0,0,0
4.078,0,21.6667,2.043,0.494,0.815,0,0,0
3.865,0,21.6667,1.955,0.458,0.771,0,0,0
4.014,0,21.6667,2.033,0.468,0.735,0,0,0
3.96,0,21.6667,1.989,0.467,0.766,0,0,0
4.057,0,21.6667,2.086,0.465,0.806,0,0,0
5.423,0,21.6667,2.254,0.482,1.955,0,0,0
4.135,0,21.6667,2.14,0.479,0.775,0,0,0
3.988,0,21.6667,2.142,0.474,0.698,0,0,0
3.671,0,21.6667,1.845,0.462,0.704,0,0,0
3.918,0,21.6667,2.014,0.476,0.769,0,0,0
3.839,0,21.6667,1.972,0.468,0.731,0,0,0
8.738,0,21.6667,2.511,0.98,4.562,0,0,0
3.866,0,21.6667,2.015,0.474,0.702,0,0,0
3.852,0,21.6667,2.001,0.466,0.693,0,0,0
3.881,0,21.6667,2.033,0.469,0.753,0,0,0
4.108,0,21.6667,2.284,0.467,0.71,0,0,0
3.963,0,21.6667,2.114,0.467,0.711,0,0,0
8.182,0,21.6667,2.311,0.645,4.512,0,0,0
4.545,0,21.6667,2.138,0.483,1.144,0,0,0
3.83,0,21.6667,2.006,0.484,0.661,0,0,0
4.048,0,21.6667,2.128,0.464,0.761,0,0,0
3.899,0,21.6667,1.969,0.471,0.708,0,0,0
4.141,0,21.6667,2.193,0.469,0.784,0,0,0
9.54,0,21.6667,2.77,1.206,4.81,0,0,0
3.959,0,21.6667,2.031,0.477,0.732,0,0,0
3.998,0,21.6667,2.066,0.467,0.767,0,0,0
4.059,0,21.6667,2.133,0.475,0.746,0,0,0
3.797,0,21.6667,1.923,0.468,0.723,0,0,0
3.916,0,21.6667,1.923,0.463,0.793,0,0,0
9.993,0,21.6667,2.555,1.2,5.475,0,0,0
4.076,0,21.6667,2.074,0.478,0.767,0,0,0
4.11,0,21.6667,2.123,0.473,0.842,0,0,0
4.068,0,21.6667,2.119,0.452,0.776,0,0,0
3.976,0,21.6667,2.038,0.468,0.749,0,0,0
4.022,0,21.6667,2.016,0.466,0.833,0,0,0
7.973,0,21.6667,2.401,0.494,4.418,0,0,0
4.241,0,21.6667,2.131,0.478,0.79,0,0,0
3.768,0,21.6667,1.882,0.465,0.779,0,0,0
4.063,0,21.6667,2.119,0.465,0.764,0,0,0
3.945,0,21.6667,1.986,0.467,0.763,0,0,0
3.921,0,21.6667,1.98,0.466,0.802,0,0,0
8.424,0,21.6667,2.585,0.957,4.111,0,0,0
3.857,0,21.6667,1.93,0.487,0.734,0,0,0
3.915,0,21.6667,1.974,0.466,0.759,0,0,0
3.923,0,21.6667,2.054,0.471,0.719,0,0,0
3.956,0,21.6667,1.941,0.469,0.83,0,0,0
3.942,0,21.6667,1.985,0.421,0.861,0,0,0
8.633,0,21.6667,2.25,0.816,4.827,0,0,0
3.691,0,21.6667,1.919,0.485,0.599,0,0,0
3.899,0,21.6667,1.965,0.466,0.752,0,0,0
4.02,0,21.6667,2.116,0.47,0.783,0,0,0
3.95,0,21.6667,1.983,0.496,0.773,0,0,0
3.863,0,21.6667,1.978,0.474,0.731,0,0,0
7.859,0,21.6667,2.298,0.52,4.241,0,0,0
4.269,0,21.6667,2.01,0.48,1.029,0,0,0
3.816,0,21.6667,1.897,0.47,0.758,0,0,0
3.895,0,21.6667,1.972,0.456,0.776,0,0,0
3.888,0,21.6667,1.964,0.463,0.785,0,0,0
4.017,0,21.6667,1.854,0.462,1.011,0,0,0
9.716,0,21.6667,2.757,0.92,5.297,0,0,0
4.039,0,21.6667,1.947,0.477,0.883,0,0,0
3.774,0,21.6667,1.858,0.457,0.763,0,0,0
3.812,0,21.6667,1.9,0.463,0.75,0,0,0
3.69,0,21.6667,1.847,0.466,0.69,0,0,0
3.928,0,21.6667,1.973,0.468,0.812,0,0,0
7.802,0,21.6667,2.272,0.495,4.294,0,0,0
3.945,0,21.6667,1.994,0.487,0.73,0,0,0
3.796,0,21.6667,1.897,0.469,0.741,0,0,0
3.775,0,21.6667,1.885,0.463,0.719,0,0,0
3.803,0,21.6667,1.871,0.463,0.792,0,0,0
3.758,0,21.6667,1.852,0.452,0.772,0,0,0
8.167,0,21.6667,2.516,0.64,4.308,0,0,0
3.917,0,21.6667,2.005,0.477,0.727,0,0,0
3.906,0,21.6667,2.014,0.461,0.718,0,0,0
3.817,0,21.6667,1.889,0.477,0.824,0,0,0
3.789,0,21.6667,1.913,0.458,0.743,0,0,0
3.877,0,21.6667,2.026,0.462,0.709,0,0,0
7.466,0,21.6667,2.098,0.497,4.218,0,0,0
3.973,0,21.6667,2.015,0.486,0.75,0,0,0
3.799,0,21.6667,1.877,0.472,0.762,0,0,0
3.84,0,21.6667,1.99,0.463,0.71,0,0,0
3.747,0,21.6667,1.889,0.463,0.715,0,0,0
3.756,0,21.6667,1.834,0.47,0.794,0,0,0
7.684,0,21.6667,2.192,0.484,4.289,0,0,0
3.854,0,21.6667,1.959,0.48,0.729,0,0,0
3.871,0,21.6667,2,0.454,0.737,0,0,0
3.816,0,21.6667,1.968,0.468,0.709,0,0,0
3.635,0,21.6667,1.794,0.465,0.71,0,0,0
3.766,0,21.6667,1.839,0.487,0.799,0,0,0
7.878,0,21.6667,2.385,0.491,4.35,0,0,0
3.703,0,21.6667,1.822,0.481,0.703,0,0,0
3.672,0,21.6667,1.841,0.469,0.69,0,0,0
3.552,0,21.6667,1.847,0.466,0.621,0,0,0
3.721,0,21.6667,1.847,0.504,0.741,0,0,0
3.832,0,21.6667,1.978,0.465,0.719,0,0,0
7.477,0,21.6667,2.398,0.571,3.785,0,0,0
3.879,0,21.6667,1.949,0.483,0.756,0,0,0
3.802,0,21.6667,1.951,0.469,0.703,0,0,0
4.047,0,21.6667,1.794,0.463,1.142,0,0,0
3.664,0,21.6667,1.858,0.435,0.74,0,0,0
3.575,0,21.6667,1.772,0.461,0.683,0,0,0
7.477,0,21.6667,1.982,0.609,4.242,0,0,0
4.296,0,21.6667,1.949,0.622,0.773,0,0,0
3.65,0,21.6667,1.777,0.491,0.759,0,0,0
3.517,0,21.6667,1.708,0.46,0.718,0,0,0
3.658,0,21.6667,1.859,0.462,0.686,0,0,0
3.6,0,21.6667,1.765,0.463,0.729,0,0,0
4.943,0,21.6667,1.943,0.596,1.562,0,0,0
3.438,0,21.6667,1.597,0.484,0.693,0,0,0
3.582,0,21.6667,1.794,0.464,0.685,0,0,0
3.427,0,21.6667,1.65,0.465,0.673,0,0,0
3.635,0,21.6667,1.745,0.466,0.795,0,0,0
3.543,0,21.6667,1.708,0.451,0.791,0,0,0
5.128,0,21.6667,2.027,0.504,1.817,0,0,0
3.491,0,21.6667,1.739,0.48,0.63,0,0,0
3.551,0,21.6667,1.76,0.465,0.671,0,0,0
3.374,0,21.6667,1.619,0.468,0.684,0,0,0
3.499,0,21.6667,1.786,0.432,0.696,0,0,0
3.488,0,21.6667,1.704,0.476,0.687,0,0,0
5.388,0,21.6667,1.682,0.75,2.251,0,0,0
3.765,0,21.6667,1.834,0.481,0.701,0,0,0
3.784,0,21.6667,1.938,0.49,0.716,0,0,0
3.742,0,21.6667,1.935,0.463,0.721,0,0,0
3.835,0,21.6667,1.994,0.468,0.703,0,0,0
3.95,0,21.6667,1.947,0.463,0.895,0,0,0
8.18,0,21.6667,2.518,0.77,4.237,0,0,0
3.734,0,21.6667,1.827,0.478,0.717,0,0,0
3.922,0,21.6667,1.922,0.464,0.81,0,0,0
3.607,0,21.6667,1.737,0.468,0.759,0,0,0
3.78,0,21.6667,1.905,0.453,0.755,0,0,0
3.726,0,21.6667,1.903,0.463,0.7,0,0,0
9.415,0,21.6667,2.201,1.229,5.103,0,0,0
3.826,0,21.6667,1.987,0.477,0.7,0,0,0
3.684,0,21.6667,1.802,0.465,0.703,0,0,0
3.938,0,21.6667,2.092,0.423,0.797,0,0,0
3.778,0,21.6667,1.947,0.465,0.703,0,0,0
3.605,0,21.6667,1.765,0.464,0.691,0,0,0
8.059,0,21.6667,2.306,0.543,4.464,0,0,0
3.652,0,21.6667,1.743,0.481,0.725,0,0,0
3.875,0,21.6667,1.966,0.447,0.786,0,0,0
3.887,0,21.6667,1.988,0.469,0.735,0,0,0
3.898,0,21.6667,2.025,0.464,0.704,0,0,0
3.512,0,21.6667,1.69,0.463,0.74,0,0,0
5.418,0,21.6667,2.187,0.506,2.024,0,0,0
3.429,0,21.6667,1.594,0.494,0.692,0,0,0
3.663,0,21.6667,1.86,0.47,0.69,0,0,0
3.962,0,21.6667,1.867,0.467,0.641,0,0,0
3.509,0,21.6667,1.679,0.466,0.73,0,0,0
3.422,0,21.6667,1.645,0.469,0.716,0,0,0
8.321,0,21.6667,2.224,0.507,4.963,0,0,0
3.691,0,21.6667,1.714,0.57,0.759,0,0,0
3.811,0,21.6667,2.121,0.459,0.657,0,0,0
3.645,0,21.6667,1.696,0.466,0.663,0,0,0
3.601,0,21.6667,1.766,0.466,0.737,0,0,0
3.563,0,21.6667,1.593,0.515,0.814,0,0,0
8.55,0,21.6667,2.329,0.699,4.854,0,0,0
3.582,0,21.6667,1.795,0.479,0.662,0,0,0
3.67,0,21.6667,1.938,0.466,0.639,0,0,0
3.553,0,21.6667,1.766,0.463,0.731,0,0,0
3.468,0,21.6667,1.646,0.492,0.752,0,0,0
3.564,0,21.6667,1.78,0.466,0.695,0,0,0
7.416,0,21.6667,2.016,0.5,4.212,0,0,0
3.553,0,21.6667,1.795,0.479,0.666,0,0,0
3.639,0,21.6667,1.835,0.466,0.713,0,0,0
3.692,0,21.6667,1.879,0.465,0.722,0,0,0
3.588,0,21.6667,1.78,0.466,0.677,0,0,0
3.671,0,21.6667,1.808,0.464,0.767,0,0,0
4.581,0,21.6667,1.85,0.678,1.288,0,0,0
3.624,0,21.6667,1.767,0.477,0.691,0,0,0
3.538,0,21.6667,1.749,0.468,0.71,0,0,0
3.367,0,21.6667,1.651,0.461,0.663,0,0,0
3.408,0,21.6667,1.65,0.464,0.719,0,0,0
3.361,0,21.6667,1.644,0.45,0.686,0,0,0
7.521,0,21.6667,2.319,0.476,4.098,0,0,0
3.617,0,21.6667,1.745,0.481,0.654,0,0,0
3.374,0,21.6667,1.669,0.464,0.642,0,0,0
3.497,0,21.6667,1.67,0.462,0.802,0,0,0
3.37,0,21.6667,1.645,0.465,0.667,0,0,0
3.568,0,21.6667,1.829,0.467,0.654,0,0,0
4.229,0,21.6667,1.84,0.613,1.061,0,0,0
3.478,0,21.6667,1.686,0.478,0.7,0,0,0
3.365,0,21.6667,1.603,0.469,0.739,0,0,0
3.306,0,21.6667,1.644,0.46,0.623,0,0,0
3.245,0,21.6667,1.551,0.465,0.625,0,0,0
3.326,0,21.6667,1.571,0.464,0.736,0,0,0
5.325,0,21.6667,1.748,0.679,2.263,0,0,0
3.427,0,21.6667,1.667,0.486,0.665,0,0,0
3.066,0,21.6667,1.397,0.472,0.622,0,0,0
3.291,0,21.6667,1.608,0.471,0.614,0,0,0
3.04,0,21.6667,1.372,0.464,0.673,0,0,0
3.139,0,21.6667,1.492,0.438,0.663,0,0,0
4.193,0,21.6667,1.675,0.643,1.1,0,0,0
3.319,0,21.6667,1.606,0.483,0.619,0,0,0
3.251,0,21.6667,1.552,0.464,0.679,0,0,0
3.261,0,21.6667,1.551,0.462,0.686,0,0,0
3.094,0,21.6667,1.442,0.448,0.632,0,0,0
3.265,0,21.6667,1.598,0.46,0.623,0,0,0
3.918,0,21.6667,1.564,0.732,0.908,0,0,0
3.392,0,21.6667,1.671,0.478,0.586,0,0,0
3.179,0,21.6667,1.479,0.462,0.665,0,0,0
3.192,0,21.6667,1.528,0.447,0.646,0,0,0
3.205,0,21.6667,1.516,0.463,0.624,0,0,0
3.157,0,21.6667,1.548,0.459,0.6,0,0,0
3.709,0,21.6667,1.47,0.814,0.788,0,0,0
3.248,0,21.6667,1.527,0.48,0.613,0,0,0
3.117,0,21.6667,1.477,0.463,0.616,0,0,0
3.247,0,21.6667,1.543,0.462,0.634,0,0,0
3.158,0,21.6667,1.564,0.461,0.599,0,0,0
3.275,0,21.6667,1.495,0.486,0.723,0,0,0
3.845,0,21.6667,1.707,0.723,0.862,0,0,0
3.392,0,21.6667,1.635,0.481,0.64,0,0,0
3.375,0,21.6667,1.649,0.467,0.63,0,0,0
3.255,0,21.6667,1.493,0.471,0.718,0,0,0
3.194,0,21.6667,1.481,0.455,0.671,0,0,0
3.455,0,21.6667,1.796,0.475,0.628,0,0,0
7.462,0,21.6667,1.668,0.786,4.406,0,0,0
3.47,0,21.6667,1.725,0.475,0.638,0,0,0
3.255,0,21.6667,1.58,0.475,0.631,0,0,0
3.481,0,21.6667,1.699,0.494,0.72,0,0,0
3.455,0,21.6667,1.691,0.472,0.684,0,0,0
3.476,0,21.6667,1.663,0.467,0.701,0,0,0
5.031,0,21.6667,1.868,0.547,1.852,0,0,0
3.725,0,21.6667,1.632,0.478,0.972,0,0,0
3.519,0,21.6667,1.7,0.457,0.768,0,0,0
3.53,0,21.6667,1.732,0.468,0.637,0,0,0
3.831,0,21.6667,2.014,0.561,0.644,0,0,0
3.37,0,21.6667,1.6,0.463,0.709,0,0,0
7.601,0,21.6667,2.616,1.538,2.795,0,0,0
3.712,0,21.6667,1.811,0.465,0.724,0,0,0
3.622,0,21.6667,1.853,0.47,0.669,0,0,0
3.721,0,21.6667,1.866,0.461,0.701,0,0,0
3.475,0,21.6667,1.648,0.465,0.735,0,0,0
3.98,0,21.6667,2.134,0.463,0.722,0,0,0
5.229,0,21.6667,2.178,0.482,1.922,0,0,0
3.825,0,21.6667,1.838,0.48,0.803,0,0,0
3.602,0,21.6667,1.831,0.464,0.7,0,0,0
3.776,0,21.6667,1.798,0.505,0.834,0,0,0
3.868,0,21.6667,1.965,0.462,0.754,0,0,0
3.995,0,21.6667,2.169,0.463,0.706,0,0,0
8.175,0,21.6667,2.429,0.541,4.498,0,0,0
3.982,0,21.6667,1.906,0.479,0.786,0,0,0
3.964,0,21.6667,1.976,0.465,0.818,0,0,0
3.906,0,21.6667,1.965,0.481,0.753,0,0,0
3.976,0,21.6667,1.955,0.471,0.838,0,0,0
3.89,0,21.6667,1.873,0.469,0.861,0,0,0
9.961,0,21.6667,2.323,0.486,6.45,0,0,0
3.712,0,21.6667,1.764,0.477,0.743,0,0,0
4.366,0,21.6667,2.329,0.524,0.828,0,0,0
3.854,0,21.6667,1.891,0.443,0.807,0,0,0
3.788,0,21.6667,1.879,0.455,0.737,0,0,0
4.015,0,21.6667,1.799,0.463,1.055,0,0,0
8.075,0,21.6667,2.255,0.507,4.553,0,0,0
3.811,0,21.6667,1.748,0.478,0.775,0,0,0
3.905,0,21.6667,2.011,0.441,0.775,0,0,0
3.567,0,21.6667,1.741,0.466,0.698,0,0,0
3.454,0,21.6667,1.62,0.47,0.692,0,0,0
3.532,0,21.6667,1.681,0.465,0.774,0,0,0
5.532,0,21.6667,2.447,0.482,1.951,0,0,0
3.706,0,21.6667,1.826,0.476,0.719,0,0,0
3.806,0,21.6667,1.919,0.465,0.735,0,0,0
3.757,0,21.6667,1.896,0.464,0.731,0,0,0
4.102,0,21.6667,2.203,0.441,0.799,0,0,0
3.413,0,21.6667,1.612,0.433,0.747,0,0,0
4.451,0,21.6667,1.836,0.655,1.174,0,0,0
3.827,0,21.6667,1.897,0.482,0.715,0,0,0
3.925,0,21.6667,1.735,0.748,0.785,0,0,0
3.649,0,21.6667,1.738,0.486,0.783,0,0,0
3.738,0,21.6667,1.855,0.471,0.726,0,0,0
3.7,0,21.6667,1.843,0.469,0.693,0,0,0
7.939,0,21.6667,1.847,0.597,4.751,0,0,0
3.676,0,21.6667,1.766,0.481,0.776,0,0,0
3.744,0,21.6667,1.932,0.474,0.669,0,0,0
3.521,0,21.6667,1.775,0.47,0.662,0,0,0
3.575,0,21.6667,1.779,0.47,0.699,0,0,0
3.689,0,21.6667,1.749,0.494,0.797,0,0,0
8.147,0,21.6667,2.459,0.678,4.333,0,0,0
3.935,0,21.6667,1.865,0.647,0.704,0,0,0
3.402,0,21.6667,1.688,0.477,0.617,0,0,0
3.471,0,21.6667,1.715,0.494,0.642,0,0,0
3.465,0,21.6667,1.695,0.466,0.673,0,0,0
3.63,0,21.6667,1.797,0.451,0.726,0,0,0
5.323,0,21.6667,2.314,0.488,1.756,0,0,0
3.656,0,21.6667,1.827,0.483,0.639,0,0,0
3.625,0,21.6667,1.885,0.466,0.671,0,0,0
3.467,0,21.6667,1.721,0.46,0.691,0,0,0
3.681,0,21.6667,1.942,0.449,0.675,0,0,0
3.504,0,21.6667,1.727,0.467,0.675,0,0,0
4.997,0,21.6667,2.006,0.525,1.665,0,0,0
3.854,0,21.6667,1.91,0.497,0.772,0,0,0
3.66,0,21.6667,1.857,0.471,0.685,0,0,0
3.642,0,21.6667,1.841,0.464,0.688,0,0,0
3.551,0,21.6667,1.819,0.462,0.667,0,0,0
3.779,0,21.6667,1.849,0.487,0.831,0,0,0
7.515,0,21.6667,2.25,0.5,4.149,0,0,0
3.533,0,21.6667,1.69,0.478,0.687,0,0,0
3.654,0,21.6667,1.944,0.464,0.63,0,0,0
3.785,0,21.6667,1.91,0.463,0.756,0,0,0
3.544,0,21.6667,1.706,0.465,0.748,0,0,0
3.759,0,21.6667,1.891,0.451,0.765,0,0,0
7.611,0,21.6667,2.079,0.586,3.95,0,0,0
3.671,0,21.6667,1.873,0.478,0.663,0,0,0
3.625,0,21.6667,1.758,0.465,0.789,0,0,0
3.971,0,21.6667,1.973,0.659,0.748,0,0,0
3.808,0,21.6667,1.944,0.472,0.71,0,0,0
3.65,0,21.6667,1.823,0.466,0.696,0,0,0
5.762,0,21.6667,2.47,0.491,2.078,0,0,0
4.084,0,21.6667,2.183,0.483,0.72,0,0,0
3.706,0,21.6667,1.831,0.476,0.734,0,0,0
4.133,0,21.6667,2.088,0.464,0.928,0,0,0
3.759,0,21.6667,1.909,0.471,0.706,0,0,0
3.796,0,21.6667,1.883,0.468,0.787,0,0,0
7.665,0,21.6667,2.26,0.487,4.183,0,0,0
4.029,0,21.6667,2.09,0.483,0.756,0,0,0
3.815,0,21.6667,1.92,0.467,0.752,0,0,0
3.933,0,21.6667,1.957,0.494,0.82,0,0,0
4.036,0,21.6667,2.07,0.461,0.811,0,0,0
3.736,0,21.6667,1.879,0.461,0.729,0,0,0
9.839,0,21.6667,2.488,0.791,5.86,0,0,0
4.006,0,21.6667,2.183,0.487,0.626,0,0,0
4.006,0,21.6667,2.022,0.461,0.81,0,0,0
3.948,0,21.6667,2.004,0.482,0.812,0,0,0
4.054,0,21.6667,2.174,0.459,0.73,0,0,0
3.865,0,21.6667,1.958,0.47,0.737,0,0,0
4.991,0,21.6667,2.003,0.506,1.63,0,0,0
4.085,0,21.6667,1.983,0.477,0.784,0,0,0
3.998,0,21.6667,2.129,0.436,0.78,0,0,0
4.013,0,21.6667,2.119,0.449,0.761,0,0,0
3.85,0,21.6667,1.921,0.464,0.743,0,0,0
3.915,0,21.6667,1.903,0.462,0.787,0,0,0
8.906,0,21.6667,2.369,0.479,5.317,0,0,0
3.834,0,21.6667,1.924,0.473,0.756,0,0,0
3.725,0,21.6667,1.876,0.463,0.713,0,0,0
3.789,0,21.6667,1.907,0.467,0.723,0,0,0
3.648,0,21.6667,1.795,0.467,0.744,0,0,0
3.736,0,21.6667,1.843,0.44,0.774,0,0,0
7.933,0,21.6667,2.548,0.513,4.18,0,0,0
4.021,0,21.6667,2.1,0.48,0.714,0,0,0
3.945,0,21.6667,1.885,0.48,0.908,0,0,0
3.779,0,21.6667,1.906,0.447,0.766,0,0,0
4.111,0,21.6667,1.937,0.463,1.044,0,0,0
3.755,0,21.6667,1.84,0.469,0.711,0,0,0
8.195,0,21.6667,2.471,0.491,4.527,0,0,0
3.838,0,21.6667,1.878,0.476,0.793,0,0,0
3.684,0,21.6667,1.824,0.465,0.713,0,0,0
3.715,0,21.6667,1.782,0.539,0.732,0,0,0
3.906,0,21.6667,1.979,0.479,0.795,0,0,0
3.859,0,21.6667,2.045,0.463,0.707,0,0,0
5.473,0,21.6667,2.166,0.483,2.138,0,0,0
3.676,0,21.6667,1.76,0.491,0.75,0,0,0
3.556,0,21.6667,1.785,0.469,0.687,0,0,0
3.611,0,21.6667,1.81,0.464,0.679,0,0,0
3.438,0,21.6667,1.7,0.464,0.669,0,0,0
3.496,0,21.6667,1.697,0.459,0.73,0,0,0
5.517,0,21.6667,2.153,0.497,2.196,0,0,0
3.55,0,21.6667,1.724,0.483,0.675,0,0,0
3.491,0,21.6667,1.703,0.466,0.675,0,0,0
3.594,0,21.6667,1.727,0.464,0.804,0,0,0
3.43,0,21.6667,1.629,0.488,0.709,0,0,0
3.716,0,21.6667,1.815,0.6,0.714,0,0,0
4.608,0,21.6667,1.824,0.609,1.34,0,0,0
3.408,0,21.6667,1.564,0.478,0.694,0,0,0
3.364,0,21.6667,1.585,0.468,0.722,0,0,0
3.395,0,21.6667,1.65,0.433,0.721,0,0,0
3.777,0,21.6667,1.771,0.47,0.955,0,0,0
3.253,0,21.6667,1.608,0.465,0.618,0,0,0
4.395,0,21.6667,1.694,0.735,1.162,0,0,0
3.361,0,21.6667,1.61,0.491,0.66,0,0,0
3.268,0,21.6667,1.616,0.464,0.627,0,0,0
3.26,0,21.6667,1.531,0.469,0.678,0,0,0
3.349,0,21.6667,1.606,0.467,0.735,0,0,0
3.242,0,21.6667,1.562,0.431,0.685,0,0,0
4.809,0,21.6667,2.06,0.506,1.486,0,0,0
3.365,0,21.6667,1.654,0.475,0.629,0,0,0
3.318,0,21.6667,1.648,0.465,0.631,0,0,0
3.383,0,21.6667,1.542,0.463,0.801,0,0,0
3.177,0,21.6667,1.487,0.436,0.713,0,0,0
3.356,0,21.6667,1.699,0.469,0.614,0,0,0
4.047,0,21.6667,1.575,0.727,1.02,0,0,0
3.403,0,21.6667,1.682,0.479,0.635,0,0,0
3.186,0,21.6667,1.56,0.467,0.607,0,0,0
3.256,0,21.6667,1.427,0.479,0.759,0,0,0
3.423,0,21.6667,1.758,0.459,0.642,0,0,0
3.224,0,21.6667,1.607,0.463,0.624,0,0,0
7.548,0,21.6667,1.685,0.73,4.511,0,0,0
3.454,0,21.6667,1.716,0.486,0.641,0,0,0
3.354,0,21.6667,1.621,0.468,0.647,0,0,0
3.218,0,21.6667,1.507,0.466,0.623,0,0,0
3.272,0,21.6667,1.578,0.464,0.658,0,0,0
3.334,0,21.6667,1.6,0.465,0.708,0,0,0
7.46,0,21.6667,1.644,0.68,4.54,0,0,0
3.478,0,21.6667,1.693,0.478,0.675,0,0,0
3.444,0,21.6667,1.698,0.467,0.658,0,0,0
3.401,0,21.6667,1.639,0.467,0.704,0,0,0
3.281,0,21.6667,1.584,0.449,0.665,0,0,0
3.585,0,21.6667,1.861,0.449,0.676,0,0,0
4.264,0,21.6667,1.699,0.875,1.044,0,0,0
3.691,0,21.6667,1.659,0.503,0.805,0,0,0
3.377,0,21.6667,1.624,0.478,0.656,0,0,0
3.419,0,21.6667,1.714,0.464,0.656,0,0,0
3.448,0,21.6667,1.637,0.478,0.735,0,0,0
3.44,0,21.6667,1.678,0.491,0.663,0,0,0
7.433,0,21.6667,1.772,0.681,4.338,0,0,0
3.467,0,21.6667,1.696,0.482,0.631,0,0,0
3.232,0,21.6667,1.523,0.468,0.641,0,0,0
3.577,0,21.6667,1.605,0.489,0.7,0,0,0
3.374,0,21.6667,1.69,0.439,0.686,0,0,0
3.364,0,21.6667,1.71,0.467,0.624,0,0,0
3.421,0,21.6667,1.486,0.553,0.756,0,0,0
3.345,0,21.6667,1.495,0.482,0.722,0,0,0
3.491,0,21.6667,1.728,0.465,0.684,0,0,0
3.362,0,21.6667,1.637,0.467,0.65,0,0,0
3.249,0,21.6667,1.546,0.461,0.642,0,0,0
3.484,0,21.6667,1.731,0.475,0.719,0,0,0
4.516,0,21.6667,1.89,0.658,1.222,0,0,0
3.514,0,21.6667,1.76,0.479,0.653,0,0,0
3.466,0,21.6667,1.656,0.462,0.681,0,0,0
3.079,0,21.6667,1.419,0.462,0.643,0,0,0
3.422,0,21.6667,1.675,0.459,0.719,0,0,0
3.33,0,21.6667,1.68,0.451,0.666,0,0,0
4.231,0,21.6667,1.667,0.662,1.145,0,0,0
3.424,0,21.6667,1.68,0.48,0.627,0,0,0
3.243,0,21.6667,1.556,0.463,0.653,0,0,0
3.517,0,21.6667,1.727,0.449,0.771,0,0,0
3.44,0,21.6667,1.768,0.46,0.633,0,0,0
3.238,0,21.6667,1.591,0.462,0.617,0,0,0
4.551,0,21.6667,1.647,0.752,1.427,0,0,0
3.469,0,21.6667,1.703,0.48,0.644,0,0,0
3.358,0,21.6667,1.646,0.475,0.639,0,0,0
3.291,0,21.6667,1.608,0.464,0.64,0,0,0
3.383,0,21.6667,1.62,0.462,0.721,0,0,0
3.633,0,21.6667,1.743,0.466,0.838,0,0,0
7.495,0,21.6667,2.079,0.489,4.283,0,0,0
3.737,0,21.6667,1.939,0.47,0.69,0,0,0
3.517,0,21.6667,1.784,0.466,0.649,0,0,0
3.432,0,21.6667,1.665,0.463,0.704,0,0,0
3.831,0,21.6667,2.083,0.453,0.683,0,0,0
3.389,0,21.6667,1.694,0.463,0.658,0,0,0
5.137,0,21.6667,2.009,0.496,1.967,0,0,0
3.496,0,21.6667,1.75,0.479,0.63,0,0,0
3.674,0,21.6667,1.952,0.466,0.684,0,0,0
3.453,0,21.6667,1.73,0.477,0.668,0,0,0
3.431,0,21.6667,1.798,0.469,0.596,0,0,0
3.117,0,21.6667,1.524,0.464,0.596,0,0,0
3.375,0,21.6667,1.455,0.733,0.642,0,0,0
3.295,0,21.6667,1.618,0.483,0.605,0,0,0
3.446,0,21.6667,1.768,0.467,0.635,0,0,0
3.171,0,21.6667,1.478,0.464,0.629,0,0,0
3.212,0,21.6667,1.587,0.462,0.628,0,0,0
3.176,0,21.6667,1.437,0.48,0.694,0,0,0
4.029,0,21.6667,1.732,0.719,0.988,0,0,0
3.52,0,21.6667,1.799,0.477,0.623,0,0,0
3.221,0,21.6667,1.611,0.461,0.587,0,0,0
3.102,0,21.6667,1.535,0.464,0.587,0,0,0
3.415,0,21.6667,1.587,0.501,0.742,0,0,0
3.359,0,21.6667,1.751,0.449,0.616,0,0,0
3.71,0,21.6667,1.727,0.756,0.624,0,0,0
3.205,0,21.6667,1.436,0.474,0.623,0,0,0
3.347,0,21.6667,1.619,0.461,0.704,0,0,0
3.535,0,21.6667,1.82,0.454,0.677,0,0,0
3.254,0,21.6667,1.541,0.462,0.716,0,0,0
3.448,0,21.6667,1.72,0.47,0.709,0,0,0
7.462,0,21.6667,1.62,0.765,4.518,0,0,0
3.452,0,21.6667,1.68,0.476,0.638,0,0,0
3.397,0,21.6667,1.697,0.474,0.633,0,0,0
3.444,0,21.6667,1.646,0.484,0.727,0,0,0
3.507,0,21.6667,1.823,0.455,0.653,0,0,0
3.613,0,21.6667,1.572,0.465,0.939,0,0,0
8.837,0,21.6667,2.266,0.508,5.496,0,0,0
3.384,0,21.6667,1.68,0.448,0.647,0,0,0
3.322,0,21.6667,1.6,0.466,0.639,0,0,0
3.543,0,21.6667,1.789,0.468,0.722,0,0,0
3.436,0,21.6667,1.643,0.466,0.734,0,0,0
3.632,0,21.6667,1.833,0.465,0.692,0,0,0
4.82,0,21.6667,2.089,0.518,1.44,0,0,0
3.974,0,21.6667,2.066,0.485,0.738,0,0,0
3.577,0,21.6667,1.783,0.443,0.71,0,0,0
3.629,0,21.6667,1.881,0.467,0.666,0,0,0
3.438,0,21.6667,1.724,0.468,0.658,0,0,0
3.245,0,21.6667,1.527,0.467,0.701,0,0,0
6.66,0,21.6667,1.893,0.555,3.323,0,0,0
