Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.04,0,21.6667,1.964,0.488,3.924,0,0,0
3.55,0,21.6667,1.699,0.498,0.752,0,0,0
3.376,0,21.6667,1.671,0.469,0.661,0,0,0
3.417,0,21.6667,1.727,0.434,0.685,0,0,0
3.454,0,21.6667,1.795,0.459,0.622,0,0,0
3.334,0,21.6667,1.686,0.464,0.623,0,0,0
4.196,0,21.6667,1.823,0.679,1.1,0,0,0
3.646,0,21.6667,1.776,0.492,0.722,0,0,0
3.578,0,21.6667,1.887,0.466,0.632,0,0,0
3.621,0,21.6667,1.781,0.467,0.656,0,0,0
3.607,0,21.6667,1.644,0.465,0.736,0,0,0
3.473,0,21.6667,1.732,0.432,0.728,0,0,0
8.646,0,21.6667,2.444,0.55,5.027,0,0,0
3.44,0,21.6667,1.678,0.476,0.661,0,0,0
3.617,0,21.6667,1.805,0.477,0.679,0,0,0
3.424,0,21.6667,1.722,0.464,0.645,0,0,0
3.507,0,21.6667,1.74,0.452,0.674,0,0,0
3.799,0,21.6667,1.791,0.775,0.645,0,0,0
7.888,0,21.6667,2.238,0.507,4.45,0,0,0
3.684,0,21.6667,1.786,0.486,0.788,0,0,0
3.543,0,21.6667,1.674,0.477,0.765,0,0,0
3.632,0,21.6667,1.868,0.459,0.678,0,0,0
3.724,0,21.6667,1.825,0.468,0.778,0,0,0
3.89,0,21.6667,1.9,0.472,0.832,0,0,0
7.561,0,21.6667,2.125,0.499,4.246,0,0,0
3.875,0,21.6667,1.898,0.481,0.722,0,0,0
3.645,0,21.6667,1.841,0.468,0.674,0,0,0
3.502,0,21.6667,1.726,0.466,0.679,0,0,0
3.678,0,21.6667,1.872,0.496,0.679,0,0,0
4.527,0,21.6667,2.744,0.466,0.675,0,0,0
7.46,0,21.6667,2.095,0.485,4.219,0,0,0
3.646,0,21.6667,1.785,0.477,0.685,0,0,0
3.633,0,21.6667,1.85,0.464,0.692,0,0,0
3.639,0,21.6667,1.838,0.436,0.733,0,0,0
3.715,0,21.6667,1.899,0.461,0.721,0,0,0
3.659,0,21.6667,1.861,0.463,0.695,0,0,0
7.775,0,21.6667,2.187,0.498,4.341,0,0,0
3.616,0,21.6667,1.759,0.482,0.703,0,0,0
3.725,0,21.6667,1.883,0.474,0.698,0,0,0
3.732,0,21.6667,1.908,0.469,0.689,0,0,0
3.522,0,21.6667,1.761,0.468,0.672,0,0,0
3.678,0,21.6667,1.828,0.467,0.728,0,0,0
7.691,0,21.6667,2.502,0.477,4.046,0,0,0
3.723,0,21.6667,1.855,0.476,0.711,0,0,0
3.809,0,21.6667,1.94,0.467,0.7,0,0,0
3.534,0,21.6667,1.798,0.463,0.681,0,0,0
3.8,0,21.6667,1.965,0.448,0.744,0,0,0
3.811,0,21.6667,1.922,0.469,0.732,0,0,0
8.149,0,21.6667,2.198,0.749,4.544,0,0,0
3.835,0,21.6667,1.876,0.478,0.787,0,0,0
3.733,0,21.6667,1.851,0.476,0.724,0,0,0
3.635,0,21.6667,1.76,0.441,0.781,0,0,0
3.72,0,21.6667,1.871,0.471,0.702,0,0,0
3.702,0,21.6667,1.921,0.469,0.693,0,0,0
4.806,0,21.6667,2.167,0.508,1.461,0,0,0
3.798,0,21.6667,1.884,0.481,0.728,0,0,0
3.719,0,21.6667,1.902,0.463,0.692,0,0,0
3.699,0,21.6667,1.884,0.467,0.688,0,0,0
3.5,0,21.6667,1.727,0.463,0.701,0,0,0
3.743,0,21.6667,1.791,0.556,0.757,0,0,0
10.2,0,21.6667,2.47,0.96,6.061,0,0,0
3.91,0,21.6667,1.938,0.475,0.708,0,0,0
3.694,0,21.6667,1.859,0.472,0.711,0,0,0
3.788,0,21.6667,1.902,0.48,0.782,0,0,0
3.785,0,21.6667,1.863,0.468,0.8,0,0,0
3.865,0,21.6667,2.043,0.465,0.713,0,0,0
7.902,0,21.6667,2.384,0.829,4.04,0,0,0
3.619,0,21.6667,1.716,0.476,0.733,0,0,0
3.696,0,21.6667,1.815,0.465,0.767,0,0,0
3.606,0,21.6667,1.798,0.447,0.745,0,0,0
3.515,0,21.6667,1.829,0.462,0.606,0,0,0
3.716,0,21.6667,1.917,0.464,0.681,0,0,0
5.15,0,21.6667,2.084,0.496,1.76,0,0,0
3.792,0,21.6667,1.788,0.478,0.74,0,0,0
3.744,0,21.6667,1.915,0.454,0.723,0,0,0
3.667,0,21.6667,1.875,0.464,0.678,0,0,0
3.63,0,21.6667,1.891,0.465,0.668,0,0,0
3.72,0,21.6667,1.786,0.473,0.759,0,0,0
5.25,0,21.6667,2.187,0.491,1.797,0,0,0
3.748,0,21.6667,1.899,0.49,0.688,0,0,0
3.75,0,21.6667,1.911,0.464,0.763,0,0,0
3.774,0,21.6667,1.953,0.463,0.725,0,0,0
3.63,0,21.6667,1.823,0.462,0.69,0,0,0
3.705,0,21.6667,1.881,0.469,0.697,0,0,0
7.514,0,21.6667,2.067,0.522,3.981,0,0,0
4.216,0,21.6667,1.899,0.483,1.071,0,0,0
3.828,0,21.6667,1.939,0.47,0.689,0,0,0
3.829,0,21.6667,1.882,0.468,0.819,0,0,0
3.875,0,21.6667,2.035,0.465,0.711,0,0,0
3.741,0,21.6667,1.897,0.469,0.713,0,0,0
7.758,0,21.6667,2.197,0.49,4.341,0,0,0
3.925,0,21.6667,1.935,0.484,0.832,0,0,0
3.707,0,21.6667,1.768,0.492,0.788,0,0,0
3.892,0,21.6667,1.948,0.475,0.784,0,0,0
4.099,0,21.6667,2.007,0.622,0.743,0,0,0
3.598,0,21.6667,1.762,0.467,0.746,0,0,0
8.446,0,21.6667,2.543,0.68,4.518,0,0,0
3.869,0,21.6667,1.917,0.479,0.756,0,0,0
3.853,0,21.6667,2.015,0.462,0.711,0,0,0
3.799,0,21.6667,1.938,0.465,0.72,0,0,0
3.769,0,21.6667,1.794,0.468,0.84,0,0,0
3.599,0,21.6667,1.705,0.434,0.781,0,0,0
9.61,0,21.6667,2.37,0.59,5.93,0,0,0
4.041,0,21.6667,2.079,0.477,0.791,0,0,0
3.667,0,21.6667,1.788,0.464,0.729,0,0,0
3.921,0,21.6667,1.99,0.466,0.811,0,0,0
3.823,0,21.6667,1.909,0.474,0.789,0,0,0
3.866,0,21.6667,1.979,0.452,0.794,0,0,0
8.076,0,21.6667,2.332,0.495,4.531,0,0,0
3.887,0,21.6667,1.939,0.481,0.728,0,0,0
3.966,0,21.6667,2.021,0.464,0.804,0,0,0
4.028,0,21.6667,2.121,0.473,0.749,0,0,0
3.929,0,21.6667,2.076,0.47,0.71,0,0,0
3.682,0,21.6667,1.776,0.471,0.748,0,0,0
9.409,0,21.6667,2.421,0.622,5.649,0,0,0
3.919,0,21.6667,1.975,0.478,0.77,0,0,0
3.763,0,21.6667,1.829,0.464,0.76,0,0,0
4.107,0,21.6667,1.96,0.47,0.786,0,0,0
3.867,0,21.6667,1.919,0.478,0.826,0,0,0
4.121,0,21.6667,2.17,0.467,0.781,0,0,0
8.21,0,21.6667,2.439,1.045,3.902,0,0,0
4.101,0,21.6667,2.118,0.481,0.763,0,0,0
4.029,0,21.6667,2.109,0.465,0.766,0,0,0
3.935,0,21.6667,1.857,0.49,0.883,0,0,0
3.827,0,21.6667,2.001,0.472,0.685,0,0,0
3.852,0,21.6667,1.763,0.564,0.753,0,0,0
8.294,0,21.6667,2.501,0.814,4.288,0,0,0
4.111,0,21.6667,2.108,0.483,0.816,0,0,0
3.865,0,21.6667,1.862,0.461,0.837,0,0,0
3.924,0,21.6667,1.998,0.465,0.756,0,0,0
4.071,0,21.6667,2.083,0.47,0.754,0,0,0
3.742,0,21.6667,1.853,0.464,0.765,0,0,0
8.635,0,21.6667,2.375,0.476,5.087,0,0,0
4.071,0,21.6667,2.081,0.474,0.763,0,0,0
3.983,0,21.6667,2.044,0.465,0.758,0,0,0
3.938,0,21.6667,1.939,0.469,0.825,0,0,0
4.107,0,21.6667,2.139,0.471,0.824,0,0,0
3.931,0,21.6667,1.978,0.466,0.759,0,0,0
9.064,0,21.6667,2.642,0.835,4.774,0,0,0
3.822,0,21.6667,1.89,0.478,0.746,0,0,0
4.046,0,21.6667,2.001,0.503,0.846,0,0,0
3.943,0,21.6667,2.061,0.468,0.724,0,0,0
3.69,0,21.6667,1.812,0.469,0.709,0,0,0
4.046,0,21.6667,2.032,0.549,0.782,0,0,0
8.446,0,21.6667,3.126,0.628,4.011,0,0,0
3.989,0,21.6667,1.921,0.636,0.718,0,0,0
3.776,0,21.6667,1.924,0.468,0.705,0,0,0
3.871,0,21.6667,2.006,0.469,0.725,0,0,0
4.222,0,21.6667,1.942,0.484,1.117,0,0,0
3.954,0,21.6667,2.065,0.471,0.746,0,0,0
7.28,0,21.6667,2.234,0.481,3.526,0,0,0
3.943,0,21.6667,1.989,0.472,0.761,0,0,0
3.798,0,21.6667,1.89,0.472,0.769,0,0,0
3.79,0,21.6667,1.94,0.466,0.712,0,0,0
3.628,0,21.6667,1.804,0.477,0.713,0,0,0
3.763,0,21.6667,1.763,0.538,0.808,0,0,0
8.096,0,21.6667,2.585,0.818,3.985,0,0,0
4.001,0,21.6667,2.083,0.482,0.742,0,0,0
3.996,0,21.6667,1.896,0.611,0.818,0,0,0
3.847,0,21.6667,1.881,0.465,0.82,0,0,0
3.904,0,21.6667,1.991,0.463,0.746,0,0,0
4.04,0,21.6667,2.102,0.466,0.751,0,0,0
9.01,0,21.6667,3.113,1.486,3.619,0,0,0
4.002,0,21.6667,1.96,0.486,0.824,0,0,0
3.975,0,21.6667,2.072,0.436,0.788,0,0,0
3.981,0,21.6667,2.067,0.462,0.747,0,0,0
3.93,0,21.6667,1.941,0.471,0.731,0,0,0
3.774,0,21.6667,1.86,0.469,0.801,0,0,0
7.655,0,21.6667,2.145,0.482,4.325,0,0,0
3.96,0,21.6667,2.005,0.478,0.737,0,0,0
3.935,0,21.6667,2.002,0.463,0.766,0,0,0
4.117,0,21.6667,1.98,0.468,0.939,0,0,0
3.897,0,21.6667,1.934,0.476,0.802,0,0,0
3.925,0,21.6667,2.03,0.462,0.732,0,0,0
8.282,0,21.6667,2.326,0.778,4.417,0,0,0
3.855,0,21.6667,1.923,0.481,0.744,0,0,0
4.051,0,21.6667,2.043,0.476,0.822,0,0,0
4.011,0,21.6667,1.981,0.537,0.798,0,0,0
4.011,0,21.6667,2.075,0.467,0.762,0,0,0
3.936,0,21.6667,1.982,0.465,0.748,0,0,0
8.076,0,21.6667,2.338,0.769,4.038,0,0,0
3.962,0,21.6667,2.081,0.48,0.704,0,0,0
3.951,0,21.6667,1.992,0.499,0.776,0,0,0
3.96,0,21.6667,2.088,0.469,0.739,0,0,0
3.951,0,21.6667,2.074,0.471,0.723,0,0,0
3.849,0,21.6667,1.906,0.473,0.786,0,0,0
5.065,0,21.6667,2.171,0.543,1.491,0,0,0
4.023,0,21.6667,2.087,0.476,0.733,0,0,0
3.745,0,21.6667,1.935,0.47,0.72,0,0,0
3.799,0,21.6667,1.938,0.459,0.74,0,0,0
3.787,0,21.6667,1.915,0.465,0.728,0,0,0
3.783,0,21.6667,2.009,0.465,0.688,0,0,0
7.705,0,21.6667,2.258,0.49,3.892,0,0,0
3.86,0,21.6667,1.945,0.481,0.733,0,0,0
3.884,0,21.6667,2.007,0.464,0.726,0,0,0
3.733,0,21.6667,1.871,0.466,0.717,0,0,0
3.812,0,21.6667,1.93,0.468,0.773,0,0,0
3.826,0,21.6667,1.9,0.453,0.785,0,0,0
5.273,0,21.6667,2.261,0.475,1.803,0,0,0
3.888,0,21.6667,1.9,0.489,0.804,0,0,0
4.064,0,21.6667,2.178,0.472,0.759,0,0,0
3.914,0,21.6667,2.139,0.477,0.646,0,0,0
4.016,0,21.6667,2.116,0.472,0.731,0,0,0
3.774,0,21.6667,1.903,0.471,0.741,0,0,0
9.574,0,21.6667,2.59,0.683,5.592,0,0,0
3.887,0,21.6667,1.995,0.482,0.72,0,0,0
3.707,0,21.6667,1.787,0.471,0.727,0,0,0
3.715,0,21.6667,1.82,0.465,0.766,0,0,0
3.806,0,21.6667,1.918,0.469,0.726,0,0,0
3.62,0,21.6667,1.872,0.467,0.625,0,0,0
8.483,0,21.6667,2.289,0.906,4.206,0,0,0
4.609,0,21.6667,2.158,0.487,0.946,0,0,0
4.046,0,21.6667,2.118,0.46,0.776,0,0,0
3.904,0,21.6667,2.016,0.471,0.724,0,0,0
3.864,0,21.6667,1.93,0.481,0.784,0,0,0
3.683,0,21.6667,1.797,0.49,0.743,0,0,0
10.273,0,21.6667,2.311,0.718,6.517,0,0,0
3.928,0,21.6667,1.981,0.486,0.739,0,0,0
3.722,0,21.6667,1.845,0.47,0.717,0,0,0
3.933,0,21.6667,2.029,0.468,0.787,0,0,0
3.76,0,21.6667,1.883,0.473,0.752,0,0,0
3.756,0,21.6667,1.915,0.465,0.718,0,0,0
7.755,0,21.6667,2.328,0.493,4.202,0,0,0
3.73,0,21.6667,1.832,0.477,0.717,0,0,0
3.686,0,21.6667,1.821,0.469,0.736,0,0,0
3.533,0,21.6667,1.663,0.491,0.745,0,0,0
3.519,0,21.6667,1.72,0.462,0.696,0,0,0
3.549,0,21.6667,1.755,0.466,0.686,0,0,0
4.476,0,21.6667,1.762,0.706,1.196,0,0,0
3.525,0,21.6667,1.679,0.478,0.692,0,0,0
3.525,0,21.6667,1.706,0.454,0.725,0,0,0
3.642,0,21.6667,1.849,0.467,0.685,0,0,0
3.428,0,21.6667,1.704,0.471,0.686,0,0,0
3.514,0,21.6667,1.654,0.495,0.723,0,0,0
4.38,0,21.6667,1.845,0.577,1.159,0,0,0
3.593,0,21.6667,1.764,0.481,0.683,0,0,0
3.471,0,21.6667,1.687,0.465,0.726,0,0,0
3.495,0,21.6667,1.697,0.466,0.713,0,0,0
3.538,0,21.6667,1.816,0.471,0.669,0,0,0
3.402,0,21.6667,1.602,0.474,0.682,0,0,0
3.559,0,21.6667,1.698,0.56,0.686,0,0,0
3.677,0,21.6667,1.866,0.478,0.693,0,0,0
3.369,0,21.6667,1.6,0.467,0.652,0,0,0
3.552,0,21.6667,1.791,0.47,0.733,0,0,0
3.295,0,21.6667,1.48,0.479,0.719,0,0,0
3.555,0,21.6667,1.794,0.456,0.69,0,0,0
5.09,0,21.6667,1.877,0.507,1.904,0,0,0
3.565,0,21.6667,1.725,0.478,0.771,0,0,0
3.502,0,21.6667,1.726,0.433,0.754,0,0,0
3.54,0,21.6667,1.773,0.461,0.706,0,0,0
3.553,0,21.6667,1.787,0.464,0.71,0,0,0
3.327,0,21.6667,1.552,0.465,0.757,0,0,0
7.575,0,21.6667,1.847,0.666,4.436,0,0,0
3.572,0,21.6667,1.856,0.48,0.634,0,0,0
3.219,0,21.6667,1.571,0.465,0.612,0,0,0
3.318,0,21.6667,1.695,0.467,0.62,0,0,0
3.439,0,21.6667,1.653,0.478,0.722,0,0,0
3.288,0,21.6667,1.579,0.45,0.685,0,0,0
7.395,0,21.6667,2.084,0.514,4.2,0,0,0
3.387,0,21.6667,1.643,0.482,0.639,0,0,0
3.301,0,21.6667,1.616,0.465,0.647,0,0,0
3.393,0,21.6667,1.691,0.468,0.693,0,0,0
3.438,0,21.6667,1.733,0.453,0.658,0,0,0
3.556,0,21.6667,1.723,0.572,0.619,0,0,0
4.729,0,21.6667,1.717,0.687,1.531,0,0,0
3.504,0,21.6667,1.654,0.505,0.701,0,0,0
3.367,0,21.6667,1.586,0.456,0.708,0,0,0
3.409,0,21.6667,1.644,0.47,0.664,0,0,0
3.555,0,21.6667,1.573,0.468,0.904,0,0,0
3.666,0,21.6667,1.916,0.457,0.662,0,0,0
7.964,0,21.6667,2.508,1.122,3.486,0,0,0
3.303,0,21.6667,1.611,0.477,0.621,0,0,0
3.37,0,21.6667,1.661,0.466,0.641,0,0,0
3.238,0,21.6667,1.563,0.467,0.678,0,0,0
3.652,0,21.6667,1.875,0.446,0.711,0,0,0
3.689,0,21.6667,1.974,0.472,0.638,0,0,0
4.952,0,21.6667,1.619,0.83,1.753,0,0,0
3.647,0,21.6667,1.885,0.474,0.674,0,0,0
3.401,0,21.6667,1.722,0.468,0.621,0,0,0
3.465,0,21.6667,1.69,0.464,0.707,0,0,0
3.674,0,21.6667,1.919,0.455,0.695,0,0,0
3.554,0,21.6667,1.816,0.467,0.649,0,0,0
4.242,0,21.6667,1.851,0.664,1.01,0,0,0
3.541,0,21.6667,1.703,0.479,0.721,0,0,0
3.373,0,21.6667,1.625,0.433,0.711,0,0,0
3.477,0,21.6667,1.739,0.453,0.687,0,0,0
3.438,0,21.6667,1.76,0.467,0.646,0,0,0
3.462,0,21.6667,1.674,0.466,0.717,0,0,0
3.832,0,21.6667,1.434,0.79,0.878,0,0,0
3.497,0,21.6667,1.693,0.475,0.679,0,0,0
3.475,0,21.6667,1.721,0.47,0.669,0,0,0
3.552,0,21.6667,1.832,0.467,0.664,0,0,0
3.633,0,21.6667,1.84,0.48,0.696,0,0,0
3.541,0,21.6667,1.761,0.453,0.709,0,0,0
5.09,0,21.6667,2.039,0.517,1.755,0,0,0
4.383,0,21.6667,1.913,0.79,1.001,0,0,0
3.559,0,21.6667,1.703,0.469,0.764,0,0,0
3.428,0,21.6667,1.66,0.507,0.675,0,0,0
3.241,0,21.6667,1.539,0.453,0.668,0,0,0
3.465,0,21.6667,1.712,0.466,0.651,0,0,0
4.838,0,21.6667,1.868,0.681,1.552,0,0,0
3.549,0,21.6667,1.731,0.479,0.622,0,0,0
3.433,0,21.6667,1.661,0.482,0.716,0,0,0
3.324,0,21.6667,1.606,0.471,0.664,0,0,0
3.439,0,21.6667,1.637,0.465,0.637,0,0,0
3.731,0,21.6667,1.895,0.469,0.682,0,0,0
7.622,0,21.6667,2.004,0.771,4.295,0,0,0
3.441,0,21.6667,1.76,0.476,0.628,0,0,0
3.206,0,21.6667,1.608,0.468,0.584,0,0,0
3.26,0,21.6667,1.571,0.463,0.664,0,0,0
3.25,0,21.6667,1.595,0.434,0.66,0,0,0
3.297,0,21.6667,1.706,0.466,0.589,0,0,0
4.463,0,21.6667,1.895,0.542,1.299,0,0,0
3.304,0,21.6667,1.633,0.482,0.589,0,0,0
3.196,0,21.6667,1.563,0.463,0.632,0,0,0
3.288,0,21.6667,1.616,0.433,0.66,0,0,0
3.305,0,21.6667,1.654,0.461,0.62,0,0,0
3.227,0,21.6667,1.609,0.465,0.62,0,0,0
4.098,0,21.6667,1.665,0.717,1.042,0,0,0
3.326,0,21.6667,1.543,0.488,0.67,0,0,0
3.508,0,21.6667,1.825,0.466,0.635,0,0,0
3.378,0,21.6667,1.699,0.464,0.613,0,0,0
3.31,0,21.6667,1.642,0.463,0.635,0,0,0
3.342,0,21.6667,1.556,0.488,0.716,0,0,0
8.467,0,21.6667,2.491,0.76,4.559,0,0,0
3.659,0,21.6667,1.953,0.477,0.622,0,0,0
3.827,0,21.6667,1.755,0.479,0.644,0,0,0
3.642,0,21.6667,1.781,0.48,0.751,0,0,0
3.791,0,21.6667,2.069,0.459,0.655,0,0,0
3.687,0,21.6667,1.668,0.466,0.926,0,0,0
4.427,0,21.6667,1.847,0.748,1.11,0,0,0
3.633,0,21.6667,1.734,0.487,0.659,0,0,0
3.481,0,21.6667,1.643,0.472,0.708,0,0,0
3.847,0,21.6667,1.909,0.462,0.853,0,0,0
3.403,0,21.6667,1.645,0.473,0.655,0,0,0
3.628,0,21.6667,1.891,0.469,0.665,0,0,0
4.997,0,21.6667,2.043,0.547,1.598,0,0,0
3.527,0,21.6667,1.666,0.48,0.718,0,0,0
3.442,0,21.6667,1.757,0.462,0.62,0,0,0
3.712,0,21.6667,1.718,0.467,0.892,0,0,0
3.411,0,21.6667,1.676,0.47,0.68,0,0,0
3.452,0,21.6667,1.63,0.484,0.716,0,0,0
6.532,0,21.6667,2.345,0.633,2.849,0,0,0
3.347,0,21.6667,1.627,0.474,0.637,0,0,0
3.516,0,21.6667,1.702,0.464,0.713,0,0,0
3.424,0,21.6667,1.694,0.465,0.687,0,0,0
3.567,0,21.6667,1.77,0.471,0.732,0,0,0
3.767,0,21.6667,2.067,0.468,0.645,0,0,0
7.451,0,21.6667,2.035,0.485,4.293,0,0,0
3.555,0,21.6667,1.76,0.48,0.64,0,0,0
3.349,0,21.6667,1.633,0.465,0.634,0,0,0
3.49,0,21.6667,1.76,0.454,0.68,0,0,0
3.619,0,21.6667,1.931,0.462,0.638,0,0,0
3.518,0,21.6667,1.778,0.468,0.643,0,0,0
6.884,0,21.6667,2.079,0.507,3.573,0,0,0
3.718,0,21.6667,1.772,0.482,0.684,0,0,0
3.665,0,21.6667,1.872,0.466,0.674,0,0,0
3.956,0,21.6667,1.922,0.472,0.675,0,0,0
3.377,0,21.6667,1.765,0.466,0.571,0,0,0
3.839,0,21.6667,1.95,0.614,0.688,0,0,0
7.817,0,21.6667,2.402,0.724,4.056,0,0,0
3.762,0,21.6667,1.984,0.478,0.651,0,0,0
3.629,0,21.6667,1.813,0.471,0.719,0,0,0
3.692,0,21.6667,1.774,0.467,0.803,0,0,0
3.648,0,21.6667,1.823,0.466,0.708,0,0,0
3.61,0,21.6667,1.818,0.463,0.683,0,0,0
5.322,0,21.6667,2.142,0.506,1.883,0,0,0
3.808,0,21.6667,1.864,0.481,0.767,0,0,0
3.526,0,21.6667,1.731,0.452,0.708,0,0,0
3.796,0,21.6667,2.007,0.463,0.683,0,0,0
3.701,0,21.6667,1.836,0.467,0.674,0,0,0
3.625,0,21.6667,1.751,0.483,0.728,0,0,0
8.297,0,21.6667,2.423,0.495,4.695,0,0,0
3.628,0,21.6667,1.802,0.478,0.689,0,0,0
3.567,0,21.6667,1.826,0.464,0.645,0,0,0
3.491,0,21.6667,1.75,0.542,0.605,0,0,0
3.873,0,21.6667,1.858,0.631,0.757,0,0,0
3.799,0,21.6667,1.935,0.453,0.746,0,0,0
7.576,0,21.6667,2.152,0.477,4.228,0,0,0
3.805,0,21.6667,1.917,0.474,0.703,0,0,0
3.785,0,21.6667,1.837,0.466,0.855,0,0,0
3.832,0,21.6667,1.88,0.47,0.834,0,0,0
3.613,0,21.6667,1.787,0.467,0.696,0,0,0
3.776,0,21.6667,1.9,0.466,0.701,0,0,0
7.787,0,21.6667,2.228,0.486,4.379,0,0,0
3.616,0,21.6667,1.845,0.475,0.654,0,0,0
3.682,0,21.6667,1.832,0.452,0.737,0,0,0
3.551,0,21.6667,1.823,0.467,0.635,0,0,0
3.765,0,21.6667,1.866,0.474,0.73,0,0,0
3.84,0,21.6667,1.772,0.473,0.892,0,0,0
7.641,0,21.6667,2.211,0.489,4.23,0,0,0
3.704,0,21.6667,1.859,0.471,0.719,0,0,0
3.817,0,21.6667,1.979,0.475,0.699,0,0,0
3.772,0,21.6667,1.95,0.469,0.689,0,0,0
3.706,0,21.6667,1.762,0.476,0.821,0,0,0
3.834,0,21.6667,2.015,0.471,0.701,0,0,0
7.71,0,21.6667,2.279,0.495,4.204,0,0,0
3.661,0,21.6667,1.783,0.48,0.703,0,0,0
3.852,0,21.6667,1.942,0.467,0.8,0,0,0
3.748,0,21.6667,1.834,0.46,0.775,0,0,0
3.635,0,21.6667,1.794,0.463,0.719,0,0,0
3.513,0,21.6667,1.694,0.472,0.697,0,0,0
5.286,0,21.6667,1.945,0.655,1.958,0,0,0
3.629,0,21.6667,1.759,0.492,0.693,0,0,0
3.45,0,21.6667,1.664,0.457,0.696,0,0,0
3.497,0,21.6667,1.791,0.466,0.646,0,0,0
3.472,0,21.6667,1.743,0.47,0.66,0,0,0
3.622,0,21.6667,1.747,0.49,0.801,0,0,0
8.67,0,21.6667,2.374,0.558,5.057,0,0,0
3.769,0,21.6667,1.957,0.469,0.71,0,0,0
3.461,0,21.6667,1.691,0.463,0.668,0,0,0
3.49,0,21.6667,1.752,0.464,0.686,0,0,0
3.672,0,21.6667,1.817,0.482,0.755,0,0,0
3.835,0,21.6667,2.029,0.468,0.686,0,0,0
8.66,0,21.6667,2.392,0.669,4.893,0,0,0
3.535,0,21.6667,1.719,0.479,0.683,0,0,0
3.501,0,21.6667,1.781,0.469,0.658,0,0,0
3.645,0,21.6667,1.744,0.474,0.729,0,0,0
3.855,0,21.6667,1.887,0.45,0.727,0,0,0
3.641,0,21.6667,1.774,0.466,0.708,0,0,0
9.222,0,21.6667,2.291,0.822,5.406,0,0,0
3.691,0,21.6667,1.808,0.486,0.716,0,0,0
3.972,0,21.6667,1.867,0.47,0.963,0,0,0
3.525,0,21.6667,1.68,0.439,0.761,0,0,0
3.914,0,21.6667,2.059,0.467,0.723,0,0,0
3.914,0,21.6667,2.006,0.471,0.756,0,0,0
8.363,0,21.6667,2.421,0.475,4.76,0,0,0
3.827,0,21.6667,1.839,0.502,0.798,0,0,0
3.895,0,21.6667,2.074,0.454,0.705,0,0,0
4.051,0,21.6667,2.144,0.469,0.717,0,0,0
3.712,0,21.6667,1.843,0.464,0.762,0,0,0
4.021,0,21.6667,2.101,0.441,0.791,0,0,0
8.687,0,21.6667,2.509,0.696,4.799,0,0,0
4.062,0,21.6667,2.023,0.481,0.806,0,0,0
3.679,0,21.6667,1.782,0.465,0.726,0,0,0
3.82,0,21.6667,1.879,0.466,0.806,0,0,0
3.819,0,21.6667,1.909,0.455,0.799,0,0,0
3.748,0,21.6667,1.825,0.465,0.755,0,0,0
8.777,0,21.6667,2.447,0.682,4.923,0,0,0
3.785,0,21.6667,1.83,0.478,0.741,0,0,0
3.964,0,21.6667,2.016,0.463,0.833,0,0,0
3.633,0,21.6667,1.78,0.459,0.743,0,0,0
3.712,0,21.6667,1.797,0.465,0.754,0,0,0
4.021,0,21.6667,2.066,0.466,0.828,0,0,0
8.823,0,21.6667,2.612,0.878,4.627,0,0,0
4.228,0,21.6667,2.159,0.478,0.845,0,0,0
3.917,0,21.6667,2.036,0.472,0.729,0,0,0
3.945,0,21.6667,2.004,0.463,0.766,0,0,0
3.955,0,21.6667,2.069,0.465,0.789,0,0,0
4.076,0,21.6667,2.114,0.434,0.858,0,0,0
9.501,0,21.6667,2.511,0.672,5.566,0,0,0
3.96,0,21.6667,1.952,0.48,0.765,0,0,0
3.834,0,21.6667,1.799,0.47,0.78,0,0,0
3.966,0,21.6667,1.957,0.45,0.818,0,0,0
4.023,0,21.6667,2.024,0.464,0.801,0,0,0
3.815,0,21.6667,1.975,0.469,0.692,0,0,0
8.877,0,21.6667,2.587,1.158,4.336,0,0,0
3.961,0,21.6667,1.862,0.477,0.854,0,0,0
4.071,0,21.6667,2.105,0.441,0.818,0,0,0
4.101,0,21.6667,2.152,0.465,0.76,0,0,0
3.972,0,21.6667,2.036,0.467,0.752,0,0,0
3.937,0,21.6667,1.954,0.47,0.805,0,0,0
9.461,0,21.6667,2.563,1.268,4.894,0,0,0
4.077,0,21.6667,2.069,0.477,0.8,0,0,0
4.064,0,21.6667,2.123,0.467,0.759,0,0,0
4.043,0,21.6667,2.032,0.47,0.776,0,0,0
4.073,0,21.6667,2.119,0.475,0.825,0,0,0
3.944,0,21.6667,2.016,0.469,0.78,0,0,0
7.253,0,21.6667,2.42,0.491,3.566,0,0,0
4.045,0,21.6667,2.049,0.48,0.762,0,0,0
3.917,0,21.6667,2.016,0.47,0.755,0,0,0
3.96,0,21.6667,2.02,0.47,0.795,0,0,0
4.007,0,21.6667,2.185,0.465,0.704,0,0,0
3.939,0,21.6667,2.026,0.463,0.722,0,0,0
8.224,0,21.6667,2.302,0.958,3.84,0,0,0
4.061,0,21.6667,2.041,0.475,0.778,0,0,0
3.943,0,21.6667,1.981,0.433,0.74,0,0,0
3.856,0,21.6667,2.062,0.452,0.701,0,0,0
3.808,0,21.6667,1.988,0.464,0.695,0,0,0
3.908,0,21.6667,1.963,0.465,0.828,0,0,0
