Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.412,0,21.6667,1.598,0.482,0.654,0,0,0
3.249,0,21.6667,1.581,0.47,0.638,0,0,0
3.219,0,21.6667,1.516,0.478,0.653,0,0,0
3.277,0,21.6667,1.6,0.46,0.646,0,0,0
3.132,0,21.6667,1.45,0.466,0.632,0,0,0
5.613,0,21.6667,1.841,0.794,2.264,0,0,0
3.685,0,21.6667,1.871,0.467,0.642,0,0,0
3.3,0,21.6667,1.638,0.463,0.605,0,0,0
3.182,0,21.6667,1.566,0.473,0.602,0,0,0
3.164,0,21.6667,1.517,0.465,0.636,0,0,0
3.493,0,21.6667,1.826,0.454,0.653,0,0,0
7.437,0,21.6667,1.703,0.687,4.389,0,0,0
3.559,0,21.6667,1.634,0.484,0.599,0,0,0
3.291,0,21.6667,1.613,0.469,0.663,0,0,0
3.447,0,21.6667,1.783,0.454,0.649,0,0,0
3.363,0,21.6667,1.695,0.462,0.633,0,0,0
3.134,0,21.6667,1.547,0.461,0.597,0,0,0
7.543,0,21.6667,1.644,0.784,4.54,0,0,0
3.372,0,21.6667,1.629,0.484,0.646,0,0,0
3.173,0,21.6667,1.499,0.455,0.65,0,0,0
3.228,0,21.6667,1.576,0.463,0.594,0,0,0
3.156,0,21.6667,1.532,0.46,0.617,0,0,0
3.259,0,21.6667,1.522,0.49,0.684,0,0,0
5.548,0,21.6667,1.892,0.612,2.369,0,0,0
3.192,0,21.6667,1.471,0.481,0.626,0,0,0
3.217,0,21.6667,1.523,0.478,0.62,0,0,0
3.112,0,21.6667,1.523,0.469,0.574,0,0,0
3.283,0,21.6667,1.552,0.46,0.69,0,0,0
3.455,0,21.6667,1.701,0.469,0.698,0,0,0
8.149,0,21.6667,1.838,0.665,4.777,0,0,0
3.621,0,21.6667,1.723,0.482,0.759,0,0,0
3.239,0,21.6667,1.491,0.472,0.692,0,0,0
3.305,0,21.6667,1.692,0.435,0.643,0,0,0
3.164,0,21.6667,1.56,0.464,0.582,0,0,0
3.231,0,21.6667,1.597,0.467,0.616,0,0,0
7.611,0,21.6667,2.362,0.483,4.193,0,0,0
3.302,0,21.6667,1.615,0.482,0.62,0,0,0
3.135,0,21.6667,1.511,0.469,0.601,0,0,0
3.449,0,21.6667,1.605,0.465,0.799,0,0,0
3.048,0,21.6667,1.468,0.466,0.585,0,0,0
3.104,0,21.6667,1.451,0.452,0.66,0,0,0
5.363,0,21.6667,1.984,0.609,2.13,0,0,0
3.426,0,21.6667,1.712,0.479,0.626,0,0,0
3.25,0,21.6667,1.529,0.464,0.634,0,0,0
3.374,0,21.6667,1.588,0.464,0.717,0,0,0
3.361,0,21.6667,1.67,0.437,0.673,0,0,0
3.363,0,21.6667,1.653,0.465,0.65,0,0,0
4.253,0,21.6667,1.669,0.761,0.978,0,0,0
3.402,0,21.6667,1.645,0.483,0.634,0,0,0
3.357,0,21.6667,1.563,0.482,0.689,0,0,0
3.447,0,21.6667,1.718,0.464,0.667,0,0,0
3.409,0,21.6667,1.678,0.462,0.658,0,0,0
3.393,0,21.6667,1.647,0.462,0.697,0,0,0
4.425,0,21.6667,1.733,0.633,1.292,0,0,0
3.489,0,21.6667,1.688,0.475,0.683,0,0,0
3.429,0,21.6667,1.579,0.463,0.786,0,0,0
3.379,0,21.6667,1.68,0.467,0.657,0,0,0
3.472,0,21.6667,1.638,0.464,0.78,0,0,0
3.347,0,21.6667,1.627,0.454,0.67,0,0,0
7.574,0,21.6667,1.877,0.625,4.444,0,0,0
3.329,0,21.6667,1.654,0.48,0.603,0,0,0
3.645,0,21.6667,1.91,0.464,0.709,0,0,0
3.546,0,21.6667,1.764,0.438,0.751,0,0,0
3.414,0,21.6667,1.673,0.467,0.673,0,0,0
3.309,0,21.6667,1.613,0.466,0.63,0,0,0
5.128,0,21.6667,1.802,0.766,1.766,0,0,0
3.847,0,21.6667,2.06,0.505,0.634,0,0,0
3.244,0,21.6667,1.571,0.468,0.647,0,0,0
3.342,0,21.6667,1.647,0.46,0.643,0,0,0
3.442,0,21.6667,1.734,0.478,0.627,0,0,0
3.472,0,21.6667,1.788,0.494,0.665,0,0,0
7.419,0,21.6667,2.111,0.504,4.165,0,0,0
3.514,0,21.6667,1.717,0.479,0.597,0,0,0
3.281,0,21.6667,1.585,0.463,0.634,0,0,0
3.349,0,21.6667,1.606,0.452,0.722,0,0,0
3.378,0,21.6667,1.72,0.432,0.642,0,0,0
3.479,0,21.6667,1.623,0.463,0.641,0,0,0
6.455,0,21.6667,1.981,0.51,3.182,0,0,0
3.501,0,21.6667,1.638,0.479,0.66,0,0,0
3.42,0,21.6667,1.796,0.464,0.589,0,0,0
3.398,0,21.6667,1.766,0.463,0.6,0,0,0
3.41,0,21.6667,1.763,0.461,0.619,0,0,0
3.463,0,21.6667,1.671,0.487,0.726,0,0,0
5.677,0,21.6667,2.07,0.499,2.393,0,0,0
3.845,0,21.6667,2.056,0.48,0.646,0,0,0
3.499,0,21.6667,1.735,0.466,0.65,0,0,0
4.14,0,21.6667,2.043,0.853,0.676,0,0,0
3.566,0,21.6667,1.793,0.472,0.63,0,0,0
3.538,0,21.6667,1.845,0.465,0.636,0,0,0
5.242,0,21.6667,2.016,0.541,1.865,0,0,0
3.641,0,21.6667,1.874,0.479,0.637,0,0,0
3.672,0,21.6667,1.781,0.469,0.79,0,0,0
3.649,0,21.6667,1.913,0.458,0.682,0,0,0
3.528,0,21.6667,1.76,0.465,0.668,0,0,0
3.765,0,21.6667,1.867,0.469,0.816,0,0,0
4.599,0,21.6667,2.055,0.537,1.239,0,0,0
3.841,0,21.6667,1.977,0.483,0.722,0,0,0
3.691,0,21.6667,1.917,0.469,0.703,0,0,0
3.833,0,21.6667,1.984,0.453,0.748,0,0,0
3.726,0,21.6667,1.895,0.466,0.75,0,0,0
3.663,0,21.6667,1.834,0.463,0.742,0,0,0
8.845,0,21.6667,2.592,0.983,4.631,0,0,0
3.7,0,21.6667,1.849,0.476,0.717,0,0,0
3.539,0,21.6667,1.794,0.465,0.658,0,0,0
3.839,0,21.6667,2.026,0.465,0.695,0,0,0
3.5,0,21.6667,1.7,0.464,0.711,0,0,0
3.649,0,21.6667,1.875,0.435,0.712,0,0,0
5.027,0,21.6667,2.207,0.492,1.694,0,0,0
3.433,0,21.6667,1.69,0.475,0.637,0,0,0
3.747,0,21.6667,1.965,0.472,0.664,0,0,0
3.49,0,21.6667,1.737,0.463,0.689,0,0,0
3.574,0,21.6667,1.777,0.448,0.715,0,0,0
3.982,0,21.6667,2.27,0.469,0.64,0,0,0
7.548,0,21.6667,2.088,0.502,4.321,0,0,0
3.853,0,21.6667,1.872,0.496,0.815,0,0,0
3.87,0,21.6667,1.992,0.44,0.776,0,0,0
3.752,0,21.6667,1.968,0.455,0.694,0,0,0
3.825,0,21.6667,1.887,0.47,0.708,0,0,0
3.688,0,21.6667,1.777,0.468,0.791,0,0,0
8.052,0,21.6667,2.43,0.706,4.285,0,0,0
3.972,0,21.6667,1.936,0.525,0.789,0,0,0
4.043,0,21.6667,2.12,0.469,0.767,0,0,0
3.641,0,21.6667,1.794,0.468,0.703,0,0,0
3.586,0,21.6667,1.773,0.465,0.72,0,0,0
4.184,0,21.6667,2.173,0.438,0.847,0,0,0
10.228,0,21.6667,2.705,1.567,5.252,0,0,0
3.992,0,21.6667,1.891,0.477,0.888,0,0,0
3.852,0,21.6667,1.887,0.468,0.766,0,0,0
4.074,0,21.6667,2.09,0.467,0.775,0,0,0
3.819,0,21.6667,1.856,0.465,0.79,0,0,0
4.206,0,21.6667,2.099,0.47,0.925,0,0,0
8.995,0,21.6667,2.302,0.872,4.992,0,0,0
4.283,0,21.6667,2.096,0.478,0.881,0,0,0
4.145,0,21.6667,2.095,0.46,0.848,0,0,0
4.233,0,21.6667,2.209,0.469,0.802,0,0,0
4.104,0,21.6667,2.069,0.465,0.776,0,0,0
3.883,0,21.6667,1.893,0.465,0.833,0,0,0
10.19,0,21.6667,2.394,0.649,6.427,0,0,0
4.135,0,21.6667,2.163,0.463,0.784,0,0,0
4.48,0,21.6667,2.523,0.465,0.772,0,0,0
3.943,0,21.6667,2.068,0.463,0.734,0,0,0
3.942,0,21.6667,2.026,0.467,0.767,0,0,0
3.902,0,21.6667,2.012,0.449,0.76,0,0,0
7.658,0,21.6667,2.453,0.483,3.991,0,0,0
4.083,0,21.6667,2.059,0.476,0.86,0,0,0
4.036,0,21.6667,2.08,0.465,0.758,0,0,0
3.811,0,21.6667,1.939,0.468,0.775,0,0,0
3.975,0,21.6667,2.05,0.457,0.769,0,0,0
3.981,0,21.6667,1.94,0.473,0.854,0,0,0
9.199,0,21.6667,2.76,1.45,3.877,0,0,0
4.243,0,21.6667,2.088,0.48,0.746,0,0,0
3.989,0,21.6667,2.009,0.469,0.823,0,0,0
4.037,0,21.6667,1.943,0.592,0.8,0,0,0
4.379,0,21.6667,2.114,0.537,1.016,0,0,0
3.869,0,21.6667,1.919,0.466,0.759,0,0,0
8.998,0,21.6667,2.675,0.706,4.872,0,0,0
4.193,0,21.6667,2.179,0.487,0.768,0,0,0
4.146,0,21.6667,2.116,0.491,0.83,0,0,0
4.109,0,21.6667,2.151,0.467,0.767,0,0,0
4.052,0,21.6667,1.892,0.465,0.944,0,0,0
3.981,0,21.6667,1.993,0.474,0.859,0,0,0
8.062,0,21.6667,2.536,0.769,4.019,0,0,0
4.197,0,21.6667,2.226,0.485,0.744,0,0,0
3.886,0,21.6667,1.967,0.465,0.75,0,0,0
3.93,0,21.6667,2.014,0.466,0.743,0,0,0
4.134,0,21.6667,2.059,0.465,0.928,0,0,0
3.988,0,21.6667,1.935,0.53,0.835,0,0,0
10.266,0,21.6667,2.528,0.895,6.148,0,0,0
3.946,0,21.6667,2.003,0.475,0.747,0,0,0
3.877,0,21.6667,2.062,0.463,0.695,0,0,0
3.944,0,21.6667,1.952,0.463,0.769,0,0,0
3.812,0,21.6667,1.883,0.453,0.778,0,0,0
3.926,0,21.6667,2.042,0.461,0.734,0,0,0
8.614,0,21.6667,2.56,0.663,4.604,0,0,0
3.843,0,21.6667,1.923,0.478,0.739,0,0,0
3.831,0,21.6667,1.924,0.486,0.752,0,0,0
4.097,0,21.6667,2.068,0.467,0.715,0,0,0
3.761,0,21.6667,1.895,0.465,0.716,0,0,0
3.805,0,21.6667,1.907,0.464,0.777,0,0,0
10.585,0,21.6667,2.369,0.627,6.887,0,0,0
3.895,0,21.6667,1.964,0.507,0.714,0,0,0
3.824,0,21.6667,1.945,0.47,0.733,0,0,0
3.58,0,21.6667,1.912,0.469,0.552,0,0,0
3.712,0,21.6667,1.773,0.47,0.784,0,0,0
3.879,0,21.6667,1.738,0.468,1,0,0,0
8.052,0,21.6667,2.476,0.772,4.109,0,0,0
3.926,0,21.6667,1.917,0.492,0.736,0,0,0
3.72,0,21.6667,1.85,0.473,0.711,0,0,0
3.844,0,21.6667,1.929,0.477,0.785,0,0,0
4.062,0,21.6667,1.95,0.458,0.982,0,0,0
3.709,0,21.6667,1.836,0.473,0.714,0,0,0
8.078,0,21.6667,2.06,0.895,4.191,0,0,0
4.126,0,21.6667,2.209,0.48,0.716,0,0,0
3.835,0,21.6667,1.936,0.473,0.698,0,0,0
3.939,0,21.6667,1.893,0.48,0.881,0,0,0
3.821,0,21.6667,1.9,0.491,0.744,0,0,0
3.535,0,21.6667,1.692,0.467,0.708,0,0,0
5.358,0,21.6667,2.048,0.511,2.068,0,0,0
3.832,0,21.6667,1.921,0.478,0.706,0,0,0
3.679,0,21.6667,1.78,0.466,0.804,0,0,0
3.573,0,21.6667,1.728,0.436,0.772,0,0,0
3.635,0,21.6667,1.859,0.462,0.689,0,0,0
3.63,0,21.6667,1.867,0.463,0.682,0,0,0
7.606,0,21.6667,2.223,0.498,4.243,0,0,0
3.697,0,21.6667,1.79,0.485,0.728,0,0,0
3.47,0,21.6667,1.748,0.47,0.629,0,0,0
3.651,0,21.6667,1.671,0.465,0.807,0,0,0
3.527,0,21.6667,1.745,0.464,0.703,0,0,0
3.36,0,21.6667,1.542,0.489,0.717,0,0,0
8.689,0,21.6667,2.48,0.82,4.752,0,0,0
3.883,0,21.6667,1.88,0.487,0.838,0,0,0
3.551,0,21.6667,1.707,0.47,0.69,0,0,0
3.583,0,21.6667,1.744,0.467,0.724,0,0,0
3.469,0,21.6667,1.608,0.537,0.732,0,0,0
3.616,0,21.6667,1.812,0.476,0.7,0,0,0
7.535,0,21.6667,2.062,0.495,4.314,0,0,0
3.575,0,21.6667,1.669,0.481,0.746,0,0,0
3.454,0,21.6667,1.682,0.459,0.706,0,0,0
3.832,0,21.6667,1.969,0.548,0.682,0,0,0
3.755,0,21.6667,1.856,0.47,0.681,0,0,0
3.722,0,21.6667,1.758,0.513,0.819,0,0,0
7.443,0,21.6667,2.159,0.498,4.104,0,0,0
3.767,0,21.6667,1.962,0.482,0.67,0,0,0
3.765,0,21.6667,1.919,0.465,0.691,0,0,0
3.649,0,21.6667,1.768,0.467,0.759,0,0,0
3.844,0,21.6667,1.968,0.436,0.797,0,0,0
3.953,0,21.6667,2.077,0.473,0.733,0,0,0
7.589,0,21.6667,2.111,0.497,4.265,0,0,0
3.868,0,21.6667,1.946,0.477,0.716,0,0,0
3.835,0,21.6667,1.874,0.464,0.872,0,0,0
3.601,0,21.6667,1.779,0.435,0.734,0,0,0
3.774,0,21.6667,1.949,0.463,0.703,0,0,0
3.521,0,21.6667,1.745,0.48,0.703,0,0,0
5.262,0,21.6667,2.047,0.467,2.066,0,0,0
3.788,0,21.6667,1.812,0.487,0.777,0,0,0
3.625,0,21.6667,1.748,0.454,0.755,0,0,0
3.513,0,21.6667,1.703,0.466,0.694,0,0,0
3.611,0,21.6667,1.829,0.476,0.69,0,0,0
3.68,0,21.6667,1.787,0.478,0.797,0,0,0
7.961,0,21.6667,2.262,0.641,4.409,0,0,0
3.802,0,21.6667,1.778,0.479,0.686,0,0,0
3.552,0,21.6667,1.727,0.466,0.695,0,0,0
3.682,0,21.6667,1.807,0.467,0.758,0,0,0
3.813,0,21.6667,1.952,0.463,0.746,0,0,0
3.584,0,21.6667,1.759,0.475,0.691,0,0,0
7.952,0,21.6667,2.174,0.542,4.545,0,0,0
3.675,0,21.6667,1.846,0.48,0.679,0,0,0
3.39,0,21.6667,1.559,0.465,0.737,0,0,0
3.613,0,21.6667,1.655,0.477,0.883,0,0,0
3.442,0,21.6667,1.634,0.471,0.726,0,0,0
3.265,0,21.6667,1.573,0.466,0.653,0,0,0
4.838,0,21.6667,1.97,0.506,1.542,0,0,0
3.446,0,21.6667,1.533,0.497,0.729,0,0,0
3.67,0,21.6667,1.887,0.467,0.673,0,0,0
3.443,0,21.6667,1.697,0.467,0.671,0,0,0
3.536,0,21.6667,1.592,0.53,0.796,0,0,0
3.705,0,21.6667,1.87,0.459,0.728,0,0,0
7.113,0,21.6667,1.977,0.496,3.891,0,0,0
3.546,0,21.6667,1.729,0.48,0.675,0,0,0
3.325,0,21.6667,1.598,0.465,0.669,0,0,0
3.519,0,21.6667,1.68,0.494,0.765,0,0,0
3.651,0,21.6667,1.839,0.477,0.697,0,0,0
3.442,0,21.6667,1.666,0.468,0.651,0,0,0
4.657,0,21.6667,1.963,0.492,1.383,0,0,0
3.498,0,21.6667,1.672,0.478,0.681,0,0,0
3.414,0,21.6667,1.628,0.471,0.72,0,0,0
3.629,0,21.6667,1.75,0.458,0.809,0,0,0
3.299,0,21.6667,1.591,0.465,0.647,0,0,0
3.241,0,21.6667,1.532,0.467,0.665,0,0,0
4.593,0,21.6667,1.945,0.492,1.457,0,0,0
3.505,0,21.6667,1.718,0.469,0.689,0,0,0
3.308,0,21.6667,1.592,0.467,0.649,0,0,0
3.307,0,21.6667,1.606,0.466,0.621,0,0,0
3.358,0,21.6667,1.635,0.464,0.693,0,0,0
3.453,0,21.6667,1.724,0.489,0.662,0,0,0
7.114,0,21.6667,2.059,0.485,3.821,0,0,0
3.581,0,21.6667,1.805,0.477,0.684,0,0,0
3.246,0,21.6667,1.63,0.465,0.604,0,0,0
3.252,0,21.6667,1.61,0.469,0.625,0,0,0
3.378,0,21.6667,1.605,0.484,0.669,0,0,0
3.363,0,21.6667,1.67,0.457,0.659,0,0,0
4.469,0,21.6667,1.913,0.531,1.409,0,0,0
3.325,0,21.6667,1.592,0.481,0.617,0,0,0
3.194,0,21.6667,1.477,0.468,0.679,0,0,0
3.282,0,21.6667,1.539,0.452,0.636,0,0,0
3.239,0,21.6667,1.606,0.455,0.622,0,0,0
3.253,0,21.6667,1.613,0.466,0.631,0,0,0
4.665,0,21.6667,1.526,0.927,1.404,0,0,0
3.331,0,21.6667,1.624,0.496,0.604,0,0,0
3.472,0,21.6667,1.749,0.466,0.717,0,0,0
3.119,0,21.6667,1.498,0.444,0.622,0,0,0
3.176,0,21.6667,1.529,0.469,0.6,0,0,0
3.064,0,21.6667,1.453,0.47,0.596,0,0,0
3.711,0,21.6667,1.525,0.884,0.693,0,0,0
3.394,0,21.6667,1.561,0.457,0.671,0,0,0
3.049,0,21.6667,1.389,0.467,0.64,0,0,0
3.001,0,21.6667,1.399,0.464,0.594,0,0,0
3.37,0,21.6667,1.668,0.469,0.667,0,0,0
3.035,0,21.6667,1.338,0.451,0.695,0,0,0
7.481,0,21.6667,1.75,0.644,4.483,0,0,0
3.323,0,21.6667,1.534,0.489,0.609,0,0,0
3.057,0,21.6667,1.49,0.47,0.576,0,0,0
3.132,0,21.6667,1.433,0.471,0.668,0,0,0
3.223,0,21.6667,1.566,0.435,0.653,0,0,0
3.478,0,21.6667,1.806,0.463,0.605,0,0,0
4.31,0,21.6667,1.715,0.671,1.159,0,0,0
3.324,0,21.6667,1.584,0.477,0.642,0,0,0
3.138,0,21.6667,1.402,0.471,0.687,0,0,0
3.462,0,21.6667,1.741,0.485,0.666,0,0,0
3.435,0,21.6667,1.718,0.469,0.642,0,0,0
3.414,0,21.6667,1.646,0.468,0.658,0,0,0
5.917,0,21.6667,1.892,0.786,2.493,0,0,0
3.39,0,21.6667,1.673,0.475,0.64,0,0,0
3.53,0,21.6667,1.795,0.544,0.624,0,0,0
3.395,0,21.6667,1.696,0.465,0.664,0,0,0
3.243,0,21.6667,1.577,0.451,0.645,0,0,0
3.374,0,21.6667,1.594,0.464,0.678,0,0,0
7.512,0,21.6667,1.856,0.702,4.308,0,0,0
3.533,0,21.6667,1.728,0.479,0.686,0,0,0
3.59,0,21.6667,1.795,0.468,0.72,0,0,0
3.669,0,21.6667,1.968,0.457,0.666,0,0,0
3.431,0,21.6667,1.708,0.467,0.674,0,0,0
3.423,0,21.6667,1.648,0.47,0.654,0,0,0
9.778,0,21.6667,2.299,0.675,6.196,0,0,0
3.418,0,21.6667,1.664,0.479,0.658,0,0,0
3.496,0,21.6667,1.645,0.501,0.766,0,0,0
3.879,0,21.6667,2.11,0.473,0.685,0,0,0
3.475,0,21.6667,1.766,0.465,0.634,0,0,0
3.428,0,21.6667,1.584,0.478,0.736,0,0,0
7.755,0,21.6667,2.465,0.517,4.143,0,0,0
3.62,0,21.6667,1.779,0.487,0.714,0,0,0
3.76,0,21.6667,1.927,0.462,0.723,0,0,0
3.748,0,21.6667,1.836,0.604,0.668,0,0,0
3.7,0,21.6667,1.866,0.464,0.731,0,0,0
3.859,0,21.6667,2.029,0.457,0.718,0,0,0
4.765,0,21.6667,1.92,0.526,1.675,0,0,0
3.582,0,21.6667,1.778,0.48,0.663,0,0,0
3.788,0,21.6667,1.905,0.476,0.689,0,0,0
3.522,0,21.6667,1.707,0.475,0.703,0,0,0
3.603,0,21.6667,1.786,0.44,0.726,0,0,0
3.707,0,21.6667,1.884,0.471,0.693,0,0,0
4.885,0,21.6667,1.87,0.593,1.578,0,0,0
3.708,0,21.6667,1.806,0.482,0.7,0,0,0
3.544,0,21.6667,1.731,0.494,0.755,0,0,0
3.518,0,21.6667,1.707,0.457,0.727,0,0,0
3.414,0,21.6667,1.657,0.471,0.643,0,0,0
3.611,0,21.6667,1.717,0.464,0.772,0,0,0
4.655,0,21.6667,1.757,0.681,1.352,0,0,0
3.578,0,21.6667,1.656,0.509,0.771,0,0,0
3.649,0,21.6667,1.824,0.467,0.693,0,0,0
3.638,0,21.6667,1.797,0.472,0.705,0,0,0
3.531,0,21.6667,1.686,0.527,0.716,0,0,0
3.487,0,21.6667,1.653,0.435,0.78,0,0,0
4.827,0,21.6667,1.949,0.56,1.539,0,0,0
3.623,0,21.6667,1.855,0.479,0.665,0,0,0
3.503,0,21.6667,1.74,0.464,0.677,0,0,0
3.716,0,21.6667,1.856,0.46,0.798,0,0,0
3.655,0,21.6667,1.82,0.451,0.739,0,0,0
3.744,0,21.6667,1.883,0.468,0.69,0,0,0
8.008,0,21.6667,2.202,0.608,4.558,0,0,0
4.056,0,21.6667,2.075,0.482,0.79,0,0,0
3.681,0,21.6667,1.741,0.478,0.792,0,0,0
3.738,0,21.6667,1.906,0.46,0.717,0,0,0
3.652,0,21.6667,1.765,0.469,0.702,0,0,0
3.553,0,21.6667,1.689,0.465,0.782,0,0,0
7.617,0,21.6667,2.079,0.487,4.389,0,0,0
3.793,0,21.6667,1.92,0.476,0.688,0,0,0
3.375,0,21.6667,1.602,0.464,0.676,0,0,0
3.412,0,21.6667,1.633,0.465,0.687,0,0,0
3.834,0,21.6667,1.764,0.653,0.797,0,0,0
3.526,0,21.6667,1.755,0.452,0.7,0,0,0
5.382,0,21.6667,1.763,0.659,2.261,0,0,0
3.682,0,21.6667,1.757,0.477,0.764,0,0,0
3.928,0,21.6667,2.008,0.463,0.814,0,0,0
3.724,0,21.6667,1.88,0.468,0.703,0,0,0
3.612,0,21.6667,1.743,0.469,0.718,0,0,0
3.596,0,21.6667,1.699,0.467,0.762,0,0,0
4.727,0,21.6667,1.97,0.536,1.497,0,0,0
3.805,0,21.6667,1.756,0.481,0.89,0,0,0
3.884,0,21.6667,1.982,0.585,0.682,0,0,0
4.005,0,21.6667,2.126,0.471,0.764,0,0,0
3.75,0,21.6667,1.9,0.473,0.764,0,0,0
3.624,0,21.6667,1.839,0.453,0.709,0,0,0
7.944,0,21.6667,2.388,0.608,4.272,0,0,0
3.618,0,21.6667,1.802,0.491,0.643,0,0,0
3.689,0,21.6667,1.831,0.467,0.717,0,0,0
3.921,0,21.6667,2.037,0.473,0.704,0,0,0
3.723,0,21.6667,1.846,0.466,0.792,0,0,0
3.838,0,21.6667,2.131,0.436,0.694,0,0,0
8.242,0,21.6667,2.403,0.504,4.671,0,0,0
3.731,0,21.6667,1.841,0.478,0.734,0,0,0
3.964,0,21.6667,2.05,0.478,0.728,0,0,0
3.843,0,21.6667,1.916,0.47,0.791,0,0,0
3.788,0,21.6667,1.883,0.457,0.8,0,0,0
3.829,0,21.6667,1.976,0.465,0.727,0,0,0
7.773,0,21.6667,2.431,0.482,4.173,0,0,0
3.933,0,21.6667,1.962,0.479,0.824,0,0,0
3.772,0,21.6667,1.897,0.463,0.749,0,0,0
3.684,0,21.6667,1.878,0.473,0.688,0,0,0
4.282,0,21.6667,2.488,0.466,0.684,0,0,0
3.876,0,21.6667,1.821,0.475,0.918,0,0,0
9.047,0,21.6667,2.448,0.493,5.43,0,0,0
3.733,0,21.6667,1.859,0.473,0.739,0,0,0
3.8,0,21.6667,1.935,0.468,0.718,0,0,0
3.636,0,21.6667,1.845,0.471,0.675,0,0,0
3.619,0,21.6667,1.753,0.47,0.749,0,0,0
3.871,0,21.6667,1.994,0.458,0.768,0,0,0
5.61,0,21.6667,2.209,0.494,2.209,0,0,0
4.207,0,21.6667,1.982,0.481,1.019,0,0,0
3.672,0,21.6667,1.872,0.474,0.681,0,0,0
3.712,0,21.6667,1.787,0.468,0.816,0,0,0
3.741,0,21.6667,1.913,0.461,0.724,0,0,0
3.841,0,21.6667,1.797,0.465,0.936,0,0,0
4.823,0,21.6667,2.191,0.499,1.412,0,0,0
3.784,0,21.6667,1.776,0.485,0.787,0,0,0
3.911,0,21.6667,1.87,0.458,0.886,0,0,0
3.67,0,21.6667,1.87,0.463,0.691,0,0,0
3.734,0,21.6667,1.832,0.473,0.724,0,0,0
3.884,0,21.6667,1.869,0.47,0.885,0,0,0
4.21,0,21.6667,2.284,0.482,0.742,0,0,0
3.892,0,21.6667,2.018,0.479,0.679,0,0,0
3.827,0,21.6667,1.917,0.469,0.721,0,0,0
3.769,0,21.6667,1.903,0.481,0.739,0,0,0
3.899,0,21.6667,2.019,0.464,0.728,0,0,0
3.754,0,21.6667,1.859,0.465,0.752,0,0,0
7.604,0,21.6667,2.42,0.476,4.02,0,0,0
3.752,0,21.6667,1.878,0.479,0.713,0,0,0
3.797,0,21.6667,1.835,0.479,0.849,0,0,0
3.896,0,21.6667,2.02,0.465,0.756,0,0,0
3.788,0,21.6667,1.905,0.471,0.733,0,0,0
3.697,0,21.6667,1.798,0.468,0.785,0,0,0
7.905,0,21.6667,2.532,0.628,4.053,0,0,0
3.624,0,21.6667,1.837,0.494,0.642,0,0,0
3.687,0,21.6667,1.802,0.472,0.726,0,0,0
3.824,0,21.6667,1.951,0.468,0.764,0,0,0
3.756,0,21.6667,1.949,0.454,0.729,0,0,0
4.231,0,21.6667,2.033,0.792,0.734,0,0,0
7.542,0,21.6667,2.42,0.504,3.942,0,0,0
3.977,0,21.6667,2.006,0.478,0.782,0,0,0
3.812,0,21.6667,1.883,0.463,0.818,0,0,0
3.807,0,21.6667,1.99,0.466,0.684,0,0,0
3.743,0,21.6667,1.903,0.469,0.701,0,0,0
3.718,0,21.6667,1.825,0.465,0.787,0,0,0
5.395,0,21.6667,2.159,0.5,1.914,0,0,0
3.679,0,21.6667,1.87,0.487,0.574,0,0,0
3.712,0,21.6667,1.838,0.471,0.739,0,0,0
3.709,0,21.6667,1.828,0.467,0.777,0,0,0
3.65,0,21.6667,1.812,0.445,0.729,0,0,0
3.582,0,21.6667,1.777,0.465,0.696,0,0,0
5.288,0,21.6667,2.376,0.503,1.743,0,0,0
3.564,0,21.6667,1.692,0.478,0.71,0,0,0
3.87,0,21.6667,1.984,0.464,0.764,0,0,0
3.598,0,21.6667,1.782,0.466,0.684,0,0,0
3.534,0,21.6667,1.726,0.468,0.701,0,0,0
3.572,0,21.6667,1.73,0.473,0.723,0,0,0
7.218,0,21.6667,2.272,0.668,3.621,0,0,0
3.668,0,21.6667,1.796,0.478,0.706,0,0,0
3.554,0,21.6667,1.725,0.466,0.7,0,0,0
3.381,0,21.6667,1.669,0.462,0.661,0,0,0
3.573,0,21.6667,1.742,0.49,0.724,0,0,0
3.348,0,21.6667,1.535,0.452,0.726,0,0,0
7.823,0,21.6667,2.423,0.476,4.204,0,0,0
3.844,0,21.6667,1.927,0.48,0.753,0,0,0
3.785,0,21.6667,1.914,0.47,0.705,0,0,0
3.898,0,21.6667,1.829,0.467,0.949,0,0,0
3.697,0,21.6667,1.867,0.465,0.7,0,0,0
3.671,0,21.6667,1.833,0.463,0.706,0,0,0
7.662,0,21.6667,2.147,0.493,4.332,0,0,0
3.642,0,21.6667,1.796,0.483,0.697,0,0,0
3.567,0,21.6667,1.747,0.497,0.713,0,0,0
3.527,0,21.6667,1.766,0.471,0.67,0,0,0
3.505,0,21.6667,1.693,0.462,0.706,0,0,0
3.468,0,21.6667,1.632,0.477,0.738,0,0,0
5.013,0,21.6667,1.999,0.502,1.707,0,0,0
3.821,0,21.6667,1.832,0.51,0.758,0,0,0
3.4,0,21.6667,1.689,0.457,0.677,0,0,0
3.419,0,21.6667,1.676,0.461,0.662,0,0,0
3.394,0,21.6667,1.613,0.467,0.66,0,0,0
3.289,0,21.6667,1.643,0.464,0.63,0,0,0
7.535,0,21.6667,1.657,0.742,4.548,0,0,0
3.354,0,21.6667,1.6,0.482,0.647,0,0,0
