Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.479,0,21.6667,1.65,0.699,4.508,0,0,0
3.406,0,21.6667,1.674,0.48,0.627,0,0,0
3.305,0,21.6667,1.606,0.464,0.624,0,0,0
3.097,0,21.6667,1.404,0.468,0.635,0,0,0
3.416,0,21.6667,1.594,0.451,0.803,0,0,0
3.241,0,21.6667,1.55,0.46,0.65,0,0,0
3.474,0,21.6667,1.557,0.735,0.618,0,0,0
3.698,0,21.6667,1.77,0.461,0.854,0,0,0
3.362,0,21.6667,1.663,0.472,0.636,0,0,0
3.361,0,21.6667,1.655,0.464,0.684,0,0,0
3.17,0,21.6667,1.434,0.465,0.681,0,0,0
3.418,0,21.6667,1.726,0.458,0.663,0,0,0
7.349,0,21.6667,1.597,0.707,4.405,0,0,0
3.263,0,21.6667,1.538,0.477,0.641,0,0,0
3.295,0,21.6667,1.545,0.47,0.67,0,0,0
3.417,0,21.6667,1.607,0.473,0.758,0,0,0
3.626,0,21.6667,1.845,0.458,0.676,0,0,0
3.238,0,21.6667,1.538,0.463,0.631,0,0,0
7.942,0,21.6667,2.437,0.489,4.31,0,0,0
3.316,0,21.6667,1.531,0.481,0.684,0,0,0
3.439,0,21.6667,1.676,0.434,0.727,0,0,0
3.541,0,21.6667,1.739,0.465,0.717,0,0,0
3.602,0,21.6667,1.835,0.464,0.691,0,0,0
3.552,0,21.6667,1.799,0.472,0.708,0,0,0
8.082,0,21.6667,2.47,0.579,4.39,0,0,0
3.828,0,21.6667,1.857,0.475,0.814,0,0,0
3.61,0,21.6667,1.732,0.471,0.709,0,0,0
3.534,0,21.6667,1.728,0.47,0.711,0,0,0
3.757,0,21.6667,1.871,0.451,0.753,0,0,0
3.483,0,21.6667,1.693,0.463,0.693,0,0,0
8.064,0,21.6667,2.456,0.477,4.407,0,0,0
3.759,0,21.6667,1.813,0.477,0.76,0,0,0
3.842,0,21.6667,1.826,0.498,0.832,0,0,0
3.549,0,21.6667,1.811,0.463,0.66,0,0,0
3.494,0,21.6667,1.722,0.465,0.653,0,0,0
3.633,0,21.6667,1.838,0.465,0.697,0,0,0
7.891,0,21.6667,2.502,0.489,4.271,0,0,0
3.944,0,21.6667,2.133,0.481,0.664,0,0,0
3.622,0,21.6667,1.71,0.568,0.74,0,0,0
3.473,0,21.6667,1.691,0.47,0.708,0,0,0
3.47,0,21.6667,1.715,0.469,0.682,0,0,0
3.182,0,21.6667,1.548,0.463,0.618,0,0,0
4.85,0,21.6667,2.191,0.519,1.51,0,0,0
3.462,0,21.6667,1.698,0.479,0.661,0,0,0
3.387,0,21.6667,1.738,0.461,0.614,0,0,0
3.505,0,21.6667,1.858,0.466,0.607,0,0,0
3.103,0,21.6667,1.509,0.465,0.599,0,0,0
3.264,0,21.6667,1.519,0.493,0.689,0,0,0
7.297,0,21.6667,1.935,0.52,4.245,0,0,0
3.403,0,21.6667,1.73,0.483,0.6,0,0,0
3.406,0,21.6667,1.791,0.465,0.595,0,0,0
3.416,0,21.6667,1.811,0.463,0.602,0,0,0
3.342,0,21.6667,1.622,0.466,0.683,0,0,0
3.505,0,21.6667,1.854,0.45,0.652,0,0,0
7.704,0,21.6667,2.264,0.606,4.232,0,0,0
3.754,0,21.6667,1.81,0.459,0.671,0,0,0
3.464,0,21.6667,1.793,0.468,0.612,0,0,0
3.519,0,21.6667,1.877,0.475,0.609,0,0,0
3.515,0,21.6667,1.713,0.59,0.673,0,0,0
3.498,0,21.6667,1.79,0.456,0.66,0,0,0
7.525,0,21.6667,2.144,0.529,4.265,0,0,0
3.671,0,21.6667,1.997,0.475,0.6,0,0,0
3.402,0,21.6667,1.736,0.463,0.629,0,0,0
3.3,0,21.6667,1.552,0.468,0.709,0,0,0
3.264,0,21.6667,1.609,0.433,0.663,0,0,0
3.568,0,21.6667,1.964,0.464,0.592,0,0,0
4.193,0,21.6667,1.962,0.497,1.067,0,0,0
3.83,0,21.6667,2.163,0.481,0.595,0,0,0
3.881,0,21.6667,1.733,0.465,1.105,0,0,0
3.584,0,21.6667,1.889,0.454,0.671,0,0,0
3.651,0,21.6667,1.695,0.468,0.916,0,0,0
3.691,0,21.6667,2.074,0.467,0.603,0,0,0
4.073,0,21.6667,1.738,0.712,1.004,0,0,0
3.506,0,21.6667,1.714,0.494,0.675,0,0,0
3.634,0,21.6667,1.918,0.469,0.647,0,0,0
3.508,0,21.6667,1.81,0.465,0.628,0,0,0
3.876,0,21.6667,2.09,0.465,0.742,0,0,0
3.574,0,21.6667,1.791,0.434,0.749,0,0,0
7.674,0,21.6667,2.509,0.489,4.039,0,0,0
3.749,0,21.6667,1.9,0.478,0.701,0,0,0
3.743,0,21.6667,1.932,0.472,0.676,0,0,0
3.59,0,21.6667,1.786,0.465,0.736,0,0,0
3.56,0,21.6667,1.781,0.45,0.694,0,0,0
3.51,0,21.6667,1.721,0.466,0.693,0,0,0
4.518,0,21.6667,2.204,0.498,1.1,0,0,0
3.651,0,21.6667,1.778,0.485,0.685,0,0,0
3.654,0,21.6667,1.831,0.472,0.691,0,0,0
3.705,0,21.6667,1.86,0.467,0.724,0,0,0
3.829,0,21.6667,1.973,0.471,0.747,0,0,0
3.751,0,21.6667,1.865,0.485,0.743,0,0,0
7.688,0,21.6667,2.437,0.482,4.077,0,0,0
3.716,0,21.6667,1.803,0.479,0.735,0,0,0
3.884,0,21.6667,2.004,0.46,0.745,0,0,0
3.725,0,21.6667,1.883,0.467,0.704,0,0,0
3.659,0,21.6667,1.804,0.467,0.705,0,0,0
3.911,0,21.6667,1.991,0.468,0.791,0,0,0
8.824,0,21.6667,2.491,0.731,4.903,0,0,0
3.849,0,21.6667,1.863,0.509,0.776,0,0,0
3.963,0,21.6667,1.958,0.469,0.78,0,0,0
3.822,0,21.6667,1.96,0.466,0.715,0,0,0
3.95,0,21.6667,1.847,0.464,1.002,0,0,0
3.6,0,21.6667,1.759,0.484,0.73,0,0,0
7.056,0,21.6667,2.365,0.489,3.415,0,0,0
3.92,0,21.6667,1.994,0.484,0.737,0,0,0
3.882,0,21.6667,2.005,0.467,0.716,0,0,0
3.816,0,21.6667,1.981,0.466,0.727,0,0,0
3.752,0,21.6667,1.83,0.474,0.781,0,0,0
4.132,0,21.6667,2.216,0.467,0.753,0,0,0
9.109,0,21.6667,2.616,0.815,4.912,0,0,0
3.984,0,21.6667,2.037,0.479,0.759,0,0,0
3.936,0,21.6667,1.976,0.465,0.756,0,0,0
4.068,0,21.6667,2.043,0.467,0.828,0,0,0
3.91,0,21.6667,2,0.45,0.781,0,0,0
3.974,0,21.6667,2.024,0.468,0.752,0,0,0
7.91,0,21.6667,2.268,0.479,4.47,0,0,0
3.947,0,21.6667,1.977,0.477,0.755,0,0,0
4.014,0,21.6667,1.989,0.469,0.853,0,0,0
3.996,0,21.6667,2.032,0.456,0.801,0,0,0
4.053,0,21.6667,2.039,0.466,0.793,0,0,0
4.214,0,21.6667,2.127,0.47,0.786,0,0,0
6.802,0,21.6667,2.332,0.494,3.143,0,0,0
4.011,0,21.6667,2.006,0.481,0.774,0,0,0
4.05,0,21.6667,2.083,0.466,0.774,0,0,0
4.017,0,21.6667,2.072,0.465,0.769,0,0,0
4.289,0,21.6667,2.009,0.465,1.109,0,0,0
3.821,0,21.6667,1.866,0.591,0.693,0,0,0
9.031,0,21.6667,2.58,0.733,4.947,0,0,0
3.993,0,21.6667,2.018,0.48,0.754,0,0,0
3.947,0,21.6667,1.99,0.466,0.748,0,0,0
3.97,0,21.6667,2.031,0.47,0.772,0,0,0
4.083,0,21.6667,2.12,0.463,0.786,0,0,0
4.012,0,21.6667,2.055,0.465,0.773,0,0,0
8.679,0,21.6667,2.644,0.549,4.744,0,0,0
4.016,0,21.6667,2.025,0.481,0.758,0,0,0
3.885,0,21.6667,1.992,0.499,0.741,0,0,0
3.712,0,21.6667,1.833,0.467,0.73,0,0,0
3.76,0,21.6667,1.938,0.464,0.702,0,0,0
3.894,0,21.6667,2.002,0.467,0.804,0,0,0
7.804,0,21.6667,2.421,0.481,4.157,0,0,0
4.048,0,21.6667,1.825,0.775,0.758,0,0,0
3.631,0,21.6667,1.805,0.468,0.7,0,0,0
4.167,0,21.6667,2.04,0.473,0.689,0,0,0
3.7,0,21.6667,1.815,0.463,0.796,0,0,0
3.509,0,21.6667,1.707,0.431,0.746,0,0,0
5.315,0,21.6667,2.116,0.487,2.065,0,0,0
3.805,0,21.6667,1.878,0.483,0.752,0,0,0
3.547,0,21.6667,1.733,0.445,0.775,0,0,0
3.52,0,21.6667,1.765,0.456,0.695,0,0,0
3.527,0,21.6667,1.762,0.465,0.653,0,0,0
3.579,0,21.6667,1.809,0.47,0.711,0,0,0
5.132,0,21.6667,1.982,0.686,1.71,0,0,0
3.744,0,21.6667,1.888,0.481,0.696,0,0,0
3.832,0,21.6667,1.683,0.467,1.041,0,0,0
3.644,0,21.6667,1.846,0.467,0.733,0,0,0
3.516,0,21.6667,1.738,0.436,0.739,0,0,0
3.427,0,21.6667,1.706,0.463,0.65,0,0,0
4.565,0,21.6667,1.822,0.662,1.209,0,0,0
3.705,0,21.6667,1.92,0.476,0.653,0,0,0
3.488,0,21.6667,1.685,0.47,0.712,0,0,0
3.356,0,21.6667,1.621,0.435,0.702,0,0,0
3.58,0,21.6667,1.705,0.563,0.704,0,0,0
3.487,0,21.6667,1.789,0.466,0.654,0,0,0
8.658,0,21.6667,2.481,0.868,4.703,0,0,0
3.665,0,21.6667,1.832,0.466,0.709,0,0,0
3.579,0,21.6667,1.803,0.463,0.688,0,0,0
3.752,0,21.6667,1.81,0.572,0.738,0,0,0
3.587,0,21.6667,1.798,0.462,0.742,0,0,0
3.562,0,21.6667,1.768,0.453,0.707,0,0,0
7.893,0,21.6667,2.331,0.565,4.279,0,0,0
3.733,0,21.6667,1.971,0.477,0.658,0,0,0
3.567,0,21.6667,1.765,0.47,0.681,0,0,0
3.667,0,21.6667,1.803,0.464,0.752,0,0,0
3.834,0,21.6667,1.99,0.478,0.699,0,0,0
3.619,0,21.6667,1.777,0.466,0.71,0,0,0
7.563,0,21.6667,2.241,0.479,4.062,0,0,0
3.767,0,21.6667,1.894,0.482,0.702,0,0,0
3.819,0,21.6667,1.821,0.461,0.756,0,0,0
3.974,0,21.6667,2.11,0.454,0.75,0,0,0
3.662,0,21.6667,1.757,0.467,0.719,0,0,0
3.775,0,21.6667,1.901,0.469,0.776,0,0,0
9.26,0,21.6667,2.473,0.556,5.53,0,0,0
3.718,0,21.6667,1.801,0.475,0.741,0,0,0
3.646,0,21.6667,1.817,0.465,0.703,0,0,0
3.58,0,21.6667,1.692,0.465,0.711,0,0,0
3.749,0,21.6667,1.786,0.521,0.764,0,0,0
3.697,0,21.6667,1.91,0.436,0.725,0,0,0
9.319,0,21.6667,2.306,0.529,5.685,0,0,0
3.789,0,21.6667,1.847,0.477,0.83,0,0,0
3.818,0,21.6667,1.768,0.551,0.797,0,0,0
3.812,0,21.6667,2.035,0.469,0.663,0,0,0
3.574,0,21.6667,1.786,0.466,0.694,0,0,0
3.93,0,21.6667,1.696,0.485,1.024,0,0,0
9.074,0,21.6667,2.347,0.756,5.292,0,0,0
3.823,0,21.6667,1.827,0.493,0.754,0,0,0
3.711,0,21.6667,1.831,0.436,0.783,0,0,0
3.585,0,21.6667,1.732,0.466,0.718,0,0,0
3.592,0,21.6667,1.822,0.467,0.685,0,0,0
3.547,0,21.6667,1.673,0.477,0.802,0,0,0
6.977,0,21.6667,2.523,0.532,3.192,0,0,0
3.701,0,21.6667,1.85,0.477,0.713,0,0,0
3.544,0,21.6667,1.736,0.465,0.68,0,0,0
3.508,0,21.6667,1.684,0.465,0.71,0,0,0
3.737,0,21.6667,1.842,0.494,0.779,0,0,0
3.745,0,21.6667,1.887,0.467,0.717,0,0,0
6.566,0,21.6667,2.235,0.48,2.984,0,0,0
3.767,0,21.6667,1.895,0.482,0.701,0,0,0
3.597,0,21.6667,1.793,0.469,0.69,0,0,0
3.59,0,21.6667,1.734,0.47,0.755,0,0,0
3.595,0,21.6667,1.806,0.451,0.688,0,0,0
3.51,0,21.6667,1.754,0.463,0.664,0,0,0
4.512,0,21.6667,1.85,0.59,1.305,0,0,0
3.738,0,21.6667,1.905,0.477,0.694,0,0,0
3.564,0,21.6667,1.758,0.465,0.702,0,0,0
3.543,0,21.6667,1.703,0.464,0.692,0,0,0
3.633,0,21.6667,1.756,0.474,0.75,0,0,0
3.779,0,21.6667,1.937,0.471,0.706,0,0,0
8.577,0,21.6667,2.36,0.478,5.052,0,0,0
3.825,0,21.6667,1.83,0.481,0.688,0,0,0
3.64,0,21.6667,1.797,0.467,0.715,0,0,0
3.961,0,21.6667,2.077,0.473,0.74,0,0,0
3.601,0,21.6667,1.78,0.471,0.69,0,0,0
3.46,0,21.6667,1.721,0.465,0.67,0,0,0
6.368,0,21.6667,2.217,0.452,2.822,0,0,0
3.645,0,21.6667,1.768,0.485,0.719,0,0,0
3.653,0,21.6667,1.82,0.466,0.72,0,0,0
3.549,0,21.6667,1.679,0.586,0.676,0,0,0
3.557,0,21.6667,1.736,0.471,0.759,0,0,0
3.876,0,21.6667,1.953,0.467,0.722,0,0,0
7.927,0,21.6667,2.375,0.752,4.119,0,0,0
3.597,0,21.6667,1.766,0.482,0.69,0,0,0
3.458,0,21.6667,1.696,0.467,0.681,0,0,0
3.512,0,21.6667,1.624,0.466,0.781,0,0,0
3.63,0,21.6667,1.803,0.465,0.707,0,0,0
3.817,0,21.6667,1.98,0.466,0.693,0,0,0
7.602,0,21.6667,1.999,0.487,4.429,0,0,0
3.529,0,21.6667,1.691,0.481,0.682,0,0,0
3.562,0,21.6667,1.695,0.488,0.74,0,0,0
3.742,0,21.6667,1.911,0.465,0.705,0,0,0
3.58,0,21.6667,1.778,0.465,0.676,0,0,0
3.59,0,21.6667,1.739,0.466,0.749,0,0,0
8.591,0,21.6667,2.773,1.066,4.123,0,0,0
3.614,0,21.6667,1.768,0.478,0.689,0,0,0
3.696,0,21.6667,1.836,0.465,0.751,0,0,0
3.718,0,21.6667,1.901,0.473,0.694,0,0,0
3.505,0,21.6667,1.665,0.486,0.749,0,0,0
3.677,0,21.6667,1.887,0.469,0.681,0,0,0
4.842,0,21.6667,1.852,0.629,1.488,0,0,0
3.731,0,21.6667,1.877,0.484,0.695,0,0,0
3.647,0,21.6667,1.847,0.471,0.678,0,0,0
3.541,0,21.6667,1.701,0.484,0.742,0,0,0
3.9,0,21.6667,1.983,0.605,0.683,0,0,0
3.973,0,21.6667,1.856,0.472,0.933,0,0,0
7.913,0,21.6667,2.365,0.539,4.341,0,0,0
3.685,0,21.6667,1.838,0.48,0.688,0,0,0
3.522,0,21.6667,1.718,0.469,0.705,0,0,0
3.65,0,21.6667,1.846,0.462,0.715,0,0,0
3.58,0,21.6667,1.735,0.469,0.732,0,0,0
3.846,0,21.6667,1.742,0.466,0.979,0,0,0
7.929,0,21.6667,1.997,0.58,4.648,0,0,0
3.837,0,21.6667,1.987,0.478,0.688,0,0,0
3.793,0,21.6667,1.936,0.515,0.701,0,0,0
3.653,0,21.6667,1.79,0.486,0.737,0,0,0
3.727,0,21.6667,1.896,0.459,0.752,0,0,0
3.711,0,21.6667,1.865,0.471,0.677,0,0,0
5.064,0,21.6667,1.65,0.789,1.777,0,0,0
3.75,0,21.6667,1.83,0.489,0.762,0,0,0
3.473,0,21.6667,1.641,0.475,0.729,0,0,0
3.51,0,21.6667,1.762,0.462,0.687,0,0,0
3.511,0,21.6667,1.787,0.463,0.653,0,0,0
3.496,0,21.6667,1.718,0.463,0.752,0,0,0
7.668,0,21.6667,1.843,0.676,4.514,0,0,0
3.565,0,21.6667,1.754,0.476,0.696,0,0,0
3.632,0,21.6667,1.897,0.468,0.663,0,0,0
3.79,0,21.6667,1.754,0.463,0.945,0,0,0
3.671,0,21.6667,1.842,0.482,0.732,0,0,0
3.72,0,21.6667,1.935,0.459,0.697,0,0,0
7.567,0,21.6667,1.844,0.543,4.476,0,0,0
3.49,0,21.6667,1.672,0.482,0.668,0,0,0
3.683,0,21.6667,1.828,0.466,0.756,0,0,0
3.633,0,21.6667,1.817,0.507,0.715,0,0,0
3.712,0,21.6667,1.917,0.463,0.682,0,0,0
3.644,0,21.6667,1.811,0.466,0.654,0,0,0
8.213,0,21.6667,2.375,0.493,4.638,0,0,0
3.87,0,21.6667,2.004,0.496,0.694,0,0,0
3.748,0,21.6667,1.92,0.469,0.691,0,0,0
3.82,0,21.6667,1.831,0.471,0.768,0,0,0
4.193,0,21.6667,1.961,0.755,0.845,0,0,0
3.679,0,21.6667,1.878,0.469,0.67,0,0,0
8.001,0,21.6667,2.203,0.48,4.678,0,0,0
3.627,0,21.6667,1.785,0.48,0.737,0,0,0
3.613,0,21.6667,1.839,0.47,0.667,0,0,0
3.514,0,21.6667,1.785,0.467,0.67,0,0,0
3.519,0,21.6667,1.73,0.465,0.711,0,0,0
3.536,0,21.6667,1.791,0.451,0.686,0,0,0
4.746,0,21.6667,2.14,0.503,1.467,0,0,0
3.624,0,21.6667,1.8,0.481,0.684,0,0,0
3.566,0,21.6667,1.785,0.463,0.682,0,0,0
3.628,0,21.6667,1.736,0.485,0.766,0,0,0
3.569,0,21.6667,1.785,0.472,0.701,0,0,0
3.531,0,21.6667,1.776,0.464,0.666,0,0,0
6.823,0,21.6667,1.991,0.603,3.254,0,0,0
3.68,0,21.6667,1.776,0.477,0.745,0,0,0
3.58,0,21.6667,1.728,0.464,0.748,0,0,0
3.743,0,21.6667,1.956,0.465,0.686,0,0,0
3.605,0,21.6667,1.794,0.463,0.673,0,0,0
3.755,0,21.6667,1.762,0.469,0.882,0,0,0
7.458,0,21.6667,1.945,0.67,3.878,0,0,0
3.516,0,21.6667,1.665,0.479,0.689,0,0,0
3.585,0,21.6667,1.799,0.463,0.667,0,0,0
3.469,0,21.6667,1.651,0.461,0.675,0,0,0
3.532,0,21.6667,1.667,0.478,0.742,0,0,0
3.642,0,21.6667,1.865,0.465,0.66,0,0,0
7.905,0,21.6667,2.353,0.65,4.203,0,0,0
3.63,0,21.6667,1.802,0.481,0.666,0,0,0
3.5,0,21.6667,1.607,0.473,0.777,0,0,0
3.761,0,21.6667,1.729,0.455,0.97,0,0,0
3.543,0,21.6667,1.72,0.467,0.652,0,0,0
3.5,0,21.6667,1.751,0.466,0.666,0,0,0
4.058,0,21.6667,1.6,0.778,0.919,0,0,0
3.503,0,21.6667,1.72,0.49,0.636,0,0,0
3.29,0,21.6667,1.56,0.46,0.676,0,0,0
3.407,0,21.6667,1.71,0.462,0.671,0,0,0
3.366,0,21.6667,1.633,0.47,0.656,0,0,0
3.493,0,21.6667,1.681,0.498,0.705,0,0,0
7.461,0,21.6667,2.046,0.495,4.322,0,0,0
3.603,0,21.6667,1.807,0.479,0.62,0,0,0
3.489,0,21.6667,1.764,0.462,0.633,0,0,0
3.329,0,21.6667,1.63,0.463,0.633,0,0,0
3.431,0,21.6667,1.683,0.488,0.703,0,0,0
3.44,0,21.6667,1.689,0.46,0.682,0,0,0
3.654,0,21.6667,1.692,0.575,0.7,0,0,0
3.397,0,21.6667,1.635,0.475,0.639,0,0,0
3.244,0,21.6667,1.64,0.466,0.612,0,0,0
3.498,0,21.6667,1.664,0.42,0.741,0,0,0
3.449,0,21.6667,1.788,0.447,0.654,0,0,0
3.321,0,21.6667,1.604,0.471,0.627,0,0,0
4.548,0,21.6667,1.702,0.836,1.254,0,0,0
3.352,0,21.6667,1.543,0.478,0.668,0,0,0
3.259,0,21.6667,1.612,0.481,0.6,0,0,0
3.337,0,21.6667,1.597,0.466,0.628,0,0,0
3.204,0,21.6667,1.597,0.464,0.592,0,0,0
3.632,0,21.6667,1.547,0.547,0.963,0,0,0
3.772,0,21.6667,2.092,0.496,0.621,0,0,0
3.252,0,21.6667,1.558,0.477,0.606,0,0,0
3.643,0,21.6667,1.587,0.803,0.618,0,0,0
3.402,0,21.6667,1.671,0.467,0.677,0,0,0
3.733,0,21.6667,1.551,0.469,0.861,0,0,0
3.446,0,21.6667,1.736,0.47,0.667,0,0,0
7.635,0,21.6667,1.682,0.736,4.554,0,0,0
3.44,0,21.6667,1.721,0.479,0.63,0,0,0
3.355,0,21.6667,1.556,0.466,0.755,0,0,0
3.422,0,21.6667,1.71,0.461,0.647,0,0,0
3.251,0,21.6667,1.625,0.465,0.598,0,0,0
3.304,0,21.6667,1.61,0.466,0.639,0,0,0
3.823,0,21.6667,1.536,0.805,0.777,0,0,0
3.549,0,21.6667,1.747,0.501,0.66,0,0,0
3.413,0,21.6667,1.715,0.466,0.632,0,0,0
3.568,0,21.6667,1.693,0.464,0.641,0,0,0
3.422,0,21.6667,1.692,0.465,0.686,0,0,0
3.446,0,21.6667,1.679,0.454,0.691,0,0,0
4.316,0,21.6667,1.942,0.502,1.165,0,0,0
3.389,0,21.6667,1.649,0.483,0.631,0,0,0
3.359,0,21.6667,1.704,0.47,0.589,0,0,0
3.362,0,21.6667,1.611,0.464,0.7,0,0,0
3.54,0,21.6667,1.828,0.434,0.719,0,0,0
3.473,0,21.6667,1.77,0.468,0.637,0,0,0
7.634,0,21.6667,2.057,0.502,4.439,0,0,0
3.557,0,21.6667,1.86,0.486,0.604,0,0,0
3.551,0,21.6667,1.785,0.465,0.709,0,0,0
3.39,0,21.6667,1.622,0.459,0.696,0,0,0
3.462,0,21.6667,1.734,0.47,0.649,0,0,0
3.466,0,21.6667,1.647,0.472,0.76,0,0,0
5.84,0,21.6667,1.852,0.59,2.622,0,0,0
3.372,0,21.6667,1.624,0.47,0.661,0,0,0
3.217,0,21.6667,1.596,0.463,0.607,0,0,0
3.301,0,21.6667,1.609,0.476,0.632,0,0,0
3.482,0,21.6667,1.664,0.514,0.727,0,0,0
3.331,0,21.6667,1.597,0.469,0.679,0,0,0
4.757,0,21.6667,1.927,0.598,1.432,0,0,0
3.642,0,21.6667,1.771,0.479,0.776,0,0,0
3.261,0,21.6667,1.557,0.465,0.649,0,0,0
3.928,0,21.6667,2.174,0.479,0.69,0,0,0
3.476,0,21.6667,1.753,0.434,0.7,0,0,0
3.447,0,21.6667,1.749,0.454,0.66,0,0,0
4.93,0,21.6667,2.076,0.503,1.482,0,0,0
3.557,0,21.6667,1.768,0.481,0.65,0,0,0
3.457,0,21.6667,1.704,0.463,0.691,0,0,0
3.707,0,21.6667,2.05,0.467,0.626,0,0,0
3.406,0,21.6667,1.684,0.464,0.643,0,0,0
3.433,0,21.6667,1.755,0.462,0.612,0,0,0
4.107,0,21.6667,1.6,0.809,0.943,0,0,0
3.582,0,21.6667,1.667,0.494,0.668,0,0,0
3.529,0,21.6667,1.766,0.466,0.685,0,0,0
3.422,0,21.6667,1.681,0.466,0.652,0,0,0
3.447,0,21.6667,1.721,0.465,0.665,0,0,0
3.461,0,21.6667,1.656,0.461,0.756,0,0,0
5.083,0,21.6667,2.07,0.54,1.705,0,0,0
3.552,0,21.6667,1.722,0.479,0.67,0,0,0
3.309,0,21.6667,1.627,0.462,0.637,0,0,0
3.713,0,21.6667,1.843,0.479,0.741,0,0,0
3.952,0,21.6667,1.826,0.468,0.627,0,0,0
3.506,0,21.6667,1.721,0.463,0.67,0,0,0
4.931,0,21.6667,2.072,0.53,1.57,0,0,0
3.573,0,21.6667,1.748,0.478,0.676,0,0,0
3.44,0,21.6667,1.626,0.469,0.718,0,0,0
3.747,0,21.6667,1.913,0.467,0.73,0,0,0
3.505,0,21.6667,1.706,0.462,0.67,0,0,0
3.61,0,21.6667,1.796,0.466,0.732,0,0,0
5.797,0,21.6667,2.088,0.873,2.121,0,0,0
3.556,0,21.6667,1.703,0.478,0.697,0,0,0
3.704,0,21.6667,1.908,0.467,0.686,0,0,0
3.675,0,21.6667,1.871,0.467,0.683,0,0,0
3.625,0,21.6667,1.833,0.466,0.675,0,0,0
3.658,0,21.6667,1.747,0.492,0.762,0,0,0
8.452,0,21.6667,2.624,0.835,4.292,0,0,0
3.783,0,21.6667,1.781,0.48,0.698,0,0,0
3.646,0,21.6667,1.749,0.464,0.782,0,0,0
3.559,0,21.6667,1.769,0.463,0.706,0,0,0
3.652,0,21.6667,1.829,0.449,0.722,0,0,0
3.659,0,21.6667,1.874,0.46,0.682,0,0,0
4.798,0,21.6667,1.889,0.63,1.468,0,0,0
3.821,0,21.6667,1.909,0.473,0.762,0,0,0
3.77,0,21.6667,1.866,0.458,0.838,0,0,0
3.796,0,21.6667,1.953,0.452,0.733,0,0,0
3.624,0,21.6667,1.805,0.463,0.691,0,0,0
3.51,0,21.6667,1.745,0.461,0.717,0,0,0
8.78,0,21.6667,2.497,0.783,4.792,0,0,0
4.138,0,21.6667,1.821,0.479,0.713,0,0,0
3.64,0,21.6667,1.769,0.465,0.748,0,0,0
3.554,0,21.6667,1.755,0.461,0.689,0,0,0
3.616,0,21.6667,1.825,0.463,0.699,0,0,0
4.083,0,21.6667,1.845,0.474,1.114,0,0,0
7.63,0,21.6667,2.17,0.484,4.276,0,0,0
3.773,0,21.6667,1.879,0.478,0.687,0,0,0
3.629,0,21.6667,1.782,0.468,0.767,0,0,0
3.678,0,21.6667,1.847,0.462,0.729,0,0,0
3.606,0,21.6667,1.801,0.462,0.698,0,0,0
3.529,0,21.6667,1.812,0.461,0.627,0,0,0
8.93,0,21.6667,2.462,1.228,4.504,0,0,0
3.752,0,21.6667,1.871,0.48,0.718,0,0,0
3.625,0,21.6667,1.807,0.454,0.716,0,0,0
3.726,0,21.6667,1.901,0.469,0.702,0,0,0
3.664,0,21.6667,1.773,0.535,0.715,0,0,0
3.64,0,21.6667,1.832,0.467,0.705,0,0,0
7.948,0,21.6667,2.412,0.524,4.354,0,0,0
3.833,0,21.6667,1.82,0.487,0.855,0,0,0
3.757,0,21.6667,1.955,0.465,0.677,0,0,0
3.597,0,21.6667,1.775,0.463,0.745,0,0,0
3.778,0,21.6667,1.735,0.629,0.793,0,0,0
3.496,0,21.6667,1.723,0.455,0.707,0,0,0
7.444,0,21.6667,2.072,0.482,4.249,0,0,0
3.618,0,21.6667,1.839,0.478,0.676,0,0,0
3.668,0,21.6667,1.848,0.478,0.668,0,0,0
3.525,0,21.6667,1.729,0.467,0.725,0,0,0
3.471,0,21.6667,1.719,0.465,0.666,0,0,0
3.455,0,21.6667,1.735,0.462,0.654,0,0,0
4.846,0,21.6667,2.058,0.51,1.512,0,0,0
3.572,0,21.6667,1.777,0.481,0.658,0,0,0
3.509,0,21.6667,1.72,0.468,0.719,0,0,0
3.425,0,21.6667,1.692,0.456,0.687,0,0,0
3.544,0,21.6667,1.798,0.463,0.654,0,0,0
3.548,0,21.6667,1.849,0.467,0.654,0,0,0
7.695,0,21.6667,2.089,0.493,4.478,0,0,0
3.692,0,21.6667,1.93,0.478,0.646,0,0,0
3.35,0,21.6667,1.629,0.463,0.654,0,0,0
3.408,0,21.6667,1.756,0.462,0.62,0,0,0
3.599,0,21.6667,1.823,0.476,0.702,0,0,0
3.755,0,21.6667,1.993,0.469,0.692,0,0,0
7.5,0,21.6667,1.944,0.583,4.295,0,0,0
3.68,0,21.6667,1.877,0.491,0.693,0,0,0
3.606,0,21.6667,1.84,0.462,0.675,0,0,0
3.701,0,21.6667,1.699,0.467,0.786,0,0,0
3.628,0,21.6667,1.641,0.453,0.932,0,0,0
3.594,0,21.6667,1.847,0.492,0.648,0,0,0
3.672,0,21.6667,1.781,0.544,0.686,0,0,0
3.481,0,21.6667,1.717,0.48,0.647,0,0,0
3.369,0,21.6667,1.652,0.472,0.65,0,0,0
3.624,0,21.6667,1.713,0.454,0.846,0,0,0
3.484,0,21.6667,1.754,0.467,0.657,0,0,0
3.341,0,21.6667,1.63,0.463,0.624,0,0,0
7.402,0,21.6667,1.872,0.537,4.426,0,0,0
