Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.333,0,21.6667,2.352,0.671,5.616,0,0,0
3.691,0,21.6667,1.777,0.475,0.745,0,0,0
3.701,0,21.6667,1.844,0.471,0.701,0,0,0
3.407,0,21.6667,1.712,0.471,0.655,0,0,0
3.746,0,21.6667,1.912,0.425,0.803,0,0,0
3.642,0,21.6667,1.858,0.465,0.678,0,0,0
7.872,0,21.6667,2.014,0.512,4.61,0,0,0
3.544,0,21.6667,1.776,0.48,0.654,0,0,0
3.39,0,21.6667,1.614,0.465,0.71,0,0,0
3.312,0,21.6667,1.651,0.438,0.65,0,0,0
3.433,0,21.6667,1.692,0.466,0.656,0,0,0
3.226,0,21.6667,1.59,0.466,0.628,0,0,0
7.831,0,21.6667,1.925,0.666,4.643,0,0,0
3.381,0,21.6667,1.555,0.498,0.632,0,0,0
3.421,0,21.6667,1.763,0.469,0.619,0,0,0
3.156,0,21.6667,1.486,0.466,0.613,0,0,0
3.346,0,21.6667,1.576,0.465,0.729,0,0,0
3.38,0,21.6667,1.656,0.432,0.709,0,0,0
6.587,0,21.6667,2.276,0.475,2.992,0,0,0
3.627,0,21.6667,1.836,0.48,0.672,0,0,0
3.258,0,21.6667,1.563,0.466,0.669,0,0,0
3.387,0,21.6667,1.586,0.465,0.717,0,0,0
3.298,0,21.6667,1.614,0.437,0.713,0,0,0
3.45,0,21.6667,1.751,0.467,0.656,0,0,0
4.562,0,21.6667,1.86,0.568,1.519,0,0,0
3.782,0,21.6667,1.679,0.478,0.989,0,0,0
3.143,0,21.6667,1.405,0.473,0.653,0,0,0
3.86,0,21.6667,2.032,0.467,0.698,0,0,0
3.748,0,21.6667,1.931,0.464,0.681,0,0,0
3.587,0,21.6667,1.77,0.466,0.74,0,0,0
10.137,0,21.6667,2.427,0.988,6.11,0,0,0
3.414,0,21.6667,1.545,0.487,0.763,0,0,0
3.519,0,21.6667,1.771,0.462,0.671,0,0,0
3.572,0,21.6667,1.722,0.464,0.757,0,0,0
3.54,0,21.6667,1.75,0.466,0.704,0,0,0
3.413,0,21.6667,1.629,0.493,0.686,0,0,0
5.362,0,21.6667,2.028,0.609,2.047,0,0,0
3.739,0,21.6667,1.883,0.479,0.723,0,0,0
3.479,0,21.6667,1.75,0.467,0.65,0,0,0
3.418,0,21.6667,1.644,0.462,0.712,0,0,0
3.366,0,21.6667,1.602,0.469,0.718,0,0,0
3.545,0,21.6667,1.818,0.46,0.664,0,0,0
7.588,0,21.6667,1.685,0.73,4.471,0,0,0
3.714,0,21.6667,1.768,0.48,0.675,0,0,0
3.313,0,21.6667,1.593,0.468,0.671,0,0,0
3.331,0,21.6667,1.58,0.434,0.706,0,0,0
3.497,0,21.6667,1.669,0.603,0.64,0,0,0
3.265,0,21.6667,1.617,0.466,0.628,0,0,0
7.634,0,21.6667,1.632,0.807,4.603,0,0,0
3.361,0,21.6667,1.522,0.493,0.697,0,0,0
3.538,0,21.6667,1.691,0.562,0.67,0,0,0
3.262,0,21.6667,1.588,0.467,0.628,0,0,0
3.472,0,21.6667,1.643,0.468,0.754,0,0,0
3.401,0,21.6667,1.667,0.436,0.722,0,0,0
5.255,0,21.6667,2.207,0.488,1.877,0,0,0
3.511,0,21.6667,1.548,0.488,0.84,0,0,0
3.23,0,21.6667,1.487,0.469,0.673,0,0,0
3.301,0,21.6667,1.587,0.465,0.679,0,0,0
3.572,0,21.6667,1.855,0.463,0.64,0,0,0
3.382,0,21.6667,1.509,0.466,0.756,0,0,0
7.385,0,21.6667,1.872,0.508,4.309,0,0,0
3.536,0,21.6667,1.637,0.479,0.732,0,0,0
3.227,0,21.6667,1.478,0.472,0.72,0,0,0
3.273,0,21.6667,1.516,0.463,0.724,0,0,0
3.396,0,21.6667,1.658,0.468,0.691,0,0,0
3.13,0,21.6667,1.471,0.464,0.63,0,0,0
4.278,0,21.6667,1.61,0.938,1.097,0,0,0
3.435,0,21.6667,1.699,0.483,0.648,0,0,0
3.195,0,21.6667,1.534,0.469,0.595,0,0,0
3.062,0,21.6667,1.395,0.469,0.636,0,0,0
3.233,0,21.6667,1.475,0.463,0.706,0,0,0
3.365,0,21.6667,1.69,0.453,0.654,0,0,0
7.693,0,21.6667,1.746,0.6,4.565,0,0,0
3.1,0,21.6667,1.422,0.476,0.633,0,0,0
3.056,0,21.6667,1.336,0.463,0.705,0,0,0
3.008,0,21.6667,1.357,0.452,0.669,0,0,0
3.214,0,21.6667,1.567,0.465,0.627,0,0,0
3.121,0,21.6667,1.482,0.469,0.636,0,0,0
3.474,0,21.6667,1.424,0.763,0.755,0,0,0
3.268,0,21.6667,1.52,0.477,0.663,0,0,0
3.641,0,21.6667,1.867,0.466,0.67,0,0,0
3.757,0,21.6667,1.957,0.467,0.667,0,0,0
3.555,0,21.6667,1.739,0.475,0.692,0,0,0
3.475,0,21.6667,1.652,0.47,0.756,0,0,0
7.575,0,21.6667,2.246,0.48,4.203,0,0,0
3.605,0,21.6667,1.812,0.479,0.664,0,0,0
3.504,0,21.6667,1.771,0.476,0.653,0,0,0
3.769,0,21.6667,1.866,0.489,0.717,0,0,0
3.719,0,21.6667,1.903,0.452,0.72,0,0,0
3.422,0,21.6667,1.629,0.461,0.691,0,0,0
5.252,0,21.6667,1.964,0.498,2.019,0,0,0
3.775,0,21.6667,1.883,0.48,0.744,0,0,0
3.525,0,21.6667,1.71,0.477,0.729,0,0,0
3.364,0,21.6667,1.642,0.454,0.662,0,0,0
3.316,0,21.6667,1.612,0.467,0.629,0,0,0
3.387,0,21.6667,1.63,0.467,0.67,0,0,0
7.797,0,21.6667,1.819,0.672,4.629,0,0,0
3.594,0,21.6667,1.658,0.504,0.668,0,0,0
3.533,0,21.6667,1.722,0.466,0.655,0,0,0
3.338,0,21.6667,1.593,0.464,0.66,0,0,0
3.341,0,21.6667,1.61,0.472,0.689,0,0,0
3.409,0,21.6667,1.628,0.467,0.692,0,0,0
7.442,0,21.6667,1.833,0.536,4.457,0,0,0
3.42,0,21.6667,1.696,0.485,0.619,0,0,0
3.34,0,21.6667,1.563,0.474,0.67,0,0,0
3.254,0,21.6667,1.494,0.472,0.663,0,0,0
3.46,0,21.6667,1.636,0.444,0.813,0,0,0
3.539,0,21.6667,1.749,0.471,0.694,0,0,0
5.385,0,21.6667,1.739,0.675,2.311,0,0,0
3.404,0,21.6667,1.655,0.478,0.624,0,0,0
3.484,0,21.6667,1.57,0.548,0.771,0,0,0
3.361,0,21.6667,1.591,0.454,0.697,0,0,0
3.365,0,21.6667,1.666,0.466,0.631,0,0,0
3.163,0,21.6667,1.509,0.467,0.633,0,0,0
7.68,0,21.6667,2.241,0.485,4.329,0,0,0
3.545,0,21.6667,1.724,0.487,0.695,0,0,0
3.33,0,21.6667,1.662,0.466,0.621,0,0,0
3.4,0,21.6667,1.638,0.471,0.653,0,0,0
3.295,0,21.6667,1.609,0.469,0.662,0,0,0
3.325,0,21.6667,1.571,0.459,0.678,0,0,0
4.555,0,21.6667,1.86,0.609,1.321,0,0,0
3.672,0,21.6667,1.853,0.482,0.63,0,0,0
3.506,0,21.6667,1.692,0.466,0.785,0,0,0
3.367,0,21.6667,1.596,0.467,0.672,0,0,0
3.321,0,21.6667,1.609,0.449,0.673,0,0,0
3.475,0,21.6667,1.706,0.47,0.634,0,0,0
7.874,0,21.6667,1.948,0.492,4.768,0,0,0
3.71,0,21.6667,1.74,0.482,0.86,0,0,0
3.454,0,21.6667,1.625,0.494,0.738,0,0,0
3.411,0,21.6667,1.663,0.467,0.677,0,0,0
3.436,0,21.6667,1.702,0.469,0.645,0,0,0
3.416,0,21.6667,1.679,0.465,0.698,0,0,0
4.991,0,21.6667,2.055,0.503,1.626,0,0,0
3.532,0,21.6667,1.736,0.472,0.672,0,0,0
3.451,0,21.6667,1.758,0.469,0.646,0,0,0
3.454,0,21.6667,1.632,0.467,0.756,0,0,0
3.338,0,21.6667,1.641,0.442,0.67,0,0,0
3.422,0,21.6667,1.726,0.464,0.634,0,0,0
7.647,0,21.6667,1.828,0.68,4.533,0,0,0
3.39,0,21.6667,1.663,0.482,0.619,0,0,0
3.354,0,21.6667,1.634,0.497,0.652,0,0,0
3.332,0,21.6667,1.673,0.462,0.622,0,0,0
3.478,0,21.6667,1.749,0.47,0.626,0,0,0
3.253,0,21.6667,1.533,0.466,0.686,0,0,0
5.316,0,21.6667,1.939,0.5,2.069,0,0,0
3.659,0,21.6667,1.862,0.477,0.654,0,0,0
3.544,0,21.6667,1.77,0.468,0.677,0,0,0
3.543,0,21.6667,1.835,0.469,0.65,0,0,0
3.495,0,21.6667,1.604,0.473,0.769,0,0,0
3.673,0,21.6667,1.965,0.457,0.642,0,0,0
9.125,0,21.6667,2.233,0.598,5.594,0,0,0
3.624,0,21.6667,1.811,0.48,0.681,0,0,0
3.39,0,21.6667,1.642,0.473,0.658,0,0,0
3.255,0,21.6667,1.528,0.484,0.705,0,0,0
3.441,0,21.6667,1.722,0.467,0.665,0,0,0
3.332,0,21.6667,1.629,0.466,0.646,0,0,0
5.189,0,21.6667,2.021,0.583,1.777,0,0,0
3.526,0,21.6667,1.671,0.481,0.658,0,0,0
3.467,0,21.6667,1.643,0.475,0.789,0,0,0
3.517,0,21.6667,1.767,0.461,0.664,0,0,0
3.307,0,21.6667,1.578,0.468,0.652,0,0,0
3.547,0,21.6667,1.712,0.466,0.731,0,0,0
4.377,0,21.6667,1.743,0.641,1.22,0,0,0
3.387,0,21.6667,1.587,0.483,0.702,0,0,0
3.403,0,21.6667,1.686,0.468,0.675,0,0,0
3.693,0,21.6667,1.695,0.749,0.663,0,0,0
3.361,0,21.6667,1.556,0.464,0.734,0,0,0
3.522,0,21.6667,1.736,0.442,0.73,0,0,0
7.783,0,21.6667,2.292,0.549,4.349,0,0,0
3.566,0,21.6667,1.748,0.475,0.688,0,0,0
3.405,0,21.6667,1.63,0.467,0.672,0,0,0
3.325,0,21.6667,1.561,0.469,0.666,0,0,0
3.426,0,21.6667,1.689,0.468,0.69,0,0,0
3.308,0,21.6667,1.596,0.452,0.682,0,0,0
4.342,0,21.6667,1.838,0.588,1.193,0,0,0
3.275,0,21.6667,1.501,0.477,0.643,0,0,0
3.388,0,21.6667,1.505,0.467,0.712,0,0,0
3.134,0,21.6667,1.497,0.459,0.623,0,0,0
3.256,0,21.6667,1.628,0.452,0.62,0,0,0
3.227,0,21.6667,1.63,0.468,0.597,0,0,0
7.609,0,21.6667,1.66,0.832,4.571,0,0,0
3.498,0,21.6667,1.535,0.479,0.854,0,0,0
3.317,0,21.6667,1.689,0.476,0.599,0,0,0
3.293,0,21.6667,1.634,0.468,0.593,0,0,0
3.101,0,21.6667,1.434,0.535,0.587,0,0,0
3.021,0,21.6667,1.392,0.479,0.613,0,0,0
7.42,0,21.6667,2.367,0.483,4.01,0,0,0
3.193,0,21.6667,1.566,0.479,0.58,0,0,0
2.989,0,21.6667,1.449,0.466,0.571,0,0,0
3.035,0,21.6667,1.41,0.47,0.594,0,0,0
2.994,0,21.6667,1.41,0.433,0.63,0,0,0
3.03,0,21.6667,1.481,0.466,0.559,0,0,0
3.413,0,21.6667,1.476,0.774,0.625,0,0,0
3.339,0,21.6667,1.664,0.482,0.635,0,0,0
3.082,0,21.6667,1.428,0.509,0.624,0,0,0
3.335,0,21.6667,1.633,0.574,0.585,0,0,0
3.464,0,21.6667,1.913,0.47,0.558,0,0,0
3.18,0,21.6667,1.423,0.484,0.753,0,0,0
3.696,0,21.6667,1.717,0.688,0.709,0,0,0
3.158,0,21.6667,1.507,0.481,0.605,0,0,0
3.079,0,21.6667,1.47,0.47,0.558,0,0,0
2.986,0,21.6667,1.403,0.464,0.554,0,0,0
3.069,0,21.6667,1.465,0.486,0.619,0,0,0
3.184,0,21.6667,1.634,0.451,0.585,0,0,0
3.42,0,21.6667,1.491,0.764,0.614,0,0,0
3.204,0,21.6667,1.485,0.48,0.597,0,0,0
3.008,0,21.6667,1.423,0.466,0.597,0,0,0
3.211,0,21.6667,1.478,0.491,0.683,0,0,0
3.532,0,21.6667,1.678,0.464,0.661,0,0,0
3.294,0,21.6667,1.58,0.467,0.652,0,0,0
7.402,0,21.6667,1.621,0.732,4.45,0,0,0
3.559,0,21.6667,1.741,0.481,0.688,0,0,0
3.53,0,21.6667,1.701,0.44,0.78,0,0,0
3.288,0,21.6667,1.532,0.469,0.674,0,0,0
3.465,0,21.6667,1.652,0.472,0.741,0,0,0
3.398,0,21.6667,1.653,0.469,0.683,0,0,0
9.448,0,21.6667,2.627,0.582,5.615,0,0,0
3.579,0,21.6667,1.533,0.482,0.937,0,0,0
3.55,0,21.6667,1.857,0.471,0.627,0,0,0
3.494,0,21.6667,1.677,0.47,0.755,0,0,0
3.336,0,21.6667,1.642,0.455,0.647,0,0,0
3.455,0,21.6667,1.689,0.466,0.716,0,0,0
7.645,0,21.6667,1.956,0.555,4.474,0,0,0
3.311,0,21.6667,1.515,0.48,0.68,0,0,0
3.563,0,21.6667,1.805,0.455,0.708,0,0,0
3.431,0,21.6667,1.73,0.474,0.627,0,0,0
3.453,0,21.6667,1.688,0.469,0.746,0,0,0
3.324,0,21.6667,1.583,0.471,0.697,0,0,0
7.658,0,21.6667,1.751,0.622,4.657,0,0,0
3.584,0,21.6667,1.778,0.484,0.678,0,0,0
3.379,0,21.6667,1.652,0.473,0.639,0,0,0
3.451,0,21.6667,1.762,0.475,0.642,0,0,0
3.522,0,21.6667,1.741,0.496,0.715,0,0,0
3.551,0,21.6667,1.869,0.458,0.654,0,0,0
7.572,0,21.6667,2.369,0.605,3.937,0,0,0
3.399,0,21.6667,1.674,0.479,0.631,0,0,0
3.237,0,21.6667,1.589,0.467,0.623,0,0,0
3.439,0,21.6667,1.741,0.471,0.67,0,0,0
3.456,0,21.6667,1.702,0.467,0.678,0,0,0
3.473,0,21.6667,1.677,0.465,0.716,0,0,0
5.537,0,21.6667,2.222,0.482,2.063,0,0,0
3.653,0,21.6667,1.779,0.481,0.731,0,0,0
3.515,0,21.6667,1.688,0.434,0.795,0,0,0
3.505,0,21.6667,1.763,0.474,0.661,0,0,0
3.549,0,21.6667,1.832,0.472,0.628,0,0,0
3.581,0,21.6667,1.728,0.484,0.726,0,0,0
8.132,0,21.6667,2.355,0.65,4.483,0,0,0
3.856,0,21.6667,1.928,0.638,0.65,0,0,0
3.523,0,21.6667,1.767,0.466,0.673,0,0,0
3.6,0,21.6667,1.81,0.467,0.741,0,0,0
3.524,0,21.6667,1.761,0.458,0.673,0,0,0
3.698,0,21.6667,1.625,0.79,0.656,0,0,0
7.747,0,21.6667,2.115,0.532,4.465,0,0,0
3.476,0,21.6667,1.758,0.479,0.637,0,0,0
3.247,0,21.6667,1.449,0.468,0.638,0,0,0
3.266,0,21.6667,1.587,0.464,0.629,0,0,0
3.125,0,21.6667,1.568,0.478,0.575,0,0,0
3.075,0,21.6667,1.497,0.464,0.568,0,0,0
3.718,0,21.6667,1.414,0.981,0.762,0,0,0
3.12,0,21.6667,1.395,0.481,0.575,0,0,0
3.224,0,21.6667,1.48,0.517,0.649,0,0,0
3.158,0,21.6667,1.495,0.465,0.609,0,0,0
3.089,0,21.6667,1.429,0.469,0.615,0,0,0
3.55,0,21.6667,1.674,0.445,0.855,0,0,0
4.353,0,21.6667,1.698,0.714,1.202,0,0,0
3.375,0,21.6667,1.587,0.479,0.684,0,0,0
3.187,0,21.6667,1.492,0.466,0.601,0,0,0
3.031,0,21.6667,1.449,0.466,0.577,0,0,0
3.354,0,21.6667,1.601,0.456,0.724,0,0,0
3.541,0,21.6667,1.817,0.455,0.658,0,0,0
7.388,0,21.6667,2.003,0.494,4.294,0,0,0
3.487,0,21.6667,1.662,0.48,0.617,0,0,0
3.261,0,21.6667,1.628,0.466,0.594,0,0,0
3.137,0,21.6667,1.442,0.472,0.698,0,0,0
3.258,0,21.6667,1.605,0.454,0.66,0,0,0
3.297,0,21.6667,1.661,0.463,0.619,0,0,0
7.165,0,21.6667,1.577,0.847,3.83,0,0,0
3.787,0,21.6667,1.946,0.508,0.664,0,0,0
3.341,0,21.6667,1.529,0.477,0.752,0,0,0
3.526,0,21.6667,1.778,0.465,0.694,0,0,0
3.181,0,21.6667,1.552,0.463,0.618,0,0,0
3.367,0,21.6667,1.605,0.467,0.705,0,0,0
4.972,0,21.6667,2.013,0.483,1.657,0,0,0
3.472,0,21.6667,1.681,0.477,0.668,0,0,0
3.452,0,21.6667,1.728,0.474,0.65,0,0,0
3.464,0,21.6667,1.745,0.465,0.662,0,0,0
3.498,0,21.6667,1.666,0.477,0.739,0,0,0
3.882,0,21.6667,1.834,0.456,0.964,0,0,0
5.493,0,21.6667,2.33,0.492,1.969,0,0,0
3.641,0,21.6667,1.871,0.478,0.677,0,0,0
3.874,0,21.6667,2.022,0.467,0.753,0,0,0
3.713,0,21.6667,1.916,0.468,0.696,0,0,0
3.6,0,21.6667,1.828,0.464,0.674,0,0,0
3.908,0,21.6667,2.092,0.473,0.742,0,0,0
4.384,0,21.6667,1.842,0.59,1.213,0,0,0
3.624,0,21.6667,1.753,0.504,0.7,0,0,0
3.837,0,21.6667,1.899,0.465,0.836,0,0,0
3.485,0,21.6667,1.732,0.464,0.665,0,0,0
3.693,0,21.6667,1.798,0.465,0.833,0,0,0
3.757,0,21.6667,1.949,0.458,0.73,0,0,0
4.518,0,21.6667,1.914,0.508,1.262,0,0,0
3.782,0,21.6667,1.898,0.477,0.711,0,0,0
3.734,0,21.6667,1.898,0.462,0.714,0,0,0
3.76,0,21.6667,1.877,0.48,0.782,0,0,0
3.651,0,21.6667,1.858,0.454,0.697,0,0,0
4.097,0,21.6667,2.226,0.465,0.724,0,0,0
8.674,0,21.6667,2.433,0.472,5.083,0,0,0
3.782,0,21.6667,1.879,0.475,0.765,0,0,0
3.999,0,21.6667,1.937,0.615,0.771,0,0,0
3.888,0,21.6667,2.031,0.467,0.71,0,0,0
3.784,0,21.6667,1.88,0.465,0.716,0,0,0
3.906,0,21.6667,1.931,0.465,0.797,0,0,0
8.845,0,21.6667,2.543,0.729,4.823,0,0,0
4.215,0,21.6667,2.03,0.688,0.788,0,0,0
4.024,0,21.6667,2.064,0.474,0.791,0,0,0
3.776,0,21.6667,1.839,0.468,0.741,0,0,0
4.035,0,21.6667,1.987,0.467,0.907,0,0,0
4.185,0,21.6667,2.232,0.479,0.777,0,0,0
7.22,0,21.6667,2.41,0.557,3.313,0,0,0
4.053,0,21.6667,1.982,0.481,0.753,0,0,0
3.939,0,21.6667,2.009,0.464,0.755,0,0,0
3.8,0,21.6667,1.839,0.468,0.818,0,0,0
3.916,0,21.6667,1.998,0.462,0.749,0,0,0
3.866,0,21.6667,1.908,0.471,0.765,0,0,0
10.029,0,21.6667,2.509,0.646,6.148,0,0,0
3.875,0,21.6667,1.936,0.478,0.758,0,0,0
4.09,0,21.6667,2.118,0.472,0.779,0,0,0
4.163,0,21.6667,2.156,0.466,0.816,0,0,0
4.09,0,21.6667,2.098,0.466,0.78,0,0,0
3.986,0,21.6667,2.012,0.465,0.833,0,0,0
8.331,0,21.6667,2.518,0.718,4.333,0,0,0
4.007,0,21.6667,2.045,0.476,0.753,0,0,0
4.174,0,21.6667,2.16,0.474,0.79,0,0,0
4.314,0,21.6667,2.188,0.465,0.902,0,0,0
3.991,0,21.6667,1.992,0.465,0.853,0,0,0
4.16,0,21.6667,2.143,0.458,0.869,0,0,0
8.684,0,21.6667,2.442,0.571,4.941,0,0,0
4.107,0,21.6667,2.031,0.48,0.856,0,0,0
4.074,0,21.6667,2.063,0.477,0.776,0,0,0
4.165,0,21.6667,2.107,0.498,0.816,0,0,0
3.941,0,21.6667,2.036,0.46,0.754,0,0,0
3.954,0,21.6667,1.997,0.473,0.767,0,0,0
7.724,0,21.6667,2.035,0.571,4.402,0,0,0
3.74,0,21.6667,1.83,0.479,0.725,0,0,0
3.872,0,21.6667,1.906,0.477,0.801,0,0,0
3.989,0,21.6667,2.083,0.457,0.773,0,0,0
3.833,0,21.6667,1.968,0.472,0.704,0,0,0
3.632,0,21.6667,1.736,0.462,0.776,0,0,0
4.183,0,21.6667,2.152,0.468,0.857,0,0,0
3.913,0,21.6667,1.959,0.481,0.715,0,0,0
3.825,0,21.6667,1.895,0.47,0.799,0,0,0
3.588,0,21.6667,1.715,0.489,0.732,0,0,0
3.692,0,21.6667,2.014,0.467,0.584,0,0,0
3.643,0,21.6667,1.775,0.477,0.715,0,0,0
5.533,0,21.6667,2.267,0.513,1.916,0,0,0
3.958,0,21.6667,2.015,0.488,0.74,0,0,0
3.824,0,21.6667,1.876,0.463,0.818,0,0,0
3.673,0,21.6667,1.818,0.468,0.724,0,0,0
3.71,0,21.6667,1.901,0.466,0.682,0,0,0
3.64,0,21.6667,1.734,0.476,0.785,0,0,0
9.655,0,21.6667,2.353,0.664,5.969,0,0,0
3.644,0,21.6667,1.84,0.478,0.668,0,0,0
3.462,0,21.6667,1.702,0.464,0.67,0,0,0
3.671,0,21.6667,1.901,0.468,0.667,0,0,0
3.558,0,21.6667,1.733,0.475,0.712,0,0,0
3.674,0,21.6667,1.927,0.462,0.674,0,0,0
8.042,0,21.6667,2.145,0.866,4.31,0,0,0
3.575,0,21.6667,1.817,0.482,0.636,0,0,0
3.453,0,21.6667,1.704,0.471,0.673,0,0,0
3.481,0,21.6667,1.625,0.468,0.667,0,0,0
3.583,0,21.6667,1.794,0.468,0.688,0,0,0
3.481,0,21.6667,1.722,0.469,0.685,0,0,0
5.072,0,21.6667,2.098,0.498,1.633,0,0,0
3.681,0,21.6667,1.727,0.484,0.803,0,0,0
3.783,0,21.6667,1.773,0.528,0.844,0,0,0
3.601,0,21.6667,1.81,0.466,0.706,0,0,0
3.405,0,21.6667,1.643,0.465,0.645,0,0,0
3.55,0,21.6667,1.68,0.468,0.769,0,0,0
7.503,0,21.6667,2.064,0.489,4.297,0,0,0
4.086,0,21.6667,2.006,0.589,0.811,0,0,0
3.539,0,21.6667,1.744,0.469,0.688,0,0,0
3.528,0,21.6667,1.7,0.473,0.681,0,0,0
3.496,0,21.6667,1.667,0.467,0.711,0,0,0
3.546,0,21.6667,1.719,0.452,0.758,0,0,0
5.536,0,21.6667,2.14,0.569,2.104,0,0,0
3.653,0,21.6667,1.769,0.491,0.684,0,0,0
3.454,0,21.6667,1.691,0.466,0.721,0,0,0
3.518,0,21.6667,1.736,0.435,0.725,0,0,0
3.568,0,21.6667,1.756,0.467,0.669,0,0,0
3.462,0,21.6667,1.734,0.465,0.674,0,0,0
8.129,0,21.6667,2.577,0.739,4.211,0,0,0
3.49,0,21.6667,1.663,0.482,0.694,0,0,0
3.186,0,21.6667,1.519,0.465,0.632,0,0,0
3.357,0,21.6667,1.671,0.464,0.614,0,0,0
3.421,0,21.6667,1.714,0.469,0.639,0,0,0
3.349,0,21.6667,1.683,0.47,0.646,0,0,0
10.318,0,21.6667,2.496,1.017,6.165,0,0,0
3.366,0,21.6667,1.683,0.476,0.607,0,0,0
3.253,0,21.6667,1.557,0.464,0.642,0,0,0
3.417,0,21.6667,1.662,0.47,0.694,0,0,0
3.718,0,21.6667,1.629,0.473,1.008,0,0,0
3.343,0,21.6667,1.6,0.465,0.662,0,0,0
5.012,0,21.6667,1.884,0.575,1.791,0,0,0
3.43,0,21.6667,1.646,0.478,0.674,0,0,0
3.534,0,21.6667,1.702,0.482,0.743,0,0,0
3.498,0,21.6667,1.769,0.462,0.656,0,0,0
3.23,0,21.6667,1.518,0.464,0.636,0,0,0
3.569,0,21.6667,1.72,0.469,0.772,0,0,0
5.014,0,21.6667,1.963,0.504,1.873,0,0,0
3.524,0,21.6667,1.594,0.488,0.724,0,0,0
3.406,0,21.6667,1.66,0.462,0.671,0,0,0
3.361,0,21.6667,1.651,0.47,0.629,0,0,0
3.65,0,21.6667,1.627,0.47,0.697,0,0,0
3.472,0,21.6667,1.711,0.472,0.682,0,0,0
6.539,0,21.6667,2.221,0.489,2.975,0,0,0
3.653,0,21.6667,1.796,0.478,0.742,0,0,0
3.476,0,21.6667,1.705,0.464,0.651,0,0,0
3.527,0,21.6667,1.731,0.468,0.712,0,0,0
3.509,0,21.6667,1.685,0.436,0.766,0,0,0
3.365,0,21.6667,1.631,0.457,0.673,0,0,0
7.446,0,21.6667,1.901,0.5,4.398,0,0,0
3.23,0,21.6667,1.504,0.48,0.625,0,0,0
3.225,0,21.6667,1.583,0.47,0.627,0,0,0
3.26,0,21.6667,1.528,0.453,0.696,0,0,0
3.532,0,21.6667,1.743,0.48,0.667,0,0,0
3.438,0,21.6667,1.75,0.462,0.654,0,0,0
4.508,0,21.6667,1.84,0.659,1.162,0,0,0
3.387,0,21.6667,1.562,0.487,0.68,0,0,0
3.554,0,21.6667,1.806,0.469,0.664,0,0,0
3.536,0,21.6667,1.809,0.464,0.649,0,0,0
3.452,0,21.6667,1.712,0.464,0.676,0,0,0
3.633,0,21.6667,1.851,0.438,0.736,0,0,0
4.857,0,21.6667,2.102,0.532,1.44,0,0,0
3.624,0,21.6667,1.8,0.48,0.661,0,0,0
3.598,0,21.6667,1.804,0.465,0.717,0,0,0
3.542,0,21.6667,1.719,0.438,0.774,0,0,0
3.617,0,21.6667,1.71,0.452,0.844,0,0,0
3.488,0,21.6667,1.741,0.467,0.668,0,0,0
5.458,0,21.6667,1.931,0.547,2.036,0,0,0
3.805,0,21.6667,1.724,0.495,0.932,0,0,0
3.244,0,21.6667,1.516,0.466,0.651,0,0,0
3.602,0,21.6667,1.813,0.467,0.658,0,0,0
3.552,0,21.6667,1.755,0.467,0.711,0,0,0
3.806,0,21.6667,1.684,0.479,1.051,0,0,0
8.721,0,21.6667,2.587,1.045,4.448,0,0,0
3.514,0,21.6667,1.769,0.478,0.643,0,0,0
3.437,0,21.6667,1.666,0.469,0.647,0,0,0
3.36,0,21.6667,1.555,0.467,0.702,0,0,0
3.433,0,21.6667,1.728,0.442,0.69,0,0,0
3.552,0,21.6667,1.828,0.458,0.67,0,0,0
4.646,0,21.6667,1.957,0.564,1.41,0,0,0
3.663,0,21.6667,1.85,0.481,0.646,0,0,0
3.478,0,21.6667,1.738,0.463,0.683,0,0,0
3.502,0,21.6667,1.823,0.452,0.646,0,0,0
3.238,0,21.6667,1.581,0.469,0.625,0,0,0
3.242,0,21.6667,1.558,0.465,0.616,0,0,0
7.231,0,21.6667,1.842,0.571,3.899,0,0,0
3.301,0,21.6667,1.553,0.478,0.665,0,0,0
3.214,0,21.6667,1.511,0.432,0.704,0,0,0
3.484,0,21.6667,1.832,0.464,0.604,0,0,0
3.435,0,21.6667,1.8,0.464,0.602,0,0,0
3.31,0,21.6667,1.623,0.469,0.7,0,0,0
8.416,0,21.6667,2.368,0.501,4.929,0,0,0
3.237,0,21.6667,1.486,0.481,0.666,0,0,0
3.233,0,21.6667,1.622,0.47,0.586,0,0,0
3.258,0,21.6667,1.596,0.471,0.635,0,0,0
3.22,0,21.6667,1.461,0.464,0.701,0,0,0
3.37,0,21.6667,1.697,0.452,0.647,0,0,0
3.997,0,21.6667,1.58,0.788,0.892,0,0,0
3.289,0,21.6667,1.563,0.481,0.621,0,0,0
3.638,0,21.6667,1.857,0.573,0.649,0,0,0
3.303,0,21.6667,1.527,0.499,0.686,0,0,0
3.285,0,21.6667,1.621,0.454,0.643,0,0,0
3.36,0,21.6667,1.488,0.476,0.811,0,0,0
7.51,0,21.6667,2.161,0.497,4.163,0,0,0
3.368,0,21.6667,1.627,0.487,0.644,0,0,0
3.303,0,21.6667,1.618,0.475,0.657,0,0,0
3.243,0,21.6667,1.584,0.442,0.671,0,0,0
3.521,0,21.6667,1.765,0.476,0.604,0,0,0
3.215,0,21.6667,1.648,0.468,0.595,0,0,0
