Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.945,0.881,1.322,7.314,2,0,0.706403,13.6734
6.711,0.886,1.363,2.945,2,0.142416,8.01846,13.5762
9.66,0.936,1.327,5.867,2,0.0515217,1.62619,13.7768
10.61,0.783,1.34,7.076,2,0,0.894463,14.4015
11.087,0.905,1.387,7.342,2,0,0.491966,15.7349
11.081,0.847,1.348,7.41,2,0,0.896998,14.9794
5.413,1.015,1.346,1.499,2,0.044252,10.3361,15.8517
9.509,0.931,1.336,5.706,2,0.349574,2.29289,15.2595
10.88,0.965,1.362,7.105,2,0,1.42536,19.5617
8.223,1.026,1.366,4.336,2,0.056469,9.74258,21.8336
5.401,0.978,1.409,1.516,2,0.115187,31.9892,23.526
11.38,1.113,1.331,7.374,2,0.378641,2.00171,22.748
11.483,1.121,1.325,7.564,2,0,2.16519,23.3234
9.964,0.962,1.393,6.034,2,0.0188981,7.33486,24.2735
11.422,1.227,1.336,7.322,2,0,2.26079,26.5129
9.899,0.996,1.32,6.008,2,0.444,8.04685,22.7777
11.134,0.945,1.397,7.23,2,1.09971,2.31114,22.7936
11.195,0.958,1.336,7.348,2,1.89955,2.32131,20.2603
10.936,0.995,1.349,7.08,2,0,1.90924,21.7029
5.306,0.986,1.32,1.486,2,0.210494,30.9866,17.379
11.625,1.097,1.336,7.732,2,0,1.59513,17.7469
9.795,0.975,1.328,5.935,2,1.40911,4.36202,13.5454
11.299,1.001,1.34,7.537,2,0,1.21842,13.4471
9.647,0.95,1.33,5.826,2,0.216122,4.5269,14.4866
11.206,1.028,1.376,7.371,2,0,1.50685,16.5017
9.596,0.963,1.377,5.742,2,0.47831,4.70245,14.871
11.07,1.037,1.371,7.243,2,0,1.64825,18.4448
11.363,1.064,1.39,7.411,2,0.547137,1.43539,17.4591
11.377,1.039,1.388,7.504,2,0,1.7447,19.1686
5.512,1.13,1.393,1.434,2,0.393037,57.733,19.5013
10.891,0.906,1.336,7.254,2,0,1.89196,20.6163
9.796,1.126,1.437,5.731,2,0.647326,5.70532,16.1901
10.81,0.853,1.333,7.175,2,0,1.33485,15.3671
9.606,0.935,1.378,5.8,2,0.644597,4.87909,14.3843
11.214,0.948,1.333,7.442,2,1.94783,1.1114,11.9343
11.235,1.062,1.331,7.427,2,0,0.939103,12.0655
8.125,0.847,1.378,4.416,2,0.279492,5.55199,10.6116
9.747,0.908,1.356,5.969,2,0.358948,2.80027,9.49983
11.4,0.865,1.328,7.74,2,0,1.01245,11.0492
10.875,0.882,1.344,7.208,2,0,0.808399,10.7801
11.034,0.905,1.356,7.258,2,0.802721,1.50454,16.4826
9.793,0.852,1.394,6.016,2,0.330463,5.85369,17.6952
11.468,0.872,1.356,7.74,2,0,1.94537,20.8428
11.534,1.022,1.342,7.659,2,0,2.02468,22.7227
6.931,0.922,1.357,3.067,2,0.122679,22.2263,23.3919
9.898,0.92,1.359,6.029,2,0.483397,6.33303,22.9577
11.169,0.78,1.335,7.535,2,0,2.34942,24.4782
11.024,0.747,1.37,7.343,2,0,2.83301,29.9537
11.734,1.037,1.397,7.715,2,0,2.29218,25.2753
5.546,1.007,1.353,1.571,2,0.048601,29.3285,23.91
10.042,0.925,1.336,6.167,2,0.128324,6.4539,21.3741
5.329,0.82,1.351,1.549,2,0.151928,32.8968,19.8163
11.503,0.773,1.388,7.792,2,1.64128,1.96417,18.4272
11.508,0.904,1.418,7.653,2,0,2.32996,26.1328
5.455,0.932,1.349,1.585,2,0.139815,39.0057,24.8666
11.878,1.096,1.338,7.845,2,1.00987,2.66038,26.1386
11.804,1.265,1.335,7.689,2,0,2.60602,29.4837
11.504,1.161,1.343,7.498,2,0,2.49988,28.4492
6.829,0.976,1.419,2.886,2,0.255897,27.1292,22.9732
10.979,1.005,1.347,7.213,2,0,2.06116,23.1068
9.486,0.859,1.328,5.786,2,0.380224,6.49859,21.8107
11.085,0.959,1.373,7.319,2,0,1.74758,21.6332
5.225,0.917,1.33,1.484,2,0.059036,31.7165,23.1087
5.492,1.023,1.432,1.52,2,0.124477,29.483,19.4551
5.606,1.221,1.334,1.5,2,0.0803884,25.5222,18.1254
11.316,1.039,1.33,7.46,2,0,1.73254,18.8783
11.383,1.049,1.339,7.46,2,0.0803874,1.6828,18.6437
5.451,0.982,1.351,1.568,2,0.64024,25.504,3.04593
11.306,0.994,1.394,7.341,2,0,0.225457,2.84547
11.441,0.793,1.341,7.729,2,3.81436,0.598431,4.71483
10.976,0.853,1.35,7.252,2,0,0.430082,5.05095
8.377,1.071,1.329,4.42,2,0.436048,2.51883,4.7191
11.03,0.905,1.336,7.233,2,0,0.411422,4.6643
11.137,0.905,1.374,7.319,2,0,0.421881,4.9948
11.188,0.92,1.424,7.337,2,0,0.391014,5.61791
5.337,0.838,1.33,1.559,2,0.0941759,4.80116,5.12866
6.947,0.917,1.401,3.032,2,0.224587,3.00495,3.99907
11.612,0.87,1.326,7.91,2,0,0.446858,5.82316
11.483,0.861,1.34,7.742,2,0,0.250627,3.9952
11.613,1.093,1.338,7.64,2,0,0.243332,4.82078
11.568,1.204,1.323,7.508,2,0,0.051259,4.12899
6.965,0.994,1.326,3.065,2,0.21302,0.475505,4.56891
11.639,1.268,1.329,7.528,2,0,0.231539,4.99162
11.4,1.032,1.379,7.497,2,0,0.136673,4.20657
11.671,1.233,1.359,7.522,2,0.464593,0.214735,4.53751
5.283,0.841,1.331,1.54,2,0.269902,5.08974,4.49477
11.486,0.841,1.384,7.682,2,1.17767,0.499121,5.59723
11.649,0.882,1.383,7.837,2,0.461096,0.517284,5.93569
11.582,1.007,1.357,7.687,2,0,0.586598,6.54643
11.83,1.022,1.363,7.937,2,0,0.566369,6.68487
7.102,1.142,1.322,3.059,2,0.146486,6.13376,8.48382
5.438,0.897,1.329,1.623,2,0.121429,14.3468,9.88493
11.682,0.978,1.43,7.702,2,0,0.810049,9.22946
11.712,0.963,1.4,7.769,2,0,0.839696,9.67927
11.778,0.928,1.332,7.854,2,2.0101,0.98081,10.3462
12.018,0.898,1.35,8.129,2,0,1.30024,14.3647
11.563,0.749,1.333,7.912,2,0,1.53183,17.5474
11.757,0.832,1.329,7.879,2,1.29147,1.53744,14.9181
12.01,1.043,1.369,7.985,2,0,1.704,19.2023
12.156,1.296,1.33,7.853,2,0.593772,1.73063,18.0291
11.83,1.133,1.33,7.73,2,0.198559,1.55784,19.8517
10.204,1.039,1.343,6.233,2,0.14723,7.90047,24.2599
5.629,1.099,1.375,1.569,2,0.116018,36.726,22.6267
8.478,1.016,1.329,4.534,2,0.0858933,18.6991,32.8997
6.905,0.99,1.331,3.052,2,0.0664516,34.8431,32.6164
5.779,1.214,1.334,1.602,2,0.444319,34.0634,23.5264
7.084,0.988,1.398,3.065,2,0.450803,20.8861,12.5852
11.474,0.983,1.335,7.646,2,0,1.18688,13.0383
11.248,0.861,1.333,7.555,2,0,1.26548,13.7909
8.44,0.974,1.33,4.563,2,0.026732,7.42881,14.0824
11.223,0.836,1.324,7.549,2,0,1.52287,15.935
11.253,0.862,1.342,7.489,2,0,1.96759,21.7723
9.986,0.961,1.399,6.038,2,0.0280548,7.291,24.0362
9.946,0.924,1.341,6.069,2,0.14019,8.6349,26.6846
11.298,0.805,1.408,7.576,2,0,2.94406,30.8236
8.329,0.965,1.345,4.474,2,0.182217,25.314,40.7803
11.535,0.867,1.43,7.659,2,0,2.15437,22.964
11.566,0.962,1.361,7.718,2,0,2.12603,22.7239
11.253,0.98,1.353,7.451,2,0,4.40598,50.4045
8.386,0.89,1.338,4.544,2,0.0933674,8.07252,24.1775
11.154,0.784,1.361,7.476,2,0,1.97665,26.1082
5.347,0.882,1.335,1.528,2,0.0565973,17.6103,25.7084
11.134,0.865,1.336,7.439,2,0,2.35774,28.0169
11.207,0.941,1.322,7.435,2,0,1.57594,27.1041
5.405,0.934,1.359,1.533,2,0.0871599,15.3273,28.3124
11.409,0.95,1.357,7.528,2,0.19387,0.635456,26.1113
11.203,0.944,1.327,7.426,2,0,1.91726,27.2323
9.644,0.914,1.367,5.8,2,0.522908,4.52917,29.5936
11.121,0.997,1.386,7.24,2,0,2.55557,32.5294
5.404,1.041,1.326,1.486,2,0.0695303,21.6612,25.5208
10.888,0.94,1.384,7.111,2,0,1.44836,22.8178
5.38,0.958,1.356,1.553,2,0.104538,12.4074,26.5612
11.055,0.962,1.364,7.295,2,0,1.72593,26.7227
5.512,1.118,1.322,1.497,2,0.0371974,17.4431,26.5481
5.464,1.15,1.324,1.463,2,0.0394101,15.3476,27.8203
9.67,0.933,1.327,5.879,2,0.0542265,7.28916,27.4815
11.332,1.058,1.416,7.345,2,0.398671,2.21959,26.6768
11.457,1.093,1.341,7.488,2,0.912262,2.6454,25.3703
11.44,0.978,1.341,7.63,2,0,1.80526,22.5937
11.256,0.939,1.339,7.492,2,0,2.04435,26.8016
11.146,0.984,1.331,7.35,2,0,1.79317,27.1818
10.914,0.868,1.37,7.233,2,0,0.980443,26.9767
5.363,0.995,1.382,1.478,2,0.0541985,9.36541,29.0246
11.167,0.978,1.338,7.328,2,0.429204,1.12531,30.0538
11.173,1.004,1.391,7.301,2,0,2.54229,31.8738
10.745,0.687,1.329,7.286,2,0,1.96228,33.7436
5.172,0.864,1.323,1.465,2,0.054405,19.4581,33.6061
11.073,0.955,1.33,7.331,2,0,2.3585,34.9597
10.977,0.881,1.345,7.203,2,0.420086,1.7054,34.6182
10.962,0.786,1.323,7.416,2,0,2.35782,36.2785
11.048,0.819,1.392,7.331,2,0.0923005,1.7136,37.6326
11.03,0.895,1.339,7.333,2,0,1.62848,38.3529
5.286,0.883,1.326,1.512,2,0.0523439,21.2835,43.3279
11.275,0.828,1.359,7.362,2,0.0766423,3.14528,49.2925
11.317,0.966,1.359,7.422,2,0.208791,4.36657,50.5633
11.591,1.031,1.348,7.739,2,0,4.76879,53.5217
11.348,1.064,1.372,7.421,2,0,3.6387,52.2644
8.103,0.873,1.326,4.353,2,0.294175,20.0292,47.6332
10.994,0.977,1.35,7.171,2,1.76256,3.20411,55.5646
5.427,1.072,1.359,1.481,2,0.0409182,45.9102,62.3413
11.344,0.991,1.346,7.524,2,0,6.02744,65.2919
11.24,1.096,1.319,7.346,2,0,5.81426,67.5236
5.182,0.771,1.385,1.489,2,0.225658,76.5899,53.4778
5.167,0.889,1.328,1.454,2,0.400256,73.9384,33.7014
11.285,0.884,1.371,7.578,2,0,3.01182,33.896
11.179,0.921,1.327,7.449,2,0,1.53143,34.3131
6.85,1.016,1.318,3.004,2,0.00677591,10.395,34.7338
11.492,1.158,1.38,7.481,2,0,2.31405,34.9944
5.187,0.842,1.358,1.45,2,0.0147484,27.6644,34.8651
11.137,0.785,1.34,7.584,2,0,2.43492,35.2951
11.023,0.859,1.425,7.228,2,0.320359,2.1785,34.9692
9.734,0.938,1.36,5.921,2,0.338568,9.44401,32.8587
11.076,0.787,1.355,7.52,2,0,2.59466,32.6915
11.163,0.95,1.419,7.366,2,0,2.01725,32.617
8.25,0.973,1.345,4.425,2,0.0231393,9.69968,37.4415
11.111,0.928,1.326,7.416,2,0,2.29855,36.533
10.936,0.883,1.338,7.262,2,0,1.80098,37.7182
6.834,1.071,1.347,2.908,2,0.0675497,26.4646,42.9718
10.87,0.915,1.384,7.185,2,0,2.74539,47.1249
11.029,0.933,1.335,7.347,2,0,3.40807,48.9927
5.285,0.931,1.354,1.499,2,0.227842,27.5094,41.5202
11.273,1.086,1.387,7.249,2,1.04754,0.84145,38.0478
11.135,0.989,1.33,7.335,2,0,2.96013,40.5567
10.949,1.026,1.325,7.088,2,0,1.72611,38.8442
5.547,1.164,1.337,1.493,2,0.0764693,11.7832,38.2758
11.198,0.997,1.331,7.398,2,0,1.62281,39.8195
11.376,1.105,1.341,7.37,2,45.2335,0.00241431,38.3688
11.286,1.096,1.336,7.355,2,0,1.90997,37.5263
11.121,1.048,1.382,7.244,2,0,1.39965,37.3152
11.314,1.267,1.387,7.165,2,3.5315,0.199675,39.0696
8.406,0.998,1.332,4.525,2,0.249091,3.88852,40.7937
11.429,1.057,1.344,7.447,2,0.246074,1.52067,39.9126
11.249,1.017,1.347,7.348,2,2.71814,3.50405,42.3024
11.259,0.981,1.326,7.462,2,0,3.40678,43.5639
11.194,1.024,1.324,7.38,2,0,2.32639,44.2099
6.964,1.157,1.333,2.897,2,0.0659873,9.92397,47.1405
10.913,0.914,1.334,7.225,2,0,3.1889,47.7045
11.374,1.201,1.321,7.327,2,0.0858222,1.85688,49.9722
10.983,0.827,1.333,7.374,2,0,2.98888,47.1733
11.608,1.255,1.342,7.496,2,0,1.65836,54.9781
11.568,0.947,1.399,7.685,2,1.62397,1.65806,60.5087
11.274,1.14,1.392,7.278,2,0,2.12415,59.2732
5.652,1.251,1.346,1.516,2,0.00397727,15.2796,56.3821
11.654,1.108,1.317,7.745,2,0,2.74036,57.7598
11.94,1.202,1.322,7.837,2,0.963003,3.39106,63.3793
11.555,0.88,1.373,7.855,2,0,4.86691,68.4686
11.813,0.818,1.407,8.099,2,0,3.84655,74.9744
6.073,1.525,1.326,1.547,2,0.189996,67.674,82.708
12.259,1.372,1.317,8.026,2,0,0.569641,85.1134
5.989,1.476,1.331,1.539,2,0.0958183,90.6787,80.6176
5.797,1.359,1.33,1.511,2,0.570055,4.796,84.2027
11.557,0.982,1.324,7.779,2,0,4.8269,74.9709
11.665,1.044,1.329,7.784,2,0,3.05819,70.2228
5.987,1.459,1.334,1.561,2,0.0346268,62.9569,84.6941
9.495,1.67,1.34,4.829,2,0.246463,40.8335,87.5688
12.974,1.787,1.307,8.293,2,0,0.302513,91.9102
6.074,1.275,1.335,1.72,2,0.382969,10.9094,103.509
9.334,1.342,1.352,4.911,2,0.608177,4.83358,102.929
7.621,1.206,1.319,3.367,2,0.358981,24.5469,100.787
5.883,1.433,1.303,1.43,2,0.474437,38.2774,81.9578
10.9,0.765,1.319,7.393,2,0,7.48689,82.7991
5.783,1.334,1.364,1.578,2,0.367834,91.2425,51.5981
11.48,1.014,1.435,7.542,2,0,4.40344,51.4864
11.225,0.885,1.336,7.527,2,0,4.69068,51.732
11.325,0.874,1.36,7.579,2,0,2.87682,51.6289
5.269,0.893,1.353,1.483,2,0.00144079,51.5989,52.6575
11.322,0.887,1.331,7.562,2,0.587359,4.24505,50.7953
11.494,0.835,1.348,7.765,2,0.552645,4.87787,52.6358
11.172,0.833,1.347,7.486,2,0.148338,4.80973,51.9294
11.49,1.046,1.501,7.474,2,0,4.46331,50.0795
11.262,0.799,1.415,7.545,2,0.794533,4.32686,47.2147
11.67,1.06,1.41,7.736,2,0,4.20275,46.8199
11.164,0.878,1.332,7.516,2,0,4.06819,46.8572
6.825,1.02,1.353,2.906,2,0.153947,30.834,41.2956
11.106,1.191,1.331,7.157,2,0,2.41646,41.1723
10.793,0.989,1.383,7.009,2,0,1.72626,41.8619
5.121,0.811,1.333,1.5,2,0.181121,35.2211,38.9841
11.32,1.103,1.374,7.39,2,0,2.09894,36.9011
10.924,1.094,1.408,6.997,2,0,0.835175,35.1045
10.775,0.77,1.331,7.172,2,0.868285,0.842555,35.4461
11.049,0.967,1.333,7.244,2,0.883164,1.43494,37.0567
11.062,0.897,1.365,7.374,2,0,2.46051,40.1539
11.192,1.127,1.421,7.146,2,0.491057,2.203,44.0594
10.85,0.848,1.355,7.245,2,0,2.82786,43.4499
5.231,0.856,1.352,1.516,2,0.331416,44.2595,36.6288
11.67,1.039,1.33,7.778,2,0,2.23361,36.5784
11.735,1.188,1.351,7.635,2,2.07063,1.75269,38.552
11.434,1.139,1.351,7.441,2,0,2.66056,40.8634
11.638,0.902,1.359,7.823,2,0,2.38488,41.666
6.967,1.003,1.356,3.033,2,0.369918,11.7922,51.6698
11.667,1.042,1.341,7.792,2,0,3.738,54.1795
5.83,1.436,1.332,1.491,2,0.725287,26.8349,45.1972
11.606,1.062,1.334,7.749,2,0,3.38267,54.2467
10.119,1.246,1.327,5.999,2,0.598135,7.71879,56.7401
11.498,1.101,1.385,7.533,2,0,3.87187,60.6925
5.579,1.143,1.387,1.474,2,0.530822,14.339,56.3245
11.312,0.853,1.324,7.616,2,0.916477,4.16645,61.1303
11.405,1.075,1.352,7.542,2,0,1.86539,69.0691
11.912,1.181,1.369,7.776,2,0.448767,0.906759,69.4317
12.072,1.446,1.404,7.656,2,0,5.65458,76.3596
12.227,1.481,1.356,7.806,2,0,0.770144,75.1062
12.29,1.634,1.308,7.75,2,0,1.99411,79.9302
7.732,1.546,1.301,3.214,2,0.994096,0.751419,82.5685
4.159,1.637,0.877,0,2,0,0,82.5685
7.613,1.519,1.295,3.116,2,0.208824,19.8286,89.2111
9.401,1.477,1.364,4.931,2,0.834584,1.37106,91.3556
12.19,1.439,1.336,7.804,2,0,1.30669,93.7122
12.913,1.652,1.306,8.328,2,0,1.38057,99.4279
12.664,1.193,1.329,8.376,2,15.5785,0.0842984,101.456
6.295,1.406,1.36,1.718,2,0.172902,31.1345,107.108
6.017,1.159,1.344,1.732,2,0.0874538,31.4169,99.9874
5.869,1.221,1.371,1.545,2,0.379424,41.126,88.5696
8.62,0.98,1.319,4.732,2,0.0561011,58.1862,100.929
6.099,1.574,1.309,1.59,2,0.102255,119.27,92.2988
5.477,1.057,1.378,1.449,2,0.139281,91.5402,80.2833
8.298,1.134,1.331,4.332,2,0.141573,43.4555,74.4147
5.233,0.817,1.324,1.522,2,0.288559,108.369,55.6908
5.392,0.974,1.357,1.502,2,0.629479,67.6138,13.1298
11.305,1.067,1.337,7.425,2,0,0.8249,11.748
11.558,1.159,1.408,7.507,2,0,0.584494,12.2992
11.355,0.922,1.391,7.571,2,0,0.492135,12.6043
11.163,0.876,1.346,7.436,2,0,0.279991,13.2066
8.583,1.185,1.328,4.511,2,0.0193345,3.21671,17.1067
5.52,1.119,1.33,1.534,2,0.20024,9.32835,14.5725
6.949,0.962,1.367,3.095,2,0.203614,8.64174,15.1807
11.267,0.95,1.358,7.44,2,0,0.850415,15.102
6.774,0.815,1.352,3.016,2,0.316382,11.9314,14.4693
11.099,0.79,1.337,7.396,2,0.735518,1.0501,14.4845
8.067,0.747,1.413,4.337,2,0.430043,6.79872,10.8463
11.37,0.813,1.387,7.695,2,0,0.867797,10.4826
11.073,0.815,1.438,7.319,2,0,0.589611,9.94362
11.039,0.76,1.32,7.406,2,0.129987,0.526223,9.69883
11.06,0.725,1.335,7.513,2,0,0.779004,10.3691
8.167,0.743,1.355,4.505,2,0.0438619,2.27788,9.02489
11.282,1.009,1.353,7.432,2,0,0.552358,8.45657
11.01,0.87,1.388,7.241,2,0,0.296421,8.29424
11.226,1.052,1.392,7.322,2,0,0.554172,10.6992
11.306,1.187,1.332,7.326,2,0,0.229266,7.53565
5.379,0.956,1.361,1.528,2,0.00512507,1.23009,12.5955
11.061,0.971,1.475,7.174,2,0,0.441607,9.99848
5.234,0.933,1.327,1.469,2,0.163893,8.41588,13.2369
5.366,0.946,1.439,1.461,2,0.477949,11.4787,7.63584
11.228,1.247,1.331,7.199,2,0,0.500768,8.41469
10.963,1.009,1.365,7.171,2,0,0.307019,7.28029
9.689,1.056,1.404,5.739,2,0.00831314,0.384706,6.05358
9.697,0.985,1.315,5.908,2,0.14627,1.37593,7.62449
5.353,1.04,1.338,1.465,2,0.137125,4.3668,5.41361
10.981,0.897,1.384,7.213,2,0,0.366399,5.31758
11.118,0.828,1.333,7.476,2,0,0.361544,5.78198
10.223,1.352,1.327,6.001,2,0.223061,1.23293,6.87589
5.296,1.014,1.342,1.451,2,0.243323,3.57826,5.30665
5.394,1.017,1.327,1.513,2,0.398777,3.00273,4.15537
9.748,0.98,1.341,5.899,2,0.812325,1.46569,5.45345
5.463,1.121,1.316,1.487,2,0.0372482,6.51302,5.46281
11.442,1.14,1.327,7.432,2,2.34028,0.460001,4.56359
11.423,1.099,1.315,7.461,2,0,0.339767,4.25573
5.618,1.195,1.343,1.546,2,0.10289,3.14358,3.73453
11.495,1.211,1.329,7.487,2,0,0.261771,3.4862
5.557,1.049,1.39,1.52,2,0.572363,7.55597,1.99065
10.979,0.905,1.398,7.185,2,0,0.140747,1.86529
5.448,0.91,1.426,1.569,2,0.213795,5.99068,3.59119
9.952,0.831,1.349,6.232,2,0.728661,1.14428,3.11079
11.556,1.157,1.337,7.483,2,0,0.277543,3.31135
8.14,0.857,1.313,4.403,2,0.292581,1.355,2.95908
11.01,1.024,1.343,7.209,2,0,0.369438,4.49107
11.117,0.932,1.302,7.419,2,0,0.115079,1.91417
8.047,0.773,1.376,4.399,2,0.0770657,1.42595,3.34984
6.676,0.782,1.386,2.981,2,0.525173,3.37767,2.16945
8.198,0.869,1.32,4.542,2,0.279326,0.794919,1.54441
11.255,0.781,1.324,7.704,2,0,0.0976128,1.26413
11.229,0.762,1.345,7.546,2,2.29492,0.0929226,1.3628
5.563,1.182,1.334,1.512,2,0.0682229,1.67392,1.44589
5.321,0.929,1.393,1.475,2,0.563928,31.4375,5.99026
11.599,1.212,1.329,7.599,2,0,0.540576,6.57765
11.049,0.788,1.383,7.416,2,0,0.382328,4.5313
5.366,0.997,1.362,1.474,2,0.015422,3.52323,3.49876
5.366,1.009,1.35,1.49,2,0.213239,4.62085,2.92987
11.339,0.869,1.329,7.657,2,0,0.103518,1.37918
5.348,0.952,1.339,1.49,2,0.326546,2.42185,1.39029
5.361,0.953,1.324,1.53,2,0.5456,1.72847,0.546497
11.445,0.826,1.379,7.707,2,0,0.191127,2.31588
5.503,1.011,1.373,1.551,2,0.273796,3.20987,1.72137
9.985,0.994,1.334,6.075,2,0.458594,0.535839,1.63239
5.581,1.06,1.357,1.55,2,0.380076,3.32636,1.38812
11.49,0.94,1.3,7.724,2,0,0.113858,1.42624
5.48,0.923,1.38,1.549,2,0.192943,1.16104,0.790149
9.092,1.388,1.345,4.754,2,0.782973,0.312911,0.508403
11.296,1.052,1.323,7.353,2,0,0.0457112,0.614813
12.071,0.963,1.329,8.095,2,1.55771,0.015227,0.518424
12.241,1.059,1.327,8.146,2,0.317941,0.027905,0.529315
11.426,1.164,1.327,7.328,2,0,0.0386348,0.509695
12.279,1.185,1.331,8.145,2,0,0.0225302,0.519494
10.38,1.032,1.342,6.339,2,0.735381,0.0549629,0.559878
12.059,1.042,1.339,8.057,2,7.00531,0.035902,0.591657
12.008,1.255,1.337,7.79,2,0.286211,0.0336957,0.646946
6.906,1.009,1.348,2.929,2,0.092622,0.916425,0.999127
11.224,0.96,1.431,7.413,2,0,0.0783715,0.974904
11.131,1.003,1.36,7.309,2,0,0.0901817,1.14904
5.172,0.751,1.365,1.493,2,0.50042,3.05071,1.19488
10.859,0.81,1.455,7.142,2,0,0.0762269,0.957875
8.112,0.815,1.338,4.439,2,0.244303,0.574547,1.31986
5.164,0.81,1.35,1.517,2,0.247497,1.59335,1.0682
11.551,0.861,1.438,7.778,2,0,0.171681,1.83544
5.161,0.848,1.331,1.467,2,0.316479,2.57633,1.29937
5.32,0.967,1.386,1.469,2,0.23189,1.83837,1.04734
11.28,0.908,1.352,7.591,2,0,0.0867836,0.994246
10.99,0.8,1.333,7.386,2,0,0.0821657,1.26058
6.579,0.787,1.434,2.849,2,0.194993,0.727379,1.41564
8.233,0.762,1.335,4.589,2,0.393481,2.19724,3.36563
11.535,0.821,1.353,7.879,2,0,0.339269,3.69238
11.442,0.764,1.346,7.78,2,0.612677,0.313522,3.31386
11.255,0.756,1.349,7.597,2,2.50574,0.288056,2.50775
11.464,1.097,1.356,7.507,2,0,0.203725,2.296
11.478,0.979,1.341,7.54,2,1.88501,0.221524,2.20565
11.56,0.972,1.385,7.67,2,0,0.297185,3.29768
11.647,0.961,1.377,7.782,2,0,0.198915,6.05575
5.842,1.261,1.427,1.505,2,0.332476,11.0173,5.07595
8.482,0.956,1.312,4.631,2,0.0403636,1.28817,2.64394
11.971,0.985,1.357,8.013,2,0.945043,0.263236,2.76725
10.345,1.03,1.339,6.404,2,2.48881,1.28605,1.88094
11.74,1.157,1.377,7.668,2,0,0.436138,5.34012
8.804,1.116,1.394,4.731,2,0.0838871,2.75926,7.40358
10.635,1.31,1.322,6.379,2,0.71201,2.90719,7.47977
11.94,1.189,1.449,7.647,2,2.52586,0.235496,2.18069
12.026,1.017,1.345,7.981,2,0.540896,0.485945,5.27451
6.954,1.084,1.365,2.904,2,0.190803,15.0895,13.3294
11.419,1.033,1.334,7.601,2,0,1.30812,14.5918
5.319,0.958,1.342,1.476,2,0.626374,24.6092,3.10687
8.256,0.904,1.327,4.507,2,1.46532,2.50967,0.943636
11.673,0.876,1.343,7.974,2,0,0.102784,1.27441
9.748,0.924,1.323,5.968,2,0.701928,0.290235,1.05326
11.322,0.995,1.345,7.516,2,0,0.0805764,1.0124
11.244,0.881,1.403,7.431,2,0.869907,0.0881838,1.08943
11.279,0.979,1.393,7.449,2,0,0.681854,7.31417
9.646,0.835,1.338,5.933,2,0.431884,1.82152,5.05713
11.31,0.782,1.39,7.646,2,0,0.491657,5.40069
5.689,1.15,1.406,1.542,2,0.212432,5.58862,3.61915
11.472,1.068,1.325,7.577,2,0,0.328001,3.57389
5.599,1.099,1.355,1.555,2,0.502223,2.22615,2.71624
11.731,1.154,1.329,7.723,2,0,0.238061,2.81281
11.805,0.968,1.326,7.708,2,0,0.137756,2.19443
5.436,0.931,1.344,1.545,2,0.51389,3.0025,1.66704
11.34,0.947,1.401,7.452,2,0,0.10727,1.72185
11.418,0.949,1.329,7.605,2,1.29012,0.0688593,1.6589
11.497,0.92,1.344,7.723,2,0,0.110547,1.79001
11.54,1.031,1.334,7.574,2,0.337225,0.0984624,1.68827
11.323,0.984,1.339,7.45,2,0,0.133906,1.65206
11.62,0.987,1.342,7.762,2,0,0.104094,1.73791
5.729,1.194,1.366,1.535,2,0.0450079,2.06001,2.19242
9.78,0.867,1.341,6.041,2,0.574764,0.353145,1.67963
5.436,0.904,1.425,1.55,2,0.356693,2.3005,1.33773
11.493,0.782,1.322,7.862,2,0,0.0959451,1.27124
6.785,0.827,1.359,3.009,2,0.0164408,1.31919,1.57253
11.535,0.869,1.382,7.739,2,0,0.151499,1.76578
5.369,0.899,1.326,1.534,2,0.0221095,1.84623,1.80832
5.408,0.931,1.383,1.534,2,0.287775,2.47636,1.33912
5.405,0.935,1.33,1.535,2,0.0307615,1.74296,1.4197
11.545,0.93,1.358,7.76,2,0,0.097818,1.25112
11.45,0.896,1.357,7.681,2,0,0.0749933,1.27549
5.301,0.895,1.34,1.497,2,0.313752,1.06763,0.874943
5.416,0.914,1.444,1.532,2,0.370812,1.17717,0.726681
8.182,0.86,1.313,4.429,2,0.0191187,0.539956,1.10077
8.261,0.933,1.332,4.457,2,0.535067,0.637849,0.915382
11.62,1.052,1.343,7.607,2,0.0947436,0.0845157,1.00184
5.363,0.848,1.365,1.603,2,0.508046,2.22553,0.640571
11.79,1.047,1.334,7.827,2,0,0.0519185,0.67715
5.703,1.061,1.361,1.631,2,0.23709,0.485767,0.639033
10.505,1.414,1.326,6.122,2,0.297625,0.196196,0.742379
11.461,0.904,1.333,7.665,2,0,0.066248,0.840156
12.031,0.964,1.367,8.128,2,0,0.0494031,0.834902
5.653,0.966,1.344,1.686,2,0.132118,0.466471,0.835044
5.577,0.955,1.423,1.579,2,0.159666,1.17273,1.26347
8.701,0.922,1.323,4.779,2,0.118991,0.427058,0.881808
10.658,1.016,1.331,6.573,2,0.73712,0.244229,0.928995
8.609,0.912,1.329,4.747,2,0.00949185,1.54482,3.10573
8.747,1.156,1.334,4.559,2,1.31589,1.44338,1.63908
11.643,1.083,1.322,7.722,2,0,0.139114,1.78604
7.069,1.091,1.372,3.018,2,0.00267234,1.12843,1.77174
11.606,1.082,1.302,7.762,2,0,0.15819,1.95962
