Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.706,0.798,1.314,7.14,2,0,3.82823,63.797
10.732,0.815,1.37,7.128,2,0,4.53978,76.2383
8.136,1.006,1.312,4.328,2,0.0296925,21.9163,77.687
5.272,0.933,1.387,1.478,2,0.272662,82.0509,64.8196
10.836,1.066,1.282,6.976,2,0.120258,4.24841,64.557
10.957,0.896,1.354,7.234,2,0.84466,5.86602,60.7965
11.101,0.874,1.306,7.508,2,0,5.57755,62.2498
11.009,0.903,1.314,7.392,2,0,5.43503,64.2576
10.874,0.942,1.337,7.191,2,0,4.7324,65.2959
10.893,0.959,1.313,7.231,2,0,3.0972,66.1961
4.958,0.78,1.317,1.403,2,0.0787206,29.2395,64.8071
10.765,0.889,1.422,7.092,2,0,3.43,65.8447
10.68,0.99,1.379,6.915,2,0,2.53829,66.3264
10.863,1.212,1.338,6.941,2,0,1.64637,69.648
10.382,0.88,1.382,6.753,2,0,2.09321,67.5624
7.882,0.857,1.339,4.218,2,0.0747337,3.10548,67.924
10.889,0.877,1.317,7.282,2,0,3.65159,68.853
9.63,1.172,1.319,5.659,2,0.774176,5.11728,72.4146
10.814,0.846,1.322,7.239,2,0,3.43515,73.6422
10.871,1.121,1.302,7.037,2,0,1.50367,72.5599
8.119,0.98,1.349,4.317,2,0.218817,16.128,74.0782
11.48,1.18,1.332,7.496,2,1.38644,4.20012,117.34
10.908,1.008,1.358,7.048,2,1.38651,1.88802,78.5767
11.151,1.062,1.341,7.422,2,0,3.23658,81.6568
11.289,1.066,1.299,7.585,2,0,2.92172,81.7666
10.786,0.997,1.314,7.04,2,0,3.25416,77.1563
10.944,1.04,1.391,7.139,2,0,3.28776,83.3565
5.541,1.273,1.325,1.494,2,0.00574504,43.3786,87.076
11.107,1.079,1.334,7.216,2,1.70262,0.495571,88.4248
8.493,1.112,1.374,4.527,2,0.578151,29.8739,77.4659
5.384,1.113,1.347,1.434,2,0.349348,64.38,63.1851
11.208,1.023,1.322,7.434,2,0,4.75789,63.3329
11.248,1.129,1.311,7.321,2,1.00468,4.5311,75.6929
11.06,1.14,1.368,7.111,2,0,5.85099,70.8264
11.179,1.07,1.323,7.353,2,0,4.48519,73.3653
5.731,1.348,1.394,1.471,2,0.367195,42.8397,59.401
11.192,1.251,1.332,7.146,2,0.464621,3.29666,60.7349
5.248,0.898,1.455,1.43,2,0.0135122,68.0382,62.8329
8.167,0.923,1.331,4.436,2,0.523847,33.5799,46.9699
11.339,1.185,1.307,7.404,2,0,3.72649,45.0617
5.288,0.972,1.359,1.445,2,0.0485772,43.195,42.627
9.83,1.102,1.34,5.893,2,0.22044,11.3899,38.0806
11.421,1.111,1.441,7.409,2,0,4.55557,52.6429
11.315,1.001,1.327,7.51,2,0,4.07394,53.3911
11.263,1.003,1.307,7.475,2,0,3.78498,54.0007
11.142,1.066,1.325,7.277,2,0,2.50701,41.9425
10.827,0.782,1.351,7.255,2,0,2.45714,46.6964
10.951,0.835,1.337,7.28,2,0.424431,3.42196,62.6185
5.369,1.066,1.32,1.453,2,1.06077,15.3039,55.4383
7.976,0.734,1.452,4.308,2,0.751116,23.71,40.8772
10.98,0.861,1.418,7.267,2,0,2.83964,40.9769
10.975,0.804,1.301,7.421,2,0,2.68084,42.7886
10.896,0.778,1.32,7.283,2,0.439397,1.98798,42.5621
10.882,0.762,1.357,7.313,2,0,2.73087,51.0116
10.834,0.889,1.373,7.138,2,0,1.91802,43.1708
10.902,0.949,1.32,7.186,2,0,2.53851,55.4282
11.059,0.942,1.322,7.371,2,0,4.38694,63.1534
10.982,0.922,1.363,7.21,2,2.24216,0.45428,64.6878
6.71,0.953,1.369,2.902,2,0.182478,32.4856,63.8221
8.081,0.846,1.326,4.394,2,0.0974146,22.1125,55.7185
11.13,0.763,1.314,7.623,2,0,4.30165,57.1843
11.229,0.935,1.326,7.541,2,0,3.73821,57.651
7.973,0.869,1.332,4.271,2,0.00651955,18.3292,61.0598
5.224,0.911,1.345,1.456,2,0.234141,51.3516,56.7856
11.374,0.94,1.298,7.659,2,0,3.67248,63.1909
11.259,0.938,1.317,7.483,2,1.68957,4.45226,60.7298
11.235,0.951,1.337,7.442,2,1.1567,4.00691,59.4752
11.343,1.031,1.422,7.476,2,0,4.64335,62.9507
5.42,0.961,1.318,1.621,2,0.139059,78.0656,64.2734
5.526,0.925,1.326,1.593,2,0.286519,64.6736,46.505
5.532,0.922,1.322,1.585,2,0.178895,43.2585,35.2326
11.708,1.14,1.402,7.636,2,0,2.67642,31.144
11.435,0.846,1.313,7.772,2,0,2.16448,31.1255
11.562,0.964,1.316,7.687,2,0.688373,2.10671,30.1664
11.429,0.913,1.316,7.646,2,0,2.37279,29.6475
11.363,0.91,1.302,7.594,2,0,2.00363,27.7829
11.52,1.271,1.342,7.406,2,0,0.191691,28.2376
5.282,0.878,1.325,1.534,2,0.0122038,12.5235,28.4416
5.31,0.857,1.331,1.559,2,0.211552,21.1602,26.3582
11.734,1.011,1.436,7.729,2,0,1.90052,27.801
9.939,0.975,1.301,6.023,2,0.0261392,3.87773,27.4097
11.612,0.982,1.317,7.82,2,0,1.48175,27.06
11.704,0.998,1.314,7.839,2,0,0.303394,25.037
7.078,0.962,1.352,3.088,2,0.112559,4.22065,26.5603
6.931,0.851,1.373,3.112,2,0.0194816,14.9839,25.7295
11.622,0.918,1.312,7.84,2,0,1.40111,25.6886
11.767,1.031,1.323,7.865,2,0,1.42884,25.4269
11.832,1.042,1.309,7.916,2,0,0.500074,24.733
11.638,0.982,1.31,7.762,2,0,0.0664164,24.6607
11.941,1.338,1.316,7.723,2,0,0.0098039,23.6719
5.735,1.186,1.332,1.576,2,0.0634037,2.22351,22.7111
5.869,1.243,1.439,1.553,2,6.99854,0.0598377,22.6628
5.693,1.244,1.304,1.574,2,0.744022,0.661245,21.6756
8.823,1.081,1.365,4.7,2,0.104311,1.07021,21.0348
11.817,1.284,1.365,7.622,2,0,0.595407,20.4319
5.773,1.158,1.429,1.565,2,0.23505,5.64051,20.4674
10.286,0.987,1.305,6.411,2,0.775323,2.49593,21.8796
11.863,1.163,1.412,7.611,2,1.16673,1.67591,19.7406
8.722,1.158,1.381,4.516,2,0.227677,9.03156,18.1938
11.135,0.977,1.376,7.279,2,0,2.21539,26.4501
5.238,0.824,1.39,1.48,2,0.330189,28.1083,13.8854
10.784,0.83,1.363,7.178,2,0,0.963411,12.4458
5.227,0.906,1.358,1.446,2,0.11927,16.3507,13.8037
10.979,0.892,1.361,7.319,2,0,0.946066,12.0342
10.837,0.832,1.33,7.254,2,0,0.810693,11.7866
8.099,0.891,1.334,4.381,2,0.146508,4.36268,11.6704
11.07,1.099,1.312,7.194,2,0,0.757787,11.2115
11.048,0.896,1.332,7.383,2,0,0.623272,11.0536
9.468,0.899,1.35,5.708,2,0.235495,2.43319,12.0431
10.86,0.833,1.329,7.263,2,0,0.830555,12.3567
10.705,0.794,1.302,7.11,2,1.93838,0.799643,12.4572
5.512,1.215,1.366,1.424,2,0.326113,8.50041,11.2943
11.168,1.004,1.339,7.433,2,0,1.18504,15.0583
10.637,0.849,1.367,7.018,2,0,1.03291,14.9377
11.005,0.964,1.322,7.294,2,0,1.27195,17.5437
6.603,0.932,1.335,2.856,2,0.118488,7.94061,18.0906
10.599,0.813,1.329,7.033,2,0,1.33625,19.6973
10.849,0.98,1.324,7.061,2,0.616477,1.04147,22.8327
6.525,0.947,1.33,2.764,2,0.192521,19.0021,21.5131
11.087,0.981,1.319,7.406,2,0,1.83962,21.6847
11.108,1.311,1.366,6.96,2,0.763028,1.40703,21.7264
9.59,0.932,1.325,5.916,2,0.581161,9.40016,27.0258
11.157,0.885,1.343,7.473,2,0.110256,2.64085,28.6648
11.18,1.199,1.362,7.183,2,0,2.87886,32.2163
11.372,1.319,1.355,7.233,2,0,2.33363,27.8098
8.265,1.149,1.319,4.27,2,0.0548088,10.0396,29.5619
11.154,1.3,1.329,7.088,2,0,2.84075,38.3896
11.693,1.487,1.325,7.418,2,0,0.519194,41.7556
11.643,1.533,1.307,7.286,2,0.228098,0.547018,44.8997
5.63,1.48,2.628,0,2,0,0,44.8997
5.977,1.392,1.468,1.53,2,0.0165044,46.7224,52.4525
5.544,1.281,1.3,1.437,2,0.0406963,71.5454,52.9038
8.246,0.972,1.315,4.457,2,0.0523567,31.51,54.4822
11.38,1.14,1.385,7.334,2,0,5.31025,57.5687
5.43,1.101,1.307,1.436,2,0.432931,74.1285,30.2504
5.3,0.913,1.429,1.477,2,0.0516212,43.0391,29.9437
5.29,0.924,1.321,1.518,2,0.0890656,39.2947,29.1647
9.553,0.886,1.302,5.848,2,0.110983,9.17813,30.2974
10.826,0.853,1.372,7.2,2,0,2.90129,32.2908
10.895,1.038,1.327,7.111,2,0,3.41211,35.7475
10.702,0.872,1.325,7.118,2,0,3.35738,36.5328
5.037,0.789,1.374,1.444,2,0.261698,50.552,27.0924
10.551,0.811,1.317,6.994,2,0,2.41508,29.1939
11.158,1.049,1.407,7.273,2,0,2.99887,33.351
8.003,0.835,1.341,4.325,2,0.211577,7.29429,34.9208
10.7,0.883,1.315,7.079,2,0,2.78542,40.7149
10.838,0.965,1.298,7.164,2,0,2.43152,38.5692
5.149,0.88,1.371,1.414,2,0.259272,51.2317,33.778
10.765,0.891,1.317,7.133,2,0,3.25883,36.0747
5.217,0.971,1.356,1.407,2,0.874572,2.51741,35.6556
5.139,0.905,1.333,1.456,2,0.208774,35.1198,29.4911
10.848,0.937,1.313,7.169,2,0,2.67449,30.3038
10.587,0.835,1.32,7.009,2,0,2.4154,31.616
5.396,1.141,1.353,1.422,2,0.231927,9.00316,31.5668
8.159,1.147,1.31,4.238,2,0.0910374,8.50731,32.257
5.208,0.976,1.313,1.435,2,0.21163,20.9165,28.6456
10.981,0.962,1.357,7.182,2,0.645638,1.34387,28.6459
5.369,1.048,1.329,1.47,2,0.0916967,32.8994,30.6121
11.539,1.248,1.411,7.445,2,0,3.11354,34.6964
11.196,1.101,1.385,7.204,2,0.905054,3.26664,32.6925
11.025,0.891,1.322,7.335,2,0,3.39734,35.6397
9.486,0.966,1.326,5.653,2,0.366629,11.27,33.2122
11.031,0.931,1.309,7.383,2,0,3.02252,32.5336
11.032,0.999,1.317,7.285,2,0,3.07361,34.801
10.408,0.811,1.332,6.868,2,0,2.64361,36.3291
5.131,0.824,1.331,1.508,2,0.362902,38.844,24.2685
11.04,0.934,1.336,7.234,2,2.93992,1.45154,20.6814
11.037,0.959,1.395,7.196,2,0,1.60327,21.5313
5.438,1.054,1.334,1.454,2,0.085048,14.7117,21.6997
10.811,0.791,1.403,7.167,2,0,1.64253,22.4524
10.729,0.906,1.333,7.027,2,0,1.31619,21.5558
10.883,0.873,1.322,7.235,2,0,0.849123,20.9527
5.208,0.913,1.351,1.446,2,0.0133998,9.10675,23.2019
10.82,0.837,1.313,7.214,2,0,1.12997,22.8362
6.681,0.957,1.336,2.864,2,0.0442818,8.27783,22.665
10.829,0.823,1.332,7.23,2,0,0.897739,22.1619
5.441,1.106,1.301,1.486,2,0.105888,3.1252,25.1352
9.477,0.949,1.401,5.628,2,0.0299405,4.55381,27.0593
6.698,0.926,1.316,2.975,2,0.165734,18.0704,23.5231
11.224,0.875,1.355,7.461,2,0.223588,1.74068,23.7296
11.07,0.861,1.309,7.433,2,0,1.95595,23.0965
11.111,0.806,1.334,7.465,2,0,2.00735,25.2434
11.089,0.832,1.32,7.391,2,0.00374281,1.1479,24.4426
10.987,0.775,1.391,7.351,2,0,1.63651,24.5801
11.544,1.253,1.422,7.376,2,0,1.51316,25.2528
9.684,0.889,1.344,5.921,2,0.163882,3.20291,24.2716
11.312,0.95,1.349,7.511,2,0,1.24146,23.549
8.378,0.959,1.365,4.502,2,0.320031,5.40379,23.5496
11.239,0.923,1.378,7.422,2,0,1.21989,23.4147
9.853,0.86,1.381,6.042,2,0.198038,2.60898,23.9595
8.49,0.984,1.331,4.627,2,0.206842,6.65965,22.3803
11.098,0.902,1.315,7.317,2,3.79524,1.2693,19.176
11.173,0.757,1.326,7.591,2,0,1.47924,20.293
11.44,0.838,1.386,7.698,2,0,1.70551,25.3881
5.389,0.988,1.352,1.486,2,0.170039,17.656,21.1892
11.369,1.035,1.318,7.56,2,0,1.64751,24.9034
11.145,1.152,1.326,7.223,2,0,1.10255,22.2295
5.516,1.182,1.348,1.46,2,0.117877,17.4371,22.1052
11.357,1.259,1.326,7.311,2,0,0.303805,27.7804
5.775,1.469,1.32,1.462,2,0.134423,1.61673,26.9727
9.732,1.103,1.304,5.833,2,3.12836,2.70252,19.7158
11.233,1.062,1.375,7.276,2,2.18571,1.50236,16.621
11.151,1.031,1.322,7.336,2,0,0.994064,17.0549
11.451,1.14,1.333,7.508,2,0,0.573026,13.7138
9.58,0.828,1.326,5.896,2,0.282772,3.35708,16.2509
11.028,1.013,1.382,7.187,2,0,1.34687,21.2311
8.262,1.046,1.31,4.387,2,0.0211405,7.90937,21.6594
11.33,1.073,1.326,7.477,2,0,1.76893,22.8567
11.346,1.103,1.319,7.459,2,0,1.8386,25.022
11.109,0.936,1.342,7.376,2,0,2.03758,26.815
11.096,0.834,1.332,7.5,2,0,0.689541,26.9392
11.218,1.06,1.41,7.235,2,0.410108,1.93847,28.8508
11.39,1.165,1.327,7.363,2,0.184522,2.44983,31.8378
11.194,0.939,1.323,7.424,2,0,2.55366,33.6891
5.693,1.261,1.315,1.518,2,0.531256,6.78725,34.5154
8.431,1.202,1.421,4.288,2,1.0011,5.0711,32.004
10.926,0.884,1.409,7.138,2,0.859399,3.49898,36.2916
9.884,0.923,1.323,6.134,2,1.07419,12.4604,31.553
5.172,0.872,1.334,1.429,2,0.218195,56.179,32.8368
10.729,0.762,1.296,7.218,2,2.82356,3.38697,27.852
10.894,0.795,1.34,7.297,2,0,2.61511,29.7298
11.066,0.967,1.35,7.259,2,0,2.68563,29.4155
11.114,0.897,1.324,7.36,2,0.233234,2.96251,33.5709
11.131,0.927,1.308,7.432,2,0,3.06467,32.9014
11.287,1.089,1.337,7.405,2,0,3.16626,36.5881
5.249,0.918,1.385,1.43,2,0.315923,28.9846,32.7076
11.004,1.061,1.319,7.221,2,0,2.85955,32.9089
6.765,1.065,1.341,2.848,2,1.59899,2.71709,31.4325
8.105,0.955,1.326,4.329,2,0.447105,3.03742,28.3581
10.923,1.064,1.321,7.132,2,0,1.71376,29.3498
11.218,1.221,1.316,7.25,2,0,2.59428,44.4916
11.128,1.146,1.336,7.248,2,0,1.04928,39.9415
5.132,0.888,1.325,1.423,2,0.110288,15.4195,43.4759
5.182,0.943,1.302,1.43,2,0.140399,61.6215,41.9143
11.159,1.01,1.355,7.324,2,1.96747,1.76263,39.6281
11.283,0.868,1.331,7.625,2,0,3.74214,39.4109
8.62,1.342,1.33,4.424,2,0.222355,13.8062,42.5549
11.101,1.03,1.34,7.257,2,0,3.08299,46.2827
11.097,0.812,1.325,7.505,2,0,4.28122,47.8616
6.599,0.868,1.375,2.839,2,0.0776309,7.91166,48.9515
10.977,0.84,1.317,7.414,2,0,4.89319,52.5463
11.015,1.002,1.323,7.268,2,0,4.5649,56.0206
10.881,1.025,1.33,7.11,2,0,3.23244,55.9261
10.75,0.886,1.385,7.012,2,0.774858,0.324722,59.5587
5.038,0.746,1.329,1.489,2,0.122251,22.797,58.3122
11.322,0.98,1.414,7.436,2,0,4.62438,61.8885
9.903,1.063,1.321,5.976,2,0.0119693,13.488,61.4104
5.737,1.423,1.341,1.404,2,2.08488,5.67829,53.2067
5.166,1.012,1.32,1.428,2,0.22973,63.802,36.4746
10.783,0.79,1.375,7.199,2,0.416909,3.77503,43.2326
11.078,0.987,1.333,7.38,2,0,4.97954,53.1729
10.841,0.827,1.325,7.232,2,0,3.22204,38.3968
8.012,0.915,1.332,4.294,2,0.559346,27.6092,38.3626
11.209,0.993,1.308,7.397,2,1.42423,5.12018,50.7131
11.238,0.987,1.397,7.438,2,0,5.16975,56.8597
11.146,0.905,1.339,7.483,2,0,5.07688,57.3583
10.899,0.854,1.31,7.316,2,0,4.45402,58.4038
5.134,0.885,1.327,1.446,2,0.576995,39.4892,38.2189
11.048,0.989,1.326,7.304,2,0,2.19458,38.8815
10.944,0.981,1.328,7.19,2,0,0.35686,39.3506
6.666,0.977,1.346,2.81,2,1.60357,1.04851,38.2791
8.138,0.944,1.33,4.392,2,0.164807,9.59472,37.1023
11.12,0.98,1.391,7.302,2,0,2.97946,39.6988
11.039,1.042,1.332,7.128,2,0.0032513,2.36432,39.7764
11.305,1.057,1.309,7.481,2,0,3.27936,44.0888
11.207,0.924,1.327,7.43,2,0.50349,2.64565,40.8777
11.128,1.134,1.352,7.1,2,0.357486,2.71342,40.2492
11.159,0.768,1.326,7.613,2,0,3.40456,43.0394
5.444,1.15,1.312,1.414,2,2.22931,28.5406,49.2539
10.705,0.829,1.353,7.147,2,0,3.49524,51.0077
5.201,0.861,1.328,1.55,2,0.19881,42.4087,38.1781
11.13,0.951,1.409,7.299,2,0,1.68214,38.1737
11.439,1.052,1.354,7.537,2,0,1.5718,39.852
11.437,0.951,1.327,7.612,2,0,0.93052,36.2923
11.351,1.003,1.305,7.524,2,0,0.527809,36.38
5.303,0.943,1.325,1.504,2,0.437,2.52257,38.4522
8.414,1.134,1.301,4.428,2,0.197242,4.58963,38.2714
5.374,0.963,1.323,1.54,2,0.110585,15.0586,37.2671
11.292,1.08,1.343,7.288,2,2.11708,2.38225,32.7907
11.347,1.108,1.351,7.383,2,0,1.96249,33.4684
11.404,1.017,1.319,7.54,2,0,1.23584,33.366
11.596,1.321,1.306,7.404,2,0,0.291367,34.6972
5.795,1.29,1.298,1.58,2,0.100771,23.1139,32.7841
10.06,0.897,1.413,6.202,2,0.862609,2.90316,30.3389
5.748,1.233,1.321,1.538,2,0.253001,30.3972,30.2893
11.439,1.121,1.406,7.344,2,0.438877,1.94742,29.6375
5.365,0.97,1.326,1.518,2,0.0181902,25.9249,30.0179
11.038,0.91,1.345,7.321,2,0,2.23804,30.4179
11.179,0.928,1.372,7.402,2,0,1.23546,27.5652
6.679,0.851,1.321,2.974,2,0.159848,13.1461,26.7304
11.139,0.931,1.326,7.412,2,0,1.62911,27.4655
11.055,0.72,1.393,7.497,2,0,1.60141,28.3269
11.16,0.987,1.431,7.256,2,0,1.8544,30.6103
11.25,0.979,1.346,7.35,2,1.42833,1.34841,29.6963
5.344,0.959,1.327,1.517,2,0.431231,19.6862,21.3945
11.151,0.996,1.394,7.298,2,0,0.909389,20.2266
9.788,0.927,1.316,5.993,2,0.46169,3.28403,21.5162
11.267,1.093,1.328,7.427,2,0,1.31361,23.3198
11.06,0.891,1.373,7.37,2,0,1.90451,37.666
5.308,0.887,1.317,1.554,2,0.0544412,84.6819,101.09
5.347,0.934,1.378,1.452,2,0.429568,30.6262,86.9776
5.261,0.977,1.315,1.464,2,0.0677557,40.5934,85.6193
6.909,1.037,1.323,3.019,2,0.025458,61.9697,86.5621
11.594,1.074,1.324,7.659,2,0,7.36707,87.3316
11.682,0.993,1.342,7.762,2,0.526673,7.95839,84.7437
11.297,0.995,1.314,7.467,2,0.195572,8.72551,92.2076
8.503,1.131,1.33,4.492,2,0.0521704,48.8509,93.8022
5.2,0.851,1.305,1.493,2,0.512599,104.434,41.2781
11.083,0.798,1.327,7.46,2,0,3.60625,41.1776
11.378,1.009,1.325,7.48,2,0.233909,2.59223,40.5684
10.922,0.92,1.351,7.186,2,0,3.50053,38.9811
11.354,0.958,1.36,7.502,2,0.170416,3.31449,38.4557
11.167,0.965,1.327,7.389,2,0,3.92285,45.3271
11.45,1.056,1.322,7.575,2,0,3.58767,46.233
10.894,0.914,1.315,7.207,2,0,2.78375,45.4137
10.896,0.772,1.373,7.287,2,0,1.14806,44.3886
10.964,0.928,1.332,7.23,2,0,0.812786,43.4197
10.733,0.762,1.315,7.192,2,0,0.629904,43.7337
10.782,0.713,1.329,7.214,2,0.724353,1.50174,43.4434
10.769,0.733,1.359,7.24,2,0,1.84557,45.2242
10.728,0.801,1.319,7.163,2,0,1.52206,45.5421
10.924,0.85,1.327,7.239,2,0.212501,0.764599,45.6974
5.138,0.815,1.392,1.436,2,0.0193625,9.42147,46.4608
10.879,0.841,1.303,7.344,2,0,1.83522,46.533
8.062,0.971,1.357,4.243,2,0.0134332,8.02762,47.7209
10.713,0.743,1.379,7.205,2,0,1.27091,48.5295
8.225,1.027,1.326,4.379,2,0.106882,10.0224,47.1206
5.223,0.876,1.377,1.487,2,0.106383,30.7746,47.1479
10.844,0.741,1.333,7.332,2,0,1.94148,48.3217
8.346,0.954,1.449,4.394,2,0.00691715,9.62635,48.7226
9.578,0.781,1.429,5.845,2,0.401108,9.51696,46.1741
11.151,0.848,1.326,7.503,2,0,4.19405,51.7508
10.956,0.768,1.333,7.376,2,0,3.32836,54.5418
11.239,0.944,1.435,7.375,2,0,3.11248,55.6507
11.133,0.987,1.336,7.355,2,0,0.779877,56.414
5.229,0.897,1.33,1.475,2,0.27302,24.0489,50.8464
10.881,0.991,1.443,7.017,2,0,1.98601,50.6028
5.533,1.207,1.354,1.456,2,0.0870164,19.1344,52.556
10.73,0.895,1.433,7.032,2,0,1.85612,54.641
5.188,0.895,1.319,1.478,2,0.255142,15.6224,51.4396
5.256,0.91,1.44,1.439,2,0.025359,19.9863,50.0208
8.033,0.901,1.317,4.338,2,0.0412062,14.9819,50.3427
9.576,0.838,1.309,5.957,2,0.0854807,8.21237,50.4021
5.436,1.119,1.33,1.441,2,0.0632605,62.2249,47.8609
5.323,1.022,1.391,1.429,2,0.0815786,54.7165,39.7807
11.063,1.119,1.327,7.166,2,0.609947,3.37536,37.3007
11.228,1.047,1.334,7.431,2,0,3.68405,42.0086
11.11,0.976,1.39,7.258,2,0.77824,3.41025,40.765
11.109,0.83,1.338,7.518,2,0,3.23314,40.7805
10.932,1.079,1.319,7.059,2,2.08979,5.38895,48.8209
5.048,0.823,1.343,1.442,2,0.274547,71.725,36.0594
11.015,1.068,1.315,7.18,2,0,3.1083,35.5971
11.02,1.02,1.326,7.236,2,0,2.74059,34.6335
10.903,1.059,1.4,6.991,2,0,2.43055,34.3896
5.261,0.924,1.327,1.497,2,0.00811203,25.5474,34.4315
10.761,0.813,1.385,7.124,2,0,2.699,35.2536
10.859,0.906,1.337,7.161,2,0,1.73402,33.9074
5.118,0.873,1.315,1.424,2,0.0494506,9.08003,34.7021
10.684,0.968,1.362,6.932,2,0,1.55222,34.5951
10.885,0.933,1.313,7.186,2,0,0.767164,34.6518
9.496,1.021,1.318,5.655,2,0.000159545,1.80982,34.7708
5.41,1.174,1.301,1.455,2,0.016622,19.0126,32.9007
5.249,0.978,1.385,1.413,2,0.0606753,13.7972,32.1669
7.998,0.969,1.306,4.242,2,0.0213298,9.42066,32.0189
5.098,0.896,1.308,1.412,2,0.107475,28.1902,29.6003
11.023,0.921,1.305,7.361,2,0,2.43688,28.3617
11.154,1.097,1.323,7.293,2,0,2.07713,28.1814
11.129,1.182,1.365,7.151,2,0,1.28105,28.5794
11.069,1.018,1.358,7.239,2,0,0.893015,28.7277
5.225,0.921,1.325,1.46,2,0.451829,2.86951,27.8339
10.718,0.811,1.403,7.068,2,0,1.35535,29.2415
6.725,0.942,1.326,2.935,2,0.0306886,6.99614,28.2388
7.983,0.821,1.322,4.342,2,0.0578588,4.83906,30.1826
10.865,0.926,1.331,7.172,2,0,0.771771,30.6271
10.799,0.731,1.384,7.165,2,0.544937,1.20171,30.9796
6.588,0.83,1.328,2.92,2,0.0667848,18.421,30.7468
11.023,0.824,1.339,7.343,2,1.09011,2.22052,28.1998
11.267,1.25,1.311,7.26,2,0,2.65589,30.0184
11.015,0.787,1.364,7.405,2,0,2.25382,32.7737
11.281,1.105,1.348,7.357,2,0,1.82105,29.7908
10.92,0.833,1.304,7.287,2,1.79609,1.07474,29.8894
6.775,0.957,1.304,3.005,2,0.0519287,18.5984,29.5573
11.474,1.353,1.363,7.293,2,0,2.39994,31.3961
11.749,1.417,1.37,7.381,2,0.019484,1.53315,33.0255
11.123,0.907,1.314,7.381,2,0,2.45523,34.3459
11.388,0.974,1.327,7.569,2,0,1.75095,31.6428
9.981,0.928,1.329,6.144,2,0.181858,5.51931,34.8334
11.119,0.982,1.426,7.209,2,0,2.14991,35.9591
11.143,0.865,1.31,7.455,2,0,2.07582,36.9714
6.978,1.041,1.333,3.013,2,0.24769,12.7248,34.0667
11.207,0.881,1.327,7.499,2,0,2.09661,37.4126
6.85,0.923,1.357,3.008,2,0.00892416,11.2866,38.0252
5.485,0.984,1.355,1.571,2,0.0564785,27.7909,37.4002
8.238,0.89,1.353,4.436,2,0.174317,9.96569,36.3632
11.512,0.985,1.323,7.661,2,1.92792,2.80751,36.6884
11.301,1.018,1.364,7.409,2,0,1.99721,38.7795
11.265,1.113,1.393,7.168,2,1.04115,0.883054,38.0188
11.196,0.855,1.333,7.548,2,0,2.76326,38.4433
11.281,1.017,1.33,7.441,2,0,2.46046,39.7981
5.227,0.836,1.325,1.521,2,0.463856,7.94089,34.2127
9.984,0.756,1.321,6.311,2,1.06704,7.71334,30.0782
11.3,0.856,1.335,7.602,2,0,2.35009,29.9322
11.463,0.912,1.405,7.632,2,0,1.82991,30.1712
8.395,0.984,1.367,4.462,2,0.17944,10.469,27.7879
10.15,1.22,1.393,5.982,2,0.0776526,4.86023,26.5629
11.444,1.109,1.325,7.519,2,0,2.09711,26.564
8.581,1.21,1.335,4.501,2,0.0974803,9.78299,26.1904
11.294,1.06,1.306,7.414,2,0,1.708,24.8661
11.558,1.328,1.33,7.425,2,0,1.92767,25.8131
11.337,1.108,1.305,7.394,2,0.31309,1.66753,25.0788
11.578,1.309,1.331,7.489,2,0,1.58457,25.5944
5.326,0.977,1.401,1.453,2,0.183103,25.7771,23.7342
11.089,1.056,1.32,7.269,2,0,1.31342,22.8453
11.128,1.076,1.37,7.177,2,0.541742,1.18695,24.7658
10.951,0.831,1.356,7.341,2,0,1.97367,25.0168
8.092,0.954,1.335,4.321,2,0.174616,11.3938,23.9201
11.282,0.983,1.327,7.477,2,0.192588,1.23154,24.3047
11.351,1.112,1.314,7.461,2,0,1.67966,23.1706
11.316,1.111,1.342,7.416,2,0,1.81047,23.5442
10.938,1.09,1.336,6.995,2,0.615385,0.791145,23.2433
10.991,1.066,1.348,7.155,2,0,1.90557,23.6746
11.053,0.906,1.337,7.394,2,0,2.04036,23.912
10.879,0.968,1.305,7.135,2,0.29007,1.07522,24.4937
11.08,1.067,1.361,7.214,2,0,2.33988,26.6129
10.919,1.096,1.426,6.938,2,0,0.716394,24.9039
5.275,0.966,1.306,1.459,2,0.109264,16.3954,26.4215
5.368,0.965,1.411,1.516,2,0.129777,19.8941,25.7823
11.281,1.122,1.31,7.325,2,0.172267,1.85128,25.6579
11.467,1.314,1.303,7.368,2,0,1.90955,26.55
11.769,1.498,1.339,7.351,2,0.182938,1.71057,26.9648
10.011,1.338,1.391,5.725,2,0.596234,7.11367,23.737
11.111,1.036,1.31,7.319,2,0.272139,2.50098,26.3083
10.984,0.911,1.33,7.306,2,0,2.4314,27.4713
10.785,0.852,1.403,7.107,2,0,2.16994,25.7934
10.763,0.811,1.322,7.201,2,0,2.21696,26.2288
11.234,1.421,1.3,7.105,2,0,1.27567,20.8645
6.412,0.785,1.354,2.822,2,0.302626,18.0677,21.3297
5.291,1.02,1.325,1.477,2,0.370413,4.35586,20.7165
11.075,1.136,1.325,7.2,2,0,0.965821,21.7171
7.918,0.871,1.387,4.213,2,0.0316579,10.835,26.1274
10.587,0.805,1.349,7.065,2,0,2.32373,29.3621
8.016,0.824,1.323,4.403,2,0.316843,14.4683,28.0544
8.057,0.864,1.325,4.373,2,0.147133,15.2113,30.0612
