Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.926,1.042,1.334,7.939,2,0,2.57388,43.9876
5.713,1.085,1.338,1.662,2,0.279995,15.7783,41.1823
12.375,1.171,1.375,8.184,2,0,0.69383,40.151
10.623,1.2,1.435,6.315,2,0.224499,6.99651,40.1142
12.236,1.451,1.326,7.85,2,0,1.84175,43.4025
6.074,1.412,1.332,1.66,2,4.91535,2.8901,40.2297
12.125,1.128,1.348,8.041,2,0,0.759506,40.2282
6.1,1.37,1.357,1.656,2,0.863236,0.382789,41.0343
10.88,1.328,1.318,6.521,2,0.437089,2.60886,39.6868
12.339,1.086,1.344,8.238,2,0,0.288217,40.9006
12.06,1.003,1.35,8.031,2,0,2.69731,40.7253
6.122,1.306,1.345,1.738,2,0.239047,4.54194,40.2222
10.748,1.134,1.348,6.552,2,0.105281,9.30249,41.2501
10.72,1.297,1.361,6.331,2,0.377659,4.71027,42.2069
11.799,1.15,1.338,7.66,2,0,2.29012,43.9671
5.432,1.077,2.674,0,2,0,0,43.9671
5.82,1.019,1.339,1.731,2,1.37538,3.12514,38.34
5.898,1.166,1.34,1.693,2,1.81653,1.85329,40.0475
11.697,0.987,1.329,7.72,2,0,2.92695,40.8731
12.563,0.852,1.331,8.572,2,0.209468,1.55166,41.4249
12.281,1.174,1.357,8.073,2,0,1.57264,40.9366
6.178,1.305,1.38,1.713,2,2.34392,0.232857,40.7132
5.861,1.037,1.327,1.748,2,0.210633,10.7741,39.8234
12.514,1.293,1.389,8.104,2,0.226028,2.70374,39.2607
12.265,1.412,1.355,7.777,2,0,3.08468,39.5862
12.806,1.653,1.361,8.061,2,0,0.206514,40.0802
6.239,1.205,1.339,1.802,2,0.353967,2.42289,40.5757
12.32,1.161,1.377,8.047,2,0,0.746286,40.8413
5.868,0.976,1.382,1.71,2,0.102219,2.82854,41.1164
12.457,1.208,1.34,8.19,2,0.0133976,1.28303,41.0385
8.753,1.108,1.332,4.606,2,0.0295849,8.71476,40.563
11.337,0.987,1.344,7.514,2,0,4.6255,53.0981
11.287,0.852,1.343,7.608,2,0,3.34236,44.1864
11.638,1.297,1.329,7.521,2,0,3.00416,45.0662
11.223,0.883,1.33,7.548,2,0,2.63672,43.68
8.377,1.023,1.396,4.41,2,0.0444993,10.5052,41.2278
11.222,0.929,1.354,7.482,2,0,2.44799,42.8137
11.132,0.959,1.391,7.276,2,0.0279491,2.15073,44.3614
11.175,1.095,1.341,7.26,2,0,1.54485,45.1648
8.155,0.936,1.366,4.311,2,0.0100297,11.1689,44.5558
11.185,0.793,1.348,7.565,2,0,1.70819,45.3594
9.823,1.143,1.335,5.799,2,0.0324394,6.92189,46.2639
5.538,1.059,1.395,1.521,2,0.947269,22.5941,46.2936
8.44,1.053,1.332,4.459,2,0.0916297,2.54287,46.6867
5.553,1.07,1.351,1.598,2,0.132509,32.3267,42.9213
7.158,1.101,1.326,3.102,2,0.136444,13.5986,41.0289
11.826,0.906,1.334,8.037,2,0,3.53549,41.2643
11.537,0.989,1.334,7.664,2,0,2.56743,41.2418
11.647,1.114,1.331,7.692,2,0,1.4226,41.0911
7.194,1.065,1.361,3.153,2,0.224425,6.42554,41.3271
9.058,1.362,1.348,4.744,2,0.22242,3.68991,43.4427
11.624,0.997,1.347,7.723,2,0,1.40138,47.0083
8.736,1.145,1.335,4.63,2,0.0897781,3.25258,52.7646
6.998,1.226,1.326,2.843,2,0.508942,20.743,48.2121
11.171,0.797,1.334,7.645,2,0,4.55504,51.1525
8.585,0.904,1.397,4.784,2,0.393581,18.5888,40.9964
7.035,1.165,1.336,2.903,2,0.0363418,15.9267,41.3984
11.097,0.88,1.387,7.416,2,0,2.77277,42.6656
10.893,0.909,1.336,7.195,2,0,1.78141,42.5308
11.125,0.888,1.351,7.378,2,0.00842062,3.38105,43.8869
10.962,0.937,1.34,7.247,2,0,3.64602,44.6275
7.961,0.843,1.444,4.194,2,0.423124,14.2126,39.3969
11.172,1.023,1.391,7.355,2,0,2.77832,39.4106
11.146,0.838,1.355,7.473,2,1.05368,2.472,37.0618
11.24,0.853,1.343,7.617,2,0,4.5525,55.1787
5.064,0.786,1.335,1.481,2,0.343651,52.6449,40.2962
11.607,0.975,1.33,7.82,2,0,2.99203,40.5326
11.414,1.167,1.355,7.337,2,0.770672,1.16267,39.831
11.347,1.192,1.333,7.279,2,0,2.68655,39.5727
11.398,1.029,1.331,7.55,2,0,2.19614,40.6716
11.552,1.084,1.363,7.512,2,0.309334,1.05774,39.8356
11.842,1.098,1.389,7.839,2,0,2.02223,40.787
11.907,1.285,1.351,7.765,2,0,0.725455,41.1776
5.865,1.338,1.377,1.543,2,0.130429,5.3076,40.4054
11.649,1.084,1.33,7.704,2,0,0.321049,40.7849
5.747,1.184,1.342,1.575,2,0.342536,0.830636,42.0131
11.673,1.12,1.354,7.658,2,0,2.09459,40.8486
5.667,1.119,1.327,1.588,2,0.0187588,3.41663,41.9496
11.901,1.2,1.316,7.81,2,0,1.76926,41.9296
5.754,1.14,1.365,1.596,2,0.163794,0.708663,42.1951
5.788,1.215,1.345,1.592,2,0.0329498,1.05375,42.4419
10.326,1.242,1.37,6.1,2,0.50107,3.94967,40.4983
11.595,0.903,1.356,7.799,2,0,1.39164,41.9737
11.47,1.203,1.327,7.389,2,0,2.78227,42.3746
11.62,1.135,1.337,7.597,2,0,1.86829,41.9402
5.718,1.211,1.311,1.553,2,0.041783,5.82368,40.7647
11.794,1.09,1.328,7.779,2,0.311083,0.895143,41.2972
11.897,1.081,1.323,7.837,2,0.135499,2.72436,41.0157
6.043,0.963,3.557,0,2,0,0,41.0157
5.513,0.989,1.359,1.575,2,0.0432648,12.8489,39.8561
11.663,1.022,1.319,7.778,2,0,1.49816,39.7402
11.716,1.107,1.326,7.745,2,0,0.0880365,40.6677
5.545,1.064,1.335,1.551,2,0.189643,1.50125,40.6665
12.226,1.507,1.376,7.795,2,0,0.305465,40.4329
5.672,1.025,1.386,1.536,2,0.658125,5.06767,40.3449
5.595,0.976,1.362,1.596,2,0.105162,22.3975,41.8643
11.984,0.928,1.351,8.141,2,0,2.3371,41.7774
12.173,1.25,1.334,7.997,2,0,1.63481,41.7356
5.649,1.079,1.325,1.606,2,5.30628,0.157269,44.2443
5.724,1.135,1.34,1.585,2,2.9016,0.398951,44.4917
6.12,1.532,1.324,1.636,2,0.333125,10.0149,41.0758
12.129,1.46,1.323,7.789,2,0,1.41333,41.1656
5.594,1.136,1.336,1.453,2,1.03997,10.6429,30.0645
10.848,0.957,1.321,7.127,2,0,1.93407,30.3415
8.17,0.966,1.342,4.373,2,0.270076,6.74088,30.1753
10.878,0.906,1.341,7.226,2,0,1.85262,29.8034
8.62,1.165,1.386,4.571,2,0.0544046,11.4184,35.543
11.398,0.954,1.36,7.645,2,0,2.08437,35.3449
11.151,0.99,1.413,7.297,2,0,1.04107,29.1934
12.838,1.018,1.344,8.996,2,0,0.709272,30.2085
7.102,1.078,1.447,2.967,2,1.01956,0.758083,36.9765
9.98,1.239,1.426,5.789,2,1.93054,0.742363,28.4472
11.121,1.083,1.335,7.228,2,0,0.599624,28.1765
11.114,0.912,1.386,7.334,2,0,0.589954,29.0368
5.581,1.153,1.389,1.461,2,6.41199,0.885576,28.9923
8.332,1.065,1.319,4.432,2,0.058647,3.43513,27.5795
8.445,1.081,1.336,4.451,2,0.0514014,6.5171,31.1502
11.268,0.951,1.356,7.45,2,0,1.14116,31.4681
11.28,1.044,1.326,7.434,2,0,0.889425,31.3713
11.395,0.874,1.373,7.629,2,0.0594277,1.10585,31.7206
5.267,0.916,1.405,1.421,2,0.0641462,12.6696,31.3762
11.302,0.952,1.358,7.591,2,0,1.74367,33.8187
10.902,0.851,1.37,7.259,2,0,1.68532,36.6671
10.889,0.942,1.388,7.134,2,0,1.02362,33.0044
10.814,0.975,1.321,7.111,2,0,0.761371,33.2055
11.048,0.931,1.336,7.392,2,0,1.74251,34.233
5.666,1.237,1.389,1.534,2,0.159121,24.7513,36.4361
11.051,1.029,1.322,7.32,2,0,1.02798,31.0175
5.444,1.121,1.32,1.494,2,0.0188507,23.1469,34.5348
11.081,0.891,1.326,7.389,2,0,1.4908,30.2697
11.294,0.948,1.336,7.474,2,2.74633,0.616405,30.7948
11.718,1.393,1.349,7.449,2,2.64739,1.73241,31.3164
4.474,1.241,1.789,0,2,0,0,31.3164
5.518,1.205,1.328,1.454,2,0.0735422,26.4715,31.997
8.931,1.351,1.342,4.654,2,0.682868,9.78299,60.458
8.389,0.859,1.357,4.621,2,0.170484,28.296,58.1161
11.365,1.006,1.429,7.423,2,0,2.36133,61.3908
11.821,1.404,1.425,7.499,2,0,4.06965,57.3541
11.949,1.432,1.417,7.55,2,0,0.412496,70.15
7.356,1.164,1.358,3.197,2,0.00311839,56.6474,76.5026
8.88,1.293,1.33,4.674,2,0.363855,22.9951,69.3745
11.867,1.117,1.451,7.789,2,0,5.23764,71.0513
10.245,1.137,1.411,6.076,2,0.10416,5.94418,75.5228
11.929,1.226,1.353,7.761,2,0,6.50681,83.2207
12.024,1.3,1.356,7.7,2,1.43598,0.897057,83.6957
12.13,1.227,1.325,7.912,2,0.181336,3.7428,89.1483
10.402,1.416,1.337,5.965,2,0.0289863,12.7823,91.683
5.415,0.869,1.406,1.595,2,0.243761,124.746,64.1143
11.622,1.172,1.324,7.528,2,0.582035,3.7277,61.8285
10.941,0.971,1.356,7.085,2,0.388366,4.42145,59.2227
11.198,0.78,1.391,7.578,2,0,5.16288,58.8954
9.775,0.838,1.341,6.055,2,0.557693,17.4127,49.2998
11.043,0.76,1.352,7.488,2,0,4.92879,54.0824
11.223,1.035,1.377,7.352,2,0,4.7749,53.6205
5.413,1.019,1.385,1.488,2,0.176916,35.5451,45.5159
11.062,0.787,1.343,7.418,2,1.15609,3.94098,41.1222
5.335,0.933,1.416,1.437,2,0.290477,42.6555,31.3607
11.193,0.842,1.33,7.59,2,0,2.89226,33.1133
11.074,0.751,1.398,7.491,2,0,2.54703,31.714
6.683,0.856,1.359,2.95,2,0.161954,25.4807,28.0704
11.052,0.798,1.36,7.467,2,0,2.25022,30.1488
11.459,1.135,1.344,7.464,2,0.81705,1.38964,30.1868
11.357,0.892,1.358,7.631,2,0,1.97218,27.1477
11.461,0.934,1.388,7.708,2,0,1.67276,28.1841
11.384,1.193,1.355,7.356,2,0.727021,1.2561,28.2632
11.155,0.863,1.352,7.505,2,0,1.8142,29.3326
11.219,0.983,1.328,7.426,2,0,1.18112,32.8092
5.333,0.937,1.34,1.507,2,0.311325,4.86419,32.0356
11.55,1.254,1.384,7.381,2,0.176536,0.832262,31.2209
11.464,0.996,1.329,7.661,2,0,2.06593,31.7736
11.375,0.854,1.331,7.602,2,0.129508,1.01619,32.013
5.337,0.923,1.358,1.525,2,0.0278126,21.5487,31.9517
11.472,1.042,1.344,7.541,2,0,2.49259,32.833
11.324,0.817,1.333,7.66,2,0,2.22387,34.8042
11.493,0.98,1.336,7.613,2,0,0.240322,33.3273
8.655,1.051,1.332,4.65,2,0.443438,5.26649,33.107
5.862,1.278,1.348,1.591,2,0.32097,9.15552,30.2739
10.589,1.377,1.398,6.185,2,0.0691521,5.60892,30.0697
11.605,1.094,1.348,7.592,2,0,1.86018,29.4818
11.507,1.137,1.345,7.449,2,0,0.129762,29.9253
10.397,1.032,1.334,6.369,2,0.121967,4.86733,29.5491
10.505,1.279,1.402,6.209,2,0.60612,7.53462,30.3755
11.779,1.12,1.327,7.767,2,0,2.36312,32.0759
11.664,1.102,1.338,7.642,2,0,2.10005,32.466
11.643,0.971,1.333,7.693,2,0,1.38054,34.838
5.511,0.991,1.335,1.582,2,0.444095,22.6678,35.618
7.046,1.062,1.321,3.075,2,0.0441089,12.7446,46.98
5.441,0.897,1.33,1.614,2,0.174022,54.0514,38.8576
11.774,1.237,1.399,7.574,2,0,1.16353,37.0008
10.379,1.178,1.459,6.118,2,0.214006,2.84574,41.8375
11.676,1.036,1.324,7.76,2,0,1.44481,41.7305
11.923,1.259,1.339,7.737,2,0,1.37818,42.5713
10.749,1.436,1.338,6.294,2,0.664622,1.12223,42.5467
11.969,1.014,1.389,7.906,2,0.477867,0.640372,41.1444
11.581,0.99,1.392,7.596,2,0,1.9938,44.3874
11.742,1.02,1.432,7.692,2,0,1.97456,48.1674
11.844,1.027,1.357,7.863,2,0,1.21351,49.0672
5.723,1.044,1.324,1.691,2,0.266363,14.388,44.7695
5.826,1.173,1.335,1.632,2,0.540774,7.5998,43.2312
5.522,0.869,1.345,1.615,2,0.0586147,2.85063,43.8368
11.59,1.071,1.38,7.522,2,0.0162214,3.12133,43.7077
11.891,1.314,1.386,7.643,2,0,2.74057,30.8272
5.737,1.233,1.383,1.53,2,0.0644989,51.5319,40.5159
11.248,0.833,1.327,7.593,2,0,3.90789,42.3113
11.912,1.199,1.334,7.829,2,0,3.7215,40.8299
8.279,1.007,1.331,4.366,2,0.128511,18.7313,40.9512
10.202,1.4,1.331,5.945,2,0.762061,11.6421,30.5411
5.61,0.98,1.384,1.514,2,0.0625239,44.7803,31.6503
11.412,0.995,1.312,7.644,2,0,2.17361,26.7031
11.431,1.025,1.392,7.474,2,1.60769,2.01858,28.8004
11.514,0.976,1.388,7.616,2,1.51481,2.6918,28.9883
11.674,1.171,1.414,7.609,2,0,3.25155,35.7066
11.054,0.843,1.332,7.394,2,0,3.29626,40.3618
5.146,0.824,1.334,1.437,2,0.0899555,44.9372,38.8077
11.107,0.869,1.352,7.479,2,0,4.14731,45.5288
11.282,0.96,1.365,7.517,2,0,3.89645,47.31
10.921,0.879,1.352,7.286,2,0,3.6272,52.129
10.747,0.853,1.397,7.035,2,0.0797145,2.25652,54.1785
10.725,0.807,1.36,7.143,2,0,4.0759,57.8258
5.002,0.812,1.334,1.407,2,0.0324532,30.4815,58.1929
6.603,0.864,1.351,2.918,2,0.0398872,35.9693,67.9393
9.919,1.322,1.343,5.781,2,0.240996,12.7668,67.834
11.374,1.151,1.427,7.327,2,0,2.64747,69.3812
5.744,1.375,1.4,1.43,2,0.266253,56.3354,57.5699
10.946,0.748,1.339,7.381,2,1.6757,4.7555,47.5168
11.359,1.213,1.344,7.388,2,0,4.64995,50.4481
11.11,1.001,1.35,7.304,2,0,4.46611,51.1815
11.279,1.206,1.322,7.292,2,0,3.41584,49.6951
12.979,1.463,1.699,8.447,2,0,2.63636,49.0162
10.584,0.799,1.298,7.053,2,0,1.20299,52.332
9.376,0.965,1.299,5.643,2,0.180276,0.525195,50.841
8.05,0.89,1.333,4.338,2,0.0180209,9.92658,52.858
10.906,0.911,1.295,7.254,2,0,2.34926,52.8104
5.269,0.955,1.312,1.473,2,0.107481,16.2635,55.6627
9.686,0.949,1.304,5.916,2,0.329691,7.75235,53.7131
11.442,0.975,1.35,7.684,2,0,3.00585,55.4955
9.777,0.912,1.332,6.013,2,0.0554504,7.82627,54.7566
12.017,1.298,1.319,7.877,2,0,3.02203,55.3167
11.768,1.355,1.33,7.493,2,0.456347,2.30566,56.1457
10.571,1.363,1.325,6.323,2,0.00731323,14.7807,61.7075
11.799,0.997,1.377,7.832,2,1.56107,5.38014,58.031
12.007,1.214,1.381,7.875,2,0,4.62417,58.9453
11.698,1,1.393,7.732,2,0.311204,4.29309,57.7235
5.414,0.892,1.422,1.491,2,0.322088,70.7687,39.0971
11.419,1.009,1.333,7.617,2,0,3.16046,38.5029
6.735,0.751,1.372,3.033,2,0.0953963,25.2965,35.2746
11.241,0.844,1.334,7.583,2,0,2.08776,34.6553
11.426,0.967,1.326,7.658,2,0,1.33184,33.8177
5.383,0.953,1.348,1.548,2,0.00344165,20.2421,32.9792
8.522,1.01,1.394,4.573,2,0.0343128,11.9207,32.4323
5.441,0.922,1.418,1.521,2,0.174418,48.5894,32.4228
11.596,1.086,1.315,7.618,2,0.973624,2.78877,30.8724
11.355,0.919,1.335,7.588,2,0,2.77628,35.2317
5.445,0.984,1.372,1.529,2,0.24273,34.8243,26.8247
9.997,0.961,1.335,6.082,2,0.56623,5.25256,22.443
11.446,1.025,1.374,7.521,2,0,1.82383,22.5854
11.616,1.143,1.444,7.499,2,0,1.13111,21.6037
7.069,1.108,1.337,3.045,2,0.00420161,10.6918,23.6449
11.635,1.215,1.318,7.518,2,0.0744963,1.79576,23.6792
11.299,1.015,1.336,7.441,2,0,1.2147,18.7816
11.727,1.222,1.341,7.626,2,0,1.1692,19.1168
11.262,0.983,1.312,7.446,2,0,1.16727,18.5567
5.469,1.012,1.379,1.536,2,0.145024,21.1136,19.2012
11.275,0.957,1.309,7.53,2,0,1.88516,26.2067
11.158,0.886,1.342,7.449,2,0,1.81566,26.0679
11.025,0.877,1.39,7.309,2,0,1.59716,27.4087
5.43,1.012,1.346,1.517,2,0.219652,5.76736,27.4145
9.63,0.913,1.368,5.824,2,0.157153,5.02174,27.9249
11.069,0.799,1.343,7.446,2,0,2.28692,29.6833
11.022,0.801,1.348,7.418,2,0,2.1082,30.9767
10.956,0.834,1.393,7.269,2,0,1.28214,29.3188
5.411,1.007,1.347,1.514,2,0.0935701,16.9197,30.9746
5.168,0.767,1.379,1.497,2,0.0560161,45.8655,36.0492
5.859,1.441,1.324,1.555,2,0.249212,46.963,27.4687
11.403,1.197,1.353,7.312,2,0,0.305186,27.6748
5.984,1.589,1.344,1.444,2,0.363252,4.9152,26.1566
11.492,1.094,1.326,7.644,2,0,2.34529,26.7117
6.837,1.03,1.361,2.952,2,0.00247745,9.44267,27.0453
5.43,0.955,1.387,1.537,2,0.133885,41.1766,25.2684
11.743,1.042,1.341,7.861,2,0,2.48483,26.7644
11.384,0.917,1.34,7.623,2,0,2.16974,24.533
11.657,0.957,1.4,7.796,2,0,2.36923,28.3958
5.328,0.961,1.42,1.401,2,0.237988,31.3829,22.3256
10.548,0.733,1.326,7.097,2,0,1.68515,18.9482
5.319,0.899,1.416,1.495,2,0.329372,43.9449,19.3348
10.68,0.753,1.324,7.166,2,0,1.84369,20.1864
11.268,0.98,1.353,7.462,2,0,1.76544,21.2714
5.501,1.032,1.329,1.533,2,0.225982,20.7449,19.5547
11.335,1.199,1.329,7.303,2,0,1.14665,20.7981
9.907,1.102,1.381,5.896,2,0.017658,5.48516,21.7801
11.206,1.013,1.35,7.254,2,0.366184,1.78481,21.4469
11.59,0.973,1.371,7.753,2,0,2.32212,25.3929
11.421,0.966,1.341,7.521,2,0.382046,2.68036,29.762
11.393,1.018,1.392,7.504,2,0,2.50806,27.8507
6.983,1.022,1.416,3.016,2,0.0882246,23.3722,25.1674
11.697,1.217,1.325,7.581,2,0.429264,1.69742,31.2295
5.619,1.105,1.323,1.558,2,0.091588,32.2072,26.8932
11.318,1.21,1.37,7.185,2,0.965076,1.00859,26.9592
11.146,0.826,1.353,7.483,2,0,2.3501,27.4644
11.035,0.797,1.344,7.303,2,0.11001,2.6727,30.3083
11.368,0.875,1.337,7.699,2,0,3.00667,32.2642
11.269,0.78,1.365,7.602,2,0.545876,3.70924,37.6703
11.285,0.848,1.418,7.514,2,0.559399,3.60491,37.1599
11.626,1.028,1.337,7.801,2,0,3.1583,37.1088
11.117,0.791,1.335,7.516,2,0,3.5423,38.0534
10.91,0.72,1.354,7.306,2,0.339592,3.41529,38.8649
9.56,0.772,1.334,5.929,2,0.609253,12.2757,33.4575
11.135,0.833,1.344,7.483,2,0,3.7801,41.5322
11.096,0.8,1.341,7.419,2,0.920657,3.62482,35.2607
11.35,0.96,1.357,7.595,2,0,3.37818,37.0998
11.485,1.101,1.378,7.572,2,0,2.91097,31.7472
11.258,1.091,1.42,7.328,2,0,2.97927,36.0174
10.893,1.058,1.323,7.08,2,0,2.40807,36.3564
10.746,0.969,1.333,7.018,2,0,1.96334,37.0959
8.112,1.024,1.343,4.25,2,0.193494,13.1309,36.1905
5.024,0.799,1.356,1.428,2,0.0234546,51.8113,47.3647
10.626,0.913,1.33,6.986,2,0,3.40379,51.2396
10.66,0.88,1.389,6.977,2,0,2.92168,49.3506
5.124,0.822,1.345,1.443,2,0.106307,37.1144,51.2359
10.691,0.751,1.392,7.129,2,0,3.84733,55.0933
5.249,0.954,1.347,1.445,2,0.0755209,17.0766,59.6425
8.409,1.326,1.345,4.226,2,0.0454191,13.3897,61.1373
10.88,0.823,1.36,7.293,2,0,5.07554,65.8567
9.255,0.766,1.362,5.633,2,0.12127,14.1699,68.7267
10.822,0.7,1.382,7.336,2,0,6.15368,75.095
6.521,0.841,1.388,2.795,2,0.0121275,57.8172,76.2034
10.905,0.912,1.334,7.197,2,0.659103,7.07232,74.6874
11.631,1.171,1.321,7.695,2,0,6.67545,80.8933
10.985,0.943,1.331,7.277,2,0,5.64392,79.4038
9.659,1.126,1.412,5.618,2,0.070881,16.3431,85.0788
5.362,1.016,1.351,1.495,2,0.00238,82.5311,88.1306
5.209,0.861,1.328,1.5,2,0.431613,97.952,47.2825
5.32,0.995,1.354,1.465,2,0.27445,33.7171,40.0913
11.497,1.035,1.327,7.674,2,0,2.32651,40.0608
11.521,1.237,1.322,7.492,2,0,1.6382,39.5604
11.048,0.998,1.367,7.204,2,0,1.60475,39.8042
11.057,0.954,1.362,7.217,2,0.674888,1.36723,40.1815
5.45,1.129,1.343,1.444,2,2.55625,13.2489,42.2494
11.328,0.805,1.412,7.71,2,0,3.15036,42.7637
11.048,1.012,1.403,7.217,2,0,2.27746,42.115
10.705,0.768,1.35,7.164,2,0,2.12342,42.3648
5.299,1.041,1.35,1.413,2,0.289732,10.5396,39.7473
11.15,0.924,1.334,7.494,2,0,1.96368,40.0421
7.955,0.824,1.348,4.333,2,0.0246597,6.10173,40.0811
10.912,0.874,1.348,7.231,2,0.0404181,1.52585,39.7546
10.913,0.944,1.358,7.222,2,0,2.05759,39.6248
11.178,0.921,1.357,7.509,2,0,1.94627,38.8687
5.575,1.193,1.343,1.514,2,0.0586446,14.6869,44.8692
8.053,0.875,1.381,4.317,2,0.223246,11.6674,40.6581
11.644,1.163,1.345,7.699,2,0,2.41329,39.7521
11.195,0.919,1.397,7.428,2,0,1.28862,39.4911
11.101,1.01,1.361,7.267,2,0,1.15975,39.2675
11.049,0.975,1.344,7.284,2,0,1.08038,39.9006
10.945,0.997,1.343,7.166,2,0,0.442869,40.7521
5.135,0.723,1.4,1.488,2,0.0491199,16.8984,41.2832
9.828,1.227,1.324,5.765,2,0.152061,3.63136,41.4518
10.372,1.426,1.419,5.982,2,0.0780389,2.19139,43.2232
11.699,1.122,1.335,7.695,2,0.110658,1.92143,42.6784
11.847,1.125,1.335,7.853,2,0,3.34839,43.551
12.058,1.184,1.331,8.083,2,0,2.46491,44.745
11.371,1.112,1.332,7.421,2,0,1.17337,43.601
5.169,0.811,1.338,1.504,2,0.0179665,15.735,45.6547
11.002,0.904,1.354,7.271,2,0,3.75376,54.9874
10.081,1.105,1.359,6.052,2,0.0670556,9.66733,53.889
5.583,1.113,1.348,1.537,2,1.16125,11.8331,47.6107
11.083,0.823,1.346,7.389,2,0,3.53302,45.9609
11.457,1.035,1.414,7.514,2,0,3.2974,46.156
5.608,1.138,1.37,1.511,2,0.0446331,42.6996,44.0469
11.164,1.074,1.352,7.243,2,0,3.29969,44.2298
11.359,0.91,1.386,7.551,2,0,2.87572,43.2406
5.733,1.18,1.413,1.55,2,0.14957,7.10497,44.8189
7.049,1.025,1.321,3.104,2,0.579997,1.18982,45.5803
5.631,1.157,1.344,1.521,2,0.376113,1.97241,45.9356
10.963,0.968,1.326,7.146,2,0,0.0415119,46.1826
5.696,1.229,1.335,1.521,2,3.09802,1.37827,42.209
11.7,1.068,1.335,7.748,2,0,0.327683,42.4455
11.89,1.185,1.332,7.766,2,0.334404,1.43938,43.1591
11.492,1.14,1.337,7.419,2,0.314492,2.22368,43.5044
11.346,1.106,1.33,7.363,2,1.51929,3.76126,39.1959
8.268,1.062,1.334,4.313,2,0.0513318,17.5277,40.3035
11.003,0.947,1.343,7.27,2,0,3.9041,47.4273
10.931,0.898,1.394,7.156,2,0.2402,4.18811,47.9386
11.254,0.796,1.359,7.667,2,0,4.49313,50.2101
11.027,0.823,1.341,7.427,2,0,4.3401,51.4004
9.283,0.828,1.351,5.605,2,0.262583,10.7393,48.146
11.233,1.03,1.373,7.4,2,0,4.23001,49.1563
10.917,0.862,1.364,7.22,2,0,4.27787,53.1093
10.629,0.842,1.339,7.018,2,0,4.34591,63.0355
10.918,0.897,1.442,7.099,2,0.522488,4.25994,63.9397
10.806,0.888,1.359,7.15,2,0,4.4552,63.1404
9.297,0.832,1.344,5.629,2,0.0454956,9.98213,50
10.665,0.77,1.338,7.134,2,0,3.14573,50.4327
7.922,0.884,1.331,4.247,2,0.158217,23.8947,60.8373
10.759,0.774,1.356,7.132,2,0.527661,4.60627,59.0953
10.858,0.797,1.406,7.244,2,0,5.09855,58.726
9.327,0.807,1.332,5.669,2,0.160157,14.8602,63.4325
10.871,0.85,1.378,7.207,2,0,5.61063,65.6789
10.938,1.056,1.376,7.047,2,0,3.66447,54.0472
7.925,0.729,1.332,4.334,2,0.723524,29.9727,52.3294
11.065,1.076,1.327,7.138,2,0.0349712,4.15482,53.0052
10.964,0.861,1.327,7.362,2,0,6.62022,84.2126
8.28,1.16,1.373,4.258,2,0.0375094,3.31991,53.816
11.159,1.209,1.324,7.224,2,0,0.304624,54.1515
11.168,1.204,1.392,7.141,2,0,2.60563,54.8234
11.048,1.046,1.341,7.217,2,0,1.17814,55.3139
5.365,1.025,1.348,1.48,2,0.0545639,12.5739,56.4456
5.57,1.226,1.425,1.425,2,1.07897,1.91765,55.1289
11.17,1.073,1.309,7.367,2,0,3.94883,56.7988
11.055,1.113,1.377,7.121,2,0,2.8152,55.8515
9.756,1.105,1.459,5.716,2,1.99888,0.570467,55.9561
5.401,1.078,1.332,1.468,2,0.0861981,29.1415,53.834
11.069,1.012,1.328,7.282,2,0,1.31297,54.4181
9.899,1.206,1.346,5.78,2,1.02483,2.19108,53.8383
8.327,1.069,1.433,4.288,2,0.135959,12.8024,55.6433
11.446,1.102,1.419,7.485,2,0,3.96872,92.0909
8.647,1.067,1.383,4.62,2,0.300323,12.2996,123.636
11.278,0.751,1.421,7.644,2,0,10.4133,123.217
12.196,1.429,1.351,7.841,2,0,1.60041,131.186
10.529,1.322,1.414,6.15,2,0.275591,4.72843,134.549
7.459,1.292,1.334,3.211,2,0.0512016,21.2313,137.931
6.044,1.484,1.338,1.555,2,0.953336,89.218,57.3115
9.978,0.941,1.387,6.08,2,0.537457,11.7983,51.1876
11.741,1.08,1.347,7.691,2,0.880339,4.27195,46.5394
11.432,0.926,1.356,7.644,2,0,4.16118,47.4401
11.258,0.765,1.388,7.596,2,0,3.36532,47.583
11.44,0.97,1.403,7.552,2,0,2.58632,47.6245
10.323,1.411,1.375,5.908,2,0.00312226,6.11309,48.3277
11.274,0.861,1.334,7.576,2,0,3.33804,50.5791
6.841,0.951,1.361,2.969,2,0.0186764,34.8959,51.0151
10.256,1.102,1.402,6.182,2,0.117304,8.05289,50.8198
12.059,1.321,1.352,7.834,2,0,3.90171,52.3037
11.675,0.904,1.332,7.877,2,0,2.9784,49.2593
11.872,1.091,1.348,7.865,2,0,2.47555,49.5796
12.051,1.099,1.348,8.028,2,0,0.96915,49.4362
11.779,0.978,1.33,7.906,2,0,1.38162,48.5228
11.669,0.814,1.341,7.904,2,0,1.66394,49.0846
12.007,1.152,1.329,7.931,2,0,0.0765721,48.5932
8.935,1.198,1.351,4.735,2,0.377222,4.95136,48.1187
5.542,0.932,1.328,1.684,2,0.0912327,34.2289,47.0921
6.239,1.513,1.33,1.663,2,0.221507,18.6461,42.4088
11.998,1.295,1.309,7.818,2,0,2.67971,41.808
12.213,1.283,1.353,7.916,2,0,1.69846,41.0218
