Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.5,0.906,1.38,7.638,2,0.0506138,8.56272,149.961
11.275,1.117,1.38,7.252,2,0,12.065,152.563
11.73,1.186,1.339,7.671,2,0,6.2361,158.401
11.618,1.319,1.327,7.465,2,0,5.76553,150.441
6.969,0.99,1.319,3.086,2,0.000370584,58.2614,158.312
10.023,1.155,1.312,5.957,2,0.120327,15.0572,161.249
11.893,1.237,1.36,7.791,2,0,4.10838,163.811
11.401,1.073,1.39,7.434,2,0,1.79726,166.01
8.413,0.88,1.325,4.614,2,0.300597,0.962096,169.066
11.379,0.86,1.319,7.648,2,0,0.833509,172.916
10.038,1.028,1.332,6.084,2,0.695626,0.261257,174.471
11.625,1.166,1.328,7.594,2,0,0.669076,178.971
5.626,1.148,1.322,1.545,2,1.58392,1.2694,180.725
10.295,1.132,1.328,6.221,2,0.167971,11.2414,187.954
12.032,1.156,1.361,8.019,2,0,6.24475,194.608
12.037,1.449,1.305,7.735,2,0,3.92471,195.097
11.709,1.193,1.306,7.695,2,0,1.45461,197.893
11.714,1.132,1.359,7.687,2,0,2.8694,201.185
11.814,1.269,1.356,7.606,2,1.26259,0.285144,201.637
10.255,1.22,1.375,6.024,2,8.60681e-05,2.4795,204.015
5.752,1.065,1.327,1.736,2,0.366103,67.0759,181.926
12.431,1.46,1.329,7.92,2,0,4.76524,182.736
6.103,1.484,1.321,1.528,2,0.442624,63.1463,155.516
11.516,0.95,1.311,7.724,2,1.10196,3.17707,149.379
11.625,1.02,1.335,7.78,2,0,4.69418,149.782
12.06,1.477,1.318,7.783,2,0,3.39862,141.801
9.843,1.025,1.318,5.943,2,1.34897,4.22277,143.923
11.539,0.955,1.346,7.775,2,0,1.95154,144.162
11.588,1.281,1.312,7.51,2,0,1.25801,147.265
7.148,1.347,1.309,2.918,2,0.448072,3.99899,143.299
11.215,0.988,1.312,7.452,2,0,0.746378,144.228
11.436,1.212,1.331,7.357,2,3.95277,0.394807,148.596
11.567,1.332,1.292,7.461,2,0,0.947388,145.55
11.761,1.53,1.331,7.359,2,3.99817,0.223748,146.084
11.623,1.328,1.376,7.353,2,0.122009,1.16304,153.627
11.907,1.262,1.399,7.73,2,0,4.35218,153.776
5.673,1.26,1.38,1.447,2,0.417129,18.3152,147.154
5.335,1.099,1.304,1.449,2,0.445397,55.0967,123.952
11.104,1.226,1.3,7.148,2,0,5.9196,123.906
5.334,1.019,1.327,1.48,2,0.009666,83.231,123.576
5.659,1.374,1.327,1.414,2,0.672636,56.0262,86.4731
9.3,0.927,1.344,5.606,2,0.441567,21.7731,78.039
5.372,1.045,1.339,1.471,2,0.190904,77.5451,71.2531
10.832,0.947,1.291,7.152,2,0,5.9542,74.2541
8.163,0.939,1.33,4.319,2,0.178393,18.4943,73.2554
10.834,0.988,1.334,7.079,2,0,4.2246,74.8403
10.928,1.131,1.316,7.04,2,0,1.92619,72.9758
11.242,1.14,1.333,7.289,2,0,2.40241,75.0449
11.646,1.538,1.347,7.276,2,0,3.72922,79.8812
5.602,1.242,1.316,1.486,2,0.42457,24.9417,69.8033
5.102,0.822,1.351,1.442,2,0.0893041,110.924,92.617
10.999,0.907,1.294,7.368,2,0,1.73888,94.3226
9.65,1.011,1.322,5.816,2,0.453986,2.23105,94.5253
11.33,1.162,1.305,7.382,2,0,3.69927,99.051
7.014,1.138,1.313,3.012,2,0.0101026,21.005,99.5819
11.103,0.887,1.315,7.327,2,1.79593,2.41727,100.206
5.657,1.192,1.367,1.541,2,0.0164853,116.678,102.191
11.317,0.97,1.324,7.426,2,0.135774,7.05968,102.545
11.511,0.994,1.365,7.637,2,0,8.77247,104.599
5.266,0.879,1.359,1.45,2,0.239735,108.721,80.4787
11.15,0.92,1.328,7.385,2,1.37376,5.23916,71.1197
11.231,0.775,1.326,7.72,2,0,6.50827,72.9242
11.152,0.805,1.398,7.533,2,0,6.77742,76.6258
11.151,0.851,1.326,7.555,2,0,4.27536,79.0849
10.97,0.768,1.327,7.368,2,2.20645,5.14629,67.4466
11.043,1.025,1.328,7.249,2,0,4.48002,66.4091
11.094,1.094,1.338,7.197,2,0,3.65133,66.5075
9.557,1.093,1.415,5.545,2,0.191044,11.0578,66.5408
10.993,1.203,1.301,7.016,2,0,1.70745,66.8562
11.077,1.088,1.349,7.118,2,0.755525,1.86331,67.2726
8.184,1.019,1.307,4.393,2,0.0450018,24.7876,92.2153
10.683,0.999,1.382,6.892,2,0,3.92365,92.7316
10.771,0.846,1.328,7.153,2,0,5.45995,83.2129
10.631,0.88,1.316,7.029,2,0,4.16751,87.3651
10.92,1.024,1.434,6.986,2,0.404266,2.85698,86.7381
10.72,0.792,1.327,7.172,2,0,2.29917,86.4087
9.699,1.047,1.301,5.844,2,0.205567,2.80903,100.168
5.256,1.018,1.32,1.423,2,0.517169,16.5946,94.8163
10.817,1.019,1.358,6.978,2,0.422307,5.31661,104.131
11.178,0.95,1.322,7.43,2,0.604051,7.48268,104.33
10.789,0.731,1.311,7.307,2,0,8.42046,103.361
11.053,0.938,1.306,7.343,2,0,8.11959,107.583
10.868,0.929,1.366,7.088,2,0,4.78648,89.413
8.059,0.733,1.33,4.437,2,0.303944,17.8076,91.3896
11.729,1.372,1.407,7.394,2,0.314881,6.6602,90.8534
11.616,1.428,1.399,7.288,2,0,7.44346,92.0435
5.394,0.999,1.327,1.505,2,0.0575771,88.8916,87.4327
10.946,1.104,1.392,7.036,2,0,4.56812,88.1814
11.028,0.955,1.326,7.295,2,0,3.96937,86.7868
10.863,0.902,1.323,7.167,2,0,2.36255,88.7282
8.014,0.81,1.341,4.372,2,0.00697057,19.8804,89.2771
10.855,0.937,1.314,7.182,2,0,3.55274,90.4774
5.52,1.128,1.413,1.455,2,0.0601135,9.48593,95.0538
5.441,1.144,1.327,1.472,2,0.361963,15.4621,94.0613
10.923,0.883,1.299,7.298,2,0,5.72866,98.1438
11.204,1.118,1.312,7.279,2,0,2.03304,99.5469
5.402,1.081,1.308,1.49,2,6.82261,2.89399,95.0651
5.555,1.216,1.299,1.525,2,0.104364,64.8146,98.4463
11.203,0.937,1.399,7.327,2,0.0162238,6.25045,101.032
11.381,1.135,1.354,7.327,2,0.400804,8.57054,100.81
11.687,1.162,1.322,7.729,2,0,9.2004,123.851
5.574,1.115,1.305,1.576,2,0.104092,120.871,115.221
5.528,1.014,1.391,1.497,2,0.0865458,92.0537,108.243
11.209,0.819,1.287,7.637,2,0,9.58458,106.357
9.933,0.893,1.353,6.097,2,0.0811309,30.2888,107.401
8.418,1.021,1.324,4.483,2,0.0801795,35.0627,109.469
11.053,1.009,1.321,7.257,2,0,7.32728,109.486
11.337,1.114,1.327,7.41,2,0,9.09059,113.001
11.111,0.885,1.321,7.44,2,0,7.39039,109.999
6.843,0.991,1.351,2.994,2,0.00964864,63.0662,112.247
9.693,0.895,1.338,5.953,2,0.0233648,25.0778,113.004
5.169,0.832,1.324,1.481,2,0.0111378,132.978,111.807
10.874,0.762,1.325,7.321,2,0,9.89459,113.009
10.904,0.769,1.311,7.363,2,0,9.42884,112.802
11.097,0.796,1.363,7.48,2,0,9.13533,116.348
11.372,1.077,1.315,7.436,2,0.186372,6.61747,113.862
11.249,0.934,1.318,7.426,2,0.0490305,9.05382,121.557
8.712,1.063,1.327,4.771,2,0.176214,26.9419,121.012
5.758,1.29,1.323,1.497,2,0.147379,96.0143,112.626
8.316,0.916,1.357,4.521,2,0.0519534,43.4916,111.376
11.297,1.115,1.306,7.383,2,0,9.00988,108.668
11.474,0.902,1.393,7.565,2,0.519762,8.31566,108.835
11.614,1.02,1.429,7.599,2,0,9.13923,109.896
8.453,0.899,1.335,4.546,2,0.0550473,53.6339,108.3
6.756,0.876,1.361,2.971,2,0.0873897,94.641,101.635
11.109,0.795,1.317,7.502,2,0,8.56103,100.245
11.331,1.125,1.341,7.381,2,0,8.78193,102.388
11.02,0.821,1.332,7.327,2,0.126004,7.15064,103.947
11.206,0.857,1.423,7.46,2,0,7.00395,104.817
5.341,0.992,1.333,1.453,2,0.0214505,104.642,108.149
11.105,0.97,1.357,7.321,2,0,7.52148,108.585
5.36,0.993,1.369,1.465,2,0.28045,69.1546,89.9243
11.177,1.194,1.301,7.255,2,0,8.09009,90.5959
8.264,1.066,1.366,4.304,2,0.216259,40.9448,79.9893
11.403,1.175,1.339,7.457,2,0,2.1388,79.258
11.086,1.085,1.393,7.158,2,0,0.729522,73.2824
5.261,0.945,1.319,1.498,2,0.223833,32.3964,70.3309
11.026,0.822,1.388,7.301,2,0,5.11503,68.4563
11.195,0.964,1.356,7.356,2,0,0.122922,67.0888
5.533,1.1,1.316,1.524,2,0.190883,4.47645,66.7753
11.227,0.996,1.36,7.396,2,0,0.0219567,66.4219
6.921,1.021,1.325,2.99,2,0.0518492,5.98818,64.7056
5.269,0.831,1.336,1.54,2,0.0710456,15.7946,62.6285
11.276,1.006,1.437,7.28,2,0.8915,3.19852,63.2031
11.27,1.21,1.32,7.263,2,0,4.50417,60.632
5.469,1.032,1.329,1.557,2,0.162834,40.3858,53.7656
11.051,0.941,1.446,7.165,2,0,3.17025,53.101
11.226,0.949,1.332,7.421,2,0,1.9008,52.3516
9.674,0.953,1.331,5.795,2,0.144896,3.67668,51.0263
10.845,0.856,1.326,7.224,2,0,2.68991,51.0886
11.219,0.832,1.328,7.601,2,0,2.13596,50.1765
5.166,0.81,1.318,1.523,2,0.0200788,24.6208,49.2907
5.464,0.984,1.303,1.553,2,0.251322,19.8714,46.7458
11.365,1.117,1.355,7.37,2,0,1.6257,47.9872
11.548,1.184,1.364,7.41,2,0.251536,0.627525,42.3302
11.513,1.125,1.351,7.503,2,0.0267019,1.28975,42.5848
11.468,1.05,1.33,7.555,2,0,2.10066,41.7355
11.5,1.25,1.302,7.403,2,0,1.02441,40.0266
11.403,0.981,1.327,7.574,2,0,2.16973,46.53
11.64,1.155,1.358,7.591,2,0,1.10109,40.1654
11.305,0.812,1.315,7.67,2,0,0.317626,39.3124
5.75,1.238,1.368,1.541,2,0.0257803,16.7649,41.5814
11.674,1.084,1.305,7.674,2,1.36455,1.5482,41.8276
11.797,1.048,1.311,7.882,2,0,1.99324,43.0576
12.003,1.525,1.304,7.617,2,0,1.23782,42.8789
5.729,1.228,1.311,1.564,2,0.332385,16.1105,40.8581
10.232,1.018,1.306,6.266,2,0.243469,5.72254,40.5147
11.505,1.072,1.333,7.567,2,0,2.78077,43.6165
11.426,1.09,1.334,7.413,2,0.504574,1.15795,42.6436
11.317,1.016,1.357,7.429,2,0,2.69879,42.6599
10.076,1.159,1.365,5.965,2,0.00489268,5.55796,43.4231
5.304,0.861,1.338,1.506,2,0.0622264,46.8939,45.1149
10.012,1.174,1.366,5.91,2,0.485331,12.1491,40.3226
11.903,1.046,1.331,7.727,2,0,2.85047,40.1705
11.346,0.952,1.321,7.595,2,0,2.33309,39.7123
11.297,0.969,1.349,7.517,2,0,2.27262,40.4013
5.375,1.023,1.397,1.444,2,0.28086,18.2209,36.4855
11.396,1.147,1.31,7.455,2,0.142945,2.05068,35.0441
9.836,1.054,1.334,5.914,2,0.0047613,8.97657,35.623
11.438,1.176,1.327,7.469,2,0,2.88617,33.6137
11.147,0.857,1.328,7.473,2,0,2.59932,34.6858
11.287,1.026,1.312,7.487,2,0,2.49641,35.7727
11.141,0.936,1.343,7.402,2,0,2.47428,38.8786
10.997,0.946,1.392,7.193,2,0,1.39721,34.5601
11.028,0.848,1.336,7.308,2,0.493674,0.199344,36.2034
10.874,0.771,1.33,7.319,2,0,1.21592,35.5941
5.183,0.926,1.346,1.426,2,0.0981534,15.1551,36.0253
10.879,0.894,1.302,7.256,2,0,2.16457,42.8013
10.898,0.75,1.357,7.279,2,0.384471,1.57532,42.4979
10.914,0.999,1.393,7.091,2,0,1.99707,42.0696
10.852,0.847,1.33,7.227,2,0,0.368307,40.1298
11.015,0.94,1.314,7.342,2,0,3.46006,42.8312
11.095,0.985,1.353,7.256,2,0.358609,1.95092,43.253
10.988,0.937,1.334,7.232,2,0.0747378,2.71191,45.6698
11.049,0.96,1.314,7.343,2,0,2.92635,46.1637
11.261,0.882,1.331,7.596,2,0,2.98291,46.1169
7.146,1.272,1.33,3.004,2,4.85214,0.262943,39.1371
5.646,1.174,1.381,1.507,2,0.714454,6.20704,38.0267
5.498,1.174,1.306,1.52,2,0.0812174,9.84542,37.3182
11.714,1.141,1.355,7.641,2,0.605665,2.19089,36.4495
11.345,1.048,1.331,7.452,2,0,2.54763,35.685
11.64,0.913,1.322,7.846,2,0.650385,1.67013,35.5265
11.504,1.044,1.33,7.559,2,0,2.64162,37.3253
11.821,1.298,1.317,7.664,2,0,2.33895,35.6853
10.349,1.239,1.312,6.142,2,0.147347,2.71726,36.7197
11.517,0.982,1.356,7.625,2,0,2.47254,36.8978
12.115,1.328,1.348,7.844,2,0,0.792469,35.4307
12.018,1.293,1.353,7.82,2,0,0.370314,37.1812
5.675,1.142,1.352,1.58,2,2.1125,0.99593,36.2231
5.734,1.264,1.314,1.563,2,0.245937,8.86693,36.5069
11.829,1.256,1.372,7.629,2,0,0.388957,36.9707
11.933,1.072,1.333,7.952,2,0,0.0579563,38.0015
7.226,1.185,1.307,3.105,2,2.54707,0.156059,37.4214
3.545,1.035,0.897,0,2,0,0,37.4214
5.788,1.175,1.317,1.603,2,0.547131,0.221427,39.2253
12.259,1.197,1.457,7.95,2,0.467556,0.423227,39.7805
11.768,1.025,1.444,7.635,2,0.239912,2.53648,40.9521
11.871,1.095,1.328,7.83,2,0,3.43349,41.028
12.002,1.221,1.356,7.807,2,0,3.00035,43.0324
12.783,1.302,1.367,8.39,2,0.0516072,1.8433,43.5579
12.05,1.016,1.382,7.887,2,0.407028,0.700254,45.1214
12.299,1.451,1.344,7.839,2,0,0.897809,45.2967
9.318,1.341,1.307,4.996,2,1.07242,3.22214,43.5209
12.444,1.725,1.312,7.674,2,0,0.536845,44.9482
11.917,1.432,1.334,7.428,2,0,0.129811,45.2648
6.097,1.258,1.323,1.722,2,1.80502,2.43942,42.4391
12.322,1.078,1.37,8.247,2,0,0.411634,42.5611
12.051,1.431,1.322,7.591,2,1.12514,0.145963,42.642
12.737,1.081,1.308,8.645,2,0,0.32121,42.8404
6.297,1.502,1.314,1.692,2,0.157273,0.627141,42.8634
12.708,1.012,1.382,8.653,2,0,0.498527,42.8194
12.723,1.218,1.318,8.52,2,0,0.86936,42.8193
12.569,1.243,1.318,8.354,2,0,0.00146836,42.5294
13.056,1.672,1.325,8.386,2,0,0.00211876,42.4959
6.025,1.274,1.328,1.679,2,0.024617,0.378943,42.7477
5.767,1.018,1.304,1.697,2,0.0976873,2.12001,42.5058
13.28,1.532,1.463,8.601,2,0,0.118768,42.5033
10.812,1.09,1.386,6.603,2,0.053192,1.50823,42.4231
12.42,1.222,1.332,8.116,2,2.59247,0.250005,42.7441
12.486,1.312,1.397,8.105,2,0,0.282168,43.0857
12.433,1.216,1.391,8.164,2,0,0.14369,43.5366
12.599,1.104,1.344,8.516,2,0,0.036022,43.2017
7.676,1.252,1.311,3.352,2,3.34046,0.027528,43.4125
6.334,1.603,1.316,1.689,2,0.949018,0.495841,43.1315
12.826,1.233,1.291,8.581,2,0.543713,0.323236,43.0164
11.93,1.529,1.361,7.352,2,0,3.13438,43.2928
9.663,1.334,1.396,5.183,2,0.00629425,2.1747,43.4241
12.376,1.272,1.312,8.036,2,0,0.91141,43.5742
14.207,1.496,1.311,9.54,2,0.529987,0.407139,43.4352
12.701,1.48,1.367,8.062,2,0,1.0578,43.6545
9.904,1.555,1.32,5.1,2,0.635163,0.22986,44.1388
12.69,1.447,1.346,8.155,2,0,0.67466,44.359
11.353,1.255,1.432,6.811,2,0.487376,0.772887,43.8356
12.081,1.222,1.331,7.851,2,0,0.790093,43.5356
13.539,1.185,1.351,9.304,2,0,0.264737,43.3967
13.257,1.272,1.321,8.897,2,0.164823,0.134047,43.4634
13.181,1.17,1.327,8.998,2,0,0.125034,43.544
13.204,1.068,1.321,9.093,2,0,0.350556,43.5573
13.124,1.036,1.382,8.995,2,0,0.0666225,43.7071
12.868,1.221,1.321,8.554,2,2.72526,0.00229491,43.6155
12.87,1.135,1.343,8.677,2,0,0.0231038,43.6974
3.734,1.083,0.91,0,2,0,0,43.6974
9.749,1.437,1.339,5.177,2,0.0641481,0.0295283,43.7688
13.083,1.12,1.322,8.918,2,0,0.0340545,43.9935
6.069,1.189,1.336,1.784,2,5.20324,0.0085155,43.8772
11.217,1.258,1.397,6.813,2,0.888149,0.0144023,43.8927
13.178,1.284,1.332,8.83,2,0,0.0545907,44.0347
13.614,1.925,1.313,8.6,2,0.564061,0.0592197,44.1445
12.959,1.229,1.317,8.706,2,0,0.0288811,44.3572
13.05,1.062,1.313,8.956,2,0,0.079111,44.5738
6.206,1.311,1.4,1.71,2,4.63316,0.0157998,44.6346
12.997,1.227,1.324,8.675,2,2.77269,0.0238228,44.809
6.383,1.329,1.396,1.84,2,0.210947,5.21778,44.7044
14.722,2.11,1.32,9.38,2,0.299464,0.0476595,44.7457
13.374,1.41,1.318,8.782,2,0,0.220228,44.8379
13.944,1.434,1.312,9.322,2,0,0.0749445,44.8869
6.55,1.418,1.355,1.856,2,0.358107,0.13905,44.9064
9.87,1.202,1.321,5.423,2,0.146634,0.152446,45.0403
13.621,1.595,1.309,8.868,2,0.961985,0.278222,44.9627
12.528,1.489,1.316,7.845,2,0,1.05016,45.0388
6.275,1.353,1.299,1.673,2,0.020032,2.70358,45.12
11.804,1.054,1.356,7.745,2,0,2.5357,44.9689
12.482,1.151,1.361,8.32,2,0,1.0475,45.1552
12.688,1.332,1.31,8.324,2,0.0510096,0.910085,44.9786
11.86,1.152,1.32,7.738,2,0,2.73593,45.0594
12.131,0.951,1.324,8.156,2,0,2.61092,45.1988
6.287,1.52,1.335,1.722,2,0.563831,2.75942,45.0235
13.129,1.463,1.352,8.602,2,0,0.103924,44.9589
7.645,1.17,1.32,3.397,2,0.341285,0.54999,45.1476
12.869,1.163,1.308,8.677,2,0,0.717454,45.3415
6.129,1.311,1.342,1.711,2,0.794898,0.32259,45.5453
12.471,1.075,1.414,8.293,2,0,0.166508,45.6527
7.753,1.374,1.338,3.32,2,0.560716,0.480738,45.6105
12.69,1.105,1.392,8.533,2,0,0.374535,45.8397
5.787,1.005,1.34,1.7,2,0.0488685,25.2763,45.336
13.351,1.125,1.329,9.204,2,0,0.745358,45.3121
11.693,1.611,1.358,6.924,2,0.130009,0.771537,45.2798
12.605,1.109,1.36,8.361,2,0,2.3727,45.2463
11.467,1.261,1.35,7.024,2,0.0658241,0.80926,45.16
13.692,1.195,1.361,9.318,2,0.496717,0.739227,45.3598
12.265,1.089,1.328,8.049,2,0,0.949349,45.7746
13.67,1.061,1.338,9.464,2,0,0.537677,46.1589
9.53,1.001,1.332,5.321,2,0.0939715,4.47712,45.9345
13.28,0.94,1.316,9.25,2,0,0.46286,46.1978
13.223,1.235,1.327,8.805,2,0.643755,1.53112,46.1253
13.763,1.769,1.336,8.883,2,0,0.497895,46.0573
11.607,1.393,1.309,7.064,2,0.0471907,1.11215,46.4503
7.953,1.271,1.311,3.533,2,0.123176,2.18732,46.3684
13.266,1.242,1.31,8.878,2,0.379718,0.493961,46.0333
12.23,1.203,1.334,7.857,2,0,2.51586,46.0395
12.059,1.092,1.331,7.8,2,0,1.20201,45.973
11.192,1.13,1.304,6.88,2,0.229173,0.745762,45.8162
12.587,1.255,1.331,8.208,2,0,0.514857,45.7896
11.194,1.049,1.32,6.943,2,0.225987,1.363,45.4369
12.442,1.083,1.34,8.235,2,0,1.24699,45.9438
13.403,1.244,1.311,8.998,2,0,0.918606,45.8265
9.678,1.197,1.381,5.197,2,0.0737304,2.83731,45.8531
13.118,1.27,1.323,8.675,2,0.486174,0.640677,45.4103
7.084,1.049,1.335,2.889,2,0.0466432,16.937,44.9728
10.886,0.742,1.331,7.388,2,0,3.91557,45.5429
9.539,0.976,1.417,5.658,2,0.164436,7.22434,46.7435
9.922,1.019,1.326,6.027,2,0.377659,13.9292,42.997
11.43,0.947,1.337,7.717,2,0,3.37972,40.5291
11.349,0.985,1.312,7.568,2,0,4.0811,46.2487
10.822,0.784,1.338,7.227,2,2.21332,2.96638,33.7906
11.703,1.218,1.315,7.753,2,0,1.94112,34.6091
11.298,1.376,1.311,7.199,2,0,1.69148,33.4629
5.387,1.061,1.378,1.456,2,0.00949647,26.464,39.1176
11.217,1.048,1.308,7.449,2,0,2.35846,38.5996
5.196,0.906,1.348,1.448,2,0.246108,21.2313,42.3648
11.038,0.973,1.315,7.225,2,0.415607,2.61838,40.482
11.013,0.839,1.312,7.431,2,0,3.28967,40.7353
10.953,0.969,1.412,7.11,2,0,3.16023,46.2818
11.021,0.885,1.314,7.351,2,0,2.46556,46.1264
6.456,0.787,1.312,2.855,2,0.061368,20.6023,43.0108
10.933,0.934,1.368,7.204,2,0,1.48727,42.4637
10.795,0.931,1.349,7.081,2,0,0.690401,44.3276
6.629,0.91,1.319,2.9,2,0.527721,6.32663,42.8711
10.553,0.826,1.354,6.976,2,0,0.732174,42.6046
10.755,0.883,1.34,7.15,2,0,0.528862,42.2024
10.649,0.809,1.314,7.058,2,0.201122,0.823965,40.8178
4.939,0.683,1.348,1.446,2,0.00123256,28.4218,41.9701
10.966,0.784,1.335,7.383,2,0,2.56449,42.0476
5.365,1.024,1.317,1.483,2,0.300371,25.7347,40.2744
5.425,1.019,1.325,1.535,2,0.100564,39.8509,48.2415
11.296,1.055,1.421,7.331,2,0,4.03066,47.4163
11.346,0.989,1.326,7.478,2,2.33121,3.80723,41.1429
11.328,0.928,1.325,7.57,2,0,3.46855,42.8117
11.381,1.245,1.308,7.364,2,0,2.77128,48.5654
5.209,0.868,1.314,1.545,2,0.375029,40.4918,45.4559
11.539,1.273,1.322,7.335,2,0,1.17206,45.7128
5.264,0.803,1.332,1.481,2,0.130553,51.5282,40.5574
10.698,0.747,1.396,7.085,2,0.267732,2.86533,37.8286
10.928,0.908,1.314,7.332,2,0,3.2559,39.3529
11.061,0.983,1.342,7.338,2,0,2.5872,38.7838
6.799,1.113,1.402,2.808,2,0.117638,18.6761,36.6014
11.388,1.003,1.311,7.7,2,0,2.33267,39.0966
11.157,0.985,1.319,7.439,2,0,2.34306,38.3773
7.844,0.916,1.315,4.156,2,0.136807,12.8291,39.8312
9.616,0.863,1.319,5.974,2,0.155979,8.67249,39.4591
11.082,0.864,1.338,7.369,2,0.569802,2.87405,37.4077
10.892,0.858,1.327,7.284,2,0,2.96171,36.2377
11.17,0.95,1.338,7.411,2,0,2.94666,38.5449
9.508,0.883,1.388,5.739,2,0.221847,10.5919,42.051
11.203,0.918,1.316,7.581,2,0,2.94387,40.0218
11.083,0.773,1.371,7.535,2,0,2.85491,43.243
11.029,1.019,1.341,7.194,2,1.48648,2.77127,41.3678
11.351,1.012,1.33,7.585,2,0,3.18479,48.5776
7.29,1.485,1.33,2.963,2,0.122378,20.4612,51.8965
11.237,0.886,1.334,7.592,2,0,3.5933,54.2268
11.355,1.032,1.303,7.458,2,0.20364,2.81953,56.9382
11.31,0.977,1.366,7.429,2,0.15444,3.56829,60.3998
11.596,1.022,1.354,7.754,2,0,2.26199,65.4941
8.864,1.484,1.427,4.322,2,0.31735,12.0805,84.0912
5.405,1.114,1.369,1.448,2,0.146518,103.67,70.5059
6.566,0.782,1.292,3.037,2,0.00759671,68.0941,72.9785
5.426,0.962,1.396,1.465,2,0.0265193,88.9422,72.0969
10.988,0.773,1.3,7.454,2,0,6.46084,73.6991
11.696,0.816,1.377,7.966,2,0.562335,5.49645,72.951
11.754,1.081,1.387,7.725,2,0,5.12183,62.3492
11.771,0.882,1.42,7.881,2,0,4.90231,63.5453
11.896,0.957,1.387,7.964,2,0,3.08643,60.8713
10.408,1.038,1.395,6.33,2,0.366959,10.8605,59.9745
11.679,0.894,1.337,7.86,2,0,3.07853,61.4579
11.859,0.915,1.329,8.018,2,0,3.00828,59.5905
11.711,0.889,1.327,7.905,2,0,0.643682,60.014
11.994,1.151,1.326,7.905,2,0,0.0799114,58.2515
5.664,1.1,1.323,1.6,2,0.0480803,40.385,55.3984
5.782,1.176,1.32,1.629,2,0.00672611,14.0642,56.1793
5.624,1.107,1.306,1.59,2,0.0233487,20.1835,54.6017
11.817,1.045,1.335,7.782,2,0.0712374,1.60579,54.7777
10.222,1.238,1.326,6.026,2,0.121027,14.4554,51.4495
11.135,0.955,1.359,7.344,2,0,4.13052,50.0672
11.134,0.997,1.43,7.258,2,0,2.63899,45.4246
11.134,1.055,1.325,7.306,2,0,1.58369,45.6894
11.152,1.012,1.311,7.348,2,0,1.49355,47.6232
11.04,0.997,1.321,7.293,2,0,1.8334,44.0474
10.799,0.98,1.361,7.023,2,0,0.147077,44.9077
5.18,0.87,1.314,1.5,2,0.116869,29.9129,44.598
8.031,0.827,1.347,4.356,2,0.613617,11.7934,37.8989
11.193,1.009,1.376,7.352,2,0,2.7175,41.8903
10.943,0.991,1.378,7.117,2,0,1.11782,37.4535
9.526,0.87,1.324,5.792,2,0.282432,2.53353,38.1225
10.989,0.827,1.418,7.252,2,0.211071,1.18777,39.7126
11.087,1.143,1.327,7.164,2,0,2.54288,39.9988
9.622,0.933,1.322,5.843,2,0.185517,6.25818,40.6453
10.941,0.821,1.396,7.325,2,0,2.75331,43.4286
10.757,0.777,1.328,7.2,2,0,1.19897,35.2932
9.563,0.904,1.335,5.804,2,0.477193,3.34762,36.375
11.05,0.94,1.329,7.316,2,0,1.31561,35.3175
10.866,0.81,1.325,7.17,2,0.700012,1.12871,36.6425
10.988,0.922,1.321,7.313,2,0,2.42147,36.4705
10.608,0.852,1.357,6.991,2,0,1.6802,38.9029
10.878,0.863,1.32,7.227,2,0,1.09646,35.2105
11.05,0.928,1.337,7.268,2,0.292785,1.91377,47.8325
11.225,0.829,1.366,7.564,2,0,3.76827,50.521
10.973,0.917,1.364,7.242,2,0,2.38417,49.9252
8.899,1.519,1.341,4.487,2,0.029785,4.99208,51.8505
11.3,1.095,1.394,7.301,2,0.82563,4.06802,59.8292
11.31,1.004,1.329,7.504,2,0,0.730889,67.1414
5.5,1.062,1.335,1.525,2,0.145256,13.5249,66.3961
11.218,0.924,1.425,7.37,2,0,1.59944,84.4681
11.914,1.407,1.373,7.582,2,0.560961,0.61564,73.0423
4.782,1.517,1.774,0,2,0,0,73.0423
5.948,1.463,1.364,1.554,2,0.645097,18.6719,76.1377
11.447,0.935,1.312,7.713,2,0,5.79451,84.8645
12.004,1.488,1.321,7.57,2,0,1.22992,76.785
10.73,1.526,1.323,6.201,2,0.978384,1.49317,85.4711
3.969,1.44,0.93,0,2,0,0,85.4711
12.125,1.412,1.342,7.777,2,0,0.975382,84.7967
5.98,1.336,1.416,1.584,2,0.0243799,4.51733,91.3136
11.954,1.031,1.316,8.003,2,0,2.1119,93.3336
5.791,1.112,1.313,1.703,2,0.415298,9.00642,94.4028
6.45,1.812,1.3,1.604,2,1.30829,5.86205,88.9674
12.433,1.563,1.303,7.937,2,0,5.74595,89.865
6.122,1.323,1.361,1.709,2,0.327976,12.4606,93.3856
12.517,1.524,1.32,7.888,2,1.2299,1.36911,91.7765
12.179,1.194,1.354,7.925,2,4.01863,3.1046,84.7886
6.442,1.744,1.303,1.553,2,0.118576,36.8243,98.4059
5.572,1.091,1.379,1.548,2,0.107393,126.412,83.9571
5.413,1.024,1.302,1.497,2,0.178042,96.919,68.7084
11.761,1.065,1.352,7.873,2,0,5.61212,70.5023
11.215,1.059,1.312,7.361,2,0,6.28465,74.4016
11.565,1.157,1.317,7.59,2,0,5.43859,78.8468
11.357,0.956,1.311,7.507,2,0.30754,4.86457,80.3913
