Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.359,0.881,1.33,5.64,2,0.202199,13.5215,44.8926
9.596,1.091,1.331,5.698,2,0.0526924,12.1353,44.495
11.021,0.856,1.34,7.44,2,0,5.87789,61.4636
10.901,0.862,1.428,7.222,2,0,5.46067,61.2287
11.243,1.373,1.333,7.113,2,0,1.41367,69.1377
5.255,0.956,1.331,1.478,2,0.334339,23.1553,64.3871
5.493,1.173,1.451,1.391,2,0.603148,35.3804,46.3315
6.544,0.948,1.322,2.866,2,0.174689,41.6837,36.0395
11.331,1.193,1.436,7.193,2,0.131251,3.55764,37.7279
11.158,0.953,1.315,7.407,2,0,3.12089,38.5604
11.291,0.871,1.337,7.54,2,0.648762,2.36056,37.5978
11.261,1.178,1.342,7.321,2,0,3.19349,37.1371
11.19,1.06,1.34,7.292,2,0,2.7814,37.977
8.465,1.21,1.422,4.276,2,0.0961166,13.2791,36.7468
11.2,0.874,1.405,7.535,2,0,2.43194,38.5366
11.033,0.904,1.355,7.337,2,0,3.70115,42.2769
11.259,0.887,1.323,7.536,2,1.49663,2.67224,36.4591
11.067,0.951,1.318,7.367,2,0,2.20525,37.5806
11.131,0.852,1.329,7.403,2,0.502203,1.97649,38.0101
11.242,0.866,1.408,7.495,2,0,3.14745,39.0987
11.159,0.895,1.316,7.448,2,0,2.16783,39.9626
3.201,0.843,0.886,0,2,0,0,39.9626
5.402,1.028,1.318,1.54,2,0.181873,18.384,39.0927
11.1,0.835,1.326,7.49,2,0,1.58229,40.0374
5.333,0.972,1.313,1.475,2,0.217386,25.6893,39.8909
5.715,1.231,1.395,1.492,2,0.023976,16.2084,40.199
11.698,1.01,1.307,7.894,2,0,2.22722,40.689
9.977,1.079,1.333,5.988,2,0.0219838,1.89815,40.8673
5.377,0.961,1.316,1.563,2,0.103308,4.12964,40.4632
11.321,1.219,1.344,7.173,2,0.187125,3.28146,41.0328
11.636,1.05,1.4,7.594,2,0,4.27228,53.8979
10.511,1.346,1.416,6.064,2,0.677449,13.5703,46.0657
11.755,1.134,1.322,7.667,2,2.33299,2.82501,38.8526
11.316,0.83,1.319,7.579,2,0,3.93481,46.6259
11.448,1.002,1.328,7.468,2,0.26742,3.73499,45.7393
11.413,1.069,1.35,7.522,2,0,3.63304,46.1871
11.523,1.182,1.375,7.474,2,0,3.67003,46.7535
8.251,0.925,1.381,4.389,2,0.408839,15.7396,41.3294
11.401,1.002,1.386,7.58,2,0,3.30729,41.6887
11.191,1.139,1.321,7.283,2,0,1.64903,42.0833
11.097,1,1.308,7.279,2,5.43777,2.86382,39.6645
11.451,1.182,1.349,7.504,2,0,3.14219,53.9474
5.237,0.972,1.315,1.474,2,0.665185,33.8144,41.0334
11.076,0.838,1.338,7.385,2,1.34012,3.24876,39.525
11.195,0.898,1.317,7.518,2,0,3.22204,40.6406
11.294,0.732,1.374,7.708,2,0,2.40684,38.9105
11.031,0.856,1.381,7.363,2,0,1.5835,40.6467
5.289,0.93,1.309,1.504,2,0.145774,9.94119,38.5148
11.002,0.899,1.401,7.195,2,1.87762,1.2443,40.8641
10.889,0.917,1.344,7.187,2,0,3.20773,48.136
11.022,0.843,1.316,7.348,2,2.14439,2.67171,42.1694
11.169,0.816,1.338,7.581,2,0,3.07867,44.7049
11.29,0.933,1.37,7.553,2,0,2.79726,43.6257
11.043,0.938,1.384,7.218,2,2.04469,2.149,42.272
11.286,1.001,1.312,7.454,2,0.00648202,0.884054,53.3969
11.497,1.234,1.331,7.471,2,0,3.50514,50.4138
11.182,0.848,1.317,7.592,2,0,3.40075,51.787
11.096,1.02,1.36,7.195,2,2.62057,0.626412,51.4853
9.835,1.057,1.424,5.857,2,3.22252,2.55773,50.0381
11.765,1.065,1.312,7.935,2,0,0.45541,52.9052
5.422,1.036,1.321,1.524,2,0.197715,64.7392,64.8453
5.647,1.102,1.32,1.625,2,0.457554,115.711,49.4031
11.665,1.172,1.318,7.532,2,2.66798,4.66962,57.7027
11.428,1.012,1.388,7.554,2,0,3.41511,46.7929
11.37,1.073,1.438,7.403,2,0,3.46239,55.1963
10.15,1.013,1.309,6.284,2,0.17065,7.15985,54.7143
8.866,1.123,1.333,4.794,2,0.276066,9.50811,56.2434
7.054,1.072,4.389,0,2,0,0,56.2434
5.529,0.942,1.308,1.601,2,2.69563,2.47682,61.6106
5.614,1.021,1.301,1.629,2,0.371923,26.3274,54.0935
11.297,0.926,1.388,7.419,2,0,4.06825,54.9452
12.011,1.063,1.414,7.93,2,0,1.90918,53.2814
10.426,1.004,1.429,6.35,2,0.0907968,2.25484,54.3826
11.984,1.056,1.33,7.995,2,0,0.622091,56.0352
10.468,1.068,1.322,6.408,2,0.764506,0.340619,57.0394
12.02,1.061,1.329,8.04,2,0,0.81032,59.0964
6.014,1.414,1.331,1.609,2,0.680533,0.958061,59.7202
5.583,0.993,1.298,1.624,2,0.290896,1.84217,60.6183
5.609,0.981,1.356,1.601,2,0.0474823,38.372,60.9018
11.873,1.1,1.332,7.8,2,0,2.33396,63.2236
8.959,1.165,1.308,4.789,2,0.434078,8.59477,62.1299
8.691,0.95,1.329,4.797,2,0.500259,19.2358,55.0864
11.534,1.057,1.438,7.467,2,0,3.64447,60.3954
11.383,1.031,1.335,7.442,2,0,4.03521,61.4431
7.174,1.046,1.332,3.167,2,0.0839108,35.3143,65.145
5.415,0.962,1.323,1.552,2,0.000730518,77.7363,67.9921
11.734,0.902,1.337,7.866,2,2.00019,5.98927,57.2967
11.807,0.917,1.336,8.071,2,0,4.70232,57.127
11.574,1.059,1.331,7.689,2,0,4.48663,56.3764
10.308,0.989,1.31,6.388,2,0.370199,19.7297,67.7402
11.971,1.115,1.35,8.021,2,0,2.7564,72.41
5.522,1.041,1.344,1.603,2,0.0801217,85.1127,75.1094
11.866,0.929,1.307,7.949,2,0.571981,5.00059,74.7823
11.695,1.15,1.327,7.517,2,0,5.57648,77.6117
12.131,1.605,1.299,7.555,2,0,4.4676,81.3769
7.355,1.157,1.326,3.116,2,0.0320519,33.9932,83.2112
10.003,1.002,1.329,6.087,2,0.0466293,18.4674,82.3843
11.498,1.174,1.357,7.473,2,0,6.09457,83.4815
11.62,1.051,1.334,7.739,2,0,6.1911,84.8509
8.573,1.146,1.305,4.569,2,0.0570691,30.966,84.9899
10.218,1.035,1.319,6.34,2,0.0333997,18.8282,85.1303
13.213,1.177,2.248,8.194,2,0,7.43405,88.6955
11.557,1.025,1.31,7.616,2,0,6.33002,89.1248
11.87,1.08,1.318,7.872,2,0,4.9079,89.4892
11.906,1.141,1.309,7.851,2,0,3.00392,88.5424
11.743,1.108,1.322,7.76,2,0,1.9988,89.1863
5.651,1.16,1.305,1.555,2,0.0631862,15.9104,88.7398
11.703,1.089,1.308,7.717,2,0.308963,1.86875,89.0465
11.651,1.102,1.315,7.644,2,0.0459171,3.3623,92.4573
8.658,1.086,1.334,4.64,2,0.0207673,28.7016,93.4547
11.217,0.996,1.332,7.312,2,0,6.43166,94.941
11.762,1.188,1.317,7.676,2,0,5.18246,97.0032
5.694,1.134,1.326,1.591,2,0.0317921,20.0793,96.8373
11.539,1.009,1.411,7.583,2,0,4.78449,97.192
5.585,1.077,1.382,1.53,2,0.162924,19.4959,95.8774
10.038,1.017,1.316,6.113,2,0.124907,4.59592,99.8034
7.335,1.209,1.438,3.049,2,0.239381,34.6962,95.5234
8.62,1.11,1.31,4.586,2,0.00187114,31.5137,95.267
11.461,1.165,1.333,7.412,2,0,7.73149,93.2759
9.908,0.962,1.33,6.023,2,0.0629644,11.3659,92.3068
11.526,0.942,1.353,7.766,2,0,3.58894,93.2798
11.182,0.909,1.379,7.41,2,0,5.46992,94.4399
11.19,0.966,1.339,7.395,2,0,3.9984,93.3029
11.355,1.197,1.328,7.34,2,0,2.1182,93.3238
11.22,1.104,1.318,7.307,2,0,1.5709,93.2802
5.41,1.033,1.331,1.503,2,0.227672,21.5361,89.6087
11.183,1.09,1.321,7.294,2,0,1.53897,90.7315
5.298,0.992,1.334,1.454,2,0.0728285,0.811234,89.5343
11.089,0.909,1.318,7.342,2,1.02204,2.53525,87.2844
8.233,1.001,1.327,4.341,2,0.234338,19.9587,93.7301
10.982,0.852,1.32,7.34,2,0,4.99994,98.8493
10.015,1.278,1.335,5.887,2,0.0506147,12.4851,98.4367
11.247,1.04,1.384,7.362,2,0,3.73324,98.0406
8.241,1.009,1.321,4.394,2,0.777361,18.0638,97.8916
9.93,1.009,1.331,6.055,2,0.754876,11.0564,92.5839
11.277,1.013,1.329,7.473,2,0,5.83285,92.6334
11.676,1.238,1.365,7.629,2,0,3.14511,90.4434
11.102,1.054,1.374,7.171,2,0,2.12471,90.8542
11.146,0.981,1.334,7.34,2,0.421908,0.973026,93.6191
11.013,0.929,1.327,7.268,2,0,3.0509,93.5153
11.304,1.064,1.34,7.398,2,0,0.976837,90.8944
11.313,1.095,1.363,7.357,2,0,0.683081,91.9046
9.924,1.193,1.381,5.856,2,0.268146,2.68487,92.5519
10.818,0.921,1.324,7.186,2,0,3.0085,94.4616
8.313,1.229,1.326,4.241,2,0.123344,12.9914,89.6248
11.302,1.163,1.32,7.374,2,0,2.87153,93.0046
6.663,0.942,1.361,2.86,2,0.193224,22.3057,93.9531
11.291,1.016,1.327,7.513,2,0,2.52329,92.4998
11.705,1.415,1.315,7.376,2,4.14062,0.723726,88.9306
11.286,0.942,1.327,7.464,2,0,3.47146,96.385
5.336,1.093,1.315,1.456,2,0.849229,24.1928,106.894
5.52,1.177,1.306,1.536,2,0.460474,48.8319,118.64
11.241,0.84,1.373,7.545,2,0,6.86177,118.38
5.536,1.029,1.375,1.548,2,0.0166633,63.3238,116.626
11.203,0.969,1.328,7.345,2,0,4.65846,115.638
5.665,1.159,1.367,1.539,2,0.240561,76.512,96.9395
5.543,1.078,1.32,1.534,2,0.0982709,63.5464,90.1045
11.49,1.164,1.392,7.431,2,0,4.95987,88.3668
5.834,1.307,1.394,1.477,2,0.071426,25.0855,85.035
5.192,0.909,1.329,1.474,2,0.238482,52.1563,68.1601
11.37,1.066,1.328,7.467,2,0.0500244,3.42811,68.8184
11.303,0.829,1.327,7.655,2,0,4.21592,65.5592
11.107,0.788,1.367,7.438,2,0,2.65169,64.4411
11.138,0.918,1.354,7.396,2,0,2.07765,62.2365
5.336,0.916,1.327,1.542,2,0.130786,31.2101,58.1887
11.124,0.964,1.381,7.329,2,0,1.77139,56.2556
5.174,0.833,1.328,1.473,2,0.130345,29.126,51.0852
11.004,0.872,1.371,7.305,2,0,1.62169,49.1258
5.163,0.795,1.343,1.501,2,0.193137,24.6521,44.6106
11.064,0.819,1.325,7.418,2,0,1.10016,44.4838
11.102,0.894,1.387,7.352,2,0,0.540567,42.7267
11.053,0.904,1.313,7.393,2,0,0.339158,40.0849
10.973,0.918,1.327,7.267,2,0,0.087346,39.0184
5.334,0.977,1.354,1.479,2,0.223097,14.8352,36.3131
11.295,0.942,1.312,7.588,2,0,0.872914,35.7661
11.086,1.043,1.324,7.267,2,0,0.557407,34.4641
10.911,0.923,1.323,7.216,2,0,0.923929,33.3313
11.324,0.997,1.397,7.461,2,0,1.21665,33.793
5.37,1.061,1.333,1.469,2,0.0354411,17.8445,31.8636
11.365,1.064,1.343,7.499,2,0,0.374363,30.9759
11.43,1.086,1.406,7.464,2,0,0.100535,30.3832
5.877,1.325,1.461,1.522,2,0.0544708,7.98312,31.2645
11.234,1.276,1.321,7.184,2,0,1.57872,30.8635
5.474,1.087,1.343,1.492,2,0.0354615,12.9252,30.1249
9.588,0.916,1.307,5.863,2,0.0352523,3.03332,29.6713
5.366,0.971,1.403,1.458,2,0.157234,30.6442,24.5262
9.669,1.158,1.328,5.688,2,0.0348511,5.55032,23.8783
9.753,1.025,1.335,5.849,2,0.11022,6.56046,23.652
11.186,0.901,1.371,7.4,2,0.416824,1.90008,23.3503
11.225,0.915,1.386,7.479,2,0,1.93264,24.4219
11.091,0.925,1.337,7.299,2,0.670628,2.1591,24.8304
10.813,0.878,1.344,7.128,2,0,2.325,25.9835
10.995,0.836,1.346,7.369,2,0,2.42741,27.05
10.947,0.865,1.409,7.223,2,0,2.41992,27.4929
11.154,0.946,1.337,7.353,2,0.115109,1.85884,29.3943
11.138,0.995,1.336,7.327,2,0,2.7777,31.4761
5.117,0.771,1.325,1.509,2,0.285994,37.1031,25.1686
11.021,0.788,1.326,7.398,2,0,2.08335,25.6101
11.294,0.921,1.353,7.495,2,0,1.73507,25.9185
7.056,1.134,1.324,3.015,2,0.187654,2.51545,26.5786
11.439,1.058,1.403,7.497,2,0,1.31777,27.6483
11.558,1.002,1.326,7.624,2,0.207084,0.630975,28.9609
5.493,0.991,1.33,1.583,2,0.116619,21.26,27.4293
11.441,0.984,1.379,7.548,2,0,1.4737,28.0356
5.605,1.08,1.414,1.52,2,0.0552909,13.7683,27.981
9.411,1.217,1.48,5.146,2,0.0633955,5.4035,28.0551
11.933,1.375,1.319,7.651,2,0.0619393,0.556826,30.0002
11.914,1.828,1.397,7.151,2,0,2.42907,31.5954
11.426,1.009,1.333,7.513,2,0,2.42236,34.3839
11.817,1.077,1.333,7.781,2,1.05484,2.10146,33.817
11.34,1.254,1.333,7.151,2,0,1.74212,35.8764
11.833,1.103,1.329,7.782,2,0.274287,2.24259,35.6953
11.689,1.19,1.305,7.631,2,0,3.15265,36.8227
11.76,1.041,1.313,7.834,2,0,2.76937,37.7354
11.932,1.153,1.33,7.82,2,6.02626,0.082861,38.7917
11.91,1.127,1.33,7.895,2,0,0.119435,40.3122
11.919,1.126,1.321,7.886,2,0,0.419396,40.8123
12.125,1.162,1.332,7.985,2,49.0427,0.0135587,42.3628
11.935,1.033,1.343,7.965,2,0,0.16307,44.9092
12.226,1.21,1.309,8.03,2,8.49318,0.0841547,45.841
11.999,1.008,1.337,8.077,2,0,0.259103,47.7323
5.718,1.099,1.329,1.624,2,0.313852,1.9141,48.8261
11.403,1.158,1.311,7.324,2,0,0.0511957,51.4129
12.17,1.116,1.321,8.094,2,0,0.659831,54.6615
5.733,1.055,1.333,1.676,2,2.85777,0.593073,55.1162
12.485,1.336,1.37,8.151,2,0,1.51164,56.7385
5.749,1.129,1.341,1.602,2,21.7942,0.0571873,59.1219
12.709,1.507,1.312,8.251,2,0,0.879712,61.8808
5.667,0.98,1.324,1.652,2,0.0759467,2.53011,63.7629
5.869,1.156,1.311,1.658,2,0.572877,6.31934,64.5782
10.802,1.043,1.318,6.711,2,0.493027,3.36463,65.2029
12.108,1.17,1.325,7.952,2,0,3.74649,67.2199
5.888,1.095,1.317,1.716,2,1.29186,2.62204,67.8467
6.07,1.257,1.347,1.715,2,1.57461,15.1298,47.2456
9.178,1.145,1.311,4.954,2,0.0104465,10.7657,48.0034
11.677,0.952,1.333,7.74,2,0,4.22152,45.5358
9.255,1.221,1.315,4.968,2,0.0244059,5.73933,45.0812
12.039,1.012,1.421,7.949,2,0,4.06174,45.9287
11.991,0.995,1.438,7.92,2,0,4.04842,47.6705
12.194,1.184,1.364,7.932,2,0.351294,3.76174,47.4859
10.682,1.111,1.344,6.481,2,0.325246,4.63298,48.7622
12.207,0.997,1.327,8.161,2,0.888686,2.57929,46.1503
12.342,1.136,1.316,8.25,2,0,3.24393,46.1695
12.432,1.055,1.337,8.403,2,0,2.18111,46.3781
12.657,1.263,1.406,8.349,2,0,1.5879,46.5609
5.889,1.25,1.348,1.596,2,0.354891,5.86177,44.9711
11.824,1.131,1.324,7.775,2,0,1.94087,45.607
11.719,1.109,1.309,7.733,2,0,2.42426,45.3934
11.767,0.984,1.331,7.907,2,0,0.709561,45.9577
11.948,1.185,1.333,7.799,2,0.148396,0.778772,45.1035
12.047,1.3,1.318,7.902,2,0,1.66287,46.0269
8.836,1.218,1.327,4.647,2,0.430208,1.85258,46.7744
7.141,1.042,1.356,3.105,2,0.14135,1.55608,47.6542
5.571,1.08,1.316,1.584,2,0.00808986,11.3297,50.2441
11.864,1.088,1.356,7.833,2,0,0.154192,51.2397
5.793,1.161,1.345,1.633,2,2.59408,1.04417,50.0187
11.778,0.977,1.314,7.853,2,0.305062,1.10299,51.0496
12.029,1.031,1.322,8.098,2,0,1.02315,51.1282
12.306,0.983,1.346,8.355,2,0,2.14332,53.0938
12.305,1.11,1.337,8.129,2,0.541143,2.33595,54.604
5.914,1.29,1.328,1.59,2,0.347048,25.556,49.401
6.268,1.141,3.542,0,2,0,0,49.401
5.775,1.267,1.301,1.556,2,1.25945,0.724039,49.2232
5.988,1.449,1.387,1.524,2,0.932326,2.97237,48.4941
8.568,1.091,1.301,4.615,2,0.309111,7.48506,46.5144
12.246,1.112,1.325,8.221,2,0.237964,2.9859,50.7167
7.458,1.477,4.372,0,2,0,0,50.7167
5.743,1.086,1.323,1.628,2,1.53133,0.59882,51.1862
5.685,1.096,1.401,1.491,2,0.114382,15.0456,50.7889
5.413,1.052,1.308,1.52,2,0.181276,22.7404,44.551
11.847,1.456,1.311,7.51,2,0.266899,1.77078,44.3641
11.535,1.139,1.338,7.555,2,0,2.45641,42.2771
11.736,1.277,1.336,7.651,2,0,1.79028,42.4752
6.996,1.059,1.341,3.064,2,0.300869,10.1633,39.705
11.635,1.039,1.348,7.763,2,0,1.38877,40.7182
11.422,0.982,1.374,7.559,2,0,1.50465,40.915
8.647,1.151,1.43,4.499,2,0.320521,8.12349,39.7298
5.54,0.993,1.362,1.572,2,0.261269,36.0085,46.0567
8.675,1.21,1.325,4.474,2,0.81985,10.9214,39.7768
11.851,1.142,1.314,7.885,2,1.99435,3.88082,47.5711
11.785,0.963,1.309,7.999,2,0,3.95134,48.1847
11.652,1.131,1.304,7.698,2,0,3.43759,58.1465
11.711,1.179,1.329,7.679,2,0,2.66865,58.8704
11.392,1.014,1.331,7.552,2,0,2.91473,59.0133
5.554,1.238,1.311,1.458,2,0.984288,13.0756,59.1194
9.942,1.154,1.33,5.93,2,0.000433509,7.44425,60.6177
9.984,1.106,1.335,6.024,2,0.166496,10.7666,55.3994
11.752,1.194,1.33,7.574,2,0.578005,3.45814,58.8878
11.463,1.058,1.323,7.632,2,0,5.23093,60.1909
11.256,1.035,1.307,7.452,2,0,5.35783,62.7298
11.388,1.104,1.327,7.521,2,0,4.47898,75.0124
8.043,0.864,1.367,4.328,2,0.858048,15.3501,65.1706
11.104,0.837,1.371,7.491,2,0,5.27466,65.6664
11.145,1.026,1.406,7.278,2,0,4.81807,64.2332
5.558,1.31,1.329,1.434,2,0.507354,18.0064,63.6971
5.459,1.23,1.342,1.407,2,1.0335,16.0994,61.6855
11.329,1.267,1.297,7.358,2,0,5.97685,68.2238
11.051,0.943,1.336,7.35,2,0,5.14036,67.9833
6.56,0.882,1.38,2.81,2,0.0932462,57.1766,73.6687
10.859,0.827,1.308,7.307,2,0,4.62551,74.0538
11.062,1.049,1.336,7.184,2,3.04716,2.42568,84.7606
6.67,0.974,1.339,2.863,2,0.0947482,60.7609,93.7209
10.675,0.901,1.337,7.051,2,0,7.79646,93.2726
10.721,0.952,1.324,7.074,2,0,6.42913,95.7268
5.049,0.883,1.323,1.419,2,0.0754041,81.793,91.0998
9.392,0.951,1.321,5.6,2,0.227581,18.058,89.8196
10.702,0.869,1.333,6.974,2,0.0207534,25.2742,92.6741
12.194,0.911,1.304,7.513,2,0,8.72877,96.139
11.054,0.922,1.325,7.367,2,0,8.17191,98.8985
6.906,1.123,1.347,2.977,2,0.0321062,71.5681,98.1239
5.673,1.396,1.309,1.466,2,0.0465889,112.296,96.934
11.426,0.991,1.335,7.566,2,0.644014,9.04109,93.5063
11.165,1.041,1.318,7.4,2,0,8.7013,94.9875
10.798,0.898,1.356,7.124,2,0,8.06618,94.1575
8.253,0.986,1.32,4.472,2,0.0671956,46.9334,95.7616
11.326,1.027,1.419,7.429,2,0,8.21983,99.5895
11.559,0.974,1.32,7.802,2,0,7.93094,102.052
11.094,0.846,1.313,7.457,2,0,6.63028,104.421
10.871,0.839,1.319,7.239,2,0,6.10221,105.143
5.079,0.733,1.364,1.466,2,0.0759763,44.2088,105.652
9.533,0.847,1.304,5.868,2,0.0432416,16.5348,106.444
11.21,0.869,1.311,7.608,2,0,6.84513,107.796
10.786,0.936,1.321,7.113,2,0,6.10349,114.844
10.776,0.919,1.308,7.062,2,0.196561,3.10698,109.847
9.553,0.975,1.368,5.74,2,0.184709,14.0733,116.097
11.145,0.935,1.313,7.469,2,0,5.47064,116.985
9.328,0.786,1.356,5.706,2,0.321563,15.9629,113.891
4.985,0.808,1.325,1.366,2,0.386722,93.1359,80.5192
10.852,0.867,1.336,7.205,2,0.00885929,4.81089,82.1467
11.065,0.867,1.333,7.482,2,0,5.84667,85.3009
11.826,1.42,1.337,7.69,2,0,4.63946,86.6889
8.032,0.995,1.314,4.257,2,0.0509816,18.5755,91.8615
6.476,0.924,1.312,2.815,2,0.0238448,59.0749,92.1864
6.61,0.908,1.322,2.91,2,0.00960452,87.2754,96.9444
11.073,1.054,1.309,7.266,2,0,8.18494,97.6876
11.248,1.227,1.341,7.246,2,0,6.55497,99.1081
10.712,0.729,1.377,7.221,2,0,7.78766,104.465
10.883,0.885,1.338,7.251,2,0,5.94954,102.202
8.074,1.044,1.335,4.204,2,0.0740148,28.4138,101.27
10.86,0.95,1.323,7.207,2,0,4.58698,103.885
8.178,1.062,1.343,4.334,2,0.0880706,27.3782,102.595
10.968,1.063,1.303,7.155,2,0,5.46378,97.9685
6.591,0.817,1.381,2.873,2,0.00468548,54.2546,103.901
5.359,1.063,1.341,1.444,2,0.294836,92.6755,78.0499
5.318,1.062,1.381,1.428,2,0.118381,60.1462,72.9035
10.841,0.836,1.295,7.323,2,0,5.24468,73.1553
5.154,0.81,1.364,1.481,2,0.349157,47.4194,58.5678
10.764,1.039,1.296,6.97,2,0,2.53448,57.7538
11.272,0.997,1.347,7.39,2,0.425187,1.50452,57.3897
11.259,1.027,1.349,7.405,2,0,3.08701,58.4284
11.135,1.005,1.316,7.33,2,0,3.18741,57.856
11.283,0.873,1.317,7.58,2,0,2.63087,57.3787
5.524,1.1,1.332,1.525,2,0.190839,6.90162,55.1772
5.252,0.944,1.322,1.438,2,0.268418,29.8187,46.8443
5.256,1.03,1.387,1.409,2,0.0381594,19.3113,45.3239
11.118,0.974,1.306,7.435,2,0,2.41497,44.9401
10.79,0.984,1.337,7.055,2,0,2.04898,43.5799
10.814,1.085,1.311,7.017,2,0,1.80872,45.3117
10.777,0.933,1.337,7.086,2,0,1.75631,45.1877
10.957,1.052,1.323,7.102,2,0.134427,1.68045,46.8711
5.254,0.984,1.373,1.413,2,0.0186038,33.2652,48.8502
8.128,1.065,1.325,4.264,2,0.205984,14.6064,46.3277
11.004,1.031,1.32,7.231,2,0,2.60628,43.1581
10.578,0.798,1.381,7.015,2,0,2.8467,45.9334
10.735,1.029,1.327,6.98,2,0,1.60596,46.2489
10.699,0.99,1.314,6.994,2,0,2.26909,45.256
10.58,0.879,1.361,6.949,2,0,2.48972,44.8015
6.552,0.959,1.331,2.805,2,0.00833551,2.22231,45.9604
10.618,0.994,1.316,6.889,2,0.0169635,1.60054,47.7108
5.063,0.871,1.379,1.374,2,0.0569294,47.0304,46.4985
10.473,0.925,1.317,6.879,2,0,3.8701,48.0235
10.846,1.142,1.358,6.987,2,0,3.93051,51.2163
9.065,0.865,1.3,5.459,2,0.0186735,11.9459,51.146
10.536,0.8,1.331,7.06,2,0,3.97341,54.749
10.643,0.874,1.329,7.076,2,0,3.95947,60.4971
9.055,0.881,1.323,5.435,2,0.0139494,10.8537,60.8076
8.648,1.251,1.321,4.5,2,0.0590428,16.2999,92.9133
7.227,1.438,1.317,2.902,2,0.637826,37.0716,75.2243
11.078,1.142,1.318,7.159,2,0,7.05526,79.6172
4.476,1.222,1.747,0,2,0,0,79.6172
11.179,1.269,1.299,7.202,2,0,3.19757,75.5774
7.073,1.308,1.316,2.967,2,0.173429,4.7893,77.452
11.651,1.386,1.369,7.348,2,0,1.6025,99.2378
7.54,1.475,1.38,3.06,2,0.132378,11.8786,99.3211
11.999,1.241,1.359,7.788,2,0.415498,2.29932,104.101
11.437,0.892,1.328,7.566,2,0.018592,9.80126,115.187
11.494,1.031,1.333,7.623,2,0,10.5988,120.995
5.713,1.126,1.35,1.623,2,0.0715762,110.018,115.407
5.475,0.969,1.429,1.504,2,0.139553,61.829,110.503
11.273,0.895,1.316,7.611,2,0,10.3805,112.063
11.234,0.93,1.341,7.488,2,0,6.56372,118.737
11.633,0.911,1.348,7.884,2,0,8.9734,123.913
8.19,0.866,1.322,4.469,2,0.155168,14.7533,121.435
5.47,1.033,1.423,1.482,2,0.213201,98.8024,108.011
5.646,1.26,1.312,1.528,2,0.351924,54.2611,91.004
11.336,0.986,1.313,7.533,2,0,8.31685,92.6868
5.422,0.972,1.324,1.532,2,0.0444664,112.065,89.8301
5.462,0.96,1.439,1.538,2,0.817039,54.5402,51.7387
9.596,1.165,1.629,5.237,2,0.125161,27.247,48.6179
10.815,0.893,1.324,7.112,2,0,3.07153,36.1717
10.815,0.782,1.323,7.229,2,0,2.96077,35.2824
10.918,0.948,1.36,7.105,2,0.0434343,2.58642,40.5869
11.255,0.84,1.326,7.645,2,0,3.35611,41.9637
11.048,0.806,1.324,7.449,2,0,2.18586,41.6809
10.951,0.835,1.32,7.336,2,0,1.86079,36.9483
8.048,0.743,1.36,4.408,2,0.113873,10.4498,38.669
6.577,0.804,1.37,2.866,2,0.0248938,26.6921,41.5834
11.159,1.047,1.338,7.312,2,0,2.308,40.2362
5.221,0.862,1.318,1.481,2,0.245357,35.4004,42.9522
10.832,0.759,1.44,7.216,2,0,2.46299,42.6853
5.358,0.908,1.329,1.56,2,0.238476,38.173,57.8776
11.473,0.952,1.364,7.652,2,0,3.90507,58.9162
9.113,1.336,1.419,4.763,2,0.208959,8.62312,88.9189
6.095,1.606,1.313,1.529,2,0.172544,32.4389,94.9234
12.503,1.47,1.297,8.244,2,0,5.05744,99.1775
13.963,1.296,1.765,8.337,2,0,3.66827,99.1915
5.618,1.2,1.322,1.501,2,0.561946,35.4652,83.4048
11.964,1.354,1.307,7.799,2,1.75883,3.73814,75.9739
11.559,1.084,1.329,7.66,2,0,8.47701,95.5995
11.915,1.245,1.321,7.846,2,0,2.96072,82.5921
11.951,1.231,1.314,7.887,2,0,1.6892,84.7854
9.893,1.017,1.327,5.991,2,0.153809,8.70197,86.5782
5.592,1.195,1.363,1.48,2,0.801183,18.5192,72.9776
5.385,1.109,1.303,1.457,2,0.157614,51.9509,66.7391
8.151,1.092,1.305,4.244,2,0.0382919,25.5421,65.7834
5.567,1.21,1.386,1.481,2,0.118459,128.311,107.094
6.909,1.082,1.319,2.982,2,0.0869144,94.4985,101.229
5.506,1.166,1.395,1.449,2,0.0838752,130.939,91.7327
5.373,1.098,1.311,1.475,2,0.303657,126.742,59.6556
11.202,1.048,1.309,7.396,2,0,4.84248,57.0368
11.338,1.123,1.316,7.406,2,0,3.73955,57.2915
9.702,0.913,1.31,5.935,2,0.157923,11.7136,55.1467
11.267,1.055,1.321,7.425,2,0,4.52593,53.6815
11.345,1.143,1.329,7.384,2,0,3.34875,52.1412
11.347,1.09,1.323,7.459,2,0,2.68783,53.6318
10.99,0.85,1.315,7.364,2,0,2.77319,56.8036
5.192,0.849,1.352,1.462,2,0.553311,29.1067,56.2151
8.241,1.002,1.315,4.407,2,0.47568,10.4646,52.2095
11.435,1.185,1.315,7.388,2,2.55276,4.90817,54.3538
11.195,1.215,1.321,7.21,2,0,5.29716,69.2283
11.356,1.102,1.375,7.419,2,0,3.64914,55.0309
11.149,1.026,1.323,7.349,2,0,2.14333,55.2932
9.77,0.972,1.336,5.922,2,0.0571672,3.14043,55.9329
11.096,0.855,1.366,7.381,2,3.037,4.22035,64.3855
