Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.254,0.963,1.357,7.527,2,0,1.69357,42.6367
11.187,0.888,1.439,7.421,2,0,1.45222,43.8419
8.765,1.472,1.389,4.395,2,0.357181,0.505172,44.6653
6.726,0.89,1.398,2.952,2,0.150913,11.8148,45.2033
11.509,1.066,1.361,7.594,2,0,2.35063,46.9581
11.619,1.13,1.361,7.556,2,1.35358,1.27007,45.5066
11.727,1.092,1.372,7.725,2,0,2.23372,47.1746
11.649,1.027,1.356,7.678,2,0,1.37685,45.6694
7.076,1.025,1.365,3.107,2,0.222796,14.191,47.5805
10.337,1.17,1.363,6.227,2,0.00389866,6.20873,46.8182
5.643,1.134,1.357,1.563,2,0.00145063,37.9389,49.8524
5.585,0.985,1.367,1.643,2,0.0162057,49.5672,48.4842
5.77,1.229,1.377,1.485,2,0.162791,21.6036,44.8396
11.396,1.005,1.419,7.538,2,0,3.32264,43.4173
11.082,1.049,1.391,7.22,2,0,2.61537,42.0189
11.354,1.112,1.359,7.364,2,1.0292,1.91695,39.5145
11.243,0.871,1.363,7.556,2,0,2.62122,38.4893
10.985,0.907,1.36,7.281,2,0,1.27243,39.1843
9.656,0.97,1.427,5.776,2,0.0435438,3.87592,38.7428
9.89,1.018,1.356,5.977,2,0.0182253,6.20253,38.2126
11.169,0.955,1.428,7.36,2,0,3.27429,41.4484
5.476,1.021,1.392,1.547,2,0.016541,30.2349,41.3156
11.297,0.919,1.414,7.492,2,0,3.43087,42.0196
11.222,0.857,1.372,7.58,2,0,2.71141,40.4045
11.255,0.857,1.355,7.559,2,0,2.98746,43.0279
8.259,0.792,1.358,4.532,2,0.0345781,10.0515,41.1037
11.435,1.037,1.358,7.497,2,0.93735,1.60816,39.5352
11.09,0.714,1.355,7.523,2,0,2.74794,40.5172
11.487,1.063,1.367,7.507,2,0.0185763,2.39472,40.5863
11.338,0.86,1.398,7.606,2,0,2.91288,41.1523
9.945,0.974,1.422,5.913,2,0.495983,9.54248,44.0267
11.449,0.959,1.338,7.667,2,0,2.7695,41.8994
5.51,1.04,1.35,1.545,2,0.322728,31.0911,39.5269
11.458,0.991,1.349,7.572,2,0.442576,2.74049,37.9063
11.757,1.048,1.358,7.838,2,0,3.05359,37.9867
11.466,0.975,1.357,7.62,2,0,2.82357,38.1395
11.768,0.997,1.352,7.915,2,0,2.30294,38.8493
11.53,0.976,1.355,7.654,2,0,0.244514,39.0693
5.357,0.866,1.354,1.544,2,0.0269163,9.7678,39.804
5.57,1.033,1.353,1.582,2,0.0274437,6.74382,39.2222
11.789,0.888,1.452,7.938,2,0,1.68059,39.2781
6.957,0.966,1.382,3.027,2,0.0829909,10.3699,38.5703
5.454,0.995,1.352,1.547,2,0.0234726,17.2585,40.2543
12.046,0.961,1.406,8.107,2,0.303912,1.91874,39.5928
11.71,0.901,1.403,7.801,2,0.333176,2.08368,43.0601
11.966,1.103,1.375,7.916,2,0,4.0046,44.8618
11.747,0.927,1.431,7.793,2,0,3.82961,44.7329
12.203,1.169,1.387,8.048,2,0,3.53461,46.7085
5.746,1.103,1.417,1.617,2,1.40191,21.6432,49.813
11.571,0.92,1.35,7.756,2,0,3.47271,47.2106
8.8,1.207,1.346,4.662,2,0.348263,11.5424,42.2925
11.601,0.926,1.339,7.741,2,0,3.25402,42.5146
10.705,1.307,1.351,6.353,2,0.0510916,7.74474,42.8491
11.614,0.804,1.41,7.807,2,0,2.97922,44.1367
8.811,1.018,1.416,4.721,2,0.84199,8.09215,38.3978
11.686,1.007,1.352,7.667,2,0.856352,1.62026,38.9274
11.485,0.97,1.391,7.54,2,0,2.32809,41.8133
11.661,0.918,1.427,7.728,2,0,3.03542,41.2708
12.551,1.893,1.351,7.708,2,0,2.23576,40.6177
5.56,0.93,1.39,1.579,2,0.13246,15.9409,40.1457
11.609,0.883,1.345,7.774,2,0,2.2811,38.894
11.594,0.921,1.36,7.72,2,0,1.32424,41.321
9.148,1.35,1.358,4.795,2,0.676133,1.63202,41.5641
12.008,1.18,1.34,7.881,2,0,0.857437,43.9544
5.821,1.082,1.368,1.649,2,1.17544,7.10397,42.3825
6.146,1.502,1.336,1.596,2,0.050082,19.6659,47.0838
10.645,1.115,1.344,6.512,2,0.0747894,10.0189,48.9094
12.037,1.089,1.362,7.943,2,0,2.79193,49.2769
10.352,0.915,1.359,6.382,2,0.569081,12.9289,61.6403
11.904,0.992,1.356,7.988,2,0,4.35446,60.0881
10.456,1.171,1.393,6.218,2,0.426666,6.15234,61.0673
5.654,0.984,1.363,1.666,2,0.0467335,68.6464,59.527
11.778,1.095,1.422,7.68,2,0,5.28319,59.6544
10.569,1.452,1.351,6.113,2,0.0737876,14.3957,56.9265
5.529,0.961,1.338,1.604,2,0.189069,55.2216,48.2428
12.03,0.977,1.367,8.086,2,0,4.3785,48.2507
11.833,1.086,1.402,7.771,2,0,3.61287,47.4392
8.656,1.067,1.38,4.602,2,0.387591,15.7677,40.8567
11.569,0.914,1.402,7.755,2,0,2.29507,39.4399
11.789,1.147,1.421,7.693,2,0,2.02909,39.5214
11.48,0.968,1.361,7.556,2,0.956522,1.15247,38.9917
11.54,0.954,1.372,7.641,2,0,0.960924,38.2594
8.837,1.147,1.405,4.65,2,0.049847,4.28681,38.5803
11.577,1.048,1.409,7.494,2,0,7.32999,106.579
11.358,1.001,1.361,7.404,2,1.2404,0.67951,38.0187
11.323,0.963,1.358,7.506,2,0,0.94849,37.2791
12.324,1.444,1.363,7.898,2,0,1.60523,119.015
11.795,1.038,1.354,7.838,2,0,0.381495,114.141
5.955,1.413,1.364,1.566,2,0.953754,2.38246,127.522
5.874,1.283,1.419,1.482,2,0.933335,29.3153,105.436
5.439,1.004,1.348,1.549,2,0.505696,87.4016,53.7107
11.887,1.027,1.363,7.924,2,0,8.65999,131.988
7.314,1.08,1.366,3.207,2,0.168375,24.487,134.218
5.765,1.042,1.357,1.658,2,1.51921,9.63165,127.419
5.74,1.22,1.388,1.455,2,0.821107,75.4864,68.0121
11.32,0.923,1.346,7.486,2,0.939494,8.08533,82.3926
11.254,0.762,1.344,7.632,2,0.503776,5.58569,62.8031
10.088,1.007,1.378,6.196,2,0.141249,19.4214,67.9212
11.629,1.162,1.348,7.678,2,0,5.57895,65.7959
11.471,0.871,1.363,7.711,2,1.07395,6.05899,67.5348
11.512,0.843,1.361,7.871,2,0,6.35722,72.1203
11.533,0.988,1.361,7.743,2,0,6.18816,74.1639
11.151,0.915,1.382,7.413,2,0,4.71279,76.39
5.369,1.023,1.38,1.446,2,0.182067,27.3638,85.0767
6.729,0.976,1.345,2.929,2,0.564824,18.5484,76.7446
11.201,0.877,1.374,7.523,2,0,7.71886,89.5059
11.057,0.945,1.353,7.331,2,0,5.67881,88.6668
7.994,0.841,1.369,4.309,2,0.426544,24.3951,79.1819
11.172,0.776,1.365,7.592,2,0,5.31733,79.3961
10.875,0.848,1.363,7.239,2,0,4.07536,80.121
8.058,0.926,1.409,4.228,2,0.0776259,22.0876,89.1844
11.23,0.998,1.651,7.201,2,0,3.34967,94.0337
7.967,0.887,1.388,4.241,2,0.075592,16.5321,92.4591
10.977,0.89,1.391,7.229,2,0.194246,6.00291,108.801
11.323,0.994,1.367,7.567,2,0,9.53082,117.187
10.927,0.919,1.373,7.152,2,1.53246,5.78696,110.469
11.399,1.077,1.361,7.505,2,0.537437,8.22561,121.401
11.058,0.869,1.419,7.388,2,0,9.61941,115.645
11.539,1.201,1.45,7.495,2,0,9.08435,118.046
10.668,0.812,1.352,7.11,2,0,8.75037,116.387
11.304,1.104,1.358,7.451,2,0,9.30615,135.582
5.125,0.86,1.374,1.42,2,0.256402,30.3391,129.27
5.711,1.412,1.356,1.409,2,0.547404,26.9076,129.114
10.751,0.783,1.384,7.201,2,0,10.0801,130.794
10.72,0.828,1.358,7.155,2,0,5.93333,128.149
10.748,0.909,1.382,7.048,2,0,1.62187,129.312
10.715,0.899,1.395,7.061,2,0,7.72451,128.915
5.054,0.796,1.369,1.431,2,0.00863655,40.0126,135.959
10.746,0.853,1.436,7.066,2,0,6.16518,136.172
10.474,0.709,1.362,7.012,2,0,0.707874,134.387
7.835,0.819,1.357,4.198,2,0.0437014,24.552,132.926
10.714,0.779,1.374,7.168,2,0,8.34743,134.471
5.073,0.831,1.372,1.409,2,0.0519582,70.2218,132.919
10.853,0.843,1.403,7.226,2,0,5.26926,132.941
10.625,0.793,1.377,7.08,2,0,6.26013,134.849
10.569,0.811,1.357,6.982,2,0,0.571149,132.163
10.552,0.74,1.375,7.05,2,0,5.43572,129.556
10.555,0.954,1.394,6.834,2,0,0.880154,130.59
6.557,0.984,1.354,2.771,2,0.0752306,22.1369,129.49
10.898,1.218,1.366,6.886,2,0.829234,2.25693,133.007
10.778,1.007,1.402,6.997,2,0,3.6327,133.041
8.145,1.106,1.38,4.186,2,0.0125099,13.9167,136.24
10.904,1.053,1.362,7.124,2,0,5.82935,133.799
5.229,0.945,1.37,1.486,2,0.0117383,42.6123,136.733
9.795,1.022,1.378,5.82,2,0.296592,21.9164,131.112
11.131,0.861,1.435,7.457,2,0,10.7795,129.674
8.408,1.155,1.402,4.383,2,0.0188145,41.4908,128.375
11.323,0.836,1.375,7.644,2,0,10.1353,125.861
11.15,1.064,1.374,7.237,2,0,7.0625,125.321
8.213,1.016,1.352,4.312,2,0.0306893,30.624,130.365
11.35,1.142,1.356,7.424,2,0,7.48702,125.946
11.577,1.329,1.352,7.41,2,0,3.48137,130.521
11.017,0.881,1.358,7.259,2,1.45371,2.89396,123.237
11.146,0.973,1.382,7.325,2,0,5.89147,126.202
11.177,1.021,1.407,7.248,2,0.129827,3.43488,132.285
11.63,1.278,1.439,7.411,2,0,5.77248,128.009
11.589,1.326,1.362,7.337,2,0,2.60381,124.903
7.249,1.43,1.345,2.911,2,0.0330775,22.0935,134.147
10.886,0.828,1.349,7.185,2,0.220523,2.10321,133.285
11.137,0.804,1.395,7.473,2,0,4.73344,133.075
11.119,1.002,1.373,7.24,2,0.0842957,0.986835,132.32
5.375,0.984,1.35,1.528,2,0.299111,71.2829,119.072
11.596,1.019,1.375,7.673,2,0,6.17194,116.938
8.661,1.009,1.389,4.701,2,0.629188,28.176,107.719
11.735,1.126,1.363,7.692,2,0,6.95403,111.085
7.735,1.501,1.346,3.217,2,0.0545974,31.6524,112.615
11.914,0.963,1.436,7.924,2,0,4.60758,107.237
12.6,1.363,1.383,8.273,2,0,2.65407,105.297
9.183,1.355,1.35,4.846,2,0.177274,11.3423,100.211
10.671,1.398,1.349,6.254,2,0.0336994,6.50913,98.3387
12.139,1.108,1.344,7.993,2,0.571984,3.79921,96.852
12.121,1.245,1.348,7.944,2,0,5.44529,99.2144
11.833,0.785,1.342,8.065,2,0,4.87984,98.8575
7.524,1.168,1.341,3.278,2,0.28178,43.0804,92.5603
12.41,1.265,1.373,8.123,2,0,4.89543,95.3928
10.806,1.042,1.368,6.673,2,0.126046,13.1255,106.885
5.796,1.116,1.379,1.533,2,0.285344,49.5533,89.5354
11.425,0.985,1.375,7.565,2,0,4.05653,87.2821
11.553,1.059,1.357,7.649,2,0,2.39305,80.7966
11.733,1.132,1.362,7.8,2,0,0.909662,74.8015
11.112,1.03,1.432,7.204,2,0,1.11279,72.0421
5.384,1.005,1.36,1.463,2,0.28466,6.45815,72.4894
11.01,0.983,1.372,7.169,2,0.111556,0.476599,70.0181
11.512,0.987,1.397,7.692,2,0,1.09472,68.0061
5.415,1.024,1.353,1.482,2,0.0346721,5.31885,65.0552
11.651,1.041,1.375,7.744,2,0,1.84655,63.9517
11.115,0.888,1.403,7.372,2,0,1.08903,60.6891
10.996,0.93,1.349,7.267,2,0,0.262702,58.5307
5.639,1.053,1.368,1.527,2,0.378503,1.02021,62.036
11.436,0.952,1.421,7.618,2,0,0.900378,57.6424
5.969,1.293,1.438,1.556,2,0.716709,17.1045,112.952
5.476,0.968,1.345,1.514,2,4.01393,16.2912,59.8519
10.476,1.209,1.353,6.267,2,0.338886,9.69573,57.1449
10.633,1.403,1.334,6.253,2,0.0441625,9.66318,54.0443
10.146,1.009,1.433,6.084,2,0.0146445,15.5861,58.1617
11.62,0.929,1.359,7.769,2,0,4.93363,59.8042
5.545,0.985,1.356,1.606,2,0.0189005,51.4854,58.0418
11.441,0.89,1.455,7.54,2,0,3.72988,53.98
5.521,1.003,1.346,1.528,2,0.00836688,63.6859,58.9638
5.486,0.953,1.371,1.591,2,0.0112081,74.0554,59.9767
11.544,0.887,1.362,7.733,2,0,4.80876,59.4598
10.004,0.914,1.359,6.123,2,0.143796,11.5685,57.402
8.591,1.018,1.412,4.597,2,0.0906747,28.6318,54.1158
11.345,0.82,1.422,7.57,2,0,4.74421,58.2313
8.6,1.065,1.451,4.453,2,0.15169,28.2598,54.4643
11.414,1.12,1.402,7.348,2,7.80651,4.58283,44.6965
11.384,1.063,1.36,7.473,2,0,2.57436,52.3415
7.033,0.842,1.358,3.225,2,0.0491937,49.0289,51.8405
11.639,1.037,1.355,7.684,2,0,4.4051,51.6864
12.355,1.124,2.242,7.409,2,0,2.37765,52.968
5.854,1.213,1.375,1.603,2,0.197178,49.3752,49.0845
5.491,0.922,1.374,1.588,2,0.197967,55.6096,41.3649
11.989,1.416,1.338,7.604,2,0.106374,2.74801,41.8674
11.58,0.915,1.35,7.79,2,0,3.47999,40.0319
12.168,1.257,1.368,7.986,2,0,1.23747,39.1602
8.578,0.975,1.351,4.609,2,0.0126945,15.2988,40.6158
11.441,0.952,1.346,7.579,2,0,2.76724,40.6438
10.604,1.357,1.372,6.246,2,0.350452,6.16214,38.9243
11.704,1.08,1.418,7.672,2,0,2.83594,38.2134
11.864,1.069,1.391,7.76,2,0.499184,1.33446,39.615
11.83,1.074,1.424,7.744,2,0,2.91879,39.8244
11.86,1.075,1.381,7.817,2,0,2.01445,42.8364
11.769,0.865,1.353,7.938,2,0,2.2772,46.2916
11.932,0.989,1.36,7.894,2,1.41081,0.801139,39.2358
13.301,1.667,1.437,8.591,2,0,1.87851,44.42
5.746,1.118,1.387,1.575,2,0.259112,16.6841,40.9236
12.355,1.353,1.335,8.021,2,1.15282,1.83479,39.4331
12.05,1,1.358,8.133,2,0,2.72344,39.6548
12.19,1.055,1.359,8.141,2,0,1.56013,40.0908
9.184,1.178,1.355,4.936,2,0.0474991,5.48129,41.3115
12.16,1.127,1.42,8.033,2,0,1.3203,41.4608
12.029,1.163,1.404,7.854,2,0,0.853631,41.1503
12.293,1.412,1.374,7.929,2,0,0.784137,41.5225
10.938,1.29,1.353,6.593,2,0.343385,3.59211,40.9895
12.185,1.171,1.38,7.991,2,0,1.37355,41.6011
5.992,1.213,1.424,1.657,2,0.104523,7.53106,40.7386
11.053,1.222,1.344,6.761,2,1.06192,0.329845,40.4716
5.889,1.245,1.346,1.56,2,0.0139875,7.92463,40.7334
11.847,0.996,1.35,7.954,2,0,1.00882,41.064
5.659,1.065,1.377,1.658,2,0.253616,64.7613,46.9198
8.919,1.16,1.372,4.673,2,0.233006,18.7462,43.0614
12.214,1.381,1.327,7.953,2,0,2.8036,42.8586
7.191,1.084,1.356,3.115,2,0.236892,40.0485,36.2093
11.85,0.93,1.385,8.045,2,0,2.98108,36.1526
11.373,0.94,1.414,7.488,2,0,1.25713,36.2047
11.615,1.069,1.396,7.629,2,0,0.601224,35.876
11.85,1.272,1.409,7.662,2,0,0.314897,35.7276
5.568,1.092,1.365,1.526,2,0.135243,2.88611,35.805
5.436,1.041,1.353,1.499,2,0.113729,14.5901,36.8693
11.422,0.998,1.361,7.568,2,0,1.48717,36.3977
11.383,0.922,1.39,7.602,2,0,2.09638,36.5844
11.234,1.002,1.352,7.438,2,0,1.8931,35.8928
5.339,0.882,1.397,1.478,2,2.85287,2.07123,36.3923
8.375,1.018,1.353,4.471,2,0.162385,6.25081,36.2089
8.539,0.951,1.34,4.696,2,0.0115359,16.341,36.7333
9.997,1.019,1.354,6.037,2,0.119114,4.4678,36.2584
11.386,0.969,1.394,7.543,2,0,3.07052,36.7957
11.481,1.122,1.413,7.386,2,0.134284,2.87599,36.3944
11.484,0.913,1.373,7.705,2,0,2.83507,36.0326
11.818,1.261,1.388,7.542,2,0,0.569696,37.8389
11.95,1.448,1.36,7.628,2,0,0.56344,36.4078
12.264,1.426,1.369,7.861,2,1.88874,0.0453866,36.6626
4.287,0.875,1.847,0,2,0,0,36.6626
3.536,1.015,0.934,0,2,0,0,36.6626
5.813,1.219,1.378,1.568,2,0.439725,2.39101,37.4105
11.274,1.014,1.349,7.387,2,0,1.00054,37.6199
5.48,0.989,1.449,1.493,2,1.01231,26.258,47.5809
5.385,0.817,1.359,1.612,2,0.182438,57.3166,52.1569
11.833,0.899,1.359,7.904,2,1.18051,4.25664,49.0602
11.755,0.852,1.366,7.937,2,0,4.66825,53.3144
7.278,1.015,1.368,3.219,2,0.0469896,32.8504,59.1115
11.466,0.748,1.35,7.771,2,0,4.46638,53.7264
11.41,0.822,1.347,7.679,2,0,4.86811,62.0996
5.598,0.903,1.378,1.666,2,0.101719,68.3489,59.0778
12.039,1.112,1.375,7.917,2,0,0.827104,60.4908
12.257,1.027,1.361,8.223,2,0,3.47624,63.9174
12.41,1.208,1.359,8.123,2,0.149709,0.565904,64.6986
5.858,1.133,1.382,1.67,2,0.534586,11.4273,74.9891
12.253,1.062,1.358,8.198,2,0,2.53303,76.8748
12.711,1.307,1.368,8.355,2,0,0.647967,78.603
5.963,1.1,1.421,1.718,2,1.17408,1.77607,78.6446
5.997,1.203,1.377,1.709,2,1.11611,6.40785,78.4356
5.817,1.023,1.365,1.652,2,1.00958,17.2145,63.9864
11.901,1.03,1.365,7.894,2,0,2.04996,70.2076
10.748,1.064,1.386,6.581,2,0.0782056,3.2209,75.7638
12.263,1.243,1.353,7.975,2,2.34863,1.5095,79.1488
5.604,1.012,1.359,1.542,2,0.237283,79.6242,58.2437
12.027,0.856,1.38,8.311,2,0,4.56657,52.2198
6.98,0.879,1.373,3.154,2,0.2491,41.6329,49.5959
10.592,1.415,1.359,6.21,2,0.483019,11.6093,42.2964
11.701,0.942,1.354,7.905,2,0,3.49762,39.1897
11.779,0.977,1.344,7.943,2,0,2.78914,39.2785
11.47,0.793,1.376,7.792,2,0,2.46947,38.4372
11.381,0.994,1.355,7.522,2,0,2.15896,39.5899
7.061,1.022,1.381,3.064,2,0.0703222,12.2829,40.2365
11.739,1.044,1.391,7.801,2,0,2.41363,40.1828
11.892,1.204,1.391,7.748,2,0,0.827245,39.5188
11.953,1.322,1.362,7.65,2,0.526545,0.21601,41.0097
11.859,1.073,1.369,7.813,2,0.722589,0.492637,42.628
12.293,1.503,1.364,7.903,2,0,1.66375,47.2733
5.505,1.029,1.371,1.546,2,5.13819,1.64602,42.2715
5.444,0.986,1.339,1.571,2,0.282979,29.6463,41.7449
11.488,0.896,1.365,7.595,2,0.338982,2.716,40.5423
11.94,1.604,1.325,7.354,2,8.37017,0.121721,37.9692
11.469,0.909,1.35,7.668,2,0.423594,1.8907,38.5698
11.356,0.93,1.354,7.593,2,0,4.86463,57.9004
11.567,0.93,1.376,7.711,2,1.08003,4.98544,53.9218
11.698,0.828,1.425,7.943,2,0,4.2817,46.8912
11.874,0.929,1.37,8.066,2,0,2.60317,47.2461
8.578,0.913,1.392,4.662,2,0.000799873,5.54739,46.1803
11.871,0.98,1.407,7.919,2,0,4.1844,47.2143
7.124,1.07,1.387,3.056,2,0.00881624,26.3129,45.1165
11.965,1.068,1.386,7.978,2,0,3.453,43.5535
11.738,1.168,1.474,7.554,2,0,2.75053,44.9693
11.758,1.308,1.386,7.508,2,0,0.0407936,45.2345
11.626,1.105,1.388,7.606,2,0,0.0151308,46.5821
5.566,0.952,1.377,1.626,2,2.56025,1.60543,44.3757
11.2,0.856,1.401,7.462,2,0,2.57853,44.7856
5.539,0.939,1.448,1.54,2,0.176181,56.2377,46.7321
7.046,0.957,1.339,3.096,2,0.169297,16.3946,39.8674
5.687,1.032,1.366,1.694,2,0.13306,17.0556,40.0626
9.058,1.339,1.363,4.693,2,0.344712,10.4688,42.2082
11.277,0.996,1.348,7.376,2,0,3.08422,46.0004
12.275,1.43,1.36,7.791,2,0,1.58661,41.6905
5.562,0.958,1.361,1.599,2,0.0925748,46.9257,47.7228
11.876,1.076,1.384,7.747,2,1.3145,3.44307,44.9599
11.423,0.87,1.42,7.592,2,0,4.8616,56.4866
12.021,1.012,1.403,7.924,2,1.50524,4.48413,47.8812
11.485,1.098,1.398,7.359,2,0,4.50814,53.9741
12.011,1.161,1.356,7.816,2,0,2.77469,51.027
7.457,1.281,1.384,3.046,2,0.321153,31.6581,40.3017
11.424,0.872,1.35,7.726,2,0,2.50332,41.8701
11.423,0.997,1.357,7.566,2,0,1.72178,40.8607
8.619,1.091,1.365,4.633,2,0.760814,17.0852,43.7587
11.96,1.039,1.359,8.066,2,0,0.465702,70.618
6.101,1.437,1.352,1.626,2,0.295369,1.5554,92.5301
8.647,0.967,1.398,4.637,2,3.24333,8.26083,67.622
5.185,0.766,1.385,1.543,2,0.270171,66.5422,47.5592
11.714,0.968,1.337,7.885,2,0,4.04209,47.2393
11.549,0.97,1.359,7.65,2,0.226516,2.81042,47.2532
11.687,1.034,1.383,7.781,2,0,3.49553,47.1693
11.691,0.943,1.373,7.878,2,0,3.48074,61.5588
5.725,1.236,1.361,1.543,2,0.283987,38.7639,49.4067
11.883,1.024,1.357,7.906,2,0.0146219,2.39628,50.0684
11.758,0.906,1.358,7.994,2,0,3.6706,50.6824
11.641,1.072,1.362,7.606,2,0.731974,2.05594,52.0882
10.004,0.947,1.366,6.072,2,0.815723,9.94648,53.8707
11.492,1.08,1.372,7.598,2,0,4.02497,53.2492
11.942,1.244,1.459,7.771,2,0,3.53008,54.5396
5.642,1.156,1.342,1.58,2,0.15736,34.9555,50.4551
12.099,1.285,1.334,7.923,2,0,3.46157,51.1267
11.221,0.831,1.35,7.482,2,0,2.7882,50.9944
11.979,1.249,1.372,7.8,2,0,1.44116,48.5897
11.67,0.826,1.416,7.883,2,0,0.938858,48.1251
11.792,1.046,1.395,7.788,2,0,0.865429,48.8707
12.043,1.268,1.381,7.816,2,0,0.534011,48.8615
11.836,1.071,1.398,7.801,2,0,0.0765868,48.6995
12.028,1.067,1.421,7.975,2,0,0.179563,49.7122
5.714,1.094,1.405,1.595,2,0.427679,0.341703,48.0896
5.779,1.124,1.366,1.647,2,0.968771,2.99369,51.0341
5.977,1.385,1.353,1.536,2,0.691709,22.5023,47.3898
11.976,1.347,1.332,7.755,2,0,2.34316,47.4565
12.039,1.349,1.338,7.793,2,0,1.8772,46.5998
8.803,1.032,1.346,4.786,2,0.0722535,1.98676,45.5598
11.971,1.037,1.363,7.943,2,0.155945,1.28421,45.0527
11.718,1.025,1.387,7.739,2,0,2.54316,45.4084
5.743,1.167,1.358,1.595,2,0.0744661,23.0014,43.891
12.12,1.337,1.418,7.813,2,0,1.8195,43.2381
12.307,1.247,1.409,8.089,2,0,1.42189,42.3842
10.769,1.449,1.401,6.288,2,0.0148673,0.796443,42.219
12.211,1.26,1.359,8.043,2,0,0.39164,40.8829
11.86,1.08,1.365,7.842,2,0,0.338024,40.5131
7.405,1.171,1.363,3.248,2,0.0710946,1.36888,39.7065
12.203,1.193,1.354,8.028,2,0,0.664417,39.3196
10.48,1.014,1.38,6.408,2,0.00372717,2.91243,39.0011
12.055,1.114,1.36,8.02,2,0,0.207611,39.2897
5.754,1.164,1.372,1.585,2,5.24393,1.73359,37.3705
5.99,1.414,1.345,1.585,2,0.060563,15.9221,37.9453
12.14,1.116,1.334,8.028,2,0.00608858,0.501375,38.0299
11.96,1.099,1.368,7.911,2,0,3.80856,48.5571
12.42,1.166,1.363,8.218,2,0.622179,1.23152,36.863
12.473,1.18,1.38,8.238,2,0,0.803018,36.484
11.271,1.499,1.35,6.637,2,1.2156,0.51539,35.492
12.09,1.267,1.371,7.791,2,2.4127,3.68632,36.8784
11.417,1.034,1.381,7.472,2,0,4.10007,45.235
5.893,1.346,1.34,1.49,2,0.0475025,11.2712,38.2833
11.644,1.073,1.379,7.705,2,0,3.36222,38.7903
10.306,1.322,1.36,6.091,2,0.123826,8.32047,38.0321
11.595,1.015,1.375,7.656,2,0,2.40133,38.1411
11.832,1.129,1.42,7.744,2,0,2.14584,38.3754
10.387,1.149,1.388,6.238,2,0.0988202,0.983579,38.4321
12.241,1.345,1.349,7.963,2,0,0.758226,39.1074
12.163,1.136,1.388,7.954,2,1.11948,0.309822,38.6148
11.741,1.221,1.356,7.628,2,0,0.788956,38.9691
8.847,1.08,1.374,4.746,2,0.133811,2.05556,39.3388
12.327,1.366,1.43,8.04,2,0,0.621688,39.5931
12.826,1.269,1.372,8.539,2,0.572808,2.76521,39.8574
12.273,1.164,1.351,8.145,2,0,1.20088,40.3578
12.465,1.169,1.371,8.344,2,0,0.17767,40.2645
12.425,1.08,1.361,8.313,2,0.544705,0.28311,40.6109
12.599,1.195,1.365,8.37,2,0,0.277631,40.8734
9.435,1.19,1.359,5.117,2,0.117909,0.649069,41.542
12.642,1.396,1.381,8.187,2,0,0.67037,42.2648
7.902,1.359,1.352,3.402,2,0.0318747,9.76377,42.7
12.614,1.053,1.354,8.514,2,0,0.634161,42.5865
12.607,0.98,1.374,8.559,2,0,0.648767,42.7542
6.096,1.128,1.352,1.777,2,0.506729,0.176571,43.198
10.973,1.038,1.403,6.776,2,1.6406,0.111963,43.1268
13.108,1.319,1.406,8.602,2,0.996424,0.578284,43.0618
12.48,1.099,1.435,8.244,2,0,1.13352,43.2215
12.929,1.209,1.352,8.645,2,0,0.639814,43.328
13.037,1.236,1.339,8.716,2,0,0.26412,44.5679
6.22,1.299,1.377,1.731,2,0.00492549,19.4603,44.611
6.041,1.163,1.351,1.756,2,2.18052,0.465439,44.049
12.928,1.118,1.361,8.634,2,0.245711,0.707808,44.2744
6.152,1.246,1.43,1.706,2,0.0609508,19.6157,43.5571
12.444,1.144,1.352,8.133,2,0.131558,1.12683,43.3778
12.935,1.181,1.358,8.679,2,0,1.39546,43.3486
12.554,1.268,1.427,8.14,2,0,2.63328,43.3926
13.261,1.158,1.401,8.983,2,0,1.69178,43.3995
11.963,1.447,1.35,7.409,2,0.0155138,3.42764,43.3422
13.433,1.412,1.353,8.895,2,0,0.236256,43.5801
6.121,1.138,1.353,1.768,2,0.1545,0.769959,43.4571
5.825,1.423,2.695,0,2,0,0,43.4571
6.222,1.285,1.355,1.767,2,0.127564,1.37137,43.339
13.319,1.417,1.342,8.795,2,0.0323358,0.0470186,43.3558
13.472,1.228,1.349,9.187,2,0,0.0540117,43.3061
9.825,1.469,1.397,5.173,2,0.0790317,0.103855,43.4015
13.591,1.281,1.34,9.24,2,0,0.150668,43.3057
13.503,1.478,1.36,8.837,2,0.940147,0.0523019,43.3325
6.127,1.224,1.358,1.748,2,0.104489,4.42278,42.928
12.219,1.23,1.341,7.906,2,0,2.19184,43.1246
10.879,1.129,1.358,6.625,2,0.787297,4.66149,42.6426
11.272,1.276,1.365,6.794,2,0.692632,2.31083,45.2843
12.506,1.268,1.361,8.116,2,0,2.9831,41.3977
12.844,1.452,1.341,8.279,2,0,0.237702,42.6459
13.239,1.461,1.333,8.674,2,0,0.240414,41.8758
13.462,1.44,1.364,8.889,2,0,0.10871,41.7449
10.032,1.409,1.379,5.381,2,27.6092,0.0022964,42.0977
13.498,1.437,1.383,8.898,2,0,0.02447,42.8445
6.228,1.262,1.36,1.78,2,0.107174,1.576,48.3618
9.848,1.39,1.402,5.215,2,12.8248,0.0563955,42.8075
6.317,1.322,1.35,1.822,2,1.03133,2.44405,43.3424
13.492,1.352,1.379,8.848,2,2.11836,0.679298,43.8118
