Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.371,1.189,1.323,7.386,2,0,1.37976,32.6851
11.503,1.122,1.336,7.477,2,0.0973688,0.882107,32.5134
11.51,1.246,1.33,7.436,2,0,1.11479,34.2486
8.789,1.445,1.314,4.495,2,0.12796,15.2356,33.2204
11.367,1.005,1.337,7.547,2,0,0.534452,33.719
8.401,1.007,1.325,4.503,2,0.0280088,2.65656,34.744
11.395,1.151,1.344,7.337,2,0.503054,1.91281,34.8056
11.474,1.095,1.307,7.55,2,0,3.07868,36.0874
11.019,0.732,1.35,7.478,2,0,2.42608,39.2559
11.417,1.084,1.398,7.387,2,0.498716,2.00218,38.7449
11.404,1.005,1.366,7.575,2,0,2.33495,38.8794
11.427,1.077,1.321,7.533,2,0,2.46929,41.7357
9.724,0.907,1.314,5.935,2,0.219481,8.48656,41.6759
5.277,0.891,1.37,1.469,2,0.052372,30.47,45.9715
11.466,1.039,1.327,7.593,2,0.904701,1.82246,44.9122
5.469,0.932,1.375,1.587,2,0.339522,34.5444,33.9847
11.53,1.084,1.338,7.555,2,0,3.03484,34.2895
11.61,0.935,1.324,7.793,2,0,2.57038,35.0903
11.626,0.923,1.327,7.76,2,0.28883,1.38336,35.1433
12.081,1.414,1.316,7.805,2,0,2.74913,35.74
11.831,1.143,1.329,7.805,2,0,2.28324,36.1336
9.909,0.855,1.326,6.148,2,0.0207232,4.3328,36.7663
11.824,1.094,1.319,7.842,2,0,1.87836,38.4338
8.835,1.357,1.329,4.495,2,0.320048,0.845168,38.5418
5.752,1.279,1.399,1.468,2,0.483744,2.26905,39.8284
5.039,0.848,1.3,1.405,2,0.212761,34.6387,48.2569
9.662,1.102,1.316,5.79,2,0.0393351,14.7697,50.2892
11.409,0.987,1.371,7.638,2,0,3.51259,43.2876
11.425,1.098,1.359,7.558,2,0,2.97812,42.6664
10.911,0.952,1.338,7.195,2,0,3.15319,42.9182
10.83,0.928,1.334,7.125,2,0,1.82911,45.4388
9.69,1.212,1.312,5.689,2,0.732107,1.67862,52.3993
5.381,1.112,1.313,1.468,2,0.830744,16.9933,42.8486
6.667,0.896,1.389,2.879,2,0.243452,32.5752,37.4518
6.568,1.634,3.475,0,2,0,0,37.4518
11.368,1.157,1.314,7.39,2,0.028917,1.67128,37.4786
8.441,1.281,1.33,4.283,2,0.00702821,13.985,42.3415
11.116,0.813,1.337,7.471,2,0.1048,2.47625,41.9982
6.768,0.952,1.371,2.924,2,0.20468,38.6967,39.3945
11.166,0.932,1.323,7.434,2,0,3.58946,39.8802
11.283,0.963,1.342,7.5,2,0,2.92277,39.0443
11.007,0.799,1.335,7.386,2,0,2.66951,38.1143
5.309,0.889,1.373,1.488,2,0.171079,60.6775,51.4098
11.321,0.95,1.33,7.509,2,0.56628,4.35473,50.412
11.298,0.862,1.314,7.595,2,0,4.47743,51.6862
8.438,1.011,1.365,4.478,2,0.473424,18.0067,44.2336
11.606,1.352,1.316,7.442,2,0,2.88585,40.962
11.509,1.328,1.313,7.379,2,0,2.33317,43.322
11.551,1.222,1.385,7.465,2,0,1.59371,39.2367
6.912,1.103,1.392,2.906,2,0.00415129,16.6215,38.6787
11.178,1.108,1.293,7.345,2,0,1.6455,37.752
10.984,0.891,1.325,7.319,2,0,0.754109,38.8104
10.895,0.792,1.362,7.278,2,0,0.266233,38.0907
8.033,0.799,1.322,4.402,2,0.0440944,4.37088,37.0358
11.282,1.13,1.434,7.275,2,0,1.44111,38.708
11.005,0.944,1.328,7.279,2,0,0.51627,35.2813
9.64,0.939,1.314,5.863,2,0.163494,3.10198,37.5193
7.979,0.739,1.33,4.393,2,0.227166,6.98693,38.298
6.73,0.854,1.389,2.969,2,0.0498553,31.2275,45.0603
11.301,0.871,1.317,7.558,2,0.391849,3.53405,44.6362
11.442,1.148,1.316,7.485,2,0,4.38708,50.2748
9.777,1.013,1.334,5.883,2,0.0806303,9.91018,45.9524
11.329,0.912,1.331,7.562,2,0,3.99314,48.1911
5.476,1.007,1.324,1.549,2,0.157718,51.1146,39.555
11.679,1.204,1.377,7.568,2,0,3.1764,39.7718
11.38,1.129,1.398,7.29,2,0,2.90155,39.5087
4.241,0.916,1.771,0,2,0,0,39.5087
6.787,0.777,1.327,3.078,2,0.0114612,25.77,39.3822
7.015,1.03,1.313,3.071,2,0.0303655,12.4351,38.5075
11.883,1.301,1.316,7.701,2,0,3.07775,39.2383
9.943,0.974,1.31,6.083,2,0.23686,9.44972,39.1432
11.521,0.991,1.331,7.657,2,0,3.36222,40.7036
11.682,0.924,1.326,7.894,2,0,1.3109,40.3277
11.48,0.818,1.331,7.783,2,0,1.00385,39.4863
11.305,0.796,1.326,7.654,2,0,0.215468,39.7616
11.586,0.951,1.31,7.721,2,0.459093,0.502733,39.7746
11.936,1.122,1.357,7.938,2,0,0.885822,39.5356
5.663,1.113,1.345,1.606,2,0.0707489,14.4086,39.4636
10.401,0.975,1.331,6.391,2,0.786976,0.274602,41.3112
8.848,1.072,1.335,4.814,2,0.7178,2.98174,40.2576
11.781,0.989,1.335,7.83,2,0,3.7105,43.9246
11.926,1.328,1.313,7.651,2,0,3.42303,43.9401
12.175,1.045,1.326,8.128,2,0,1.53575,42.6548
7.47,1.221,1.322,3.232,2,0.274237,17.6344,41.7477
7.219,1.086,1.298,3.202,2,0.132127,17.5155,39.9696
12.33,1.316,1.35,8.067,2,0.124116,1.40108,39.9618
11.726,1.256,1.34,7.522,2,0.147841,0.610038,40.1941
12.123,1.745,1.313,7.492,2,0,2.44903,40.4868
11.828,1.111,1.359,7.797,2,0,1.31798,41.2565
10.053,1.031,1.386,5.95,2,0.273475,1.71319,40.6297
11.979,1.319,1.328,7.668,2,0.147879,2.94614,39.8861
11.308,1.031,1.325,7.409,2,0,3.62697,41.9252
11.45,0.975,1.332,7.61,2,0,3.68382,43.2558
6.828,0.916,1.309,2.966,2,0.20985,21.9811,37.9146
11.386,1.003,1.405,7.502,2,0,3.13159,38.5186
11.815,1.515,1.359,7.46,2,0,2.451,39.7146
11.866,1.159,1.31,7.922,2,0,1.85007,39.4193
11.329,0.931,1.303,7.593,2,0,1.49781,39.124
11.386,1.091,1.33,7.405,2,0.42548,1.19923,40.3305
11.434,1.138,1.321,7.501,2,0,0.486408,41.4954
11.411,1.141,1.328,7.48,2,0,0.0266804,42.432
5.436,0.985,1.353,1.53,2,0.0163424,8.02305,44.0801
5.69,1.233,1.309,1.57,2,0.0521848,32.9224,44.9013
10.178,1.242,1.406,5.946,2,0.207895,9.13693,40.9026
8.569,0.954,1.326,4.64,2,0.106275,18.0325,39.7758
11.701,1.077,1.31,7.736,2,0,2.88325,40.017
11.781,0.982,1.316,7.798,2,1.09867,2.40083,40.067
11.573,0.949,1.332,7.719,2,0,2.64333,40.6797
11.857,1.037,1.326,7.896,2,0.950693,1.92263,39.1469
11.751,0.981,1.33,7.877,2,0,2.72956,39.4406
11.67,1.158,1.322,7.659,2,0,2.15597,39.7582
11.689,1.078,1.316,7.751,2,0,1.79935,41.2299
11.55,0.941,1.365,7.661,2,1.63616,1.41871,39.4266
11.516,0.864,1.384,7.76,2,0,2.84776,40.24
11.624,0.992,1.386,7.666,2,0.541382,1.70259,44.1487
11.62,1.035,1.332,7.706,2,0,2.82484,43.0569
11.164,0.831,1.328,7.458,2,0,2.49034,44.8182
11.301,0.862,1.342,7.578,2,0,2.83198,46.5746
5.306,0.928,1.302,1.5,2,0.137304,14.7693,49.5901
11.43,0.918,1.304,7.647,2,0.154398,2.41606,53.521
11.403,0.906,1.309,7.576,2,0.583393,4.32716,52.8836
11.474,0.911,1.333,7.721,2,0,4.26647,56.123
8.358,0.842,1.324,4.595,2,0.025817,22.5173,58.9526
10.548,1.473,1.304,6.215,2,1.68441,5.30843,62.0639
11.516,0.917,1.391,7.662,2,0,4.94884,59.6782
11.885,1.137,1.407,7.786,2,0,4.07201,66.2859
11.86,1.086,1.367,7.854,2,0,4.14628,69.8795
5.494,0.977,1.335,1.573,2,0.0102806,37.5189,71.0404
5.473,0.943,1.318,1.612,2,0.266571,86.517,53.5268
11.547,0.963,1.314,7.662,2,0,4.55544,56.8572
11.567,0.787,1.326,7.762,2,1.29105,3.75562,56.0059
11.609,0.972,1.313,7.731,2,0,4.3583,59.1094
11.82,1.124,1.315,7.731,2,0.7893,3.66827,58.5137
11.541,1.301,1.325,7.31,2,0,3.88037,62.6353
5.719,1.156,1.324,1.607,2,0.715057,35.2206,41.4799
5.702,1.087,1.324,1.61,2,0.0067568,13.3778,40.4106
11.689,0.98,1.357,7.729,2,0.304699,2.31664,40.9047
12.079,1.481,1.391,7.705,2,0,3.91035,44.3842
11.317,0.924,1.421,7.412,2,0,3.22769,39.8519
11.447,0.842,1.321,7.744,2,0,3.00046,40.8783
10.184,0.957,1.308,6.268,2,0.108064,6.92768,40.0622
12.122,1.233,1.31,7.979,2,0,2.41216,39.8899
5.84,1.279,1.315,1.583,2,0.0216235,21.3768,39.4945
11.394,1.127,1.329,7.335,2,0.085839,1.25931,39.2538
11.644,1.189,1.313,7.554,2,0,2.6289,39.2159
11.847,1.155,1.331,7.786,2,0,3.13922,42.6144
11.701,0.977,1.333,7.772,2,0.22244,2.49901,43.045
11.927,1.113,1.328,7.947,2,0,2.19253,44.7986
11.747,0.988,1.336,7.791,2,0.859166,2.06514,44.3555
12.042,1.194,1.332,7.865,2,1.57408,4.71746,56.4464
12.058,1.389,1.32,7.75,2,0,3.19495,72.3475
5.521,1.087,1.32,1.47,2,0.0453391,76.4715,64.8812
11.063,0.83,1.31,7.474,2,0,5.41502,64.0535
11.069,0.956,1.317,7.332,2,0,4.08071,68.6531
11.184,0.941,1.327,7.395,2,1.3393,2.59018,60.6199
11.474,1.018,1.359,7.64,2,0,4.40852,82.3445
11.342,0.986,1.367,7.432,2,2.84112,5.05376,93.685
6.814,0.868,1.323,3.059,2,0.138545,97.327,105.552
11.03,0.867,1.309,7.374,2,0,6.32712,109.109
9.686,0.713,1.341,6.097,2,0.348767,30.4476,98.8694
11.651,0.918,1.328,7.926,2,0,6.78265,100.422
11.426,0.958,1.323,7.707,2,0,7.70343,103.736
11.125,0.972,1.314,7.368,2,0,2.17457,107.158
5.224,0.926,1.331,1.442,2,0.0366347,8.32013,106.912
11.433,1.229,1.317,7.45,2,0,6.88393,111.603
10.897,0.959,1.301,7.212,2,0,4.944,113.258
11.201,1.189,1.362,7.156,2,0.434013,2.08984,116.734
10.954,0.968,1.365,7.139,2,2.96815,0.531026,125.749
11.276,0.961,1.326,7.562,2,0,6.16867,127.806
11.125,1.082,1.32,7.266,2,0,6.07036,133.003
5.168,0.934,1.326,1.44,2,0.369279,31.3909,119.868
10.953,0.895,1.315,7.239,2,0.304958,5.46015,121.235
11.381,1.02,1.338,7.604,2,0,4.57131,123.999
10.846,0.873,1.359,7.124,2,0.180208,7.95481,124.699
11.404,1.14,1.392,7.43,2,0,4.21036,127.842
10.64,0.78,1.315,7.082,2,0.0382875,3.76139,130.445
11.024,1.05,1.34,7.222,2,0,5.35077,138.119
10.903,0.989,1.344,7.17,2,0,3.70386,137.273
11.224,1.285,1.472,6.972,2,0.12934,2.41036,135.042
5.372,1.056,1.342,1.494,2,0.0267932,37.8751,139.741
11.26,0.887,1.413,7.564,2,0,9.48529,135.941
5.286,1.022,1.321,1.441,2,0.230518,11.998,139.306
11.159,0.889,1.368,7.512,2,0,7.44285,141.213
9.618,0.97,1.43,5.736,2,0.264638,14.3943,139.07
11.359,1.068,1.329,7.525,2,0,7.03413,145.424
10.842,0.687,1.351,7.359,2,0,2.80149,147.487
5.393,1.039,1.389,1.462,2,0.118069,27.66,145.38
11.2,1.096,1.313,7.285,2,0.71622,6.88246,142.214
11.108,1.245,1.35,7.118,2,0,2.80405,144.12
5.83,1.469,1.426,1.446,2,0.0383057,86.4589,143.474
9.876,1.41,1.297,5.712,2,0.0699641,11.3928,143.657
5.216,0.96,1.333,1.453,2,0.0759063,109.585,139.267
5.183,0.921,1.363,1.434,2,0.0910448,84.5049,131.857
10.792,0.897,1.321,7.153,2,0,11.6856,132.844
10.858,0.863,1.359,7.186,2,0,11.8479,136.311
5.119,0.84,1.341,1.441,2,0.000869531,144.794,134.328
11.1,0.847,1.371,7.487,2,0,11.014,135.252
6.829,1.152,1.388,2.803,2,0.0376676,91.1603,132.82
8.043,0.851,1.323,4.426,2,0.0582393,61.7644,133.963
10.977,0.853,1.314,7.302,2,0,11.5388,135.995
11.056,0.938,1.334,7.212,2,0.862952,9.83393,132.249
11.349,0.846,1.363,7.662,2,0,10.4619,131.727
6.899,1.004,1.421,2.943,2,0.0375738,107.792,127.561
11.472,1.212,1.322,7.482,2,0,10.4962,137.565
5.23,0.935,1.32,1.466,2,0.0399598,120.668,136.853
11.045,1.006,1.453,7.177,2,0,10.8893,137.582
10.922,0.925,1.304,7.284,2,0,10.7126,135.228
10.842,0.871,1.319,7.276,2,0,6.1236,128.993
10.791,0.935,1.376,7.112,2,0,5.61651,139.116
5.131,0.923,1.311,1.44,2,0.175356,43.2757,148.02
11.351,1.326,1.327,7.223,2,0.388618,3.29109,149
10.853,0.872,1.398,7.203,2,0,10.1958,142.266
11.343,1.381,1.313,7.225,2,0,4.32333,150.891
10.862,0.922,1.324,7.152,2,0,4.14101,146.778
11.066,1.151,1.309,7.113,2,0.297973,2.25863,146.752
11.051,0.981,1.412,7.268,2,0,4.57337,159.763
5.391,1.128,1.327,1.435,2,0.421895,2.2001,158.708
11.042,0.882,1.366,7.395,2,0,4.84499,160.328
5.65,1.275,1.441,1.442,2,0.0985949,74.0143,153.739
9.6,0.975,1.301,5.848,2,0.0608964,12.0762,151
5.386,0.949,1.335,1.571,2,0.453217,16.8349,149.135
5.408,1.001,1.367,1.46,2,0.359251,44.6891,134.039
10.968,1.101,1.315,7.116,2,0,4.53226,133.964
11.149,1.106,1.333,7.224,2,0,3.9272,134.495
5.714,1.291,1.393,1.478,2,0.509832,8.88351,129.496
6.806,1.128,1.309,2.844,2,0.245949,20.586,126.096
9.911,1.15,1.37,5.882,2,0.0995872,22.576,124.541
11.358,0.919,1.329,7.673,2,0,8.69545,117.248
11.068,0.807,1.329,7.5,2,0,9.19748,115.283
10.937,0.846,1.38,7.267,2,0,6.26554,114.531
6.727,0.967,1.35,2.872,2,0.0528266,49.3813,109.542
11.239,1.17,1.313,7.269,2,0.591513,7.80748,110.032
11.189,1.009,1.316,7.417,2,0,7.19874,98.1307
8.004,0.724,1.364,4.342,2,0.184289,48.9888,107.166
5.312,1.057,1.321,1.439,2,0.401951,199.887,83.5056
11.002,0.843,1.326,7.418,2,0,6.49425,82.2251
9.742,1.041,1.358,5.849,2,0.16889,13.361,82.8182
11.063,0.908,1.324,7.421,2,0,3.76267,81.3832
11.258,1.08,1.337,7.401,2,0,4.78258,74.585
10.899,0.932,1.339,7.209,2,0,3.32909,73.7269
11.043,1.04,1.391,7.178,2,0,1.62664,72.2659
11.143,1.24,1.399,7.07,2,0,0.99959,71.0858
11.037,0.991,1.314,7.254,2,0,0.521907,70.8011
5.44,1.158,1.316,1.442,2,0.0384684,16.1531,69.2418
11.203,1.099,1.322,7.349,2,0,2.03644,67.9433
11.193,1.172,1.325,7.241,2,0,0.760284,66.4496
11.009,1.031,1.314,7.23,2,0,0.102594,64.2762
10.893,0.808,1.372,7.275,2,0,0.906945,63.6102
10.911,0.883,1.32,7.25,2,0,0.260894,62.1011
11.081,0.988,1.309,7.327,2,0,0.548331,61.001
11.444,1.301,1.325,7.351,2,0,0.0309852,60.8762
5.317,0.927,1.342,1.499,2,0.0192787,7.22932,59.8081
5.378,0.974,1.328,1.514,2,0.0718196,17.5473,59.6774
11.279,1.3,1.416,7.089,2,0,2.89415,58.9629
11.351,1.061,1.332,7.458,2,0,0.957138,57.6269
8.653,1.256,1.317,4.501,2,0.0245335,7.84561,58.4801
11.163,0.945,1.332,7.368,2,0,2.2514,58.9134
5.801,1.317,1.326,1.56,2,0.0564685,12.8538,56.9249
11.585,0.989,1.418,7.594,2,0.10474,2.54169,56.3343
11.461,0.861,1.339,7.748,2,0,3.04764,55.599
5.688,1.212,1.328,1.552,2,0.206164,33.0814,47.591
10.993,0.967,1.343,7.12,2,0,1.89179,49.8669
5.528,1.017,1.424,1.483,2,0.28298,20.9009,43.7414
11.366,1.093,1.329,7.47,2,0,1.73285,43.5447
7.057,1.117,1.334,3.019,2,0.113032,21.5072,43.1792
10.026,1.205,1.436,5.814,2,0.427806,8.12696,44.5416
11.194,1.183,1.336,7.187,2,0,2.94248,45.6358
11.643,1.382,1.314,7.39,2,0.833936,2.43986,43.006
11.483,1.073,1.337,7.58,2,0,2.35681,42.3603
5.705,1.365,1.338,1.439,2,0.0410557,36.2126,39.6468
5.326,0.984,1.338,1.489,2,0.0614031,40.3393,36.3713
11.214,0.93,1.36,7.443,2,0,2.97723,36.1946
9.754,0.862,1.307,6.007,2,0.145607,10.3481,39.5391
9.892,1.133,1.37,5.819,2,1.1064,9.18934,26.5685
11.163,0.907,1.334,7.434,2,0,1.57011,21.0377
6.854,0.995,1.314,3.021,2,0.00621949,11.0376,23.7759
11.239,0.97,1.388,7.314,2,1.10807,2.36628,27.2816
9.654,1.031,1.327,5.763,2,0.263983,9.70192,32.9213
11.357,0.946,1.324,7.664,2,0,2.96867,35.2183
5.174,0.871,1.38,1.433,2,0.463467,38.6505,15.9631
10.908,0.846,1.302,7.278,2,0.486478,0.953359,14.8504
11.437,1.207,1.339,7.436,2,0,1.40066,18.0271
6.545,1.554,3.508,0,2,0,0,18.0271
5.477,1.163,1.334,1.441,2,0.348461,8.1539,15.315
10.933,1.099,1.356,7.089,2,0,0.486965,14.3247
10.746,1.03,1.34,6.97,2,0,0.0350348,14.5039
11.057,1.2,1.31,7.083,2,0.14385,0.0130059,14.5827
5.264,1.055,1.316,1.414,2,0.202233,10.7135,14.3557
10.792,1.013,1.313,7.063,2,0,0.304241,14.5037
10.575,0.897,1.352,6.951,2,0,0.00455382,13.1567
5.125,0.901,1.327,1.413,2,0.015152,9.45675,16.6275
5.098,0.868,1.36,1.419,2,0.0840817,12.2671,15.6184
10.886,0.991,1.329,7.162,2,0,0.768613,15.0277
10.869,0.998,1.349,7.094,2,0,0.820971,15.4596
10.785,0.794,1.327,7.185,2,0.168367,0.778614,14.6998
6.558,0.835,1.334,2.882,2,0.00385535,10.8525,16.6668
4.958,0.693,1.372,1.447,2,0.0399196,17.8476,17.683
9.574,0.844,1.314,5.895,2,0.75594,3.81242,15.6436
11.168,0.86,1.325,7.498,2,0,1.34174,16.7873
5.358,0.944,1.304,1.553,2,0.0679633,27.9846,22.7283
5.541,1.011,1.414,1.524,2,0.302225,34.1854,16.8054
9.779,0.845,1.327,6.037,2,1.20267,5.05058,11.6954
11.419,0.866,1.382,7.62,2,0,1.50045,18.824
8.556,0.931,1.327,4.672,2,0.0319865,6.36055,14.113
5.565,0.945,1.402,1.587,2,0.526692,21.3452,5.87455
11.369,0.949,1.316,7.606,2,0,0.491006,6.93708
11.809,1.19,1.349,7.718,2,0,0.311509,5.28689
6.907,1.098,1.362,2.86,2,0.0495667,2.48274,5.15495
11.279,1.129,1.353,7.298,2,0.664347,0.334969,5.55002
11.536,1.101,1.329,7.665,2,0,0.412854,5.56399
6.829,1.021,1.319,2.988,2,0.0434641,4.24424,5.47275
11.208,0.991,1.345,7.4,2,0,0.347645,4.77623
10.979,0.919,1.377,7.225,2,0,0.414016,5.38708
10.97,0.963,1.331,7.233,2,0,0.77075,9.49457
5.575,1.225,1.315,1.522,2,0.0137639,11.6564,9.85874
11,0.993,1.362,7.204,2,0,1.07708,12.5756
5.318,0.982,1.308,1.502,2,0.255033,15.306,8.75112
5.585,1.257,1.402,1.409,2,0.162086,14.5055,9.57101
10.848,1.068,1.304,7.056,2,0,0.880757,10.2217
11.575,0.757,1.396,7.969,2,1.79655,1.14203,10.7591
10.931,0.996,1.438,7.123,2,0,1.31209,14.2569
10.925,0.993,1.321,7.126,2,0.808909,1.33178,14.8133
10.832,0.89,1.317,7.193,2,2.82494,1.58524,12.9438
11.118,1.022,1.343,7.314,2,0,1.78417,18.9608
5.482,1.147,1.376,1.457,2,0.470334,25.6096,8.18436
10.877,0.917,1.324,7.215,2,0,0.772053,8.46683
10.835,0.873,1.386,7.116,2,0,0.698666,7.92715
10.873,0.91,1.333,7.118,2,1.12353,0.57351,6.84537
10.901,0.808,1.327,7.352,2,0,0.473609,6.07343
10.875,0.947,1.325,7.1,2,0.0517781,0.492459,6.92426
10.827,0.895,1.38,7.133,2,0,0.60387,6.76538
5.464,1.218,1.319,1.441,2,0.4446,52.5215,33.2094
10.952,0.996,1.399,7.07,2,0.1645,3.18339,32.9884
5.307,0.931,1.326,1.548,2,0.0476226,46.2936,32.0078
5.333,0.929,1.365,1.47,2,0.26627,42.3079,23.2215
11.595,1.254,1.315,7.486,2,1.21553,1.96014,21.4042
11.407,0.909,1.324,7.591,2,1.66883,1.98956,19.1836
11.233,0.757,1.363,7.685,2,0,2.30746,26.4757
10.987,0.944,1.35,7.264,2,0,2.37706,24.6604
11.091,0.973,1.32,7.343,2,0,2.3477,24.8983
10.855,0.827,1.315,7.276,2,0,2.36006,24.8455
10.597,0.761,1.348,7.068,2,0,1.84523,26.0074
8.227,0.992,1.363,4.341,2,0.117213,12.6199,26.8823
11.387,1.141,1.407,7.379,2,0,1.76398,31.3919
5.608,1.238,1.359,1.475,2,0.250016,24.3441,25.8319
5.35,1.037,1.307,1.488,2,0.0245238,18.6643,26.4432
11.101,1.05,1.322,7.238,2,0,1.25624,28.0232
11.217,1.064,1.33,7.32,2,0,0.738871,27.2934
5.38,1.049,1.323,1.474,2,0.0509942,16.4017,28.0934
5.444,1.044,1.318,1.528,2,0.0649465,20.7414,28.1685
5.362,0.988,1.34,1.461,2,0.0916034,19.743,26.1574
11.012,0.814,1.339,7.414,2,0,1.5485,26.2069
11.592,1.105,1.386,7.604,2,0,1.48077,26.1676
11.554,1.314,1.371,7.314,2,1.11365,0.925753,26.5395
5.524,1.141,1.329,1.534,2,0.119841,26.8819,26.9415
9.93,1.131,1.321,5.936,2,0.0295324,6.96163,29.6269
6.08,1.054,3.539,0,2,0,0,29.6269
5.374,1.05,1.336,1.452,2,0.137117,21.4615,28.3682
7.225,1.446,1.323,2.931,2,0.00146492,14.3511,29.7927
5.33,1.005,1.313,1.525,2,0.0945304,32.8718,29.2036
11.703,1.275,1.31,7.576,2,0,1.97352,30.3873
11.824,1.036,1.333,7.883,2,0.128501,2.48,29.9373
5.726,1.216,1.312,1.516,2,0.0932912,35.8085,29.4242
11.645,1.076,1.416,7.708,2,0,2.73491,28.588
11.031,0.825,1.322,7.44,2,0,2.994,33.3221
10.917,0.746,1.329,7.351,2,0,3.23548,37.1631
11.245,0.918,1.335,7.523,2,0,3.46969,40.8892
11.153,0.896,1.345,7.448,2,0,2.2706,40.0952
6.782,0.969,1.339,2.944,2,0.0785246,15.5131,40.7711
11.171,0.86,1.327,7.419,2,0.862894,1.69887,41.5025
11.21,0.829,1.326,7.485,2,1.70139,3.60059,52.4095
11.264,0.94,1.325,7.518,2,0,4.33197,53.4883
11.193,0.813,1.354,7.527,2,0,3.21915,58.1993
11.484,1.053,1.4,7.473,2,0.0960942,2.47721,56.785
9.981,0.948,1.313,6.151,2,0.33745,12.9857,57.9326
5.547,1.092,1.311,1.549,2,0.174091,77.1544,48.6697
8.441,0.98,1.314,4.548,2,0.062347,18.1255,48.9293
11.641,0.988,1.381,7.664,2,1.61316,4.90696,45.7704
11.24,0.799,1.328,7.603,2,0,4.41354,50.896
11.106,0.767,1.318,7.484,2,0,4.94025,55.1181
5.249,0.856,1.319,1.497,2,0.0420209,66.4529,52.85
11.378,0.873,1.312,7.647,2,1.1803,4.87459,47.3205
11.574,0.988,1.331,7.713,2,0.874192,4.66618,46.687
11.668,0.973,1.332,7.819,2,0,5.53103,66.6013
11.579,0.974,1.326,7.757,2,0,5.42242,59.6715
8.539,0.942,1.337,4.669,2,0.434222,29.6667,56.6175
11.572,1.008,1.333,7.709,2,0,2.24012,62.1889
11.506,0.944,1.318,7.727,2,0,1.93578,64.6941
5.369,0.821,1.379,1.544,2,0.0471988,81.652,69.8801
5.451,0.956,1.316,1.545,2,0.0940717,26.4754,76.8677
9.852,0.799,1.327,6.126,2,0.881179,8.89927,74.6803
11.405,0.916,1.331,7.585,2,0,7.28514,79.1776
6.953,1.073,1.32,2.918,2,0.142789,73.7385,71.102
9.829,1.039,1.362,5.921,2,0.836933,16.5509,54.2152
6.598,0.973,1.31,2.789,2,0.0226992,50.5943,55.2589
5.374,1.006,1.402,1.528,2,0.0984144,57.5277,50.2105
11.22,0.944,1.303,7.501,2,0,4.26572,51.6138
8.322,0.98,1.344,4.451,2,0.285828,17.8842,45.1474
11.056,0.837,1.334,7.467,2,0,4.44555,50.2252
5.866,0.868,3.588,0,2,0,0,50.2252
5.115,0.879,1.321,1.437,2,0.422683,34.1534,47.5371
9.506,0.852,1.333,5.821,2,0.455036,9.45986,45.013
10.729,0.791,1.359,7.198,2,0,4.11123,60.9657
5.34,0.994,1.327,1.551,2,0.402251,51.5969,53.9417
10.929,0.865,1.348,7.202,2,0,2.58088,51.3199
5.502,1.063,1.382,1.491,2,0.329277,20.6873,44.1597
10.983,0.825,1.306,7.386,2,0,3.33145,44.0809
10.959,0.993,1.393,7.12,2,0,1.70897,44.2203
10.892,0.815,1.323,7.288,2,0,1.34063,41.8451
5.286,0.901,1.321,1.498,2,0.228344,15.7804,48.2824
8.336,1.179,1.38,4.237,2,0.127825,9.59806,46.7904
11.07,1.062,1.431,7.158,2,0,2.13185,46.9697
11.122,1.251,1.313,7.125,2,0,2.07149,45.0206
11.034,1.045,1.325,7.212,2,0,0.546227,44.0384
10.873,0.805,1.334,7.251,2,2.17694,0.382292,44.6793
11.271,1.237,1.336,7.25,2,0,2.20739,46.563
11.341,1.032,1.408,7.142,2,0.391471,1.6984,49.506
11.081,1.007,1.325,7.227,2,1.13491,2.45899,45.5166
11.124,1.085,1.323,7.279,2,0,4.01488,54.8949
8.179,0.878,1.361,4.394,2,0.349441,27.1563,55.1913
10.768,0.794,1.343,7.17,2,0,4.03089,57.315
5.243,0.944,1.368,1.417,2,0.0753879,40.9143,61.3569
10.676,0.749,1.341,7.199,2,0,4.41604,59.9901
9.447,0.981,1.443,5.526,2,0.24879,12.8962,59.3625
11.198,1.301,1.32,7.19,2,0,4.52747,60.9631
11.762,1.25,1.336,7.755,2,0,3.61672,61.567
6.752,1.272,1.755,1.866,2,0.00104479,35.1827,61.5241
11.011,0.771,1.323,7.284,2,0.812209,4.50903,60.1198
11.496,1.153,1.307,7.542,2,2.22683,4.60015,56.4468
6.761,1.003,1.326,2.955,2,0.0310631,46.5887,61.5746
11.46,0.848,1.376,7.784,2,0,5.80611,67.6281
11.554,1.391,1.362,7.295,2,0,2.21374,75.8731
11.285,1.14,1.459,7.234,2,0,6.05289,80.0107
11.462,1.103,1.331,7.524,2,0,1.1821,92.1002
10.875,0.796,1.332,7.291,2,0,3.67146,92.4819
5.516,1.149,1.324,1.513,2,0.324348,10.3472,94.9187
11.52,1.149,1.342,7.451,2,3.53449,0.460684,97.5443
5.409,0.956,1.329,1.548,2,0.422805,14.3683,95.9612
5.467,0.997,1.481,1.439,2,2.71981,17.4779,44.6378
11.01,0.845,1.367,7.33,2,0.47284,3.66581,42.5159
11.161,0.964,1.411,7.313,2,0,2.90188,40.7223
9.717,0.998,1.313,5.859,2,0.0632615,7.46949,39.9712
11.204,0.924,1.338,7.472,2,0,3.65265,41.0426
11.375,0.96,1.386,7.55,2,0,3.35142,40.736
10.96,0.913,1.332,7.22,2,0,3.12545,40.6847
