Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.447,1.081,1.393,3.378,2,0.0463058,1.46276,1.99655
5.553,0.997,1.405,1.531,2,0.664028,2.37487,0.454033
11.811,0.914,1.317,7.945,2,0.397853,0.0256949,0.495761
11.739,0.967,1.36,7.923,2,0,0.034132,0.500059
11.515,1.014,1.318,7.704,2,0,0.0148091,0.372389
6.895,0.891,1.355,3.067,2,0.271618,0.589459,0.494927
11.915,0.932,1.387,7.892,2,0,0.0513099,0.651521
7.03,0.959,1.34,3.151,2,0.0145038,0.527294,0.670659
8.706,1.004,1.334,4.728,2,0.238056,0.491726,0.802796
9.022,1.043,1.409,4.913,2,0.135761,0.831512,1.39886
11.415,0.925,1.401,7.558,2,0,0.141698,1.60468
11.642,0.986,1.414,7.634,2,1.47989,0.153153,1.48057
11.82,0.939,1.365,7.971,2,0,0.108817,1.22236
5.276,0.817,1.351,1.529,2,0.103882,1.49291,1.10589
9.87,0.739,1.403,6.158,2,1.37785,0.258285,0.611149
5.477,0.902,1.338,1.585,2,0.15221,1.51248,0.951736
11.731,1.057,1.425,7.72,2,0,0.0629376,0.752513
7.051,0.971,1.369,3.117,2,0.720231,1.31896,0.853396
11.525,0.965,1.358,7.619,2,0,0.125849,1.43728
5.551,0.913,1.34,1.631,2,0.443716,3.62722,1.26703
11.766,0.927,1.424,7.838,2,0,0.195012,2.25811
8.309,0.814,1.364,4.476,2,0.435388,1.56173,2.32352
11.322,0.937,1.352,7.538,2,0,0.234868,2.69523
12.11,1.025,1.361,8.199,2,0,0.275514,3.1179
5.415,0.894,1.333,1.532,2,0.474234,1.46487,1.06163
11.281,0.96,1.379,7.395,2,0.664696,0.0665838,0.945809
11.766,1.1,1.381,7.778,2,0,0.163012,1.9783
11.746,0.982,1.415,7.587,2,1.65473,0.19644,1.96215
9.918,1.013,1.362,6,2,0.385868,0.612903,1.9793
8.521,0.939,1.329,4.703,2,0.0819254,0.953966,1.78421
12,1.162,1.316,7.901,2,0,0.152979,1.76475
12.022,0.988,1.353,8.082,2,0,0.111021,1.79979
5.602,0.906,1.34,1.675,2,0.170186,2.35974,1.73159
5.692,1.008,1.412,1.614,2,0.241927,1.9351,1.31254
10.538,1.117,1.324,6.371,2,0.00301304,0.528471,1.75744
11.834,0.804,1.423,7.943,2,0.262108,0.155175,1.80881
5.733,0.941,1.428,1.694,2,0.123849,5.2531,3.3737
12.154,0.949,1.334,8.212,2,0,0.309472,3.58217
8.97,0.974,1.347,4.91,2,0.19548,1.89068,3.25333
8.897,0.96,1.335,4.89,2,0.284549,2.10922,3.2455
12.066,0.987,1.433,8.01,2,0,0.4204,4.9323
5.709,0.988,1.384,1.642,2,0.00653158,8.5639,6.50046
12.176,0.965,1.326,8.283,2,0,1.15569,11.9938
12.119,1.041,1.349,8.139,2,0,0.73959,7.78309
12.251,1.151,1.336,8.095,2,0,0.102864,8.41626
10.503,1.023,1.362,6.42,2,0.581786,0.26753,11.7414
12.112,1.245,1.338,7.897,2,0,1.03169,12.4128
11.753,0.983,1.35,7.843,2,0,0.925512,11.8034
5.563,0.921,1.377,1.615,2,0.303104,6.39135,10.7191
5.576,0.927,1.353,1.648,2,0.431564,4.58094,11.1775
12.124,1.043,1.364,8.013,2,7.64311,0.197555,9.11223
12.188,1.186,1.41,7.933,2,1.14172,0.863413,9.13087
12.145,0.974,1.417,8.148,2,0,0.789336,8.46902
11.851,0.997,1.4,7.868,2,0,0.961041,10.0955
11.975,0.971,1.398,7.993,2,0,0.892975,9.61668
11.838,0.954,1.399,7.911,2,0,0.864516,10.1748
12.004,1.16,1.377,7.893,2,0,0.940751,12.7932
12.038,1.084,1.406,7.942,2,0,0.209284,12.3442
11.779,1.098,1.359,7.701,2,0,0.787769,12.3465
11.931,0.977,1.429,7.91,2,0,0.219575,13.3807
11.95,1.134,1.474,7.724,2,0,0.880862,14.8708
5.734,1.058,1.409,1.58,2,0.227264,3.30834,17.7303
10.398,1.108,1.331,6.304,2,0.097253,5.00857,19.4742
11.702,0.96,1.394,7.774,2,0,1.61748,26.9461
11.64,1.041,1.365,7.626,2,2.06328,2.3904,24.8935
10.056,0.969,1.338,6.133,2,0.364737,7.36301,23.7255
11.648,0.927,1.355,7.806,2,2.83615,2.76517,22.2836
11.795,0.966,1.356,7.939,2,0,2.14189,22.2481
9.992,0.855,1.371,6.198,2,0.0845041,8.26885,27.1294
11.497,0.936,1.343,7.745,2,0,2.86974,29.382
5.395,0.921,1.354,1.567,2,0.123012,41.3122,25.5289
11.534,0.899,1.381,7.732,2,0,2.36009,24.7038
5.484,0.978,1.352,1.586,2,0.259841,41.3595,19.601
6.879,0.881,1.364,3.045,2,0.737114,17.26,7.0283
11.364,1.203,1.424,7.257,2,0,0.671243,7.82355
11.724,1.24,1.326,7.628,2,0,0.513821,7.59034
11.484,1.159,1.351,7.465,2,0,0.34038,7.64516
11.52,1.069,1.351,7.533,2,0,0.585653,20.6668
11.367,1.109,1.349,7.34,2,0.218981,1.56726,23.4087
11.376,1.04,1.323,7.491,2,0,2.92998,40.2608
8.002,0.815,1.402,4.217,2,0.0831292,18.2084,93.3236
8.05,0.88,1.382,4.321,2,0.472327,51.9056,69.3695
11.32,1.113,1.338,7.361,2,0,3.35431,105.339
7.173,1.339,1.388,2.861,2,0.0691729,31.9364,105.477
9.559,0.907,1.328,5.833,2,0.162254,32.7328,102.093
11.55,1.181,1.333,7.552,2,0,6.04972,108.896
11.288,1.068,1.396,7.368,2,0,6.99219,110.627
5.368,1.013,1.371,1.482,2,0.0125491,99.2321,112.336
11.354,0.947,1.332,7.546,2,1.11542,4.42475,108.678
5.373,1.017,1.376,1.443,2,0.490034,60.7112,83.4615
11.118,0.862,1.334,7.437,2,0.00341099,8.86292,91.5312
10.817,0.658,1.382,7.244,2,2.80983,8.58929,71.1929
11.352,1.137,1.393,7.406,2,0,6.17511,72.519
11.134,1.043,1.35,7.313,2,0,6.43484,69.6347
11.095,0.906,1.345,7.327,2,0.257331,7.50799,83.6474
11.272,0.944,1.339,7.562,2,0,5.73891,86.3874
9.825,1.085,1.357,5.837,2,0.635469,16.1052,81.3738
11.219,0.956,1.356,7.479,2,0,7.93747,83.0995
11.208,0.923,1.334,7.529,2,0,7.67249,86.2803
10.993,0.85,1.36,7.387,2,0,6.67244,92.4129
11.098,1.094,1.423,7.206,2,0,5.64721,92.5018
10.688,0.93,1.383,6.961,2,0,2.47824,84.7485
10.638,0.944,1.347,6.927,2,0,4.96198,88.0347
10.626,0.917,1.392,6.942,2,0,3.14075,86.9969
5.228,0.957,1.337,1.471,2,0.0822812,8.67241,90.8438
10.7,0.996,1.376,6.898,2,0,0.805755,89.2019
10.859,1.02,1.358,7.036,2,0,0.788761,86.7902
5.171,0.984,1.326,1.385,2,0.40223,8.57381,85.8122
10.72,0.957,1.324,7.073,2,0,0.6881,86.3726
9.271,0.918,1.326,5.573,2,0.353959,3.54766,86.5047
10.586,0.822,1.321,7.059,2,0,1.5503,88.0622
6.49,0.942,1.348,2.77,2,0.157314,1.90061,88.4472
10.674,0.917,1.389,6.989,2,0,2.16406,88.569
10.723,0.883,1.324,7.135,2,0,1.37045,88.7235
11.484,1.629,1.341,7.139,2,0,2.39883,89.8495
4.949,0.694,1.363,1.42,2,0.279531,9.73363,90.5565
10.878,0.971,1.321,7.144,2,0,1.45473,90.779
5.175,0.973,1.335,1.375,2,0.483979,5.83681,92.1076
10.857,0.905,1.329,7.19,2,0,1.09769,92.1185
10.798,0.904,1.361,7.109,2,0,0.521425,91.7226
11.078,1.132,1.379,7.129,2,0,0.925395,93.4856
5.243,0.926,1.351,1.464,2,0.19804,1.53074,92.346
5.268,0.951,1.399,1.421,2,0.372308,13.0906,87.9585
5.083,0.836,1.321,1.461,2,0.0056578,35.5267,91.0929
11.249,0.967,1.329,7.528,2,0,4.73208,92.645
10.82,0.952,1.346,7.036,2,0,2.92483,92.6961
11.029,1.014,1.348,7.186,2,0,2.82263,90.9411
11.092,1.001,1.389,7.249,2,0,0.175447,91.1066
11.073,0.992,1.327,7.327,2,0,3.27079,89.8809
11.11,0.953,1.339,7.38,2,0,1.27999,89.9735
9.716,0.975,1.338,5.848,2,0.502118,14.2689,99.8113
11.162,1.054,1.334,7.24,2,0.329313,4.81893,100.873
11.509,1.372,1.317,7.26,2,0,6.1276,100.631
11.564,1.319,1.323,7.385,2,0,3.01679,100.813
5.504,1.005,1.347,1.54,2,1.42668,15.5287,102.43
11.263,0.993,1.358,7.356,2,0,4.00486,100.134
5.941,1.403,1.328,1.556,2,0.279038,35.3239,95.1288
11.114,1.018,1.373,7.224,2,0,4.67754,95.6712
10.32,1.153,1.343,6.207,2,0.839191,11.6024,83.6571
5.728,1.289,1.317,1.503,2,0.176053,56.065,81.1032
9.92,1.136,1.321,5.874,2,0.329693,15.563,78.5601
11.783,1.147,1.328,7.875,2,0,5.54794,86.7509
11.193,0.995,1.328,7.357,2,0,2.12514,77.5129
5.436,0.957,1.399,1.496,2,0.0842402,22.6736,74.9748
11.762,1.5,1.312,7.478,2,0,1.98662,73.9128
11.701,1.132,1.345,7.708,2,0,1.72023,72.3824
7.496,1.435,1.338,3.106,2,0.0174374,6.39708,71.5654
11.282,0.947,1.382,7.448,2,0,2.7729,69.8622
8.955,1.405,1.389,4.528,2,0.0719664,7.72172,68.6754
11.955,1.132,1.344,7.924,2,0,1.00842,67.9052
5.636,1.05,1.342,1.592,2,0.165836,9.07359,66.8895
5.68,1.174,1.328,1.547,2,0.0696542,1.0731,65.356
11.788,1.189,1.382,7.684,2,0,1.05623,63.8867
5.96,1.418,1.377,1.563,2,0.161109,12.8899,60.3326
5.343,0.85,1.324,1.496,2,0.140839,36.743,56.1743
11.282,0.975,1.355,7.441,2,1.86491,2.74355,47.0459
11.006,0.778,1.363,7.415,2,0,3.09256,48.299
9.668,0.988,1.336,5.8,2,0.242906,8.4952,51.8661
11.109,0.907,1.342,7.371,2,0,3.48117,50.5536
11.264,1.083,1.349,7.319,2,0,2.78329,49.0183
5.427,0.977,1.333,1.535,2,0.130109,34.8353,43.7741
11.155,1.166,1.328,7.135,2,0,2.62697,43.8547
11.284,0.916,1.347,7.411,2,1.97584,2.50492,40.5046
5.108,0.725,1.358,1.463,2,0.0188068,42.1741,41.3727
10.961,0.811,1.348,7.339,2,0,2.90976,40.8875
11.134,0.904,1.353,7.399,2,0,2.68945,42.3592
10.992,0.93,1.366,7.27,2,0,2.95842,44.6816
11.111,0.842,1.378,7.339,2,0.149855,2.95761,47.5275
5.246,0.89,1.351,1.479,2,0.234905,49.245,36.035
6.711,0.843,1.382,2.962,2,0.0588331,28.6883,33.7168
6.931,1.005,1.334,3.075,2,0.0791757,26.7348,30.1094
11.519,1.095,1.317,7.559,2,0,1.99424,29.2218
10.034,1.079,1.344,5.998,2,0.497789,5.60856,25.9644
11.387,0.975,1.396,7.499,2,0,1.88724,25.003
11.571,1.373,1.329,7.326,2,0,1.68221,23.9244
11.27,1.094,1.332,7.311,2,0,1.51418,24.2246
8.355,0.831,1.352,4.597,2,0.0767897,6.55371,23.6395
11.23,0.963,1.348,7.402,2,0,0.902897,19.7298
5.558,1.13,1.343,1.502,2,0.159617,30.3101,29.2235
8.545,1.223,1.356,4.379,2,0.306239,10.1624,24.9513
11.422,1.144,1.439,7.331,2,0.111201,1.6954,24.686
5.621,1.154,1.332,1.557,2,0.307593,29.4006,14.5042
11.261,1.051,1.351,7.36,2,0,1.18066,14.1737
11.586,1.134,1.408,7.447,2,0.490953,0.430143,7.83498
11.166,0.876,1.357,7.442,2,0,0.441077,7.20323
11.666,1.001,1.343,7.788,2,0,0.327271,6.92197
8.393,0.844,1.347,4.623,2,0.3869,1.97092,6.64057
6.789,0.744,1.345,3.13,2,0.112967,3.88496,5.6128
11.46,0.937,1.325,7.59,2,0,0.382129,5.38887
11.756,1.07,1.346,7.786,2,0,0.333016,5.65352
11.686,0.863,1.347,7.858,2,0,0.153635,4.74908
10.161,0.836,1.395,6.29,2,0.47807,0.177465,4.66543
11.719,0.913,1.341,7.812,2,0.776103,0.126323,4.55552
11.781,1.073,1.33,7.768,2,0,0.17726,4.19057
11.851,0.943,1.33,7.956,2,0,0.0999151,4.07921
11.98,1.002,1.367,7.993,2,0,0.0158633,3.99715
11.938,1.023,1.349,7.926,2,0,0.0263429,4.03767
8.964,1.123,1.328,4.822,2,0.733944,0.0375036,3.96999
12.082,1.265,1.334,7.871,2,0,0.0181898,3.72392
11.884,1.028,1.335,7.907,2,0,0.00136908,3.69329
11.681,0.958,1.34,7.818,2,0,0.0188319,3.83069
11.51,0.807,1.332,7.793,2,0,0.00880104,3.89378
5.373,0.833,1.348,1.561,2,0.802781,0.330073,3.953
7.203,1.047,1.434,3.086,2,0.256204,0.767153,3.35777
11.48,0.98,1.33,7.609,2,0,0.0960746,3.38038
5.914,1.274,1.363,1.639,2,0.348207,3.77344,3.83028
11.885,1.093,1.372,7.79,2,2.08703,0.0766532,3.24727
5.635,0.969,1.387,1.645,2,0.47655,3.54061,2.76887
7.078,0.802,1.352,3.251,2,0.151908,1.70526,2.43911
12.216,1.454,1.331,7.793,2,2.41338,0.215454,2.67458
11.785,1.03,1.327,7.791,2,1.76805,0.152654,2.26027
11.615,1.018,1.338,7.692,2,0,0.141533,2.51977
11.806,1.226,1.345,7.66,2,0,0.27698,3.68564
7.299,1.101,1.382,3.154,2,0.432897,3.68756,3.25234
8.903,1.231,1.359,4.639,2,0.805658,3.01922,3.7708
5.585,0.997,1.369,1.639,2,0.371763,4.97152,2.34684
11.873,1.191,1.342,7.658,2,2.97506,0.173491,1.76087
11.72,1.155,1.346,7.593,2,1.25453,0.131438,1.67441
11.477,1.234,1.336,7.322,2,0,0.12757,1.68729
11.684,0.938,1.346,7.79,2,0.518446,0.123098,1.61894
11.799,1.218,1.352,7.669,2,0,0.174961,2.08023
11.567,0.97,1.328,7.712,2,0,0.189188,2.3282
11.681,0.942,1.396,7.801,2,0,0.0999129,1.59782
8.569,1.021,1.396,4.56,2,0.17852,0.453645,2.03007
5.449,0.949,1.348,1.541,2,0.00191015,1.2127,1.95858
11.737,1.081,1.352,7.702,2,0.420792,0.270573,2.9709
11.225,0.844,1.338,7.508,2,0,0.331092,3.70888
11.183,0.974,1.349,7.348,2,0,0.341746,4.08254
5.511,0.969,1.392,1.567,2,0.65618,4.85822,2.70299
11.777,1.242,1.313,7.69,2,0,0.231337,2.74018
10.501,1.337,1.338,6.236,2,0.842899,0.743121,3.19845
11.463,1.082,1.37,7.493,2,0,0.260295,3.41487
11.894,1.072,1.415,7.866,2,0,0.210812,3.92794
8.56,1.025,1.392,4.531,2,0.193465,1.87776,3.68068
7.063,0.871,1.401,3.224,2,0.136262,5.81896,5.37342
5.877,1.087,1.46,1.664,2,0.418168,10.8567,3.58431
5.479,0.846,1.33,1.65,2,0.111233,21.2423,13.7662
7.514,1.357,1.333,3.119,2,0.0693704,8.95854,13.7879
10.204,0.882,1.326,6.387,2,0.548961,4.56676,13.2878
11.277,0.836,1.385,7.536,2,0,1.07766,13.2166
5.545,1.012,1.386,1.572,2,0.305324,19.0286,8.74592
5.443,0.954,1.328,1.545,2,0.434586,14.9354,4.6113
11.431,0.979,1.33,7.565,2,0,0.348749,3.94671
10.021,0.971,1.354,6.063,2,0.393272,2.20076,6.63267
11.277,0.772,1.419,7.589,2,0,0.975383,10.6931
5.524,1.028,1.388,1.537,2,0.22311,12.02,6.77338
11.476,0.859,1.33,7.725,2,1.96057,0.693406,6.10411
11.777,0.905,1.378,7.992,2,0,0.639575,7.0516
11.406,0.948,1.395,7.566,2,0,0.912299,9.93537
9.963,0.97,1.385,6.008,2,0.0415668,2.14395,7.79477
11.441,0.765,1.326,7.772,2,4.36266,1.33903,8.88006
11.6,0.786,1.333,7.924,2,0,0.897192,9.71377
11.663,0.875,1.361,7.795,2,1.39067,1.22557,11.5548
12.006,0.926,1.379,8.155,2,0,1.22555,12.9662
11.502,0.829,1.405,7.759,2,0,1.20927,12.9411
11.492,0.922,1.413,7.641,2,0,1.91175,21.0512
11.459,1.026,1.403,7.494,2,0,1.379,16.5351
11.429,0.899,1.369,7.561,2,3.32693,1.09097,15.3785
11.394,0.805,1.326,7.737,2,0,1.40502,17.9115
6.933,0.937,1.337,3.04,2,0.0247935,24.8268,25.2594
11.309,0.859,1.362,7.62,2,0,2.02842,24.5668
11.352,0.873,1.406,7.564,2,0,1.33894,27.4071
5.824,1.327,1.362,1.546,2,0.0317936,30.5924,34.511
11.696,1.065,1.353,7.71,2,0.898061,2.62223,33.2652
10.478,1.274,1.336,6.26,2,0.427666,1.08119,42.4636
5.772,1.125,1.398,1.594,2,0.453867,4.4427,45.3881
5.904,1.278,1.354,1.634,2,1.18382,12.3307,31.9527
6.383,1.66,1.396,1.662,2,0.417094,44.636,13.3181
5.833,1.042,1.377,1.706,2,0.704457,17.0338,1.42203
10.363,0.972,1.4,6.29,2,0.485004,0.704419,2.26811
5.525,0.964,1.373,1.537,2,0.13457,2.98593,2.04344
11.678,0.98,1.394,7.756,2,2.18895,0.843067,7.50972
5.811,1.198,1.367,1.624,2,0.367063,13.9081,6.10533
5.605,0.975,1.352,1.652,2,0.658612,8.14593,1.0058
10.188,1.088,1.356,6.058,2,0.2294,0.269672,0.972333
12.223,1.39,1.33,7.93,2,0,0.0865041,1.03703
11.892,1.377,1.344,7.623,2,0,0.0601685,0.995305
11.76,1.113,1.332,7.763,2,0,0.0395193,1.00904
7.144,1.142,1.329,3.065,2,0.61518,0.145039,1.01448
8.812,1.312,1.368,4.569,2,0.173668,0.329974,1.18907
11.463,0.992,1.353,7.581,2,0,0.0374736,0.793091
7.006,0.984,1.375,3.085,2,0.138367,0.342011,1.72676
5.611,1.164,1.34,1.487,2,0.351689,1.67576,1.13567
11.206,0.907,1.351,7.538,2,0,0.0771928,1.12013
5.535,1,1.398,1.544,2,0.633646,3.23259,0.600975
11.708,1.021,1.334,7.815,2,0,0.0513525,0.694925
11.805,1.372,1.351,7.599,2,0,0.0364942,0.695088
11.381,0.81,1.345,7.632,2,2.82396,0.0258737,0.594399
8.477,0.88,1.365,4.653,2,0.321834,0.286353,0.687242
11.603,0.901,1.336,7.834,2,0,0.050551,0.666587
5.606,1.018,1.372,1.605,2,0.0496292,0.460686,0.596166
11.871,1.077,1.328,7.844,2,0,0.0692334,0.887865
11.831,1.032,1.347,7.864,2,0,0.0962931,1.21575
5.654,1.037,1.351,1.602,2,0.555928,3.90377,1.0454
11.558,1.114,1.434,7.496,2,0,0.0945614,1.24476
5.616,1.064,1.328,1.563,2,0.91266,0.265291,0.752574
11.556,0.969,1.321,7.728,2,0,0.0540504,0.928387
11.701,1.106,1.382,7.654,2,0,0.0299661,0.611158
8.735,1.06,1.396,4.7,2,0.428557,0.142689,0.740271
11.463,0.991,1.335,7.589,2,0,0.228558,2.67158
5.504,0.953,1.383,1.518,2,0.770441,3.70552,0.987851
10.193,0.983,1.308,6.312,2,0.221368,0.258144,1.23643
11.596,1.049,1.392,7.647,2,0,0.161386,1.99897
11.571,1.008,1.392,7.613,2,1.65403,0.173203,2.08709
11.73,1.036,1.336,7.86,2,0,0.48174,5.33544
8.595,1.068,1.354,4.535,2,0.0463922,1.2425,2.50101
11.382,0.893,1.407,7.528,2,0,0.264853,2.90648
11.599,1.045,1.323,7.684,2,0,0.476565,5.25766
12.012,1.091,1.336,7.957,2,0,1.29031,18.3408
10.004,0.98,1.358,6.029,2,0.523874,0.655403,3.93058
5.648,1.189,1.327,1.551,2,0.724354,6.01308,2.26644
5.678,1.123,1.326,1.594,2,0.364455,5.72201,3.38889
7.16,1.118,1.389,3.057,2,0.894052,3.13171,1.19078
10.141,1.165,1.454,5.885,2,1.23815,0.270106,1.11097
11.629,1.173,1.341,7.638,2,0,0.07507,1.01179
5.579,1.06,1.337,1.602,2,0.0344635,2.58194,2.30783
11.438,0.928,1.347,7.582,2,0,0.260118,3.10163
12.069,1.274,1.36,7.856,2,0,0.129443,1.70914
8.746,1.021,1.336,4.749,2,0.345117,1.39139,2.64862
11.945,1.033,1.341,7.995,2,0,0.250696,2.90181
11.949,1.056,1.359,7.93,2,0,0.153158,2.88457
12.115,1.074,1.326,8.125,2,0,0.0904354,2.69389
7.21,0.913,1.366,3.276,2,2.37887,0.114668,2.57398
5.65,0.973,1.349,1.64,2,1.2211,0.313484,2.65183
11.887,1.147,1.386,7.76,2,0,0.209197,3.05251
5.875,1.15,1.374,1.654,2,0.450633,2.13871,2.94467
12.305,1.024,1.346,8.247,2,0.590156,0.168254,2.91126
7.198,1.044,1.325,3.078,2,0.0483343,2.59998,2.79793
6.966,0.95,1.325,3.111,2,0.496982,3.42763,1.69159
11.527,0.861,1.403,7.655,2,4.72498,0.510005,3.2023
5.438,0.882,1.444,1.507,2,0.514926,20.1059,5.26195
5.265,0.748,1.325,1.645,2,0.30053,6.78901,3.17563
5.531,0.867,1.33,1.624,2,0.193462,4.40157,2.63324
8.75,0.916,1.418,4.782,2,1.4349,3.27529,1.37462
5.462,0.881,1.354,1.551,2,0.594738,48.8347,9.33819
11.35,0.776,1.351,7.699,2,0,0.828739,9.19436
10.124,1.099,1.34,6.07,2,0.172463,3.44129,10.6833
11.517,0.824,1.409,7.74,2,0,1.18523,12.5645
5.613,1.072,1.37,1.558,2,0.299683,19.1761,8.7722
5.538,1.014,1.344,1.593,2,0.0548999,12.551,8.98391
5.525,0.966,1.352,1.605,2,0.419327,12.731,4.68329
11.783,1.017,1.401,7.788,2,0,0.423518,4.6846
11.929,1.183,1.396,7.768,2,0,0.470662,5.06803
11.761,1.068,1.351,7.791,2,0,0.426158,5.98755
10.221,1.004,1.466,6.121,2,0.0968002,1.25266,6.77386
5.62,1.139,1.337,1.542,2,0.115396,8.14622,6.67778
11.429,1.157,1.379,7.406,2,0,0.665667,7.43676
5.687,1.309,1.299,1.507,2,0.356895,13.6404,6.28036
5.498,1.13,1.358,1.486,2,0.0607032,8.93215,6.33236
11.441,1.139,1.322,7.481,2,0,0.607303,6.7367
5.39,1.014,1.334,1.508,2,0.0734869,10.9681,7.6058
11.345,1.035,1.343,7.482,2,0,0.730101,7.74557
11.538,1.119,1.352,7.534,2,0,0.32296,3.43462
6.872,0.918,1.322,3.054,2,0.468066,5.7922,3.42046
11.491,0.954,1.347,7.675,2,0,0.357402,3.81552
11.959,1.418,1.341,7.606,2,0.281398,0.555713,5.69548
11.733,1.107,1.388,7.742,2,0,0.426496,4.56246
11.432,1.013,1.361,7.474,2,0.0499091,0.421077,4.61388
11.444,0.826,1.35,7.705,2,0.889525,0.960835,9.00276
8.592,0.981,1.319,4.731,2,0.219645,5.27559,8.66652
11.598,0.96,1.33,7.728,2,0,0.715586,7.68603
11.513,0.934,1.344,7.622,2,1.99722,0.637819,5.86997
11.576,0.961,1.34,7.721,2,0,0.502041,5.47585
11.397,1.066,1.363,7.438,2,0,0.600363,6.70471
11.457,1.098,1.335,7.442,2,0.55632,0.523339,9.25936
11.803,1.078,1.351,7.817,2,0.22246,1.2373,12.8674
5.662,1.104,1.354,1.583,2,0.651332,27.3784,2.06043
5.421,0.981,1.328,1.488,2,0.477818,2.39553,0.905662
11.79,1.222,1.397,7.662,2,0,0.287148,3.35265
11.581,1.099,1.347,7.564,2,0.0514804,0.349829,4.36283
11.146,0.899,1.361,7.39,2,0,0.255234,2.73469
11.117,0.873,1.336,7.418,2,0,0.111044,1.3249
8.566,1.031,1.345,4.541,2,0.678303,3.64734,4.77026
11.425,1.053,1.367,7.424,2,0,0.519125,5.47857
11.331,1.046,1.337,7.414,2,0,0.348135,5.48688
9.904,1.035,1.332,5.945,2,0.339387,1.98682,6.4873
11.327,0.904,1.361,7.538,2,0,0.47934,5.52934
5.468,0.971,1.336,1.579,2,0.565534,4.70496,4.22598
11.656,0.963,1.42,7.724,2,0,0.150822,3.78873
11.657,0.991,1.357,7.75,2,0,0.131695,3.76239
5.443,0.945,1.329,1.569,2,0.0916997,3.75665,5.53108
5.426,0.877,1.362,1.557,2,0.165565,3.15328,4.88814
5.434,0.886,1.34,1.594,2,0.0720546,7.32682,6.0163
8.715,1.061,1.396,4.622,2,0.205302,2.58295,4.48302
11.636,1.135,1.376,7.493,2,0.64008,0.437518,4.37386
11.607,0.984,1.383,7.712,2,0,0.441878,4.82115
11.564,0.895,1.4,7.641,2,2.61909,0.372775,3.92762
5.745,1.088,1.361,1.664,2,0.304588,4.87711,2.47634
12.006,1.268,1.347,7.749,2,0,0.201041,2.49776
12.376,1.054,1.352,8.284,2,0.633716,0.118084,2.5501
11.922,0.976,1.328,7.968,2,0,0.197586,2.40678
11.971,0.851,1.326,8.193,2,0,0.136809,2.27566
12.087,0.868,1.351,8.216,2,2.02552,0.077804,2.32112
11.825,0.955,1.342,7.925,2,0,0.259226,3.89451
10.429,1.014,1.36,6.354,2,0.183165,0.787963,3.82222
12.164,1.145,1.42,7.94,2,0,0.316436,4.81459
12.138,1.213,1.392,7.924,2,0,0.181226,4.00397
11.951,0.974,1.408,7.958,2,0,0.0763592,2.70224
5.651,0.98,1.415,1.603,2,0.350033,3.71265,3.83884
9.252,1.136,1.321,5.033,2,0.317574,0.548171,2.4525
7.496,0.953,1.34,3.441,2,0.221819,1.41955,2.65612
12.425,1.214,1.329,8.099,2,2.26999,0.0967443,2.45551
10.22,0.946,1.357,6.207,2,0.304849,2.18989,7.5705
5.606,0.927,1.359,1.636,2,0.565275,8.83297,2.43802
11.819,1.125,1.345,7.726,2,0,0.188785,2.55439
5.846,1.199,1.325,1.638,2,0.318102,2.70179,2.2231
7.465,1.076,1.353,3.368,2,0.037789,1.93315,2.66173
12.163,1.128,1.396,7.925,2,2.20203,0.188524,2.02738
10.541,1.157,1.38,6.265,2,0.387851,0.588057,2.08373
12.152,1.145,1.34,8.027,2,0,0.201114,2.56969
12.037,1.083,1.331,7.978,2,0,0.137198,2.02647
7.392,1.091,1.35,3.276,2,0.289193,1.1361,1.59214
5.761,1.136,1.328,1.605,2,0.0773968,1.82112,1.80281
5.578,1.024,1.386,1.562,2,0.0578955,2.00695,1.8237
11.582,1.37,1.331,7.366,2,0,0.146422,1.85945
11.48,1.231,1.299,7.487,2,0,0.0986858,1.6237
11.218,1.094,1.307,7.346,2,0,0.0505775,1.666
11.14,1.028,1.378,7.28,2,0,0.0248293,1.58084
11.187,1.109,1.345,7.27,2,0,0.0280496,1.71941
11.42,1.299,1.316,7.262,2,0.176213,0.0165134,1.73023
9.89,1.072,1.328,5.957,2,0.132082,0.0769097,1.82978
8.44,1.095,1.426,4.386,2,0.139086,0.722911,2.00078
5.269,0.85,1.383,1.519,2,0.00742124,1.20701,1.68178
11.474,1.104,1.318,7.558,2,0,0.177391,2.04518
11.721,1.13,1.308,7.693,2,2.42317,0.267727,2.49721
11.345,0.911,1.335,7.559,2,0,0.296601,3.31474
5.57,0.971,1.409,1.561,2,0.0205703,1.7278,2.4291
11.552,0.946,1.538,7.56,2,0,0.212719,2.67432
9.929,0.925,1.342,6.076,2,0.0615571,0.495193,2.38769
11.742,1.068,1.325,7.758,2,1.39635,0.186111,2.07432
11.708,0.965,1.563,7.597,2,0,0.187013,2.28112
11.796,1.164,1.344,7.734,2,0,0.199319,2.57794
11.707,0.977,1.346,7.806,2,0,0.151327,2.53206
8.77,1.082,1.323,4.592,2,0.37482,0.894463,2.55828
5.702,1.179,1.335,1.563,2,0.150412,2.54099,2.48174
5.765,0.977,1.54,1.638,2,0.169336,2.32498,1.81989
5.823,1.274,1.332,1.576,2,0.340724,1.75254,1.15196
11.566,0.93,1.381,7.716,2,0,0.10384,1.2938
7.101,1.022,1.422,3.06,2,0.139376,0.615159,1.14931
