Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.772,0.747,1.359,3.104,2,0.0866053,52.3736,57.1112
12.036,1.148,1.371,7.951,2,0,7.7638,88.8694
11.773,0.911,1.388,7.971,2,0,3.54835,55.3559
5.532,1.075,1.378,1.503,2,0.164374,32.0779,52.2112
8.627,1.028,1.358,4.668,2,0.364559,14.1132,45.1029
5.561,1.028,1.375,1.606,2,0.108008,32.1636,46.7114
11.739,1.144,1.387,7.602,2,1.60081,2.14916,43.8356
11.745,1.181,1.403,7.67,2,0,3.82487,44.4592
11.878,1.071,1.442,7.798,2,0.429429,3.54466,45.2489
11.591,0.882,1.38,7.856,2,0,3.98097,48.4045
11.696,0.995,1.373,7.793,2,0,2.61465,40.7949
11.559,1.045,1.365,7.551,2,0.664643,1.05174,39.9665
11.544,0.972,1.359,7.712,2,0,3.05326,40.8862
11.431,0.85,1.369,7.693,2,0,2.51281,40.9395
11.394,0.834,1.368,7.691,2,0,1.8031,42.1351
6.823,0.867,1.354,3.025,2,0.191522,13.5314,39.9916
8.324,0.926,1.379,4.448,2,0.276221,7.11496,39.6303
11.492,0.953,1.424,7.627,2,0,2.28299,39.7494
11.737,1.206,1.433,7.574,2,0,2.16051,40.241
6.883,0.924,1.357,3.043,2,0.482094,2.6383,38.3035
11.453,1.065,1.346,7.447,2,0.615069,1.62282,39.397
11.687,1.036,1.361,7.781,2,0,1.63143,41.08
11.77,1.03,1.38,7.751,2,0.0745481,1.21619,39.8596
11.994,1.123,1.362,7.949,2,0,1.35071,41.41
8.891,1.172,1.357,4.741,2,0.115659,5.56548,40.8671
11.916,1.009,1.365,7.971,2,0,1.44853,40.9358
11.966,1.082,1.356,7.888,2,0.600369,0.396364,40.9155
10.258,0.901,1.382,6.345,2,0.189609,3.84622,40.2493
11.315,0.822,1.417,7.51,2,0,2.49011,39.9463
11.714,1.151,1.416,7.569,2,0,1.84682,39.9944
7.299,1.033,1.395,3.21,2,0.0167478,18.6707,39.9518
10.302,1.03,1.367,6.193,2,0.20005,7.13638,38.5805
11.938,1.301,1.364,7.638,2,0.320268,1.73198,38.4531
11.904,1.253,1.357,7.675,2,0,2.99952,38.7076
11.609,1.039,1.358,7.609,2,0,2.55711,38.7892
11.625,0.943,1.4,7.692,2,0,1.89908,39.6221
9.052,1.128,1.372,4.86,2,0.0355087,9.11611,39.2483
11.89,1.185,1.356,7.776,2,0,2.09,40.0756
12.277,1.177,1.365,8.109,2,0,0.562653,40.1218
5.785,1.041,1.361,1.716,2,0.1577,9.74655,38.8008
12.364,1.092,1.417,8.201,2,0,0.247454,38.587
12.522,1.258,1.408,8.214,2,0,0.0296441,38.2864
12.981,1.725,1.369,8.249,2,0,0.962036,38.0085
7.972,1.618,1.365,3.271,2,0.018582,16.9789,37.6624
9.032,1.115,1.358,4.844,2,0.0174856,4.54656,37.3915
5.824,1.174,1.354,1.609,2,0.0538922,27.7658,35.987
11.658,1.024,1.422,7.641,2,0,2.92247,39.0735
8.89,1.124,1.406,4.733,2,0.092421,13.9437,38.0852
11.855,1.124,1.356,7.791,2,0,2.98714,37.4819
11.871,1.252,1.356,7.62,2,0.711482,1.68361,36.8152
11.43,0.946,1.421,7.622,2,0,2.89778,36.5762
10.086,0.969,1.429,6.121,2,0.0419447,10.9387,41.6122
11.473,0.789,1.374,7.792,2,0,3.49424,43.9175
11.428,0.919,1.386,7.635,2,0,3.40192,45.5382
11.358,0.892,1.355,7.597,2,0,1.14266,48.6072
11.396,0.908,1.413,7.564,2,0,2.44632,45.0709
8.613,1.116,1.405,4.521,2,0.217439,0.385581,46.7722
5.349,0.848,1.395,1.559,2,0.0794701,13.0726,46.2855
11.419,0.947,1.357,7.577,2,0,2.24165,48.1519
11.544,1.013,1.362,7.644,2,0,2.07142,46.6131
5.559,1.003,1.392,1.582,2,0.234812,30.1533,44.6565
5.799,1.219,1.378,1.596,2,0.318673,32.7386,44.729
5.729,1.15,1.427,1.584,2,0.0149617,32.1116,44.8265
8.569,1.119,1.366,4.445,2,0.298609,23.5748,43.0143
11.737,1.287,1.356,7.541,2,0,3.85105,44.0978
6.041,1.293,1.394,1.667,2,0.168369,20.7287,40.9202
11.657,1.261,1.427,7.417,2,0,3.29235,41.289
5.929,1.267,1.402,1.633,2,0.0421529,12.4445,41.2668
12.208,1.334,1.323,7.862,2,0.975653,0.995873,39.8256
11.52,1.082,1.371,7.44,2,0,1.415,40.4026
11.903,1.136,1.359,7.774,2,0,2.31992,40.3349
10.667,1.129,1.37,6.501,2,0.170558,4.0501,40.6788
11.549,1.093,1.394,7.407,2,0,3.30792,41.0688
12.245,1.158,1.371,8.104,2,0,2.43947,40.7424
12.15,1.104,1.421,7.996,2,0,0.894541,41.1276
10.617,1.096,1.392,6.474,2,0.00742229,4.66643,41.7253
10.807,1.306,1.343,6.457,2,0.24163,2.98762,41.0013
12.412,1.22,1.372,8.219,2,0,1.73446,40.5155
12.165,1.013,1.355,8.238,2,0,1.08435,40.388
10.927,1.19,1.362,6.661,2,0.0309343,1.90848,40.8017
12.43,1.116,1.377,8.332,2,0,0.820414,40.5135
10.812,1.149,1.373,6.592,2,0.407883,0.535648,40.2568
13.302,1.599,1.348,8.692,2,0,1.32694,40.4035
12.478,1.162,1.349,8.362,2,0,0.621975,40.1876
7.563,1.188,1.355,3.327,2,0.0582425,20.4744,44.1308
12.461,1.177,1.341,8.233,2,0.167809,2.0941,45.1096
6,1.168,1.359,1.742,2,0.24654,8.91427,44.6393
11.98,1.166,1.365,7.764,2,0,3.82115,45.0981
4.661,1.084,1.843,0,2,0,0,45.0981
6.053,1.189,1.345,1.735,2,5.83212,0.420291,43.2035
5.949,1.086,1.361,1.743,2,1.20067,0.43882,41.828
9.203,1.324,1.35,4.781,2,0.0776418,1.4462,41.3
12.303,1.268,1.358,8.072,2,0,2.3569,41.1527
9.588,1.33,1.34,5.179,2,0.475878,0.554307,41.12
12.336,1.271,1.374,8.026,2,0,1.00446,42.7826
5.895,1.113,1.353,1.664,2,0.519167,5.94658,40.3343
11.673,1.143,1.354,7.515,2,0,2.80551,40.3758
5.392,0.988,2.735,0,2,0,0,40.3758
12.561,1.083,1.361,8.439,2,0,0.00896064,40.5741
5.993,1.134,1.401,1.705,2,1.98318,0.515893,41.0162
5.972,1.155,1.359,1.712,2,0.043599,0.505856,39.8644
11.055,1.167,1.391,6.745,2,7.19534,0.142918,39.9488
12.661,1.006,1.354,8.627,2,0,0.221803,40.0911
5.963,1.081,1.412,1.698,2,2.96627,0.471922,40.729
12.713,1.139,1.333,8.57,2,0,0.23086,40.1553
6.047,1.159,1.355,1.742,2,2.36584,0.712897,40.8028
6.144,1.25,1.379,1.708,2,0.701117,2.73767,39.5732
11.91,1.094,1.417,7.733,2,0,1.22427,39.6886
7.687,1.297,1.356,3.274,2,0.125776,13.149,38.3044
12.574,1.472,1.333,8.125,2,0,3.17362,38.546
12.194,0.901,1.353,8.209,2,0.979139,2.09403,37.3334
11.925,0.905,1.37,7.969,2,0.415807,2.99731,41.1669
11.912,1.083,1.371,7.827,2,0,3.69003,41.1309
12.35,1.248,1.395,8.026,2,0,3.28879,38.7435
12.186,0.886,1.399,8.225,2,0.315429,3.51684,42.5895
11.902,0.955,1.406,7.945,2,0,3.81377,45.8602
11.847,0.902,1.405,7.918,2,0,3.55745,45.0931
10.789,1.073,1.373,6.66,2,0.0908552,11.6436,45.0769
5.919,1.109,1.38,1.651,2,0.0242848,50.2843,45.1246
12.213,1.283,1.396,7.924,2,0,3.49798,43.3047
12.076,1.157,1.34,7.947,2,0,3.20695,44.0434
7.32,1.049,1.354,3.212,2,0.142637,27.6755,41.7321
12.023,1.018,1.364,8.079,2,0,2.97697,44.9477
12.063,1.087,1.399,7.973,2,0,2.14753,41.3678
5.78,1.103,1.416,1.627,2,0.0279759,17.7363,44.3597
10.569,1.07,1.365,6.471,2,0.0387981,7.41592,43.7455
11.782,0.79,1.4,8.014,2,0,4.25996,52.6345
12.194,1.01,1.42,8.082,2,0,3.38566,46.4772
10.536,1.023,1.367,6.433,2,0.0938841,4.0138,45.6877
12.146,0.926,1.365,8.112,2,0.138012,3.02429,46.1893
11.949,1.178,1.397,7.705,2,0,3.43804,48.0931
12.457,1.006,1.344,8.446,2,0,1.9814,47.8309
12.577,1.13,1.448,8.322,2,0,3.57827,63.3896
5.725,1.047,1.4,1.585,2,0.105202,39.3958,71.7607
12.544,1.118,1.362,8.421,2,2.00471,3.35413,70.8829
5.368,1.859,1.877,0,2,0,0,70.8829
3.822,1.23,0.951,0,2,0,0,70.8829
6.296,1.483,1.405,1.642,2,4.55068,2.78584,75.8725
6.55,1.852,1.325,1.611,2,1.23901,10.2778,67.6118
5.67,1.058,1.371,1.559,2,0.283089,37.1104,61.9518
11.53,0.948,1.363,7.608,2,0.694765,5.31214,59.8761
11.909,1.011,1.378,8.037,2,0,5.28523,57.8363
11.778,0.897,1.352,7.9,2,0.613657,5.15866,58.3393
11.853,0.953,1.357,8.054,2,0,5.20971,59.8111
5.405,0.85,1.359,1.591,2,0.362194,59.9296,40.7938
11.876,0.841,1.366,8.025,2,0.433828,3.46204,38.3532
11.809,0.998,1.372,7.868,2,0,2.84619,35.8601
11.664,1.064,1.386,7.649,2,0,2.48396,35.8328
10.343,1.193,1.354,6.137,2,0.0663682,6.40788,35.2277
11.269,0.814,1.416,7.559,2,0,2.83723,42.1904
11.402,0.762,1.469,7.689,2,0,2.80019,40.1699
11.562,1.113,1.392,7.551,2,0,1.69193,36.9282
6.77,0.8,1.365,3.035,2,0.289515,15.0612,38.6441
11.366,0.896,1.359,7.621,2,0,2.05831,41.1535
5.223,0.765,1.351,1.52,2,0.00422797,25.0294,42.032
11.408,0.872,1.352,7.66,2,0,2.41725,48.4107
5.518,0.977,1.362,1.574,2,0.00523704,33.3417,49.7924
11.386,0.86,1.346,7.65,2,0,2.94709,50.5338
8.675,1.043,1.356,4.628,2,0.0541622,14.3778,49.082
11.483,1.038,1.39,7.544,2,0,2.74994,50.5851
11.366,0.951,1.37,7.501,2,0,3.15078,52.7152
11.285,0.877,1.363,7.507,2,0,1.08959,51.7805
11.302,0.889,1.374,7.571,2,0,2.72185,54.2363
9.873,0.903,1.369,6.044,2,0.658262,2.43003,53.208
5.725,1.218,1.364,1.557,2,10.5044,2.83131,62.5554
9.949,0.966,1.406,5.999,2,0.446724,11.9982,97.2449
11.778,1.183,1.365,7.689,2,0,6.84777,108.871
