Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.396,0.955,1.351,7.5,2,0.509693,2.15257,26.6178
10.243,1.046,1.335,6.234,2,0.524456,6.80789,24.7332
11.517,0.951,1.363,7.683,2,0,2.03801,23.7659
11.477,1.124,1.397,7.417,2,0,1.62353,24.2131
11.557,1.066,1.337,7.646,2,0,1.655,24.4658
11.754,1.373,1.354,7.514,2,0,0.577886,23.741
11.452,1.099,1.355,7.486,2,0,0.76188,24.622
11.556,0.999,1.323,7.601,2,0.362985,0.505688,24.924
6.942,0.992,1.341,3.006,2,0.0450054,16.3257,24.6976
6.86,0.933,1.331,3.056,2,0.0146416,7.59474,25.5258
11.383,0.936,1.426,7.426,2,0.0860084,2.24526,25.8151
11.114,0.908,1.349,7.361,2,0,2.27727,25.6708
11.377,0.997,1.357,7.418,2,0.0890519,2.4647,27.3091
11.394,1.101,1.33,7.41,2,0,1.74718,28.6784
11.801,0.988,1.36,7.957,2,0,2.56685,28.3604
6.858,0.824,1.333,3.11,2,0.00247384,27.2071,28.9314
12.012,1.01,1.381,8.036,2,0,2.32544,28.2101
11.672,0.931,1.393,7.741,2,1.36609,4.50827,42.7101
5.959,1.344,1.377,1.612,2,0.00607831,85.0727,61.1401
12.053,1.03,1.327,8.041,2,1.2621,5.62088,56.5576
11.738,0.874,1.348,7.937,2,0,5.22506,57.7377
12.015,1.104,1.348,7.994,2,0,4.8609,57.6851
11.732,1.171,1.335,7.636,2,0,4.52461,60.767
5.744,1.15,1.341,1.584,2,0.0797302,64.7697,57.3216
12.133,1.195,1.321,7.994,2,0.565284,1.45695,57.7762
11.788,0.893,1.35,8.036,2,0,5.65831,61.0609
11.912,1.018,1.335,8.032,2,0,4.81549,61.7184
8.533,0.945,1.357,4.661,2,0.0171913,15.3184,63.0149
11.55,0.997,1.355,7.724,2,0,5.75459,65.3827
11.546,0.961,1.361,7.705,2,0,4.04739,66.5581
9.941,0.968,1.34,6.041,2,0.588045,1.11782,66.8284
5.39,0.928,1.371,1.513,2,0.227089,5.6508,68.4705
5.686,1.078,1.323,1.679,2,0.155965,31.6003,64.5069
11.83,0.917,1.399,7.867,2,0,5.57791,65.7367
5.702,1.005,1.368,1.616,2,0.00238364,75.5608,67.1718
8.631,1.177,1.352,4.425,2,0.183015,14.9521,65.5579
11.516,1.03,1.337,7.684,2,0,0.638877,65.7528
11.773,1.043,1.358,7.92,2,0,3.84409,68.1752
5.474,1.035,1.332,1.565,2,0.526795,32.3125,52.7383
10.093,1.148,1.329,6.01,2,0.0949469,12.7863,52.0863
5.612,1.155,1.355,1.496,2,0.0614609,65.7987,47.8172
11.968,1.044,1.379,8.046,2,0,4.65718,52.2685
10.072,1.044,1.335,6.126,2,0.326121,14.6922,48.6071
11.508,0.904,1.39,7.658,2,0,4.43018,48.6812
11.536,0.975,1.425,7.597,2,0,2.4454,47.5219
11.718,1.166,1.423,7.583,2,0,1.37245,46.6065
5.547,1.078,1.335,1.511,2,0.633013,7.58299,42.7085
9.921,1.119,1.322,5.879,2,0.164348,7.21786,49.3176
11.384,0.991,1.348,7.534,2,0,3.34534,43.9801
11.244,0.998,1.366,7.371,2,0,2.6256,44.2106
11.538,1.001,1.367,7.581,2,0.478375,1.56697,42.1833
11.653,1.388,1.346,7.436,2,0,2.33855,43.2981
5.447,0.974,1.38,1.53,2,0.190549,38.5119,42.597
11.234,1.016,1.333,7.373,2,0,2.99976,46.3168
11.61,1.047,1.341,7.657,2,1.0778,1.83909,44.9334
11.487,0.952,1.335,7.675,2,0,2.79406,46.1174
11.096,1.069,1.388,7.132,2,0,52.4594,46.5035
11.918,1.213,1.424,7.67,2,0.574887,1.03534,39.2022
8.464,0.975,1.356,4.554,2,0.117786,4.62045,49.4299
11.748,1.341,1.384,7.53,2,0,3.72137,51.2472
5.662,1.11,1.416,1.571,2,1.88728,7.54616,38.4943
5.468,0.945,1.323,1.6,2,0.137787,33.6137,33.8939
11.469,1.043,1.346,7.438,2,0.874155,1.7244,32.4365
11.312,0.958,1.351,7.498,2,0,2.50745,31.806
11.412,1.067,1.342,7.537,2,0,2.13899,31.142
11.566,0.975,1.336,7.742,2,0,1.67981,31.6401
9.77,0.932,1.353,5.95,2,1.40711,1.22298,28.1243
11.408,1.055,1.338,7.554,2,0,1.13307,26.2835
11.177,0.969,1.344,7.397,2,0,0.656957,25.4809
11.021,0.98,1.357,7.234,2,0,0.101149,25.1615
11.065,0.965,1.389,7.258,2,0,0.026304,28.0193
11.067,0.905,1.347,7.33,2,0,0.206517,27.2155
5.33,0.99,1.34,1.48,2,0.348304,2.66861,23.4581
11.135,0.955,1.455,7.285,2,0,0.563465,22.0553
9.651,0.917,1.326,5.896,2,0.16198,1.39797,22.5478
5.248,0.937,1.38,1.448,2,0.0484582,9.99465,21.3003
11.264,1.009,1.323,7.485,2,0,0.965008,21.8057
11.126,0.979,1.335,7.339,2,0,0.252904,20.0652
11.113,1.036,1.398,7.219,2,0,0.130879,20.2834
11.165,0.921,1.319,7.462,2,0,0.822672,19.9842
7.01,1.178,1.357,2.947,2,0.0189192,5.59471,18.9286
5.305,0.886,1.339,1.559,2,0.00806884,20.2905,25.2948
5.327,0.802,1.343,1.557,2,0.184445,21.9291,21.562
11.414,0.994,1.391,7.561,2,0,0.607331,21.2418
11.956,1.459,1.354,7.594,2,0,0.57068,20.4022
11.831,1.17,1.394,7.668,2,0.311614,0.264218,20.6582
5.502,0.997,1.357,1.538,2,0.0366562,11.2858,21.1735
5.82,1.406,1.315,1.478,2,0.200407,7.2405,20.3827
6.839,0.998,1.32,2.941,2,0.415433,13.1316,15.3727
11.135,0.875,1.323,7.48,2,0,0.910129,13.948
11.592,0.941,1.561,7.578,2,0,0.763945,14.4188
11.227,0.949,1.41,7.389,2,0,1.09208,21.1638
10.93,0.83,1.378,7.237,2,0,0.62962,14.6814
6.295,1.674,1.359,1.53,2,0.402838,6.48762,12.1319
9.538,0.773,1.348,5.921,2,0.651698,1.5679,11.2
11.2,0.783,1.353,7.612,2,0,0.570978,12.1448
5.517,0.895,1.348,1.716,2,0.131565,19.3685,19.6822
9.663,0.835,1.346,5.923,2,0.199965,4.84828,21.0371
11.325,0.947,1.321,7.573,2,0,1.91783,24.8331
8.511,1.131,1.407,4.433,2,0.118498,12.854,27.5099
11.596,0.74,1.379,7.86,2,0,2.06206,25.9617
11.657,0.825,1.393,7.925,2,0,1.80533,23.8566
11.521,0.899,1.375,7.795,2,0,1.61211,22.0145
11.58,1.324,1.348,7.356,2,0,1.20789,20.1362
11.175,0.915,1.323,7.391,2,0,0.654898,21.2906
5.429,0.925,1.338,1.601,2,0.153672,19.0139,23.1157
5.548,1.001,1.437,1.497,2,0.0461318,17.1724,24.5775
5.544,1.102,1.331,1.558,2,0.257742,28.4717,18.2706
11.307,1.021,1.307,7.478,2,0,1.24033,17.7943
11.547,1.041,1.348,7.616,2,0,1.17203,18.1626
11.532,0.998,1.359,7.566,2,0.909133,0.78894,17.9171
11.364,1.114,1.325,7.427,2,0,1.77545,21.0715
11.453,0.936,1.366,7.603,2,0.104989,1.62926,20.1926
11.61,1.181,1.385,7.554,2,0,1.88237,21.8973
11.38,0.941,1.43,7.472,2,0,1.29061,21.2313
8.53,1.074,1.359,4.524,2,0.0273197,10.8638,23.4234
11.346,1.013,1.423,7.45,2,0,2.05647,25.7361
8.506,1.095,1.332,4.505,2,0.105949,5.39185,25.6448
7.084,1.301,1.403,2.817,2,0.0751035,26.2339,29.5437
10.999,0.92,1.326,7.29,2,0,2.81472,31.1495
10.858,0.814,1.36,7.275,2,0,2.45985,32.8744
5.248,0.99,1.359,1.42,2,0.0688263,16.3092,32.2933
9.472,1.037,1.341,5.577,2,0.198772,9.87123,31.4864
11.532,1.138,1.388,7.635,2,0,2.17739,32.9577
10.904,0.983,1.345,7.155,2,0,2.41438,35.2182
5.159,0.924,1.352,1.448,2,0.0714416,48.577,34.3087
9.412,0.835,1.352,5.788,2,0.869014,4.99047,37.0318
11.462,0.935,1.391,7.678,2,0,1.71282,44.1277
5.446,1.105,1.395,1.408,2,0.0483257,21.8458,49.6083
11.441,0.986,1.33,7.757,2,0,2.55418,52.2105
11.249,0.905,1.365,7.552,2,0,1.3925,51.5474
5.327,0.992,1.373,1.46,2,0.0552782,67.4408,56.068
11.717,1.087,1.312,7.887,2,0,3.09618,59.308
5.459,1.139,1.368,1.445,2,0.103992,68.2805,52.9845
5.336,0.999,1.336,1.51,2,0.0938533,55.5429,50.2273
13.15,1.121,3.174,7.419,2,0,6288.25,43.2545
5.25,0.907,1.348,1.468,2,0.00190302,45.7434,53.1253
11.318,0.849,1.346,7.564,2,0.818862,1.6925,54.0712
11.429,0.801,1.359,7.811,2,0,4.69085,56.6041
8.859,1.256,1.333,4.686,2,0.259476,34.4473,66.2931
5.398,1.1,1.334,1.436,2,0.718068,18.314,46.9377
11.126,0.951,1.463,7.31,2,0,4.13563,47.1588
11.68,1.175,1.322,7.639,2,0.258514,4.10465,47.1492
11.457,0.957,1.328,7.702,2,0,4.51906,47.3154
11.205,0.906,1.353,7.512,2,0,4.2221,55.0358
11.519,1.152,1.373,7.529,2,0,0.867334,67.2495
5.862,1.43,1.325,1.513,2,0.235696,5.54665,75.6733
11.466,1.258,1.318,7.395,2,0.580369,0.900054,67.887
12.029,1.21,1.34,7.969,2,0,0.731436,73.7067
11.834,1.131,1.327,7.772,2,0.647391,2.26646,81.0833
8.904,1.236,1.36,4.652,2,0.0300915,12.5472,88.1352
11.918,1.083,1.322,7.942,2,0,2.52469,94.2088
9.087,1.228,1.353,4.851,2,0.276354,12.6367,94.347
12.492,1.643,1.371,7.953,2,0,2.35337,95.7828
12.922,2.055,1.316,7.999,2,0,1.6509,97.6127
10.734,1.589,1.308,6.206,2,0.166094,2.05198,100.11
12.309,1.595,1.323,7.82,2,0,1.7007,108.294
10.937,1.66,1.33,6.292,2,0.0972677,6.50452,111.016
12.499,1.33,1.38,8.118,2,0.349767,2.53314,115.468
12.243,1.335,1.379,7.949,2,0,3.29964,121.005
12.409,1.037,1.404,8.358,2,0,1.86556,124.265
10.526,1.116,1.348,6.364,2,0.12334,2.08197,126.186
10.448,1.485,1.341,5.951,2,0.431267,3.36963,126.772
11.612,1.283,1.327,7.553,2,0,5.06289,125.955
10.825,0.783,1.341,7.288,2,0,10.2011,125.13
8.46,1.046,1.395,4.492,2,0.0463138,10.4327,130.108
11.332,0.88,1.371,7.628,2,0,10.1776,133.881
10.09,1.212,1.392,5.919,2,0.0813757,4.51179,138.478
11.43,0.975,1.339,7.623,2,0,8.77612,139.04
5.379,1.051,1.328,1.466,2,0.0162,134.851,140.015
5.01,0.733,1.323,1.445,2,0.0324645,156.555,135.588
10.828,0.765,1.349,7.317,2,0,12.3653,138.971
8.204,1.053,1.363,4.311,2,0.0241652,39.828,141.752
5.311,0.913,1.354,1.522,2,0.0361937,169.224,138.514
10.196,1.433,1.363,5.905,2,0.596466,20.1199,128.971
11.652,1.12,1.323,7.723,2,0,13.0493,144.64
5.31,0.931,1.364,1.459,2,0.02509,171.755,142.387
5.466,1.065,1.386,1.519,2,0.117904,180.615,125.723
5.201,0.903,1.356,1.405,2,0.0385266,142.367,122.395
11.701,1.249,1.331,7.678,2,0,11.2826,129.211
11.237,0.856,1.385,7.536,2,0,11.0823,130.443
11.082,0.84,1.343,7.405,2,0.78329,8.51163,118.84
5.323,1.006,1.4,1.457,2,0.134492,135.476,105.522
11.283,0.936,1.322,7.577,2,0,9.47592,105.705
11.472,0.946,1.357,7.685,2,0,7.83609,99.0768
11.55,0.996,1.376,7.675,2,0,6.08107,105.884
7.198,1.171,1.414,3.056,2,0.202863,63.7808,100.937
11.448,0.943,1.329,7.651,2,0,5.99052,101.373
11.628,0.981,1.344,7.673,2,0.415926,4.51004,97.3904
11.704,0.968,1.354,7.729,2,3.7666,7.56541,98.4981
10.963,0.712,1.325,7.426,2,0,5.95756,94.222
11.517,1.13,1.334,7.533,2,0,5.3812,93.5275
11.726,1.147,1.372,7.681,2,0,2.59132,94.1582
11.609,1.041,1.4,7.668,2,0,1.39227,94.2442
11.574,1.025,1.383,7.646,2,0,0.0697987,100.304
10.52,1.371,1.439,6.097,2,6.28408,3.11469,121.625
11.88,1.343,1.34,7.592,2,0,3.08264,169.748
6.125,1.372,1.347,1.705,2,28.9865,0.563469,155.235
12.098,1.494,1.359,7.692,2,0,3.54794,145.73
10.888,1.641,1.308,6.201,2,24.3148,1.74288,110.946
12.526,1.247,1.355,8.235,2,0,4.36966,172.372
12.365,1.355,1.414,7.87,2,40.1466,1.11244,122.931
11.854,1.016,1.404,7.894,2,0,4.0552,125.572
11.769,0.848,1.444,7.926,2,0,2.01675,126.469
7.666,1.222,1.36,3.343,2,7.79482,1.01066,172.001
5.933,1.341,1.372,1.484,2,0.00406442,27.391,189.58
5.324,0.93,1.33,1.511,2,0.416044,141.262,133.838
5.59,1.241,1.347,1.454,2,0.458463,96.5721,90.8179
11.295,0.744,1.424,7.754,2,0,3.96364,86.2663
11.774,1.277,1.398,7.692,2,0,3.01523,86.8251
5.472,1.121,1.364,1.485,2,0.0469754,33.11,96.5938
11.014,1.076,1.329,7.141,2,0,1.80863,94.3848
7.011,1.186,1.382,2.908,2,1.10178,12.5831,90.061
10.86,0.935,1.322,7.122,2,0,2.51474,90.7674
10.881,0.906,1.348,7.206,2,0,2.43581,82.5257
6.766,1.087,1.373,2.784,2,0.243032,5.40688,82.1733
11.198,1.192,1.374,7.18,2,0,1.33293,84.2431
11.22,1.235,1.343,7.118,2,3.3299,0.405999,80.2236
11.283,1.28,1.334,7.229,2,0,1.76644,77.8477
11.161,1.204,1.341,7.174,2,0,0.601619,78.3284
5.506,1.074,1.407,1.492,2,0.0828842,20.9171,85.2076
9.721,0.985,1.358,5.826,2,0.0411008,4.47951,86.9681
11.339,1.173,1.435,7.263,2,0,3.45565,91.8547
9.78,0.982,1.353,5.907,2,0.212823,9.92811,88.3035
11.442,0.953,1.371,7.568,2,0.16512,3.78898,89.9233
11.228,0.909,1.363,7.463,2,0,4.96519,88.607
5.274,0.862,1.354,1.506,2,0.239947,55.1319,75.8733
5.531,1.134,1.327,1.531,2,0.25547,47.0912,63.0288
11.304,1.153,1.322,7.344,2,0,2.89647,63.7241
11.654,1.336,1.311,7.42,2,0.192094,2.62784,61.0263
11.591,1.175,1.348,7.477,2,0.0423006,3.45535,60.7661
11.434,1.042,1.366,7.596,2,0,2.77685,57.5128
11.245,0.953,1.39,7.42,2,0.144149,2.25529,56.3499
11.525,1.486,1.382,7.145,2,0,2.17438,55.4354
5.791,1.35,1.377,1.48,2,0.281853,25.3417,47.7256
8.132,0.821,1.383,4.406,2,0.0154578,18.8299,46.2161
11.126,0.867,1.329,7.397,2,1.34066,3.4794,40.3178
11.091,1.136,1.386,7.122,2,0,2.58868,37.7611
11.061,0.963,1.333,7.297,2,0,2.29983,37.5168
10.915,0.897,1.327,7.246,2,0,1.64174,36.4138
9.465,0.929,1.352,5.668,2,0.00232788,5.60593,35.3299
10.712,0.808,1.33,7.139,2,0,2.16789,34.1577
10.835,0.953,1.344,7.094,2,0,1.50472,33.7839
10.916,0.799,1.41,7.291,2,0,1.21355,33.353
10.943,1.006,1.334,7.184,2,0,0.808773,33.379
11.256,1.19,1.351,7.288,2,0,1.07408,34.6088
10.91,0.849,1.376,7.2,2,0.103447,0.219122,32.0122
5.459,1.092,1.373,1.465,2,0.0568899,12.0399,32.4134
11.026,1.004,1.345,7.164,2,0.796651,1.24755,32.3052
6.778,0.89,1.338,3.022,2,0.0563507,20.954,31.7751
11.222,0.802,1.385,7.406,2,0.12316,2.58302,34.3847
9.59,0.989,1.35,5.727,2,0.334989,7.89407,33.9206
11.114,0.886,1.383,7.408,2,0,3.21943,38.9269
11.171,0.877,1.378,7.439,2,0,3.04741,38.3581
5.241,0.872,1.355,1.493,2,0.103392,45.3599,37.2743
10.963,0.807,1.418,7.306,2,0,3.15254,38.265
11.029,0.82,1.328,7.408,2,0,2.80128,36.6967
8.114,0.84,1.353,4.419,2,0.186374,9.66261,36.2408
11.015,0.992,1.341,7.203,2,0,2.59389,37.7198
11.193,1.195,1.341,7.183,2,0,1.89437,37.7558
11.148,1.069,1.351,7.258,2,0,1.74598,39.1645
11.092,1.036,1.39,7.144,2,1.05136,1.36231,42.0612
11.079,0.988,1.33,7.231,2,0.199446,2.16215,45.1145
11.166,0.989,1.331,7.365,2,0,0.918142,61.1356
11.644,1.078,1.337,7.703,2,0.30501,3.36874,62.6049
5.297,0.911,1.34,1.502,2,0.0111192,40.2221,50.5569
6.805,0.963,1.342,2.953,2,0.025424,36.8715,50.3786
5.354,0.982,1.34,1.536,2,0.0227857,66.9199,52.3143
7.49,1.485,1.313,3.113,2,0.00048084,45.9252,52.1774
11.624,1.037,1.345,7.619,2,0.343797,4.73071,51.7475
11.686,0.853,1.334,8.051,2,0,4.58421,55.1824
11.268,0.736,1.346,7.737,2,0,4.75258,55.8046
11.135,0.95,1.39,7.336,2,0,4.25398,54.8921
11.469,1.259,1.393,7.379,2,0,2.14326,54.8483
5.95,1.481,1.394,1.503,2,0.0427306,29.8894,54.7863
11.425,1.079,1.366,7.437,2,0.340303,2.18757,56.9033
11.365,1.052,1.403,7.457,2,0,3.70336,57.3019
11.123,1.049,1.402,7.216,2,0,1.4552,56.0163
10.877,0.992,1.355,7.02,2,1.67657,0.879415,56.0654
10.871,0.9,1.345,7.18,2,0,2.83841,58.0064
10.753,0.766,1.412,7.152,2,0,1.23615,59.0148
10.715,0.809,1.339,7.146,2,0,0.74607,59.5699
10.777,0.881,1.338,7.096,2,0,1.69158,60.4975
10.766,0.843,1.348,7.068,2,0.700364,0.110047,55.2178
10.983,1.119,1.381,7.083,2,0,1.76677,55.1382
8.117,1.005,1.36,4.258,2,0.0427176,0.305553,55.6961
10.716,1.017,1.337,6.944,2,0,1.47245,56.5488
10.822,1.018,1.356,7.026,2,0,0.37956,56.3982
10.53,0.808,1.385,6.936,2,0,0.867014,57.0701
10.712,0.82,1.352,7.041,2,0.659293,1.19536,58.6044
10.791,0.932,1.341,7.057,2,0.0984912,1.34288,61.7029
9.537,0.901,1.371,5.81,2,0.0567122,7.45936,60.7362
9.544,0.83,1.325,5.886,2,0.659258,12.8694,54.6623
11.291,1.15,1.427,7.291,2,0,5.73867,66.3688
10.838,0.962,1.335,7.163,2,0,5.22472,83.5243
5.163,0.908,1.355,1.435,2,0.386535,34.8222,69.7903
11.283,0.992,1.337,7.544,2,0,5.16297,78.2931
10.776,0.981,1.341,7.013,2,0,3.33697,81.5758
11.16,1.455,1.337,6.92,2,22.0788,0.079174,99.1277
11.362,1.109,1.387,7.507,2,0,1.46464,102.162
5.638,1.358,1.36,1.41,2,0.0365509,39.0713,117.771
12.075,1.53,1.336,7.774,2,0,3.84567,125.649
8.644,1.265,1.323,4.439,2,0.384856,15.3957,154.749
5.634,1.206,1.347,1.498,2,0.558678,99.7823,106.937
10.913,0.875,1.363,7.241,2,0,9.08797,114.408
6.994,1.206,1.33,2.897,2,0.00996539,76.7221,114.555
11.124,0.952,1.335,7.416,2,0,8.80336,113.584
5.549,1.143,1.332,1.54,2,0.115313,130.04,102.829
5.765,1.293,1.337,1.565,2,0.305896,126.599,69.8035
11.493,0.772,1.402,7.818,2,0,5.20277,67.6502
11.143,0.786,1.424,7.402,2,0,3.55721,68.5663
5.391,0.899,1.342,1.535,2,0.0685574,42.8322,65.8693
5.307,0.899,1.394,1.491,2,0.123276,37.8548,61.8902
9.886,0.973,1.324,6,2,0.0571987,14.4242,65.7869
11.512,1.072,1.388,7.449,2,2.20173,5.23457,52.7202
11.423,0.976,1.355,7.605,2,0,4.1281,50.4071
5.586,1.078,1.357,1.537,2,0.12198,53.1888,43.518
11.161,0.874,1.403,7.401,2,0,3.66473,45.0599
6.742,0.888,1.348,2.959,2,0.133505,22.4335,43.2934
11.184,0.974,1.345,7.395,2,0,3.20897,42.7842
11.535,1.366,1.349,7.33,2,0,3.0608,39.8256
5.48,1.055,1.342,1.502,2,0.236221,30.6511,38.6134
11.586,1.767,1.327,7.018,2,0,1.48096,37.3259
11.259,0.914,1.328,7.524,2,0,1.19505,36.7894
11.192,0.933,1.346,7.416,2,0,0.659601,36.2277
11.283,1.059,1.38,7.366,2,0,0.722504,35.8881
11.051,0.843,1.378,7.326,2,0,0.655501,35.4388
11.242,1.012,1.343,7.381,2,0,0.398796,34.18
5.32,0.904,1.341,1.498,2,0.222651,8.61403,34.157
6.898,0.964,1.361,3.013,2,0.0220706,8.11296,33.2082
11.351,0.919,1.336,7.604,2,0,1.27505,32.5689
5.428,0.992,1.336,1.521,2,0.0243169,9.37857,32.5789
11.191,0.808,1.358,7.436,2,0.17306,1.44474,33.406
10.983,0.78,1.324,7.394,2,0,2.06223,33.2808
5.428,1.073,1.325,1.505,2,0.0215782,18.9011,33.5372
6.843,1.016,1.342,2.941,2,0.0971194,24.0642,32.7963
11.335,1.206,1.332,7.348,2,0,2.19004,33.4013
11.289,0.968,1.341,7.488,2,0,1.82138,33.3323
10.26,1.334,1.367,6,2,0.337419,6.31546,34.4332
11.55,1.071,1.349,7.609,2,0,2.36797,34.2779
10.523,1.369,1.326,6.262,2,0.0232047,7.33867,41.4506
11.706,1.063,1.33,7.749,2,0,2.63211,41.2396
12.074,1.017,1.356,8.072,2,0,2.34791,41.5331
10.875,1.363,1.325,6.45,2,0.0367379,3.52912,41.6295
4.864,1.299,1.868,0,2,0,0,41.6295
5.872,1.216,1.337,1.575,2,0.00144442,24.0817,42.1487
12.578,1.331,1.337,8.278,2,0,3.15239,44.3963
8.994,0.806,1.328,5.115,2,0.00257997,12.0516,41.9662
12.282,1.053,1.414,8.146,2,0,1.76829,41.3779
10.933,1.155,1.385,6.688,2,0.142299,1.75101,41.2768
4.768,1.286,1.87,0,2,0,0,41.2768
12.517,1.175,1.395,8.263,2,0,0.212051,41.448
13.239,1.498,1.347,8.633,2,0,0.0660181,41.4614
13.044,1.3,1.342,8.62,2,0.335365,0.293883,41.0802
8.165,1.485,1.366,3.482,2,0.316012,0.815642,40.9591
12.279,1.319,1.448,7.838,2,0,0.142511,40.5997
13.204,1.439,1.387,8.64,2,0,0.142812,40.6167
7.834,1.314,1.312,3.42,2,0.0254193,3.03719,40.5103
9.425,1.196,1.358,5.138,2,3.08857,0.393272,39.2668
6.204,1.174,1.338,1.795,2,0.0156176,3.99275,40.7657
12.184,1.127,1.382,7.895,2,2.08224,0.418656,39.5147
11.933,1.033,1.389,7.761,2,0,3.32729,41.8545
10.55,1.227,1.371,6.162,2,0.385924,7.43834,37.6877
11.952,1.252,1.332,7.688,2,0,3.40068,38.0191
11.563,1.043,1.33,7.533,2,0,3.17751,38.0542
12.048,1.374,1.347,7.68,2,0,2.13407,38.3379
12.679,1.135,1.361,8.344,2,0.761221,0.228147,41.08
11.819,1.042,1.326,7.746,2,0,2.96247,40.0892
13.281,1.427,1.365,8.704,2,1.00924,0.0866726,39.5152
12.256,1.527,1.342,7.676,2,0,0.164563,39.6116
12.286,1.039,1.365,8.005,2,0.025322,2.81753,46.0093
12.062,1.043,1.349,7.92,2,0.43442,0.972975,43.3766
8.354,1.007,1.332,4.289,2,0.141356,14.0958,43.295
9.794,0.99,1.37,5.92,2,0.38437,6.61961,40.7705
11.745,0.837,1.354,8.012,2,0.129311,3.73243,41.0403
9.859,0.878,1.331,6.025,2,0.77053,14.5872,39.3411
9.926,0.98,1.388,6.025,2,0.971248,12.5049,31.1278
11.104,0.929,1.35,7.359,2,0,2.87392,31.8804
11.06,0.938,1.349,7.334,2,0,3.35039,38.5437
11.088,0.962,1.378,7.305,2,0,3.35399,42.3419
5.116,0.744,1.346,1.526,2,0.223575,38.3009,31.5707
11.027,0.774,1.387,7.364,2,0,2.39728,32.2584
6.874,0.911,1.431,2.965,2,0.162033,16.901,30.0561
11.174,0.769,1.318,7.597,2,0,2.34527,31.1232
11.078,0.936,1.333,7.333,2,0,0.253802,36.495
5.273,0.883,1.346,1.49,2,0.217842,14.6538,31.5149
11.203,0.978,1.329,7.408,2,0,2.54787,35.0696
10.879,0.866,1.353,7.209,2,0,2.20505,33.8836
8.342,1.094,1.38,4.337,2,0.155846,4.15142,34.1344
5.471,1.097,1.347,1.49,2,0.0911321,13.3049,33.077
5.419,0.984,1.324,1.573,2,0.0822601,16.8206,33.3701
6.925,0.994,1.386,2.977,2,0.04083,13.5137,34.4257
11.281,0.827,1.352,7.627,2,0,3.0046,34.9329
11.124,0.746,1.325,7.577,2,0,2.89171,35.7742
5.495,1.079,1.34,1.548,2,0.134047,44.0642,31.5698
11.941,1.342,1.335,7.728,2,0,2.39411,32.2107
11.393,0.778,1.353,7.74,2,0,2.19056,32.2508
7.003,0.998,1.356,3.076,2,0.0205135,15.6361,32.8953
11.912,1.269,1.333,7.777,2,0,2.29997,32.9096
11.736,1.182,1.348,7.594,2,10.4183,0.0567721,35.8203
9.992,0.937,1.38,6.048,2,0.30836,4.00984,34.9209
11.858,1.154,1.349,7.834,2,0,0.047101,36.9654
8.597,1.098,1.322,4.578,2,5.07871,0.341552,35.6793
5.849,1.608,2.663,0,2,0,0,35.6793
11.705,1.085,1.328,7.712,2,1.57779,0.504907,35.8045
11.395,1.028,1.336,7.508,2,0,0.159702,35.7854
11.596,0.954,1.393,7.667,2,0,2.21645,38.2165
10.355,1.146,1.394,6.197,2,0.0351999,2.25622,36.9091
6.899,0.992,1.353,2.917,2,0.033445,20.4575,46.1547
11.649,1.422,1.338,7.421,2,0,1.20631,55.7661
11.137,0.951,1.38,7.368,2,0,1.96311,56.1247
5.618,1.317,1.368,1.458,2,9.43999,0.800866,49.8373
9.745,1.061,1.328,5.806,2,2.97095,1.16039,53.1636
11.809,1.46,1.437,7.368,2,0,2.01703,49.2129
11.195,1.058,1.322,7.343,2,0,2.63391,53.2687
5.726,1.27,1.321,1.549,2,0.26715,5.47025,52.0857
5.401,0.978,1.398,1.509,2,0.230445,52.3206,53.7374
11.383,1.052,1.319,7.576,2,0,4.07987,57.8505
5.471,1.093,1.328,1.511,2,0.16359,16.7929,55.5851
11.224,0.894,1.345,7.527,2,0,3.83968,57.763
5.482,1.124,1.355,1.5,2,0.116509,8.63393,60.7312
5.467,1.079,1.345,1.5,2,1.09732,5.86984,55.7068
8.553,0.953,1.369,4.685,2,0.374873,27.4178,49.9786
11.165,0.847,1.352,7.474,2,0,2.9324,52.578
11.475,0.941,1.401,7.594,2,0,3.54284,53.6346
11.799,1.101,1.376,7.794,2,0,3.23498,55.4919
8.597,1.025,1.382,4.601,2,0.437764,7.59159,54.8148
11.559,0.871,1.403,7.745,2,0,2.9017,58.6355
11.911,1.073,1.409,7.818,2,5.11616,0.302677,49.1506
11.288,0.926,1.372,7.49,2,0,2.88436,62.3826
11.262,0.929,1.349,7.465,2,0,2.62284,65.82
5.962,1.532,1.305,1.518,2,4.12868,0.55437,67.7143
12.381,1.614,1.304,7.866,2,7.30811,0.376373,78.7044
12.501,1.42,1.336,8.15,2,0,7.13243,87.591
6.153,1.386,1.329,1.733,2,0.00582566,93.1594,87.717
12.987,1.59,1.357,8.302,2,0.862246,1.81205,99.5903
6.398,1.634,1.315,1.644,2,1.09767,36.3243,66.125
5.827,1.228,1.34,1.603,2,0.461645,47.5954,42.7348
7.449,1.466,1.305,3.039,2,0.0164718,23.1288,42.5448
11.637,0.884,1.398,7.861,2,0,3.82757,42.9942
9.808,0.972,1.374,5.893,2,0.0666817,5.11678,41.6648
11.553,1.184,1.347,7.54,2,0,3.95754,46.1904
11.207,0.988,1.348,7.393,2,0,3.50326,45.179
11.146,1.038,1.384,7.244,2,0,2.33545,45.0649
