Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.13,1.046,1.312,6.215,2,0.479163,3.06944,39.1351
12.133,1.336,1.334,7.713,2,0.502637,1.1363,39.293
11.684,1.099,1.328,7.578,2,0.738837,2.98969,37.4053
11.728,0.909,1.33,7.939,2,0.445023,4.22128,46.324
11.304,0.871,1.33,7.58,2,0,3.62265,43.5546
12.04,1.148,1.325,8.03,2,0,3.33202,39.7834
11.394,0.938,1.316,7.528,2,0.0165516,2.39814,39.9279
11.272,0.956,1.32,7.457,2,0,3.41509,40.8718
11.426,0.999,1.349,7.567,2,0,2.79574,38.4001
9.915,0.982,1.377,5.99,2,0.0569911,7.69281,39.7515
11.542,0.898,1.324,7.736,2,0,3.25478,42.5411
11.533,1.049,1.333,7.572,2,0,0.646352,41.6278
11.499,1.083,1.318,7.562,2,0,1.57804,42.3445
12.004,1.416,1.311,7.696,2,0,1.50682,45.1349
11.572,0.972,1.318,7.71,2,0,2.2334,44.5105
10.014,0.925,1.397,6.128,2,0.283119,10.979,63.6228
10.289,1.028,1.31,6.333,2,0.344651,16.5836,71.0942
11.845,0.909,1.338,8.069,2,0,6.30667,81.0675
12.033,1.16,1.352,7.916,2,1.15036,4.81329,80.5907
12.279,1.473,1.297,7.906,2,0,1.91281,93.2087
5.592,1.114,1.32,1.504,2,0.284852,18.7552,91.1033
5.476,1.097,1.324,1.502,2,0.0618303,40.7611,103.989
5.536,1.044,1.419,1.515,2,0.465131,119.04,45.4635
11.301,0.909,1.301,7.625,2,0,3.72143,45.9461
11.449,1.115,1.321,7.509,2,0,1.37921,45.3984
11.489,1.151,1.371,7.411,2,1.95944,0.661879,45.6684
8.853,1.234,1.424,4.659,2,0.0452958,8.26167,45.7405
11.575,1.086,1.329,7.624,2,0,3.19179,58.2065
11.447,0.982,1.396,7.53,2,0,2.6071,57.9322
11.643,0.856,1.36,7.888,2,0,4.16575,59.7512
5.614,1.069,1.337,1.571,2,0.729607,37.4912,47.2704
9.722,0.873,1.318,5.982,2,0.31336,13.4121,54.9772
5.784,1.314,1.347,1.515,2,0.378479,32.8589,47.0841
11.242,0.9,1.378,7.498,2,0,3.87687,47.3203
10.322,1.19,1.401,6.117,2,0.0820275,11.3,47.5158
11.458,0.94,1.325,7.58,2,0.414133,4.25803,48.6255
11.237,0.938,1.326,7.505,2,0,4.06294,49.3207
8.429,1.027,1.351,4.487,2,0.539784,17.8616,47.2243
11.652,1.201,1.327,7.627,2,0,3.52143,47.7444
9.921,0.999,1.487,5.882,2,0.0575952,8.62487,46.9671
11.138,0.78,1.329,7.582,2,0,4.17516,46.6431
11.232,0.985,1.327,7.434,2,0,4.60271,52.8196
11.219,1.192,1.314,7.218,2,0,1.76018,41.839
11.348,1.039,1.36,7.472,2,0,2.17987,43.2757
11.025,0.827,1.39,7.349,2,0,1.12933,43.0653
11.169,0.873,1.552,7.198,2,0.427121,0.307968,43.2625
11.165,0.862,1.326,7.487,2,0,1.46682,43.7967
7.957,0.684,1.327,4.406,2,0.0260465,3.65363,42.8773
5.112,0.768,1.331,1.491,2,0.143583,22.6289,40.6561
8.185,0.826,1.299,4.505,2,0.301666,13.9779,43.5921
11.098,0.901,1.315,7.391,2,0,3.18591,44.2977
11.056,0.807,1.324,7.417,2,0,2.75607,45.3423
5.353,0.913,1.357,1.526,2,0.0365193,19.6065,55.5769
11.615,1.007,1.314,7.742,2,0,2.135,59.4962
10.156,0.989,1.32,6.235,2,0.00924373,3.41888,63.1247
11.39,0.968,1.402,7.458,2,0,3.10973,64.1784
12,1.155,1.416,7.853,2,0,3.2122,63.6936
11.951,1.2,1.364,7.796,2,0,0.775451,63.1191
10.194,0.998,1.326,6.245,2,3.37996,0.437018,64.9401
11.151,0.895,1.333,7.367,2,0,2.27655,67.9182
11.758,0.887,1.35,7.946,2,0,2.42056,62.0389
8.551,0.935,1.365,4.654,2,0.0202512,11.7392,61.987
11.91,1.21,1.32,7.852,2,0,2.49498,63.1664
5.591,1.166,1.311,1.53,2,0.337453,6.60056,59.965
7.11,0.978,1.294,3.264,2,0.00546686,30.9485,63.2783
11.913,1.056,1.321,7.987,2,0,4.22018,59.8851
10.419,1.34,1.304,6.151,2,0.404276,6.96701,60.1486
7.059,0.894,1.403,3.124,2,0.0342814,37.55,62.6005
11.576,0.965,1.318,7.751,2,0,4.19139,61.5907
5.474,0.981,1.328,1.562,2,0.139734,33.5351,58.6837
11.783,1.006,1.382,7.796,2,0.838986,2.07891,57.8981
11.694,1.328,1.359,7.415,2,0,3.41251,58.9898
5.845,1.209,1.409,1.551,2,0.0278609,27.4594,58.5811
11.444,0.949,1.301,7.616,2,0.717983,4.15485,56.0953
11.467,1.216,1.314,7.395,2,0,5.25483,59.0212
11.866,1.288,1.333,7.704,2,0,2.98257,59.4341
9.922,1.148,1.353,5.869,2,0.141136,8.09929,59.2353
5.462,1.087,1.329,1.463,2,0.175872,74.3376,51.4466
11.035,0.965,1.359,7.212,2,1.70639,4.34488,45.7038
5.239,0.912,1.31,1.504,2,0.309579,71.848,39.4478
11.476,0.983,1.359,7.688,2,0,3.25175,38.6873
9.763,0.978,1.346,5.882,2,0.0695794,9.40042,38.7921
11.496,1.023,1.321,7.651,2,0,3.42282,38.8708
11.056,0.889,1.313,7.344,2,0,2.74062,39.8972
8.142,0.845,1.395,4.316,2,0.0286492,14.7634,39.968
11.228,1.041,1.391,7.257,2,0.36902,2.92641,38.8365
10.948,0.986,1.314,7.176,2,0,3.3314,39.6154
10.887,0.836,1.324,7.229,2,0,3.25831,41.1115
9.524,0.848,1.323,5.78,2,0.0313983,9.89633,41.0748
10.984,0.8,1.311,7.395,2,0,3.5699,40.7774
10.717,0.948,1.323,6.997,2,0,3.24814,40.1167
11.015,1.097,1.349,7.097,2,0,2.50262,43.3486
8.236,0.899,1.326,4.459,2,0.0195072,6.34869,41.7478
11.228,1.011,1.385,7.354,2,0,1.89856,44.3152
5.685,1.259,1.347,1.514,2,0.0590151,7.034,43.1823
12.102,1.169,1.316,8.174,2,0,2.88511,43.8832
7.129,1.032,1.331,2.897,2,0.0135916,20.9119,46.3164
8.128,0.901,1.415,4.308,2,0.231634,21.3287,56.2042
11.136,0.952,1.395,7.237,2,2.08593,4.96987,48.4289
11.116,0.789,1.322,7.561,2,0,4.42353,50.0821
11.107,0.882,1.327,7.412,2,0,4.51769,51.8947
10.878,0.849,1.34,7.167,2,1.81693,4.18118,45.2869
11.136,0.96,1.374,7.35,2,0,3.96937,47.0525
11.303,0.77,1.333,7.764,2,0,3.66276,47.1544
5.389,1.053,1.329,1.476,2,0.152457,30.9841,43.8404
11.322,1.008,1.361,7.441,2,1.18193,2.15083,46.0213
11.626,1.407,1.369,7.398,2,0,2.99179,43.0257
11.895,1.119,1.338,8.004,2,0,2.3306,43.4778
8.451,1.083,1.327,4.521,2,0.0606854,2.53952,43.542
11.608,1.128,1.443,7.543,2,0,1.69329,44.0834
9.816,0.959,1.332,5.962,2,0.687168,2.15189,43.6708
11.407,1.255,1.319,7.377,2,0,2.03594,44.0784
3.44,1.039,0.925,0,2,0,0,44.0784
5.456,1.068,1.396,1.481,2,0.0579183,39.9606,52.9987
11.889,1.321,1.3,7.769,2,2.40703,2.02136,45.2938
11.74,1.274,1.313,7.671,2,0,3.25281,46.9858
11.311,1.031,1.327,7.389,2,0.860012,2.70294,46.1875
11.484,0.948,1.356,7.672,2,0,3.35441,47.2844
11.965,1.076,1.348,7.956,2,1.25826,2.99965,54.8481
11.871,1.227,1.401,7.724,2,0,3.16681,55.9088
11.656,1.106,1.379,7.603,2,2.64162,1.979,44.7999
11.543,1.308,1.386,7.378,2,0,3.72134,47.8312
11.115,0.989,1.324,7.29,2,0,1.9055,47.1042
5.396,0.947,1.33,1.535,2,0.307574,51.3277,55.6676
12.587,1.56,1.348,8.039,2,1.15635,2.89632,94.0781
5.605,1.237,1.342,1.393,2,0.207077,119.197,72.7895
11.148,1.01,1.301,7.366,2,1.9675,6.05124,61.361
10.775,0.891,1.331,7.097,2,1.06873,4.64531,51.6063
11.15,0.867,1.33,7.574,2,0,4.02734,50.195
5.355,1.149,1.32,1.437,2,0.0454402,43.8764,47.9991
10.926,0.918,1.404,7.195,2,0,4.1383,50.9484
11.019,0.824,1.332,7.412,2,0,4.00769,50.2696
5.062,0.754,1.329,1.474,2,0.0357337,49.6922,51.5128
8.226,0.873,1.32,4.515,2,0.0438411,25.6335,55.6747
11.448,1.002,1.394,7.571,2,0,4.7415,57.0371
11.487,0.943,1.326,7.71,2,0,3.95442,57.5819
10.051,0.819,1.325,6.333,2,0.0685916,9.79359,55.6261
11.344,1.148,1.307,7.372,2,0,2.92963,53.7469
11.778,0.997,1.401,7.857,2,0,2.25863,54.836
11.708,1.045,1.377,7.75,2,0,1.20363,53.6254
11.561,0.918,1.339,7.727,2,0,0.658767,54.3918
10.484,1.286,1.36,6.189,2,0.30026,1.25908,54.0512
11.667,0.911,1.311,7.933,2,0,1.25377,54.1806
11.805,1.097,1.351,7.826,2,0,0.237757,54.1926
10.306,1.058,1.332,6.296,2,0.111317,2.24737,54.1254
11.657,1.037,1.316,7.772,2,0,1.66726,53.6108
11.785,1.065,1.344,7.817,2,0,1.49546,53.8994
5.476,0.92,1.315,1.575,2,0.0191342,18.0771,53.7682
5.481,0.971,1.358,1.543,2,0.00858315,33.9598,52.9857
11.728,1.069,1.327,7.771,2,0,1.64156,52.6331
8.609,1.015,1.315,4.636,2,0.0646564,5.28125,52.5849
12.232,1.058,1.31,8.284,2,0,1.4199,52.9031
11.814,0.97,1.314,7.959,2,0,0.429333,51.9113
11.737,1.072,1.325,7.732,2,0,0.071077,51.3305
11.734,1.068,1.316,7.807,2,0,0.200435,50.5406
11.637,1.094,1.32,7.643,2,0,0.0188279,50.1098
11.654,1.021,1.322,7.814,2,0,0.805723,49.5762
12.015,1.365,1.309,7.75,2,0,0.0903078,49.1525
6.094,1.59,1.315,1.539,2,0.0639599,10.8828,48.129
4.406,1.107,1.775,0,2,0,0,48.129
12.093,1.534,1.367,7.649,2,0,0.263592,46.6489
11.956,1.381,1.375,7.64,2,0,0.00365421,46.5299
11.807,1.273,1.388,7.646,2,0,1.13571,45.6165
11.373,1.018,1.388,7.451,2,0,0.0373844,44.9853
11.686,1.149,1.317,7.612,2,0,0.491623,44.4055
11.589,1.08,1.313,7.657,2,0,0.748221,43.7231
5.676,1.157,1.328,1.565,2,0.0927466,4.54126,42.5118
12.314,1.733,1.324,7.698,2,0,1.12183,41.8614
12.588,1.925,1.328,7.777,2,0,0.720179,41.0656
11.74,1.142,1.337,7.705,2,0,0.0422841,39.7604
5.653,1.149,1.34,1.569,2,0.0714572,15.6829,38.4419
11.996,1.069,1.324,8.041,2,0,1.43142,38.5341
11.693,1.058,1.323,7.74,2,0,0.86507,38.1423
11.85,1.185,1.331,7.764,2,0,0.191274,37.5088
11.879,1.101,1.323,7.885,2,0,0.12923,38.3949
11.694,0.889,1.326,7.888,2,0,0.0906036,38.2464
12.299,1.547,1.317,7.836,2,0,0.19387,37.9985
7.391,1.244,1.317,3.159,2,0.162715,0.254036,38.3598
8.9,1.206,1.315,4.738,2,0.0209846,1.44767,38.6192
12.001,1.109,1.323,7.928,2,0.749731,0.114923,38.6422
11.798,1.137,1.324,7.741,2,0,0.166393,38.8965
5.694,1.06,1.332,1.635,2,0.11857,0.528956,38.9355
10.462,1.206,1.394,6.214,2,1.75793,0.705005,37.9216
7.214,1.123,1.349,3.081,2,0.381898,8.24354,34.9095
5.317,0.86,1.32,1.559,2,0.131078,47.5439,30.7862
11.183,0.88,1.32,7.449,2,0,2.49611,29.4204
6.745,0.895,1.319,2.952,2,0.0810546,24.9328,26.8197
11.055,0.891,1.342,7.361,2,0,2.39132,28.5317
5.524,1.038,1.416,1.513,2,0.104748,23.6762,20.8307
11.157,0.975,1.312,7.398,2,0,1.62136,20.6589
9.95,0.961,1.343,6.059,2,0.278231,4.24089,18.2009
11.438,1.049,1.317,7.57,2,0,1.36325,18.3534
5.513,1.071,1.316,1.552,2,0.414188,21.8132,9.58131
5.333,0.903,1.354,1.517,2,0.131007,12.8444,9.06603
5.3,0.937,1.332,1.493,2,0.301331,9.63702,5.57176
11.12,0.944,1.299,7.39,2,0,0.391031,5.40679
5.417,0.994,1.329,1.502,2,0.0345595,2.79425,5.02072
11.421,1.213,1.324,7.356,2,0,0.284735,4.66668
11.271,0.97,1.315,7.484,2,0,0.208461,4.38132
11.059,0.972,1.317,7.288,2,0,0.0643271,4.21396
11.177,0.935,1.371,7.404,2,0,0.0104197,3.99392
5.487,1.026,1.43,1.458,2,0.736819,0.604169,3.77621
11.273,1.056,1.326,7.456,2,0,0.0289202,3.55178
11.102,1.06,1.352,7.233,2,0,0.00671743,3.33417
10.886,0.987,1.404,7.066,2,0,0.00103641,3.0611
5.577,1.175,1.328,1.491,2,0.850636,0.530985,2.8885
10.792,0.862,1.415,7.089,2,0,0.0144415,2.54148
10.741,0.824,1.326,7.152,2,0,0.0140484,2.38242
10.908,0.998,1.316,7.141,2,0,0.0163013,2.46226
10.968,0.911,1.37,7.243,2,0,0.0501681,2.39629
5.382,1.006,1.403,1.457,2,0.120018,0.722009,2.39586
8.169,1.008,1.316,4.336,2,0.0918181,0.288395,2.36603
9.72,1.082,1.32,5.823,2,0.401168,0.167949,2.02647
9.652,1.136,1.315,5.696,2,0.496704,0.323361,2.0701
9.817,0.968,1.363,5.994,2,0.243442,0.298449,1.92984
11.486,1.197,1.314,7.529,2,0,0.150456,1.94227
11.331,1.174,1.326,7.356,2,0,0.0873766,1.85458
8.433,1.147,1.332,4.457,2,0.0238586,0.373452,1.81393
8.314,1.086,1.319,4.389,2,0.26983,0.702097,1.64044
11.356,1.177,1.32,7.359,2,0,0.147851,1.90543
5.253,0.871,1.324,1.516,2,0.0152436,1.66103,1.6877
11.131,0.897,1.324,7.352,2,2.70339,0.12211,1.3455
11.117,0.842,1.302,7.418,2,0.284391,0.0922399,1.29017
10.924,0.825,1.344,7.256,2,0,0.0927456,1.32537
11.045,0.787,1.394,7.298,2,0.622041,0.0625615,1.32834
9.626,0.916,1.313,5.851,2,0.179375,0.238456,1.35581
5.164,0.836,1.375,1.458,2,0.139094,2.25675,1.794
11.088,0.882,1.331,7.448,2,0,0.137902,1.6636
10.992,0.89,1.33,7.273,2,2.39076,0.147534,1.67782
9.708,0.905,1.379,5.891,2,0.0347749,0.670804,2.54871
10.773,0.862,1.316,7.17,2,0,0.220064,2.71289
6.606,0.881,1.368,2.86,2,0.0207959,2.28204,2.72096
11.049,1.014,1.329,7.224,2,1.37041,0.225522,2.6308
11.59,0.884,1.315,7.942,2,0,0.226445,2.6692
9.632,0.957,1.326,5.836,2,0.0986977,0.651244,2.74381
9.625,1,1.329,5.784,2,0.722093,1.0232,3.00552
11.108,0.833,1.343,7.544,2,0,0.323232,3.78717
10.75,0.849,1.387,7.13,2,0,0.277717,3.69838
10.671,0.868,1.326,7.02,2,0.0153452,0.351001,4.71863
6.863,1.187,1.314,2.886,2,0.0555996,7.09507,7.29914
10.809,0.827,1.388,7.198,2,0,0.993696,10.405
11.234,1.13,1.337,7.325,2,0,1.21972,13.4924
6.751,0.849,1.332,3.055,2,0.0171564,16.7272,16.4155
11.201,0.962,1.309,7.447,2,0,1.66941,17.9046
5.322,0.923,1.358,1.473,2,0.57947,35.7359,6.61948
9.702,0.987,1.329,5.83,2,0.65753,2.17629,6.1636
11.525,0.908,1.36,7.793,2,0,0.706408,7.74235
9.815,0.994,1.297,5.971,2,0.427444,3.67983,10.7066
11.322,0.873,1.336,7.649,2,0,0.990276,10.6364
6.633,0.895,1.368,2.867,2,0.153887,11.3459,10.0413
8.185,0.904,1.32,4.465,2,0.136732,5.90346,10.2014
11.437,0.974,1.324,7.705,2,0,1.32431,14.5355
11.008,0.922,1.338,7.289,2,0,1.28814,14.5349
6.961,1.209,1.313,2.942,2,0.0432752,12.6486,15.7586
11.484,1.163,1.329,7.492,2,1.15032,1.58144,15.2328
11.428,1.114,1.4,7.487,2,0,1.48658,15.6467
10.941,0.934,1.326,7.256,2,0,1.83597,19.0619
11.073,0.964,1.315,7.319,2,0,0.930947,16.4424
5.265,0.961,1.316,1.504,2,0.0179454,22.4154,17.848
11.237,1.092,1.34,7.255,2,0.124301,1.56366,17.1954
11.247,0.846,1.325,7.62,2,0,2.09312,21.5163
11.286,1.028,1.322,7.449,2,0,1.92078,19.8521
9.788,0.987,1.352,5.929,2,0.825459,6.81637,25.591
11.265,0.954,1.322,7.558,2,0,3.60774,37.8276
5.289,0.974,1.33,1.471,2,0.0576732,57.7737,40.4223
8.432,0.941,1.328,4.634,2,0.0178625,24.6348,43.141
5.308,0.883,1.356,1.524,2,0.065361,81.6343,53.5039
11.585,1,1.316,7.692,2,2.11084,4.36287,46.2704
11.501,0.947,1.37,7.684,2,0,4.95883,62.5463
5.607,1.058,1.392,1.603,2,0.0995329,65.737,54.8556
11.709,0.994,1.335,7.732,2,1.03592,5.48248,52.6358
11.68,0.967,1.357,7.704,2,0.802821,4.93531,52.5457
11.534,0.787,1.324,7.915,2,0,6.02485,65.6537
8.602,1.095,1.347,4.583,2,0.129553,37.9009,61.5626
11.528,1.039,1.325,7.668,2,0,5.3767,65.911
5.299,0.83,1.363,1.517,2,0.104141,82.0611,60.1911
8.353,0.907,1.319,4.511,2,0.265584,33.7304,53.0872
11.573,1.036,1.312,7.715,2,0,5.93214,63.872
5.458,0.929,1.331,1.616,2,0.372903,72.5086,42.5874
11.537,1.001,1.401,7.584,2,0,4.26558,43.9051
11.359,1.025,1.328,7.445,2,0,4.24713,48.2368
10.262,0.937,1.328,6.368,2,0.248355,16.2247,46.2784
11.27,0.852,1.368,7.496,2,0,4.85687,50.4197
11.347,0.837,1.356,7.563,2,0.469584,4.70737,52.7184
11.599,0.997,1.327,7.669,2,0.0953252,5.23605,52.8328
11.525,0.9,1.326,7.767,2,0,5.57823,57.4753
7.165,1.201,1.344,2.998,2,0.0442088,50.2281,53.1764
11.344,1.199,1.315,7.371,2,0,5.45528,57.8232
11.243,0.953,1.317,7.492,2,0,6.22081,65.1859
11.431,1.26,1.367,7.333,2,0,5.27942,58.9394
11.261,1.017,1.373,7.398,2,0,4.30062,61.4944
11.227,0.936,1.315,7.43,2,0.738962,3.8803,62.925
11.231,1.057,1.315,7.338,2,0,1.26509,67.9537
5.219,0.887,1.309,1.485,2,0.268426,80.5041,60.9287
11.282,1.135,1.324,7.347,2,0,4.65066,63.1567
11.111,0.861,1.324,7.4,2,0.702985,3.2733,62.321
11.307,1.063,1.344,7.44,2,0,4.41782,66.1334
11.147,0.862,1.384,7.447,2,0,3.43518,61.5321
11.766,1.336,1.411,7.524,2,0,0.314776,76.1873
12.082,1.531,1.384,7.657,2,0,1.16841,79.6098
10.41,1.374,1.389,6.07,2,2.38918,0.573586,78.7018
11.694,1.035,1.311,7.753,2,1.7542,1.86445,80.1165
11.421,0.933,1.329,7.639,2,0,5.58904,85.8568
7.17,1.101,1.324,3.123,2,0.875718,4.34478,94.3419
11.742,1.05,1.376,7.74,2,0,1.63728,97.3619
11.938,1.114,1.4,7.786,2,5.76012,0.41798,98.2973
12.106,1.411,1.354,7.753,2,0,1.75818,103.535
11.862,1.256,1.336,7.738,2,0,0.929263,94.3814
5.827,1.338,1.376,1.491,2,0.0355089,5.51254,96.8195
11.798,1.226,1.297,7.71,2,13.5219,0.249045,96.3843
12.571,1.737,1.317,7.959,2,0,1.18319,102.252
5.716,1.179,1.314,1.571,2,0.0917007,3.21207,100.06
12.293,1.326,1.368,8.08,2,0,2.11234,106.608
12.112,1.211,1.371,7.871,2,3.76676,0.8725,106.361
12.153,1.228,1.341,7.974,2,0.346346,1.99045,112.247
12.035,1.034,1.345,8.041,2,0.483783,3.2978,114.783
5.472,1.088,1.332,1.449,2,1.16516,66.1123,42.482
10.94,0.917,1.299,7.299,2,0,3.7121,43.0865
11.027,0.891,1.31,7.378,2,0,2.11463,42.7339
10.824,1.013,1.372,7.018,2,0,1.64885,44.838
7.997,0.957,1.304,4.26,2,0.00285206,12.1318,43.9326
10.518,0.791,1.325,6.932,2,0.263198,2.96694,48.9996
11.141,1.028,1.316,7.362,2,0,2.86121,44.7234
9.282,0.789,1.363,5.642,2,0.963357,9.25419,45.8911
11.509,1.307,1.317,7.382,2,1.47052,3.38382,40.4487
11.524,1.234,1.318,7.553,2,0,3.46981,40.5189
11.143,1.291,1.315,7.104,2,0,2.11537,39.2576
11.077,1.162,1.385,7.082,2,0,1.47627,39.3239
10.638,0.858,1.335,7.032,2,0,1.06477,40.7868
10.637,0.903,1.336,6.989,2,0,0.390602,40.7413
10.555,0.87,1.377,6.934,2,0,0.511372,41.6111
6.377,0.767,1.325,2.829,2,0.0763225,6.39231,39.5591
10.899,0.97,1.328,7.183,2,0,0.9293,39.2378
6.649,0.903,1.373,2.884,2,0.0226896,9.78684,38.8439
11.126,1.126,1.33,7.187,2,0,1.3436,37.7975
5.261,0.838,1.33,1.55,2,0.00303052,12.6979,37.8106
10.941,1.014,1.4,7.07,2,0,1.31188,35.5315
11.56,1.386,1.329,7.35,2,0,0.478046,34.9465
11.1,0.912,1.31,7.378,2,0,0.173096,34.1039
5.394,0.991,1.327,1.533,2,0.925064,3.98488,35.2497
11.184,1.036,1.313,7.345,2,0,1.11006,34.2274
11.202,0.868,1.321,7.52,2,0,0.448008,34.0734
11.158,0.818,1.333,7.493,2,0,0.447311,34.8119
11.365,1.067,1.379,7.429,2,0,0.806204,33.2245
6.706,0.838,1.32,2.985,2,0.0242799,6.29824,33.7585
5.208,0.799,1.316,1.506,2,0.0521199,14.9733,34.1127
8.145,0.76,1.33,4.509,2,0.0582538,8.28868,32.9694
10.938,0.804,1.36,7.266,2,0,1.21119,31.6234
11.544,1.07,1.305,7.637,2,0,0.459305,31.2056
11.596,1.159,1.327,7.579,2,0,0.0717274,30.3781
5.536,1.119,1.313,1.534,2,0.0332926,5.37379,30.4945
11.599,1.236,1.366,7.464,2,0,0.370282,30.5945
5.451,0.983,1.311,1.571,2,0.042409,3.80719,33.3738
5.589,1.099,1.335,1.539,2,0.155931,7.0164,29.0608
5.555,1.113,1.329,1.519,2,0.565051,14.247,20.8827
5.406,0.897,1.452,1.503,2,0.284552,9.2462,17.4389
10.932,0.916,1.319,7.199,2,0,0.574044,16.2749
5.419,0.961,1.368,1.516,2,0.20263,5.79562,15.45
10.993,1.04,1.318,7.128,2,0,0.55436,14.4712
11.472,0.993,1.365,7.582,2,0,0.327545,13.7222
11.749,1.255,1.387,7.563,2,0,0.186532,13.1743
11.653,1.143,1.406,7.579,2,0,0.197756,12.3768
3.499,1.104,0.893,0,2,0,0,12.3768
11.15,0.801,1.31,7.517,2,0,0.269075,12.5131
11.373,0.999,1.32,7.508,2,0,0.297667,12.206
11.437,1.091,1.323,7.522,2,0,0.366089,11.8066
11.875,1.374,1.317,7.66,2,0,0.273354,11.5554
6.811,0.859,1.336,3.024,2,0.0124497,1.83311,12.5751
5.586,1.093,1.392,1.522,2,0.146152,7.48924,11.8198
11.344,0.963,1.305,7.574,2,0,0.575598,12.3226
8.371,0.953,1.36,4.467,2,0.202241,0.647658,15.6293
5.303,0.906,1.331,1.495,2,0.0419019,5.83691,15.9599
5.402,0.946,1.321,1.554,2,0.287186,17.2009,11.6309
11.422,1.071,1.437,7.396,2,0,0.937277,11.8877
5.213,0.781,1.316,1.508,2,0.304585,13.7435,9.14059
11.049,0.857,1.398,7.225,2,3.35463,0.349824,9.33855
10.878,0.828,1.327,7.218,2,0,0.75001,9.32321
11.069,1.106,1.32,7.127,2,0,0.600466,9.81901
11.201,1.161,1.311,7.138,2,3.13701,0.541187,8.22502
10.98,0.746,1.363,7.375,2,0,0.544365,8.22024
5.186,0.772,1.325,1.535,2,0.391598,12.3802,6.88952
11.07,0.818,1.341,7.421,2,0,0.646782,8.4797
11.158,0.872,1.352,7.446,2,0,0.636511,9.24133
11.234,0.962,1.327,7.426,2,0,0.496034,8.67642
5.531,1.194,1.311,1.491,2,0.0962431,7.93969,8.736
9.967,1.093,1.374,5.899,2,0.629899,1.79908,7.91774
11.169,0.908,1.304,7.476,2,0,0.728857,10.346
10.895,0.655,1.342,7.425,2,0,0.726471,13.3444
5.339,0.958,1.348,1.549,2,0.404909,21.4927,10.0112
9.834,0.96,1.33,5.996,2,1.50633,3.48365,8.9093
5.558,1.16,1.317,1.491,2,0.0523244,15.2455,12.0947
9.789,1.011,1.329,5.901,2,0.635854,4.64458,13.0109
6.933,1.159,1.323,2.898,2,0.00566936,14.2923,15.2559
5.305,0.847,1.335,1.608,2,0.633586,23.4836,3.41127
11.722,1.291,1.33,7.497,2,0,0.206173,2.77493
5.726,1.063,1.324,1.696,2,0.365123,2.18287,1.77769
11.606,0.834,1.348,7.797,2,0,0.0941358,1.63606
12.149,1.225,1.39,7.92,2,0,0.0758087,1.59148
12.135,1.04,1.391,8.083,2,0,0.0515995,1.52587
5.642,0.919,1.386,1.632,2,0.487655,0.76686,1.54525
12.024,0.911,1.299,8.216,2,0,0.0874746,1.73387
5.647,0.893,1.326,1.718,2,0.42556,1.41843,1.47131
5.752,1.034,1.43,1.597,2,0.202421,1.92273,1.91248
12.327,1.334,1.32,8.106,2,0,0.051266,1.88878
5.855,1.178,1.32,1.672,2,0.18154,2.75286,2.4388
12.825,2.185,1.308,7.704,2,0,0.19916,2.54305
5.671,1.073,1.366,1.635,2,0.317483,5.01038,3.0444
11.864,1.1,1.311,7.847,2,0,0.298425,3.48184
8.685,1.105,1.318,4.576,2,0.28989,2.4706,4.24985
11.685,1.092,1.343,7.709,2,0,0.584409,6.72848
11.63,0.991,1.313,7.716,2,0,0.632846,7.69519
9.969,0.886,1.313,6.18,2,0.498944,3.33037,11.2686
11.433,0.871,1.421,7.575,2,0,1.38652,15.3708
5.486,0.938,1.308,1.628,2,0.173958,21.7815,12.8331
5.535,0.957,1.336,1.6,2,1.18003,11.5169,2.96914
11.562,0.938,1.293,7.78,2,0,0.288117,3.63984
8.421,0.857,1.324,4.643,2,0.474533,2.56457,3.90407
5.517,0.961,1.323,1.661,2,0.563365,9.57319,2.22352
5.654,0.995,1.361,1.621,2,0.269742,2.95532,1.59218
11.735,1.09,1.301,7.701,2,0,0.184282,2.10833
11.811,0.948,1.33,7.874,2,0,0.149193,1.96408
5.746,1.053,1.31,1.642,2,0.335026,2.82849,1.57695
12.149,0.963,1.318,8.215,2,0,0.0892924,1.63957
10.587,0.982,1.326,6.59,2,0.0650103,0.387635,1.70042
12.343,1.137,1.308,8.157,2,0.000723543,0.106781,1.81006
12.04,0.939,1.327,8.031,2,1.01975,0.167472,1.78919
12.192,1.143,1.326,8.017,2,0,0.217207,2.5904
12.225,1.099,1.322,8.09,2,0,0.179934,2.76365
12.505,1.053,1.324,8.433,2,0,0.253862,3.46116
6.124,1.222,1.442,1.693,2,0.241536,1.27256,3.05001
12.33,1.117,1.305,8.25,2,0,0.202863,3.1014
12.264,0.967,1.304,8.291,2,0,0.131798,3.06828
12.364,0.961,1.335,8.344,2,0,0.0905021,3.23679
10.824,0.901,1.335,6.817,2,0.492758,0.038573,3.3192
5.925,1.08,1.32,1.73,2,0.0259939,0.631558,3.32817
5.923,1.102,1.318,1.755,2,0.037204,1.95508,3.29593
12.598,1.136,1.315,8.403,2,0,0.16726,3.40104
12.784,1.176,1.293,8.515,2,1.48251,0.101082,3.33125
5.93,0.959,1.321,1.821,2,0.00480413,2.86134,3.3813
12.945,1.498,1.327,8.219,2,0.334614,0.210619,3.33772
12.421,1.241,1.313,7.999,2,0.454826,0.199683,3.25511
11.946,1.095,1.336,7.76,2,0,0.256019,3.26827
