Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.384,0.849,1.336,1.591,2,0.0406238,40.6261,32.0843
6.959,0.855,1.377,3.09,2,0.0466169,28.5151,32.3556
9.973,1.07,1.386,5.955,2,0.190847,9.77815,31.9601
11.835,0.973,1.309,8.06,2,0,2.89462,33.9999
11.428,1.076,1.332,7.483,2,1.74641,2.59568,30.0565
11.432,0.875,1.354,7.693,2,0,2.32638,30.9816
11.47,1.121,1.378,7.482,2,0,1.76609,30.4185
11.553,1.389,1.4,7.28,2,0,2.75834,39.5109
6.041,1.149,1.752,1.573,2,0.197946,38.6624,33.7849
5.675,1.225,1.32,1.565,2,0.0380406,32.7437,33.1722
7.125,1.095,1.319,3.096,2,0.221547,15.7049,33.036
11.463,1.102,1.307,7.469,2,0.602818,2.63874,31.7078
5.509,1.057,1.323,1.554,2,0.23486,35.1459,24.941
11.511,0.966,1.309,7.735,2,0,1.99675,24.888
11.509,1.007,1.315,7.613,2,0.627769,1.77957,24.3392
11.824,1.486,1.299,7.536,2,0,2.04061,24.36
11.788,1.172,1.328,7.686,2,1.61808,2.03229,23.5988
11.4,1.005,1.327,7.564,2,0,1.92022,23.59
11.136,0.899,1.318,7.409,2,0,1.79504,23.9184
8.417,0.954,1.384,4.505,2,0.0328448,10.1156,23.4579
6.838,0.97,1.348,2.958,2,0.28326,22.21,18.1079
11.054,0.938,1.35,7.305,2,0,1.55589,20.3043
11.321,0.965,1.32,7.553,2,0,1.54849,18.7694
11.153,1.041,1.315,7.334,2,0,1.88086,23.4376
5.189,0.868,1.313,1.505,2,0.105095,22.9371,22.1864
11.274,1,1.3,7.517,2,0,1.26654,20.82
9.701,0.9,1.334,5.961,2,1.66056,3.25106,25.9573
11.021,1.01,1.341,7.224,2,0,-2.72122e+07,29.0066
11.285,1.143,1.318,7.334,2,0,2.3098,29.7803
9.644,0.906,1.314,5.909,2,0.122244,7.95599,30.6989
9.642,0.907,1.328,5.906,2,0.0505526,5.40216,36.5478
11.406,1.177,1.314,7.452,2,0,0.957681,45.9919
11.367,0.933,1.381,7.518,2,5.09084,0.505595,47.401
5.39,0.935,1.346,1.569,2,0.552334,13.0354,47.5216
6.953,1.077,1.325,2.979,2,0.278468,14.5499,46.861
11.313,0.875,1.424,7.438,2,0.253684,4.23878,43.6119
11.273,1.011,1.333,7.407,2,0,3.88761,43.6109
11.19,0.783,1.313,7.581,2,0,4.09149,44.6737
11.095,0.783,1.313,7.493,2,0,4.02229,46.284
11.304,0.789,1.33,7.617,2,0.180095,2.36718,47.1709
11.229,0.912,1.394,7.423,2,0,3.59965,48.622
11.509,1.007,1.33,7.662,2,0,3.10104,50.7403
5.813,1.274,1.316,1.597,2,0.0335217,27.6752,50.2493
10.192,1.15,1.313,6.107,2,0.114637,14.1083,50.4433
11.657,0.993,1.323,7.789,2,0,4.95028,55.712
6.963,0.96,1.324,3.085,2,0.0196151,50.6579,53.2493
11.705,1.142,1.333,7.689,2,0,2.30723,59.1965
5.653,1.19,1.327,1.545,2,0.509125,22.284,49.7206
5.482,1.019,1.36,1.502,2,0.553486,63.7943,16.5738
11.281,0.949,1.354,7.529,2,0,1.33696,16.091
11.541,1.036,1.418,7.547,2,1.09713,1.67584,19.0802
11.348,0.907,1.355,7.616,2,0,1.55734,17.897
8.714,1.345,1.332,4.495,2,0.290254,7.05295,16.4895
11.588,1.142,1.382,7.593,2,0,1.24302,16.7263
11.334,1.184,1.355,7.322,2,0,1.19034,18.6137
11.322,1.205,1.334,7.32,2,0,0.926699,19.1633
5.462,1.135,1.334,1.473,2,0.715898,2.00869,18.7498
6.869,1.054,1.384,2.931,2,0.10027,7.61874,19.1272
11.439,1.063,1.323,7.596,2,0,1.1373,19.2967
9.794,1.215,1.314,5.757,2,0.174771,3.43543,18.6315
11.073,1.13,1.435,7.082,2,0,1.71723,23.1599
8.014,0.885,1.335,4.254,2,0.529894,8.0942,19.2816
10.939,0.947,1.32,7.277,2,0,1.5427,19.6704
10.812,0.897,1.318,7.154,2,0.0853611,1.38666,21.42
11.189,1.284,1.342,7.098,2,1.48187,1.28168,23.559
11.209,1.097,1.388,7.312,2,0,2.08091,26.8418
5.469,1.13,1.317,1.534,2,0.233542,26.7322,20.2505
11.03,0.855,1.384,7.32,2,0,1.80188,21.8468
11.079,0.853,1.325,7.434,2,0,1.82468,24.5282
11.019,0.879,1.32,7.343,2,0,1.53952,25.5472
9.472,0.787,1.328,5.844,2,0.250106,5.3965,28.0896
6.682,0.947,1.32,2.885,2,0.208532,12.1868,28.1823
11.169,0.935,1.351,7.396,2,0.0671794,2.43203,30.7992
11.13,0.858,1.329,7.479,2,0,2.86869,32.5321
11.043,0.896,1.368,7.311,2,0,2.85076,32.7207
11.005,0.787,1.328,7.411,2,0,2.53033,33.943
5.472,1.063,1.31,1.541,2,0.0437688,24.7367,34.6945
11.178,0.898,1.408,7.343,2,0.00260135,2.66095,35.7065
11.066,0.771,1.324,7.398,2,0.315378,3.20062,36.3495
11.154,0.797,1.324,7.461,2,0.40999,3.43976,36.6746
11.113,0.755,1.339,7.598,2,0,3.61139,40.1275
5.286,0.918,1.381,1.505,2,0.0719532,43.3273,32.7628
10.978,0.749,1.32,7.421,2,0,3.07694,33.5381
10.147,1.298,1.313,5.971,2,0.575222,10.1111,29.3341
11.414,1.084,1.329,7.512,2,0,2.98388,32.6853
11.515,1.298,1.313,7.425,2,0,3.32019,37.4771
8.363,0.998,1.336,4.511,2,0.222394,20.3318,36.6306
11.222,0.979,1.307,7.503,2,0,3.48153,38.1167
11.364,1.031,1.328,7.493,2,0.00208496,3.52132,39.0832
11.167,0.975,1.347,7.342,2,0.670351,4.10267,41.1619
5.348,1.037,1.393,1.419,2,0.566335,48.9983,8.45186
11.195,1.005,1.309,7.501,2,0,0.727083,8.73328
10.848,1.051,1.38,7.005,2,0,0.63531,9.03954
11.238,0.862,1.362,7.123,2,3.93393,0.624294,7.28005
9.494,0.97,1.33,5.723,2,0.0458466,1.90183,7.97205
10.797,0.888,1.424,7.09,2,0,0.748893,9.31007
10.849,0.982,1.33,7.112,2,0,0.831386,10.4523
8.255,1.086,1.317,4.364,2,0.694238,6.0946,10.0631
11.224,1.278,1.32,7.245,2,0,0.959503,12.1353
11.064,1.022,1.312,7.319,2,0,0.510593,12.2098
6.942,1.103,1.376,2.968,2,0.0406537,7.58798,13.989
5.728,1.353,1.388,1.467,2,0.476178,13.9757,9.62059
9.655,0.858,1.457,5.855,2,0.348225,2.31619,8.71602
11.014,0.909,1.33,7.319,2,0,0.453539,9.7958
10.851,0.789,1.325,7.277,2,0,0.762959,9.35214
11.136,0.925,1.364,7.318,2,0.0683387,0.532214,11.1453
10.968,0.851,1.397,7.272,2,0,1.04909,12.3863
9.918,1.257,1.311,5.821,2,0.0961072,1.87156,11.2922
9.419,0.751,1.372,5.81,2,0.748955,3.43858,9.5552
11.563,1.269,1.323,7.5,2,0,0.89657,11.2008
9.818,1.002,1.324,5.978,2,0.112136,3.52195,12.1173
11.073,0.892,1.33,7.349,2,1.26894,1.25998,12.6039
11.691,1.278,1.332,7.544,2,1.90681,0.872313,10.7939
11.037,0.96,1.33,7.303,2,0,0.839475,10.7777
11.033,1.033,1.317,7.238,2,0,0.58835,11.1331
11.087,1.004,1.382,7.198,2,2.28516,0.632013,10.2022
11.099,1.172,1.38,7.144,2,0,0.742884,11.5918
10.936,1.053,1.315,7.141,2,0,0.409651,11.444
10.962,1.061,1.322,7.161,2,0,0.331556,11.3283
8.32,1.319,1.331,4.197,2,2.9616,0.245675,9.80099
11.591,1.768,1.314,7.099,2,0,0.320072,10.7511
10.823,1.128,1.347,6.932,2,0,0.9019,11.7818
11.531,1.536,1.427,7.045,2,10.371,0.0314463,9.60939
5.438,1.103,1.344,1.479,2,0.560112,3.57679,9.54543
11.019,0.917,1.371,7.209,2,1.00664,1.29141,14.7867
11.044,1.143,1.311,7.141,2,0,1.26127,17.1098
11.025,1.061,1.317,7.203,2,0,0.834302,15.9986
8.046,0.866,1.331,4.344,2,1.7289,4.48257,10.4906
11.183,1.13,1.317,7.33,2,0,0.672002,16.6655
10.83,0.923,1.35,7.089,2,0,2.34555,27.27
5.346,1.11,1.361,1.45,2,0.332086,25.4449,42.0249
11.033,1.196,1.313,7.047,2,0,0.917419,37.0297
5.047,0.832,1.332,1.422,2,0.32887,47.2949,28.7697
11.479,1.492,1.323,7.206,2,0,1.29209,21.2937
5.052,0.825,1.379,1.381,2,0.197537,24.086,35.2212
10.618,0.804,1.33,7.115,2,0,1.61249,37.2787
8.253,0.985,1.388,4.43,2,4.80608,3.51756,43.284
11.309,1.131,1.346,7.349,2,0,0.612794,43.4383
11.375,1.27,1.342,7.295,2,0,0.391701,45.3391
5.341,0.997,1.339,1.52,2,3.83404,8.06012,38.2311
5.22,0.862,1.365,1.456,2,0.192252,50.7459,32.9147
10.87,0.764,1.316,7.378,2,0,2.95335,34.4687
10.846,0.775,1.364,7.265,2,0,4.05601,49.5954
11.008,0.925,1.389,7.203,2,0.909699,4.87502,52.722
5.417,1.157,1.319,1.455,2,0.457805,53.819,35.4666
10.847,0.871,1.409,7.182,2,0,3.31472,36.7661
5.204,0.868,1.328,1.511,2,0.296684,45.5852,23.4912
11.071,0.818,1.412,7.356,2,0,1.79907,21.7538
11.307,1.05,1.327,7.362,2,0.193903,1.67277,21.9704
10.994,0.797,1.322,7.317,2,0.415564,2.13135,22.1539
5.325,0.963,1.329,1.506,2,0.461992,30.9356,8.56907
11.243,1.174,1.312,7.268,2,0,0.921539,10.045
11.373,1.206,1.311,7.376,2,0,1.1482,13.1554
5.256,0.889,1.318,1.525,2,0.201252,18.6178,11.4465
5.278,0.789,1.326,1.582,2,0.476444,16.0602,5.17289
11.115,0.844,1.415,7.353,2,0,0.405345,5.29127
11.173,0.859,1.322,7.477,2,0,0.364765,5.06891
9.944,0.9,1.325,6.145,2,0.277651,1.01366,5.13226
11.286,0.801,1.393,7.578,2,0,0.351236,5.20607
5.485,1.013,1.389,1.484,2,0.175065,3.20249,5.06514
11.194,1.083,1.317,7.336,2,0,0.398796,5.27973
5.566,1.104,1.367,1.523,2,0.29155,6.31265,5.14236
11.399,1.181,1.295,7.403,2,0,0.327152,4.92086
11.537,1.163,1.318,7.544,2,0,0.310198,4.99312
11.362,1.053,1.315,7.5,2,0,0.28266,5.1945
8.462,1.098,1.36,4.451,2,0.0355781,1.90999,5.56589
11.422,1.031,1.331,7.535,2,1.12243,0.354852,5.25068
11.367,0.984,1.367,7.491,2,0.114335,0.326803,5.05294
11.125,0.957,1.349,7.275,2,1.86374,0.690619,6.48942
11.01,0.879,1.332,7.362,2,0,0.617817,6.84713
11.02,0.946,1.329,7.269,2,0,0.599499,7.27026
6.932,1.127,1.299,2.983,2,0.110081,6.12453,7.21413
5.465,1.128,1.375,1.447,2,0.337304,11.9027,5.33191
11.182,1.081,1.333,7.334,2,0,0.454632,5.41843
11.106,0.958,1.373,7.332,2,0,0.398993,5.33345
7.226,1.232,1.365,3.125,2,0.075999,4.55544,5.95463
5.456,1.07,1.328,1.496,2,0.587245,21.4502,3.96442
11.113,0.796,1.403,7.432,2,0,0.387728,5.02297
11.396,1.002,1.353,7.564,2,0,0.273342,3.7184
9.784,1.001,1.295,5.935,2,0.398816,0.887757,3.78495
11.089,0.846,1.38,7.313,2,0.361715,0.301784,4.84767
9.578,0.84,1.407,5.82,2,1.65277,1.31666,2.80515
11.546,1.21,1.317,7.56,2,0,0.850604,9.76662
6.687,0.899,1.355,2.943,2,0.148639,11.3804,10.045
5.325,0.9,1.35,1.575,2,0.06621,14.7639,10.1989
5.345,0.902,1.346,1.504,2,0.711877,14.5797,1.42749
11.089,0.811,1.328,7.466,2,0,0.097622,1.43423
11.491,0.997,1.348,7.635,2,0,0.0419615,1.34836
11.235,0.898,1.335,7.496,2,0,0.0106513,1.35015
5.355,0.875,1.381,1.533,2,0.01208,0.164129,1.41028
11.294,0.892,1.317,7.574,2,0,0.0219449,1.46244
5.277,0.868,1.335,1.521,2,0.73367,1.61506,1.40991
11.396,0.934,1.322,7.632,2,0,0.0258074,1.42696
11.274,0.889,1.332,7.561,2,0,0.0563273,1.7306
11.186,0.879,1.348,7.468,2,0,0.0322099,2.92684
11.227,0.842,1.402,7.477,2,0,0.0260815,2.33925
7.052,1.12,1.338,3.027,2,0.166714,1.10115,3.70202
5.707,1.29,1.314,1.532,2,0.570426,3.58649,2.0157
5.522,1.086,1.382,1.476,2,0.221553,1.57895,1.9992
11.688,1.245,1.317,7.694,2,0,0.0974248,1.85371
11.563,1.273,1.327,7.493,2,0,0.0879622,2.6041
9.91,1.135,1.305,5.942,2,0.254169,0.168749,2.71502
11.406,1.202,1.318,7.426,2,0,0.142143,3.48286
6.903,1.15,1.316,2.889,2,0.121589,3.20455,3.77607
10.861,0.931,1.314,7.225,2,0,0.304976,4.46424
8.187,1.125,1.324,4.277,2,0.113323,2.20114,4.76534
9.364,1.005,1.372,5.532,2,0.0794277,1.71784,6.18089
11.196,1.115,1.33,7.332,2,0,0.630128,7.11431
10.824,0.889,1.356,7.167,2,0,0.740599,8.23935
5.074,0.874,1.318,1.458,2,0.190134,13.2821,10.4545
5.142,0.857,1.361,1.46,2,0.176198,16.9824,9.87983
11.02,0.831,1.325,7.453,2,0,1.00513,10.8534
5.798,1.428,1.321,1.5,2,0.182543,16.8149,17.095
5.766,1.319,1.326,1.518,2,0.236413,14.9534,7.65215
10.973,0.762,1.393,7.306,2,2.15587,0.881223,7.60059
11.404,1.115,1.394,7.406,2,1.68324,0.741245,7.35811
5.114,0.812,1.332,1.48,2,0.346335,8.07677,3.79768
11.203,0.795,1.38,7.62,2,0,0.332459,4.07569
11.161,0.925,1.336,7.348,2,1.55835,0.660788,6.06158
11.245,1.121,1.317,7.324,2,0,0.399013,6.26317
5.64,1.3,1.322,1.474,2,0.181394,8.91715,4.99661
5.347,0.972,1.338,1.5,2,0.35836,7.18157,2.79174
6.677,0.845,1.346,2.972,2,0.60961,3.1847,1.50327
11.541,0.866,1.449,7.824,2,0,0.262272,3.04429
9.839,0.849,1.333,6.145,2,0.823222,0.833762,2.38397
5.381,0.917,1.337,1.575,2,0.260164,6.12619,3.0655
11.569,0.996,1.332,7.59,2,1.22961,0.312992,3.21491
11.409,0.913,1.314,7.555,2,0.299494,0.350145,3.75705
11.393,0.865,1.332,7.702,2,0,0.417316,4.77414
11.545,1.085,1.344,7.599,2,0,0.344482,8.82765
5.562,1.067,1.357,1.57,2,0.0855695,5.05881,8.76095
11.48,0.991,1.332,7.585,2,0,1.01727,12.7374
11.514,0.92,1.321,7.698,2,0,1.18458,14.9034
8.589,0.93,1.32,4.722,2,0.0883676,7.45568,15.5917
5.434,0.883,1.349,1.57,2,0.133035,19.9142,13.6399
6.979,0.874,1.319,3.137,2,0.206774,11.2786,10.2767
8.455,0.881,1.318,4.681,2,0.234803,6.44896,10.1484
11.833,1.152,1.32,7.713,2,1.12831,1.04576,10.3103
5.299,0.823,1.328,1.54,2,0.409008,13.0997,4.85914
11.408,0.984,1.456,7.468,2,0,0.418216,4.73288
8.351,0.907,1.328,4.553,2,0.23458,2.67086,4.37179
5.373,0.933,1.325,1.551,2,0.566531,5.78072,1.06835
11.613,0.973,1.339,7.792,2,0,0.0917246,1.03129
11.646,1.163,1.368,7.597,2,0,0.116461,1.35844
11.497,1.086,1.369,7.524,2,0,0.12086,1.61206
8.28,0.907,1.324,4.474,2,0.491318,0.992751,2.10765
8.395,0.97,1.408,4.486,2,0.661665,1.36677,1.88898
11.157,0.938,1.373,7.382,2,0,0.189741,2.0862
5.27,0.91,1.326,1.51,2,0.18888,3.14651,1.96607
11.238,1.112,1.324,7.331,2,0,0.232666,2.60879
9.72,0.843,1.378,5.979,2,0.76128,0.755724,2.33249
11.36,0.876,1.315,7.626,2,1.16281,0.270168,2.81388
11.409,0.944,1.322,7.663,2,0,0.337356,3.71183
11.245,0.911,1.37,7.426,2,1.02571,0.398672,4.20313
11.818,1.117,1.419,7.735,2,2.09439,0.608793,5.42126
11.46,1.14,1.385,7.417,2,0,0.629976,6.77944
11.51,1.025,1.321,7.599,2,0,0.681849,7.43272
5.521,0.988,1.332,1.583,2,0.386744,9.87789,4.42171
9.992,0.939,1.399,6.087,2,0.381738,1.43235,4.1588
6.71,0.797,1.329,3.017,2,0.373812,7.61094,4.59077
11.129,0.77,1.341,7.502,2,0,0.346118,3.83469
11.401,1.294,1.385,7.244,2,0,0.266375,3.13262
11.283,1.108,1.346,7.328,2,0,0.400876,4.39436
11.397,1.06,1.332,7.503,2,0,0.433364,5.45988
7.251,1.398,1.316,2.983,2,0.155276,5.3687,5.17499
5.386,1.059,1.309,1.496,2,0.108766,8.53569,5.65065
5.367,0.936,1.306,1.575,2,0.336286,12.5804,5.18223
5.526,1.086,1.375,1.498,2,0.514159,7.9723,1.71147
5.347,1.047,1.312,1.438,2,0.344526,1.97991,1.02391
6.728,0.947,1.35,2.924,2,0.33828,0.92432,0.695824
5.137,0.857,1.316,1.488,2,0.0694617,0.970945,0.767013
10.979,0.822,1.305,7.359,2,0,0.117121,1.36307
11.152,0.885,1.321,7.432,2,0,0.096039,1.30463
5.316,0.975,1.329,1.48,2,0.327533,0.965662,2.00382
11.132,0.973,1.321,7.275,2,0.503046,0.147887,1.96285
5.245,0.914,1.324,1.483,2,0.223175,6.23403,3.59952
11.316,1.094,1.308,7.434,2,0,0.28495,3.47545
9.826,0.999,1.322,5.912,2,0.0697693,1.41035,4.66551
10.973,0.787,1.367,7.369,2,0,0.566106,6.01671
5.306,0.962,1.334,1.496,2,0.381004,10.5724,4.30914
5.197,0.833,1.393,1.46,2,0.224294,4.81142,2.61669
6.732,0.882,1.332,3.046,2,0.660269,3.56338,1.51227
7.682,0.928,5.295,0,2,0,0,1.51227
5.359,0.91,1.409,1.481,2,0.845794,0.194856,1.59851
5.375,1.069,1.307,1.512,2,0.9328,1.0239,1.30267
7.003,1.105,1.325,3.006,2,0.685781,0.801336,0.967085
11.411,1.047,1.317,7.553,2,0,0.0561904,1.42742
11.367,0.956,1.317,7.6,2,0,0.0258447,1.152
11.431,0.913,1.387,7.566,2,1.97331,0.00866984,1.2307
6.798,0.96,1.358,2.935,2,0.0507976,0.989982,1.61803
11.052,0.789,1.326,7.483,2,0,0.131467,1.70173
6.743,0.883,1.333,2.985,2,0.101035,1.8211,2.19056
11.263,0.813,1.367,7.564,2,0.0498333,0.171423,2.12776
8.266,0.829,1.43,4.478,2,0.475531,1.75971,2.59514
11.535,0.882,1.396,7.683,2,0.384724,0.28178,3.07978
9.959,0.86,1.445,6.12,2,0.291829,2.7639,8.90682
9.866,0.81,1.331,6.158,2,0.117861,2.97179,9.76447
5.258,0.852,1.36,1.461,2,0.0920395,15.6211,11.0185
11.259,0.796,1.365,7.654,2,0,0.905663,10.2773
5.536,1.059,1.36,1.593,2,0.039391,14.3464,12.2455
5.627,1.073,1.312,1.584,2,0.21821,16.6502,10.0757
5.566,1.029,1.393,1.552,2,0.471308,15.0053,4.49551
11.906,0.944,1.302,8.205,2,0,0.429772,5.06651
11.557,0.912,1.316,7.826,2,0,0.71816,8.23667
11.416,0.938,1.365,7.619,2,0,0.816658,9.51131
11.458,1.045,1.351,7.533,2,0,0.451316,9.19031
5.422,1,1.36,1.501,2,0.0932028,13.493,11.8744
5.363,0.948,1.334,1.509,2,0.24907,11.6447,7.40927
5.319,0.839,1.326,1.574,2,0.282145,11.0379,5.45073
7.193,1.077,1.455,3.079,2,0.29787,5.93339,4.66394
11.377,0.897,1.302,7.634,2,0,0.4585,5.27049
11.663,1.102,1.334,7.71,2,0,0.807019,9.56553
5.406,0.936,1.327,1.546,2,0.484457,15.399,4.33633
6.948,0.962,1.353,3.04,2,0.121709,6.62849,6.16288
5.599,1.113,1.316,1.585,2,0.205513,16.9003,9.02739
11.374,0.927,1.434,7.502,2,0,0.741432,9.44331
11.348,0.935,1.325,7.538,2,0,0.982001,10.5856
11.602,1.083,1.316,7.597,2,2.81814,1.13374,10.81
11.643,0.947,1.323,7.83,2,0,1.69245,18.1048
11.649,1.092,1.339,7.605,2,0.862278,2.35925,23.3194
5.514,1.067,1.329,1.54,2,0.208329,40.2253,20.9391
11.592,0.979,1.332,7.785,2,0,2.12747,22.2876
11.539,0.994,1.321,7.646,2,0.363897,2.31673,23.3594
11.287,0.998,1.32,7.442,2,0,2.31456,24.5192
9.97,0.875,1.319,6.188,2,0.231717,9.25749,27.3939
11.492,0.977,1.347,7.625,2,0,2.89759,30.5448
5.864,1.317,1.323,1.601,2,0.0456785,22.7711,30.661
7.021,0.836,1.333,3.221,2,0.130328,33.1327,28.3153
11.501,0.987,1.399,7.528,2,0,2.69612,30.0997
5.413,0.873,1.328,1.603,2,0.0558672,43.2936,29.2899
8.568,0.778,1.335,4.817,2,0.682393,16.7344,18.5947
11.417,0.856,1.317,7.645,2,0,1.91052,20.4792
11.88,0.933,1.321,8.012,2,0,2.0808,21.1604
12.086,0.834,1.353,8.307,2,0,2.28638,23.713
12.103,0.803,1.324,8.384,2,0,2.24158,24.4974
11.753,0.776,1.319,8.063,2,0,1.94795,24.6597
5.289,0.672,1.354,1.632,2,0.130091,6.07503,26.8339
11.862,0.774,1.325,8.113,2,0.0913322,2.49644,31.4646
12.155,0.893,1.321,8.326,2,0,3.1597,35.1186
10.565,1.099,1.301,6.494,2,0.0837392,9.54368,40.0731
12.403,1.019,1.32,8.405,2,0.20936,1.83788,45.4565
12.405,1.153,1.336,8.318,2,0,2.84535,49.1813
5.732,1.151,1.34,1.587,2,0.0829257,43.0443,51.6101
12.042,1.176,1.384,7.847,2,15.9094,0.781288,42.0051
11.69,1.002,1.329,7.835,2,0,4.28762,45.7811
11.934,1.051,1.327,7.961,2,0.185308,4.24624,47.6713
12.106,1.05,1.335,8.101,2,0,3.07777,54.1565
11.959,1.277,1.339,7.78,2,0,1.46604,57.8061
5.675,1.243,1.325,1.466,2,8.01901,4.10062,27.7065
11.51,1.133,1.314,7.646,2,0,2.42278,28.6141
11.358,1.467,1.314,7.103,2,0,3.09977,36.0611
5.324,1.047,1.354,1.41,2,0.844536,7.83879,30.2079
11.972,1.233,1.308,8.044,2,0,2.00885,31.3516
11.479,1.252,1.3,7.471,2,1.4025,0.606673,31.6137
4.486,1.28,1.776,0,2,0,0,31.6137
11.536,1.527,1.307,7.207,2,2.49299,0.934005,34.4782
11.548,0.991,1.368,7.741,2,0,2.24786,38.3522
11.187,1.39,1.361,6.99,2,0,0.555682,39.3803
6.832,1.138,1.311,2.868,2,0.484527,3.45673,38.9905
6.73,1.041,1.316,2.881,2,0.334325,9.57214,46.5678
5.517,1.205,1.316,1.402,2,2.03554,7.95425,69.0507
11.589,1.094,1.339,7.794,2,0,6.50484,70.1377
11.36,1.085,1.309,7.561,2,0,6.461,72.5761
10.565,0.944,1.341,6.915,2,0,4.0392,74.4543
5.009,0.883,1.356,1.361,2,0.0922876,17.0823,76.3568
9.267,0.967,1.299,5.597,2,0.0244474,18.2818,77.4165
5.488,1.124,1.323,1.565,2,0.246484,93.9489,59.5184
11.434,0.97,1.43,7.503,2,0,4.38678,62.03
8.56,1.213,1.351,4.425,2,0.368212,8.39562,67.1029
11.385,1.215,1.395,7.243,2,0.955762,5.26726,61.2792
11.14,1.026,1.391,7.298,2,0,3.18177,75.7217
11.228,1.352,1.313,7.118,2,0,4.12735,76.4922
11.557,1.212,1.328,7.576,2,0,2.2311,77.562
11.258,1.049,1.313,7.398,2,0.81848,5.96906,77.7458
11.801,1.252,1.33,7.747,2,0,2.09435,82.8835
5.592,1.16,1.356,1.514,2,0.247886,5.17319,88.0011
12.011,1.264,1.32,7.921,2,0,4.98456,91.1184
11.913,1.263,1.312,7.848,2,0,2.20703,97.9693
10.067,0.99,1.325,6.206,2,2.8498,1.96074,94.0447
12.021,1.128,1.343,7.986,2,0,1.62111,116.969
12.13,1.362,1.356,7.823,2,13.3929,0.179074,102.789
12.334,1.472,1.336,7.876,2,2.87852,1.50429,102.445
11.833,1.205,1.323,7.762,2,0,2.63813,107.785
7.355,1.172,1.332,3.201,2,0.320677,10.2736,111.147
12.194,1.323,1.361,7.88,2,0.190297,1.63196,108.635
5.702,1.178,1.357,1.513,2,0.271706,44.8779,106.465
11.512,0.812,1.317,7.815,2,1.50657,6.52878,94.903
11.542,1.281,1.354,7.369,2,0.361287,6.42539,85.8393
11.676,0.974,1.329,7.871,2,0,7.43848,86.1215
11.456,1.062,1.354,7.542,2,0,7.30763,87.2574
11.615,1.177,1.381,7.511,2,0.307373,6.61917,85.0584
11.071,1.126,1.341,7.145,2,0,7.61329,86.3326
11.066,1.026,1.323,7.224,2,0.17919,7.39268,91.0666
11.131,0.97,1.33,7.385,2,0,7.58616,91.8016
11.047,0.951,1.334,7.263,2,0.195576,7.50582,93.1261
11.017,0.891,1.383,7.312,2,0,8.57771,98.1885
11.051,0.884,1.315,7.389,2,0,8.486,96.1723
9.678,0.845,1.317,5.988,2,0.0228704,21.4611,99.9764
5.545,1.008,1.446,1.579,2,0.00909396,130.429,103.477
5.346,0.962,1.317,1.491,2,0.0481368,110.171,100.856
11.538,1.154,1.327,7.572,2,2.09451,8.5786,77.7517
11.491,0.835,1.323,7.76,2,4.95252,6.65166,47.695
11.147,0.873,1.339,7.4,2,0,3.76047,46.6909
10.994,0.779,1.34,7.364,2,0,3.08165,44.5446
8.261,0.824,1.371,4.465,2,0.00298428,13.1252,40.9755
11.24,0.797,1.409,7.512,2,0,3.32216,46.563
11.063,0.756,1.325,7.488,2,0,3.05579,45.3102
11.25,0.753,1.314,7.665,2,0,2.32386,43.3907
5.341,0.952,1.317,1.501,2,0.2524,22.3798,43.5695
11.221,0.835,1.334,7.53,2,0,1.16149,38.2805
8.429,0.978,1.319,4.562,2,0.0573339,4.59414,36.0696
5.266,0.845,1.329,1.541,2,0.0686425,14.847,36.4951
10.171,1.209,1.375,6.034,2,0.430711,5.62517,33.2993
11.522,1.121,1.317,7.556,2,0,1.84631,32.5577
11.139,0.748,1.311,7.552,2,0,0.978408,30.9539
11.298,0.791,1.338,7.676,2,0,0.898652,31.57
5.903,1.522,1.322,1.472,2,0.41749,0.380377,30.2173
11.424,0.987,1.327,7.622,2,0,0.530894,29.6652
11.584,1.214,1.328,7.526,2,0,0.170747,29.516
5.374,0.94,1.324,1.541,2,0.105247,2.38748,29.1582
5.507,1.083,1.317,1.538,2,0.063823,6.61477,28.1743
5.539,1.079,1.389,1.514,2,0.0593159,10.9305,26.5753
11.769,1.092,1.322,7.879,2,0,1.16964,26.0796
8.797,1.257,1.32,4.621,2,0.676202,1.72226,25.8624
11.531,1.081,1.321,7.58,2,0,0.409552,26.5352
5.686,1.154,1.334,1.582,2,1.48627,1.29421,24.996
11.837,1.27,1.377,7.66,2,0,0.200238,19.858
11.405,0.876,1.319,7.659,2,0,0.467275,18.9676
5.639,0.95,1.335,1.603,2,0.273485,8.28402,19.0608
11.405,0.935,1.38,7.593,2,0,0.625486,19.0932
11.423,0.93,1.403,7.595,2,0,0.389756,19.0235
11.616,1.157,1.358,7.58,2,0,0.478135,18.6672
5.585,1.161,1.311,1.535,2,1.44964,2.13117,16.8653
5.491,1.036,1.345,1.548,2,0.143995,6.41902,15.4977
6.986,0.863,1.314,3.221,2,0.0533971,6.38694,14.6376
8.44,0.962,1.317,4.509,2,0.0624176,6.09105,14.2687
11.015,0.902,1.34,7.255,2,0,1.10565,13.8373
11.372,1.014,1.367,7.473,2,0,0.249261,11.5488
5.427,0.923,1.385,1.527,2,0.124457,6.64923,10.4928
11.181,0.888,1.325,7.44,2,0,0.670385,10.6574
9.666,0.892,1.355,5.864,2,0.0489134,3.20329,14.7298
