Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.829,0.906,1.325,7.165,2,0,5.47878,71.365
5.325,0.968,1.419,1.434,2,0.223792,57.8771,54.5518
11.065,0.875,1.295,7.496,2,0,3.4817,54.7158
8.44,1.298,1.371,4.278,2,0.488623,11.9402,52.5863
10.725,0.87,1.366,7.086,2,0,2.54974,54.5142
5.224,0.917,1.341,1.459,2,0.0748625,41.031,57.9844
5.266,0.987,1.346,1.445,2,0.286548,57.166,41.6988
10.9,0.893,1.327,7.161,2,4.08383,2.92802,30.9009
11.407,1.06,1.323,7.604,2,0,2.55417,29.5122
11.112,0.965,1.412,7.312,2,0,1.94838,30.5871
10.72,0.922,1.328,7.059,2,0,1.02608,29.7305
10.881,1.123,1.329,7.005,2,0,0.238926,28.2435
6.508,0.945,1.323,2.794,2,0.973743,3.11348,29.3214
7.749,0.833,1.31,4.135,2,0.296894,4.03502,29.2671
10.489,0.789,1.332,6.992,2,0,0.909861,29.1392
10.394,0.906,1.322,6.792,2,0,0.734832,27.8003
10.532,0.895,1.385,6.872,2,0,0.455667,27.847
10.515,1.03,1.314,6.783,2,0,0.0284098,28.1724
6.443,0.886,1.332,2.795,2,0.296568,3.51084,29.0386
5.329,1.118,1.417,1.357,2,0.349379,9.59735,26.8322
10.785,0.873,1.319,7.231,2,0,0.730599,26.7974
10.456,0.836,1.408,6.874,2,0,0.910004,27.1362
10.745,0.976,1.324,7.003,2,0.537734,0.80841,26.2888
7.77,0.779,1.319,4.22,2,0.0754171,7.12275,27.8566
5.155,0.853,1.313,1.477,2,0.230406,129.029,74.4069
10.868,0.826,1.309,7.242,2,0,7.4261,94.9285
5.185,0.884,1.311,1.468,2,0.0779164,99.3256,93.8917
11.129,1.015,1.296,7.329,2,0,4.64116,55.4046
11.784,1.357,1.332,7.508,2,1.70553,4.00791,53.3523
5.454,1.116,1.301,1.464,2,0.575635,34.6389,43.743
10.001,1.162,1.32,6.014,2,1.22242,13.9849,32.9065
11.322,1.073,1.341,7.39,2,0.424376,2.80967,35.0351
11.597,1.281,1.402,7.499,2,0,2.91857,36.0498
11.003,1.077,1.345,7.162,2,0,2.50926,35.8867
11.13,1.182,1.325,7.184,2,0,2.3413,36.4307
11.136,1.164,1.335,7.149,2,0.131181,2.13867,39.202
11.282,1.237,1.315,7.316,2,0,2.40007,41.0265
5.296,1.012,1.381,1.414,2,0.0372858,46.6577,38.7788
10.705,0.921,1.311,7.07,2,0,2.73262,38.8621
10.71,0.815,1.398,7.094,2,0,3.25651,40.7477
10.685,0.795,1.327,7.069,2,0.174487,1.81231,38.8515
10.738,0.833,1.332,7.164,2,0,2.5714,40.3581
10.661,0.749,1.395,7.04,2,0.36187,2.08614,40.4846
5.201,0.924,1.329,1.441,2,0.0241552,40.6336,44.4058
10.728,0.846,1.368,7.115,2,0,3.5813,45.8461
8.127,0.989,1.321,4.346,2,0.0430341,19.2157,49.7544
6.452,0.789,1.327,2.859,2,0.051667,43.947,52.4473
11.015,0.928,1.33,7.281,2,2.30218,4.66637,43.7591
10.978,0.851,1.378,7.313,2,0.286631,4.4026,47.8868
11.119,0.957,1.365,7.36,2,0,4.03624,46.7187
11.002,0.872,1.324,7.362,2,0,2.99074,47.3375
11.166,0.882,1.31,7.532,2,0,3.92656,48.6284
9.398,0.859,1.311,5.744,2,0.0416451,8.46121,48.5793
11.29,1.02,1.326,7.479,2,0,3.556,51.5646
10.927,0.786,1.34,7.274,2,0.185322,3.65208,52.6129
10.968,1.107,1.315,7.088,2,0,4.17142,53.7407
11.067,0.963,1.409,7.192,2,0,1.72725,52.402
11.234,1.05,1.329,7.294,2,0.134623,2.53976,53.0023
9.832,0.951,1.327,5.996,2,0.160994,10.0771,53.1177
11.05,0.871,1.425,7.26,2,0,3.7238,52.7235
9.856,1.023,1.358,5.918,2,0.365296,8.97672,56.6952
11.072,1.02,1.31,7.215,2,0,3.09765,56.8179
11.109,0.932,1.375,7.256,2,1.42275,1.23208,70.6295
11.489,0.994,1.339,7.658,2,0,3.84977,69.9875
11.253,1.024,1.333,7.385,2,0,4.29664,64.2937
5.361,0.898,1.332,1.561,2,0.352465,22.0092,65.5093
11.087,0.825,1.353,7.469,2,0,7.06344,88.6802
9.441,0.776,1.321,5.822,2,0.0635909,25.0402,97.8823
10.942,0.891,1.411,7.187,2,0,5.94841,98.5052
10.935,0.837,1.33,7.265,2,0,7.54725,101.161
11.091,0.947,1.317,7.325,2,0.577393,3.97893,101.648
8.123,0.842,1.354,4.454,2,0.0261419,46.1482,105.47
5.268,0.924,1.341,1.504,2,0.158665,99.1502,98.0985
5.315,0.902,1.322,1.566,2,0.0580829,107.88,97.5604
10.073,1.025,1.343,6.115,2,1.41315,26.5603,55.2701
11.333,0.817,1.335,7.689,2,0,4.61821,54.9387
5.63,1.087,1.301,1.619,2,0.559092,67.5928,47.814
11.818,1.03,1.321,7.861,2,0,1.51666,49.1934
5.739,1.1,1.364,1.632,2,0.218008,10.6372,53.0148
11.698,1.104,1.333,7.617,2,0.929997,4.33743,49.5705
11.781,1.149,1.362,7.645,2,0.11745,7.0401,85.0177
11.801,1.273,1.385,7.664,2,0,7.00967,82.8211
5.436,1.045,1.346,1.513,2,0.0132362,94.7189,81.928
12.018,1.554,1.313,7.676,2,0,3.33667,71.7385
7.122,1.209,1.318,3.012,2,0.240609,66.2774,70.9857
11.532,0.95,1.388,7.694,2,0,6.18043,72.8286
5.69,1.119,1.412,1.541,2,0.138705,130.784,98.0475
11.283,0.942,1.316,7.435,2,0.604828,7.88487,87.7175
11.466,0.981,1.358,7.622,2,0.508258,6.9147,89.5649
5.469,1.053,1.366,1.534,2,0.295706,113.123,56.9666
11.78,1.09,1.316,7.856,2,0,3.03316,56.7517
11.759,0.942,1.324,7.946,2,0,3.70878,54.5412
5.587,1.16,1.314,1.546,2,0.0527952,35.8238,52.593
6.83,0.969,1.315,2.954,2,0.0972986,26.4092,50.2438
8.298,0.895,1.334,4.549,2,0.0219464,23.9371,49.1891
5.551,1.153,1.327,1.557,2,0.0790431,72.3064,52.7441
11.249,0.83,1.33,7.59,2,0,4.49755,53.1018
11.432,0.858,1.326,7.721,2,0,3.47598,51.6047
11.56,1.102,1.335,7.6,2,0,2.07446,48.7781
11.477,0.99,1.322,7.593,2,0.193318,1.19404,47.7188
8.281,0.912,1.309,4.513,2,0.0825432,11.1639,49.7288
11.626,1.148,1.327,7.595,2,0.478821,3.10745,49.9023
11.352,0.982,1.305,7.611,2,0,4.71029,56.0919
11.545,1.086,1.329,7.633,2,0,4.71439,56.0165
11.465,1.124,1.382,7.485,2,0,2.8697,50.6857
11.4,1.03,1.633,7.262,2,0,2.10413,51.5635
5.56,1.185,1.323,1.5,2,0.388762,42.0172,50.9451
11.307,1.046,1.322,7.449,2,0,3.70096,55.7092
9.997,1.125,1.391,5.946,2,0.0062185,5.24503,52.9087
11.099,1.036,1.315,7.246,2,0,1.99978,50.947
5.336,0.998,1.323,1.516,2,0.0238035,30.5027,54.2826
11.402,0.92,1.338,7.663,2,0,2.53528,54.5251
11.41,1.29,1.323,7.288,2,0,2.72199,54.7012
5.392,1.015,1.321,1.511,2,0.0826124,19.9449,56.6646
8.272,0.916,1.338,4.508,2,0.015635,15.9891,64.4069
11.071,0.945,1.33,7.325,2,0,4.58267,66.4565
11.232,1.02,1.312,7.389,2,0,2.75568,67.8383
5.267,0.982,1.311,1.479,2,0.994355,3.38909,72.3606
8.484,1.234,1.337,4.369,2,0.128746,25.1845,71.2831
11.446,0.822,1.319,7.829,2,0,5.99173,78.5865
11.477,1.067,1.327,7.508,2,7.66723,0.532535,79.8748
11.882,0.943,1.338,8.098,2,0,5.32873,84.4537
3.996,1.563,0.885,0,2,0,0,84.4537
8.952,1.412,1.302,4.635,2,0.0115244,3.89876,89.4073
11.756,1.395,1.37,7.369,2,0.608075,0.987502,92.0161
5.73,1.313,1.3,1.508,2,1.8818,20.8481,58.6517
5.323,0.91,1.37,1.511,2,0.106762,62.1038,47.5839
11.672,1.16,1.312,7.709,2,0,3.61897,48.2024
11.166,0.799,1.331,7.515,2,0,2.88197,45.6334
9.595,0.872,1.353,5.845,2,0.295937,8.80294,48.7528
11.316,1.118,1.328,7.306,2,0.54553,3.10628,46.4668
11.238,0.845,1.324,7.612,2,0,3.35902,42.0461
11.342,0.967,1.32,7.602,2,0,3.32277,45.966
9.769,1.044,1.372,5.834,2,0.561526,8.33784,42.013
11.13,1.005,1.322,7.35,2,0,3.81267,44.3394
11.069,1.01,1.323,7.274,2,0,2.79494,44.4786
8.15,1.119,1.36,4.179,2,0.234851,11.6063,41.5993
5.35,1.078,1.36,1.447,2,0.145344,36.2743,36.6612
11.215,1.158,1.316,7.218,2,0.279045,2.82675,36.0144
11.077,0.995,1.306,7.342,2,0,2.78797,36.4525
11.252,1.102,1.384,7.332,2,0,2.09205,36.2765
10.966,0.976,1.329,7.186,2,1.20743,1.37634,34.3567
11.063,0.89,1.327,7.421,2,0,1.46282,36.4303
10.934,0.896,1.321,7.294,2,0,1.78002,37.4904
10.817,0.888,1.388,7.121,2,0,2.12858,39.3714
9.35,0.794,1.323,5.738,2,0.357513,5.39715,36.2405
10.976,0.765,1.373,7.369,2,1.3718,3.07853,38.5234
11.179,0.807,1.356,7.61,2,0,3.02135,39.3806
10.828,0.926,1.314,7.176,2,0,2.24002,39.4722
10.987,0.927,1.329,7.222,2,0.414521,2.09521,38.3752
10.841,0.833,1.37,7.195,2,0,2.419,39.6999
10.922,1.074,1.388,7.033,2,0,1.97869,42.6281
10.802,0.835,1.337,7.213,2,0,0.395548,47.9241
11.084,1.04,1.315,7.252,2,0.445683,2.96024,43.9565
5.304,0.904,1.393,1.48,2,0.284092,44.5303,32.1906
11.253,1.172,1.326,7.297,2,0,2.35204,32.5159
11.185,0.966,1.306,7.409,2,0,1.80724,31.7751
11.518,1.206,1.361,7.456,2,0,0.662813,32.0188
5.647,1.176,1.425,1.481,2,0.729375,1.89266,31.4933
11.504,1.187,1.307,7.488,2,0.530006,1.5058,31.2872
11.355,1.157,1.303,7.388,2,0,1.03455,36.8294
6.911,1.019,1.366,2.973,2,0.0557235,7.91354,37.1672
6.92,1.012,1.33,3.012,2,0.0620294,21.1774,37.6181
11.481,0.945,1.328,7.673,2,0,3.52826,52.3602
5.266,0.891,1.324,1.465,2,0.0713215,53.1516,49.3575
11.361,1.181,1.335,7.411,2,0,1.76979,47.0358
6.883,1.114,1.317,2.871,2,1.17451,2.02389,46.3918
11.26,1.003,1.313,7.497,2,0,2.75824,45.4008
11.092,1.051,1.351,7.247,2,0,1.70981,43.8656
9.851,1.027,1.372,5.929,2,0.213062,7.24697,45.0374
9.791,1.05,1.313,5.906,2,0.0679656,2.03427,41.7408
11.841,1.453,1.367,7.504,2,0,0.35022,43.8929
11.632,1.105,1.308,7.692,2,0,2.62321,43.975
11.289,0.849,1.333,7.579,2,0,2.32698,44.7872
11.162,0.882,1.317,7.393,2,0.311015,2.29329,46.447
11.074,1.042,1.322,7.225,2,0,0.580147,46.4613
5.432,1.082,1.372,1.452,2,0.111666,29.1809,46.6521
6.906,1.117,1.324,2.962,2,0.0456892,28.27,49.2876
5.411,0.968,1.348,1.573,2,0.0170869,35.9237,49.897
11.597,0.975,1.327,7.762,2,0,2.72205,48.8272
8.637,0.951,1.315,4.732,2,0.228391,18.298,49.765
5.851,1.427,1.324,1.47,2,0.0187038,52.2542,55.7079
8.272,0.897,1.389,4.524,2,0.125712,23.1817,53.4008
11.354,0.952,1.353,7.583,2,0,4.77965,54.3105
11.212,0.923,1.368,7.431,2,0,4.12492,55.475
5.325,0.983,1.329,1.428,2,0.175617,77.7376,50.4983
10.887,0.871,1.377,7.258,2,0,4.50956,51.4754
10.574,0.669,1.315,7.2,2,0,4.01623,47.2527
10.631,0.735,1.322,7.118,2,0.166114,3.37496,50.9063
10.72,0.912,1.352,7.087,2,0,4.37166,56.0755
10.704,0.863,1.311,7.15,2,0,1.8139,60.5422
8.067,1.127,1.319,4.181,2,0.31865,6.36827,55.8013
5.223,1.026,1.322,1.405,2,0.787291,32.7271,52.278
8.494,1.009,1.453,4.495,2,0.173868,46.2871,78.3309
5.781,1.335,1.364,1.448,2,0.206122,56.4388,68.9632
5.287,1.069,1.318,1.435,2,0.201572,45.9691,62.1709
11.17,0.908,1.32,7.518,2,0,5.76247,67.8159
11.435,0.848,1.329,7.788,2,0,5.74359,68.8231
5.245,0.856,1.325,1.556,2,0.274119,55.4781,54.1745
11.394,0.868,1.324,7.596,2,0.145961,3.20588,53.5743
11.44,0.865,1.327,7.691,2,0,4.44788,54.5035
8.335,0.769,1.331,4.619,2,0.02356,22.2281,54.1381
5.42,0.922,1.328,1.585,2,0.0711639,65.8407,50.5986
10.169,1.149,1.437,5.972,2,0.247991,12.3577,48.8877
11.461,1.143,1.31,7.499,2,0,4.35739,50.2753
11.193,1.014,1.309,7.339,2,0,4.10259,49.6657
11.084,1.064,1.357,7.136,2,0,3.12123,51.8359
8.664,1.271,1.368,4.446,2,0.148771,20.3578,49.7034
11.224,0.877,1.394,7.449,2,0,3.16907,50.2114
11.432,0.951,1.384,7.501,2,0.0665365,2.08813,51.0397
11.353,1.143,1.32,7.391,2,0,4.27699,51.872
8.274,0.869,1.309,4.535,2,0.0404378,20.5302,51.309
11.313,0.946,1.318,7.544,2,0,4.22581,52.2926
8.449,0.981,1.309,4.543,2,0.0149268,20.3537,54.5852
5.248,0.847,1.326,1.495,2,0.260782,51.0439,42.3165
11.275,0.826,1.399,7.614,2,0,3.6367,43.0277
11.294,0.787,1.341,7.713,2,0,3.60556,43.4031
10.96,0.838,1.32,7.364,2,0,2.5468,44.6722
10.787,1.011,1.334,7.029,2,0,1.52495,46.3621
6.673,1.016,1.417,2.796,2,0.0733651,24.3043,47.9748
5.176,0.949,1.323,1.445,2,0.0438491,45.9835,50.8793
11.019,0.94,1.39,7.198,2,1.46707,2.98939,59.1509
11.008,0.943,1.309,7.235,2,0.88769,4.49631,64.8718
10.899,0.868,1.314,7.338,2,0,5.47203,74.5641
10.814,0.697,1.364,7.383,2,0,6.60944,76.001
9.526,0.715,1.327,6.05,2,0.401567,20.1889,70.5511
11.006,0.873,1.307,7.436,2,0,6.69423,86.4485
5.178,0.85,1.394,1.455,2,0.591759,68.01,48.0149
11.149,1.024,1.33,7.336,2,0,3.25581,49.2682
9.706,1.137,1.331,5.712,2,0.0233529,8.72795,49.9154
11.093,0.936,1.325,7.333,2,0.769063,3.73898,43.3254
9.883,0.997,1.341,6.07,2,0.00369607,19.5464,73.2835
5.326,0.993,1.325,1.504,2,0.356037,95.2747,42.5758
9.612,1.005,1.347,5.75,2,0.51344,10.6153,37.8728
11.52,1.16,1.316,7.554,2,2.2318,5.07304,52.0225
11.016,0.961,1.312,7.264,2,0.523418,4.8297,52.3345
11.231,0.849,1.33,7.682,2,0,5.11423,56.3928
11.283,0.953,1.405,7.577,2,0,4.53313,53.4636
9.473,0.765,1.325,5.962,2,0.0651204,11.4127,48.6772
5.147,0.852,1.326,1.452,2,0.120931,37.8905,43.9595
9.713,0.933,1.311,5.982,2,0.0877383,14.7248,49.7223
11.336,0.868,1.44,7.566,2,0,4.65781,56.3327
5.303,0.891,1.339,1.524,2,0.117537,66.7754,49.1567
5.563,1.275,1.316,1.429,2,0.466362,50.2398,25.6349
11.15,0.846,1.311,7.569,2,0,2.55306,30.2437
11.185,1.123,1.333,7.299,2,0,1.81039,25.6407
11.18,1.076,1.36,7.295,2,0,1.51534,24.9052
11.042,1.073,1.352,7.185,2,0,1.12624,27.455
9.743,1.019,1.363,5.852,2,0.272132,3.26289,27.4483
11.296,1.032,1.352,7.453,2,0,1.77058,28.3829
10.86,0.825,1.349,7.233,2,0,1.04737,23.934
5.217,0.888,1.318,1.507,2,0.0428852,18.2207,28.6868
9.657,0.892,1.371,5.871,2,0.0696415,5.30414,28.9807
11.072,0.91,1.318,7.382,2,0,1.95666,28.4923
11.188,0.981,1.355,7.381,2,0,0.953515,25.9792
5.251,0.904,1.38,1.446,2,0.0465832,12.1446,26.8198
9.615,0.964,1.296,5.842,2,0.103229,3.53957,26.8181
11.276,0.983,1.338,7.494,2,0,1.35568,27.9072
5.233,0.872,1.318,1.489,2,0.0695675,14.5481,26.7941
11.288,1.158,1.329,7.343,2,0,1.05572,26.6986
11.223,0.933,1.334,7.42,2,0.206847,1.11895,27.7263
9.785,0.99,1.325,5.943,2,0.0952335,4.4265,27.1008
11.494,1.328,1.401,7.304,2,0,0.15158,26.8335
11.549,1.328,1.36,7.387,2,0,1.16369,26.8365
6.821,0.97,1.311,2.999,2,0.0245699,5.3174,26.9777
11.083,0.97,1.34,7.327,2,0,1.58173,26.9258
8.104,0.889,1.352,4.336,2,0.0332683,8.18066,26.6188
11.085,1.047,1.328,7.261,2,0,1.79265,28.4126
11.014,0.982,1.397,7.188,2,0,0.687375,28.3156
5.36,0.96,1.335,1.52,2,0.057219,9.11775,28.0585
8.127,0.794,1.364,4.418,2,0.0287528,8.33913,28.0528
11.283,1.115,1.354,7.321,2,0,1.93987,27.9694
11.38,1.043,1.547,7.312,2,0,1.22349,28.2109
9.932,1.196,1.315,5.889,2,0.0403995,5.33189,30.8819
5.209,0.877,1.319,1.485,2,0.185061,16.9399,28.161
11.608,1.05,1.318,7.683,2,0.125149,0.822324,28.1194
11.669,0.957,1.315,7.795,2,0.187827,2.19334,29.8128
5.764,1.393,1.326,1.462,2,0.0177389,28.0356,29.8725
5.461,1.082,1.39,1.496,2,0.37257,39.6171,15.8794
11.163,0.786,1.351,7.58,2,0,1.11841,13.315
11.274,0.991,1.374,7.369,2,1.32691,1.17608,13.7814
11.071,0.857,1.326,7.379,2,0.801768,1.14888,12.9153
11.52,0.913,1.317,7.77,2,0,1.09938,13.0234
5.331,0.903,1.313,1.515,2,0.129535,14.7496,11.1159
11.277,0.959,1.383,7.457,2,0,0.85133,10.9558
11.404,0.945,1.316,7.644,2,0,0.876349,11.3206
11.333,0.905,1.324,7.642,2,0,0.284857,9.2083
5.248,0.894,1.336,1.503,2,0.244627,8.15209,11.3184
10.822,0.85,1.323,7.181,2,0,0.588965,12.1311
10.929,0.909,1.32,7.267,2,0,0.109631,8.8853
5.419,1.06,1.375,1.459,2,0.0901856,4.54533,11.4
10.663,0.845,1.324,7.074,2,0,0.619382,13.0476
7.934,0.712,1.389,4.316,2,0.552938,4.10192,13.2002
10.991,0.951,1.375,7.168,2,1.04138,0.5236,13.6055
8.327,0.995,1.392,4.447,2,0.644456,6.76914,14.708
10.837,0.752,1.452,7.195,2,0,0.996768,14.3837
11.012,0.803,1.328,7.368,2,1.80648,1.05217,15.254
11.181,1.067,1.335,7.329,2,0,1.45609,19.5238
11.011,1.011,1.332,7.238,2,0,1.12948,20.654
11.58,1.582,1.342,7.207,2,0,1.85852,27.0408
5.124,0.878,1.33,1.453,2,0.0654244,11.7827,19.0587
10.956,1.033,1.35,7.092,2,0.896485,1.10806,19.1307
10.908,0.799,1.328,7.363,2,0,1.61037,21.7714
8.004,0.841,1.359,4.296,2,0.135843,15.7168,33.2055
11.024,0.941,1.337,7.301,2,0,2.39174,35.1274
10.854,0.808,1.329,7.215,2,0.332421,3.29441,40.9558
5.258,0.926,1.372,1.476,2,0.0281984,46.2614,44.5609
5.371,1.098,1.325,1.433,2,0.302793,65.8313,32.2489
11.001,0.805,1.328,7.367,2,1.02539,3.81789,39.5667
11.108,0.916,1.327,7.408,2,0,3.81508,43.0498
11.01,0.921,1.314,7.331,2,0,3.22069,47.2443
10.904,0.935,1.385,7.145,2,0,2.74584,49.5792
11.332,0.957,1.337,7.593,2,0,2.99054,52.2728
11.016,1.033,1.318,7.219,2,0,2.74492,56.3689
8.1,0.989,1.308,4.313,2,0.0668992,3.82333,61.8695
11.039,1.015,1.329,7.212,2,0.0149106,1.44933,68.4586
6.85,1.069,1.334,2.972,2,0.263699,14.2666,69.5882
11.472,1.086,1.335,7.502,2,0.789974,1.24521,73.156
11.314,1.14,1.321,7.362,2,0,1.80226,81.2042
11.57,1.22,1.33,7.494,2,0,1.50752,84.1831
11.481,1.091,1.326,7.549,2,0,0.53904,87.9951
5.461,1.039,1.324,1.542,2,0.381708,9.27742,88.8797
11.283,0.975,1.319,7.479,2,0,4.28332,89.8332
9.961,1.055,1.327,5.993,2,0.452664,2.01789,92.2106
5.53,1.13,1.355,1.499,2,0.237884,13.4976,93.3188
9.497,0.92,1.327,5.709,2,0.0622955,29.0393,95.5022
8.096,0.784,1.324,4.463,2,0.0454246,56.7512,96.5596
5.12,0.758,1.326,1.51,2,0.00416563,138.754,99.3113
11.165,1.232,1.327,7.118,2,0,8.73584,100.122
11.166,0.918,1.36,7.322,2,1.1021,8.69111,94.7128
11.527,1.289,1.333,7.47,2,0,9.01342,94.3672
11.152,0.941,1.323,7.44,2,0,9.6689,100.508
9.827,1.011,1.331,5.976,2,0.0625261,28.1711,101.629
6.495,0.822,1.336,2.851,2,0.0237263,87.6389,95.1431
6.846,1.112,1.332,2.875,2,0.0192731,74.8757,96.5055
6.512,0.901,1.336,2.803,2,0.359822,67.2562,74.2301
10.79,1,1.323,7.095,2,0,6.24154,76.2841
10.856,0.996,1.312,7.087,2,0.360456,5.5451,75.3046
10.958,0.803,1.321,7.413,2,0,6.95634,76.0923
11.081,0.913,1.415,7.361,2,0,7.00511,76.7434
10.907,0.834,1.321,7.343,2,0,5.18496,77.81
10.937,0.874,1.308,7.259,2,0.698335,3.1777,76.6292
10.896,0.763,1.336,7.396,2,0,6.07152,80.1932
10.935,0.821,1.391,7.315,2,0,4.05977,80.5071
11.453,1.474,1.352,7.132,2,1.02028,1.72697,80.6706
11.302,1.03,1.336,7.519,2,0,4.61237,83.6821
10.74,0.972,1.321,7.04,2,0,1.62348,82.8065
5.402,1.186,1.357,1.384,2,0.103817,29.4047,86.7133
10.945,1.014,1.323,7.257,2,0,3.15276,87.2242
5.539,1.315,1.322,1.434,2,0.679909,2.95217,85.9285
11.056,1.045,1.316,7.257,2,0,3.37069,85.1052
9.476,0.955,1.334,5.703,2,0.420616,3.16638,86.933
9.762,1.206,1.321,5.744,2,0.328145,3.24869,85.8278
10.988,0.957,1.341,7.254,2,0,3.83482,83.7042
10.881,0.932,1.381,7.134,2,0,3.42704,95.2458
9.782,1.055,1.32,5.869,2,0.2481,2.87861,101.081
10.847,0.758,1.382,7.301,2,0,3.97801,100.871
5.069,0.819,1.326,1.448,2,0.35549,3.72361,98.4336
8.016,0.81,1.384,4.343,2,0.0906159,16.8472,99.7287
9.599,0.86,1.387,5.816,2,0.33791,12.1283,96.9434
11.038,0.826,1.319,7.452,2,0,4.47443,99.6912
7.876,0.739,1.325,4.314,2,0.495742,33.0607,89.2136
10.619,0.871,1.329,6.967,2,0,5.26416,88.169
10.859,0.979,1.339,7.108,2,0,3.70996,88.1007
10.969,0.975,1.361,7.172,2,0,1.66511,85.0897
11.216,1.123,1.35,7.295,2,0,0.618084,84.8485
11.258,0.855,1.351,7.601,2,0,1.12252,81.551
11.024,0.891,1.438,7.238,2,0,1.10429,80.6575
5.414,1.093,1.319,1.473,2,0.176378,12.3937,78.9301
11.151,1.092,1.342,7.208,2,0.0576888,1.99286,85.8467
10.968,0.95,1.374,7.145,2,0.957382,2.59909,82.665
5.253,0.901,1.319,1.545,2,0.0602078,86.0968,75.8236
7.134,1.153,1.374,3.051,2,0.0273996,42.939,74.0435
11.467,1.075,1.322,7.562,2,0,5.30695,72.415
11.287,1.061,1.324,7.359,2,0,2.45797,74.137
12.025,1.042,1.323,8.131,2,0,1.25594,72.6269
9.002,1.069,1.317,4.659,2,0.00388444,12.1659,72.1274
11.616,1.088,1.379,7.646,2,0,4.58113,71.3684
11.564,1.044,1.327,7.65,2,0,3.28698,68.7582
11.317,0.842,1.329,7.61,2,0,1.78857,68.1226
5.409,0.942,1.33,1.532,2,0.260796,6.87729,68.881
10.088,0.99,1.321,6.222,2,0.61974,7.25612,67.1653
11.735,1.295,1.326,7.628,2,0,3.05804,70.7158
11.547,1.059,1.317,7.604,2,3.27282,1.98047,63.2106
5.387,0.94,1.35,1.521,2,0.070103,57.7224,73.9365
5.504,1.008,1.319,1.599,2,0.412595,38.9142,70.0421
11.316,0.742,1.316,7.698,2,0,5.15875,68.3015
11.627,0.788,1.34,7.935,2,0,4.06179,65.4704
11.526,0.817,1.332,7.837,2,0,2.80115,66.0139
11.461,0.796,1.331,7.802,2,0,2.06134,65.6568
11.558,0.938,1.327,7.713,2,0,1.75078,70.3517
5.267,0.766,1.356,1.555,2,0.0251506,46.1073,76.8366
9.941,0.759,1.325,6.239,2,0.335432,12.1281,73.5183
5.368,0.791,1.431,1.555,2,0.228343,70.5115,69.0475
11.717,0.985,1.334,7.825,2,0,4.98858,69.1239
5.797,1.234,1.313,1.565,2,0.0128701,26.83,69.3815
5.45,0.915,1.306,1.609,2,0.0706054,63.764,59.313
11.334,0.829,1.368,7.605,2,0,4.44691,58.6744
11.331,0.937,1.418,7.445,2,0,2.95577,58.4528
11.583,0.754,1.327,7.948,2,0,2.89406,62.1778
11.638,0.811,1.316,7.885,2,0.691788,2.06715,58.7537
11.52,0.858,1.331,7.758,2,0,3.25946,59.0016
6.87,0.739,1.326,3.176,2,0.028765,21.3148,60.8239
11.475,0.737,1.371,7.792,2,0,4.09321,64.6812
5.449,0.841,1.363,1.609,2,0.116472,36.3885,59.3749
12.307,1.003,1.338,8.334,2,0,3.35793,60.3566
12.009,1.014,1.312,8.064,2,0,2.03284,59.1077
12.256,1.23,1.32,8.083,2,0,0.985819,58.6714
11.845,0.93,1.326,7.99,2,0,0.188235,60.6436
12.223,1.308,1.378,7.93,2,0,1.45161,57.7408
5.602,0.97,1.324,1.631,2,0.0759077,2.81998,57.6838
7.047,0.927,1.389,3.078,2,0.0779026,8.06687,56.8951
11.621,0.945,1.368,7.734,2,0,1.14004,58.1777
6.994,0.806,1.32,3.239,2,0.220289,30.2181,55.5852
5.574,0.9,1.315,1.643,2,0.270806,34.3603,52.6554
12.434,1.042,1.441,8.258,2,0.706916,2.91538,51.4796
12.323,1.327,1.382,8.015,2,0,1.53219,51.1975
11.823,1.235,1.35,7.644,2,0,0.422193,51.7489
8.97,1.243,1.375,4.698,2,0.0765809,2.10806,50.8605
8.556,1.028,1.31,4.649,2,1.19475,7.96436,41.0556
11.712,1.167,1.315,7.625,2,0,1.77099,42.1966
11.631,0.949,1.316,7.755,2,0,1.534,39.871
7.536,1.449,1.305,3.143,2,0.36551,10.8758,36.4553
11.657,1.192,1.324,7.545,2,0,0.945597,34.3938
5.675,1.088,1.36,1.586,2,0.179022,18.8304,32.2872
7.082,1.149,1.328,2.975,2,0.0935098,8.148,30.5315
11.4,0.98,1.312,7.606,2,0,2.00665,31.2161
11.422,0.987,1.359,7.505,2,0.5113,0.9496,30.4041
8.162,0.894,1.391,4.36,2,0.556544,5.77167,26.2925
11.576,1.003,1.402,7.693,2,0,2.2989,29.0549
11.339,1.055,1.392,7.425,2,0,2.0542,33.6105
10.955,0.902,1.314,7.253,2,0,1.75084,38.558
4.073,0.854,1.765,0,2,0,0,38.558
5.297,0.91,1.312,1.497,2,0.337307,18.0138,25.7128
5.668,1.26,1.408,1.481,2,0.170403,10.3607,23.5695
11.101,0.908,1.293,7.455,2,0,1.0344,21.7704
5.368,0.943,1.394,1.504,2,0.275075,13.5828,21.2018
11.396,1.133,1.315,7.467,2,0,0.603153,19.9714
11.409,0.99,1.317,7.598,2,0,0.0416068,19.3749
11.197,0.962,1.373,7.369,2,0,0.0983267,16.3735
11.181,0.809,1.394,7.464,2,0,0.0366171,15.736
11.034,0.944,1.32,7.298,2,0,0.0084201,15.0762
