Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.441,0.753,1.32,7.805,2,0,2.92766,32.7129
11.358,0.797,1.341,7.66,2,0,2.83375,31.8007
11.551,0.766,1.375,7.879,2,0,2.88465,32.9006
11.564,0.828,1.388,7.819,2,0,2.84022,34.9956
11.323,0.793,1.391,7.601,2,0,0.972033,36.1208
6.948,0.998,1.317,3.031,2,1.91012,2.26714,43.6907
6.771,0.809,1.325,3.08,2,0.00359749,20.3771,45.0653
11.725,0.92,1.323,7.937,2,0,3.00193,46.9613
12.052,1.451,1.339,7.694,2,0.50344,3.34718,46.9182
11.934,1.271,1.303,7.855,2,0,3.71299,48.0392
10.136,1.205,1.312,6.063,2,0.260828,8.86251,47.7336
12.055,1.595,1.351,7.626,2,0,3.42954,51.1463
11.731,1.202,1.334,7.659,2,0.120665,3.19565,53.1451
5.507,0.969,1.335,1.592,2,0.0317088,12.6926,86.4914
5.47,1.061,1.372,1.417,2,1.45209,30.0037,42.978
10.814,0.938,1.334,7.118,2,0,3.56203,42.5416
9.434,0.88,1.366,5.714,2,0.253484,12.2789,48.0788
11.087,0.969,1.331,7.353,2,0,3.26203,41.5798
5.285,1.021,1.326,1.44,2,0.25811,58.2873,30.5514
9.751,1.184,1.323,5.71,2,0.0619383,7.51284,31.5649
9.846,1.018,1.389,5.968,2,0.638657,9.16763,25.6773
11.046,0.975,1.331,7.283,2,0,2.3104,24.9382
11.033,0.904,1.32,7.362,2,0,2.15136,25.2932
9.45,0.888,1.392,5.667,2,0.485928,7.82451,24.4685
10.942,0.938,1.321,7.273,2,0,2.4523,28.6302
11.023,0.898,1.367,7.272,2,0,1.72106,23.6412
10.994,0.876,1.342,7.275,2,0.727586,1.53025,23.2891
9.723,0.797,1.328,6.115,2,0.0806037,5.10091,25.4881
10.881,0.879,1.361,7.25,2,0,1.97237,25.0028
11.292,1.113,1.333,7.401,2,0,1.80168,28.4462
11.076,0.831,1.318,7.408,2,0.652371,1.86852,26.8707
9.542,0.883,1.344,5.797,2,0.259963,9.09504,29.8487
11.107,0.921,1.336,7.312,2,1.40109,2.94447,28.8354
6.58,0.798,1.323,2.938,2,0.131628,30.368,27.6784
11.431,1.037,1.321,7.611,2,0,2.74806,31.6311
11.075,0.907,1.413,7.269,2,0,2.37431,30.5886
8.32,0.925,1.343,4.499,2,0.214312,16.1439,31.1277
11.482,0.946,1.434,7.579,2,0.631656,2.8797,31.1466
11.677,1.213,1.363,7.591,2,0,2.70904,29.4184
11.184,0.853,1.323,7.477,2,0,2.69723,32.3117
11.403,0.902,1.336,7.65,2,0,2.22236,30.5567
5.496,1.038,1.331,1.536,2,0.0197852,22.556,29.8975
11.348,1.001,1.313,7.495,2,0,1.95339,30.2046
8.755,1.285,1.31,4.575,2,0.0778563,10.3189,33.2494
11.419,0.827,1.334,7.708,2,0,2.09425,32.3859
11.414,0.835,1.319,7.709,2,0,2.11118,36.188
11.743,1.15,1.3,7.746,2,0,0.360596,30.7592
6.925,0.905,1.333,3.081,2,0.138216,0.608755,32.7047
5.293,0.828,1.352,1.535,2,0.15899,9.56488,32.5944
11.465,1.088,1.315,7.549,2,0,2.14201,41.9064
8.383,0.975,1.33,4.5,2,0.32043,15.5639,40.6515
11.278,0.936,1.33,7.528,2,0,2.70082,45.8938
5.529,1.059,1.334,1.555,2,0.174905,30.4708,54.9575
11.757,1.238,1.31,7.675,2,0,2.61717,57.345
5.73,1.357,1.325,1.495,2,1.42673,4.39553,37.7014
8.345,1.002,1.378,4.444,2,0.0799014,7.48215,39.868
5.391,1.092,1.339,1.452,2,0.13553,18.6449,38.2655
5.349,0.99,1.331,1.509,2,0.238166,32.0103,31.6987
11.296,1.058,1.454,7.248,2,0.940152,2.39979,28.9625
11.254,1.075,1.335,7.389,2,0,2.19588,28.5205
8.393,1.142,1.335,4.385,2,0.214001,5.72914,26.5126
8.119,0.919,1.329,4.374,2,0.384436,13.8413,21.805
11.48,0.965,1.335,7.673,2,0,2.44364,27.218
10.933,0.947,1.341,7.167,2,0,1.51789,20.0959
9.663,1.048,1.338,5.736,2,0.297634,4.04258,19.0713
11.488,1.244,1.327,7.447,2,0,1.1491,17.4129
11.058,0.966,1.342,7.27,2,0,0.621313,17.637
10.853,0.928,1.332,7.122,2,0,0.851252,20.5697
10.989,0.878,1.371,7.209,2,0.145859,0.664619,20.4131
11.088,0.912,1.326,7.389,2,0,0.395606,21.7157
11.198,0.989,1.322,7.415,2,0,0.909647,21.968
11.178,1.124,1.319,7.28,2,0,0.342373,22.7204
10.941,0.824,1.342,7.255,2,0.288836,1.09529,22.7178
11.153,1.016,1.373,7.277,2,0,1.53006,25.0169
11.443,1.261,1.308,7.364,2,0,1.29249,24.2858
8.288,1.008,1.311,4.405,2,0.0371653,10.3293,37.2475
5.137,0.825,1.319,1.47,2,0.0453806,32.5589,38.9793
11.138,0.958,1.395,7.358,2,0,2.94468,41.8523
10.979,0.857,1.32,7.307,2,0.625008,2.71322,40.2705
10.889,0.75,1.326,7.373,2,0,3.10821,41.4624
11.242,1.069,1.343,7.344,2,0.724151,4.67594,58.9436
9.581,0.867,1.432,5.815,2,0.151136,17.8191,62.2272
10.835,0.711,1.32,7.329,2,0,5.62152,63.4307
9.623,0.787,1.387,5.931,2,0.218029,17.2051,60.7736
5.176,0.836,1.331,1.476,2,0.133086,72.314,49.2223
11.357,0.973,1.388,7.44,2,1.74453,4.39034,44.2338
11.144,0.889,1.321,7.451,2,0,3.87611,45.8725
11.132,0.862,1.324,7.482,2,0,4.02155,46.0779
10.998,0.878,1.326,7.326,2,0,3.28233,46.6361
5.461,1.114,1.39,1.434,2,0.0299583,49.8875,51.0189
9.661,0.895,1.294,5.965,2,0.425705,15.2492,49.9967
5.351,1.032,1.355,1.439,2,0.00081936,71.2206,57.315
5.295,0.922,1.353,1.525,2,0.390029,61.9228,52.0498
11.389,1.181,1.323,7.373,2,0,4.41409,51.4757
5.517,1.122,1.323,1.482,2,0.542316,39.4267,31.4508
11.307,0.931,1.321,7.584,2,0,2.52695,31.5964
8.449,1.043,1.305,4.529,2,0.000100259,13.4929,30.3432
11.624,0.99,1.333,7.795,2,0,2.28274,30.6296
9.963,0.879,1.318,6.204,2,0.280498,7.69034,28.9912
5.232,0.873,1.386,1.426,2,0.0704212,33.9395,26.3479
11.254,0.936,1.327,7.559,2,0,1.91792,26.5076
11.081,0.821,1.365,7.479,2,0,1.97214,28.6535
10.885,0.935,1.33,7.185,2,0,1.17095,28.2777
8.041,0.905,1.327,4.306,2,0.142987,5.59513,26.3052
10.913,0.863,1.334,7.221,2,0.405413,1.45507,27.3254
10.993,0.993,1.328,7.263,2,0,1.66767,28.5651
10.893,0.755,1.365,7.369,2,0,1.72033,28.304
11.086,1.01,1.371,7.309,2,0,1.563,33.6383
5.237,0.957,1.325,1.449,2,0.648062,7.37552,45.0022
5.127,0.911,1.377,1.377,2,0.092845,27.3986,44.7932
10.945,0.895,1.332,7.345,2,0,2.18754,46.9491
10.758,0.866,1.404,7.112,2,0,2.79962,50.512
11.102,0.961,1.354,7.322,2,0.413132,2.24081,52.796
9.532,1.087,1.332,5.61,2,0.339689,9.1096,54.9066
8.259,1.132,1.395,4.263,2,1.28839,7.26999,50.0039
11.237,1.089,1.422,7.307,2,0,1.09813,66.099
5.353,1.046,1.341,1.483,2,0.112964,50.7603,52.472
11.347,1.025,1.383,7.474,2,0,1.64778,55.071
11.043,0.856,1.42,7.309,2,0,4.85074,55.8543
9.631,0.849,1.327,5.92,2,0.00621543,16.3172,62.0725
10.986,1.044,1.393,7.094,2,0,3.88577,66.11
9.403,0.812,1.324,5.75,2,0.0946058,13.0573,65.9856
11.04,0.859,1.334,7.371,2,0,6.19501,67.5203
11.135,0.801,1.369,7.434,2,0.129499,5.76411,68.7327
8.124,0.882,1.332,4.371,2,0.0341273,36.7924,69.2999
11.071,0.949,1.336,7.278,2,0.858467,6.72975,66.1168
11.13,0.944,1.333,7.379,2,0.480559,6.64517,66.22
11.091,0.964,1.339,7.355,2,0,5.50904,64.4664
10.935,1.015,1.341,7.135,2,0,2.26758,62.0719
8.204,0.985,1.354,4.4,2,0.241946,33.0119,57.3516
11.325,1.065,1.355,7.39,2,1.1038,3.02517,55.0529
11.269,0.941,1.327,7.547,2,0,5.01274,57.9233
10.912,0.941,1.322,7.199,2,0,5.56174,61.4479
5.103,0.845,1.32,1.428,2,0.0485285,73.9216,57.6229
11.797,1.633,1.307,7.417,2,0,4.01025,62.1612
11.149,1.278,1.336,7.071,2,0,2.91557,65.985
9.722,1.073,1.337,5.792,2,0.278848,10.7223,63.1922
5.493,1.13,1.333,1.501,2,0.356783,55.3371,63.6357
11.149,0.853,1.387,7.445,2,0,6.43474,71.3161
9.809,0.943,1.422,5.914,2,0.100478,20.4865,71.8072
11.118,0.962,1.323,7.376,2,0,2.80327,74.4994
10.977,1.03,1.351,7.128,2,0,3.29929,76.6137
11.269,1.058,1.366,7.368,2,0,3.83411,80.363
11.435,1.124,1.322,7.502,2,0,2.79076,82.9865
11.125,0.819,1.334,7.482,2,0,5.94971,89.5991
6.893,0.992,1.326,3.03,2,0.0198212,44.3404,96.208
11.486,1.274,1.303,7.391,2,0,1.4098,98.9828
11.259,1.023,1.387,7.346,2,0,3.25838,100.406
5.343,0.891,1.328,1.545,2,0.0436011,68.4545,100.163
11.572,1.158,1.317,7.527,2,0.548266,3.46976,100.474
5.419,0.915,1.376,1.519,2,0.121989,35.2639,101.479
5.292,0.983,1.321,1.402,2,0.331941,59.0847,82.5785
10.875,0.995,1.324,7.108,2,1.55098,1.48461,82.2975
11.003,1.01,1.327,7.207,2,0,2.72817,87.7619
10.868,0.842,1.35,7.191,2,0.440065,4.28459,84.4465
10.969,0.881,1.4,7.327,2,0,7.93419,87.6495
10.856,0.855,1.358,7.183,2,0.0935285,7.65044,87.1736
10.993,0.755,1.332,7.475,2,0,8.30517,92.9188
11,0.882,1.371,7.329,2,0,8.49782,95.6333
10.887,0.924,1.355,7.103,2,0.260422,8.77315,100.557
11.189,1.137,1.336,7.294,2,0,8.92021,101.352
10.785,1.061,1.338,6.981,2,0,8.58226,103.938
8.006,1.05,1.367,4.152,2,0.0312761,41.6734,104.723
10.604,0.845,1.358,7.002,2,0,9.10671,108.425
10.527,0.865,1.334,6.871,2,0.35186,7.03504,109.224
10.604,0.867,1.324,7.064,2,0,6.56017,112.442
9.143,0.827,1.398,5.473,2,0.0385978,25.2077,114.596
10.766,0.89,1.333,7.12,2,0.516838,9.28748,118.561
6.576,0.897,1.386,2.816,2,0.00351951,95.6154,119.95
11.134,0.879,1.499,7.311,2,0.175763,11.4146,119.371
10.687,0.893,1.316,7.055,2,0,6.50528,118.42
10.76,0.853,1.356,7.143,2,0,3.0208,119.434
10.616,0.869,1.398,6.956,2,0,2.44733,120.222
10.892,1.114,1.331,6.972,2,0.379724,1.17588,120.62
10.591,0.911,1.322,6.987,2,0,2.58416,120.059
5.104,0.883,1.348,1.419,2,0.036667,11.5709,123.228
10.7,0.954,1.355,6.954,2,1.27814,2.18516,121.306
10.656,0.877,1.345,6.99,2,1.03805,5.77347,121.459
10.901,0.862,1.326,7.316,2,0,7.6954,121.81
5.104,0.872,1.327,1.455,2,0.0325043,125.332,118.366
10.903,0.916,1.328,7.214,2,0,10.3855,118.814
11.102,0.962,1.317,7.401,2,0,7.40932,119.32
10.783,0.873,1.386,7.085,2,0,4.1815,120.007
10.904,0.972,1.322,7.17,2,0,2.5115,120.335
11.147,1.28,1.312,7.111,2,0,1.12296,120.302
5.334,1.021,1.342,1.463,2,0.0927864,3.24837,120.344
9.519,0.959,1.327,5.747,2,0.019369,2.27864,120.391
10.781,0.903,1.399,7.038,2,0,3.43692,120.471
11.06,1.076,1.341,7.123,2,0.328645,1.41587,119.983
5.142,0.915,1.309,1.413,2,0.0410265,53.3424,117.221
5.243,0.889,1.341,1.547,2,0.103242,53.4212,111.358
10.905,0.953,1.367,7.128,2,0,5.89226,107.217
11.562,1.29,1.377,7.417,2,0,4.49414,106.334
9.599,1.06,1.33,5.644,2,0.0155217,11.4633,105.536
10.754,0.74,1.387,7.2,2,0,3.47857,103.113
10.756,0.806,1.328,7.198,2,0,2.27629,101.045
10.558,0.796,1.326,7.027,2,0,1.99986,99.4781
6.371,0.754,1.385,2.782,2,0.0159213,10.2714,97.2353
10.675,0.95,1.391,6.962,2,0,1.60643,95.1963
10.66,1.034,1.326,6.925,2,0,1.16305,92.9018
10.519,0.932,1.372,6.855,2,0,1.27744,91.1633
3.193,0.927,0.893,0,2,0,0,91.1633
10.42,0.923,1.331,6.752,2,0,0.453377,88.172
10.554,0.926,1.367,6.913,2,0,1.05174,86.1674
10.346,0.937,1.327,6.728,2,0,0.384109,84.5152
10.512,0.943,1.329,6.859,2,0,0.839032,81.9124
10.602,1.214,1.367,6.701,2,0,0.34596,80.3229
10.993,0.926,1.312,7.397,2,0,1.40231,78.6727
10.885,1.08,1.329,7.087,2,0,0.749113,80.305
5.304,1.086,1.348,1.396,2,0.148159,21.4037,75.7853
10.815,0.915,1.327,7.174,2,0,1.60725,73.9365
10.517,1.032,1.345,6.758,2,0,0.826524,72.9791
10.582,0.957,1.328,6.893,2,0,0.654815,71.0068
9.279,0.996,1.329,5.501,2,0.0598165,2.57998,71.2243
10.837,1.118,1.333,7.016,2,0,0.948327,69.2918
6.418,0.83,1.333,2.814,2,0.0868516,19.2862,66.3285
10.924,0.892,1.393,7.272,2,0,2.63159,64.5909
10.529,0.868,1.335,6.951,2,0,2.35788,63.9746
10.537,0.888,1.334,6.941,2,0,0.793661,62.1543
10.784,1.021,1.364,7.013,2,0,1.07363,59.6074
10.769,0.992,1.325,7.036,2,0,0.349577,59.8706
11.076,1.167,1.313,7.163,2,0,1.03389,57.9613
11.105,1.353,1.308,7.025,2,0,0.233858,56.909
10.942,1.109,1.367,7.043,2,0,0.364176,56.2057
10.704,0.913,1.324,7.052,2,0,0.0506404,54.9368
6.585,0.861,1.326,2.905,2,0.0465683,4.02985,53.6705
11.085,0.84,1.365,7.504,2,0,1.74247,54.3296
11.057,1.11,1.393,7.13,2,0,0.988215,51.5942
10.981,1.107,1.32,7.122,2,0,0.0817552,52.4927
6.59,0.789,1.327,2.992,2,0.141806,7.54374,50.4418
11.912,1.141,1.354,7.939,2,0,1.72173,50.4478
5.696,1.278,1.342,1.491,2,0.0802284,12.0412,50.1122
5.915,1.518,1.305,1.517,2,0.0936873,6.14747,49.307
11.649,1.502,1.356,7.301,2,0,1.93273,48.7958
9.823,1.188,1.411,5.644,2,0.312591,5.39383,48.8715
11.263,1.172,1.324,7.344,2,0,2.31931,48.1146
11.271,1.205,1.332,7.291,2,0,2.07613,48.295
11.318,1.135,1.378,7.315,2,0,0.769726,48.2191
11.623,1.435,1.38,7.262,2,0.297966,0.518329,47.8961
5.621,1.23,1.329,1.543,2,0.0581759,33.6347,46.4019
5.499,0.991,1.341,1.59,2,0.0466457,30.4831,45.1584
11.208,1.052,1.31,7.283,2,0,2.1617,44.6002
12.379,1.757,1.311,7.734,2,0,1.7778,45.2367
11.996,1.282,1.296,7.824,2,0,0.664349,45.1528
11.941,1.266,1.304,7.793,2,0,0.0446775,44.9384
12.045,1.022,1.333,8.053,2,0,0.0453617,44.5311
11.987,0.873,1.333,8.162,2,0,0.111937,43.6292
12.277,1.311,1.346,7.996,2,0,0.067271,43.5474
6.324,1.602,1.324,1.639,2,0.00474357,5.9471,43.7307
12.425,1.237,1.32,8.243,2,0,1.0367,43.1648
6.293,1.601,1.317,1.649,2,0.0134356,7.56877,43.1402
8.867,0.906,1.35,4.902,2,0.0588099,11.1038,41.9458
12.498,1.462,1.343,8.04,2,0,2.4705,42.3138
9.315,1.443,1.327,4.84,2,0.0901199,6.41108,40.9234
5.798,1.087,1.318,1.697,2,0.045414,25.5036,40.5366
12.721,1.633,1.364,8.063,2,0,1.8666,40.1486
12.121,0.926,1.344,8.157,2,0,1.7587,39.747
12.831,1.326,1.318,8.519,2,0,1.63719,39.7649
6.294,1.458,1.323,1.739,2,0.116508,2.75022,39.4226
13.122,1.655,1.352,8.404,2,0,0.727022,39.423
7.703,1.213,1.338,3.444,2,0.0571733,0.343069,40.9534
6.095,1.323,1.307,1.703,2,0.34781,0.520967,42.0271
12.647,0.969,1.324,8.665,2,0,0.0833974,40.8895
9.602,1.237,1.437,5.159,2,0.29963,0.909575,41.8459
6.124,1.216,1.341,1.783,2,1.82263,0.975942,41.0178
12.39,1.219,1.357,8.029,2,0,2.4212,41.684
6.019,1.15,1.344,1.685,2,0.26144,2.74379,41.252
11.082,1.29,1.323,6.743,2,4.9831,0.366361,40.3916
11.605,1.006,1.325,7.623,2,0,2.03669,41.9148
10.444,0.996,1.351,6.274,2,0.279044,10.8442,39.213
11.928,1.303,1.317,7.609,2,0,1.67269,39.0626
12.176,0.959,1.33,8.164,2,0,1.93431,39.3966
12.568,1.122,1.341,8.409,2,0,0.907014,40.5656
10.828,0.876,1.331,6.797,2,0.122052,1.83916,42.2085
12.382,0.873,1.332,8.448,2,0,2.67947,44.6083
12.857,1.061,1.327,8.752,2,0,0.0878431,40.1025
6.44,1.445,1.4,1.777,2,47.3788,0.0127244,46.8294
12.577,1.002,1.325,8.507,2,1.03736,0.0307946,40.1105
7.55,1.01,1.325,3.386,2,1.38307,5.56592,39.7664
12,1.002,1.306,8.022,2,0,1.96038,39.9726
5.982,1.087,1.321,1.769,2,0.724493,20.8631,50.3166
12.929,1.148,1.341,8.65,2,15.1411,0.560139,41.7718
14.679,1.465,3.999,7.379,2,2.48439e-08,7.31749e+07,69.8931
11.282,1.064,1.422,7.311,2,0.229894,1.02704,63.9903
11.202,1.2,1.349,7.245,2,0,0.751007,62.4473
5.346,1.04,1.338,1.477,2,2.28183,6.18035,53.4628
11.256,1.047,1.435,7.333,2,0,1.26254,53.6996
11.367,1.397,1.326,7.196,2,0,1.48702,56.211
10.906,0.812,1.332,7.322,2,0,0.795517,59.0269
11.141,0.974,1.336,7.302,2,3.20568,0.318121,57.4036
9.401,0.775,1.377,5.751,2,0.0260199,10.8464,59.828
11.148,0.9,1.331,7.407,2,0.535715,4.49187,60.8266
11.493,1.195,1.32,7.461,2,1.08891,2.9862,58.0087
11.457,0.953,1.346,7.671,2,0,6.13133,68.524
8.65,0.832,1.382,4.886,2,0.182649,36.3093,63.902
5.278,0.891,1.351,1.429,2,0.0383334,66.3518,62.4936
9.804,0.859,1.328,6.12,2,0.169104,17.0101,61.4718
7.235,1.387,1.385,2.9,2,0.0899581,51.1393,70.7363
11.185,0.974,1.36,7.373,2,0,4.6749,66.6258
11.636,0.972,1.315,7.864,2,0,2.12434,68.2568
6.778,0.895,1.304,2.995,2,0.00793371,22.1385,71.2307
5.47,0.986,1.344,1.518,2,0.088024,18.1061,69.1146
11.353,0.924,1.32,7.552,2,0.115057,6.32734,68.9808
11.561,0.911,1.314,7.89,2,0,6.53051,69.6072
12.074,0.859,1.331,8.366,2,1.14391,6.23233,62.4031
11.694,0.885,1.332,7.98,2,0,5.68117,63.203
11.411,0.845,1.364,7.712,2,0,5.59947,65.1723
11.73,1.134,1.352,7.661,2,0.0123774,5.10905,65.5493
11.47,1.152,1.388,7.374,2,0,5.90569,67.8126
11.632,1.352,1.395,7.343,2,0,5.26293,67.7949
11.444,1.201,1.322,7.342,2,1.33235,1.0121,71.0996
11.067,0.999,1.326,7.24,2,0,4.17839,72.4486
5.444,1.066,1.331,1.476,2,0.0165159,37.7172,72.977
11.113,1.122,1.377,7.174,2,0,3.33545,73.3955
10.961,1.034,1.322,7.144,2,0.517414,3.0135,71.8125
11.326,1.076,1.314,7.502,2,0,3.08792,99.1463
8.311,0.921,1.345,4.528,2,0.088106,24.5996,106.164
11.252,0.813,1.34,7.655,2,0,10.3458,113.266
11.287,0.844,1.397,7.592,2,0,9.6101,110.434
10.853,0.754,1.335,7.319,2,0,3.84727,99.5672
9.973,1.193,1.316,5.931,2,2.60602,4.2284,76.6867
5.098,0.709,1.385,1.447,2,1.75949,22.7123,85.4148
11.082,0.909,1.309,7.419,2,0,3.56701,94.8287
6.657,0.905,1.347,2.898,2,0.785988,8.25737,91.6866
6.674,0.964,1.336,2.875,2,0.0560869,45.007,85.4449
11.319,0.839,1.324,7.729,2,0,5.41407,88.6252
5.321,1.075,1.33,1.435,2,0.152556,90.5375,84.6442
8.31,0.959,1.319,4.517,2,0.175817,40.5742,76.7404
11.372,1.097,1.326,7.486,2,0,4.36944,115.786
11.815,0.958,1.865,7.479,2,0,4.63657,126.212
5.478,1.041,1.373,1.533,2,0.322564,37.4913,100.965
5.557,1.012,1.429,1.565,2,0.982736,37.1207,66.6904
11.656,1.287,1.31,7.551,2,0,5.0217,66.7045
8.548,1.129,1.323,4.491,2,0.321054,20.1766,64.0143
11.229,1.124,1.33,7.253,2,0,4.72511,65.8913
11.443,1.144,1.319,7.481,2,0,2.72088,64.9883
11.705,1.091,1.382,7.627,2,0.101115,2.72502,63.6834
11.53,1.113,1.401,7.484,2,0,2.58094,63.5435
11.945,1.343,1.385,7.654,2,0,1.90991,63.2928
11.719,1.046,1.398,7.686,2,0.165341,0.90076,63.0805
11.636,0.99,1.321,7.718,2,0,1.10899,63.065
5.755,1.189,1.339,1.563,2,0.600049,6.18938,63.4036
10.45,1.359,1.316,6.124,2,0.221715,8.60952,65.117
11.754,1.196,1.334,7.678,2,0,4.24977,66.7463
5.579,0.984,1.328,1.536,2,0.0928725,74.0044,70.6296
11.265,1.097,1.357,7.344,2,0,4.61451,69.8407
5.817,1.299,1.386,1.493,2,0.372305,99.9565,80.3394
11.221,1.032,1.328,7.397,2,0,4.23628,79.1945
10.969,0.92,1.34,7.238,2,0,3.94349,80.0553
11.264,1.188,1.404,7.191,2,0,1.19959,80.1813
11.231,1.011,1.327,7.406,2,0,0.00449121,79.7725
5.355,0.998,1.328,1.512,2,0.148238,97.3563,95.7047
11.755,1.237,1.417,7.559,2,0.286718,6.32786,85.2993
11.223,1.09,1.362,7.296,2,0,7.01706,85.4574
11.778,1.339,1.319,7.563,2,0.236706,3.29503,85.3741
11.558,1.56,1.318,7.177,2,0,6.57999,85.5799
11.08,0.94,1.316,7.32,2,0,6.08992,85.7231
8.509,1.131,1.323,4.482,2,0.113574,9.51697,86.6851
11.48,1.268,1.325,7.396,2,0,4.71741,89.0144
11.365,0.937,1.31,7.615,2,0,2.11653,89.2516
5.311,0.9,1.37,1.479,2,0.333075,4.7654,87.3346
11.37,1.029,1.31,7.51,2,0,1.48905,90.2164
5.485,1.117,1.313,1.516,2,0.0876705,38.8697,86.38
5.404,1.009,1.306,1.529,2,0.00091887,14.0533,86.5923
5.466,0.956,1.387,1.56,2,0.0874715,37.195,83.0649
5.874,1.248,1.314,1.694,2,0.0436991,18.4436,81.937
8.652,1.046,1.342,4.564,2,0.00719176,18.826,82.2816
5.388,0.776,1.362,1.677,2,0.000748112,109.298,82.9334
6.843,0.863,1.339,2.884,2,0.0136247,65.83,82.238
9.687,0.912,1.381,5.884,2,0.0247597,24.5131,83.371
11.183,0.826,1.327,7.507,2,0,6.74787,82.5953
11.065,0.803,1.328,7.445,2,0,6.60976,83.13
5.254,0.898,1.384,1.43,2,0.384622,98.6854,83.0748
11.281,1.053,1.332,7.49,2,0,6.91594,83.9533
10.916,0.979,1.31,7.202,2,0,6.64254,84.9541
10.717,0.794,1.392,7.074,2,0.353156,4.89694,82.4471
10.795,0.842,1.321,7.18,2,1.08402,5.72376,78.6712
5.231,0.967,1.336,1.493,2,0.376211,111.26,48.6683
11.244,0.893,1.31,7.575,2,0,4.11625,48.4478
11.049,0.899,1.328,7.349,2,0,3.05676,48.7602
5.151,0.82,1.318,1.495,2,0.0722269,31.0409,46.5509
11.033,1.096,1.33,7.139,2,0,3.15669,45.4762
11.153,0.964,1.318,7.368,2,0,2.52299,45.7666
11.324,1.097,1.357,7.376,2,0,2.18882,45.1917
11.161,0.866,1.356,7.453,2,0,1.35954,44.6448
11.192,0.806,1.322,7.542,2,0,0.379434,44.4973
11.441,0.92,1.319,7.676,2,0,0.898813,43.6723
7.232,1.17,1.316,3.131,2,0.0198981,2.92104,43.0428
5.536,1.066,1.337,1.545,2,0.0292072,8.66689,42.7441
5.667,1.163,1.327,1.604,2,0.11893,14.0702,39.7718
11.815,1.262,1.36,7.631,2,0,0.807829,39.0028
11.757,1.281,1.353,7.572,2,0,0.652671,36.5521
12.135,1.156,1.381,7.989,2,0,0.612807,36.4341
11.863,1.059,1.344,7.885,2,0,0.103987,36.2728
11.747,1.101,1.362,7.694,2,0,0.40609,35.0408
5.457,0.933,1.335,1.597,2,0.463831,6.72425,33.3363
11.639,1.141,1.324,7.656,2,0,0.042833,32.8308
10.107,1.143,1.331,6.074,2,0.724487,0.516232,31.2278
5.83,1.437,1.318,1.539,2,1.88263,4.08667,30.1906
11.679,1.047,1.327,7.779,2,0,0.342832,29.456
5.562,1.123,1.359,1.542,2,0.225079,3.39951,34.8763
11.613,1.052,1.311,7.725,2,0,0.713315,31.9643
11.568,0.989,1.335,7.702,2,0,0.233686,26.4329
7.299,1.213,1.337,3.129,2,0.903883,0.268495,26.3703
5.649,1.076,1.341,1.559,2,0.0275053,1.61701,27.4055
11.952,1.197,1.309,7.828,2,0.582103,1.01599,26.0916
5.398,0.922,1.312,1.556,2,0.0159505,20.0905,28.5186
6.069,0.974,3.571,0,2,0,0,28.5186
5.26,0.924,1.302,1.471,2,0.0798131,2.57316,31.1569
5.542,1.056,1.387,1.513,2,0.145016,24.9327,27.8922
8.252,0.865,1.471,4.404,2,0.420036,8.35452,23.8799
5.344,0.935,1.358,1.522,2,0.500653,26.9578,15.9525
11.176,1.015,1.306,7.302,2,0.324323,0.823584,14.9615
5.56,1.235,1.316,1.502,2,0.237572,25.0432,17.2788
11.32,1.074,1.324,7.416,2,0,1.18022,17.9498
5.325,0.933,1.33,1.473,2,0.225414,21.6777,17.7452
5.365,1.082,1.368,1.399,2,0.110015,18.2666,16.2587
5.259,1.014,1.331,1.471,2,0.0704499,20.8049,17.7498
6.968,1.227,1.331,2.858,2,0.0912285,15.2585,17.555
11.112,1.112,1.318,7.222,2,0.870394,1.00364,14.6021
10.878,0.949,1.363,7.109,2,0.0104244,1.00043,14.1807
10.625,0.791,1.344,7.092,2,0,1.28595,16.621
10.768,0.856,1.316,7.218,2,0,1.18319,15.1358
5.209,0.919,1.359,1.462,2,0.338614,19.7682,11.258
8.517,1.196,1.311,4.488,2,0.0505421,4.06814,9.92715
11.259,0.958,1.337,7.439,2,2.73455,0.735997,7.79921
11.127,0.924,1.329,7.402,2,0,0.726181,8.99237
11.21,0.919,1.342,7.439,2,0,0.385362,5.7858
11.31,0.916,1.385,7.435,2,1.3461,0.399662,5.50318
10.992,0.883,1.33,7.312,2,0,0.58149,7.14171
11.138,0.798,1.336,7.472,2,0.164599,0.532467,7.00716
10.818,0.841,1.323,7.209,2,0,0.779998,9.26324
5.382,0.984,1.381,1.476,2,0.256526,12.9681,7.89475
11.243,0.913,1.315,7.491,2,2.13119,0.592593,7.16787
11.057,0.808,1.352,7.441,2,0,0.525663,5.98575
11.084,0.827,1.351,7.445,2,0,0.595018,6.74169
8.413,0.959,1.31,4.595,2,0.219642,3.60286,6.59641
10.013,1.099,1.356,5.964,2,1.05206,2.01412,4.8619
11.141,0.984,1.314,7.344,2,0,0.410025,4.90803
11.555,0.888,1.671,7.511,2,0,0.44914,5.18549
11.156,0.964,1.38,7.328,2,0,0.429797,5.02914
11.284,0.95,1.398,7.4,2,0.0752347,0.330075,5.40089
11.433,1.025,1.315,7.5,2,1.00786,0.586741,6.61674
11.478,1.002,1.335,7.637,2,0,0.57096,6.65394
