Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.099,1.092,1.342,7.181,2,0,0.0736022,1.08586
9.808,1.022,1.361,5.867,2,1.01693,0.157992,0.918783
11.095,1.013,1.308,7.357,2,0,0.0487002,0.836965
8.165,0.863,1.375,4.434,2,0.941297,0.225165,0.665464
9.713,1.008,1.332,5.853,2,0.590612,0.118097,0.579403
11.052,0.904,1.318,7.314,2,0,0.0292574,0.503244
11.156,0.888,1.324,7.449,2,0,0.0101206,0.462632
5.355,1,1.321,1.477,2,0.135638,0.188358,0.498441
11.441,1.044,1.302,7.618,2,0,0.0147563,0.465478
11.3,1.098,1.327,7.38,2,0,0.00669442,0.415385
5.358,1.029,1.335,1.48,2,0.764932,0.718855,0.418626
5.503,1.147,1.319,1.515,2,1.61426,0.0488886,0.341655
11.426,1.115,1.42,7.361,2,4.11502,0.0405573,0.422322
11.343,0.998,1.322,7.531,2,2.09944,0.0317173,0.380231
9.802,0.947,1.303,5.991,2,0.945901,0.106289,0.337603
11.406,0.923,1.354,7.712,2,0,0.0549673,0.696923
10.98,1.012,1.365,7.081,2,5.88807,0.0378714,0.339758
10.95,1.157,1.303,7.057,2,0,0.0578875,0.738122
10.529,0.847,1.32,6.937,2,0,0.0605466,0.811679
10.829,0.977,1.376,6.98,2,2.30608,0.0266859,0.443507
5.914,0.99,3.486,0,2,0,0,0.443507
8.266,1.094,1.323,4.307,2,1.25838,0.188842,0.594488
10.956,1.084,1.322,7.085,2,0,0.0231516,0.779583
7.731,0.77,1.4,4.109,2,0.332235,2.2636,3.84824
7.983,0.889,1.428,4.237,2,0.931469,3.12116,3.64755
5.472,1.19,1.375,1.459,2,0.785846,2.23333,2.29399
8.097,0.889,1.291,4.424,2,0.959472,2.01739,1.69173
10.865,0.708,1.319,7.373,2,0,0.17806,1.94078
6.706,0.931,1.34,2.876,2,0.837361,1.76731,0.488942
11.265,0.843,1.318,7.667,2,0,0.0561739,0.66752
11.204,0.819,1.324,7.61,2,0,0.030656,0.460688
11.211,0.954,1.308,7.463,2,0,0.264608,2.94989
9.774,0.977,1.315,5.936,2,0.822648,1.30803,3.46528
6.999,1.147,1.314,2.977,2,0.185662,13.3975,10.2854
11.39,1.206,1.302,7.423,2,0,0.804022,8.52958
5.489,1.199,1.307,1.46,2,0.513925,12.5043,3.4856
9.772,1.008,1.331,5.91,2,0.244476,1.24491,3.94686
11.005,0.925,1.358,7.305,2,0,0.484728,5.16502
6.681,0.936,1.321,2.949,2,0.274087,9.1541,6.55712
11.408,1.14,1.325,7.449,2,0,1.11227,11.7869
11.348,1.027,1.322,7.558,2,0,0.748033,8.04341
11.357,1.19,1.309,7.425,2,0,0.814741,8.72543
11.017,0.907,1.377,7.248,2,0,1.7638,19.3222
11.174,0.88,1.311,7.526,2,0,2.00157,23.8417
9.597,0.756,1.296,6,2,0.764904,3.01542,21.2986
6.925,1.091,1.346,2.928,2,0.0033191,14.2867,21.7502
8.355,0.98,1.31,4.519,2,0.413995,22.9723,33.2863
5.368,0.841,1.376,1.555,2,0.600542,75.9127,12.218
5.307,0.954,1.323,1.502,2,0.570498,24.3921,4.98977
10.053,1.126,1.321,6.018,2,0.250876,1.40796,4.47636
5.44,1.017,1.379,1.49,2,0.124144,5.79752,3.83894
5.295,0.896,1.31,1.582,2,0.0544993,7.20567,5.15568
11.648,0.965,1.319,7.778,2,0,0.490807,5.33594
5.568,1.032,1.326,1.556,2,0.319786,5.24375,3.63397
11.267,0.922,1.359,7.476,2,0,0.262055,3.13026
11.327,0.914,1.338,7.572,2,0,0.315901,3.83892
11.592,0.936,1.316,7.761,2,0.351372,0.226899,3.90345
11.699,0.941,1.34,7.822,2,1.03203,0.452149,4.8269
11.894,1.365,1.316,7.591,2,0.633729,0.499385,4.94691
11.169,0.967,1.324,7.321,2,0,0.518141,5.50739
11.443,0.816,1.324,7.767,2,0,0.72964,8.00352
12.911,0.939,1.32,9.111,2,0,0.839343,9.49226
11.576,1.047,1.339,7.644,2,0,0.744634,9.40815
5.6,1.152,1.301,1.538,2,0.134449,6.81776,10.34
11.737,1.109,1.324,7.778,2,0,0.571255,12.4075
5.544,1.003,1.316,1.582,2,2.08437,3.36147,10.0482
11.692,0.899,1.373,7.819,2,0.986186,0.412053,13.4938
8.57,1.049,1.396,4.504,2,0.0743112,7.00077,14.3225
11.173,0.772,1.353,7.539,2,0,1.52637,16.4719
11.594,0.801,1.35,7.855,2,0.630751,1.3759,14.8876
11.354,0.788,1.321,7.724,2,0,1.98135,21.3494
5.365,0.842,1.318,1.622,2,0.0136423,31.1493,23.9882
5.768,1.258,1.34,1.509,2,0.211264,36.9404,24.0157
6.701,0.819,1.32,2.988,2,0.0225691,26.1622,25.7463
5.238,0.777,1.368,1.544,2,0.0550287,34.5975,25.8234
5.549,1.113,1.32,1.5,2,0.314561,31.1078,16.6003
11.522,1.013,1.359,7.659,2,0,2.41611,27.0209
6.857,0.875,1.329,3.071,2,0.00922014,20.586,21.7524
10.093,1.224,1.324,5.942,2,1.6662,6.95847,11.6006
11.689,1.101,1.395,7.668,2,0.500411,2.63662,27.8486
10.022,1.177,1.388,5.915,2,0.239548,8.368,26.2823
11.521,0.991,1.329,7.746,2,0,2.4855,26.9464
11.463,0.996,1.316,7.695,2,0,3.33914,35.2484
11.426,0.97,1.35,7.642,2,0,2.8124,34.0054
11.013,0.907,1.352,7.247,2,0.128104,2.41429,36.615
5.384,1.015,1.31,1.519,2,0.168297,51.4662,32.4364
11.464,0.963,1.349,7.666,2,0,3.10903,33.4453
11.147,0.955,1.413,7.33,2,0,2.76068,29.7598
11.128,0.982,1.319,7.284,2,0.327535,2.72031,31.0159
11.538,1.105,1.32,7.617,2,0,2.98307,32.2878
5.307,0.99,1.306,1.48,2,0.24806,30.5119,26.2372
8.47,1.068,1.453,4.414,2,0.257966,10.227,24.721
11.428,1.177,1.417,7.304,2,0.0532101,2.94956,32.6364
11.117,1.059,1.337,7.281,2,0,2.88851,31.6252
11.108,1.139,1.32,7.214,2,0,2.9422,33.7558
5.156,0.832,1.328,1.504,2,0.0808788,46.7018,36.5602
11.372,1.094,1.331,7.395,2,0.7996,3.12062,36.8424
11.405,1.004,1.327,7.603,2,0,3.34915,38.3977
11.08,0.95,1.315,7.299,2,2.82327,3.26864,31.5422
8.44,0.931,1.355,4.637,2,0.118217,17.4731,30.0827
8.504,1.232,1.325,4.393,2,0.174828,14.5918,27.4649
10.846,0.766,1.319,7.35,2,0,2.72097,30.0374
11.516,0.792,1.389,7.804,2,1.47438,2.81316,25.6977
7.365,1.557,4.322,0,2,0,0,25.6977
5.411,1.003,1.32,1.529,2,0.525022,2.2216,24.8575
11.16,0.828,1.366,7.431,2,0.157155,0.588774,25.2336
11.118,0.975,1.376,7.298,2,0,1.00658,25.8387
5.232,0.802,1.318,1.563,2,0.153011,22.3964,24.1878
11.3,1.019,1.365,7.407,2,0,2.17961,25.2317
11.329,0.839,1.387,7.536,2,0.860215,1.41169,25.834
9.776,1.009,1.373,5.831,2,0.208663,7.01238,27.3066
11.202,0.789,1.349,7.582,2,0,2.17274,25.8228
11.639,0.995,1.412,7.737,2,0,1.58569,28.1236
11.308,0.889,1.363,7.569,2,0,0.873386,27.2586
11.253,0.904,1.328,7.452,2,0.00439006,0.855471,28.1137
11.14,0.779,1.329,7.547,2,0,1.07864,28.8208
11.246,0.939,1.306,7.515,2,0,1.10153,29.6439
9.756,0.886,1.339,5.981,2,0.209211,3.84784,35.5236
9.904,1.068,1.313,5.969,2,0.120947,4.06732,37.8444
5.324,0.888,1.392,1.483,2,0.000684931,37.762,39.8078
5.039,0.782,1.299,1.467,2,0.0816391,50.2392,36.6895
11.265,1.056,1.315,7.382,2,0,3.14187,35.6586
8.167,0.844,1.325,4.424,2,0.321094,19.5686,33.6166
8.245,0.995,1.318,4.388,2,0.206869,20.4262,35.8074
10.991,0.758,1.317,7.427,2,0,3.15225,36.7277
11.07,0.829,1.334,7.422,2,0,3.90174,43.7863
7.922,0.737,1.375,4.274,2,0.0874457,27.8612,52.672
5.219,0.807,1.385,1.504,2,0.261614,58.0703,32.6106
11.469,0.985,1.302,7.625,2,0.59078,2.56644,31.594
11.776,0.935,1.341,7.954,2,0,2.66112,31.8258
11.365,0.932,1.307,7.571,2,0,2.49397,31.5933
11.609,0.954,1.385,7.659,2,0.00388922,2.12828,32.2919
11.52,0.989,1.367,7.619,2,0,2.32857,32.834
11.513,0.981,1.353,7.562,2,0.761907,2.04957,31.1345
11.194,0.867,1.32,7.407,2,0.0858676,2.42695,31.167
5.434,0.999,1.326,1.533,2,0.122794,37.0604,26.8808
11.4,0.999,1.375,7.55,2,0,2.19115,27.395
11.101,0.799,1.316,7.44,2,0.522458,2.10528,27.8766
11.124,0.764,1.333,7.557,2,0,2.51242,31.7109
5.292,0.947,1.321,1.498,2,0.0868273,25.8503,29.278
11.474,1.09,1.322,7.535,2,1.89476,2.38896,25.4966
11.408,1.05,1.322,7.513,2,0,1.71081,21.1408
11.214,0.993,1.296,7.386,2,0,1.40697,21.173
11.189,0.962,1.339,7.353,2,0.215914,1.11931,21.7817
6.753,0.917,1.408,2.924,2,0.183796,18.1323,22.1591
10.981,0.886,1.323,7.304,2,0,1.91709,23.1718
11.136,1.009,1.31,7.368,2,0,1.7952,24.0809
10.977,0.979,1.317,7.259,2,0,1.82835,26.5854
10.947,0.93,1.391,7.198,2,0,1.68003,27.4413
10.897,0.981,1.326,7.159,2,0,0.981223,28.883
5.192,0.922,1.333,1.434,2,8.03838,0.312408,47.9911
5.229,0.95,1.329,1.457,2,0.889801,2.40021,49.6927
8.387,1.112,1.364,4.394,2,0.639011,3.34931,50.2364
5.968,1.672,1.311,1.435,2,0.803942,12.6653,44.2657
9.869,1.317,1.302,5.793,2,0.915884,3.39256,41.8575
10.933,0.877,1.362,7.255,2,0,3.75858,48.9228
11.219,0.973,1.342,7.473,2,0,0.916842,45.0583
11.447,1.3,1.387,7.31,2,0,0.720732,49.6061
5.344,1.061,1.312,1.465,2,0.0980321,55.723,49.2152
5.773,1.401,1.364,1.47,2,1.12987,16.3484,41.4664
11.179,1.058,1.314,7.373,2,0,3.85583,41.8944
11.149,0.975,1.357,7.341,2,0,3.10042,36.9503
10.923,0.927,1.332,7.228,2,0,2.7898,37.6256
11.255,1.18,1.301,7.252,2,0.320968,2.40958,37.3152
5.026,0.783,1.305,1.428,2,0.105706,42.5884,32.798
10.652,0.783,1.321,7.173,2,0,3.31059,38.514
5.481,0.896,1.315,1.782,2,0.0711237,44.0929,38.0821
5.755,1.022,1.371,1.475,2,0.103281,39.5161,34.7622
11.271,1.167,1.329,7.344,2,0,2.63118,35.9698
11.135,1.04,1.34,7.298,2,0,2.27645,36.3572
11,1.106,1.32,7.099,2,0,1.9029,36.3247
5.274,0.963,1.324,1.454,2,0.196529,14.2785,34.9388
9.602,1.085,1.354,5.66,2,0.018283,4.51619,36.7634
11.439,1.426,1.334,7.264,2,0,1.67363,38.8862
11.207,1.009,1.417,7.252,2,1.62375,2.40965,36.0184
11.09,0.964,1.41,7.229,2,1.11889,2.26932,34.5711
10.878,0.902,1.335,7.232,2,0,3.67491,40.3539
11.123,0.974,1.333,7.42,2,0,3.03532,39.5697
10.727,0.953,1.319,7.046,2,0,1.55961,35.9411
10.625,0.789,1.362,7.003,2,0.179851,1.51891,38.1137
5.318,1.037,1.335,1.47,2,0.0887001,28.5213,36.7231
10.776,0.804,1.454,7.106,2,0,1.87194,33.0826
9.588,1.005,1.343,5.753,2,0.199567,3.53063,34.6052
10.895,0.944,1.353,7.185,2,0,1.95858,35.9284
10.847,0.897,1.332,7.198,2,0,1.39634,37.0364
10.788,0.817,1.318,7.155,2,0.953895,1.36191,36.4491
11.008,0.978,1.367,7.172,2,1.07417,2.56237,38.7229
11.157,1.1,1.372,7.245,2,0,2.90855,42.276
11.183,1.007,1.318,7.386,2,0,3.19323,47.1414
5.431,1.099,1.315,1.48,2,0.0541739,35.8564,46.9138
10.877,0.826,1.309,7.257,2,0.495531,2.47232,44.5697
9.523,0.864,1.324,5.788,2,0.307057,12.3106,46.2639
11.291,0.869,1.427,7.545,2,0,4.46516,54.1295
10.998,0.801,1.324,7.358,2,0.013887,4.32311,51.8863
10.93,0.821,1.313,7.288,2,2.0074,4.83073,44.5884
11.098,0.927,1.335,7.424,2,0,5.02898,55.2135
11.152,0.875,1.379,7.429,2,0,5.1139,62.3933
9.95,1.271,1.416,5.709,2,1.34986,5.92773,57.5629
11.504,1.03,1.324,7.716,2,0,3.46102,47.1339
10.916,0.77,1.326,7.357,2,0,3.16186,47.456
10.983,0.862,1.385,7.237,2,2.09321,2.60956,48.071
11.262,1.005,1.331,7.479,2,0,2.23522,47.9055
11.085,0.958,1.334,7.291,2,0.749282,1.23157,47.8287
8.323,1.104,1.322,4.379,2,0.00616645,9.70836,48.5781
11.282,1.051,1.313,7.47,2,0,3.78869,49.5797
11.145,0.956,1.327,7.33,2,0.0957837,2.30786,49.2779
6.807,0.966,1.389,2.93,2,0.0694329,40.0573,50.3268
11.06,0.907,1.306,7.393,2,0,4.57233,51.656
11.208,1.022,1.317,7.403,2,0,4.21567,57.5699
11.333,1.073,1.322,7.482,2,0,3.74455,61.0481
11.102,0.942,1.364,7.323,2,0,2.45733,62.8516
11.083,1.044,1.327,7.253,2,0,1.29899,65.4679
5.357,1.028,1.315,1.497,2,0.569929,3.44962,66.9885
11.171,0.991,1.387,7.258,2,1.51772,1.35677,73.4428
11.508,1.231,1.356,7.453,2,0,1.86829,79.1233
11.574,1.066,1.325,7.625,2,0.0967839,1.86643,81.6315
11.615,1.482,1.301,7.32,2,0,5.69339,89.0793
11.449,1.038,1.318,7.573,2,0,3.50051,93.0607
5.379,0.876,1.332,1.561,2,4.27515,0.295673,104.759
5.549,1.059,1.329,1.554,2,0.373701,8.49171,105.068
11.942,1.478,1.306,7.569,2,0,1.32356,105.643
5.629,1.022,1.35,1.633,2,0.0803191,20.0984,117.05
5.957,1.334,1.323,1.676,2,0.084587,43.4123,113.561
5.923,1.483,1.325,1.407,2,2.01839,23.6038,68.5246
10.819,0.848,1.333,7.248,2,0,6.10704,69.2925
10.844,0.977,1.328,7.055,2,0.269566,5.88593,70.1219
10.871,0.903,1.441,7.138,2,0,5.83738,68.3476
10.683,0.731,1.339,7.226,2,0,6.34603,75.6117
11.006,0.974,1.312,7.287,2,0.111952,6.42385,79.8711
10.901,0.906,1.361,7.265,2,0,7.05922,83.0551
10.941,0.936,1.327,7.277,2,0,6.66514,82.3637
7.927,0.781,1.331,4.324,2,0.0173728,37.4956,89.5255
10.06,1.273,1.33,5.907,2,0.254467,21.6175,92.7144
10.947,0.881,1.393,7.226,2,0,8.0173,95.3449
5.117,0.849,1.329,1.447,2,0.535483,71.8729,60.8923
5.058,0.764,1.384,1.458,2,0.15944,69.2128,52.0627
5.207,0.862,1.343,1.519,2,0.026598,52.2795,49.9795
11.097,1.027,1.338,7.231,2,0,3.00854,48.7265
9.888,1.061,1.324,5.917,2,1.29292,1.53929,46.4747
11.49,0.982,1.359,7.637,2,0,0.912882,45.8136
9.874,1.007,1.306,5.959,2,0.4602,9.71391,40.8128
11.153,0.969,1.315,7.423,2,0,2.81755,40.2603
11.137,0.973,1.382,7.26,2,0.480062,2.14786,40.5132
11.282,1.109,1.343,7.384,2,0,3.01563,39.1372
5.215,0.837,1.33,1.523,2,0.07257,33.372,37.489
11.332,1.049,1.376,7.388,2,1.19659,3.36246,34.9309
11.224,0.987,1.34,7.417,2,0,3.14534,35.6512
11.248,0.912,1.333,7.515,2,0,2.14646,32.4632
11.138,0.882,1.321,7.396,2,0.290136,1.67073,35.3812
11.147,0.871,1.322,7.486,2,0,2.81206,36.6054
6.562,0.816,1.372,2.866,2,0.201905,22.4764,31.8941
11.008,0.863,1.332,7.347,2,0,2.72731,37.5389
10.783,0.806,1.315,7.208,2,0,2.41641,44.1231
10.577,0.754,1.366,7.027,2,0,1.41683,39.7418
9.528,0.91,1.324,5.797,2,0.0778402,4.81076,41.3553
5.381,1.058,1.329,1.45,2,0.133739,49.0895,48.1327
7.972,0.816,1.298,4.348,2,0.426951,17.8874,42.0362
11.099,0.838,1.322,7.478,2,0,2.73719,44.3949
10.914,0.898,1.32,7.187,2,0.95714,2.8907,43.4883
11.042,0.889,1.411,7.242,2,1.60125,3.47141,41.6096
10.997,1.095,1.323,7.132,2,0,3.86363,47.033
10.874,0.782,1.332,7.297,2,0,2.93263,39.3863
10.782,0.749,1.335,7.243,2,0,3.072,44.1815
10.809,0.877,1.353,7.126,2,0,2.47004,44.661
5.419,1.058,1.328,1.502,2,0.866072,3.91994,48.2227
10.866,0.875,1.404,7.164,2,0,2.96189,51.024
8.268,1.011,1.32,4.38,2,0.116523,14.2892,49.1391
11.227,1.127,1.331,7.302,2,0,0.648426,53.9001
5.24,0.881,1.33,1.494,2,0.157231,11.0564,54.2595
6.741,1.35,1.867,1.961,2,0.103972,32.2752,51.9664
9.037,1.292,1.439,4.359,2,0.147401,15.9268,52.9417
5.534,1.134,1.437,1.445,2,0.0184527,75.0621,64.3337
5.37,1.037,1.313,1.553,2,0.353627,84.9231,35.4719
11.583,0.967,1.324,7.741,2,0,3.09581,37.2529
5.589,1.102,1.331,1.555,2,0.0874444,38.6027,33.0485
11.509,1.177,1.425,7.404,2,0,2.59262,32.9149
6.993,1.037,1.336,3.044,2,0.142258,20.183,29.2122
11.368,1.141,1.329,7.328,2,1.46815,2.51564,26.5132
11.205,1.03,1.31,7.381,2,0,2.14396,26.7537
5.292,1.004,1.321,1.43,2,0.00692143,28.647,27.2074
9.656,0.963,1.329,5.86,2,0.165611,7.44247,26.5032
11.132,1.08,1.385,7.264,2,0,2.43972,28.4894
9.616,0.938,1.364,5.793,2,0.132976,9.49001,35.4194
10.881,0.842,1.365,7.204,2,1.49319,3.62953,36.3488
10.823,0.797,1.332,7.261,2,0,3.40202,38.7319
10.793,0.858,1.325,7.179,2,0,3.67862,42.3728
10.73,0.741,1.33,7.174,2,1.51097,3.53978,38.4786
5.311,1.013,1.375,1.441,2,0.0664222,48.9626,35.254
11.285,1.14,1.304,7.433,2,0,3.3364,35.8911
11.009,0.862,1.366,7.248,2,0.225862,3.40019,37.5017
9.879,1.16,1.393,5.824,2,0.102482,9.55512,33.1588
11.003,0.813,1.325,7.402,2,0,3.27892,36.7078
11.21,0.944,1.363,7.321,2,1.00938,3.46593,36.1443
10.995,0.971,1.406,7.169,2,0,3.32342,35.6187
11.235,0.972,1.328,7.46,2,0,3.2795,36.6049
11.188,0.935,1.333,7.438,2,0,2.54489,38.4897
5.395,1.072,1.315,1.472,2,0.0593252,37.6256,38.2724
10.816,1.003,1.328,7.032,2,0,2.17091,38.2907
11.188,1.039,1.334,7.364,2,0,2.62177,38.4357
5.397,1.08,1.333,1.454,2,0.00900713,28.9198,38.4812
11.096,1.05,1.317,7.266,2,0,3.23086,38.5256
7.219,1.454,1.32,2.936,2,0.00514553,20.9653,38.725
5.253,0.914,1.383,1.449,2,0.013812,45.3502,38.4436
10.882,0.991,1.31,7.11,2,0.0494095,3.23306,38.5235
10.813,1.115,1.328,6.939,2,0,1.45777,38.5379
11.144,1.303,1.35,7.042,2,0,0.653099,39.8175
9.65,1.08,1.316,5.746,2,0.0852967,2.7111,38.0015
10.966,1.042,1.384,7.108,2,0,3.19294,39.3177
9.535,0.987,1.309,5.718,2,0.050328,7.66419,38.1581
10.813,0.984,1.344,7.05,2,0,2.08657,38.8925
10.914,0.971,1.316,7.192,2,0,2.28693,40.1604
10.842,0.812,1.33,7.255,2,0,3.15473,49.3395
10.864,1.021,1.344,7.073,2,0,1.34401,41.6315
10.793,0.797,1.365,7.182,2,0,2.52221,42.8113
10.886,0.984,1.321,7.143,2,0,0.96118,39.5487
10.805,0.895,1.316,7.174,2,0,0.599229,41.1532
10.59,0.715,1.344,7.114,2,0,0.655958,41.323
9.337,0.814,1.328,5.727,2,0.359011,3.00884,41.3285
10.658,0.743,1.364,7.136,2,0,1.38015,41.4632
5.019,0.757,1.309,1.45,2,0.0829232,22.5524,42.3916
10.795,0.924,1.38,7.068,2,0,2.33157,41.6848
5.047,0.757,1.323,1.473,2,0.0766509,14.0656,45.2194
9.491,0.862,1.356,5.783,2,0.420749,8.54996,42.0591
10.883,1.033,1.299,7.133,2,0,2.72128,44.9908
9.369,0.819,1.35,5.715,2,0.0576089,3.82309,42.4323
10.934,0.957,1.302,7.227,2,0,3.15043,44.351
11.312,1.13,1.317,7.344,2,0.705283,2.1649,43.1345
10.993,0.875,1.375,7.275,2,0,2.63838,43.3426
11.139,0.909,1.359,7.321,2,1.81175,1.53155,41.8372
11.414,1.012,1.298,7.586,2,0,2.56669,43.6694
11.489,1.216,1.303,7.437,2,0,1.87099,43.2924
11.073,0.905,1.312,7.352,2,0,1.26822,44.0453
10.978,0.863,1.355,7.26,2,0,0.662732,44.1353
11.215,1.042,1.323,7.363,2,0,0.903024,46.48
11.366,0.92,1.313,7.613,2,0,0.858525,44.9671
9.877,0.951,1.314,6.023,2,0.323511,6.74369,44.2983
11.088,1.085,1.382,7.151,2,0,2.22909,46.4657
5.756,1.213,1.38,1.544,2,0.18266,14.8884,48.1793
5.117,0.717,1.328,1.499,2,0.15489,47.883,48.6188
8.619,1.221,1.323,4.521,2,0.188619,18.4639,43.9308
11.185,0.852,1.327,7.541,2,0,3.43555,45.8777
11.254,0.924,1.301,7.52,2,0,2.84115,45.5855
11.456,1.038,1.352,7.575,2,0,2.10327,45.6232
5.472,1.174,1.322,1.456,2,0.0386404,13.751,44.682
5.681,1.284,1.325,1.52,2,0.239278,38.8185,39.6556
8.483,1.186,1.362,4.412,2,0.143373,8.88164,41.0183
5.628,1.22,1.343,1.503,2,0.217174,31.5234,34.8645
11.087,1.047,1.297,7.263,2,0,2.57692,34.4174
11.273,1.051,1.312,7.455,2,0,1.61038,32.0689
10.837,0.928,1.349,7.05,2,0.187401,1.37276,31.5796
8.441,1.071,1.33,4.497,2,0.279547,14.4608,26.9263
11.183,1.103,1.4,7.212,2,0,2.11469,25.5758
8.492,1.142,1.337,4.456,2,0.0606464,9.50096,25.844
11.162,1.001,1.32,7.347,2,0,1.5904,22.0768
11.116,0.987,1.331,7.25,2,0.153446,1.57332,22.088
8.022,0.867,1.331,4.296,2,0.257937,9.17164,20.4303
5.303,0.981,1.337,1.485,2,0.261251,22.5128,15.0466
10.919,0.753,1.328,7.338,2,0,0.887513,12.4897
9.64,0.786,1.326,5.946,2,1.07838,2.52387,10.9098
10.966,0.878,1.402,7.201,2,0,0.601925,10.3553
6.701,0.915,1.32,2.914,2,0.264195,4.88969,8.23407
11.001,0.854,1.33,7.329,2,0.717295,0.633222,9.08505
11.204,0.79,1.416,7.594,2,0,0.726009,9.50956
6.561,0.747,1.362,2.976,2,0.0354208,6.07143,8.77774
11.158,0.901,1.333,7.427,2,0,0.620211,8.56033
11.251,0.758,1.321,7.589,2,0.819015,0.545675,8.17446
11.207,0.902,1.368,7.414,2,0,0.511209,7.78827
11.372,0.989,1.385,7.471,2,0,0.499173,7.9896
6.883,0.874,1.334,3.1,2,0.016242,4.52499,7.96256
11.495,1.055,1.338,7.502,2,1.08856,0.412416,7.55077
11.126,0.921,1.327,7.361,2,0,0.564505,7.38202
11.218,0.975,1.325,7.4,2,0,0.482411,7.69405
11.341,0.989,1.412,7.387,2,0,0.415902,7.90947
5.442,0.956,1.336,1.538,2,0.121998,4.87594,7.45936
5.248,0.815,1.336,1.526,2,0.271117,5.13928,6.26054
11.391,0.968,1.32,7.569,2,0,0.352432,6.15434
8.336,0.834,1.312,4.598,2,0.0931351,1.82217,5.99292
5.484,1.034,1.327,1.523,2,0.579465,8.30037,3.32329
10.03,1.132,1.355,5.957,2,0.671893,0.616777,2.39998
11.505,1.208,1.316,7.441,2,0,0.140302,2.17217
11.616,1.225,1.331,7.523,2,0,0.0707006,2.13634
11.533,1.033,1.364,7.577,2,0.0714857,0.0799285,2.17943
10.049,1.076,1.394,5.996,2,0.32223,0.364679,2.15394
11.431,1.288,1.323,7.295,2,0,0.143321,2.06512
5.673,1.225,1.338,1.548,2,0.511419,1.88968,1.1979
10.942,0.948,1.326,7.141,2,0,0.0564305,1.09114
11.514,1.077,1.331,7.542,2,0,0.0394726,0.978616
11.315,0.901,1.313,7.567,2,0,0.0488795,1.14237
11.468,0.857,1.334,7.724,2,0,0.0102872,0.920763
5.548,1.062,1.344,1.543,2,0.168324,0.199903,0.871174
11.445,0.915,1.316,7.685,2,0,0.0197666,0.83082
5.399,0.889,1.335,1.566,2,0.122069,0.247581,0.880318
5.783,1.239,1.339,1.579,2,0.0448458,0.489565,1.09472
11.67,1.12,1.312,7.671,2,0,0.0351628,1.02971
5.619,1.181,1.319,1.545,2,0.297872,0.6186,1.02578
5.648,1.111,1.326,1.617,2,1.71139,0.471198,0.943633
10.543,1.341,1.381,6.182,2,0.0866053,0.23475,1.20965
11.674,1.01,1.318,7.807,2,0,0.125449,1.54513
10.196,1.064,1.303,6.198,2,1.85637,0.516521,0.994897
11.393,0.967,1.377,7.496,2,2.29312,0.112737,1.20161
11.196,0.905,1.37,7.422,2,0,0.191121,2.2858
5.586,1.136,1.323,1.551,2,0.116043,1.64723,2.05408
11.458,1.105,1.333,7.508,2,0,0.10546,1.57152
11.531,1.077,1.394,7.533,2,0,0.220146,2.88995
5.573,1.034,1.392,1.535,2,0.136213,0.733941,1.48121
9.813,0.966,1.299,6.023,2,0.123227,0.768761,3.0405
8.502,1.122,1.341,4.489,2,0.0493753,1.77953,3.55871
11.614,1.309,1.37,7.412,2,0,0.405363,4.91711
5.543,1.107,1.305,1.599,2,0.524118,6.87081,1.71525
10.002,0.866,1.338,6.218,2,0.431513,0.731875,2.25851
5.494,1.038,1.328,1.541,2,0.390922,11.9035,5.95341
9.819,0.894,1.396,5.986,2,1.05016,1.62294,3.81944
11.518,0.926,1.332,7.751,2,1.65741,2.41553,22.5053
5.138,0.704,1.333,1.561,2,0.041806,31.9443,23.7077
11.642,0.959,1.309,7.819,2,0,2.43566,26.9452
5.617,1.058,1.329,1.58,2,2.4763,9.41262,23.3147
11.542,1.045,1.398,7.531,2,0,1.92346,21.4927
10.357,1.134,1.424,6.17,2,0.255603,9.17073,25.9071
11.712,0.918,1.326,7.945,2,0,3.2915,34.3337
11.728,0.925,1.321,7.954,2,0,3.6311,37.0882
10.233,0.899,1.308,6.434,2,0.0499367,12.8323,39.2338
6.106,0.972,3.553,0,2,0,0,39.2338
5.49,1.033,1.315,1.495,2,2.57198,4.50491,40.1175
5.454,0.99,1.343,1.545,2,0.207637,50.5033,35.8293
11.499,0.802,1.34,7.854,2,0,3.70758,37.9542
11.472,0.769,1.389,7.782,2,0,3.319,40.5256
11.447,1.083,1.405,7.388,2,0.183608,1.47599,42.7642
11.512,1.013,1.325,7.659,2,0,4.10984,44.5221
5.715,1.256,1.324,1.55,2,0.0833681,9.86876,46.4137
5.799,1.384,1.325,1.543,2,0.0854149,44.0816,44.9764
8.717,1.334,1.331,4.497,2,0.113919,18.9052,49.5857
8.2,0.952,1.359,4.345,2,0.37495,28.3333,40.5679
5.236,0.923,1.331,1.477,2,0.363502,75.397,33.3737
5.347,1.045,1.35,1.432,2,0.291163,61.4014,35.2381
11.009,0.996,1.323,7.203,2,0,2.97316,33.8778
6.821,0.981,1.324,2.953,2,0.114767,30.9764,31.3174
9.723,0.697,1.326,6.19,2,1.314,14.2984,25.8243
11.598,1.107,1.319,7.654,2,0,2.23993,26.0651
11.577,1.061,1.314,7.701,2,0,2.52934,26.2238
11.332,0.872,1.351,7.613,2,0,1.93592,28.8302
11.132,0.856,1.358,7.436,2,0,1.46488,27.076
