Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.959,1.422,1.356,7.624,2,0,1.96959,46.8047
12.001,1.168,1.37,7.89,2,0,0.47174,47.5788
11.756,1.033,1.375,7.761,2,0,0.14439,49.5178
5.76,1.17,1.413,1.559,2,16.1292,0.115513,48.6158
7.198,1.121,1.31,3.155,2,0.569638,0.353013,49.2808
11.684,1.027,1.324,7.78,2,0,0.379181,52.0293
5.784,1.317,1.323,1.535,2,4.65355,0.39768,49.1415
14.188,1.248,1.308,10.065,2,0,0.5473,49.8595
5.626,1.13,1.352,1.534,2,0.202729,10.4945,51.0587
11.633,0.93,1.292,7.868,2,0,0.661695,54.5037
11.718,0.981,1.337,7.808,2,2.30224,1.01332,54.174
7.157,1.165,1.326,3.057,2,0.0459075,14.256,54.7789
11.185,0.941,1.344,7.371,2,0,4.82665,56.9991
11.604,1.049,1.393,7.643,2,0,3.28016,61.7677
8.939,1.092,1.304,4.933,2,0.319142,4.93561,62.433
11.14,0.742,1.371,7.454,2,0,5.33053,64.6772
11.837,1.248,1.416,7.492,2,0.22254,4.23317,69.4082
7.529,1.213,1.382,3.28,2,0.0466267,47.9137,68.8655
11.745,1.036,1.337,7.714,2,0,4.62666,71.7355
8.946,1.151,1.329,4.758,2,0.125733,23.4778,70.3297
8.617,0.933,1.398,4.64,2,0.060683,53.0005,100.32
11.899,0.846,1.378,8.101,2,0,9.27476,103.944
8.684,1.133,1.368,4.518,2,0.149949,56.1923,97.4677
11.362,0.841,1.344,7.624,2,0,8.9128,103.717
5.523,0.956,1.372,1.577,2,0.0292443,116.146,102.241
5.666,1.108,1.306,1.6,2,0.00738738,100.128,102.797
9.742,0.984,1.323,5.873,2,0.0393876,30.5177,103.019
7.823,0.888,1.306,4.139,2,0.25732,48.9118,86.3152
5.162,1.003,1.311,1.432,2,0.110094,140.553,98.4787
11.257,0.951,1.312,7.603,2,0,8.13973,100.169
10.855,0.841,1.315,7.316,2,0,7.66267,87.3025
6.584,0.778,1.38,2.934,2,0.0989826,67.2462,100.614
11.065,1.055,1.304,7.254,2,0,8.03073,101.07
11.008,0.968,1.317,7.196,2,0.0417468,6.2977,99.4272
10.954,0.942,1.331,7.259,2,0,9.09918,102.222
5.374,1.071,1.391,1.406,2,0.44347,113.601,51.9916
11.303,1.099,1.322,7.5,2,0,3.59352,49.8163
8.623,1.43,1.301,4.391,2,0.130774,14.6063,47.1688
11.253,0.932,1.325,7.52,2,0,3.84971,46.7658
6.884,1.072,1.307,2.968,2,1.35542,28.4092,66.084
11.398,1.015,1.398,7.525,2,0,6.14198,71.6888
11.195,0.8,1.314,7.505,2,0.653078,6.09268,72.3363
11.251,0.862,1.323,7.557,2,0.476435,6.40898,70.7617
11.23,0.934,1.328,7.436,2,1.64679,7.36268,70.3623
5.269,0.929,1.33,1.467,2,0.092962,90.7478,75.6672
5.306,0.947,1.327,1.497,2,0.101774,92.3082,70.4245
5.229,0.895,1.322,1.495,2,0.0574461,67.5843,68.0157
11.225,1.021,1.347,7.41,2,0,6.10098,71.6667
8.183,0.828,1.376,4.447,2,0.275197,35.3485,61.1457
11.816,1.361,1.362,7.634,2,0,3.60991,46.2672
11.289,0.902,1.354,7.579,2,0,2.99462,45.7622
11.249,1.063,1.371,7.337,2,0,2.3186,51.9358
5.194,0.873,1.301,1.477,2,0.244585,15.9325,43.9624
11.183,1.179,1.425,7.138,2,0,2.377,44.7413
11.146,1.132,1.317,7.245,2,0,1.64933,44.0163
6.888,1.077,1.33,2.932,2,0.0405626,15.4743,49.0705
11.185,0.984,1.32,7.414,2,0,2.55859,49.0059
11.484,0.93,1.369,7.627,2,0.266055,2.07684,51.5953
11.326,1.145,1.382,7.276,2,0,1.2974,51.4663
11.45,0.928,1.343,7.642,2,0,1.92352,50.9094
10.175,1.094,1.296,6.151,2,0.516085,0.701749,53.0899
8.602,1.115,1.328,4.533,2,0.176432,4.68164,52.5995
5.614,1.148,1.316,1.546,2,0.0225502,33.618,52.842
10.343,1.494,1.451,5.767,2,0.00860549,10.9879,53.4279
11.267,1.05,1.299,7.455,2,0,3.62813,51.8207
6.894,1.104,1.328,2.857,2,0.254861,27.1582,46.5224
11.456,1.229,1.397,7.388,2,0,2.91045,46.9664
11.272,1.041,1.299,7.391,2,0.869744,1.60861,45.3579
11.55,1.22,1.313,7.468,2,0,3.1362,45.2523
8.488,1.12,1.313,4.505,2,0.0274466,14.6973,45.4011
6.772,0.981,1.301,2.939,2,0.00449958,36.5938,45.1224
11.389,0.912,1.31,7.609,2,0.562371,4.042,45.0616
11.285,0.926,1.341,7.545,2,0,3.60434,43.4714
11.168,1.18,1.429,7.078,2,0,2.93317,43.888
11.071,0.947,1.318,7.308,2,0,2.78805,42.8511
9.836,1.071,1.326,5.857,2,0.172975,7.0451,41.531
5.522,1.073,1.385,1.494,2,0.0665844,24.495,39.9591
5.337,1.033,1.321,1.481,2,0.179602,53.0528,44.4305
11.568,1.224,1.447,7.424,2,0,3.60388,43.4624
11.212,1.035,1.313,7.379,2,0,3.33417,43.2702
11.037,1.001,1.309,7.259,2,0,2.04953,35.6633
6.575,0.879,1.354,2.837,2,0.222132,21.1707,34.5401
11.157,1.126,1.334,7.263,2,0,1.01245,34.2061
11.097,1.184,1.337,7.116,2,0,0.793851,34.4465
5.248,0.955,1.318,1.466,2,0.176388,24.6305,31.0513
9.947,1.244,1.322,5.855,2,0.0751704,2.95651,29.2757
10.818,0.794,1.381,7.123,2,1.17527,1.68959,27.3673
9.779,1.068,1.317,5.888,2,0.569633,9.30693,28.351
11.15,0.819,1.33,7.513,2,3.66235,3.51261,25.8148
11.232,1.14,1.364,7.29,2,0,2.63983,38.4346
8.37,1.114,1.376,4.374,2,0.971448,8.34463,30.5997
11.403,0.989,1.388,7.575,2,0,2.52423,31.9789
10.918,0.954,1.342,7.195,2,0,1.72089,35.5763
9.506,0.883,1.332,5.816,2,0.357035,4.31116,36.0237
11.129,0.921,1.422,7.319,2,0.321047,3.32319,38.3426
5.391,1.128,1.32,1.466,2,0.0237424,67.8013,50.546
11.209,0.78,1.372,7.616,2,0,4.59993,50.9786
5.348,0.959,1.385,1.465,2,0.236231,67.2072,36.5837
11.728,1.341,1.311,7.541,2,0.509945,2.56896,29.7394
11.249,0.925,1.329,7.513,2,0,2.71498,31.7667
11.163,1.054,1.35,7.291,2,0,1.92954,31.8305
10.887,0.98,1.315,7.033,2,1.62905,1.25922,30.1136
11.117,0.865,1.328,7.46,2,0,2.46337,29.6808
11.269,0.976,1.317,7.544,2,0,1.76623,30.4617
10.661,0.744,1.365,7.123,2,0,1.36177,30.261
10.687,0.929,1.33,6.956,2,0,0.949509,29.8785
5.281,0.954,1.325,1.469,2,0.0152065,6.78128,29.7892
10.814,0.855,1.353,7.143,2,0,0.578518,29.9031
10.967,1.007,1.309,7.183,2,0,0.339503,30.5992
11.069,0.994,1.36,7.253,2,0,0.876645,30.1039
5.348,0.931,1.377,1.485,2,0.0833304,5.71462,30.0314
13.491,1.138,1.315,9.556,2,0,0.695983,30.0654
5.344,0.985,1.317,1.499,2,0.129251,3.82786,30.3115
9.765,1.053,1.35,5.813,2,0.115915,2.10435,30.486
11.304,1.009,1.325,7.488,2,0,0.783345,30.5504
11.167,0.876,1.338,7.453,2,0,0.376527,30.8016
5.925,1.559,1.31,1.511,2,0.372028,2.58164,31.7639
11.12,0.883,1.318,7.434,2,0,0.352402,31.2902
11.368,1.019,1.346,7.51,2,0,0.199942,31.668
7.343,1.354,1.322,3.074,2,0.608294,1.87264,32.7217
10.172,1.168,1.34,6.098,2,0.278391,3.193,32.832
11.493,0.951,1.336,7.604,2,0.441627,1.7749,32.5517
11.794,1.228,1.332,7.661,2,0,2.6118,34.1694
8.45,0.994,1.322,4.505,2,0.0438591,11.2303,32.8757
11.485,1.193,1.327,7.431,2,0,1.96795,33.1341
6.822,0.9,1.314,2.978,2,0.0325026,25.3788,35.9592
11.609,0.796,1.35,8.014,2,0,2.61025,34.7931
6.967,0.943,1.377,3.105,2,0.0475351,23.5428,34.2429
5.407,0.925,1.358,1.545,2,0.0497978,39.1522,33.3777
11.238,0.856,1.325,7.55,2,0,2.77277,33.8505
11.598,1.098,1.384,7.624,2,0,2.27633,35.8892
8.365,0.876,1.439,4.475,2,0.108512,11.3602,36.75
11.197,0.838,1.374,7.424,2,0.267259,2.86929,35.8881
11.401,0.917,1.341,7.641,2,0,3.01309,38.7603
11.365,0.98,1.362,7.507,2,0,2.80775,38.1129
6.853,0.94,1.329,3.018,2,0.0295444,24.4401,47.2812
11.503,1.155,1.327,7.498,2,1.0959,4.00102,44.1907
11.364,1.069,1.337,7.516,2,0,4.13303,46.5049
11.317,0.993,1.354,7.547,2,0,3.87816,46.2628
11.306,1.057,1.325,7.498,2,0,3.81879,51.9255
11.068,0.916,1.313,7.41,2,0,4.24958,53.8474
8.184,1.038,1.326,4.303,2,0.211379,14.3909,50.6996
10.907,0.941,1.341,7.222,2,0,3.25466,51.9397
10.773,0.928,1.35,7.077,2,0,2.73156,55.2526
8.122,0.981,1.341,4.318,2,0.127004,7.01646,71.6839
8.061,0.942,1.36,4.282,2,0.221577,12.9209,69.5841
11.208,0.967,1.435,7.313,2,0.284651,5.81316,70.443
11.198,1.068,1.32,7.36,2,0,5.8609,73.9078
5.147,0.935,1.299,1.406,2,0.181611,64.7076,61.7717
5.07,0.856,1.326,1.43,2,0.151113,83.0259,52.6704
10.99,0.792,1.38,7.37,2,1.05729,4.73244,48.0016
11.379,1.019,1.315,7.595,2,0,3.7102,56.6647
5.36,1.023,1.314,1.508,2,0.427924,53.3451,37.3555
11.277,1.043,1.389,7.415,2,0,2.22556,48.5388
9.45,0.83,1.329,5.746,2,0.694264,11.8724,32.2134
11.235,0.906,1.332,7.542,2,0,3.00972,34.6653
11.007,0.881,1.376,7.214,2,0.638013,2.33776,41.2541
11.202,1.023,1.33,7.396,2,0,3.63676,44.8312
10.938,0.911,1.32,7.236,2,0,4.25875,48.0601
11.284,1.197,1.337,7.295,2,0,3.15199,48.0669
10.665,0.823,1.336,7.061,2,0,3.66105,48.7994
10.797,1.009,1.33,6.972,2,0.0586654,3.78633,64.3319
5.149,0.855,1.321,1.463,2,0.316915,77.8704,43.3802
10.679,0.904,1.376,6.99,2,0,3.5257,44.2425
10.948,0.937,1.317,7.238,2,0,3.55967,50.4972
10.844,0.949,1.365,7.056,2,0.203093,3.5162,55.081
10.942,0.912,1.37,7.238,2,0,4.86797,61.745
5.497,1.177,1.33,1.468,2,1.18778,12.2577,53.3585
9.459,0.845,1.388,5.742,2,0.27075,13.7207,48.9788
11.001,0.772,1.323,7.358,2,0.549051,7.87072,85.1307
11.63,1.281,1.32,7.538,2,0,3.24074,95.307
11.979,1.552,1.328,7.481,2,4.35655,2.22504,89.4213
5.237,0.814,1.349,1.49,2,0.416903,56.7242,77.719
11.33,0.921,1.313,7.626,2,0,7.21552,76.9415
5.214,0.784,1.333,1.537,2,0.0971254,106.047,71.4328
11.253,0.941,1.349,7.462,2,0,6.34075,70.4133
11.482,1.22,1.319,7.438,2,0,3.6869,76.1475
11.593,1.2,1.312,7.568,2,0,2.48322,77.222
4.38,1.179,1.736,0,2,0,0,77.222
11.534,1.283,1.334,7.379,2,1.29164,0.958947,73.0217
5.494,1.179,1.325,1.446,2,0.958297,17.3531,67.1784
11.17,1.197,1.318,7.194,2,0,5.56313,69.6743
8.109,1.007,1.339,4.292,2,0.192655,36.0467,67.9901
11.091,0.99,1.31,7.352,2,0,4.43668,67.7192
8.275,1.082,1.341,4.349,2,0.0660554,25.5306,67.8
10.906,1.048,1.306,7.129,2,0,0.505058,69.7335
5.364,1.042,1.374,1.453,2,0.321448,18.0123,70.7837
11.244,1.152,1.333,7.327,2,0,2.88551,90.8758
9.674,0.893,1.394,5.873,2,0.0610945,10.8159,81.795
11.181,1.063,1.305,7.326,2,0,7.13706,87.2116
11.287,1.197,1.307,7.271,2,0.301251,2.56425,88.0297
11.387,1.154,1.331,7.421,2,0,3.12284,92.587
5.648,1.217,1.389,1.493,2,0.0879051,41.7855,95.9153
11.193,0.931,1.33,7.449,2,0,4.67038,103.495
11.243,0.955,1.322,7.487,2,0,4.11191,99.8311
11.204,0.919,1.371,7.434,2,0,1.06552,103.708
11.099,0.802,1.321,7.504,2,0,4.7351,107.564
6.994,1.073,1.346,3.008,2,0.0461096,7.68485,110.275
11.357,1.108,1.319,7.377,2,0.144641,7.13897,113.813
11.199,0.837,1.347,7.519,2,0,10.2443,118.89
11.772,1.359,1.353,7.526,2,0,1.7938,131.397
11.427,0.882,1.425,7.615,2,0,3.63345,131.422
11.096,0.834,1.322,7.469,2,0,2.47869,114.015
11.678,1.253,1.349,7.53,2,2.81861,1.18238,121.147
11.379,1.021,1.331,7.547,2,0,4.12998,125.496
11.338,0.842,1.334,7.614,2,0.512853,7.68798,124.124
5.901,1.415,1.319,1.578,2,0.00643261,55.6506,134.941
5.859,1.512,1.33,1.456,2,0.460756,62.8227,110.359
5.42,1.04,1.329,1.511,2,0.0720557,158.592,146.325
11.936,1.097,1.32,8.023,2,0,13.2992,146.358
11.662,1.02,1.319,7.749,2,0,9.15592,149.37
5.26,1.008,2.676,0,2,0,0,149.37
11.255,0.855,1.334,7.527,2,0,2.06169,151.772
5.573,1.012,1.328,1.614,2,0.0314849,20.5037,153.178
7.004,1.005,1.39,3.002,2,0.287628,8.00042,152.339
13.683,0.896,1.356,9.92,2,0,3.66319,154.719
11.242,0.853,1.367,7.55,2,0,3.10608,156.371
11.396,1.04,1.367,7.492,2,0,2.92712,154.296
5.514,1.036,1.314,1.581,2,0.568391,5.10577,155.847
12.158,1.548,1.315,7.763,2,0,1.43791,158.962
9.008,1.391,1.327,4.714,2,0.231903,9.6074,159.378
11.694,1.053,1.327,7.785,2,0,4.15547,160.644
11.726,1.069,1.321,7.75,2,0,3.41473,163.695
11.931,1.167,1.333,7.869,2,0,0.653138,163.513
5.423,0.881,1.328,1.565,2,0.0325812,102.991,164.077
11.828,0.983,1.329,7.952,2,0,1.36426,164.929
10.641,1.365,1.352,6.267,2,0.140118,15.5444,164.328
11.759,1.08,1.312,7.819,2,0,7.29886,164.806
7.151,1.004,1.325,3.191,2,1.72814,3.20793,163.237
5.54,1.002,1.358,1.561,2,0.0310693,72.5849,162.417
11.66,0.928,1.303,7.886,2,0,7.06947,164.052
11.779,1.359,1.322,7.498,2,0,146474,166.37
12.173,1.198,1.318,8.024,2,0,3.26033,160.282
7.28,0.991,1.321,3.268,2,0.132234,20.3525,164.807
5.775,1.198,1.317,1.598,2,0.413276,28.398,158.904
11.937,1.206,1.329,7.802,2,0,6.29919,157.679
5.74,1.114,1.336,1.636,2,0.0615883,22.9783,160.04
9.048,1.454,1.317,4.667,2,0.076346,2.62516,159.985
7.039,1.189,1.311,2.931,2,0.164188,23.5316,154.756
5.315,0.935,1.379,1.463,2,0.129684,165.181,131.155
11.669,1.104,1.324,7.766,2,0,10.3399,130.241
11.424,0.896,1.317,7.723,2,0,10.186,142.65
6.812,0.964,1.325,2.973,2,0.0635987,78.6091,131.329
11.158,0.865,1.342,7.474,2,0,7.44421,129.014
11.18,0.746,1.311,7.64,2,0,6.26035,123.312
11.04,0.966,1.31,7.273,2,0,3.52275,122.656
10.89,0.784,1.32,7.309,2,0,0.759573,118.847
9.686,0.958,1.387,5.828,2,0.17659,3.3826,120.165
11.068,1.034,1.315,7.283,2,0,1.09263,110.145
8.014,0.839,1.355,4.324,2,0.888852,2.84651,110.136
10.825,0.865,1.344,7.168,2,0,1.54452,107.613
10.878,0.891,1.348,7.196,2,0,0.642528,105.169
9.611,0.967,1.343,5.793,2,1.24849,3.26997,102.972
10.699,0.78,1.412,7.118,2,0,2.63061,109.933
5.075,0.888,1.309,1.416,2,0.0547206,38.0029,105.126
8.195,1.015,1.406,4.295,2,0.139543,17.2104,105.784
11.316,1.365,1.358,7.204,2,0,3.40817,106.168
10.703,1.155,1.369,6.79,2,0,3.25705,107.102
5.257,1.064,1.321,1.436,2,0.0300847,30.7793,104.57
10.833,1.135,1.402,6.943,2,0,2.78574,105.791
5.147,0.976,1.326,1.411,2,0.305893,13.3298,102.115
5.465,1.334,1.361,1.335,2,0.085675,31.8103,104.449
10.48,0.867,1.318,6.986,2,0,4.62518,103.709
5.158,0.958,1.329,1.448,2,0.540203,42.8912,88.088
11.086,0.987,1.332,7.277,2,0.104586,3.52748,86.1889
5.373,1.034,1.382,1.448,2,0.328838,54.8217,64.144
11.285,1.08,1.322,7.448,2,0,1.62389,61.9479
11.305,1.018,1.353,7.392,2,0.291191,2.85077,58.2902
11.049,0.983,1.428,7.2,2,0,4.03302,63.2857
10.798,0.967,1.332,7.057,2,0,2.05475,51.3029
11.102,1.084,1.334,7.254,2,0,1.58627,50.4438
10.974,0.935,1.341,7.27,2,0,1.52196,48.6172
10.828,0.932,1.362,7.096,2,0,1.08374,46.7275
5.182,0.8,1.329,1.498,2,0.474859,10.1735,48.8557
10.947,0.95,1.424,7.115,2,0,1.28848,51.1467
10.979,1.01,1.33,7.192,2,0,0.442449,50.8156
5.427,1.112,1.337,1.459,2,0.270234,11.4384,45.6263
5.478,1.136,1.304,1.493,2,0.207372,19.4601,41.4478
6.638,0.965,1.338,2.845,2,0.144937,20.376,37.7734
6.786,0.996,1.316,2.977,2,0.116016,15.5908,34.5244
11.033,0.988,1.316,7.263,2,0,2.41407,34.9003
9.566,0.96,1.324,5.745,2,0.459844,4.46967,31.039
10.807,0.858,1.327,7.189,2,0,1.75968,29.4481
6.598,0.84,1.319,2.956,2,0.0512153,18.2643,30.0249
11.141,0.956,1.375,7.364,2,0,2.20371,31.8875
11.125,0.92,1.324,7.414,2,0,1.82364,30.7095
8.038,0.897,1.313,4.273,2,0.0403941,8.22684,30.173
10.799,0.86,1.322,7.186,2,0,1.66555,29.916
10.699,0.774,1.33,7.187,2,0,1.72096,31.4518
5.194,0.861,1.406,1.449,2,0.566042,27.7532,16.5602
10.896,0.951,1.335,7.169,2,0,0.346709,16.1441
10.934,0.968,1.371,7.124,2,0,0.110841,15.2275
10.914,0.864,1.33,7.27,2,0,0.27611,15.1292
10.858,0.991,1.307,7.107,2,0,0.363191,17.2016
10.761,0.868,1.322,7.14,2,0,0.285496,18.0774
5.252,0.922,1.379,1.459,2,0.730462,2.53836,16.338
11.138,1.159,1.326,7.162,2,0.392635,0.761868,18.6257
5.134,0.79,1.377,1.48,2,0.391065,19.2703,12.6612
11.138,0.734,1.333,7.602,2,0,0.687141,12.3516
11.37,1.25,1.326,7.324,2,0,0.251712,12.1009
5.414,0.971,1.419,1.476,2,0.113001,3.27481,11.8721
11.147,1.072,1.31,7.313,2,0,0.325008,12.0945
6.844,1.03,1.343,2.927,2,0.0341552,3.43439,11.9805
11.021,0.977,1.363,7.222,2,0,0.355748,11.8431
5.154,0.767,1.318,1.52,2,0.14411,5.44474,11.2248
8.238,0.918,1.43,4.347,2,0.178089,1.78742,10.9724
6.911,0.963,1.429,2.979,2,0.204041,4.57877,9.75812
5.375,0.908,1.333,1.537,2,0.232468,9.66961,8.10911
5.195,0.695,1.413,1.543,2,0.208576,8.22936,6.09754
11.27,0.899,1.326,7.528,2,0,0.411874,5.90316
5.316,0.79,1.36,1.58,2,0.26406,3.12196,5.2207
5.385,0.819,1.318,1.651,2,0.103128,3.74666,4.60437
11.665,0.908,1.433,7.719,2,0,0.318193,4.27721
11.379,0.961,1.334,7.451,2,0,0.254278,4.97917
12.233,0.978,1.318,8.232,2,0,0.120542,4.16208
12.138,1.03,1.333,8.138,2,0,0.0421255,3.63842
12.106,1.035,1.333,8.089,2,0,0.0475706,3.46316
12.167,1.053,1.347,8.108,2,0,0.0144126,3.23772
12.073,1.084,1.338,7.994,2,0,0.0404426,3.20997
5.608,0.978,1.328,1.628,2,0.936113,0.24937,3.80539
5.654,1.106,1.331,1.589,2,2.99355,0.124248,3.58239
5.685,1.063,1.34,1.638,2,0.170905,1.84244,3.7235
5.589,0.998,1.366,1.581,2,1.32657,1.02615,2.26446
12.206,1.567,1.308,7.712,2,0,0.0864143,2.13218
13.829,1.127,1.618,9.453,2,0,0.0147499,2.21609
10.489,1.184,1.393,6.255,2,0.41729,0.152574,2.113
11.228,1.001,1.314,7.227,2,0,0.024496,2.19533
5.731,1.071,1.332,1.616,2,0.136055,0.480421,2.17127
12.129,1.065,1.376,8.102,2,0,0.0518705,2.23799
7.244,1.059,1.42,3.065,2,1.34005,0.222827,2.07658
8.443,1.112,1.315,4.434,2,0.00489841,1.99035,4.90868
5.637,1.088,1.335,1.641,2,0.433221,5.82534,2.14107
8.326,0.925,1.311,4.461,2,0.665741,1.45782,1.88408
11.046,0.917,1.331,7.227,2,0,0.167514,2.00842
5.65,1.089,1.35,1.557,2,0.0209286,2.39122,2.18918
11.674,1.151,1.323,7.598,2,0.642332,0.194338,2.2403
11.145,1.083,1.316,7.232,2,0,0.172296,2.24136
11.234,0.881,1.327,7.502,2,0,0.143228,2.19286
5.529,1.019,1.387,1.553,2,0.244647,1.69432,2.40322
10.193,1.082,1.349,6.165,2,0.201574,0.492815,2.39455
11.658,1.396,1.353,7.332,2,0,0.202736,2.47852
6.977,0.917,1.353,3.077,2,0.0452972,1.7422,2.43164
8.186,0.943,1.313,4.306,2,0.183052,1.13185,2.40963
11.404,0.956,1.315,7.624,2,0,0.290972,3.55963
8.277,0.858,1.325,4.539,2,0.845336,2.24879,2.74815
10.22,1.219,1.34,6.05,2,1.25593,0.888535,2.1264
11.5,1.059,1.322,7.543,2,0,0.178205,2.20519
11.375,0.975,1.395,7.53,2,0,0.430362,5.53677
5.618,1.054,1.433,1.558,2,0.533296,12.0574,3.49591
11.733,1.186,1.302,7.745,2,0,0.238768,3.51049
8.66,0.803,1.321,4.879,2,0.00238425,2.13791,4.91356
8.675,0.88,1.346,4.754,2,0.812892,2.23065,3.28587
11.374,0.848,1.327,7.575,2,0,0.224017,3.01986
11.788,0.951,1.33,7.823,2,0,0.199225,3.40682
5.892,1.188,1.317,1.659,2,0.203129,2.27498,3.41907
5.534,0.932,1.438,1.528,2,0.0195748,5.36117,4.57262
8.403,0.845,1.304,4.662,2,0.814211,2.24343,3.14732
9.748,0.754,1.333,6.09,2,0.417673,1.21271,3.78423
5.703,1.175,1.4,1.553,2,0.0403093,4.6159,4.0465
11.249,0.859,1.336,7.522,2,0,0.332848,3.80636
8.443,0.934,1.356,4.535,2,0.497863,1.99739,3.18397
7.037,0.863,1.342,3.224,2,0.281528,4.19946,3.66038
11.932,0.953,1.355,8.015,2,0,0.313838,3.5604
7.3,0.904,1.442,3.301,2,0.0272246,4.74491,5.67095
5.502,0.943,1.33,1.528,2,0.326677,8.15457,3.72007
11.19,0.956,1.361,7.406,2,0,0.251843,3.20139
7.123,1.007,1.439,3.108,2,0.0647291,3.79804,4.4134
5.991,1.243,1.392,1.708,2,0.422608,8.59567,3.18425
8.8,1.138,1.31,4.661,2,0.264786,2.64775,4.49198
5.547,0.897,1.317,1.636,2,0.109922,5.44445,3.70845
11.925,0.887,1.355,8.058,2,0,0.302639,3.6037
12.061,0.985,1.329,8.082,2,1.89632,0.418158,4.35338
11.578,0.842,1.329,7.778,2,0,0.439428,4.96087
12.162,0.922,1.316,8.224,2,0.388999,0.235343,3.30806
11.554,0.88,1.339,7.687,2,0,0.400232,4.60181
9.187,1.185,1.336,4.944,2,0.386985,3.26271,5.71472
11.781,1.006,1.384,7.731,2,0,0.543082,6.21067
12.355,1.081,1.418,8.114,2,0.333974,0.552206,6.47695
5.591,0.985,1.404,1.507,2,0.264583,11.223,5.7061
11.581,1.049,1.337,7.705,2,0,0.553171,6.18644
11.514,1.094,1.337,7.518,2,3.70412,0.479225,7.26172
11.462,0.887,1.358,7.658,2,0,0.855257,9.26871
11.538,1.063,1.395,7.555,2,0,0.776576,8.74819
10.057,0.955,1.387,6.15,2,0.588724,3.17163,9.86548
8.607,1.042,1.315,4.67,2,0.107481,6.64408,11.8395
11.61,1.018,1.337,7.665,2,0,1.14506,12.4459
5.399,0.871,1.321,1.567,2,0.0576279,17.4079,12.1074
5.378,0.913,1.326,1.557,2,0.356631,19.5594,7.88162
11.69,0.914,1.317,7.916,2,0,0.624699,7.80803
5.537,0.968,1.339,1.61,2,0.115339,14.2876,9.82211
7.431,1.314,1.309,3.119,2,0.0201315,9.37963,9.54356
11.643,1.061,1.33,7.7,2,0,0.84216,9.96405
11.642,0.929,1.342,7.81,2,0,1.26585,14.3543
11.898,0.826,1.579,7.896,2,0,1.23252,14.3986
5.422,0.902,1.316,1.568,2,0.303879,13.8795,12.1738
5.757,1.23,1.305,1.596,2,0.294993,20.5375,11.1178
11.783,1.156,1.353,7.722,2,0,1.03196,11.6383
11.881,1.259,1.404,7.665,2,0,0.948203,11.6726
5.735,1.244,1.388,1.526,2,0.3063,28.2398,15.0893
7.21,1.209,1.31,3.114,2,0.0420023,13.982,15.5849
5.5,1.014,1.341,1.547,2,0.0844358,18.4144,14.382
12.002,1.2,1.314,7.939,2,0,1.2742,14.7379
10.013,1.012,1.322,6.067,2,0.26727,6.21133,18.5804
11.956,1.329,1.336,7.781,2,0,2.1063,21.8273
11.672,1.101,1.349,7.715,2,0,2.03545,21.5765
9.992,0.965,1.43,6.039,2,0.0772556,7.21451,22.7079
6.428,1.055,1.643,1.562,2,0.0593072,32.6075,22.3349
11.405,0.932,1.382,7.573,2,0,1.73331,18.4358
11.546,1.135,1.378,7.496,2,0,2.33836,25.9449
11.294,1.003,1.336,7.436,2,0,2.52386,28.0771
5.574,1.1,1.323,1.547,2,0.548797,14.877,25.4584
7.176,1.298,1.371,2.959,2,0.207623,27.3097,22.1404
11.247,1.115,1.355,7.252,2,0.0651243,2.0881,23.7669
11.386,0.979,1.324,7.612,2,0,2.40718,25.2562
6.765,0.856,1.327,3.012,2,0.677626,27.3267,7.76017
5.21,0.832,1.341,1.52,2,0.14218,7.02816,5.37948
11.352,0.946,1.332,7.558,2,0,0.363307,4.18186
11.412,0.882,1.314,7.713,2,0,0.311624,3.93883
11.407,0.978,1.311,7.622,2,0,0.17264,3.30839
11.41,0.875,1.393,7.577,2,2.31591,0.301502,4.68635
10.194,1.26,1.334,6.025,2,0.164224,0.497013,3.17692
11.435,0.997,1.328,7.594,2,0,0.153597,2.99149
11.508,0.975,1.352,7.734,2,0,0.130106,3.20048
11.426,0.885,1.327,7.654,2,0.362422,0.0829956,3.6951
5.433,0.932,1.39,1.523,2,0.252183,2.37358,3.72362
11.3,0.979,1.322,7.503,2,0,0.224667,4.0244
11.36,1.062,1.332,7.456,2,0,0.180009,4.2197
11.542,1.027,1.364,7.624,2,0,0.0992926,4.03112
5.474,0.962,1.407,1.525,2,0.000690118,1.43287,4.87929
11.374,0.907,1.303,7.593,2,0.898804,0.0694026,4.3542
8.343,0.98,1.316,4.484,2,0.122631,1.49837,5.3685
13.239,1.129,2.276,8.337,2,0,0.628799,7.61299
8.418,0.938,1.33,4.565,2,0.0415574,3.10154,7.68069
11.507,0.939,1.327,7.642,2,0.713428,0.707379,7.93415
11.697,1.14,1.347,7.718,2,0,0.760044,8.75692
11.367,0.838,1.343,7.693,2,0,1.00504,11.9273
8.533,1.157,1.334,4.493,2,0.539189,3.81022,8.47466
10.157,1.183,1.306,6.132,2,0.964308,2.2448,7.23019
9.839,1.073,1.368,5.858,2,0.467617,2.0816,7.07337
8.38,1.018,1.301,4.499,2,0.225895,4.60551,7.81652
11.136,0.957,1.302,7.409,2,0,2.23697,25.4501
8.124,0.96,1.319,4.321,2,0.713201,14.7145,17.571
5.275,0.946,1.333,1.458,2,0.271656,19.2234,10.4447
5.315,0.901,1.392,1.51,2,0.506523,13.7686,4.51082
