Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.067,0.888,1.312,7.428,2,0,8.69601,135.552
10.898,0.845,1.371,7.234,2,0,3.79461,151.564
5.284,0.964,1.366,1.451,2,0.160983,31.9778,147.932
10.684,0.748,1.342,7.161,2,0,7.03482,148.133
8.044,0.851,1.315,4.347,2,0.00942168,35.7397,148.519
8.219,0.903,1.351,4.468,2,0.0284285,43.2518,148.503
11.517,0.977,1.414,7.646,2,0.0414029,9.5403,157.498
11.519,1.063,1.355,7.617,2,0,10.6233,157.323
11.371,1.016,1.333,7.578,2,0,7.97947,155.773
11.488,0.885,1.329,7.841,2,0,7.57299,155.949
10.859,0.804,1.315,7.336,2,0,5.50485,151.64
11.25,1.093,1.326,7.379,2,0,2.38609,157.057
5.325,0.911,1.398,1.471,2,0.00389306,31.2117,159.925
6.741,0.939,1.328,3.022,2,0.0387375,85.4136,149.261
11.459,1.144,1.388,7.448,2,0,9.05538,149.612
5.759,1.193,1.425,1.481,2,0.0355724,33.6029,156.137
11.478,1.02,1.286,7.677,2,0,5.24418,151.196
11.451,0.935,1.316,7.622,2,0.0256852,8.4904,154.224
11.347,0.877,1.384,7.622,2,0,7.84586,159.713
11.58,1.164,1.418,7.513,2,0,9.15677,153.5
7.003,1.104,1.324,3.001,2,0.0658508,9.21315,153.251
5.337,0.883,1.321,1.548,2,0.0951739,89.1221,150.716
5.239,0.876,1.321,1.505,2,0.14579,128.079,134.02
11.362,0.938,1.292,7.667,2,0,9.29809,133.839
5.382,1.005,1.372,1.433,2,0.0842729,128.48,122.426
11.598,1.05,1.299,7.856,2,0,5.89264,136.664
11.299,0.944,1.328,7.579,2,0,4.02262,138.467
5.241,0.851,1.371,1.53,2,0.192031,122.264,131.45
10.014,1.03,1.309,6.115,2,0.378968,28.1131,123.717
11.79,1.053,1.36,7.838,2,0,9.52997,123.391
10.036,1.011,1.354,6.06,2,0.140113,20.3049,121.995
11.79,1.204,1.313,7.757,2,0,10.82,137.889
11.789,1.09,1.319,7.86,2,0,5.74501,137.509
10.333,1.253,1.33,6.142,2,0.288874,15.3436,119.825
11.435,1.043,1.421,7.489,2,0,3.89408,117.89
8.609,1.238,1.297,4.517,2,0.332725,24.5768,119.081
9.843,1.113,1.393,5.762,2,0.449732,15.9196,112.15
11.279,0.787,1.305,7.787,2,0,5.84198,116.212
10.85,0.756,1.336,7.325,2,0,2.85818,112.954
5.082,0.793,1.334,1.461,2,0.0611822,41.2077,111.16
10.842,0.834,1.336,7.238,2,0,4.13578,109.999
10.86,0.895,1.385,7.145,2,0,2.41428,108.945
5.289,1.02,1.315,1.447,2,0.25788,21.1564,100.48
10.972,0.911,1.421,7.208,2,0,3.73995,100.976
11.005,0.967,1.339,7.218,2,0,1.13703,96.1191
10.83,0.855,1.327,7.182,2,0,0.718625,95.0905
10.711,0.863,1.354,7.057,2,0,1.96143,93.9129
10.871,0.882,1.335,7.195,2,0,0.99523,92.369
10.997,1.027,1.321,7.181,2,0,0.982921,92.6833
10.995,0.859,1.346,7.333,2,0,1.22058,90.1489
11.17,1.048,1.357,7.305,2,0,0.325561,88.868
11.281,1.217,1.381,7.233,2,0,1.23177,86.2533
5.403,1.008,1.347,1.517,2,0.117999,16.0687,82.5096
11.412,1.467,1.322,7.171,2,0,1.89242,83.5688
5.493,1.075,1.425,1.477,2,0.0195274,22.736,81.6634
9.778,1.043,1.328,5.899,2,0.1028,4.5563,79.6297
8.543,1.269,1.346,4.381,2,0.126639,9.40561,75.4298
11.444,1.222,1.418,7.331,2,0,2.87627,73.9282
11.432,1.067,1.343,7.537,2,0,1.78636,72.4138
11.292,1.033,1.348,7.395,2,0,1.65083,69.9908
11.061,0.938,1.32,7.297,2,0,1.37703,68.9358
11.136,1.016,1.337,7.32,2,0,0.20743,67.3525
11.398,1.078,1.375,7.443,2,0,0.0711375,65.1795
7.244,1.228,1.379,3.046,2,0.0967151,0.380893,63.4812
11.78,1.264,1.314,7.685,2,0,0.380504,62.5589
11.755,1.29,1.31,7.591,2,0,0.0340776,61.3663
11.823,1.12,1.337,7.818,2,0,1.20502,59.4641
11.82,1.285,1.35,7.619,2,0,0.0655469,57.3566
6.11,1.548,1.324,1.59,2,0.416885,4.62222,54.2562
5.65,1.193,1.371,1.485,2,0.259197,22.0158,47.4563
7.028,1.146,1.296,3.035,2,0.0549861,15.5558,45.3207
8.493,1.089,1.315,4.521,2,0.0316545,17.5925,42.1972
8.404,1.112,1.351,4.4,2,0.1156,18.927,39.443
11.149,1.044,1.347,7.313,2,0,2.98267,39.4557
11.22,1.012,1.311,7.372,2,1.04113,2.85508,36.6558
10.963,0.933,1.366,7.205,2,0,2.73451,36.3456
5.506,1.202,1.325,1.477,2,0.101075,28.2312,33.4086
11.15,1.047,1.355,7.255,2,2.44216,2.12961,27.8662
11.095,0.999,1.421,7.132,2,2.17727,1.75592,22.3002
5.194,0.888,1.352,1.471,2,0.176849,22.824,18.1626
11.116,0.87,1.405,7.397,2,0,1.17273,16.3913
8.3,0.938,1.352,4.475,2,0.300292,4.36923,17.6358
10.974,0.878,1.379,7.175,2,1.06786,1.01795,15.0933
10.88,0.931,1.357,7.079,2,0,0.873764,12.8105
10.965,0.771,1.349,7.378,2,0,0.593825,12.1533
6.899,1.063,1.387,2.939,2,0.161192,5.04548,11.6171
10.746,0.715,1.345,7.203,2,0,0.64267,11.2052
9.604,0.795,1.334,5.906,2,0.0616887,1.36143,10.6205
11.157,1.037,1.38,7.273,2,0,0.489058,9.67863
11.12,0.766,1.352,7.498,2,0,0.340983,9.38252
11.053,0.719,1.328,7.462,2,0.810326,0.24681,9.41681
11.122,0.813,1.346,7.417,2,0.238694,0.305733,9.01188
8.921,1.348,1.412,4.602,2,0.0779738,2.22839,8.39539
11.408,1.166,1.347,7.388,2,0,0.522382,8.45588
12.04,1.4,1.338,7.721,2,0,0.424111,8.32943
5.601,1.052,1.346,1.561,2,0.297583,3.84485,7.5931
11.108,0.833,1.335,7.394,2,0,0.387792,6.86851
11.341,0.951,1.358,7.503,2,0,0.206187,6.78935
11.337,0.837,1.367,7.627,2,0,0.178124,6.62414
8.377,0.793,1.368,4.636,2,0.150193,0.115479,6.49833
5.624,1.087,1.335,1.575,2,0.206899,1.54597,6.53238
5.665,1.122,1.325,1.591,2,0.0419158,4.15188,6.46242
9.769,0.984,1.371,5.842,2,0.869039,1.34124,6.16582
11.144,0.872,1.341,7.467,2,0,0.365844,5.98319
11.186,0.888,1.367,7.455,2,0,0.36336,5.91453
11.429,0.835,1.419,7.708,2,0,0.210387,5.9074
9.755,0.975,1.317,5.942,2,0.0951081,0.52968,5.22289
10.05,0.989,1.359,6.158,2,0.0316659,0.586797,4.90696
11.414,0.913,1.347,7.618,2,0,0.273539,4.77654
11.424,0.92,1.33,7.626,2,0,0.214608,4.22274
11.602,1.166,1.344,7.565,2,0,0.140491,4.50334
11.567,1.178,1.321,7.432,2,0.548638,0.0905282,4.04965
5.637,1.17,1.321,1.528,2,0.301672,3.39391,4.18223
11.664,1.1,1.332,7.656,2,0.265165,0.102443,4.11237
5.452,0.999,1.356,1.56,2,0.106867,3.75667,3.86264
11.457,1.036,1.384,7.534,2,0,0.25683,3.28463
11.848,1.385,1.386,7.539,2,0,0.280524,3.61316
11.718,1.278,1.378,7.499,2,3.98682,0.305626,3.44441
11.467,1.063,1.33,7.53,2,0,0.353734,4.73579
11.288,0.863,1.334,7.594,2,0,0.156527,3.42045
8.357,0.861,1.359,4.562,2,0.0114437,1.01794,3.5475
5.396,0.932,1.338,1.548,2,0.264594,5.67979,4.1764
5.479,0.926,1.43,1.555,2,0.152853,4.3648,3.42626
11.686,0.767,1.334,7.995,2,0.317837,0.252525,3.02594
11.672,0.979,1.362,7.777,2,0,0.295403,3.83421
10.048,0.911,1.343,6.156,2,0.754091,0.939049,3.01785
11.711,0.926,1.337,7.801,2,0.0485788,0.288179,3.29844
11.447,0.787,1.342,7.748,2,0,0.237698,3.05061
11.644,0.95,1.345,7.74,2,0,0.172202,3.05573
11.749,0.986,1.347,7.829,2,0,0.122717,3.16083
5.536,1.013,1.351,1.566,2,0.255346,2.39212,3.58595
5.492,0.961,1.317,1.607,2,0.332226,2.47759,3.05642
12.122,1.303,1.324,7.907,2,0,0.142776,3.11205
10.465,1.222,1.336,6.258,2,0.330193,0.399237,3.09298
11.794,1.098,1.321,7.817,2,0,0.212714,3.5372
8.73,1.062,1.337,4.668,2,0.192517,1.12533,3.8922
11.533,0.972,1.445,7.521,2,0.0108889,0.269014,4.96715
11.834,1.113,1.359,7.807,2,0,0.432668,5.24712
11.682,1.001,1.35,7.769,2,0,0.339921,5.18603
5.418,0.826,1.323,1.642,2,0.151641,6.04847,5.13979
8.903,1.18,1.378,4.696,2,0.833694,2.17448,3.53556
11.972,0.932,1.346,8.102,2,0,0.239644,3.84284
11.986,0.984,1.347,8.016,2,0,0.396987,5.59938
8.664,0.885,1.322,4.81,2,1.31527,3.2038,3.35146
12.3,1.094,1.348,8.191,2,0,0.153981,3.47971
5.8,1.053,1.326,1.712,2,0.0543495,3.03564,4.41395
11.622,0.98,1.362,7.637,2,0,0.213665,4.25324
12.522,1.061,1.428,8.312,2,2.56435,0.103015,4.44359
8.716,1.063,1.394,4.572,2,0.0895544,2.32567,5.05075
11.44,0.943,1.345,7.594,2,0,0.415062,4.94348
11.409,0.987,1.362,7.485,2,0,0.454572,6.76236
5.634,0.99,1.419,1.601,2,0.438673,5.56652,4.56748
11.603,1.049,1.318,7.671,2,0,0.352468,4.51888
12.2,1.214,1.338,8.003,2,2.68563,0.640014,6.81643
12.343,1.086,1.351,8.278,2,3.03526,0.666837,6.63962
11.963,1.003,1.353,8.015,2,0,1.01338,11.3124
10.553,1.049,1.361,6.451,2,0.92995,2.59814,6.76004
11.663,1.107,1.379,7.551,2,0,0.496681,5.76745
10.301,1.152,1.369,6.08,2,2.47726,2.59133,4.2038
11.668,1.098,1.314,7.677,2,0,0.742425,8.54913
11.825,0.981,1.359,7.89,2,0,0.60327,7.70304
11.951,0.89,1.369,8.041,2,1.81262,0.862194,9.17178
11.938,1.08,1.364,7.792,2,1.38093,1.54807,14.8707
11.721,0.94,1.336,7.901,2,0,1.56106,17.0667
11.616,1.004,1.34,7.707,2,0,1.77819,19.5871
8.561,0.888,1.331,4.647,2,0.40418,10.013,14.7275
11.425,0.907,1.337,7.676,2,0,1.30415,14.5971
11.294,0.901,1.326,7.562,2,0,1.36902,15.4639
5.509,0.925,1.394,1.498,2,0.321639,35.5223,16.337
11.537,0.98,1.327,7.76,2,0,1.39626,16.9145
10.049,0.95,1.355,6.155,2,0.164355,5.15284,17.0455
10.444,1.283,1.374,6.202,2,0.219165,5.22575,17.4754
6.809,0.8,1.312,3.08,2,0.12608,21.1943,18.3214
11.623,1.007,1.362,7.738,2,0,1.82637,19.2544
11.446,0.824,1.397,7.662,2,0.338113,1.97052,20.6421
11.768,1.068,1.416,7.754,2,0,2.21862,24.2461
11.767,1.204,1.421,7.548,2,0.408694,2.25057,23.4298
11.488,1.04,1.353,7.599,2,0,2.22868,23.9578
11.489,1.092,1.334,7.461,2,0.351564,2.50553,26.8809
11.28,0.899,1.376,7.484,2,0,2.98839,31.2692
11.508,0.85,1.331,7.752,2,1.47178,4.00844,36.3595
11.791,1.176,1.352,7.779,2,0,3.49654,36.7753
11.358,0.788,1.36,7.732,2,0,3.68188,38.9185
11.527,0.874,1.382,7.793,2,0,3.16251,33.5361
11.382,0.906,1.441,7.565,2,0,3.6318,38.0515
10.97,0.795,1.343,7.337,2,0,3.30895,38.9172
11.087,0.88,1.349,7.316,2,0.380549,2.7982,40.7931
11.35,1.158,1.365,7.336,2,0.501919,2.58602,40.0114
11.37,0.802,1.382,7.71,2,0,4.03132,44.8263
11.22,0.937,1.407,7.327,2,0.340822,2.10814,43.5577
11.353,0.907,1.349,7.635,2,0,3.9009,50.4118
11.342,1.039,1.338,7.466,2,0,1.85764,63.8148
7.033,0.979,1.353,3.117,2,0.641133,2.37483,64.3689
10.015,1.08,1.333,6.033,2,0.0624037,16.0628,69.8538
11.305,0.937,1.351,7.526,2,0,1.72384,70.306
5.404,1.036,1.336,1.488,2,0.112891,56.7721,67.6549
5.628,1.213,1.403,1.487,2,0.105548,91.4251,64.163
9.983,1.189,1.314,5.953,2,2.47978,6.3807,49.7935
11.303,1.054,1.397,7.36,2,0,5.16226,54.3065
5.392,1.032,1.32,1.476,2,0.207906,34.6687,61.1098
9.86,1.009,1.395,5.934,2,0.318667,16.7419,56.8965
11.465,1.092,1.343,7.645,2,0,5.95981,62.3148
11.092,0.995,1.349,7.338,2,0,6.11243,64.84
11.022,0.95,1.365,7.227,2,0.307417,5.55482,66.4209
11.227,0.972,1.406,7.473,2,0,6.04458,68.4591
9.643,1.035,1.355,5.791,2,0.56254,20.8591,65.0482
11.083,0.936,1.375,7.292,2,0.481981,5.90059,65.9087
11.402,0.992,1.388,7.635,2,0,6.59339,71.9972
11.254,0.83,1.352,7.684,2,0,6.20501,69.3734
10.909,1.009,1.342,7.127,2,0,4.24875,72.7497
11.118,1.069,1.35,7.213,2,0.361744,5.67424,80.169
6.678,1.013,1.376,2.851,2,0.0233106,71.4209,84.3952
5.377,1.07,1.327,1.489,2,0.28153,112.503,55.4015
11.488,1.3,1.321,7.376,2,0,5.02563,57.222
11.552,1.142,1.385,7.503,2,1.98373,4.87325,46.8093
11.616,0.977,1.373,7.812,2,0,4.26454,47.3816
11.886,1.251,1.385,7.766,2,0,3.66797,48.5629
11.542,1.184,1.345,7.511,2,0,3.66327,49.5791
11.508,1.109,1.332,7.507,2,0.226519,2.94003,49.7848
11.509,1.002,1.354,7.63,2,0,3.30782,50.3343
11.301,0.872,1.349,7.551,2,0,1.71133,49.0365
11.351,0.905,1.344,7.516,2,0.184669,1.73431,49.3221
11.363,0.943,1.367,7.524,2,0,3.23784,51.0029
5.478,1.02,1.37,1.507,2,0.112163,35.8467,52.9673
11.406,1.028,1.327,7.587,2,0,3.77965,54.6694
5.442,0.967,1.336,1.524,2,0.00312368,17.1031,54.0571
11.397,1.094,1.334,7.391,2,0.318662,2.56131,56.8911
11.328,1.01,1.353,7.432,2,0,2.42069,60.2419
11.659,1.167,1.336,7.615,2,0,3.438,59.6332
5.406,1.05,1.34,1.447,2,0.00687341,22.8332,60.6179
11.5,0.985,1.322,7.723,2,0,2.88822,62.0506
11.377,1.077,1.324,7.433,2,1.26513,2.43303,59.7508
10.978,0.879,1.318,7.315,2,0,3.26724,65.1823
9.698,1.074,1.371,5.735,2,0.149448,14.7709,65.025
10.557,0.798,1.352,7.034,2,0,2.55858,68.1366
10.612,0.836,1.409,6.933,2,0.505624,0.791679,69.2531
10.767,0.927,1.352,7.082,2,0,2.15611,71.6702
10.868,0.963,1.344,7.163,2,0,2.614,73.817
8.069,1.017,1.368,4.21,2,0.0640838,11.5984,74.7744
9.252,0.803,1.394,5.613,2,0.0730169,11.296,76.0384
11.095,0.948,1.34,7.366,2,0,4.97868,81.5359
10.823,0.902,1.33,7.19,2,0,2.95336,81.6328
5.131,0.843,1.354,1.45,2,0.346903,19.8132,85.7483
10.246,1.3,1.337,6.071,2,0.137036,8.05096,92.7245
5.998,1.443,1.41,1.539,2,0.255453,49.4528,83.6646
11.524,1.043,1.309,7.682,2,0,5.93368,80.5985
11.9,1.207,1.345,7.801,2,0,1.47421,83.5833
5.735,1.257,1.347,1.508,2,0.337112,22.8041,84.3833
10.686,1.543,1.347,6.226,2,1.70165,7.79992,73.9634
11.804,1.063,1.33,7.881,2,0,5.50129,76.0138
11.675,1.037,1.336,7.745,2,0,1.77421,78.5407
8.945,1.316,1.327,4.692,2,1.0082,2.77165,78.6533
11.982,1.346,1.318,7.743,2,0,1.78613,84.2312
12.272,1.274,1.323,8.075,2,0,0.299346,91.4897
5.895,1.252,1.325,1.62,2,0.497928,9.63004,94.3162
4.015,1.511,0.919,0,2,0,0,94.3162
7.598,1.39,1.36,3.218,2,0.0342191,11.0019,98.4837
5.79,1.171,1.386,1.617,2,0.0899023,89.037,97.0223
12.219,1.319,1.314,7.979,2,0,2.73212,98.9947
5.125,1.718,1.789,0,2,0,0,98.9947
6.107,1.385,1.345,1.663,2,2.2598,3.99042,97.0405
10.785,1.41,1.31,6.358,2,1.10177,3.74011,95.9167
5.924,1.26,1.399,1.56,2,0.0899826,19.487,103.699
5.35,0.999,1.323,1.462,2,0.345556,124.718,65.3139
8.4,0.924,1.326,4.597,2,0.232804,35.2067,57.9963
11.403,0.949,1.389,7.555,2,0,4.78872,56.3937
8.531,1.172,1.322,4.456,2,0.16277,27.0418,51.4105
11.179,0.82,1.353,7.556,2,0,3.63811,46.8289
11.219,1.101,1.355,7.208,2,2.46238,3.22674,40.3587
11.152,0.875,1.342,7.485,2,0,3.31399,39.6987
10.976,0.747,1.37,7.401,2,0,2.95485,40.412
5.113,0.955,2.709,0,2,0,0,40.412
8.247,1.082,1.344,4.308,2,0.0118075,7.95643,43.4737
10.993,0.903,1.32,7.272,2,0.475493,2.3291,42.7074
11.135,0.932,1.421,7.343,2,0,2.83055,42.7862
10.993,0.804,1.353,7.427,2,0,1.7968,44.7938
10.715,0.739,1.342,7.119,2,0.153209,2.43984,45.1777
11.142,1.054,1.373,7.277,2,0,3.08422,50.0243
9.44,0.927,1.379,5.672,2,0.00244428,5.78448,49.6173
11.032,0.965,1.35,7.302,2,0,2.33394,52.5323
6.623,0.923,1.356,2.839,2,0.195463,38.2355,52.2553
10.688,0.831,1.328,7.081,2,0,3.42524,53.451
9.466,0.95,1.347,5.675,2,0.186895,7.31774,52.6708
10.855,0.856,1.468,7.157,2,0,3.04657,55.671
10.87,0.923,1.343,7.111,2,3.43619,0.876962,56.1195
10.655,0.886,1.337,7.035,2,0,3.67338,57.8178
11.028,0.982,1.377,7.187,2,0.199514,3.89791,65.8642
5.237,0.914,1.347,1.472,2,0.963208,12.6835,58.5571
8.063,0.854,1.376,4.333,2,0.455346,26.8333,49.1233
10.901,0.877,1.387,7.188,2,0,4.07562,49.6352
5.321,1.008,1.367,1.43,2,0.00664833,51.3421,49.0343
10.762,0.756,1.394,7.229,2,0,4.10594,49.183
10.874,0.782,1.352,7.305,2,0,4.01874,55.0998
10.799,0.777,1.34,7.159,2,0.802739,3.68701,53.536
10.779,0.773,1.332,7.261,2,0,4.42785,58.8706
10.877,0.932,1.402,7.049,2,0.638454,2.44037,58.3149
10.946,0.991,1.34,7.174,2,0.219923,4.43755,55.7832
10.887,0.866,1.341,7.296,2,0,5.56339,66.1089
5.314,1.071,1.329,1.482,2,0.38518,78.3394,44.2793
10.95,0.868,1.333,7.301,2,0,3.67913,44.2461
10.914,0.77,1.34,7.367,2,0,3.35557,48.2045
10.851,0.816,1.377,7.193,2,0,2.6127,49.045
5.207,0.797,1.36,1.529,2,0.109983,31.913,50.4013
5.158,0.897,1.376,1.398,2,0.146283,48.6442,47.4534
11.091,0.98,1.339,7.38,2,0,3.39776,44.1889
11.035,0.872,1.393,7.277,2,0.6785,3.50827,50.0477
11.009,0.931,1.358,7.297,2,0,4.63641,57.1149
10.922,0.796,1.355,7.355,2,0,5.31336,65.4976
5.038,0.816,1.324,1.444,2,0.0406052,61.0271,64.9608
11.062,0.824,1.353,7.43,2,0,4.51829,62.289
10.81,0.908,1.35,7.126,2,0,4.34796,63.1978
5.685,1.318,1.342,1.49,2,0.155325,0.422674,72.7588
11.172,1.114,1.324,7.284,2,0,1.47155,75.4123
11.219,1.068,1.334,7.359,2,0,0.17485,68.9098
11.221,0.916,1.376,7.394,2,0.590053,3.87401,73.6779
5.413,1.003,1.41,1.49,2,0.341628,88.8398,55.952
11.145,0.827,1.324,7.523,2,0,3.83559,55.7471
11.036,0.857,1.404,7.198,2,1.02556,4.20627,48.875
9.95,1.35,1.324,5.808,2,0.248538,12.7159,45.5484
11.348,1.038,1.37,7.541,2,0,4.08582,51.5757
10.886,0.788,1.386,7.222,2,0.261179,4.727,53.6569
11.035,0.848,1.324,7.479,2,0,5.61651,60.1607
11.469,1.15,1.358,7.467,2,0.956734,2.68009,62.8761
11.363,0.869,1.359,7.694,2,0,5.92033,67.3576
10.184,1.151,1.331,6.176,2,0.334866,4.51962,69.592
10.31,1.339,1.387,5.991,2,0.499687,24.9075,69.6047
5.346,1.022,1.311,1.489,2,0.276534,89.9716,43.7312
11.179,0.997,1.386,7.35,2,0,3.81724,44.701
11.316,0.914,1.349,7.546,2,0,3.85015,45.5264
11.174,1.182,1.325,7.15,2,0,24.0476,51.1854
11.233,0.96,1.346,7.396,2,0.126566,2.13239,45.8504
10.987,0.844,1.402,7.272,2,0,2.31598,46.4534
11.015,0.887,1.359,7.238,2,0.19972,2.72046,46.8705
11.167,0.928,1.338,7.414,2,0,2.50051,48.3846
11.055,0.916,1.351,7.32,2,0,1.92391,48.9514
10.973,0.824,1.379,7.235,2,0.272818,0.903403,48.4296
6.654,0.932,1.352,2.869,2,0.0364649,23.8693,48.6892
8.32,1.039,1.332,4.472,2,0.0136092,19.1174,49.6995
11.048,0.773,1.342,7.423,2,0,3.93,47.4983
11.203,0.989,1.321,7.418,2,0,2.99252,45.0577
9.808,1.045,1.325,5.878,2,0.199596,8.79231,44.8635
11.227,0.88,1.373,7.497,2,0,3.15835,45.1612
9.89,0.959,1.339,6.002,2,0.138817,7.83788,46.764
5.944,1.515,1.375,1.47,2,0.0736274,48.2494,42.5641
11.323,1.151,1.313,7.399,2,0,3.72052,47.4952
11.428,0.988,1.342,7.554,2,0.289318,3.3811,48.338
5.194,0.763,1.38,1.474,2,0.143446,61.3212,40.7756
11.444,1.151,1.329,7.444,2,0.384493,3.02285,34.7143
11.462,0.832,1.345,7.742,2,0.463876,3.1774,36.8883
5.537,1.082,1.329,1.543,2,0.141181,44.1701,34.5594
11.434,0.871,1.319,7.706,2,0,2.93772,36.6207
11.287,0.782,1.341,7.615,2,0,1.95336,34.5952
5.435,0.894,1.365,1.577,2,0.241582,23.3436,30.0208
11.648,1.024,1.339,7.748,2,0,2.03639,31.2356
11.476,0.762,1.347,7.749,2,0.503113,1.07005,29.165
11.493,0.878,1.352,7.729,2,0,1.75288,29.4443
11.731,1.013,1.338,7.834,2,0,1.36046,30.034
11.302,0.851,1.312,7.62,2,0,1.47059,33.1813
5.298,0.821,1.398,1.51,2,0.261566,18.5832,28.3975
8.457,0.94,1.333,4.639,2,0.324174,8.8708,27.8303
11.51,0.897,1.35,7.694,2,0,1.24504,27.6565
5.519,0.996,1.336,1.577,2,0.127001,21.8245,26.713
11.758,1.23,1.388,7.582,2,0,1.48972,27.0894
5.791,1.21,1.348,1.572,2,0.283352,34.3658,31.4916
5.921,1.407,1.336,1.572,2,0.00915387,23.8573,27.1914
8.327,1.038,1.321,4.377,2,0.100767,10.5389,26.8508
8.671,1.172,1.392,4.569,2,0.0812818,11.5846,24.9046
11.878,1.157,1.425,7.806,2,0,1.92144,24.6243
11.328,1.192,1.432,7.236,2,0,1.77728,24.3582
8.519,1.188,1.357,4.406,2,0.436642,10.0164,20.6273
11.394,1.272,1.434,7.236,2,0,1.35485,20.464
11.292,1.059,1.326,7.442,2,0,1.46552,20.5923
6.777,0.947,1.332,2.978,2,0.0564022,17.4739,23.981
9.601,0.805,1.341,5.931,2,0.466952,6.07883,20.9011
11.179,0.893,1.327,7.423,2,0.48795,1.99411,23.3304
10.901,0.908,1.337,7.132,2,0,2.36693,26.9901
10.759,0.784,1.387,7.142,2,0,2.23343,26.0512
11.544,1.292,1.381,7.42,2,0,2.38671,27.6624
11.298,0.908,1.346,7.498,2,0.969717,2.62416,26.9704
5.328,1.015,1.352,1.453,2,0.493289,41.8047,20.509
11.134,1.024,1.389,7.286,2,0,1.63062,20.7215
11.294,0.901,1.341,7.623,2,0,2.26734,25.2321
11.33,0.93,1.332,7.588,2,0,2.91179,32.4649
10.958,1.044,1.328,7.155,2,0,2.29412,28.8333
6.585,0.86,1.383,2.867,2,0.656128,1.48746,33.7171
10.904,0.829,1.33,7.32,2,0,1.58729,29.758
6.747,1.045,1.344,2.854,2,0.00680008,15.114,30.6171
9.29,0.88,1.341,5.581,2,0.0586271,5.81581,31.0638
5.2,0.903,1.339,1.441,2,0.0431161,43.4259,38.3435
10.964,0.733,1.344,7.474,2,0,3.86749,39.7927
5.008,0.752,1.328,1.424,2,0.146166,58.8402,34.5739
11.06,0.782,1.341,7.467,2,0.47989,3.17939,32.0416
10.879,0.753,1.33,7.37,2,0,3.22064,33.7941
5.09,0.788,1.331,1.469,2,0.188247,48.0386,26.1917
11.357,0.867,1.329,7.629,2,0.239041,2.6722,27.6002
11.703,1.105,1.321,7.793,2,0,2.6416,29.4921
11.627,1.11,1.355,7.701,2,0,2.48972,28.4474
11.318,0.919,1.346,7.567,2,0,2.28719,29.7177
11.218,0.955,1.423,7.378,2,0,2.40666,31.9674
6.739,0.857,1.39,2.933,2,0.0299817,19.1896,33.6405
11.136,0.885,1.33,7.484,2,0,1.426,32.378
9.613,0.923,1.326,5.844,2,0.227948,1.95707,32.8488
11.233,0.883,1.357,7.563,2,0,1.26055,33.3722
11.203,1.033,1.347,7.283,2,1.80916,0.216079,32.6062
11.374,1.091,1.353,7.419,2,0.142824,0.714703,33.4233
11.428,1.048,1.339,7.565,2,0,1.39927,35.6803
11.302,1.044,1.379,7.434,2,0,0.685128,35.416
7.006,1.144,1.4,2.942,2,0.0186377,7.85678,34.3547
11.269,0.953,1.331,7.506,2,0,2.88379,34.9292
11.575,1.323,1.334,7.431,2,0,2.11055,33.9033
9.789,0.956,1.359,5.937,2,0.706087,1.17224,34.7656
5.327,0.895,1.374,1.488,2,0.00592398,11.6781,36.0252
11.22,0.997,1.57,7.2,2,0,1.66562,36.0936
5.304,0.944,1.391,1.484,2,0.0536025,6.04412,36.0764
10.853,1.013,1.307,7.059,2,0.956297,1.11725,35.6465
11.673,1.097,1.342,7.742,2,0.118807,2.49071,36.125
11.835,1.151,1.378,7.854,2,0,3.17417,37.0509
11.584,1.214,1.388,7.45,2,0,2.37923,35.7806
11.662,1.347,1.425,7.371,2,0.529335,2.31811,36.2492
11.18,1.049,1.29,7.407,2,0,2.8688,40.8004
11.329,0.918,1.316,7.408,2,0,2.24306,41.4808
11.116,0.83,1.352,7.502,2,0,0.996305,39.4324
11.177,0.982,1.322,7.343,2,2.00262,0.0707499,39.6354
11.035,0.714,1.412,7.265,2,0.134737,1.55847,40.2292
6.57,0.949,1.326,2.786,2,0.00537838,20.988,42.5207
10.897,1.053,1.305,7.082,2,0.529841,2.56953,41.3762
11.114,0.709,1.383,7.69,2,0,3.55996,45.5736
10.826,0.766,1.322,7.409,2,0,2.63569,43.0658
9.222,0.832,1.321,5.666,2,0.138827,7.21196,44.081
11.866,1.309,1.437,7.709,2,0,2.25304,42.4276
11.076,0.933,1.373,7.366,2,0,1.71583,42.8621
6.517,0.848,1.322,2.884,2,0.0230982,13.3329,42.4495
11.348,1.156,1.315,7.429,2,0.105324,0.517199,42.0699
11.065,0.913,1.357,7.283,2,0.627836,2.24154,44.6469
11.534,1.463,1.374,7.277,2,0,3.76832,46.0389
8.356,1.056,1.323,4.488,2,0.0633291,18.1416,45.5327
10.992,0.924,1.379,7.25,2,0,4.24289,52.6409
11.226,1.029,1.32,7.427,2,0,2.83939,53.8537
9.866,0.988,1.32,6.046,2,0.407421,9.89418,51.5545
11.214,0.927,1.673,7.137,2,0,3.65914,53.27
5.766,1.335,1.307,1.566,2,0.140252,44.1899,50.4832
11.318,0.973,1.312,7.521,2,0,3.10908,52.181
11.885,1.55,1.353,7.46,2,0,2.03761,51.8154
5.784,1.323,1.34,1.529,2,0.26824,16.742,48.9358
7.184,1.017,1.341,3.272,2,0.441587,25.9774,50.4811
