Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.411,1.014,1.36,7.587,2,0,1.28909,43.3301
5.643,1.21,1.321,1.56,2,0.0354136,19.6486,47.6819
5.361,0.959,1.393,1.455,2,0.0807888,23.5147,47.1664
10.877,0.786,1.318,7.295,2,1.76136,2.57954,41.5652
11.677,1.13,1.391,7.736,2,0,4.21138,53.5338
11.523,1.158,1.387,7.53,2,0,2.52697,44.4382
9.249,0.789,1.333,5.612,2,0.149418,3.81328,39.6623
11.296,0.908,1.361,7.614,2,0,2.11287,44.4148
10.734,0.913,1.377,7.015,2,0,1.05829,40.9467
8.03,0.883,1.334,4.292,2,2.32509,0.602037,40.6642
9.869,1.199,1.358,5.826,2,0.160757,5.85385,45.8733
11.925,1.146,1.348,7.998,2,0,3.64377,54.2653
11.138,1.066,1.364,7.28,2,0,3.07424,56.8745
6.743,1.008,1.396,2.845,2,0.151055,15.245,41.8534
11.475,1.066,1.316,7.645,2,0,3.3946,57.0804
5.57,1.171,1.328,1.495,2,0.984555,23.768,52.5509
11.831,1.126,1.429,7.761,2,0.910041,3.22708,48.5291
10.994,1.067,1.366,7.121,2,0,3.26884,53.6387
5.841,1.215,1.332,1.666,2,2.36745,5.46393,72.6821
11.948,1.487,1.311,7.483,2,0.0496057,5.65696,82.6971
12.408,1.505,1.313,7.929,2,0,1.96078,87.3245
5.565,1.127,1.317,1.506,2,0.383931,71.6444,57.7186
11.747,1.063,1.349,7.812,2,0,4.96703,66.1195
5.866,1.294,1.302,1.607,2,0.684772,32.9867,44.9715
8.612,1.053,1.405,4.526,2,0.0784396,15.0348,44.3018
11.77,1.335,1.324,7.551,2,0,3.51766,43.3424
11.785,1.488,1.316,7.395,2,0,3.50104,45.6413
5.982,1.279,1.373,1.664,2,2.63092,5.37853,44.8999
11.627,1.352,1.337,7.326,2,0,3.26775,44.5613
12.215,1.317,1.316,7.855,2,0.135973,2.10169,42.7244
11.701,1.067,1.329,7.706,2,0,3.71849,49.1658
5.642,1.044,1.327,1.614,2,0.195171,9.35078,40.7903
11.828,1.544,1.362,7.27,2,0,2.44498,40.5399
12.078,0.941,1.321,8.14,2,0,2.60694,40.4236
12.562,1.38,1.428,8.092,2,0,1.51881,39.549
12.587,1.052,1.386,8.4,2,0.125032,0.163051,41.0458
6.217,1.443,1.319,1.72,2,8.47761,0.0831798,40.3332
12.591,1.217,1.305,8.38,2,0,0.485924,40.5778
9.47,1.23,1.431,5.048,2,0.150264,0.797319,41.8827
12.766,1.433,1.31,8.337,2,0,0.885341,42.918
5.966,1.136,1.321,1.739,2,0.360885,19.5261,39.9835
6.139,1.36,1.399,1.629,2,0.135502,8.78497,39.1067
12.526,1.298,1.31,8.313,2,0,1.11227,39.1317
12.772,1.412,1.327,8.384,2,0,0.126745,39.5713
6.117,1.279,1.342,1.756,2,0.184885,9.63893,38.8221
4.551,1.102,1.745,0,2,0,0,38.8221
6.15,1.32,1.325,1.71,2,2.22497,0.368425,38.4764
11.353,1.31,1.361,6.916,2,0.0411947,0.570944,38.5928
12.494,1.738,1.351,7.68,2,0,1.95625,39.0626
13.064,1.187,1.386,8.768,2,0,0.0939044,38.9464
7.954,1.303,1.336,3.494,2,0.45053,0.137736,39.0676
13.023,1.214,1.321,8.735,2,0,0.553629,39.4801
6.301,1.359,1.32,1.767,2,8.20644,0.0522258,39.2922
6.249,1.417,1.311,1.727,2,0.124114,1.923,39.4586
12.431,1.066,1.324,8.361,2,0,2.31308,41.4055
11.774,1.404,1.396,7.2,2,0.647907,1.90681,40.9139
12.173,1.434,1.34,7.52,2,1.35478,0.547306,40.0108
12.303,1.468,1.394,7.673,2,0,3.45781,40.6431
12.536,1.297,1.363,8.106,2,0,2.6127,40.9821
13.013,1.423,1.36,8.416,2,0,0.820207,41.5827
11.304,0.899,1.308,7.226,2,0.00822413,6.96356,41.7643
13.221,1.093,1.342,8.965,2,0,1.28141,41.8435
6.23,1.137,1.313,1.844,2,0.161544,6.06065,42.5333
6.356,1.249,1.373,1.834,2,0.24634,4.31489,42.5277
13.389,1.085,1.324,9.162,2,0,0.374409,42.7943
10.034,1.428,1.396,5.298,2,0.146897,2.88909,42.7426
12.064,1.149,1.317,7.754,2,0,3.25913,43.2411
8.125,1.265,1.333,3.582,2,0.0348729,13.2594,42.9703
6.182,1.224,1.311,1.805,2,0.115992,20.7013,44.128
12.985,1.288,1.368,8.52,2,1.0928,0.511285,43.7076
12.319,1.259,1.319,7.968,2,0,1.97678,44.0704
13.638,1.309,1.364,9.151,2,0,0.465373,44.2863
14.019,1.34,1.342,9.542,2,0,0.123725,44.4246
6.264,1.248,1.329,1.82,2,0.0806189,2.90576,44.4267
13.708,1.088,1.369,9.402,2,0.0116732,0.136316,44.6397
13.022,1.605,1.329,8.183,2,0.409575,1.31135,43.9988
12.923,1.487,1.336,8.098,2,0.36739,1.87492,44.2984
11.847,1.059,1.325,7.682,2,0,3.64634,46.0677
9.407,1.144,1.335,5.11,2,0.239378,5.39266,45.021
11.862,1.174,1.353,7.666,2,0,2.51912,45.246
11.924,0.943,1.367,7.901,2,0,1.73516,45.0241
7.726,1.313,1.376,3.287,2,0.113629,5.17289,45.7249
12.333,1.193,1.39,8.004,2,0.904356,2.79667,44.68
12.143,1.052,1.361,8.031,2,0,3.89219,44.5353
12.519,1.388,1.31,8.069,2,0,1.39037,43.9486
12.897,1.653,1.313,8.159,2,0.704455,0.902042,43.2767
8.84,1.215,1.307,4.542,2,0.111636,6.02342,42.4309
11.908,1.085,1.329,7.968,2,0,3.80632,42.8406
10.433,1.256,1.314,6.254,2,0.18615,6.52028,41.653
12.072,1.549,1.335,7.513,2,0,2.29,42.2044
13.585,1.332,2.275,8.312,2,0,1.94946,42.4051
11.906,1.439,1.334,7.456,2,0,1.64621,43.2205
8.875,1.065,1.325,4.746,2,0.129178,8.80838,42.0797
8.526,0.891,1.33,4.663,2,0.451875,20.0169,43.5861
11.624,0.953,1.366,7.8,2,0,3.52961,43.9614
11.289,0.974,1.387,7.416,2,0,1.87229,43.6045
11.203,1.033,1.328,7.36,2,0,1.89438,47.9368
5.385,0.891,1.329,1.61,2,0.338546,23.9606,41.9433
10.097,0.886,1.339,6.293,2,0.223304,7.57387,44.4974
11.884,1.283,1.306,7.78,2,0,3.44701,45.3946
5.92,1.509,1.319,1.45,2,0.130256,27.6971,42.4456
11.053,0.869,1.331,7.399,2,0,2.45803,43.1281
9.683,0.922,1.33,5.929,2,0.439128,8.35458,41.0797
11.375,0.785,1.417,7.711,2,0.968825,3.90132,45.3012
11.188,0.78,1.358,7.574,2,0,4.76631,55.0679
11.639,1.133,1.325,7.593,2,0.721047,3.47902,56.3094
5.384,0.988,1.338,1.521,2,0.228207,65.1611,38.5266
11.388,0.999,1.386,7.52,2,0,3.45635,40.3357
10.971,0.928,1.337,7.238,2,0,3.02669,42.8193
10.951,0.9,1.339,7.269,2,0,1.52991,40.645
5.347,1.008,1.342,1.48,2,0.573939,13.4496,35.6949
5.328,0.952,1.342,1.508,2,0.14076,34.6816,37.6401
11.215,0.899,1.398,7.459,2,0,2.51795,37.4899
10.907,0.944,1.329,7.174,2,0,1.52947,37.8359
7.887,0.766,1.335,4.29,2,0.115548,9.83296,44.0951
10.967,0.759,1.331,7.419,2,0,1.8718,42.1161
10.929,0.886,1.332,7.244,2,0,0.944787,39.2283
5.247,0.954,1.381,1.392,2,0.700192,15.1904,42.4817
6.557,0.891,1.327,2.854,2,0.209519,28.4221,54.9654
11.161,0.86,1.423,7.494,2,0,3.57696,56.4764
10.783,0.849,1.319,7.205,2,0,2.34483,57.3999
10.772,0.962,1.328,7.071,2,0,2.58163,58.3587
6.545,0.923,1.363,2.79,2,0.0837662,20.2037,63.5388
7.759,0.803,1.327,4.193,2,0.178327,20.2621,61.909
9.659,1.138,1.332,5.661,2,1.77142,6.61569,60.7408
10.909,0.823,1.37,7.314,2,0,4.72584,63.818
11.544,1.055,1.397,7.681,2,0,2.90255,76.8687
11.353,1.151,1.301,7.387,2,0.237648,3.94084,78.5695
11.546,1.055,1.338,7.679,2,0,3.96318,81.226
11.337,0.921,1.334,7.63,2,0,5.10002,85.9806
5.214,0.897,1.317,1.499,2,0.159804,11.5636,87.2017
5.39,0.988,1.341,1.543,2,0.0303119,79.1807,85.9195
11.681,1.104,1.385,7.711,2,0,1.91835,88.8129
8.649,1.193,1.4,4.467,2,0.0628136,24.6936,89.0752
12.032,1.346,1.309,7.731,2,0.577329,1.09927,96.5637
5.824,1.331,1.329,1.529,2,1.14854,20.5898,74.23
11.43,1.023,1.322,7.547,2,0,6.41273,75.2112
8.306,0.932,1.313,4.48,2,0.048351,26.0717,73.8922
11.891,1.505,1.313,7.396,2,0.0464485,5.15008,75.5852
6.975,1.106,1.333,2.995,2,0.000305151,46.6378,77.029
11.527,1.054,1.334,7.653,2,0,6.02456,72.212
11.188,0.8,1.378,7.5,2,0,6.43385,76.9711
11.448,1.07,1.414,7.395,2,0.0423042,5.40304,76.9938
8.434,1.049,1.332,4.491,2,0.220889,9.14171,77.0685
10.264,1.315,1.423,5.936,2,0.030347,23.5126,77.8536
11.258,1.059,1.31,7.321,2,1.36229,6.5508,68.2901
11.278,0.989,1.326,7.526,2,0,5.79468,68.6519
10.85,0.945,1.374,7.084,2,0,5.28619,65.4481
11.035,0.915,1.327,7.36,2,0,4.00653,65.5392
10.972,0.909,1.324,7.243,2,1.39591,2.65297,62.9431
5.175,0.894,1.337,1.446,2,0.461269,98.7073,67.4517
9.483,0.897,1.33,5.765,2,0.0254987,20.4037,72.5533
10.994,0.849,1.426,7.254,2,0,7.63073,83.5068
11.148,0.892,1.325,7.457,2,0,7.13048,85.4824
11.083,0.921,1.323,7.359,2,0,5.32792,87.1176
11.405,1.151,1.34,7.385,2,0.681779,1.42169,90.7399
11.086,0.952,1.354,7.253,2,1.56598,5.98639,85.2598
11.596,1.221,1.366,7.53,2,0,5.05912,105.306
10.249,1.27,1.369,6.039,2,0.905035,28.2458,94.5291
8.355,1.179,1.333,4.261,2,0.82864,18.5222,88.3684
11.027,0.773,1.317,7.532,2,0,7.16934,89.0241
11.159,0.811,1.311,7.638,2,0,5.10865,88.9276
10.857,0.776,1.387,7.313,2,0,3.59057,88.5631
10.419,0.732,1.324,6.965,2,0,1.67688,88.6185
9.103,0.807,1.319,5.518,2,0.0299581,2.80752,86.9466
11.011,1.32,1.31,6.911,2,0.0807341,1.42601,86.6195
11.068,0.96,1.327,7.429,2,0,5.20272,85.4846
10.585,0.979,1.349,6.886,2,0,2.24869,86.2787
9.349,1.018,1.326,5.562,2,0.115701,4.27726,85.6021
10.668,0.88,1.364,7.017,2,0,1.59226,88.6248
6.738,1.12,1.363,2.801,2,0.127984,14.103,86.9951
10.854,1.042,1.325,7.096,2,0,1.58844,86.4974
10.639,0.937,1.337,6.914,2,0.184902,1.27204,86.6492
10.779,0.962,1.395,7.033,2,0,1.38026,85.9713
6.674,0.982,1.343,2.888,2,0.0210747,22.4234,89.7052
11.23,1.22,1.319,7.261,2,0,1.68126,88.8165
10.899,0.995,1.361,7.11,2,0,1.08844,87.0743
11.107,1.359,1.384,6.925,2,0,0.622598,86.1293
10.94,1.053,1.32,7.13,2,0,1.39942,84.8705
5.531,1.238,1.317,1.465,2,0.000601517,17.8823,84.8781
11.102,1.006,1.32,7.27,2,0.291724,1.83232,84.7
11.318,1.176,1.331,7.361,2,0,2.43419,83.4088
8.243,1.06,1.349,4.354,2,0.0724612,6.53588,82.6574
11.556,1.125,1.311,7.676,2,0,2.25653,81.7561
11.24,1.201,1.326,7.255,2,0,0.839675,81.9157
11.213,1.193,1.32,7.242,2,0,0.303339,79.2029
11.272,1.3,1.389,7.127,2,0,0.60533,77.5187
11.241,1.152,1.331,7.284,2,0,0.264526,75.9946
9.948,1.142,1.317,5.944,2,0.624684,9.33747,76.4419
8.141,0.93,1.383,4.336,2,0.025948,18.3231,80.5168
11.32,1.195,1.348,7.323,2,0,3.1183,74.4285
13.287,1.448,2.409,7.939,2,0,2.49731,73.5848
11.22,1.048,1.318,7.359,2,0,1.72845,69.1139
5.566,1.148,1.372,1.527,2,0.179543,28.7241,70.2569
11.799,1.552,1.31,7.427,2,0,1.40746,67.2565
11.455,1.24,1.309,7.395,2,0,0.340232,64.1531
7.09,1.194,1.326,3.047,2,0.121101,24.0001,68.5795
11.514,1.113,1.36,7.537,2,0,2.6106,69.836
3.241,0.814,0.92,0,2,0,0,69.836
3.269,0.858,0.883,0,2,0,0,69.836
5.596,1.078,1.36,1.547,2,6.84174,0.408434,59.6713
11.158,1.174,1.392,7.092,2,0,0.487806,57.9425
8.781,1.298,1.38,4.509,2,0.511695,1.10139,56.2162
7.144,1.271,1.352,2.935,2,0.0286595,20.9607,57.6761
5.734,1.251,1.346,1.604,2,0.10667,13.9817,54.5894
11.031,1.253,1.303,6.93,2,0,1.9376,53.4033
12.003,1.214,1.349,7.857,2,0,2.54757,52.3293
5.904,1.235,1.377,1.605,2,0.0102723,31.8756,50.3466
7.413,1.312,1.316,3.166,2,0.477228,3.73315,48.9934
11.29,0.954,1.331,7.453,2,0,3.60784,48.9722
11.612,0.949,1.328,7.773,2,0,2.46312,47.6046
5.636,1.005,1.417,1.616,2,0.124197,40.2059,48.5243
11.732,1.053,1.327,7.654,2,0.543675,2.61962,47.2797
11.576,1.124,1.348,7.516,2,0,0.88392,46.1945
11.924,1.179,1.386,7.681,2,0.265342,1.80118,48.091
11.957,1.409,1.335,7.501,2,0.0984247,2.78908,48.7108
11.191,0.96,1.327,7.368,2,0,3.92577,49.1975
11.237,1.023,1.382,7.313,2,0,3.77275,47.1756
11.831,1.23,1.359,7.591,2,0.028036,1.3874,47.0871
11.431,1.122,1.359,7.356,2,0,1.31668,46.3989
11.915,1.285,1.332,7.676,2,0,1.69693,46.4268
7.448,1.155,1.32,3.288,2,0.0500335,23.1807,45.1908
12.959,1.259,1.326,8.735,2,0,1.68877,44.9202
10.969,1.182,1.353,6.736,2,0.248682,4.50908,44.9297
11.935,1.058,1.319,7.915,2,0,2.42366,44.5584
10.907,1.139,1.321,6.728,2,0.0426434,1.27533,44.969
5.681,1.107,1.33,1.558,2,0.187105,43.7753,37.8373
5.56,1.141,1.308,1.492,2,0.0962781,43.6556,33.2248
11.406,0.953,1.368,7.565,2,0.0217144,2.96542,35.5314
11.293,0.953,1.436,7.348,2,3.2398,2.67173,27.3436
11.927,1.075,1.388,8.001,2,0,2.26323,27.4617
5.373,0.92,1.328,1.568,2,0.008328,26.3589,27.0866
5.291,0.843,1.364,1.489,2,0.40389,33.8215,17.0112
11.93,0.94,1.311,8.194,2,0,1.2313,16.6681
11.579,0.95,1.326,7.776,2,0,0.81877,15.8085
11.294,0.802,1.328,7.654,2,0,0.34742,15.4145
5.339,0.886,1.369,1.522,2,0.253171,2.91052,15.6135
11.236,0.778,1.314,7.553,2,0.204819,0.387875,15.0733
11.204,0.85,1.332,7.52,2,0,0.778807,14.797
11.355,0.932,1.371,7.563,2,0,0.120167,13.4172
11.491,1.08,1.417,7.488,2,0,0.0561481,12.8784
11.294,0.942,1.322,7.539,2,0,0.0427032,12.4174
11.312,1.09,1.334,7.418,2,0,0.0364082,11.9413
11.219,1.04,1.342,7.371,2,0,0.0141095,11.5057
10.993,0.918,1.339,7.288,2,0,0.0305854,11.1649
5.199,0.794,1.383,1.475,2,0.443328,1.4036,10.7866
5.123,0.805,1.314,1.473,2,0.626022,1.40559,10.3355
11.174,0.985,1.334,7.413,2,0,0.111407,10.1412
5.159,0.851,1.325,1.465,2,0.102898,1.74916,9.75111
5.439,0.983,1.343,1.602,2,0.299739,1.74921,8.93381
6.117,1.003,3.565,0,2,0,0,8.93381
11.539,0.994,1.308,7.683,2,0,0.0529361,8.60443
11.518,0.941,1.338,7.688,2,0,0.0321957,8.10647
11.695,1.088,1.341,7.718,2,0,0.0156586,7.63185
11.645,1.121,1.329,7.651,2,0,0.0609438,7.14084
11.56,1.039,1.338,7.642,2,0,0.0490268,6.54216
11.544,1.077,1.334,7.603,2,0,0.024283,6.11966
11.569,1.02,1.387,7.661,2,0,0.0614844,5.74011
11.576,1.065,1.353,7.629,2,0,0.0155548,5.21213
5.555,1.075,1.33,1.561,2,0.03194,0.649875,4.96123
11.408,0.918,1.325,7.646,2,0,0.095723,4.6392
11.476,0.965,1.375,7.634,2,0,0.0472567,4.28394
11.841,1.301,1.413,7.601,2,0,0.00435539,3.83963
5.589,1.07,1.365,1.547,2,0.45135,0.0996581,4.14283
10.023,1.071,1.322,6.039,2,0.22817,0.559216,3.65516
5.256,1.053,2.687,0,2,0,0,3.65516
5.513,1.046,1.34,1.494,2,0.000451436,1.65148,3.57821
11.382,1.066,1.318,7.47,2,0,0.125417,3.19874
10.136,1.158,1.345,6.067,2,3.80383,0.140817,4.43372
11.588,1.079,1.391,7.614,2,0,0.257108,4.50801
5.65,1.171,1.335,1.552,2,0.00546547,1.35985,6.50715
11.5,1.159,1.321,7.434,2,2.17315,0.400368,6.91257
11.379,1.096,1.353,7.368,2,0.280244,0.485467,6.74862
11.583,1.191,1.366,7.521,2,0,0.366456,6.8972
11.467,1.086,1.389,7.482,2,0,0.314729,7.12025
5.792,1.313,1.387,1.521,2,0.529928,8.77513,3.33159
11.598,1.351,1.311,7.431,2,0,0.254278,3.31765
5.592,1.099,1.367,1.547,2,0.257014,2.60145,2.83403
5.79,1.293,1.317,1.598,2,0.20867,3.5594,2.95576
11.392,1.076,1.419,7.31,2,0,0.195238,2.87335
11.54,1.095,1.314,7.505,2,3.3431,0.228206,2.92904
11.195,1.022,1.344,7.256,2,0,0.182637,3.07743
9.986,1.019,1.333,6.042,2,0.283723,0.790022,3.92091
11.555,0.994,1.395,7.645,2,0,0.362241,4.22132
7.301,1.228,1.397,3.092,2,0.00629336,0.936571,4.5294
5.655,1.031,1.317,1.67,2,0.211181,3.52126,2.91453
11.382,0.986,1.337,7.427,2,0,0.252378,3.11129
11.49,0.928,1.414,7.476,2,1.9341,0.274041,3.15951
11.245,1.028,1.34,7.317,2,0,0.265466,3.3572
10.093,1.038,1.326,6.083,2,0.646435,0.772277,3.17107
9.85,0.988,1.338,5.942,2,0.641265,0.97785,3.25871
10.908,0.828,1.337,7.249,2,0,0.284146,3.59377
8.518,1.042,1.329,4.598,2,0.137629,1.3804,3.56949
11.449,0.974,1.324,7.614,2,0,0.315406,3.9076
11.644,1.146,1.323,7.619,2,0,0.17051,3.50311
7.955,0.915,1.718,3.698,2,0.00751648,1.04928,3.48427
11.537,0.953,1.309,7.703,2,0,0.259859,4.03289
11.942,1.158,1.33,7.835,2,1.22425,0.10521,3.53348
9.846,0.804,1.356,6.048,2,0.299852,1.11215,3.94738
11.791,1.006,1.334,7.893,2,0,0.285963,3.92307
11.797,1.287,1.31,7.619,2,0,0.363039,4.00752
11.789,0.974,1.329,7.862,2,0.394764,0.31178,3.94042
11.506,0.907,1.32,7.69,2,0.597608,0.209173,3.94664
11.725,1.079,1.334,7.769,2,0,0.358349,4.02966
12.429,1.156,1.363,8.286,2,0.285231,0.362983,4.80016
11.804,1.185,1.315,7.716,2,0,0.383025,4.76752
11.745,1.08,1.317,7.754,2,0,0.248255,4.71965
5.509,0.986,1.331,1.556,2,0.00595549,2.30031,4.97307
11.959,1.212,1.332,7.828,2,0,0.26131,4.76669
11.563,1.018,1.323,7.675,2,0,0.272603,5.12131
8.846,1.089,1.349,4.765,2,0.375414,0.41968,4.94967
12.116,1.487,1.445,7.537,2,0.910747,0.101586,4.94068
11.642,1.118,1.349,7.611,2,0,0.223382,4.99666
5.768,1.137,1.329,1.665,2,0.294381,3.88198,4.7135
11.545,1.189,1.307,7.394,2,0.897803,0.144035,5.21553
11.948,1.699,1.311,7.433,2,0,0.369805,6.31295
7.168,1.196,1.36,3.025,2,0.195361,2.93523,5.55067
12.022,1.338,1.426,7.665,2,2.48001,0.422352,4.39426
11.7,1.291,1.345,7.477,2,0,0.405877,4.74647
5.671,0.988,1.358,1.684,2,0.192294,2.78321,4.21994
11.742,1.134,1.322,7.668,2,0,0.274618,4.20522
12.287,1.258,1.313,7.987,2,1.03101,0.255979,4.19817
11.886,1.148,1.342,7.781,2,0,0.39247,5.067
5.666,0.976,1.344,1.657,2,0.0319475,4.66837,5.20858
9.015,1.238,1.33,4.74,2,0.254788,2.63634,4.3959
11.922,1.151,1.432,7.731,2,0,0.355168,5.53541
5.707,1.161,1.422,1.522,2,0.672408,21.7748,4.83412
11.871,1.103,1.31,7.86,2,0.677638,0.350943,4.88551
11.901,1.077,1.323,7.968,2,0,0.394418,5.4695
5.521,1.054,1.33,1.557,2,0.279208,5.51108,4.09431
11.605,1.162,1.313,7.61,2,0,0.313731,4.24209
5.565,1,1.317,1.624,2,0.176897,4.2806,3.77516
11.423,1.067,1.407,7.361,2,0,0.289784,4.00844
11.816,0.948,1.356,7.909,2,0,0.333898,4.85189
11.882,1.01,1.327,7.924,2,0.848368,0.289347,4.98427
11.584,0.873,1.331,7.802,2,0,0.419664,5.28064
11.707,0.874,1.323,7.928,2,0,0.36787,5.56118
5.483,0.848,1.327,1.651,2,0.0753797,5.57828,6.11122
5.582,0.977,1.414,1.555,2,0.00868745,8.32261,7.38411
11.313,0.857,1.33,7.63,2,0,0.792527,9.71932
11.578,0.95,1.313,7.743,2,0,0.6943,8.83525
11.495,0.911,1.377,7.653,2,0,0.764934,11.5877
8.536,0.964,1.392,4.61,2,0.680346,1.73621,11.401
7.139,1.13,1.357,3.051,2,0.0094654,7.95143,12.9783
5.431,0.942,1.374,1.549,2,0.185697,14.0744,12.5159
8.505,1.035,1.311,4.57,2,0.524236,6.89807,10.0497
8.498,1.023,1.322,4.598,2,0.150466,11.3558,19.2068
5.686,1.026,1.36,1.676,2,0.117501,30.4947,20.6032
10.321,0.995,1.423,6.221,2,0.0743834,6.57265,23.0747
11.526,1.099,1.339,7.481,2,0,1.7396,20.1478
11.873,1.048,1.327,7.877,2,0,1.9922,21.7234
5.482,0.881,1.335,1.605,2,0.204942,28.4269,18.3372
6.942,0.899,1.337,3.066,2,0.0487816,19.4193,19.1158
11.481,0.993,1.327,7.624,2,0,1.85251,19.6154
6.969,1.006,1.325,3.039,2,0.0936689,21.9438,19.814
11.397,0.995,1.347,7.546,2,0,1.96541,20.881
11.645,1.092,1.378,7.588,2,0.692396,2.45843,25.0918
11.831,1.202,1.403,7.634,2,1.3565,2.83594,26.181
5.439,0.982,1.333,1.587,2,0.0513157,40.056,28.5321
5.312,0.984,1.333,1.466,2,0.212914,38.2527,23.2894
11.221,0.935,1.305,7.49,2,2.45604,2.20213,20.3191
9.856,0.941,1.335,6.041,2,0.0749187,7.12032,23.4148
5.551,1.146,1.345,1.533,2,0.265466,39.0032,21.2106
5.533,1.108,1.318,1.548,2,0.505771,14.1501,4.24272
11.329,0.893,1.328,7.561,2,1.53321,0.384591,3.67643
11.476,0.955,1.324,7.724,2,0,0.427763,5.06313
6.796,0.983,1.318,2.955,2,0.115975,3.43113,4.22258
8.426,1.007,1.418,4.469,2,0.317768,2.72229,4.19606
11.035,0.951,1.381,7.234,2,0,0.748703,8.40132
11.132,0.948,1.304,7.386,2,0,0.84743,9.56834
7.256,1.331,1.373,2.99,2,0.85659,9.63983,3.04244
6.964,1.093,1.33,3.006,2,0.0530499,2.01392,3.03402
11.1,0.959,1.299,7.348,2,0,0.252444,2.98056
11.273,0.922,1.373,7.375,2,3.28641,0.372599,2.93315
11.093,0.865,1.308,7.38,2,0,0.277638,3.35058
11.419,1.049,1.311,7.514,2,0,0.262568,3.37981
5.549,0.989,1.332,1.633,2,0.657771,7.85108,3.44446
11.819,1.325,1.417,7.406,2,0,0.21165,3.14437
7.506,1.189,1.39,3.205,2,0.0191699,2.07037,3.18527
11.675,0.921,1.333,7.773,2,0.236668,0.242922,3.59028
11.569,1.024,1.321,7.559,2,0.796915,0.283108,3.22761
11.254,0.947,1.325,7.401,2,0,0.269706,3.50289
11.697,1.128,1.357,7.565,2,0.136922,0.286776,3.81357
11.753,1.086,1.325,7.801,2,0,0.295668,3.87089
11.26,0.75,1.347,7.629,2,0,0.242822,3.77414
8.805,1.018,1.394,4.76,2,0.555867,1.32611,3.0605
11.918,1.191,1.319,7.797,2,0,0.190353,3.18157
11.666,0.913,1.313,7.875,2,0,0.176665,3.45722
5.674,1.039,1.382,1.613,2,0.107955,1.21267,3.32838
8.861,1.114,1.324,4.735,2,0.255916,1.01761,3.21963
8.68,0.969,1.333,4.725,2,0.348857,1.23371,3.11621
11.702,1.202,1.402,7.534,2,0,0.242381,2.95825
11.699,1.236,1.424,7.48,2,0,0.159377,2.9403
5.469,0.903,1.334,1.6,2,0.272446,2.04184,2.77706
11.609,0.858,1.361,7.839,2,0,0.115683,2.4851
6.93,0.834,1.388,3.083,2,0.0277798,1.11103,2.90757
12.025,1.357,1.436,7.616,2,0,0.125228,2.69919
5.631,1.064,1.355,1.573,2,0.0284646,1.68804,3.11474
13.493,1,1.339,9.546,2,1.71023,0.179913,2.98219
11.677,1.055,1.321,7.759,2,0,0.14736,2.44589
11.727,1.074,1.331,7.757,2,0,0.228375,3.66393
5.716,1.162,1.329,1.599,2,0.257809,2.76435,3.57588
11.519,1.029,1.413,7.473,2,2.80333,0.316646,3.54487
11.635,1.052,1.329,7.701,2,0,0.310941,3.68201
11.895,1.221,1.472,7.657,2,0,0.217665,3.51138
7.024,0.961,1.332,3.131,2,0.255793,1.87867,3.07366
11.602,1.088,1.309,7.634,2,0,0.13477,2.46957
8.831,1.107,1.337,4.763,2,1.0615,0.657743,2.06462
11.642,1.068,1.332,7.689,2,0,0.0994547,2.14364
5.635,1.003,1.33,1.629,2,0.481295,2.23879,2.01288
5.633,1.067,1.398,1.542,2,0.0416465,2.11875,2.42534
11.208,0.959,1.308,7.456,2,0,0.196898,2.71015
9.968,0.939,1.387,6.089,2,0.353544,0.42874,2.355
11.507,0.924,1.334,7.767,2,0,0.175153,2.63533
11.575,0.928,1.33,7.746,2,1.60162,0.107464,2.21523
11.482,0.973,1.332,7.681,2,0,0.156999,2.39136
11.217,0.864,1.332,7.517,2,0,0.13711,2.29322
11.586,1.018,1.38,7.597,2,1.46173,0.129206,2.36692
11.767,1.242,1.392,7.633,2,0,0.16944,2.56607
5.531,1.004,1.392,1.555,2,0.0402533,3.0954,3.23459
11.523,0.938,1.328,7.699,2,0,0.258296,3.50088
11.628,1.008,1.32,7.763,2,0,0.145976,3.4697
8.89,1.495,1.336,4.457,2,1.47329,0.1973,3.80165
12.1,1.444,1.323,7.821,2,0,0.270073,4.00567
11.09,0.976,1.317,7.327,2,0,0.529368,7.10576
9.693,0.872,1.392,5.879,2,0.0446143,1.01612,8.32599
5.567,1.126,1.356,1.524,2,1.30215,3.24077,6.98711
6.879,0.919,1.43,2.973,2,0.176363,10.3062,9.28608
9.698,0.929,1.327,5.882,2,1.13393,2.56966,6.31698
11.259,0.922,1.39,7.488,2,0,0.617641,7.04995
5.319,0.957,1.341,1.484,2,0.15583,9.57873,6.61775
11.328,0.893,1.341,7.582,2,0.968013,0.529151,5.54492
11.639,1.11,1.366,7.699,2,0,0.685666,7.95598
11.09,0.977,1.376,7.272,2,0,0.729057,8.28679
5.434,0.98,1.342,1.562,2,0.152272,10.4831,7.03491
11.233,0.923,1.375,7.439,2,0,0.77327,8.81488
11.58,1.171,1.397,7.491,2,0,0.738555,9.62079
5.537,1.083,1.37,1.534,2,0.38786,15.6671,8.36207
8.303,0.851,1.324,4.532,2,0.30931,4.82716,8.91132
11.58,0.944,1.319,7.821,2,0,0.896092,10.2691
8.287,0.905,1.32,4.507,2,0.464972,5.47726,9.00138
11.138,0.87,1.316,7.447,2,0,0.964022,10.6095
