Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.965,1.303,1.326,7.766,2,0,1.32083,54.2616
5.797,1.122,1.327,1.648,2,0.357939,21.391,52.9974
5.651,1.032,1.359,1.585,2,0.112936,30.8813,50.7439
5.576,0.898,1.312,1.65,2,0.19984,58.2236,42.4508
12.247,1.363,1.38,7.935,2,0,2.91815,40.7923
10.693,1.37,1.348,6.302,2,0.147222,5.53127,39.768
12.181,1.414,1.305,7.844,2,0,2.88824,40.7562
11.958,0.992,1.335,7.974,2,0.525274,0.799041,39.3973
11.658,1.101,1.32,7.629,2,0,3.09547,40.3631
12.62,1.425,1.341,8.086,2,0.00600139,2.74824,44.3828
5.928,1.212,1.352,1.675,2,0.162022,9.76662,43.9689
12.214,1.34,1.313,7.876,2,0.499249,3.2119,42.2294
11.993,1.344,1.384,7.71,2,0,2.871,37.9422
11.388,1.055,1.352,7.474,2,0,1.9886,37.7818
12.214,1.452,1.329,7.932,2,0,1.71307,37.7358
11.676,1.116,1.313,7.663,2,0.596859,2.1152,37.6359
11.948,1.141,1.322,7.886,2,1.11674,0.792366,38.1705
7.048,1.164,1.303,2.949,2,0.120346,27.4036,39.342
11.046,1.029,1.376,7.158,2,2.72239,4.45913,37.1702
11.239,0.901,1.322,7.496,2,0.506271,3.17379,36.175
11.225,0.931,1.337,7.48,2,0,2.69433,37.0889
11.09,0.943,1.336,7.352,2,0,2.97488,36.1528
10.875,0.904,1.37,7.166,2,0,1.52948,36.5186
8.275,1.073,1.355,4.328,2,0.081657,6.75036,36.8632
10.942,0.804,1.33,7.386,2,0,2.54599,38.9066
10.973,0.859,1.328,7.298,2,0.719493,2.77707,42.2294
11.113,0.851,1.318,7.535,2,0,3.36568,41.7226
6.696,0.938,1.364,2.896,2,0.140086,25.1594,39.222
11.424,1.013,1.366,7.635,2,0,5.14387,59.828
11.167,1.023,1.333,7.341,2,0,3.44485,52.4378
10.877,0.842,1.321,7.253,2,0,1.93416,53.2917
5.244,1,1.31,1.399,2,0.450062,16.6745,47.2911
10.829,0.964,1.315,7.15,2,0,1.248,46.8552
5.333,1.091,1.306,1.426,2,1.00969,1.48986,46.4043
11.004,1.203,1.315,7.025,2,0.911774,1.33853,47.6976
10.81,0.914,1.315,7.133,2,0.167805,2.92657,50.0967
10.953,0.885,1.383,7.283,2,0,2.7381,52.2091
5.319,1.022,1.326,1.477,2,0.202882,32.8984,43.8445
11.04,0.964,1.359,7.305,2,0,3.52681,42.8188
11.174,1.053,1.461,7.148,2,0.532294,3.2002,43.4621
10.781,0.907,1.325,7.118,2,0,3.80136,46.8742
11.197,1.029,1.325,7.416,2,0,1.34953,45.1858
5.3,0.951,1.342,1.509,2,0.318232,23.4796,41.5348
10.966,0.855,1.324,7.281,2,0,2.6884,41.6601
5.853,1.492,1.304,1.495,2,0.220017,8.55571,42.2853
11.209,0.896,1.322,7.478,2,0,0.507342,42.25
5.652,1.188,1.326,1.528,2,0.0407487,4.38832,42.5606
11.728,1.266,1.402,7.552,2,1.12488,0.964728,42.5572
11.253,0.946,1.334,7.49,2,0,1.48176,42.7734
11.786,1.285,1.33,7.641,2,0,1.0594,42.5463
11.47,1.018,1.322,7.599,2,0,0.418128,42.6782
5.696,1.188,1.315,1.571,2,0.104284,7.20441,42.6299
11.694,1.086,1.419,7.685,2,0,0.269888,42.8244
5.721,1.13,1.433,1.551,2,0.039814,12.5582,44.6626
9.968,1.173,1.31,5.888,2,0.106328,7.44202,45.3946
11.88,1.286,1.338,7.722,2,0,0.579447,43.9382
11.675,1.038,1.339,7.699,2,2.25055,0.204438,43.9284
11.431,1,1.329,7.562,2,0,2.69324,47.5871
10.089,1.155,1.327,5.967,2,0.0701952,8.95621,47.8938
5.628,1.156,1.355,1.544,2,0.321655,19.261,42.7311
11.613,1.18,1.328,7.587,2,0,0.777324,42.6399
5.488,1.061,1.325,1.558,2,0.00691634,33.7953,42.2183
11.651,1.151,1.356,7.599,2,0,2.37988,42.1453
9.117,1.549,1.384,4.535,2,0.194471,9.39826,41.266
11.618,1.167,1.381,7.541,2,0,1.59947,41.6182
11.804,1.214,1.433,7.607,2,0,2.43951,42.5587
11.613,1.061,1.398,7.619,2,0,2.22332,42.6816
5.649,1.147,1.326,1.57,2,0.137129,3.09356,42.7506
10.208,0.933,1.337,6.304,2,0.0863098,6.06581,42.6383
11.395,1.01,1.329,7.513,2,0,3.22053,46.4421
10.376,1.005,1.339,6.431,2,0.00539216,7.1652,47.1977
11.6,1.155,1.312,7.554,2,0.00036767,3.75261,55.6309
8.466,1.166,1.37,4.271,2,0.880799,4.79755,50.1702
11.265,1,1.321,7.524,2,0,4.23551,49.924
11,0.968,1.352,7.252,2,0,3.41986,51.7367
9.392,0.905,1.326,5.682,2,0.092261,3.62511,57.8734
5.834,1.465,1.301,1.562,2,0.171865,60.0059,48.1333
11.699,1.224,1.336,7.585,2,0,3.77814,48.0815
7.251,1.485,1.312,2.834,2,0.0266149,38.1119,47.8718
11.117,0.845,1.312,7.541,2,0,5.29992,60.2394
8.048,0.915,1.366,4.287,2,0.210785,15.0146,45.7036
11.142,0.936,1.369,7.397,2,0,3.77108,45.2559
11.085,0.914,1.457,7.277,2,0,3.25725,47.0672
11.337,0.995,1.32,7.581,2,0,1.77924,47.0581
5.367,0.987,1.317,1.484,2,4.75399,5.98148,67.6687
6.696,0.89,1.327,2.968,2,0.129767,39.0942,72.51
8.633,1.376,1.333,4.359,2,0.377277,29.161,63.8754
11.147,0.99,1.385,7.314,2,0,6.05328,77.1671
11.51,1.224,1.347,7.442,2,0,4.80242,78.6893
5.749,1.358,1.34,1.503,2,0.270728,56.252,68.7146
12.194,1.776,1.372,7.418,2,1.74532,3.6322,99.0241
11.762,1.236,1.426,7.601,2,0,6.02975,109.87
11.754,1.337,1.378,7.48,2,0,4.61079,111.156
5.43,0.972,1.318,1.545,2,0.140816,22.8746,122.635
8.331,0.833,1.36,4.565,2,0.378705,54.2666,102.533
11.85,1.339,1.311,7.631,2,2.65398,4.02383,96.4718
11.592,1.047,1.309,7.689,2,0,9.205,101.235
10.142,1.067,1.35,6.037,2,0.214703,13.3856,101.825
11.334,0.917,1.323,7.551,2,1.11793,9.28766,94.2567
11.57,0.869,1.403,7.756,2,1.03979,8.96802,90.4295
11.457,0.876,1.338,7.81,2,0,6.62315,77.9427
11.429,0.992,1.385,7.595,2,0,6.80573,81.1362
11.359,1.115,1.354,7.381,2,0,6.25087,84.7487
6.871,0.954,1.382,2.986,2,0.185659,55.2487,73.3895
11.325,0.856,1.32,7.683,2,0,5.43946,74.4915
11.092,0.781,1.305,7.525,2,0,4.76909,77.07
11.006,0.836,1.32,7.321,2,0.707117,4.32899,75.3341
11.316,0.857,1.397,7.534,2,0.765027,4.84745,73.9867
11.051,0.808,1.328,7.403,2,0,6.09388,77.4433
10.955,0.815,1.33,7.344,2,0,5.54761,78.7042
5.444,1.064,1.314,1.472,2,0.258315,88.7036,77.5565
10.921,0.762,1.386,7.282,2,0,5.23869,79.9943
5.388,0.974,1.326,1.486,2,0.400906,43.8445,81.64
8.444,1.096,1.424,4.388,2,0.0173783,28.8765,110.396
9.895,0.864,1.386,6.125,2,0.00768291,31.3601,115.892
5.728,1.217,1.323,1.568,2,0.308973,147.872,80.7746
12.124,1.589,1.362,7.617,2,0,3.41042,82.8585
7.303,1.281,1.388,3.017,2,0.307105,21.399,82.0188
11.496,1.002,1.309,7.677,2,0,7.2412,81.4759
11.702,1.113,1.332,7.672,2,1.59835,6.95942,71.5425
11.464,1.04,1.332,7.624,2,0,6.129,69.6466
11.402,1.15,1.315,7.408,2,1.44582,5.73902,64.4239
11.068,0.922,1.311,7.427,2,0,5.26984,64.7173
11.418,1.051,1.405,7.548,2,0,5.46498,65.683
11.319,1.047,1.362,7.499,2,0,4.85604,67.4307
5.236,0.928,1.324,1.503,2,0.171268,42.1029,61.0053
10.966,1.031,1.382,7.079,2,0,2.0137,62.278
10.948,0.946,1.328,7.171,2,0,0.342167,61.5307
11.251,1.038,1.324,7.39,2,0,1.0597,61.1497
6.94,1.054,1.325,2.995,2,0.0728269,7.79129,62.2327
8.405,1.089,1.363,4.42,2,0.088995,8.32541,62.1728
11.327,1.165,1.319,7.285,2,0.667542,1.56025,61.1849
11.205,1.316,1.368,7.034,2,0,1.94628,61.7269
11.517,1.498,1.371,7.139,2,0,1.03734,62.4834
11.483,1.122,1.335,7.426,2,1.50081,0.333036,62.7576
11.026,0.891,1.325,7.287,2,0,2.09587,65.4601
6.859,1.019,1.318,2.921,2,0.0373702,10.3557,66.7259
11.476,1.213,1.356,7.361,2,0,2.19586,68.4754
10.872,0.875,1.387,7.183,2,0,1.29201,68.4228
5.397,1.085,1.328,1.467,2,0.0435745,14.0691,68.4059
10.871,0.869,1.417,7.091,2,0.443001,1.89867,68.2196
11.201,0.894,1.322,7.528,2,0,3.6541,69.4914
5.331,0.906,1.323,1.58,2,0.181785,21.8259,66.9818
11.167,0.96,1.449,7.227,2,0,3.09546,67.6398
5.572,1.033,1.338,1.585,2,0.10379,12.6025,70.5033
11.504,1.168,1.361,7.376,2,0.0370193,1.81847,72.0445
11.608,1.246,1.402,7.407,2,0,3.93961,72.7885
5.177,0.829,1.323,1.505,2,0.223655,110.264,79.1907
9.815,1.055,1.345,5.871,2,0.0902996,15.5396,76.7256
10.951,0.65,1.328,7.513,2,0,6.76701,78.2931
10.96,0.724,1.335,7.433,2,0,5.65894,79.1687
5.384,0.884,1.378,1.603,2,0.324285,91.5714,77.1083
5.603,1.029,1.298,1.625,2,0.335529,12.7631,72.9679
11.711,1.128,1.331,7.695,2,2.86605,3.46208,52.4901
11.489,1.215,1.341,7.419,2,0,3.94496,50.6193
11.389,1.283,1.324,7.188,2,2.63378,3.44923,40.8735
11.277,0.884,1.307,7.616,2,0,3.37657,39.9313
11.524,1.047,1.337,7.677,2,0,2.80935,39.1744
11.368,0.997,1.312,7.594,2,0,2.05253,38.0459
11.304,0.937,1.372,7.492,2,0.365516,1.047,37.8094
11.25,1.012,1.384,7.431,2,0,2.43933,46.34
7.99,0.909,1.334,4.247,2,0.156039,17.0439,52.2888
6.689,0.926,1.323,2.93,2,0.439077,25.7128,67.0593
6.787,0.997,1.325,2.936,2,0.294082,55.7493,50.5461
11.5,1.054,1.363,7.565,2,0.962268,4.33464,47.0505
11.278,1.047,1.406,7.422,2,0,4.03622,47.283
11.22,0.972,1.315,7.522,2,0,4.05221,48.5874
11.329,1.299,1.319,7.286,2,0,3.07591,49.7479
11.098,0.92,1.332,7.439,2,0,3.22088,51.3092
10.521,0.792,1.346,6.971,2,0,1.40658,52.789
6.473,0.834,1.331,2.857,2,0.0692203,6.51819,53.7075
10.56,0.803,1.324,7.017,2,0,2.09869,55.017
5.503,1.175,1.353,1.414,2,28.724,1.12542,66.2166
5.1,0.832,1.323,1.458,2,0.367251,24.3182,56.6547
11.398,1.338,1.465,7.161,2,0,3.00745,57.1159
10.857,0.854,1.323,7.226,2,0,1.93095,47.9568
9.737,1.127,1.315,5.788,2,2.54746,0.106627,52.892
5.463,1.157,1.314,1.47,2,2.65529,2.11885,47.1838
11.093,0.95,1.355,7.351,2,0,2.47658,45.4783
6.903,1.152,1.418,2.829,2,0.0188642,10.1764,47.4093
9.693,1.221,1.317,5.659,2,0.474376,2.09472,49.6967
10.734,0.781,1.391,7.139,2,0,2.77778,47.6713
10.835,0.921,1.319,7.16,2,0,1.45808,51.7068
11.004,1.038,1.308,7.155,2,0.484642,0.518397,52.6427
9.295,0.809,1.322,5.667,2,0.811659,7.95143,44.7844
11.12,1.067,1.323,7.241,2,1.58161,2.03514,49.4911
11.147,1.015,1.316,7.417,2,0,4.02294,51.8921
10.93,0.782,1.375,7.352,2,0,3.69123,51.2219
11.027,0.961,1.326,7.321,2,0,2.52372,56.3148
8.159,1.016,1.319,4.307,2,1.07932,1.81713,55.8559
10.719,0.851,1.325,7.09,2,0,3.32624,59.8197
9.824,1.116,1.324,5.861,2,0.441246,3.90535,65.9213
9.929,1.036,1.359,6.028,2,0.0195771,12.6243,72.3216
10.904,0.793,1.311,7.327,2,0,6.03291,75.5818
10.979,0.734,1.399,7.297,2,0.178666,5.22357,75.9372
8.325,1.112,1.326,4.328,2,0.0331888,34.6763,76.9941
10.671,0.956,1.349,6.94,2,0,5.96845,83.1676
11.055,0.991,1.343,7.269,2,0,3.70167,82.7777
11.212,0.953,1.315,7.423,2,0.415231,5.21673,81.7068
11.267,1.069,1.347,7.395,2,0,7.09783,86.2382
11.011,0.975,1.368,7.216,2,0,7.44708,88.1592
5.483,1.165,1.324,1.476,2,0.0178963,67.3,91.9649
5.347,1.007,1.362,1.478,2,0.133809,91.4969,80.2942
6.939,1.032,1.324,3.065,2,0.014688,72.3619,80.6516
5.389,0.992,1.33,1.491,2,0.0223927,75.4748,81.3176
8.03,0.871,1.326,4.308,2,0.224249,44.9917,72.3008
11.264,0.973,1.332,7.539,2,0,6.7349,76.6193
11.016,0.902,1.327,7.37,2,0,7.22717,81.0738
10.869,0.841,1.365,7.288,2,0,7.44636,83.3352
10.698,0.928,1.335,7.03,2,0,6.5049,83.8054
6.6,0.964,1.346,2.826,2,0.0741561,22.6405,83.8959
10.56,0.921,1.358,6.895,2,0,7.1897,87.2047
5.374,1.109,1.334,1.429,2,0.0647411,29.6683,92.1977
5.155,0.934,1.361,1.409,2,0.103216,72.5615,87.1503
10.999,0.878,1.328,7.339,2,0.406178,8.30422,85.4645
10.904,0.796,1.345,7.341,2,0,8.52323,89.69
10.87,0.804,1.409,7.259,2,0,7.50661,89.3258
10.773,0.88,1.314,7.1,2,0.768288,8.31237,91.9299
10.928,0.827,1.33,7.369,2,0,8.8521,96.3069
5.054,0.818,1.383,1.405,2,0.134933,92.571,87.7896
10.798,0.801,1.315,7.288,2,0,7.52896,90.0947
10.808,0.795,1.372,7.228,2,0,6.15598,93.5006
5.092,0.793,1.328,1.452,2,0.139028,79.2464,98.1957
5.119,0.826,1.398,1.412,2,0.129101,84.9533,90.0446
8.145,1.139,1.3,4.252,2,0.0166799,43.0262,86.7986
11.097,1.051,1.309,7.337,2,0,8.65277,97.623
10.969,0.977,1.356,7.155,2,0.0854799,6.15421,88.4042
11.188,0.913,1.37,7.516,2,0,8.34625,89.5496
10.941,0.808,1.326,7.406,2,0,6.74685,90.5079
4.988,0.833,1.318,1.4,2,0.0338265,89.998,97.2158
5.053,0.829,1.331,1.428,2,0.0571871,108.89,92.8358
5.203,0.941,1.395,1.434,2,0.296417,75.67,58.4099
10.837,0.76,1.347,7.326,2,0,4.7622,55.3541
10.937,0.943,1.392,7.185,2,0,4.31095,55.5524
11.249,0.908,1.337,7.55,2,0,4.01126,59.2944
9.457,0.876,1.332,5.731,2,0.329638,7.5711,53.8615
8.385,1.164,1.432,4.308,2,0.386426,19.1665,46.8773
10.838,0.769,1.405,7.278,2,0,3.28978,45.2675
11.388,1.314,1.349,7.323,2,0,2.20859,45.5875
10.715,1.023,1.303,6.996,2,0,0.997274,45.5412
7.818,0.954,1.332,4.091,2,0.193597,2.35287,45.5283
10.674,1.034,1.338,6.939,2,0,1.16452,45.5382
10.489,0.967,1.318,6.836,2,0,1.00564,45.4116
9.206,1.004,1.325,5.42,2,0.296263,1.31912,43.869
7.749,0.867,1.325,4.132,2,0.18552,4.44002,44.4246
5.015,0.838,1.321,1.437,2,0.200736,33.1457,47.2436
10.853,0.839,1.408,7.204,2,0,2.66914,46.8182
9.188,0.786,1.314,5.607,2,0.0702307,4.6894,47.4294
11.055,0.82,1.418,7.45,2,0,2.76704,48.7989
10.66,0.776,1.321,7.13,2,0,1.18088,48.5009
9.28,0.87,1.325,5.641,2,0.16804,4.55239,50.5065
10.643,0.765,1.326,7.144,2,0,1.48854,48.6742
10.481,0.808,1.318,6.966,2,0,1.02087,46.1373
10.482,0.798,1.367,6.923,2,0,0.637525,46.3076
5.315,1.028,1.326,1.421,2,0.130692,23.3004,49.6725
11.643,1.295,1.359,7.562,2,0,1.2157,54.0032
8.347,1.082,1.419,4.309,2,0.0805236,6.60108,54.3879
11.084,1.011,1.378,7.25,2,0,1.85581,53.714
5.362,1.06,1.326,1.454,2,0.0999299,18.8707,51.8536
5.283,1.039,1.343,1.406,2,0.29139,22.2857,44.4019
11.321,1.03,1.315,7.554,2,0,2.95172,44.3393
9.968,1.595,1.313,5.548,2,0.478583,7.714,45.8866
11.274,0.941,1.324,7.618,2,0,5.57998,73.6852
11.056,0.897,1.307,7.462,2,0,4.15026,65.8253
10.898,0.891,1.33,7.324,2,0,2.88537,63.2631
10.458,1.051,1.335,6.725,2,0,1.31489,47.1737
10.909,0.957,1.33,7.236,2,0,2.63507,51.2509
4.976,0.848,1.317,1.399,2,0.307265,35.3896,45.8653
10.799,1.04,1.301,6.998,2,0.870709,2.58294,48.4919
10.771,1.046,1.329,6.951,2,0.00126444,1.5206,40.7896
10.671,0.852,1.37,7.086,2,0,3.59777,47.7987
10.732,1.013,1.325,6.92,2,2.23368,0.663322,44.6975
10.825,0.746,1.33,7.354,2,0,3.46898,57.3648
9.296,0.921,1.357,5.565,2,0.195295,9.33715,59.2661
10.897,0.941,1.31,7.258,2,0,4.75454,61.4611
10.737,1.028,1.311,7.037,2,0,3.43305,65.5318
10.925,1.02,1.351,7.163,2,0,1.07872,67.9436
5.282,1.072,1.308,1.44,2,0.747539,7.02034,64.4041
10.85,0.932,1.413,7.049,2,0.634922,1.34157,59.5449
11.001,0.946,1.319,7.332,2,0,3.75869,58.5971
10.943,1.1,1.323,7.131,2,0,2.29445,64.5323
5.111,0.925,1.338,1.388,2,0.748417,2.94787,54.8239
5.512,1.273,1.305,1.408,2,7.8289,2.22279,64.2422
10.941,1.104,1.367,7.122,2,0,1.1451,68.2672
11.15,1.305,1.317,7.12,2,0,0.748201,70.2698
10.936,1.068,1.33,7.135,2,0,2.03441,71.5852
10.828,0.955,1.367,7.107,2,0,1.39079,73.7119
5.88,1.688,1.367,1.369,2,5.51407,0.333768,73.1106
5.379,1.333,1.309,1.316,2,0.824308,8.4366,70.7744
10.818,1.309,1.359,6.843,2,0,5.45504,73.407
5.094,1.017,1.316,1.334,2,0.0742587,7.94126,79.0688
10.795,1.19,1.346,6.859,2,0,2.5669,83.2374
5.119,1.007,1.326,1.362,2,0.956868,4.39451,83.244
9.683,1.118,1.341,5.763,2,1.04314,6.44592,80.4607
10.87,1.103,1.373,7.069,2,0,7.60849,82.0758
5.781,1.423,1.444,1.436,2,0.171837,35.3449,79.042
5.405,1.202,1.309,1.403,2,0.922568,47.3703,37.7962
6.888,1.203,1.325,2.897,2,0.302236,26.8463,34.0365
10.982,0.946,1.331,7.253,2,0,2.64895,30.4802
11.055,0.871,1.342,7.396,2,0,2.63604,30.2586
10.967,0.928,1.334,7.256,2,0,2.22733,29.4545
11.223,1.067,1.329,7.319,2,3.1629,1.27312,26.8327
11.154,1.001,1.321,7.315,2,0.443539,2.18764,28.5768
11.155,1.198,1.322,7.169,2,0,1.69524,31.9543
11.44,1.134,1.395,7.427,2,0,1.09292,33.0601
10.868,0.78,1.341,7.34,2,0,3.14997,45.2541
5.219,0.885,1.333,1.485,2,0.192542,32.8434,40.7581
11.295,0.878,1.365,7.565,2,0,1.49939,100.57
8.512,1.149,1.355,4.461,2,0.0606295,17.93,42.9344
10.693,0.791,1.328,7.159,2,0,3.94719,47.2002
5.098,0.875,1.321,1.416,2,0.0951766,40.3644,51.3218
9.614,0.857,1.32,5.968,2,0.955936,15.4351,42.5233
6.01,1.534,1.305,1.584,2,0.0361788,85.931,112.649
5.615,1.183,1.339,1.523,2,0.0738536,123.716,90.4414
11.4,0.97,1.366,7.536,2,0.346702,8.67642,88.1417
5.379,1.02,1.415,1.448,2,0.380629,121.761,46.6203
11.287,1.061,1.324,7.469,2,0,4.2227,47.3085
5.32,1.001,1.363,1.431,2,0.203461,49.9792,38.5052
11.828,1.021,1.321,7.989,2,1.4323,3.27462,34.4176
11.126,0.867,1.321,7.522,2,0,2.83573,33.4671
5.26,0.989,1.318,1.459,2,0.182706,41.8535,31.1035
11.374,1.013,1.314,7.587,2,0,2.86542,32.1987
11.061,0.913,1.326,7.291,2,0.00464148,2.60538,32.2622
11.217,0.897,1.354,7.496,2,0,3.34448,35.7075
11.217,0.985,1.418,7.356,2,0,3.4399,37.0904
8.081,0.864,1.337,4.387,2,0.0361207,22.3174,47.747
5.197,0.832,1.32,1.562,2,0.206065,61.3089,37.712
10.892,0.768,1.389,7.273,2,0,3.7972,42.1864
11.281,0.896,1.367,7.506,2,0,3.73637,41.9056
11.064,0.88,1.328,7.354,2,0,3.56882,44.0943
11.096,0.888,1.337,7.413,2,0,3.12195,49.8609
11.011,0.866,1.333,7.359,2,0,2.1101,59.9865
5.197,0.883,1.37,1.454,2,0.882403,5.8666,55.0901
5.061,0.809,1.329,1.445,2,0.0531961,32.7005,61.7298
11.168,0.837,1.301,7.519,2,0.249876,2.58617,63.9319
8.307,0.947,1.324,4.504,2,0.0966736,11.7166,76.3647
7.004,1.225,1.31,2.905,2,0.0939707,81.8729,75.9269
10.706,0.825,1.365,7.073,2,0,6.59039,75.6752
6.662,0.922,1.325,2.915,2,0.094844,72.3417,69.1842
11.281,0.92,1.328,7.536,2,0.657655,7.6236,82.8501
5.351,1.022,1.302,1.499,2,0.505449,102.685,39.1995
11.228,0.935,1.327,7.461,2,0,3.22471,36.2861
11.24,0.943,1.317,7.498,2,0,2.59362,35.8006
5.335,0.923,1.311,1.548,2,0.00441551,37.4071,37.9246
11.54,1.23,1.323,7.396,2,0.268721,2.96347,37.0467
11.231,0.856,1.327,7.549,2,0,3.94863,44.4932
11.026,1.015,1.318,7.177,2,0,2.71008,39.0572
8.201,0.818,1.377,4.428,2,0.277659,15.0883,35.0273
11.071,0.809,1.36,7.389,2,0,2.46105,36.645
5.487,1.05,1.392,1.501,2,0.264263,32.8437,28.3367
5.242,0.902,1.301,1.511,2,0.0809827,28.956,25.829
10.07,1.091,1.329,6.11,2,0.38729,6.19957,24.013
11.338,0.924,1.36,7.52,2,0.0424619,2.54802,30.6136
10.823,0.774,1.373,7.229,2,0,2.48288,29.6231
11.117,0.787,1.335,7.515,2,0,1.75886,29.5897
10.809,0.746,1.33,7.281,2,0,1.14704,28.9989
10.872,0.922,1.363,7.153,2,0,0.741802,28.8809
11.003,1.152,1.427,6.992,2,0,0.264808,28.6901
5.169,0.9,1.331,1.467,2,1.62308,0.407748,28.7687
10.817,0.85,1.43,7.109,2,0,0.485095,28.9418
11.12,1.087,1.39,7.181,2,0,8.86812,30.8004
5.297,1.041,1.324,1.438,2,0.13834,6.27465,27.3779
8.143,0.788,1.332,4.519,2,0.108061,5.51286,26.5169
11.054,1.056,1.454,7.088,2,0,0.820908,26.2572
5.588,0.984,1.332,1.49,2,0.255793,8.738,24.067
9.75,1.027,1.414,5.823,2,0.209168,4.31436,24.9059
6.772,1,1.325,2.917,2,0.0448003,17.3634,26.7664
11.238,0.815,1.381,7.599,2,0,1.82134,26.5397
5.476,0.816,1.416,1.496,2,0.185101,24.2225,24.5354
11.3,0.842,1.319,7.687,2,0,1.53739,24.5992
5.236,0.868,1.364,1.47,2,0.347701,15.5043,17.5022
9.859,1.102,1.314,5.921,2,0.220441,3.79262,18.4019
11.592,1.299,1.426,7.402,2,0,1.58089,19.9934
8.452,1.177,1.344,4.42,2,0.357176,6.96275,16.3776
11.046,1.015,1.336,7.267,2,0,1.34411,18.9777
11.525,1.123,1.324,7.625,2,0,1.36765,20.5362
5.324,1,1.327,1.496,2,0.165609,17.1673,19.4017
10.928,1.017,1.384,7.057,2,0,1.13592,18.2245
5.34,1.044,1.33,1.449,2,0.139761,20.2327,19.4251
10.969,0.853,1.388,7.314,2,0,1.49014,21.581
5.421,1.16,1.328,1.447,2,0.0289391,19.3427,21.0615
6.448,0.69,1.375,2.91,2,0.0870228,17.5828,20.3276
5.059,0.735,1.341,1.478,2,0.501111,25.4907,9.07565
11.052,0.804,1.385,7.449,2,0,0.652637,8.88068
10.68,0.851,1.327,7.072,2,0,0.616885,10.2768
10.675,0.873,1.321,7.078,2,0,0.408606,8.69358
10.936,0.986,1.382,7.153,2,0,0.481483,10.7936
9.367,0.918,1.337,5.652,2,0.153723,0.971928,8.67596
9.201,0.791,1.378,5.593,2,0.36735,1.66988,9.30183
10.7,0.943,1.312,7.047,2,0,0.589494,10.3734
10.635,0.806,1.365,7.072,2,0,0.411941,9.96997
4.969,0.793,1.313,1.404,2,0.560313,7.70716,13.0169
9.28,0.817,1.399,5.608,2,0.318705,2.70756,13.3914
10.628,0.736,1.328,7.101,2,0.421827,1.01647,14.1148
10.886,0.912,1.394,7.18,2,0,1.1272,14.3418
10.829,0.946,1.329,7.149,2,0,1.04485,14.3979
10.917,1.01,1.305,7.118,2,0.00474585,1.12631,15.4146
5.093,0.765,1.323,1.501,2,0.167882,22.3023,15.7068
11.176,0.904,1.323,7.377,2,1.1341,1.37445,14.1422
11.234,0.962,1.34,7.438,2,0,1.47572,16.1938
9.741,0.981,1.375,5.824,2,0.0543314,4.67234,15.6216
11.077,0.882,1.328,7.35,2,0,1.40767,15.3321
8.217,0.85,1.321,4.482,2,0.0909273,7.80048,13.6175
11.116,1.163,1.322,7.14,2,0,1.38407,15.3744
11.021,0.985,1.347,7.196,2,2.38326,2.31303,19.9334
11.026,0.89,1.403,7.223,2,2.38738,2.16316,18.8839
11.217,0.884,1.331,7.567,2,0,1.90958,21.9485
10.942,0.893,1.334,7.265,2,0,2.13567,24.1608
10.879,0.964,1.31,7.182,2,0,2.417,26.5664
5.816,1.517,1.37,1.451,2,0.0306982,33.2597,29.6655
8.24,0.945,1.309,4.504,2,4.22084,3.20883,26.5202
5.391,0.953,1.329,1.513,2,0.623112,89.3648,9.1957
11.085,0.928,1.391,7.28,2,0,0.839392,9.35007
9.519,0.849,1.33,5.777,2,0.80411,2.2919,6.11937
10.864,0.956,1.375,7.043,2,0,0.621511,7.11483
11.047,1.019,1.318,7.211,2,0,0.434796,5.93479
11.075,0.839,1.324,7.333,2,2.34302,0.527249,5.47221
10.938,0.862,1.315,7.27,2,0,0.38848,5.94315
11.113,0.908,1.386,7.248,2,0.0459491,0.462462,6.79729
10.977,0.915,1.323,7.248,2,0,0.680984,8.06805
10.961,0.9,1.323,7.214,2,0,0.618112,8.09849
11.159,1.012,1.321,7.347,2,0,0.491788,8.79782
10.997,0.955,1.378,7.183,2,0,0.454407,9.38076
10.941,0.859,1.319,7.226,2,0.0887925,0.367449,10.4024
10.967,0.96,1.323,7.209,2,0,0.817569,12.7337
5.092,0.842,1.304,1.436,2,0.171425,10.812,12.3326
5.342,0.956,1.327,1.516,2,0.00992464,8.74606,12.6962
6.677,0.889,1.39,2.876,2,0.00181139,10.3124,15.3854
11.09,0.876,1.328,7.453,2,0,1.61755,18.2594
8.384,1.193,1.343,4.326,2,0.251358,6.56895,18.5565
5.899,1.591,1.338,1.488,2,0.567433,17.8574,10.0523
5.49,1.059,1.432,1.522,2,0.443703,9.562,6.13132
11.152,0.85,1.311,7.519,2,0,0.580966,6.337
10.872,0.79,1.395,7.212,2,0,0.496184,6.31956
11.3,0.842,1.312,7.664,2,0,0.386929,6.40195
9.993,0.817,1.346,6.243,2,0.00146593,0.739392,6.6507
11.377,0.808,1.342,7.621,2,0,0.336088,6.68038
5.368,0.763,1.411,1.569,2,0.243876,3.58591,6.10353
5.283,0.868,1.32,1.583,2,0.311249,3.49344,5.84785
6.971,1.028,1.313,3.048,2,0.0865115,2.7254,5.974
6.896,0.914,1.323,3.065,2,0.0866521,4.38988,5.80858
5.311,0.878,1.35,1.533,2,0.0911903,15.0674,11.4101
8.255,0.818,1.332,4.505,2,0.0209392,6.69549,13.3505
