Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.017,1.201,1.466,7.792,2,0,0.677682,39.914
5.892,1.264,1.354,1.607,2,0.535752,17.4658,45.0743
9.033,1.489,1.323,4.577,2,0.652447,3.78443,41.8428
11.566,1.074,1.324,7.572,2,2.55128,6.03224,53.5869
11.623,0.968,1.338,7.83,2,0,3.73213,44.0987
11.314,0.847,1.353,7.59,2,0,2.77911,43.9708
11.017,0.758,1.403,7.377,2,0,3.39592,45.874
5.404,1,1.337,1.532,2,0.335744,18.5809,40.2901
8.556,0.918,1.328,4.709,2,0.0110954,17.3565,41.3027
11.971,1.253,1.332,7.806,2,0,2.26185,41.3953
10.147,0.987,1.334,6.195,2,0.0135114,9.70628,41.1692
5.707,1.097,1.416,1.548,2,0.115782,71.3045,47.7638
11.406,0.901,1.303,7.667,2,0,3.09762,39.6027
11.46,1.039,1.336,7.469,2,1.12085,2.08888,36.6683
11.691,1.103,1.378,7.713,2,0,3.26583,38.569
11.584,1.115,1.4,7.506,2,0.501417,2.33074,35.9763
11.203,0.977,1.373,7.342,2,0,2.10977,34.5897
11.099,0.826,1.331,7.435,2,0,2.97373,35.5807
11.279,0.979,1.361,7.378,2,0,0.709349,33.2975
11.233,0.927,1.332,7.466,2,0,0.240785,33.3037
11.427,0.997,1.369,7.546,2,0,0.540757,32.9
11.882,1.45,1.368,7.545,2,0,0.00100781,31.979
11.407,0.952,1.402,7.539,2,0,0.37539,31.5975
11.624,1.018,1.329,7.738,2,0,0.00518434,30.7896
12.061,1.316,1.359,7.819,2,0,0.00261491,31.1735
11.567,0.935,1.329,7.743,2,0,0.161714,30.1496
11.684,1.055,1.331,7.731,2,0,0.492355,29.5405
11.651,0.923,1.367,7.787,2,0,0.0578547,29.0919
11.549,0.861,1.339,7.78,2,0,0.268616,28.7602
11.773,0.979,1.342,7.844,2,0,0.115374,28.1466
5.694,1.072,1.331,1.633,2,0.232062,1.67183,27.1913
8.894,0.97,1.347,4.902,2,0.159679,1.18846,26.5335
5.794,1.092,1.42,1.569,2,0.250612,3.73544,25.03
11.734,1.179,1.339,7.62,2,0,1.36562,24.8531
11.638,0.975,1.343,7.739,2,0,0.468012,23.606
11.836,0.975,1.332,7.954,2,0,0.547643,23.1387
11.688,0.951,1.335,7.844,2,0,0.0251588,22.5344
5.647,1.099,1.332,1.602,2,0.182822,0.769366,22.3674
5.695,1.106,1.326,1.622,2,0.587195,1.30646,21.7222
12.209,1.203,1.38,8.023,2,0,0.0546607,21.3304
5.643,1.012,1.387,1.589,2,0.301181,1.69086,21.5913
12.115,1.265,1.301,7.988,2,0,0.0524469,20.6675
8.807,0.984,1.336,4.868,2,0.195802,0.26722,20.4472
12.028,1.011,1.321,8.077,2,0,0.0605019,19.7965
12.155,1.064,1.318,8.116,2,0,0.0268796,19.4346
12.263,1.146,1.379,8.103,2,0,0.0543988,18.3357
12.286,1.163,1.379,8.125,2,0,0.134065,17.8175
12.222,1.051,1.385,8.148,2,0,0.0036977,17.3401
12.593,1.589,1.355,8.033,2,0,0.0317837,16.5267
11.984,1.042,1.347,8.004,2,0,0.0175086,16.0414
5.707,1.077,1.338,1.635,2,0.813853,0.728947,15.1945
6.087,1.452,1.33,1.629,2,0.286019,1.34529,14.664
10.687,1.377,1.312,6.29,2,0.0891607,0.467296,14.1661
11.329,0.95,1.314,7.533,2,0,0.313912,13.5944
11.501,1.045,1.327,7.562,2,0,0.247802,13.0641
11.628,0.981,1.332,7.748,2,0,0.0131697,12.5793
5.485,0.995,1.337,1.552,2,0.0328836,0.617282,12.5102
11.451,0.938,1.321,7.665,2,0,0.0308957,11.4696
11.818,1.26,1.347,7.666,2,0,0.00717088,11.0543
11.461,1.052,1.322,7.566,2,0,0.000472038,10.4131
3.508,1.053,0.9,0,2,0,0,10.4131
11.797,1.261,1.311,7.688,2,0,0.0198149,9.63565
11.557,1.011,1.314,7.708,2,0,0.000619845,9.135
11.825,1.295,1.326,7.678,2,0,0.0266787,8.63411
11.656,1.124,1.323,7.681,2,0,0.00198971,7.85953
11.694,1.296,1.354,7.509,2,0,0.0397784,7.34753
11.463,1.076,1.401,7.471,2,0,0.00239458,7.94056
11.237,0.997,1.338,7.41,2,0,0.0910121,7.39755
11.738,1.304,1.335,7.581,2,0,0.102278,6.71174
11.309,1.094,1.348,7.369,2,0,0.0476907,6.20254
11.751,1.202,1.321,7.669,2,0,0.00336896,6.27548
11.33,1.159,1.326,7.341,2,0,0.0248406,5.16364
11.461,0.978,1.335,7.631,2,0,0.112693,4.84658
11.449,1.036,1.362,7.53,2,0,0.0171768,4.40268
11.516,1.125,1.399,7.47,2,0,0.00616541,4.03022
5.376,0.909,1.36,1.522,2,0.394451,0.275256,3.80145
12.081,1.376,1.319,7.923,2,0,0.0583308,3.53042
11.462,1.002,1.325,7.635,2,0,0.0526458,3.25065
11.49,1.199,1.367,7.425,2,0,0.00191475,3.01334
11.587,1.089,1.379,7.639,2,0,0.0486393,2.75555
11.338,1.028,1.355,7.468,2,0,0.00436583,2.70796
12.138,1.298,1.325,7.911,2,0,0.039183,2.58011
11.629,1.078,1.326,7.67,2,0,0.00415881,2.34275
12.166,1.402,1.336,7.878,2,0,0.0376398,2.23614
11.454,1.043,1.348,7.548,2,0,0.00245675,2.27277
11.841,1.087,1.362,7.816,2,0.31361,0.0262569,2.2121
12.113,1.092,1.339,8.111,2,0,0.0778974,2.21778
8.868,1.149,1.34,4.777,2,1.8748,0.127679,2.13728
11.924,1.068,1.342,7.875,2,2.51524,0.125307,2.71982
12.509,1.117,1.327,8.446,2,1.77488,0.172296,2.36848
9.256,1.153,1.375,5.145,2,0.374342,1.27515,1.92739
7.514,1.38,4.419,0,2,0,0,1.92739
6.023,1.247,1.31,1.679,2,0.238986,0.481155,2.12764
7.647,1.033,1.323,3.567,2,0.00532577,0.627186,2.06927
11.219,1.298,1.348,6.786,2,1.09673,0.432569,1.63657
12.401,1.222,1.36,7.966,2,0,0.115256,1.61696
12.868,1.181,1.34,8.461,2,0.310846,0.0644002,1.62889
12.947,1.441,1.343,8.382,2,0,0.117484,1.69358
12.502,1.151,1.39,8.267,2,0,0.0470016,1.68442
13.166,1.414,1.315,8.672,2,0,0.0174656,1.68237
6.275,1.332,1.324,1.805,2,0.0524468,0.157501,1.65884
12.285,1.145,1.421,8.104,2,0,0.0424234,1.66762
12.814,1.332,1.375,8.458,2,0,0.014784,1.64438
6.207,1.394,1.329,1.707,2,0.070363,0.135694,1.69988
6.304,1.55,1.428,1.56,2,0.127786,0.358283,1.65871
12.181,1.26,1.305,8.047,2,1.03587,0.0519832,1.63987
10.572,1.124,1.323,6.47,2,0.0206909,0.159865,1.61558
9.299,1.373,1.342,4.915,2,1.0781,0.633684,0.98932
11.8,1.001,1.322,7.827,2,0,0.0690077,0.986721
12.362,1.128,1.33,8.155,2,0.844538,0.0325742,0.971824
11.896,1.084,1.339,7.685,2,0.935387,0.110676,1.30965
12.049,1.156,1.334,7.781,2,1.98417,0.183014,1.81447
5.581,1.135,1.322,1.516,2,0.643201,6.25614,0.892096
11.6,1.135,1.354,7.618,2,0,0.0663374,0.933693
11.519,1.052,1.338,7.66,2,0,0.0576801,1.07379
11.408,1.057,1.328,7.514,2,0,0.070379,1.42431
11.423,1.016,1.328,7.521,2,4.81628,0.0795348,1.17295
8.332,0.898,1.319,4.56,2,1.15186,0.617973,0.968554
11.446,0.895,1.33,7.709,2,1.64981,0.0310921,0.953164
5.347,0.9,1.325,1.545,2,0.391772,1.48828,0.796242
8.469,0.923,1.321,4.614,2,0.90478,0.565143,0.699176
11.5,1.09,1.37,7.484,2,0,0.0682689,0.918508
11.697,1.279,1.341,7.525,2,0,0.0406385,0.786498
11.67,0.958,1.326,7.842,2,0,0.0466103,0.898603
11.846,1.144,1.354,7.693,2,1.3456,0.0334961,0.684898
11.893,1.184,1.332,7.757,2,1.31929,0.041204,0.762089
11.515,1.071,1.328,7.572,2,0,0.0865788,1.09291
11.892,1.075,1.335,7.882,2,1.12597,0.063214,1.10127
11.914,1.104,1.333,7.929,2,0,0.139068,1.61605
5.535,0.957,1.329,1.591,2,0.220719,2.42943,1.57004
11.859,1.313,1.324,7.686,2,0,0.0674267,1.11761
5.495,0.965,1.334,1.611,2,0.236687,1.46625,1.09839
8.681,0.963,1.425,4.704,2,0.488035,0.636789,0.970376
5.687,1.064,1.354,1.625,2,0.394359,2.01942,0.773401
10.423,1.149,1.325,6.272,2,0.0677949,0.21326,0.791917
11.393,0.988,1.344,7.471,2,0,0.0616253,0.764166
12.043,1.216,1.358,7.835,2,1.68124,0.0582038,0.674826
11.972,1.076,1.411,7.917,2,0,0.054338,0.646608
12.03,1.299,1.365,7.787,2,0,0.0360577,0.671088
5.661,1.069,1.381,1.592,2,0.385374,0.30698,0.680347
11.847,0.955,1.6,7.714,2,0,0.0475529,0.721345
6.922,0.905,1.314,3.095,2,0.266025,0.525035,0.86219
10.137,0.897,1.347,6.304,2,2.99888,0.247512,0.652483
11.597,0.874,1.328,7.85,2,0,0.0557525,0.657115
6.933,0.961,1.326,3.013,2,0.0119596,0.269184,0.531327
11.37,0.994,1.343,7.541,2,0,0.0667309,0.899806
8.56,0.913,1.349,4.698,2,0.131897,0.177107,0.732602
11.865,1.126,1.342,7.92,2,0,0.120803,1.56273
11.08,1.023,1.328,7.217,2,10.9215,0.150797,0.850821
9.626,0.85,1.396,5.828,2,0.95631,1.84651,4.49862
11.296,0.834,1.338,7.652,2,0,0.134511,1.6706
11.166,0.957,1.332,7.423,2,0,0.117573,1.75475
11.014,0.849,1.397,7.316,2,0,0.160396,2.38297
10.962,0.929,1.329,7.256,2,0,0.172885,2.85542
11.043,0.941,1.325,7.232,2,1.20746,0.145874,2.54429
9.66,0.895,1.343,5.904,2,0.70727,0.958798,3.28867
8.586,1.131,1.389,4.517,2,0.373952,1.91264,3.52661
5.466,0.972,1.413,1.513,2,0.602831,4.72775,1.18148
11.479,0.911,1.316,7.696,2,2.8328,0.10801,0.942324
12.039,1.281,1.325,7.801,2,1.88472,0.0791334,0.800518
8.509,1.094,1.322,4.499,2,0.00193917,1.72809,3.44668
5.103,0.759,1.332,1.538,2,0.570842,5.02267,1.16835
11.309,0.831,1.324,7.634,2,0,0.1037,1.2331
11.247,0.806,1.332,7.601,2,0,0.0587602,0.869633
11.551,1.174,1.319,7.556,2,0,0.0355272,0.991595
11.408,1.195,1.316,7.405,2,0,0.0104759,0.820408
8.291,0.961,1.367,4.416,2,0.0850105,0.0936205,0.928521
5.75,1.394,1.343,1.481,2,0.183813,0.478346,0.950071
11.748,1.37,1.317,7.56,2,0,0.0440184,1.0052
11.718,1.353,1.317,7.46,2,0.0806143,0.0108354,0.671252
8.493,1.049,1.326,4.539,2,0.402464,0.0781899,0.580874
5.662,1.136,1.333,1.577,2,0.535659,0.994656,0.487011
8.83,1.264,1.408,4.591,2,0.517444,0.198278,0.411021
5.435,1.009,1.342,1.497,2,0.099832,0.872888,0.690967
11.326,0.896,1.326,7.592,2,0,0.0506069,0.657698
11.623,0.842,1.336,7.957,2,0,0.0271223,0.668185
11.621,1.017,1.343,7.68,2,2.54901,0.0160623,0.644058
7.068,1.108,1.329,3.028,2,0.101607,0.360199,0.696578
11.618,1.136,1.341,7.608,2,0,0.0481519,0.74506
7.093,1.096,1.373,3.027,2,0.347077,0.47593,0.742464
5.366,0.893,1.327,1.612,2,0.371872,6.03772,2.45469
5.576,0.954,1.378,1.602,2,0.135028,3.0571,2.0167
5.362,0.905,1.321,1.513,2,0.173522,2.67187,1.86567
6.884,1.03,1.328,2.946,2,0.359935,1.81497,1.53431
5.199,0.829,1.332,1.488,2,0.278725,1.69054,0.948159
11.236,0.931,1.321,7.513,2,0,0.0740089,0.941865
8.284,0.935,1.33,4.483,2,0.0443509,0.369808,1.09452
11.455,1.026,1.338,7.631,2,0,0.0719634,1.04831
5.16,0.779,1.336,1.49,2,0.152857,0.800877,0.914082
11.334,0.907,1.326,7.63,2,0,0.0609451,0.963761
11.39,0.934,1.344,7.573,2,0.562317,0.0669514,1.15204
5.11,0.776,1.332,1.473,2,0.211315,1.34466,0.982643
11.297,0.889,1.334,7.544,2,0.266549,0.082402,0.921157
11.7,0.954,1.333,7.927,2,0,0.0771756,0.933462
8.573,1.102,1.346,4.534,2,0.572691,0.399084,0.995163
6.88,0.929,1.329,3.066,2,0.265182,0.767423,0.840637
8.508,0.942,1.329,4.669,2,1.02716,1.73784,1.5399
10.625,1.637,1.331,6.041,2,1.14208,0.380803,1.12258
8.466,1.093,1.321,4.497,2,1.0476,1.21392,1.35188
11.405,0.962,1.353,7.625,2,0,0.0960378,1.19865
11.184,0.873,1.36,7.49,2,0,0.132429,1.83397
8.124,0.85,1.397,4.396,2,0.480241,1.19397,2.43123
9.76,0.93,1.374,5.904,2,1.07991,0.856081,2.25948
11.447,0.965,1.331,7.678,2,0,0.280146,3.31207
5.344,0.948,1.332,1.541,2,0.0336155,5.79505,4.51746
11.831,1.24,1.339,7.669,2,2.92844,0.363087,3.12258
11.191,0.958,1.327,7.377,2,0,0.307557,3.70974
5.476,0.999,1.324,1.597,2,0.40126,5.7719,2.25136
11.65,0.965,1.327,7.73,2,1.29864,0.230773,2.33719
5.485,0.995,1.333,1.558,2,0.222875,4.77283,2.69384
11.72,0.912,1.385,7.882,2,0,0.210132,2.59674
12.112,1.747,1.308,7.531,2,0,0.243059,2.93644
11.4,0.935,1.381,7.521,2,1.04464,0.269092,3.15272
6.939,0.991,1.353,3.029,2,0.144215,3.90071,4.24641
11.67,1.13,1.331,7.639,2,0.318869,0.671861,7.2165
11.828,1.167,1.332,7.809,2,0,0.913106,10.7505
5.668,1.189,1.33,1.591,2,0.349295,20.2615,8.05624
11.614,1.285,1.384,7.387,2,0,0.708367,8.53806
11.629,1.15,1.44,7.496,2,0,0.836251,9.02449
9.94,0.979,1.335,6.016,2,0.0598142,2.97868,9.86318
11.373,0.967,1.331,7.557,2,0,1.0005,10.4394
5.417,0.91,1.381,1.528,2,0.162661,13.6447,8.22138
11.598,1.067,1.326,7.578,2,0.586564,0.880021,9.90676
11.279,0.76,1.328,7.626,2,0.489866,1.01522,10.202
5.304,0.882,1.354,1.507,2,0.720197,13.7214,1.27323
11.392,0.853,1.325,7.749,2,0,0.0933149,1.17161
5.301,0.842,1.354,1.549,2,0.345279,9.71017,4.17333
10.181,0.947,1.329,6.329,2,1.01559,1.62599,3.67768
11.923,1.026,1.332,8.066,2,0,0.594179,6.70269
11.224,0.776,1.353,7.538,2,1.78328,0.216786,2.4975
11.867,0.87,1.382,8.144,2,0,0.248714,2.95811
11.497,0.914,1.376,7.725,2,0,0.298759,3.56355
8.364,0.897,1.334,4.594,2,0.263503,2.1308,3.92567
8.721,0.994,1.389,4.732,2,0.177003,5.01356,8.31611
11.792,0.967,1.347,7.897,2,0,0.959312,10.0465
5.51,0.934,1.368,1.543,2,0.157203,12.006,7.4166
11.463,0.732,1.328,7.89,2,0,0.697814,7.57964
10.259,0.892,1.332,6.448,2,0.193255,1.83284,6.10865
11.676,0.979,1.362,7.757,2,0,0.518945,5.60591
12.138,1.124,1.355,8.027,2,0.448899,0.563284,5.95888
12.426,1.163,1.421,8.259,2,0,0.514086,5.62624
11.922,1.092,1.398,7.851,2,0,0.390428,7.65979
11.631,1,1.405,7.598,2,3.33935,0.643284,5.33993
11.383,0.933,1.379,7.54,2,0,0.57013,6.13059
10.467,1.09,1.333,6.389,2,0.948195,3.09684,8.17031
11.685,1.048,1.342,7.725,2,0,0.276273,7.14142
11.812,1.1,1.332,7.827,2,0,0.3533,4.29313
11.678,0.887,1.33,7.895,2,0,0.641995,8.04955
12.109,1.276,1.345,7.853,2,0.53081,0.378457,8.35248
10.264,1.211,1.316,6.075,2,0.0756926,2.11334,10.1406
11.655,1.222,1.328,7.586,2,0,1.15073,13.69
11.812,0.981,1.326,7.962,2,0,0.974799,11.9561
11.601,0.853,1.328,7.9,2,0,1.36412,16.5477
11.834,1.287,1.329,7.605,2,2.65824,0.102963,17.0232
11.461,1.051,1.328,7.595,2,0,1.32154,20.5424
6.858,0.852,1.325,3.101,2,0.0664662,14.2228,19.8106
5.302,0.903,1.36,1.482,2,0.0796152,31.3793,25.7489
11.852,1.058,1.321,7.842,2,2.01297,2.92892,28.9267
11.817,1.026,1.312,7.841,2,0.150122,2.28412,23.0974
6.039,0.894,3.558,0,2,0,0,23.0974
5.727,1.031,1.432,1.609,2,0.0271048,17.2855,22.4339
12.276,1.362,1.319,7.993,2,0,1.81703,23.2696
10.445,1.151,1.318,6.311,2,0.0152237,2.62287,25.2016
9.069,1.166,1.372,4.87,2,0.174992,9.41994,24.9213
11.678,1.2,1.308,7.57,2,0,1.92748,25.6253
12.494,1.327,1.358,8.092,2,0.463691,0.768,26.3654
7.081,1.065,1.324,3.111,2,0.0808609,13.959,28.6778
5.342,0.899,1.356,1.525,2,0.205822,50.6463,26.2961
11.762,1.12,1.323,7.794,2,0,2.3823,27.4796
11.402,0.926,1.321,7.639,2,0,2.96642,31.1893
11.206,0.873,1.328,7.507,2,0,3.01165,51.9623
5.381,0.863,1.365,1.573,2,0.179518,69.1543,47.7113
11.427,1.079,1.311,7.509,2,0,2.39509,48.0684
5.489,0.996,1.315,1.572,2,0.816065,21.8557,33.8831
11.402,1.057,1.308,7.462,2,0,2.98169,36.1703
5.637,1.073,1.326,1.603,2,0.00702093,42.4828,41.0781
11.665,1.007,1.425,7.684,2,0,1.92392,40.3178
12.034,1.139,1.422,7.825,2,1.92526,0.781652,35.4379
11.506,0.976,1.33,7.652,2,0,2.79698,37.6568
11.83,1.078,1.329,7.778,2,1.51861,1.29538,43.3162
11.285,0.88,1.338,7.49,2,0,4.21702,46.0614
11.845,1.165,1.324,7.787,2,0,3.4276,45.9931
5.663,1.074,1.32,1.621,2,0.00501882,31.2049,46.4796
11.889,0.915,1.446,7.952,2,0,2.38605,47.0397
5.789,1.098,1.417,1.618,2,0.761778,4.4526,45.7874
8.572,0.901,1.323,4.698,2,0.109931,21.9526,43.7158
11.541,1.099,1.315,7.504,2,0,3.6359,44.4449
11.636,0.986,1.339,7.737,2,0,3.61976,48.5564
5.404,1.036,1.313,1.515,2,0.469852,84.7938,37.4339
11.223,0.859,1.325,7.543,2,0,3.38319,38.5692
5.401,0.919,1.334,1.588,2,0.0455074,32.9147,34.7195
5.54,1.044,1.357,1.545,2,0.558188,25.5322,23.6815
9.896,0.879,1.344,6.119,2,0.149255,6.94792,26.6557
11.522,0.992,1.334,7.667,2,0,2.13711,28.1227
11.496,0.97,1.335,7.671,2,0,2.60171,29.4952
4.488,1.172,1.766,0,2,0,0,29.4952
3.634,1.179,0.885,0,2,0,0,29.4952
11.58,0.837,1.331,7.759,2,0.0338305,0.923157,31.2492
10.199,1.154,1.319,6.125,2,0.0358926,4.28426,30.3788
11.902,1.038,1.379,7.95,2,0,2.0488,30.8939
9.036,1.256,1.373,4.801,2,0.0542763,6.92789,31.7197
11.359,1.051,1.354,7.389,2,0,2.59792,32.9706
11.749,0.946,1.367,7.801,2,0.37719,2.38862,34.9279
11.876,1.182,1.374,7.686,2,0,2.76787,35.4642
12.038,1.337,1.381,7.731,2,0,1.6523,36.0513
11.801,0.949,1.417,7.847,2,0,2.13243,36.5095
11.759,1.001,1.348,7.835,2,0,0.749798,36.8901
12.067,1.152,1.398,7.909,2,0,1.7928,38.342
8.885,1.014,1.393,4.805,2,0.142528,5.73538,38.0004
12.102,1.122,1.353,7.978,2,0.242544,2.23754,40.4841
8.611,0.971,1.368,4.622,2,0.000422693,19.7048,44.6126
11.602,1.051,1.33,7.702,2,0,3.86105,47.1466
11.407,0.813,1.345,7.672,2,0,3.74266,48.8508
7.239,1.087,1.377,3.115,2,0.0598952,28.4063,51.1547
11.958,1.243,1.378,7.751,2,0,2.89127,61.2174
5.526,1.101,1.325,1.524,2,0.131672,35.8424,51.7841
11.298,0.841,1.346,7.618,2,0,4.08453,55.089
11.658,1.073,1.375,7.693,2,0,0.979423,56.3851
11.725,0.857,1.418,7.855,2,0.678946,1.1261,59.6321
3.805,1.34,0.928,0,2,0,0,59.6321
10.542,1.25,1.431,6.234,2,0.550683,0.469653,65.0269
12.34,1.5,1.331,7.894,2,0,0.2884,69.0688
8.99,1.203,1.335,4.791,2,0.202448,3.348,71.0643
7.808,1.481,1.391,3.245,2,0.232672,36.0916,66.9747
5.738,1.443,2.689,0,2,0,0,66.9747
6.221,1.522,1.329,1.636,2,1.40234,6.0118,71.4334
7.739,1.415,1.381,3.291,2,0.206488,21.0877,70.8543
6.294,1.739,1.341,1.529,2,0.157472,7.87356,71.6544
6.002,1.406,1.314,1.519,2,0.888222,28.6355,70.7441
5.783,1.325,1.373,1.5,2,0.173784,38.633,68.0158
10.097,1.108,1.323,6.124,2,0.829817,19.2203,55.2469
10.887,0.948,1.335,7.14,2,0,5.21922,62.0826
11.064,0.851,1.337,7.392,2,0,6.00719,66.1042
11.239,1.093,1.329,7.361,2,0,5.81361,69.0967
11.033,0.903,1.391,7.21,2,0.253116,4.19699,63.4439
6.778,0.968,1.344,2.96,2,0.000895676,66.4881,73.1053
11.524,1.1,1.326,7.591,2,0,5.59325,76.9617
11.59,1.08,1.33,7.672,2,0,5.71124,79.8131
9.919,1.015,1.331,6.007,2,0.104811,3.34377,82.8856
11.592,1.245,1.441,7.413,2,0,3.88233,86.705
5.592,1.115,1.342,1.565,2,0.27438,12.7452,86.5396
11.085,0.856,1.372,7.369,2,0,6.71337,87.645
5.487,1.041,1.436,1.438,2,0.42519,69.6462,63.3751
8.434,0.983,1.328,4.595,2,0.220244,15.4614,55.0623
11.435,1.047,1.329,7.529,2,0,2.38845,57.1997
8.604,1.229,1.348,4.45,2,0.348119,13.7652,53.8403
11.637,1.078,1.328,7.661,2,0.619779,2.67385,54.3192
11.587,1.035,1.315,7.852,2,0,5.08808,56.3617
11.328,0.984,1.324,7.564,2,0,4.80033,55.8329
11.337,0.931,1.384,7.554,2,0,4.63971,57.1421
11.097,0.911,1.341,7.395,2,0,4.12556,57.9521
10.949,0.98,1.322,7.176,2,0,2.95846,59.1718
6.651,0.941,1.323,2.86,2,0.0140876,13.2705,59.5891
11.402,0.968,1.389,7.627,2,0,1.83604,62.089
6.787,1.073,1.429,2.8,2,0.0853197,8.97379,61.8295
11.363,1.387,1.315,7.231,2,0,0.497146,62.9731
6.626,0.869,1.329,2.928,2,0.120256,8.72519,69.9709
10.845,0.936,1.37,7.04,2,0.853171,0.78618,63.9792
11.442,1.19,1.397,7.414,2,0,2.39909,65.5363
11.008,0.926,1.33,7.324,2,0,1.67032,76.9485
5.582,1.217,1.324,1.503,2,0.320599,2.61335,80.3621
7.191,1.379,1.411,2.888,2,0.226571,41.7321,73.1429
11.252,1.113,1.357,7.287,2,0,2.87504,73.0327
5.759,1.298,1.319,1.528,2,0.717821,24.4563,74.7962
11.557,1.142,1.411,7.502,2,0,4.94029,69.6702
11.271,1.127,1.333,7.356,2,0,1.60903,65.2008
5.487,1.184,1.319,1.461,2,1.57183,15.2723,60.0609
6.916,0.967,1.38,2.955,2,0.0145275,21.9877,72.0251
6.812,1.019,1.315,2.941,2,0.36707,56.9624,53.0722
11.288,1.054,1.296,7.477,2,0,4.19104,52.8037
11.291,1.002,1.349,7.476,2,0,4.39589,60.77
11.132,1.004,1.355,7.335,2,0,0.744499,57.0466
11.122,1.028,1.39,7.186,2,2.52361,0.126238,58.2367
9.732,1.044,1.332,5.835,2,0.975483,1.53181,53.4179
11.171,0.923,1.376,7.368,2,1.36109,1.46029,52.7768
11.566,1.097,1.407,7.601,2,0,2.93993,53.3769
11.598,0.919,1.328,7.804,2,1.51402,5.3484,61.6031
10.939,0.984,1.331,7.192,2,0,4.16025,65.4923
11.076,0.88,1.332,7.4,2,0,3.88268,64.6489
11.233,0.949,1.333,7.444,2,0.237974,1.36057,66.8744
11.329,0.949,1.356,7.582,2,0,2.86453,66.8835
11.771,1.145,1.4,7.683,2,0.270936,2.31675,67.4792
11.889,1.18,1.407,7.753,2,0.343552,5.76944,101.249
12.475,1.456,1.35,8.104,2,0,7.42058,106.92
11.897,1.091,1.353,7.886,2,0,1.45174,106.356
12.059,1.117,1.416,7.907,2,0.346435,0.874817,115.536
9.103,1.37,1.395,4.719,2,1.6153,5.82258,110.104
12.447,1.409,1.326,8.11,2,0,2.46901,113.295
12.542,1.34,1.322,8.204,2,0.731189,1.92533,115.227
11.885,1.04,1.332,7.925,2,0,3.22679,119.035
12.387,1.15,1.328,8.191,2,0.891074,1.37925,120.68
12.804,1.572,1.346,8.231,2,0,3.4577,125.37
12.613,1.31,1.354,8.237,2,0.351268,2.63742,127.366
12.477,1.211,1.379,8.238,2,0,4.03341,131.135
12.508,1.348,1.356,8.162,2,0,3.36991,133.352
6.059,1.246,1.333,1.702,2,0.263045,9.94167,133.951
12.637,1.324,1.329,8.304,2,0,3.0767,137.063
6.323,1.437,1.405,1.702,2,1.38504,1.90467,136.725
12.751,1.324,1.336,8.417,2,0,2.65204,138.841
9.355,1.35,1.332,4.932,2,0.0782687,5.28236,141.938
5.927,1.183,1.381,1.623,2,0.323312,20.6539,138.655
5.746,1.237,1.331,1.489,2,0.104764,39.8481,136.609
5.407,0.996,1.42,1.459,2,0.225259,80.4887,121.07
5.157,0.898,1.327,1.433,2,0.0722346,132.184,113.711
11.229,0.873,1.316,7.555,2,0.451287,10.7761,118.19
5.122,0.837,1.333,1.461,2,0.162384,121.122,96.7523
11.005,0.92,1.332,7.316,2,0,7.15588,102.677
11.686,1.091,1.312,7.855,2,0,8.22375,104.044
11.405,0.98,1.324,7.656,2,0,7.20342,99.4453
5.525,1.195,1.323,1.502,2,0.0318725,19.3405,124.276
11.219,0.881,1.312,7.543,2,0,6.33928,125.95
11.093,0.784,1.326,7.47,2,0.0400334,7.92889,129.254
5.228,0.838,1.393,1.49,2,0.00563621,121.853,130.667
5.34,1.089,1.312,1.425,2,0.386328,105.069,92.0262
8.123,0.836,1.326,4.483,2,0.158686,48.6562,86.2982
11.336,0.858,1.33,7.723,2,0,8.13931,97.7871
8.507,1.181,1.339,4.465,2,0.125822,33.7763,95.0787
11.341,1.029,1.359,7.412,2,2.74094,5.61775,80.2276
10.97,0.761,1.327,7.403,2,0,6.81493,80.9525
11.162,0.947,1.328,7.364,2,0.273659,6.86855,80.9032
11.403,1.084,1.333,7.523,2,0,7.10985,89.176
5.325,0.899,1.39,1.489,2,0.12848,98.1756,77.5204
11.221,0.886,1.327,7.532,2,0,6.91823,79.1496
8.44,0.813,1.367,4.714,2,0.00413578,35.55,79.3423
5.715,1.19,1.337,1.541,2,0.132254,92.0826,67.2737
11.311,0.893,1.331,7.571,2,0,5.02758,70.0072
10.392,1.372,1.322,6.106,2,0.85384,17.9251,54.9804
9.038,1.43,1.311,4.621,2,0.102946,23.8137,48.9249
11.496,1.001,1.324,7.685,2,0,4.80418,63.7872
11.552,1.091,1.341,7.549,2,0,3.41958,48.5297
11.65,0.974,1.328,7.773,2,0,2.90154,53.0713
5.417,0.9,1.386,1.524,2,0.355382,33.0228,42.509
10.447,1.232,1.32,6.312,2,0.0929968,2.10083,41.5927
11.392,1.049,1.374,7.419,2,0,2.52953,41.71
11.761,1.121,1.403,7.68,2,0,0.889637,39.7189
11.85,1.055,1.379,7.847,2,0,0.729358,39.2304
11.894,1.044,1.338,7.946,2,0,0.481823,38.8059
11.669,1.219,1.323,7.6,2,0,0.189572,38.2401
5.532,1.019,1.334,1.522,2,0.65318,0.229872,38.1983
11.866,1.158,1.337,7.806,2,0,0.665026,38.0612
11.585,1.133,1.357,7.597,2,0,0.0707913,37.4943
11.371,0.97,1.36,7.52,2,0,0.0759581,37.8691
