Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.424,1.018,1.313,1.517,2,0.0781147,8.78536,41.1193
5.476,0.983,1.323,1.615,2,0.0763736,12.1957,40.9184
10.339,1.164,1.391,6.18,2,0.410224,4.84697,39.769
11.793,1.132,1.303,7.745,2,0,3.56109,39.9061
12.205,1.209,1.339,8.048,2,0,2.70476,39.9937
11.711,1.09,1.31,7.634,2,0.198876,3.40617,40.9427
11.464,0.947,1.331,7.559,2,0,3.4361,40.1663
11.986,1.005,1.32,7.974,2,0.462296,2.72973,39.163
12.129,1.112,1.333,7.989,2,0.176378,3.15854,40.5825
12.369,1.518,1.332,7.833,2,0,3.22255,42.6637
11.698,1.139,1.33,7.536,2,0,3.32464,42.2871
11.941,0.899,1.318,8.037,2,0,3.16567,43.3841
6.085,1.203,1.337,1.802,2,1.68161,0.166923,41.96
12.849,1.297,1.378,8.443,2,2.43925,0.0951321,42.6928
5.938,1.207,1.315,1.639,2,0.281462,9.05734,41.6717
7.067,1.111,1.324,3.027,2,0.00778583,33.7625,43.3613
11.47,0.962,1.331,7.591,2,0.848937,3.62748,40.8347
11.238,0.762,1.309,7.625,2,0,3.49415,39.7226
11.748,0.941,1.382,7.837,2,0.393006,3.1758,38.285
11.774,0.99,1.373,7.849,2,0,3.53081,39.0006
11.475,0.933,1.355,7.658,2,0,3.00095,37.0506
11.466,0.941,1.318,7.666,2,0,2.49474,37.6666
11.424,0.899,1.329,7.646,2,0,1.49127,37.5147
8.324,0.812,1.332,4.575,2,0.184367,8.06064,37.8435
11.407,0.91,1.351,7.6,2,0,1.3906,38.5523
11.404,0.964,1.325,7.589,2,0,0.123788,38.7789
8.597,1.061,1.336,4.614,2,0.116257,4.97125,38.7782
11.531,0.908,1.319,7.686,2,0.260311,1.14361,38.9732
5.522,0.995,1.368,1.567,2,0.0353832,34.4905,41.0969
11.478,1.031,1.324,7.559,2,0,2.89153,46.1719
10.109,1.058,1.323,6.099,2,0.368409,4.21885,42.25
11.705,1.335,1.303,7.546,2,0,2.96734,45.894
9.954,1.083,1.346,5.945,2,0.268108,9.0406,47.006
11.338,0.913,1.334,7.61,2,0,3.01433,42.3686
11.395,0.988,1.321,7.52,2,0.224873,3.11247,44.7493
11.421,1.037,1.311,7.503,2,0.808657,3.42384,43.6084
11.518,1.054,1.343,7.599,2,0,3.6948,45.9609
11.617,1.269,1.363,7.45,2,0,3.202,44.6583
5.465,0.981,1.386,1.517,2,0.0529493,37.4704,43.3378
11.472,1.057,1.298,7.511,2,0.410271,1.01544,42.9012
5.671,1.28,1.316,1.511,2,0.264187,60.82,36.2038
11.211,0.958,1.316,7.371,2,0.362787,2.80762,35.051
8.302,0.785,1.314,4.643,2,0.57938,17.0086,23.9895
11.631,1.045,1.36,7.698,2,0,2.01277,24.6733
11.634,1.177,1.327,7.634,2,0,1.55749,26.1105
11.721,1.191,1.317,7.694,2,0,0.671722,26.9746
5.489,0.99,1.319,1.578,2,0.492182,2.40641,27.5139
7.131,1.154,1.329,3.043,2,1.18671,3.29134,22.7689
8.775,1.244,1.321,4.635,2,0.0665569,13.4756,29.0944
11.888,1.498,1.317,7.577,2,0,2.1363,31.6666
11.663,1.119,1.318,7.731,2,0,2.26189,30.4829
8.451,1.095,1.315,4.505,2,0.147458,11.4585,31.3412
5.417,1.032,1.316,1.502,2,0.062623,30.8247,31.7772
11.447,1.087,1.388,7.542,2,0,2.50245,30.6235
11.288,0.973,1.387,7.496,2,0,1.69434,23.0137
11.267,1.201,1.321,7.298,2,0,1.67119,25.7956
9.692,0.946,1.317,5.89,2,0.295296,5.51425,26.1946
11.548,1.334,1.411,7.288,2,0.0366134,2.08707,29.9446
11.282,1.09,1.325,7.438,2,0,2.5381,30.6189
11.138,0.911,1.326,7.425,2,0,2.77024,33.8433
10.94,0.855,1.337,7.234,2,1.68069,2.90731,31.2447
11.114,0.983,1.345,7.346,2,0,2.70333,33.7176
8.367,1.054,1.465,4.342,2,0.0441504,17.1846,34.8583
5.347,0.993,1.379,1.472,2,0.465099,27.1914,28.4638
11.187,0.885,1.31,7.545,2,0,2.6125,29.2087
11.185,0.928,1.338,7.469,2,0,2.61308,32.0589
11.152,0.998,1.4,7.253,2,1.04937,1.50448,29.8872
11.112,0.896,1.321,7.445,2,0,2.48615,30.5883
11.315,0.952,1.33,7.554,2,0,1.41622,31.9675
5.051,0.753,1.33,1.475,2,0.277658,17.5173,29.405
11.101,0.982,1.34,7.309,2,0,1.31469,28.3737
5.256,0.913,1.329,1.489,2,0.265219,27.3582,27.0739
11.325,1.152,1.351,7.314,2,0.510172,1.63404,28.2239
11.226,1.059,1.32,7.384,2,0,1.87791,28.593
11.56,1.436,1.313,7.346,2,0,1.9634,30.0357
11.497,1.387,1.313,7.276,2,1.2352,1.33739,31.1928
9.968,1.318,1.305,5.837,2,0.131231,3.58186,31.5593
6.822,0.975,1.315,2.992,2,0.057842,30.2184,32.4824
10.121,1.148,1.332,6.073,2,0.42919,6.50593,29.5892
7.096,1.115,4.425,0,2,0,0,29.5892
8.776,1.259,1.36,4.552,2,0.0813408,4.35759,28.0985
11.601,1.095,1.433,7.586,2,0,0.702245,28.2444
5.356,0.879,1.355,1.554,2,0.0948882,11.5364,27.3207
8.197,0.725,1.377,4.543,2,0.164181,7.8649,26.082
9.872,0.887,1.34,6.071,2,0.00273945,5.89238,26.855
11.426,0.861,1.329,7.701,2,0,2.05379,26.2994
11.578,1.042,1.337,7.665,2,0,1.20607,26.3595
11.3,0.89,1.308,7.575,2,0,1.03909,26.6657
11.664,1.031,1.321,7.775,2,0,0.768451,26.8248
6.861,0.87,1.334,3.069,2,0.0111899,4.71421,26.85
5.303,0.892,1.336,1.52,2,0.0164262,14.663,27.2611
5.243,0.897,1.317,1.476,2,0.1278,20.6252,24.8869
5.449,1.024,1.32,1.56,2,0.122257,30.1949,26.9553
11.088,0.787,1.406,7.406,2,0,1.86672,24.7084
11.213,0.824,1.329,7.551,2,0,1.39989,22.9362
5.239,0.764,1.344,1.53,2,0.00525528,12.3425,22.8075
11.542,1.075,1.457,7.521,2,0,1.4843,24.1119
11.377,0.948,1.325,7.528,2,0.863487,1.4798,24.2963
11.559,1.178,1.336,7.554,2,0,1.56806,23.9676
11.405,0.936,1.323,7.652,2,0,1.30132,24.5654
11.251,0.851,1.307,7.63,2,0,0.538068,24.9611
11.321,0.965,1.393,7.389,2,0.410159,0.204065,22.5397
3.359,0.924,0.944,0,2,0,0,22.5397
5.486,1.068,1.321,1.532,2,0.170687,8.20136,24.8918
11.555,1.026,1.34,7.708,2,0,0.946092,24.8451
5.344,0.883,1.396,1.526,2,0.195559,8.95392,23.5403
7.12,1.19,1.375,3.003,2,0.00686411,6.64495,23.4354
11.239,0.935,1.362,7.437,2,0,1.29941,23.298
11.594,0.943,1.413,7.71,2,0,0.576882,22.2552
11.363,0.758,1.372,7.638,2,0.573586,0.576092,23.0746
10.192,1.166,1.333,6.102,2,0.242869,2.10363,22.6647
8.567,1.034,1.478,4.517,2,0.402522,10.9289,27.304
11.599,1.121,1.324,7.605,2,0.161992,1.60297,25.4226
11.227,0.901,1.356,7.471,2,0,1.8875,25.903
11.159,0.942,1.359,7.355,2,0,1.54504,26.1884
11.725,1.4,1.373,7.432,2,0,1.48305,27.243
5.877,1.353,1.37,1.545,2,0.120803,15.4247,26.0661
5.586,1.077,1.308,1.61,2,0.721421,9.28481,19.2603
11.601,1.197,1.414,7.318,2,1.83531,1.2386,18.371
11.84,1.167,1.306,7.735,2,1.32159,1.54571,18.0327
11.814,1.169,1.327,7.731,2,0.636686,1.19617,15.4453
11.672,1.241,1.327,7.59,2,0,1.13743,15.4318
6.715,0.954,1.318,2.902,2,0.0389574,5.00104,12.052
11.372,0.939,1.343,7.655,2,0,0.839115,11.3699
11.043,0.906,1.378,7.316,2,0,0.752385,11.4559
10.995,0.911,1.322,7.355,2,0,0.481267,10.2432
10.884,0.985,1.33,7.154,2,0,0.298261,10.2151
10.465,0.872,1.317,6.89,2,0,0.100776,10.2814
10.482,0.841,1.359,6.915,2,0,0.249574,10.3937
4.916,0.746,1.331,1.395,2,0.165679,6.59344,14.3271
10.608,0.825,1.357,7.066,2,0,0.877381,14.3498
10.456,0.811,1.332,6.95,2,0,0.521498,14.7362
9.299,1.038,1.399,5.427,2,12.7587,0.0404012,12.3483
10.629,1.102,1.312,6.866,2,0,0.183355,13.3553
10.279,0.798,1.378,6.751,2,0,0.0376627,14.0279
9.232,0.999,1.319,5.496,2,0.636586,1.79648,13.6309
6.357,0.764,1.353,2.852,2,0.204859,10.3395,14.2632
10.734,0.743,1.331,7.24,2,0,0.935625,13.5805
7.919,0.765,1.362,4.325,2,0.0551215,7.32141,16.5028
11.197,1.014,1.333,7.412,2,0,1.66549,21.7095
11.215,1.027,1.418,7.245,2,0.12806,1.5257,20.2743
11.448,1.235,1.374,7.377,2,0,1.06262,18.915
8.145,0.852,1.315,4.433,2,0.126114,13.2339,25.5853
10.946,0.916,1.304,7.233,2,0,2.49286,28.7876
11.162,1.041,1.331,7.342,2,0,1.90248,26.5542
5.182,0.892,1.333,1.441,2,0.0304129,31.3217,29.0635
5.219,0.903,1.325,1.473,2,0.300005,32.8933,17.4252
11.364,1.123,1.393,7.34,2,0.351501,1.44839,17.6173
11.292,1.147,1.327,7.354,2,0,1.57937,18.3155
5.251,0.902,1.326,1.449,2,0.14658,28.1195,17.4515
11.117,0.859,1.322,7.472,2,0,1.56756,18.2253
11.328,0.974,1.333,7.536,2,0,1.65889,18.7289
11.205,0.889,1.32,7.439,2,0.0494135,1.63926,19.2665
10.903,0.909,1.315,7.229,2,0,0.0405831,23.3086
11.327,1.084,1.398,7.294,2,0.158508,1.99815,24.4058
5.505,1.13,1.353,1.48,2,0.0241952,34.4188,26.7547
5.36,0.993,1.313,1.508,2,0.336181,35.8616,16.3573
11.469,0.985,1.33,7.61,2,1.3046,1.53232,14.5198
11.166,0.961,1.324,7.428,2,0,1.28126,15.0713
9.637,0.916,1.333,5.855,2,0.426289,4.59343,13.8726
11.253,1.317,1.313,7.141,2,0,1.4515,16.3999
11.504,1.106,1.323,7.489,2,0.311053,1.44919,15.3656
11.248,1.094,1.32,7.278,2,0.846005,1.51829,14.9329
11.002,0.94,1.366,7.261,2,0,1.66606,18.2052
10.979,1.031,1.339,7.16,2,0,1.92493,19.9411
9.713,0.98,1.339,5.878,2,0.257591,4.66626,20.3709
8.032,0.949,1.379,4.192,2,0.0469824,12.2751,21.3751
11.065,0.861,1.395,7.405,2,0,2.38059,24.6948
11.04,0.915,1.331,7.385,2,0,2.41032,25.5441
10.94,0.803,1.331,7.372,2,0,2.39595,26.4208
10.842,0.943,1.336,7.151,2,0,2.05666,27.6036
8.02,0.89,1.374,4.269,2,0.0430965,11.7838,29.0148
8.143,0.827,1.413,4.418,2,0.314759,15.7905,26.1025
9.773,0.865,1.366,6.023,2,0.183287,8.23167,26.0329
11.196,0.843,1.323,7.565,2,0,2.6035,27.2147
11.34,0.939,1.35,7.548,2,1.90748,2.7156,26.4889
11.612,1.275,1.34,7.496,2,0,2.41058,27.0876
5.579,1.162,1.348,1.496,2,0.261609,29.4149,19.9787
11.161,0.825,1.325,7.517,2,0,1.86375,21.3154
11.28,0.995,1.324,7.476,2,0,1.32157,21.8286
11.287,0.922,1.362,7.508,2,0,1.20158,22.7785
10.232,1.334,1.398,5.92,2,0.0226696,3.04856,23.97
8.612,1.222,1.312,4.51,2,0.132257,6.33979,23.8175
11.457,0.868,1.324,7.779,2,0,1.9172,23.8504
11.308,1.063,1.33,7.404,2,0,1.27392,24.4793
11.36,0.922,1.326,7.598,2,0,0.973117,26.2624
5.334,0.944,1.319,1.508,2,0.497901,4.2041,26.1026
11.247,0.953,1.329,7.467,2,0,0.636446,26.6797
5.572,1.061,1.335,1.54,2,0.111645,2.19324,29.1326
5.532,1.101,1.334,1.499,2,0.053329,8.32546,29.2322
8.421,0.863,1.357,4.653,2,0.113487,13.51,28.6549
11.45,0.936,1.332,7.699,2,0,2.58135,28.7973
7.159,1.183,1.329,3.015,2,0.0812656,18.604,29.5469
8.308,0.889,1.328,4.46,2,0.155634,14.2802,31.5247
10.012,1.047,1.381,6.022,2,0.230324,8.03616,24.2481
11.236,0.826,1.326,7.607,2,0,2.38352,26.6965
11.406,1.099,1.34,7.481,2,0,2.51031,27.47
5.278,0.925,1.343,1.489,2,0.0431999,36.5889,27.4272
9.824,1,1.334,5.905,2,0.216522,8.58645,27.3329
11.578,1.023,1.379,7.73,2,0,2.3442,25.1452
11.38,0.937,1.386,7.587,2,0,2.40929,26.5522
11.094,0.823,1.332,7.454,2,0,2.53439,27.791
6.791,0.838,1.394,3.007,2,0.00523536,30.1477,32.2575
11.161,0.857,1.357,7.488,2,0,3.35295,35.7583
5.825,1.313,1.381,1.497,2,0.0774789,49.7128,35.8889
6.834,0.97,1.379,2.956,2,0.00688398,36.5908,36.4658
5.406,1.004,1.353,1.506,2,0.352989,36.6866,27.3526
6.963,0.864,1.299,3.282,2,0.699737,27.1184,8.01153
11.757,0.994,1.311,7.842,2,0,0.589933,7.17137
11.762,0.922,1.396,7.837,2,0,0.535388,7.39047
10.266,0.909,1.341,6.355,2,0.457714,1.01335,7.50825
11.97,1.32,1.35,7.712,2,0,0.535217,8.01181
12.67,1.421,1.382,8.151,2,0.628664,0.525927,7.69453
11.748,1.019,1.441,7.685,2,0,0.672891,9.56671
11.973,0.935,1.381,7.895,2,0.8963,0.636914,9.51985
10.176,1.008,1.351,6.158,2,0.20392,3.3844,11.4384
11.289,0.903,1.33,7.46,2,0,0.929731,11.18
8.464,0.872,1.338,4.661,2,0.638172,5.52756,7.95271
5.469,1.041,1.343,1.5,2,0.163788,9.05829,6.44904
11.18,0.785,1.324,7.625,2,0,0.591533,7.11831
5.232,0.821,1.34,1.567,2,0.307743,5.47361,6.27654
9.846,0.932,1.387,5.948,2,0.0476657,1.739,6.99549
11.366,1.031,1.315,7.557,2,0,0.626804,7.76105
11.282,0.827,1.374,7.489,2,0.16537,0.511035,7.75838
11.452,0.957,1.411,7.617,2,0,0.730239,9.17116
11.163,0.834,1.394,7.4,2,1.83073,0.796439,8.81818
11.17,0.892,1.325,7.457,2,0,0.740553,8.87757
11.332,1.075,1.347,7.443,2,0,0.726382,9.91422
5.262,0.817,1.321,1.515,2,0.0608163,10.7757,10.2339
8.31,0.89,1.392,4.457,2,0.111845,5.5735,11.7626
8.518,1.008,1.399,4.564,2,0.00212817,6.71517,13.2261
5.418,0.992,1.329,1.539,2,0.124399,16.8383,11.3559
11.559,0.968,1.363,7.729,2,0,0.907152,11.7135
11.399,0.904,1.409,7.514,2,0,0.811264,11.3203
11.268,0.897,1.34,7.545,2,0,0.871185,12.9706
5.558,1.091,1.323,1.526,2,0.0458207,11.5303,12.8846
10.042,1.112,1.435,5.952,2,0.103306,2.94201,13.6116
5.551,1.087,1.323,1.506,2,0.0133694,20.4774,17.7099
11.401,1.072,1.447,7.402,2,0,1.24544,14.5668
11.515,0.925,1.33,7.646,2,0.608076,1.0486,12.8923
5.29,0.818,1.333,1.572,2,0.0624434,21.8015,16.4353
11.242,0.844,1.395,7.528,2,0,1.6003,18.387
9.752,0.993,1.393,5.832,2,0.643238,5.56805,15.9164
5.455,1.153,1.312,1.485,2,0.351948,23.7754,10.7299
11.527,1.24,1.34,7.495,2,0,0.945264,10.7877
6.718,0.998,1.324,2.87,2,0.0881033,10.1606,10.8136
11.057,1.133,1.318,7.17,2,0,1.11958,13.0176
5.651,1.305,1.356,1.468,2,0.155919,19.9419,13.4922
9.602,0.922,1.324,5.818,2,1.31764,5.01035,10.4521
11.223,0.977,1.311,7.501,2,0,0.937735,10.8043
11.201,1.006,1.324,7.351,2,0.544194,0.945006,10.62
11.045,0.941,1.335,7.321,2,0,0.974828,10.973
11.004,0.915,1.339,7.307,2,0,1.19241,13.5274
9.709,1.113,1.379,5.692,2,0.0404476,3.91105,13.7409
8.293,1.024,1.307,4.444,2,0.620365,7.98418,9.87157
5.461,1.068,1.316,1.508,2,0.611109,13.2876,2.15061
11.335,1.023,1.409,7.444,2,0,0.177772,2.22775
10.974,0.91,1.33,7.263,2,0,0.102112,2.0478
8.124,0.878,1.329,4.402,2,0.0301975,0.808432,2.58494
6.798,0.934,1.324,2.986,2,0.187254,1.78982,2.80908
7.106,1.219,1.305,3.043,2,0.626504,4.41855,2.03237
11.277,0.919,1.419,7.447,2,0,0.140073,1.81536
11.314,0.788,1.33,7.641,2,0,0.170407,2.21382
11.212,0.921,1.329,7.496,2,0,0.0795088,1.92155
9.473,0.805,1.332,5.808,2,0.222891,0.177204,2.01525
11.474,1.059,1.362,7.544,2,2.53841,0.0983884,1.80389
6.74,0.846,1.337,3.009,2,0.292045,5.07109,4.10409
5.438,1,1.306,1.585,2,0.40343,6.76723,2.34257
11.271,0.764,1.33,7.595,2,0,0.342263,3.80116
11.535,0.865,1.326,7.731,2,0,0.578488,6.77708
11.845,1.225,1.34,7.644,2,0,0.550694,7.20145
6.177,1.563,1.331,1.622,2,0.640713,7.55161,2.72232
11.831,1.088,1.372,7.812,2,0,0.184406,3.07468
11.322,0.915,1.379,7.505,2,0,0.469168,6.57498
7.127,1.187,1.315,3.056,2,0.50263,5.17174,5.01641
5.66,1.183,1.321,1.577,2,0.2831,14.2981,8.47699
11.397,0.895,1.388,7.543,2,0.824884,0.63457,7.74051
7.003,0.943,1.338,3.116,2,0.00877408,9.10723,10.06
11.383,0.906,1.323,7.619,2,0,1.10883,11.6622
10.373,1.234,1.316,6.206,2,0.20454,4.03404,12.6593
11.471,0.825,1.422,7.638,2,2.61817,1.70545,13.4572
11.341,0.879,1.339,7.545,2,0,1.51116,16.3753
5.445,0.835,1.327,1.661,2,0.0258668,22.118,15.7501
10.135,0.861,1.385,6.26,2,0.303362,4.95502,14.6438
11.797,0.98,1.333,7.832,2,0,0.990162,11.2385
8.886,0.921,1.328,4.846,2,0.22475,7.95444,12.2353
5.682,0.987,1.373,1.635,2,0.200708,20.8477,11.1305
11.689,0.906,1.328,7.789,2,0,1.28239,13.9557
11.785,0.939,1.357,7.84,2,0.199388,1.18459,12.3555
11.92,0.969,1.359,7.962,2,0,1.33278,14.2006
10.727,1.561,1.306,6.234,2,0.222886,4.70648,14.0427
8.885,1.166,1.322,4.763,2,0.134121,8.53789,13.9218
11.587,1.166,1.396,7.484,2,0,1.7138,18.8477
5.694,1.183,1.424,1.507,2,0.0802361,25.4602,16.7353
7.083,1.147,1.338,3.044,2,0.154334,18.1016,14.9418
8.561,1.325,1.335,4.364,2,1.22294,7.77693,5.35968
11.363,1.134,1.321,7.447,2,0,0.512203,5.67458
11.013,0.997,1.379,7.196,2,0,0.719055,7.67679
11.247,1.139,1.341,7.311,2,0,0.743268,8.13979
10.965,0.992,1.331,7.187,2,0,0.735009,7.81274
10.986,0.915,1.324,7.217,2,0.407931,1.0946,14.4325
5.254,0.888,1.364,1.454,2,0.301638,17.6005,9.53561
11.022,0.954,1.324,7.309,2,0,0.727079,7.64357
10.901,0.864,1.352,7.201,2,0.174897,1.15262,11.8755
11.165,0.959,1.378,7.406,2,0,0.80344,9.69905
9.718,1,1.324,5.875,2,0.805367,3.29954,8.27096
5.183,0.809,1.382,1.472,2,0.147819,19.216,10.875
11.036,0.751,1.314,7.508,2,0,1.70409,17.8352
9.657,1.142,1.314,5.689,2,0.132627,5.53339,17.5636
10.993,1.015,1.325,7.141,2,0.107831,1.9912,20.1539
6.759,1.058,1.335,2.911,2,0.0989312,34.0247,30.0611
11.194,0.841,1.393,7.506,2,3.52118,2.84772,22.9624
11.095,0.831,1.377,7.416,2,0,2.19723,24.8323
8.199,0.988,1.326,4.341,2,0.0808057,15.0776,25.0936
11.321,0.927,1.335,7.616,2,0,2.42517,25.1485
11.123,0.9,1.329,7.408,2,0,2.75633,28.0308
11.114,0.922,1.349,7.39,2,0,2.72432,28.4583
10.959,0.901,1.358,7.17,2,0.182326,2.39815,28.1932
11.218,0.96,1.358,7.455,2,0,2.77744,29.0978
5.288,0.956,1.332,1.481,2,0.458157,17.2856,27.1886
10.989,0.976,1.362,7.233,2,0,0.276795,27.9723
11.031,0.988,1.331,7.258,2,0,0.733804,27.2185
8.18,1.047,1.328,4.284,2,0.611819,0.71778,31.5615
10.906,0.895,1.332,7.255,2,0,2.57799,36.7574
5.066,0.747,1.327,1.532,2,0.281923,53.1338,26.2983
11.523,1.026,1.33,7.579,2,1.80126,1.1654,25.0363
11.299,0.84,1.324,7.557,2,0.0880681,2.64844,28.9235
8.706,1.34,1.308,4.442,2,0.0658227,17.0465,29.0948
10.936,0.908,1.343,7.207,2,0,3.04242,31.1629
8.237,0.993,1.315,4.392,2,0.242626,20.1822,31.5084
10.93,0.918,1.311,7.259,2,0,2.79759,34.5101
11.095,1.011,1.386,7.237,2,0,2.71095,35.1313
11.301,1.3,1.318,7.207,2,0,2.63577,35.5414
9.426,0.84,1.322,5.741,2,0.101776,7.97986,34.722
11.197,0.87,1.4,7.438,2,3.26716,4.36387,35.4635
11.093,0.851,1.33,7.434,2,0,3.47065,37.8231
5.181,0.84,1.335,1.473,2,0.154517,38.1494,31.9036
6.655,0.831,1.327,3.002,2,0.00711018,21.1615,32.0715
11.317,0.844,1.33,7.641,2,0,2.81526,30.5737
11.339,0.929,1.327,7.526,2,0.309807,2.89864,30.5452
11.356,1.004,1.325,7.555,2,0,3.37361,34.8535
11.253,0.972,1.385,7.428,2,0,3.03708,31.9823
11.193,1.005,1.333,7.335,2,0.526409,2.61375,34.9352
11.022,0.836,1.332,7.407,2,0,3.29274,36.7048
11.133,0.983,1.329,7.391,2,0,2.90722,37.5233
5.156,0.866,1.343,1.457,2,0.142485,37.2726,53.0491
10.946,0.834,1.328,7.341,2,0,4.61926,54.65
10.926,0.857,1.321,7.296,2,0,4.24448,57.6573
5.241,0.891,1.418,1.434,2,0.163201,42.0266,52.4313
11.229,1.023,1.306,7.407,2,0.134327,3.84593,53.6843
11.115,0.853,1.386,7.421,2,0,3.677,62.0656
5.438,1.084,1.344,1.454,2,0.0747956,36.5995,61.2248
11.272,0.818,1.318,7.68,2,0,4.46919,64.9729
5.441,1.035,1.349,1.517,2,1.10535,14.8446,52.8669
11.688,1.399,1.309,7.421,2,0.470152,4.33619,63.5473
11.591,1.198,1.311,7.594,2,0,3.04259,69.3996
5.714,1.327,1.307,1.517,2,0.3689,29.6126,59.0819
6.897,0.995,1.308,3.023,2,0.00278037,55.4841,59.8038
11.426,0.945,1.324,7.692,2,0,6.28904,69.0157
9.899,0.924,1.326,6.121,2,0.0931309,9.94253,62.4943
11.65,0.978,1.329,7.858,2,0,4.05164,62.4116
11.203,0.853,1.325,7.465,2,0.243056,5.48547,60.9576
11.179,0.936,1.321,7.399,2,0.666522,5.17629,56.905
11.38,0.917,1.31,7.694,2,0,4.60712,52.9416
11.298,0.968,1.365,7.484,2,0,4.38855,52.552
11.43,0.99,1.44,7.542,2,0,3.48913,51.8815
11.077,0.793,1.331,7.489,2,0,1.9118,51.7755
6.852,0.999,1.333,2.988,2,0.164545,0.845498,51.6868
8.208,0.935,1.342,4.397,2,0.0327154,5.99417,52.1862
11.158,1.053,1.339,7.284,2,0,4.23796,56.7653
11.259,0.963,1.35,7.508,2,0,1.92725,56.2027
9.911,0.992,1.367,6.039,2,0.400656,5.12476,54.7412
11.342,1.182,1.325,7.375,2,0,1.49532,54.8398
11.767,1.741,1.304,7.233,2,0.704484,0.5785,54.3109
11.309,1.157,1.317,7.417,2,0,2.82585,56.0804
11.08,1.228,1.354,7.058,2,0,1.0177,55.7159
5.143,0.849,1.329,1.443,2,0.67357,8.69273,54.9489
11.067,0.879,1.366,7.432,2,0,1.25047,55.0807
11.021,0.987,1.343,7.264,2,0,0.828822,55.93
11.232,0.965,1.331,7.49,2,0,1.64549,58.2195
5.269,0.873,1.331,1.491,2,0.295752,23.5345,59.2719
6.835,1.004,1.386,2.93,2,0.0140577,30.6194,59.6276
11.366,1.09,1.321,7.489,2,0,2.87821,60.9803
11.577,0.969,1.321,7.797,2,0,4.09605,75.4817
11.423,1.006,1.326,7.532,2,1.52219,0.951833,76.8909
5.116,0.777,1.387,1.421,2,0.473059,46.9553,58.3357
11.395,0.937,1.332,7.632,2,0.172397,5.66352,85.0598
10.944,0.876,1.328,7.34,2,0,3.17535,81.2598
10.833,1.055,1.372,7.031,2,0,1.58157,79.9852
5.448,1.163,1.367,1.439,2,1.68323,8.6508,72.5573
10.788,1.032,1.392,6.977,2,0,0.72211,73.5471
10.728,0.964,1.392,6.982,2,0,2.92101,76.7639
5.063,0.856,1.328,1.439,2,0.0351634,49.5108,79.2924
10.731,0.852,1.362,7.137,2,0,4.02568,82.5127
5.275,1.075,1.33,1.408,2,0.451771,12.0554,84.5475
6.791,1.065,1.451,2.793,2,0.635133,19.5745,72.9712
11.129,0.943,1.314,7.418,2,1.46366,3.80248,79.0511
11.241,1.145,1.333,7.261,2,0,4.02904,78.1531
11.427,0.937,1.378,7.564,2,0,2.61756,81.7538
10.418,1.322,1.389,6.107,2,0.0803054,3.87474,98.3036
10.557,1.337,1.307,6.308,2,0.0200288,8.13812,101.186
11.34,1.156,1.316,7.358,2,0,8.07224,107.337
11.759,1.068,1.392,7.768,2,0,7.80886,106.246
10.68,1.428,1.341,6.27,2,1.59522,4.22696,113.184
10.84,1.305,1.333,6.509,2,1.22718,4.86588,130.987
11.763,1.27,1.323,7.552,2,0,4.7574,135.955
6.23,1.559,1.319,1.646,2,0.253449,55.1567,124.032
5.88,1.296,1.355,1.559,2,0.0248176,53.035,125.413
11.516,1.071,1.327,7.551,2,0,5.86179,124.578
6.907,0.996,1.319,2.967,2,0.0265716,59.7099,125.548
5.618,1.094,1.413,1.565,2,0.127072,137.125,113.49
11.809,1.04,1.322,7.91,2,0,8.88858,117.22
11.621,0.892,1.324,7.837,2,0,7.91401,119.969
11.511,0.807,1.326,7.783,2,0.0299552,7.9152,121.825
11.798,0.849,1.385,8.008,2,0,8.60085,120.734
5.353,0.844,1.384,1.51,2,0.766456,77.7788,63.8803
11.508,1.114,1.336,7.625,2,0,2.69729,82.9304
6.567,0.844,1.345,2.871,2,0.176206,66.6908,68.6087
10.869,1.046,1.369,7.045,2,0,4.91702,73.148
10.79,0.948,1.318,7.093,2,0,4.30014,75.29
6.977,1.262,1.326,2.897,2,0.604932,22.744,61.2636
5.418,1.073,1.363,1.493,2,0.264227,52.5129,47.4009
11.229,1.02,1.304,7.336,2,1.33612,3.66962,47.6807
11.228,0.86,1.322,7.59,2,0,4.4773,55.3491
11.438,0.976,1.38,7.598,2,0,5.066,64.0575
7.919,0.815,1.374,4.217,2,0.375597,25.1692,47.3336
11.009,0.921,1.383,7.198,2,0,1.41892,42.6957
5.299,0.903,1.33,1.545,2,0.117639,35.6189,45.1033
11.459,1.25,1.393,7.311,2,0,3.72263,43.9596
11.755,1.483,1.355,7.387,2,0,2.33752,43.2062
11.258,0.981,1.327,7.415,2,0,2.66133,45.1368
11.639,1.146,1.338,7.598,2,0,0.977755,43.6943
11.695,1.196,1.324,7.589,2,0,0.436001,43.1947
11.367,0.98,1.326,7.511,2,0,1.71727,42.3968
12.085,1.395,1.314,7.772,2,0,0.00775511,43.9327
5.35,0.875,1.307,1.581,2,0.323603,10.3407,42.9571
11.369,0.957,1.322,7.608,2,0,3.51748,54.4381
12.124,1.14,1.34,7.964,2,0.0238518,1.15571,43.6391
11.495,0.96,1.313,7.655,2,0,2.37932,44.8802
11.912,1.226,1.319,7.819,2,0,2.08736,44.3256
11.952,0.994,1.339,8.006,2,0.259181,0.973017,43.1599
11.895,0.935,1.327,7.976,2,0.362811,2.06253,46.0749
