Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.321,1.119,1.314,9.15,2,0,5.16795,195.027
13.056,1.212,1.333,8.773,2,0,0.0371157,194.204
13.083,1.269,1.336,8.692,2,1.36138,0.0294499,194.466
13.169,1.331,1.351,8.772,2,0,0.0414591,194.329
12.908,1.094,1.311,8.712,2,1.1571,0.0194405,194.788
13.384,1.247,1.33,9.068,2,0,0.0751414,195.284
11.496,1.225,1.406,7.042,2,0.0697167,0.0402325,195.755
13.564,1.085,1.389,9.351,2,0,3.1156,196.001
13.514,1.364,1.319,9.085,2,0,0.704293,196.615
13.8,1.351,1.319,9.344,2,0,2.61386,197.283
11.522,1.17,1.359,7.149,2,2.16881,0.0394704,197.735
13.872,1.393,1.368,9.331,2,0,0.789038,198.792
13.631,1.271,1.342,9.16,2,1.78564,0.109482,199.452
13.987,1.426,1.385,9.366,2,0,0.208034,199.971
14.041,1.461,1.33,9.373,2,0.889019,0.182478,200.173
14.583,2.019,1.341,9.399,2,0,0.0562125,200.836
12.056,1.388,1.315,7.443,2,20.4156,0.00414725,200.907
10.161,1.351,1.333,5.542,2,0.940666,0.0218271,201.693
14.138,1.393,1.333,9.539,2,0,0.0253356,202.82
6.55,1.364,1.33,1.888,2,14.1634,0.0289326,203.606
14.061,1.343,1.327,9.509,2,0,0.299415,203.93
14.263,1.405,1.396,9.523,2,0,0.300702,205.597
4.006,1.226,0.899,0,2,0,0,205.597
14.43,1.263,1.326,9.805,2,0.811653,0.117912,207.621
13.959,1.373,1.376,9.272,2,0,2.1469,210.535
14.178,1.337,1.341,9.558,2,0,0.0383599,209.6
13.981,1.232,1.383,9.475,2,0,0.939551,210.324
6.92,1.599,1.329,1.997,2,5.19186,0.220843,212.141
9.588,1.406,1.313,4.868,2,40.3392,0.115341,205.829
12.046,1.044,1.328,8.119,2,0,3.29464,205.474
9.029,1.349,1.354,4.671,2,0.503996,0.853019,204.619
5.864,1.272,1.408,1.57,2,0.31538,5.41607,202.316
5.718,1.264,1.296,1.564,2,0.111846,60.6833,194.064
5.914,1.351,1.317,1.638,2,0.11701,73.1493,182.264
6.081,1.616,1.305,1.482,2,0.0926231,156.989,166.431
11.462,0.848,1.3,7.846,2,0,14.0453,168.517
11.2,0.905,1.32,7.5,2,0,11.7633,172.282
5.335,0.989,1.324,1.474,2,0.185513,121.559,149.417
11.153,0.931,1.333,7.444,2,0,10.677,151.003
11.232,0.838,1.324,7.605,2,0,9.89915,143.006
10.913,0.864,1.33,7.266,2,0,7.66745,141.784
10.908,0.826,1.384,7.269,2,0,4.00773,143.115
10.792,0.828,1.324,7.192,2,0,0.775079,139.373
10.752,0.944,1.341,7.025,2,0,1.55749,139.342
5.189,0.876,1.342,1.455,2,0.193386,3.04468,137.853
10.853,0.864,1.326,7.205,2,0,2.2248,134.589
10.795,0.842,1.343,7.174,2,0,0.902981,133.636
10.822,0.91,1.362,7.057,2,1.16073,1.73368,131.892
6.781,1.08,1.314,2.881,2,0.377653,79.1539,117.269
9.471,0.873,1.327,5.782,2,0.0829529,18.5689,115.453
11.366,1.076,1.325,7.534,2,0,6.55782,111.984
11.057,1.011,1.328,7.281,2,0,6.17646,109.515
11.079,1.115,1.314,7.224,2,0,1.46882,106.83
10.766,0.899,1.377,7.071,2,0,0.671357,103.252
10.694,0.887,1.328,7.056,2,0,0.132361,100.969
10.717,0.947,1.331,7.035,2,0,0.301697,99.1906
5.179,0.901,1.368,1.438,2,0.0120486,9.67969,99.2157
5.233,0.998,1.321,1.438,2,0.0396538,13.3644,96.4072
10.789,0.888,1.382,7.107,2,0,1.25269,94.5993
5.122,0.892,1.323,1.438,2,0.348289,2.50135,91.0397
10.805,0.836,1.319,7.237,2,0,1.54176,89.5324
5.234,0.892,1.337,1.501,2,0.130949,11.6286,83.5727
10.94,0.994,1.344,7.142,2,0,1.26637,81.6768
11.11,1.167,1.324,7.13,2,0,0.724136,78.8711
10.926,0.836,1.316,7.28,2,0,0.649185,81.6688
11.405,1.309,1.34,7.267,2,0,1.12385,80.7442
5.399,1.039,1.409,1.428,2,0.0622498,13.2116,80.774
8.002,0.844,1.325,4.292,2,0.433208,5.48292,75.6661
10.602,0.774,1.347,7.083,2,0,1.10486,73.9102
10.772,0.866,1.362,7.126,2,0,1.36843,71.991
5.387,1.098,1.331,1.436,2,0.109585,12.2101,74.2806
5.448,1.16,1.407,1.4,2,0.0219926,17.5164,72.1823
10.83,0.954,1.294,7.203,2,0,1.17006,70.7205
5.332,1.061,1.394,1.4,2,0.0506937,18.827,70.6074
8.177,1.106,1.316,4.256,2,0.173417,4.87342,69.0199
10.947,0.968,1.319,7.222,2,0,1.62641,67.5876
10.909,0.905,1.348,7.224,2,0,1.35866,65.4655
8.123,0.959,1.392,4.28,2,0.0596433,8.37703,63.1406
10.953,1.048,1.427,7.034,2,0,1.56107,62.0101
11.106,0.971,1.323,7.347,2,0,0.334843,61.4696
10.993,0.974,1.327,7.249,2,0,0.855368,59.2038
6.634,0.821,1.346,2.923,2,0.0412074,14.5603,57.2195
5.857,1.478,1.381,1.464,2,0.211904,12.3325,53.1284
11.314,1.177,1.303,7.404,2,0,1.14613,51.6289
11.277,1.004,1.343,7.458,2,0,1.28269,50.3204
5.756,1.295,1.399,1.487,2,0.224454,2.44758,48.78
12.485,2.153,1.315,7.518,2,0,0.350377,46.9437
12.997,1.902,1.325,8.244,2,0,0.214007,45.7187
12.331,1.223,1.414,7.655,2,0,0.0103714,44.501
11.976,1.303,1.391,7.733,2,0,0.0938905,42.5578
11.886,1.421,1.399,7.509,2,0,0.0153921,41.8633
11.795,1.342,1.415,7.536,2,0,0.21901,40.5197
11.704,1.24,1.367,7.523,2,0,0.0763266,39.1267
5.596,1.083,1.331,1.559,2,0.0514579,19.2604,37.5127
5.808,1.36,1.305,1.539,2,0.00225583,13.9226,36.4275
12.009,1.187,1.329,7.903,2,0,1.12268,35.4917
12.035,1.226,1.321,7.883,2,0,0.768219,34.3189
12.019,1.163,1.313,7.953,2,0,0.314759,33.7344
12.013,1.241,1.324,7.842,2,0,0.00679524,33.2082
11.892,1.107,1.33,7.894,2,0,0.073299,31.5712
12.161,1.471,1.33,7.76,2,0,0.159903,31.3156
12.414,1.485,1.347,8.006,2,0,0.131811,30.9123
6.246,1.508,1.388,1.629,2,0.330023,0.379931,31.5823
6.028,1.353,1.3,1.659,2,0.0741068,5.89769,31.0723
10.66,1.407,1.404,6.218,2,0.169469,2.16072,30.9712
11.87,1.274,1.3,7.677,2,0.0646481,1.71859,30.1838
11.612,1.199,1.321,7.497,2,0.445891,0.669336,29.8123
11.53,1.315,1.308,7.292,2,0,0.51878,29.6987
12.421,1.228,1.327,8.207,2,0,0.323988,29.9804
12.526,1.208,1.327,8.245,2,0.738332,0.591902,29.9759
12.09,1.236,1.311,7.888,2,0,1.23327,30.1173
12.682,1.329,1.34,8.351,2,0,0.646575,30.4352
12.885,1.225,1.331,8.65,2,0,0.0813582,30.69
6.05,1.189,1.374,1.696,2,0.309571,0.0670425,31.6013
12.462,1.472,1.339,7.954,2,0,0.0961584,31.9143
9.907,1.434,1.324,5.316,2,0.019387,0.120305,32.3423
4.599,1.025,1.81,0,2,0,0,32.3423
5.886,1.009,1.333,1.739,2,0.289648,0.235621,32.8533
5.911,1.023,1.335,1.755,2,1.62513,0.37404,32.4529
7.308,1.039,1.342,3.157,2,0.0142314,10.3758,32.6574
11.877,1.234,1.368,7.636,2,0.389963,1.96568,32.6101
11.877,1.269,1.369,7.545,2,0,2.99049,33.256
6.4,1.148,3.564,0,2,0,0,33.256
13.19,1.755,1.32,8.328,2,0.157447,0.510882,33.8988
9.238,1.107,1.434,4.954,2,0.0548835,6.50386,35.0914
12.479,1.612,1.344,7.773,2,0,1.91868,34.8973
12.237,1.15,1.352,8.037,2,0,1.77226,35.1852
6.174,1.407,1.347,1.648,2,0.338552,4.16744,34.7157
12.212,1.385,1.396,7.833,2,0,2.36935,35.0116
12.258,1.086,1.394,8.099,2,5.01729,0.0692394,37.6696
12.313,1.15,1.372,8.156,2,0,0.261765,38.5592
12.319,1.224,1.372,8.092,2,0,0.165771,38.0698
5.794,1.178,1.324,1.608,2,0.857351,0.418867,35.692
10.833,1.231,1.321,6.617,2,0.187028,0.781264,36.1589
11.261,1.569,1.326,6.64,2,0.163938,1.69048,37.192
9.27,1.151,1.326,5.053,2,0.0552328,3.39484,37.6718
11.888,1.025,1.335,7.847,2,0,1.85867,38.5353
12.183,1.2,1.337,7.975,2,0,0.78898,39.361
12.597,1.193,1.328,8.365,2,0,0.194494,38.9383
6.023,1.265,1.345,1.664,2,0.0696683,0.350164,39.7113
12.604,1.127,1.331,8.45,2,0,0.160725,39.6656
12.893,1.271,1.318,8.585,2,0,0.0175357,39.8994
11.508,1.494,1.395,6.787,2,10.0962,0.0401119,43.0063
6.304,1.329,1.336,1.8,2,2.50406,0.721099,42.024
12.748,1.322,1.355,8.362,2,0,0.105132,41.3653
11.224,1.183,1.337,6.891,2,2.01225,1.45319,40.9314
13.27,1.122,1.349,8.957,2,1.90767,2.15744,44.6337
5.955,1.107,1.352,1.594,2,0.94549,5.63473,43.8179
8.816,1.109,1.346,4.702,2,0.0849425,10.652,42.1823
11.713,1.112,1.363,7.725,2,0,1.93157,40.2615
12.283,1.635,1.362,7.724,2,0,1.55854,40.5552
5.759,1.208,1.358,1.607,2,0.114288,28.8098,38.3258
11.444,0.999,1.325,7.524,2,0,1.39223,38.2159
11.791,0.981,1.354,7.835,2,0,2.22657,38.2197
11.804,0.892,1.333,7.989,2,0,1.7881,38.2685
11.011,1.44,1.334,6.5,2,0.197587,2.36678,38.2689
12.009,0.989,1.38,8.017,2,0,2.05313,39.534
12.025,1.013,1.381,7.977,2,0,1.68594,39.3843
12.567,1.269,1.331,8.235,2,4.01333,0.122715,38.438
12.568,1.432,1.361,8.195,2,0,0.45438,38.4223
3.838,1.277,0.9,0,2,0,0,38.4223
12.649,1.249,1.34,8.3,2,1.529,0.150234,39.3115
12.344,1.007,1.332,8.204,2,2.4961,0.51518,38.5582
8.966,1.004,1.355,4.865,2,0.0315406,6.28392,40.347
12.209,1.151,1.407,8.006,2,0,3.46956,41.5354
12.579,1.332,1.382,8.176,2,0,0.0923635,42.0821
9.467,1.259,1.37,5.049,2,3.28223,0.0632973,40.0198
5.874,1.013,1.348,1.737,2,0.713001,1.58458,40.9039
5.795,1.201,1.424,1.509,2,0.324549,23.0009,47.6766
9.082,1.361,1.303,4.849,2,0.235424,15.6721,43.1713
12.085,1.318,1.34,7.788,2,0.821939,2.68623,41.5391
12.202,1.396,1.355,7.884,2,0,2.90726,42.0089
11.576,1.128,1.336,7.523,2,0,2.25969,42.0823
11.655,0.929,1.34,7.777,2,0,2.35409,41.9962
10.406,1.09,1.341,6.312,2,0.00346347,2.19472,42.0981
11.777,1.083,1.354,7.74,2,0,1.84051,42.5713
10.285,1.144,1.36,6.132,2,0.453568,3.62847,42.1011
12.327,1.368,1.329,7.987,2,0,1.17002,42.4226
11.896,1.04,1.323,7.885,2,0.0270396,1.653,42.145
11.872,1.207,1.334,7.743,2,0,2.72436,42.751
11.837,1.06,1.325,7.863,2,0,1.74757,42.7874
12.243,1.361,1.344,7.914,2,0,1.63513,49.5196
7.257,1.003,1.345,3.22,2,0.291535,1.58481,48.3281
5.755,1.086,1.332,1.646,2,0.117065,20.5097,45.6686
12.49,1.451,1.371,8.052,2,0,1.71136,45.8946
9.266,1.63,1.34,4.619,2,0.0521389,3.64847,46.0115
9.268,1.646,1.336,4.685,2,0.0237901,5.39542,45.7913
11.645,1.017,1.322,7.804,2,0,2.56765,45.0863
11.918,1.015,1.324,8.034,2,0,1.21491,45.7833
11.696,1.024,1.344,7.792,2,0,0.278508,45.6749
5.693,1.169,1.357,1.57,2,1.28266,0.104786,45.8976
7.083,1.046,1.403,3.056,2,0.0113015,16.9358,45.7534
11.949,1.062,1.352,7.971,2,0,1.4557,46.2426
10.512,1.036,1.349,6.456,2,0.131998,1.56297,46.4209
12.01,1.012,1.338,8.065,2,0,2.82445,46.6664
5.812,1.158,1.346,1.623,2,0.450741,1.0167,46.404
11.613,1.049,1.382,7.604,2,0,2.96421,47.4426
11.55,0.79,1.297,7.832,2,0.182071,1.74166,46.2912
11.914,1.13,1.311,7.884,2,0,2.39259,46.2746
12.028,1.17,1.307,7.952,2,0,1.36829,47.1958
7.465,1.25,1.322,3.213,2,0.0569807,1.92812,47.4619
12.049,1.078,1.342,8.031,2,0,0.982978,47.6196
12.183,1.182,1.322,7.974,2,0.309153,0.276656,48.0056
5.808,1.166,1.322,1.639,2,0.691664,1.37352,48.3602
12.451,1.094,1.365,8.308,2,0.830305,0.636412,48.5004
11.895,1.222,1.327,7.755,2,0,1.45337,49.7878
11.933,0.981,1.344,8.011,2,0,0.366526,49.5459
5.827,1.211,1.339,1.604,2,0.103585,10.0285,51.4941
12.329,1.234,1.328,8.082,2,28.92,0.108502,50.8275
12.24,1.291,1.331,7.93,2,1.08046,0.841954,54.0288
12.647,1.365,2.202,7.53,2,0,1.92179,58.4473
11.895,1.098,1.406,7.855,2,0,3.0161,64.4113
8.754,1.041,1.378,4.726,2,0.0442305,15.772,66.3624
11.653,1.057,1.368,7.643,2,0,3.65251,66.5346
12.148,1.063,1.361,8.055,2,1.04646,2.35809,63.8427
5.76,1.14,1.394,1.569,2,0.594858,17.546,59.319
11.612,1.017,1.325,7.749,2,0,3.42692,59.952
11.876,1.258,1.328,7.761,2,0,1.91483,62.8875
11.661,1.123,1.335,7.631,2,2.20472,0.909434,64.1315
11.743,1.119,1.311,7.79,2,0,1.56274,68.0844
10.251,1.241,1.312,6.111,2,0.507378,2.27288,69.0463
11.577,1.029,1.333,7.71,2,0,2.69758,72.0232
3.715,1.306,0.892,0,2,0,0,72.0232
5.514,0.957,1.336,1.598,2,0.0604241,13.0544,74.0113
5.529,1.03,1.356,1.557,2,0.115185,15.0883,74.2847
5.814,1.265,1.32,1.646,2,0.45787,49.1367,52.5075
8.485,1.202,1.448,4.136,2,0.177711,13.2225,50.8392
9.514,0.885,1.436,5.738,2,0.132409,13.0798,49.8634
11.206,1.171,1.333,7.28,2,0,4.25008,52.561
11.275,0.906,1.372,7.579,2,0,7.59448,84.0721
8.665,1.306,1.4,4.437,2,4.0241,9.61455,48.7591
11.344,1.115,1.343,7.381,2,0,2.81684,50.5565
11.473,0.906,1.388,7.681,2,0,3.05306,55.2245
11.854,1.171,1.726,7.436,2,0,2.46223,53.4544
11.135,1.057,1.335,7.207,2,0,1.74155,51.8163
5.729,1.261,1.333,1.579,2,0.571311,49.7636,49.8472
11.16,1.001,1.387,7.255,2,0,2.24584,51.5058
11.706,1.155,1.399,7.544,2,0.229631,2.35964,51.192
11.316,0.84,1.332,7.609,2,0,2.44476,50.1704
8.571,0.992,1.317,4.651,2,0.187277,7.58753,54.0032
5.621,1.109,1.331,1.566,2,0.17917,19.292,53.525
11.837,0.946,1.361,7.994,2,0,4.29789,53.5185
7.479,1.324,1.331,3.16,2,1.02739,6.86906,51.0719
8.869,1.207,1.388,4.644,2,0.929417,1.11966,51.2433
9.902,0.897,1.319,6.056,2,0.768028,9.14558,47.8689
11.975,1.469,1.38,7.598,2,0,2.09975,47.4993
11.953,1.317,1.33,7.751,2,0,2.86091,48.035
11.638,1.223,1.309,7.517,2,0.0234757,1.35379,47.1701
11.801,1.101,1.329,7.812,2,0,2.72059,46.8982
12.109,1.223,1.33,7.964,2,0,2.60593,48.339
5.971,1.336,1.335,1.635,2,0.0170726,33.4615,48.0935
5.353,0.943,1.375,1.491,2,0.212318,38.2632,52.9195
12.192,1.062,1.313,8.343,2,0,3.02272,52.1
6.078,1.21,1.323,1.546,2,0.189296,40.4306,47.2748
11.506,1.151,1.391,7.384,2,0.279451,3.5009,46.5644
11.499,1.295,1.436,7.258,2,0,3.40518,45.1636
11.335,1.189,1.325,7.278,2,0,2.24268,45.6286
5.634,1.104,1.333,1.583,2,0.174978,5.7246,50.289
12.176,1.284,1.39,7.952,2,0,1.33138,50.5366
11.729,1.178,1.363,7.648,2,0,0.569443,51.25
11.552,0.909,1.412,7.679,2,0,1.37375,51.1897
8.883,1.226,1.382,4.645,2,0.0932612,0.820872,52.2335
11.608,0.966,1.362,7.718,2,0,0.578024,52.7103
11.989,1.186,1.376,7.805,2,0.71464,0.360817,55.4649
5.831,1.244,1.368,1.574,2,0.592181,5.31514,53.0175
5.607,1.042,1.315,1.614,2,0.590752,7.9434,50.0462
5.624,1.117,1.426,1.465,2,0.330784,20.4688,44.3155
11.32,1.125,1.309,7.434,2,0,2.8071,44.6224
11.248,0.812,1.379,7.556,2,1.91686,3.42413,44.3386
11.436,1.054,1.383,7.57,2,0,3.77515,44.9094
11.548,0.888,1.334,7.852,2,0,3.43906,46.6916
5.467,1.087,1.331,1.456,2,1.47693,8.33044,40.3654
11.8,1.223,1.352,7.771,2,0,2.12152,39.886
11.108,1.044,1.404,7.252,2,0,1.56697,38.7554
5.252,0.918,1.321,1.491,2,0.39924,7.20048,37.7924
11.486,0.878,1.367,7.768,2,0,1.73422,39.0606
7.182,1.333,1.374,2.913,2,0.792775,3.50953,39.6414
11.27,1.201,1.33,7.137,2,1.13518,0.0604282,36.9029
11.235,1.11,1.334,7.381,2,0,2.18526,38.2187
9.629,0.945,1.328,5.836,2,1.55398,9.79256,47.1863
11.84,1.256,1.379,7.755,2,0,2.96035,45.1211
11.346,1.017,1.335,7.503,2,0,1.83262,40.344
5.399,0.886,1.342,1.632,2,0.16443,33.0709,41.3341
11.464,1.129,1.418,7.443,2,0,2.30076,40.6299
8.44,1.121,1.416,4.392,2,0.0602363,14.5501,44.2412
11.199,0.948,1.374,7.334,2,0.705308,3.83058,47.1247
11.42,1.024,1.323,7.586,2,0,4.52621,54.1311
10.212,1.342,1.327,6,2,0.587698,8.09909,61.5406
11.682,1.217,1.321,7.648,2,0,3.70408,61.8065
7.04,1.059,1.361,3.054,2,0.0160229,32.3427,61.9427
10.205,1.299,1.34,5.984,2,0.600148,5.39978,69.353
8.602,1.055,1.321,4.632,2,0.199251,36.8421,64.4563
5.504,0.928,1.359,1.579,2,0.314762,80.3682,39.6276
10.006,0.945,1.414,6.049,2,0.26179,10.354,36.7172
11.298,0.901,1.335,7.508,2,0,2.99985,37.9595
8.811,1.016,1.33,4.85,2,0.109618,15.1885,34.4633
10.268,1.208,1.334,6.143,2,0.264732,8.94413,31.8273
11.477,0.929,1.375,7.607,2,0,2.51288,31.3604
10.075,0.955,1.417,6.12,2,0.464436,9.56931,34.8843
11.561,1.037,1.335,7.639,2,0,3.54529,42.9023
7.116,1.188,1.316,3.015,2,0.215594,30.4205,26.2433
11.373,1.223,1.327,7.371,2,0,2.01765,23.758
11.305,0.853,1.424,7.512,2,2.09224,1.94381,21.0969
11.013,0.89,1.327,7.357,2,0,2.30161,27.6884
11.021,0.887,1.308,7.273,2,0.513181,2.18337,26.437
11.207,0.86,1.348,7.547,2,0,2.37347,28.1094
8.228,0.801,1.377,4.483,2,0.0739017,13.3912,26.7809
11.225,0.939,1.335,7.486,2,0,1.9787,23.1218
11.705,1.253,1.376,7.593,2,0,1.61729,21.8084
11.269,0.971,1.39,7.421,2,0,0.999996,20.6992
11.556,1.15,1.331,7.509,2,0.210784,0.913027,19.3118
8.391,0.939,1.333,4.57,2,0.256781,8.53781,19.7413
8.429,1.02,1.347,4.481,2,0.00553043,10.9251,22.3328
5.165,0.787,1.332,1.511,2,0.0333321,27.5507,21.6458
6.763,0.801,1.349,3.058,2,0.0271572,17.2316,19.2803
8.361,0.91,1.336,4.509,2,0.103061,12.7782,23.867
11.226,1.047,1.384,7.31,2,0,2.19789,25.6273
5.304,0.851,1.33,1.518,2,0.185959,26.6916,20.6587
9.642,0.809,1.377,5.925,2,0.0314203,6.83264,24.3143
9.659,0.844,1.326,5.94,2,1.81915,6.22041,10.4672
10.971,0.835,1.401,7.244,2,0,0.806589,10.2286
11.49,1.134,1.328,7.509,2,0,0.481531,10.0691
11.391,0.946,1.331,7.594,2,0,0.246247,10.0469
5.815,1.451,1.317,1.494,2,0.139326,2.38075,9.53352
11.507,1.431,1.355,7.235,2,0,0.215439,9.20615
5.538,1.151,1.364,1.483,2,0.319277,2.27742,8.49503
11.296,1.072,1.357,7.397,2,0,0.187609,8.5793
5.451,0.99,1.421,1.49,2,0.0248194,1.52247,8.10318
11.385,1.144,1.331,7.438,2,0,0.207782,7.63013
5.22,0.837,1.348,1.488,2,0.0720147,1.1742,7.82288
11.354,0.961,1.315,7.594,2,0,0.165199,7.39135
11.429,0.936,1.319,7.662,2,0,0.677281,12.8991
11.35,0.982,1.332,7.493,2,1.71184,0.567878,10.7364
5.605,1.095,1.38,1.55,2,0.061447,8.44423,10.8086
11.531,1.173,1.339,7.527,2,0,0.793844,12.4299
5.378,1.034,1.306,1.494,2,0.499185,15.884,8.00182
11.482,1.105,1.336,7.504,2,0,0.230285,7.41207
5.56,1.147,1.325,1.531,2,0.39466,2.56964,6.69214
11.385,1.167,1.403,7.35,2,0,0.3499,6.91151
11.303,1.114,1.38,7.364,2,0,0.272103,6.65887
8.275,1.042,1.324,4.387,2,0.373151,1.06931,6.88131
9.891,1.13,1.336,5.873,2,0.0188679,1.28919,7.39863
11.068,0.985,1.349,7.295,2,0,0.549022,8.32821
11.162,1.003,1.417,7.286,2,0,0.486575,8.41436
9.776,1.028,1.324,5.888,2,0.146581,1.78423,9.19983
11.461,1.387,1.325,7.283,2,0,0.244146,9.78144
5.345,0.972,1.384,1.469,2,0.277651,8.53584,9.20136
5.491,1.114,1.317,1.536,2,0.14779,17.7379,12.8597
5.184,0.84,1.321,1.452,2,0.0759342,16.567,12.4189
10.889,0.915,1.386,7.192,2,0,1.09147,12.2149
11.028,0.925,1.329,7.353,2,0,0.999188,13.9968
8.02,0.948,1.334,4.24,2,0.137661,4.45826,13.2011
10.925,0.922,1.349,7.163,2,3.05066,1.22977,11.5551
5.241,1.002,1.334,1.46,2,0.120514,14.8096,10.8685
11.063,0.956,1.321,7.321,2,0,0.849673,9.52299
11.185,0.971,1.323,7.442,2,0,0.780224,9.76053
8.111,0.831,1.354,4.41,2,0.416107,3.36535,7.19103
10.98,0.804,1.324,7.442,2,0,0.742284,9.31745
10.884,0.98,1.412,7.051,2,0,0.869515,10.902
11.044,1.046,1.348,7.138,2,0.62785,0.480503,11.6272
6.695,0.925,1.318,2.958,2,0.0515012,11.3851,11.8986
11.35,1.089,1.329,7.514,2,0,0.985174,11.8014
10.792,0.847,1.378,7.053,2,1.01907,1.26446,13.2782
11.414,1.198,1.325,7.472,2,0,1.20019,13.2484
11.187,1.213,1.325,7.199,2,0,0.550439,14.1932
11.357,1.36,1.306,7.175,2,0.916246,0.649939,15.3504
8.605,1.102,1.312,4.657,2,0.873168,3.67671,13.4628
5.786,1.28,1.333,1.533,2,0.49332,22.1895,6.91514
5.232,0.778,1.336,1.55,2,0.202239,8.31149,4.80889
11.585,0.915,1.382,7.773,2,0,0.386898,4.82706
8.629,1.016,1.399,4.635,2,0.662122,2.29964,3.2508
11.479,0.981,1.339,7.595,2,1.13876,0.262223,2.89265
11.607,0.95,1.36,7.733,2,0,0.261858,3.19035
8.7,0.997,1.378,4.716,2,0.00204309,2.17972,4.19609
5.483,0.901,1.37,1.589,2,0.342578,6.47514,2.76733
11.451,1.024,1.325,7.529,2,0,0.208987,2.69751
10.344,1.091,1.322,6.303,2,0.116912,0.581939,2.65239
10.286,1.015,1.375,6.271,2,0.124406,0.70864,2.51538
11.603,0.946,1.35,7.717,2,0,0.157454,1.9832
11.829,1.097,1.319,7.809,2,0,0.35581,4.03671
11.731,1.048,1.32,7.784,2,0,0.30058,4.33689
11.957,1.123,1.313,7.879,2,0.346397,0.32145,5.23242
5.49,0.932,1.326,1.601,2,0.0209374,7.77516,6.16088
11.807,0.98,1.328,7.881,2,0,0.755429,9.00703
5.658,1.046,1.334,1.593,2,0.548174,14.4715,3.56738
11.682,0.97,1.416,7.735,2,0,0.350794,3.90679
11.873,1.034,1.402,7.903,2,0,0.48549,5.42915
10.217,1.078,1.41,6.103,2,0.642535,1.59185,4.9585
5.914,1.364,1.326,1.615,2,0.521501,9.33458,3.20783
7.262,1.051,1.355,3.228,2,0.0568873,3.45454,3.68122
9.102,1.097,1.447,4.839,2,0.376555,0.790071,1.35613
5.641,1.096,1.33,1.529,2,0.429462,4.25132,1.56483
11.143,0.931,1.336,7.409,2,0,0.218935,2.51951
5.312,0.86,1.332,1.551,2,0.374204,0.912595,1.4548
8.311,0.867,1.335,4.509,2,0.383594,0.398942,1.24046
11.733,0.921,1.332,7.988,2,0,0.0856961,1.1778
11.448,0.908,1.346,7.647,2,2.73095,0.107057,1.58751
11.086,0.757,1.332,7.502,2,0,0.125852,1.82424
8.36,1.028,1.339,4.491,2,0.605125,0.611463,1.42958
8.513,1.082,1.348,4.469,2,0.605267,2.33179,3.10354
11.227,0.97,1.307,7.466,2,0,0.31336,3.63199
9.719,0.861,1.324,6.013,2,1.06458,1.13369,2.75995
11.347,0.986,1.32,7.558,2,0,0.410741,4.62652
9.914,1.044,1.324,6.01,2,0.566168,1.4507,4.07376
6.94,0.993,1.364,3.05,2,0.137018,4.04931,3.6156
10.015,0.98,1.335,6.148,2,0.339282,2.03039,6.37008
5.57,1.169,1.333,1.509,2,0.653913,9.15313,0.996279
11.276,0.794,1.329,7.671,2,0,0.0707918,0.95533
11.407,0.978,1.338,7.587,2,0,0.0651582,1.09914
5.494,1.072,1.334,1.547,2,0.590598,0.920517,0.675848
11.602,1.092,1.388,7.631,2,0,0.0326245,0.640667
5.608,1.182,1.326,1.534,2,0.22572,0.271244,0.584484
11.51,1.102,1.345,7.521,2,0.853249,0.0276882,0.614168
11.368,0.959,1.378,7.548,2,0,0.0447329,0.610863
11.292,0.974,1.356,7.481,2,0,0.034977,0.630637
11.22,0.931,1.325,7.464,2,0,0.104886,1.73908
5.334,0.92,1.327,1.511,2,0.356309,0.184829,0.74423
11.171,0.876,1.331,7.498,2,0,0.0292889,0.771304
9.76,0.976,1.326,5.91,2,0.0376499,0.115551,0.863616
11.099,0.85,1.387,7.334,2,2.90987,0.114634,1.26892
11.227,0.83,1.33,7.598,2,0,0.0954933,1.20088
8.265,0.943,1.329,4.452,2,0.300072,0.609521,1.32583
11.077,0.855,1.328,7.449,2,0,0.122698,1.48625
11.033,0.968,1.335,7.252,2,0,0.109885,1.71134
9.568,0.898,1.323,5.827,2,1.78267,0.148409,1.54826
9.543,0.736,1.326,5.97,2,1.63046,0.9392,2.15684
11.299,0.878,1.367,7.57,2,2.2252,0.472421,4.22181
11.838,1.446,1.378,7.552,2,0,0.205566,4.55242
11.238,1.057,1.369,7.352,2,0,0.157819,5.38912
11.357,1.171,1.33,7.389,2,0,0.212378,5.82345
9.632,0.915,1.324,5.833,2,0.13463,1.73779,5.82924
11.095,1.016,1.357,7.268,2,0,0.32815,6.41826
8.22,0.955,1.322,4.4,2,0.272685,2.80149,6.41648
8.57,1.229,1.333,4.494,2,0.0400199,2.10457,6.74012
11.371,1.038,1.435,7.424,2,0,0.617127,7.08735
9.938,0.951,1.33,6.122,2,0.471872,1.88541,7.19402
11.476,1.278,1.312,7.361,2,0,0.373092,9.31796
11.628,1.042,1.354,7.652,2,2.7556,0.658038,10.0018
9.95,1.148,1.373,5.895,2,0.827773,2.00313,9.06099
9.747,1.004,1.315,5.891,2,0.0582184,3.19011,10.048
11.302,0.936,1.358,7.533,2,0,0.965645,11.4768
11.308,1.048,1.326,7.445,2,0,1.07541,11.8386
8.442,0.942,1.33,4.633,2,0.170112,6.87389,12.4821
5.345,0.879,1.33,1.532,2,0.152936,19.0852,11.7553
