Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.383,0.955,1.307,1.536,2,0.440348,9.95149,3.88424
5.52,1.008,1.335,1.589,2,0.92844,2.94461,1.51305
11.602,1.021,1.403,7.62,2,0,0.112892,1.56232
11.727,0.924,1.445,7.722,2,0.402036,0.125705,2.28775
11.715,1.006,1.353,7.798,2,0,0.163994,2.28733
10.292,1.107,1.326,6.251,2,0.259064,0.416877,2.25928
11.6,1.063,1.329,7.7,2,0,0.304769,3.98235
11.485,0.893,1.337,7.717,2,0,0.233037,3.85574
4.392,1.022,1.83,0,2,0,0,3.85574
10.113,0.945,1.335,6.204,2,0.240511,1.25,4.77319
5.428,0.903,1.348,1.576,2,0.380967,4.57193,2.43192
11.971,1.035,1.379,7.9,2,4.1229,0.27756,2.51949
11.773,0.885,1.384,7.929,2,0,0.42801,4.85141
5.526,1.045,1.372,1.512,2,0.945017,4.27077,4.3754
11.399,1.015,1.328,7.567,2,0,0.248485,3.31955
5.375,1.012,1.346,1.468,2,0.214904,3.52847,2.87761
5.443,0.987,1.322,1.604,2,0.411933,4.39021,2.05685
5.609,0.992,1.363,1.676,2,0.239879,2.7349,1.58304
12.049,0.809,1.335,8.239,2,0,0.148317,1.62977
5.806,1.052,1.354,1.689,2,0.131268,1.57058,1.21022
5.742,1.032,1.429,1.575,2,0.371156,1.65464,0.648352
12.072,0.905,1.328,8.281,2,0,0.0324105,0.567252
5.559,0.89,1.337,1.633,2,0.458187,1.22889,0.700677
12.067,0.927,1.35,8.121,2,0.0313183,0.041765,0.755374
10.507,0.936,1.333,6.566,2,0.0712585,0.201978,0.812276
11.671,0.861,1.342,7.798,2,1.64423,0.0585842,0.62551
12.027,1.068,1.345,8.004,2,0,0.0545414,0.749641
5.733,1.045,1.355,1.685,2,0.540828,1.06924,0.6996
11.877,0.976,1.359,7.889,2,0,0.0357101,0.730832
12.353,1.035,1.321,8.262,2,0.601419,0.039112,0.756492
7.411,1.092,1.361,3.257,2,0.115791,0.682555,0.833572
11.877,1.044,1.336,7.87,2,0,0.113346,1.33952
12.554,1.388,1.336,8.13,2,0.495216,0.0602027,0.814639
12.105,1.102,1.36,8.048,2,0,0.076545,0.987693
10.39,1.029,1.338,6.387,2,1.12482,0.631133,2.08761
11.577,0.886,1.334,7.792,2,0,0.135973,1.59914
11.921,1.104,1.306,7.939,2,0,0.241369,3.41777
8.743,1.057,1.364,4.692,2,0.0421923,1.39422,3.81496
12.027,1.211,1.338,7.89,2,0,0.513606,5.90777
11.755,1.056,1.32,7.783,2,0,0.14029,5.55484
5.504,0.972,1.305,1.629,2,0.126529,10.1898,7.59725
11.901,0.978,1.39,7.933,2,0,0.268975,3.1467
5.678,1.036,1.339,1.589,2,0.00271166,1.52683,3.5481
5.591,1.056,1.334,1.589,2,0.375553,5.03732,3.1046
8.878,1.144,1.32,4.761,2,0.0865624,1.60033,3.31389
10.252,1.108,1.439,6.045,2,2.6438,1.41912,1.23714
12.409,1.037,1.331,8.485,2,0,0.127396,1.54305
11.883,1.057,1.327,7.922,2,0,0.0814556,1.35457
7.242,1.029,1.329,3.199,2,0.0169296,6.29495,7.00795
5.552,0.996,1.349,1.571,2,0.317043,8.68111,5.6217
11.61,0.889,1.355,7.849,2,0,0.648066,7.2804
12.105,1.225,1.325,7.929,2,2.92277,0.578272,5.68763
5.709,1.178,1.327,1.588,2,0.301936,14.3549,6.84834
7.069,0.983,1.379,3.097,2,0.450456,7.26256,4.59512
6.04,1.37,1.449,1.633,2,0.60382,19.6727,3.35711
12.116,1.285,1.315,7.922,2,0,0.327522,3.74373
11.963,0.921,1.347,8.055,2,0,0.422616,4.73694
7.28,1.018,1.335,3.241,2,0.261956,1.64499,6.34971
12.159,0.999,1.354,8.207,2,0,0.702027,8.1755
5.722,1.08,1.335,1.648,2,0.00461776,11.9027,9.32889
12.203,1.1,1.323,8.13,2,0,0.908768,10.0249
12.048,0.928,1.33,8.149,2,0,0.952095,10.4981
10.67,0.999,1.364,6.564,2,0.0108328,3.10941,10.4287
5.836,1.051,1.348,1.73,2,0.276657,22.267,10.7273
5.835,1.184,1.41,1.548,2,0.37633,6.88581,8.37364
10.284,1.03,1.337,6.305,2,2.47222,1.57196,5.01113
12.19,1.19,1.401,8.034,2,0,0.424743,4.8272
7.862,1.611,1.342,3.255,2,0.538287,6.15842,3.57138
7.37,1.064,1.376,3.287,2,0.599673,3.02259,2.00753
12.058,0.951,1.393,8.095,2,0,0.155431,1.85636
12.196,0.895,1.4,8.242,2,0,0.184334,2.15134
7.334,0.915,1.441,3.257,2,0.337515,1.35582,1.86669
10.863,0.978,1.339,6.885,2,1.01241,0.731679,1.88167
12.481,0.994,1.36,8.454,2,0,0.153897,1.86321
5.954,1.293,1.34,1.637,2,0.625706,8.4791,3.96367
12.15,1.286,1.355,7.936,2,0,0.395127,4.88358
11.949,1.227,1.328,7.827,2,0,0.457031,5.71673
11.941,1.326,1.335,7.711,2,0,0.462478,6.43009
11.491,0.843,1.391,7.733,2,0,0.98654,11.2824
5.602,1.015,1.378,1.578,2,0.531185,14.3441,5.98751
5.483,0.867,1.353,1.63,2,0.213413,5.96918,5.13528
5.544,0.938,1.336,1.612,2,0.363278,5.23749,3.36626
5.33,0.712,1.363,1.613,2,0.0413879,5.17656,4.01017
11.971,1.039,1.335,7.992,2,0,0.660759,7.16953
8.637,0.819,1.355,4.77,2,0.909915,2.7133,2.6705
12.22,1.383,1.331,7.912,2,0,0.226047,2.72331
12.259,1.184,1.353,8.092,2,0,0.25481,3.29058
5.696,1.184,1.376,1.516,2,0.302498,3.95701,2.57558
5.577,1.136,1.342,1.539,2,0.484288,4.62839,1.85615
11.706,1.094,1.31,7.706,2,0.179904,0.122909,2.16919
11.882,0.791,1.363,8.016,2,0,0.20126,2.42874
11.81,0.93,1.33,8.016,2,0,0.145238,2.29169
10.315,0.971,1.365,6.368,2,0.312223,0.558799,2.72315
5.639,1.065,1.401,1.568,2,0.0388689,2.76775,3.00436
11.872,1.19,1.375,7.752,2,0,0.145909,2.39791
10.229,1.035,1.32,6.228,2,0.363168,0.317494,2.17043
11.815,0.999,1.385,7.74,2,0,0.115527,1.99559
11.945,1.019,1.422,7.864,2,1.40129,0.512125,5.68701
12.177,1.056,1.445,8.109,2,0,1.09171,12.2365
8.626,0.98,1.388,4.648,2,0.090441,3.83014,7.01213
11.722,1.088,1.358,7.729,2,0,1.16938,12.6551
11.776,1.087,1.35,7.809,2,0,0.760852,8.5312
10.269,1.064,1.4,6.173,2,0.390279,2.76542,8.72131
6.933,0.866,1.359,3.112,2,0.422963,9.929,5.93545
11.965,1.035,1.34,8.04,2,0,0.750811,8.4684
8.666,1.014,1.371,4.644,2,0.703948,9.09937,10.0042
5.47,0.926,1.327,1.561,2,0.0634771,13.6124,9.22827
8.522,1.079,1.454,4.43,2,0.0723692,9.44532,17.4569
11.626,1.057,1.395,7.627,2,0.477361,2.00738,21.5421
11.568,0.908,1.448,7.632,2,1.2483,1.59686,16.224
11.256,0.77,1.358,7.593,2,0,1.91249,21.431
11.244,0.812,1.329,7.545,2,0,2.08904,21.592
11.459,0.779,1.325,7.778,2,0,2.07276,21.7076
11.511,0.82,1.359,7.745,2,0.0907334,2.08886,21.7851
11.326,0.815,1.369,7.614,2,0,2.12501,22.2135
11.505,0.763,1.423,7.775,2,0,2.15728,23.8186
11.712,0.927,1.399,7.755,2,0.0431384,2.14498,25.0852
5.645,1.153,1.364,1.56,2,0.0120875,24.3632,26.9717
5.832,1.37,1.347,1.553,2,0.0794381,12.6959,26.4559
10.186,1.165,1.329,6.08,2,0.00967482,7.44902,26.7103
8.531,1.096,1.337,4.551,2,0.314531,15.28,21.5873
11.723,1.124,1.352,7.786,2,0,2.32813,26.4032
11.485,0.949,1.32,7.667,2,0.322365,2.27234,26.3635
11.348,1.006,1.315,7.538,2,0,1.62535,35.4239
11.54,1.122,1.382,7.458,2,0.596757,0.85129,32.7302
5.632,1.184,1.382,1.513,2,0.547621,42.9684,11.5406
11.369,0.956,1.322,7.598,2,0,1.40796,19.4813
11.365,0.823,1.371,7.592,2,1.99756,1.09508,17.6302
11.134,0.869,1.413,7.348,2,0,1.98557,24.2459
11.523,1.267,1.425,7.281,2,0,2.21037,24.7697
11.576,0.997,1.319,7.629,2,2.59591,1.50517,20.125
11.298,0.815,1.346,7.609,2,0,2.5222,26.9391
8.339,0.929,1.331,4.51,2,0.463758,13.5982,21.3901
11.314,0.807,1.342,7.673,2,0,1.90901,21.4634
11.395,1.077,1.337,7.456,2,0,1.68386,21.456
8.401,0.984,1.319,4.522,2,0.0923234,3.92429,21.6922
5.218,0.801,1.327,1.523,2,0.580278,22.9235,10.096
11.306,0.918,1.329,7.592,2,0,0.728818,10.2716
11.232,0.861,1.354,7.535,2,0,0.717854,10.4652
11.059,0.807,1.351,7.416,2,0,0.423502,9.78169
11.095,0.766,1.427,7.359,2,1.20463,0.293525,9.40723
5.725,1.256,1.392,1.482,2,0.555376,3.14156,11.557
11.44,1.084,1.342,7.512,2,0,1.14589,16.3799
5.551,1.069,1.374,1.531,2,0.0334572,12.9539,15.3491
6.916,0.841,1.344,3.159,2,0.133944,15.8895,20.9414
5.6,1.05,1.345,1.544,2,0.644354,20.7327,7.95747
10.384,1.152,1.334,6.242,2,0.403838,2.39344,8.72839
11.891,0.988,1.345,7.978,2,0,0.663999,8.40094
11.989,1.195,1.344,7.881,2,0,0.439555,8.04533
11.728,1.135,1.347,7.688,2,0,0.396846,8.2603
11.63,1.023,1.353,7.716,2,0,0.399225,8.93576
11.866,1.162,1.352,7.731,2,0.290362,0.361833,9.56074
11.847,1.189,1.372,7.723,2,0,0.530343,9.56198
5.735,1.188,1.38,1.544,2,0.0975596,8.63865,10.6003
11.694,1.463,1.326,7.402,2,0,0.843387,13.5354
5.551,1.035,1.328,1.578,2,0.146263,10.8566,14.2174
6.924,0.962,1.345,3.003,2,0.167283,6.25162,14.0524
5.587,1.135,1.317,1.594,2,0.225289,18.6622,12.1466
11.435,0.926,1.438,7.466,2,0.114731,0.969616,12.4849
11.483,1.05,1.367,7.536,2,0,1.17364,13.6807
11.526,0.952,1.331,7.661,2,0,1.20863,14.8897
11.523,1.025,1.33,7.557,2,0.191449,1.26951,16.5658
8.746,1.329,1.338,4.487,2,0.0133898,8.88319,17.2567
11.523,1.079,1.348,7.532,2,2.75278,1.7723,14.8282
11.629,0.918,1.333,7.857,2,0,2.01077,22.6844
11.3,0.912,1.357,7.535,2,0,1.62392,18.6372
11.391,1.01,1.325,7.56,2,0,1.35638,19.0151
11.322,1.033,1.382,7.459,2,0,1.45223,19.2989
11.056,0.94,1.38,7.298,2,0,1.50015,22.2479
9.72,0.969,1.339,5.865,2,0.63489,2.64909,25.9144
9.777,1.033,1.395,5.889,2,0.0243452,4.32024,32.7435
5.699,1.356,1.333,1.48,2,0.121848,4.55768,41.5391
11.486,1.243,1.356,7.363,2,0.733524,0.45213,46.4131
5.926,1.545,1.355,1.43,2,0.561077,9.29053,42.5817
11.231,0.824,1.339,7.675,2,0,4.86534,52.1578
10.953,0.767,1.372,7.386,2,0,5.08813,52.8151
