Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.547,1.057,1.3,7.652,2,0,0.0940066,1.23653
8.404,0.808,1.326,4.591,2,0.716152,0.301158,1.05447
11.32,1.053,1.346,7.409,2,0,0.0827988,1.3246
11.504,0.965,1.334,7.719,2,0,0.0824604,1.27401
11.135,0.897,1.364,7.412,2,0,0.0330809,1.27464
5.466,1.037,1.357,1.528,2,0.00276075,1.39918,2.12599
11.823,1.234,1.33,7.716,2,0.21618,0.112224,2.34733
11.505,0.915,1.349,7.717,2,0,0.157556,2.45355
5.685,1.182,1.35,1.518,2,0.729853,1.27472,2.07194
5.567,1.031,1.311,1.588,2,0.2266,1.23735,1.8285
11.565,1.194,1.353,7.523,2,0,0.107844,1.56352
11.277,0.946,1.335,7.456,2,0,0.0964341,1.70919
9.959,0.86,1.322,6.159,2,0.0710715,0.273388,1.87824
6.865,0.99,1.369,2.951,2,0.286585,0.888347,1.77809
6.901,1.049,1.331,2.96,2,0.396409,1.15338,1.30057
11.385,0.943,1.325,7.576,2,0,0.107207,1.4302
11.547,1.027,1.336,7.607,2,0,0.130046,2.03604
11.826,0.916,1.323,8.044,2,0,0.103179,1.87968
6.868,0.902,1.329,3.031,2,0.700641,0.470412,1.55668
11.64,0.984,1.41,7.674,2,2.04698,0.202316,2.53237
11.543,0.914,1.333,7.762,2,0,0.236556,3.06722
11.708,1.121,1.322,7.716,2,0,0.221059,3.32732
6.026,1.448,1.299,1.607,2,0.416191,1.24092,1.92392
11.938,1.275,1.311,7.792,2,0,0.122581,2.04381
5.63,1.021,1.315,1.63,2,0.109024,1.5937,2.22109
7.468,1.173,1.329,3.289,2,0.0933572,1.58658,2.25878
12.204,1.071,1.329,8.163,2,0,0.179847,2.45623
5.905,1.115,1.323,1.712,2,0.186108,3.3972,2.89528
11.983,0.983,1.382,7.921,2,0.42179,0.216513,2.97785
11.997,1.105,1.374,7.842,2,0,0.250004,3.2937
11.7,0.964,1.382,7.693,2,0,0.227727,3.90419
5.71,1.13,1.37,1.549,2,0.439304,3.83486,2.72304
11.503,0.935,1.308,7.719,2,0,0.405369,4.87546
5.695,1.141,1.323,1.6,2,0.00242196,4.57926,4.33496
11.756,0.955,1.307,7.829,2,3.76656,0.374047,3.18815
11.724,1.115,1.333,7.676,2,0,0.403639,4.46838
6.063,1.504,1.334,1.542,2,0.373666,20.8617,8.31544
11.393,0.864,1.391,7.6,2,4.95036,0.64946,4.01828
10.141,0.953,1.434,6.101,2,0.814562,1.49883,3.98235
10.967,0.828,1.327,7.304,2,0,0.359871,4.28255
5.346,0.939,1.333,1.511,2,0.353584,5.46052,2.87375
11.738,1.06,1.311,7.866,2,0,0.280544,3.47905
5.359,0.903,1.311,1.522,2,0.0848626,5.48398,4.83853
11.651,1.24,1.355,7.542,2,0,0.406605,5.11737
5.273,0.844,1.319,1.542,2,0.451911,12.3711,4.68426
11.608,1.045,1.356,7.684,2,0,0.458944,5.64472
11.476,0.977,1.39,7.581,2,0,0.432185,5.62188
6.826,0.792,1.318,3.097,2,0.614425,20.8481,8.66513
11.697,0.942,1.322,7.864,2,0,0.978645,10.9625
11.86,1.009,1.318,7.92,2,1.00624,1.04236,12.6126
11.736,0.992,1.336,7.825,2,0,0.804775,9.2089
11.731,1.005,1.318,7.784,2,0.240249,0.896555,10.2475
10.265,1.022,1.325,6.329,2,1.6448,3.17541,5.86504
8.785,1.3,1.371,4.534,2,0.149388,3.48845,6.37112
9.969,1.121,1.347,5.956,2,2.57168,10.3623,10.6277
11.403,1.114,1.321,7.472,2,0,1.22894,13.9209
5.347,0.934,1.334,1.531,2,0.149312,14.6208,10.5034
8.306,0.821,1.335,4.554,2,0.997075,7.62823,6.00629
5.699,1.285,1.376,1.454,2,0.301665,15.8635,7.62068
6.832,1.025,1.309,3.015,2,0.0613204,6.30671,6.39903
11.14,0.924,1.406,7.326,2,0,0.460978,5.34085
11.322,0.9,1.321,7.556,2,2.65269,0.761077,6.67182
11.178,0.872,1.325,7.454,2,0,0.237762,2.9829
6.886,0.923,1.332,3.08,2,0.0358071,3.18115,4.02365
5.353,0.909,1.349,1.58,2,0.396102,5.99884,2.63361
11.686,0.941,1.325,7.79,2,1.79878,0.222474,2.83235
11.452,0.964,1.331,7.571,2,0,0.341802,3.91849
11.605,0.945,1.33,7.681,2,1.17757,0.183573,2.49401
10.267,0.942,1.306,6.418,2,0.516871,0.907935,2.6842
11.376,0.918,1.334,7.575,2,0,0.19827,2.59071
11.472,1.022,1.32,7.63,2,0,0.18799,2.33864
9.894,0.945,1.323,6.053,2,0.00388902,0.540429,2.96273
11.392,1.154,1.373,7.411,2,0,0.417714,4.83757
11.31,0.901,1.332,7.524,2,0.614806,0.524014,6.26896
5.497,1.074,1.31,1.581,2,0.427445,10.369,3.94404
7.356,1.104,1.365,3.278,2,0.0633155,3.65969,3.99201
11.949,1.035,1.423,7.792,2,0.409541,0.320897,3.4823
10.472,1.164,1.395,6.269,2,1.20201,2.24262,5.37412
6.8,0.984,1.331,2.881,2,0.354128,4.8079,3.53824
11.297,0.819,1.344,7.637,2,0,0.429488,4.91106
5.203,0.782,1.368,1.47,2,0.381089,3.57562,2.67946
11.325,0.926,1.322,7.676,2,0,0.235049,2.86498
9.534,0.78,1.375,5.89,2,2.47395,0.734239,1.5361
11.108,0.828,1.337,7.47,2,0,0.139376,1.70366
10.971,0.697,1.309,7.518,2,0,0.114191,1.79495
11.123,0.853,1.403,7.319,2,0.690461,0.10809,1.75281
8.185,0.765,1.356,4.541,2,0.298634,0.739069,1.83271
11.698,0.908,1.378,7.926,2,0,0.128015,1.49524
11.485,0.94,1.328,7.698,2,0,0.0988096,1.38906
9.903,0.955,1.301,6.095,2,0.51181,0.178477,1.41598
11.422,0.835,1.328,7.745,2,0,0.0735937,1.29623
5.283,0.859,1.372,1.491,2,0.610652,3.02011,1.29719
11.463,0.938,1.317,7.705,2,0,0.0476689,1.29418
5.217,0.849,1.305,1.509,2,0.104503,0.491985,1.24771
11.764,1.288,1.311,7.636,2,0,0.0518107,1.29573
11.87,1.176,1.329,7.829,2,0,0.034199,1.32675
10.227,1.181,1.319,6.136,2,0.410389,0.0874434,1.3086
5.48,1.068,1.377,1.49,2,0.158953,0.649882,1.31668
10.128,1.109,1.323,6.166,2,0.830154,0.22927,1.1208
11.502,1.289,1.382,7.245,2,0.272144,0.0781943,1.12563
11.532,1.141,1.373,7.515,2,0,0.13615,1.64747
11.975,1.094,1.329,7.974,2,0,0.0740554,1.1779
6.711,0.8,1.319,3.032,2,0.0252835,0.759357,1.47528
11.532,0.894,1.318,7.813,2,0,0.0819936,1.46181
5.422,0.956,1.333,1.564,2,0.187344,1.60961,1.41495
8.584,1.096,1.336,4.527,2,0.54458,0.636459,1.37922
11.852,1.319,1.455,7.559,2,0,0.105451,1.2842
11.553,1.25,1.317,7.471,2,0,0.0799551,1.27912
5.468,0.919,1.321,1.64,2,0.400472,0.549269,1.04509
11.685,0.837,1.408,7.843,2,0,0.0732819,1.09037
7.325,1.128,1.382,3.166,2,0.0545686,1.04127,1.69627
10.056,0.884,1.318,6.179,2,0.224708,0.397935,1.59345
11.284,0.92,1.327,7.498,2,0,0.124732,1.62905
11.23,0.987,1.347,7.358,2,0,0.0796577,1.30841
11.567,0.923,1.434,7.633,2,0,0.135339,1.93556
5.396,0.815,1.354,1.598,2,0.0703251,1.4967,1.74309
11.53,0.795,1.327,7.777,2,0.276308,0.132955,2.07953
11.703,1.117,1.371,7.578,2,0.157678,0.219744,2.71624
11.455,0.925,1.341,7.687,2,0,0.69029,7.50132
9.924,0.987,1.346,5.994,2,0.181596,2.37449,7.94006
9.831,0.817,1.335,6.065,2,0.139398,2.84991,8.98051
11.526,0.95,1.325,7.736,2,0,0.387493,4.50842
5.425,0.954,1.33,1.545,2,0.138564,3.84126,2.81359
11.494,1.067,1.365,7.546,2,4.88954,0.272406,1.968
11.631,0.917,1.358,7.833,2,0,0.27794,3.19536
11.408,1.073,1.364,7.483,2,0,0.091144,1.58607
8.281,0.788,1.33,4.63,2,1.51156,1.82592,2.25819
5.414,0.984,1.353,1.501,2,0.0659261,6.02221,5.062
11.091,0.933,1.352,7.283,2,2.82453,0.617064,5.04873
11.396,0.944,1.383,7.49,2,0.0889782,0.307675,3.59166
9.864,0.922,1.339,6.005,2,0.212303,3.3792,10.8489
11.179,0.89,1.313,7.501,2,0,1.19151,13.6947
5.255,0.77,1.417,1.514,2,0.437751,17.9449,6.24757
11.094,0.847,1.309,7.444,2,0,0.971522,10.2454
11.371,0.787,1.365,7.699,2,0,0.298892,6.01763
11.413,1.014,1.379,7.498,2,0,0.967571,10.7597
5.344,0.839,1.371,1.545,2,0.25636,15.0808,8.34219
5.366,0.907,1.34,1.531,2,0.0106418,12.1943,9.30479
11.635,1.075,1.307,7.751,2,0,0.810545,9.43958
11.565,1.091,1.314,7.628,2,0,0.749972,9.52518
5.191,0.771,1.331,1.519,2,0.0484725,15.687,11.8214
5.219,0.788,1.319,1.548,2,0.182024,16.9821,9.60196
5.414,0.926,1.413,1.454,2,0.121588,12.168,8.09376
11.199,0.714,1.302,7.739,2,0,0.911632,9.78535
5.471,1.131,1.361,1.499,2,0.603578,9.61879,1.55808
11.941,1.28,1.314,7.744,2,1.44545,0.282344,2.89996
12.086,1.032,1.297,8.149,2,6.82952,0.392994,2.81366
12.018,1.087,1.32,8.057,2,0,0.364182,4.01941
11.421,1.123,1.306,7.445,2,0,0.608502,6.56652
9.884,1.092,1.33,5.879,2,0.0370197,1.79697,9.83824
10.155,1.099,1.341,6.169,2,0.325502,4.18022,12.0198
11.314,0.96,1.327,7.566,2,0,1.41928,14.6431
11.31,1.119,1.309,7.437,2,0,1.47948,15.4068
11.285,1.062,1.386,7.372,2,0,1.45082,15.2248
11.271,0.928,1.33,7.575,2,0,1.51809,16.2475
5.269,0.917,1.303,1.517,2,0.291725,13.2035,13.3129
11.212,1.102,1.382,7.197,2,0,0.178406,10.9439
11.279,1.141,1.384,7.242,2,0,0.291168,10.6975
5.22,0.835,1.313,1.521,2,1.14948,0.559369,11.3686
9.63,0.884,1.43,5.755,2,0.0639656,1.80021,11.2822
9.819,0.818,1.325,6.18,2,0.0975606,4.19836,13.9745
10.966,0.785,1.329,7.293,2,1.15809,1.32117,12.957
11.284,1.057,1.334,7.397,2,0,1.31627,13.6068
9.982,1.112,1.329,5.963,2,1.82918,1.76671,13.622
11.456,1.038,1.333,7.595,2,0,1.56422,16.2029
11.296,1.072,1.352,7.329,2,0.806258,1.56913,15.3446
11.336,0.945,1.324,7.5,2,0.561383,1.63935,16.6803
11.087,0.904,1.325,7.387,2,0,1.47272,15.2095
11.283,0.946,1.322,7.537,2,0,1.46906,14.9857
8.43,0.976,1.381,4.524,2,0.15643,8.22735,13.3855
11.045,0.898,1.35,7.288,2,0,1.36714,14.7782
11.156,0.828,1.359,7.455,2,0,1.72198,18.2868
11.474,0.99,1.327,7.64,2,0,1.63702,19.4272
11.261,0.975,1.328,7.456,2,0,1.18267,17.2976
8.724,1.254,1.318,4.548,2,1.01225,0.365482,20.9689
3.743,1.321,0.889,0,2,0,0,20.9689
5.356,0.926,1.314,1.511,2,1.02482,14.4023,18.1234
11.132,0.941,1.356,7.362,2,0,1.60521,18.5849
8.354,0.94,1.334,4.52,2,0.0168135,6.22012,17.9724
11.299,0.982,1.315,7.529,2,0,1.5311,20.0199
11.333,0.842,1.342,7.66,2,0,0.713188,23.0403
5.177,0.775,1.325,1.491,2,0.11823,31.2494,26.3985
5.176,0.786,1.312,1.519,2,0.158963,28.1757,21.3432
8.396,0.864,1.418,4.561,2,0.162587,10.957,18.9693
11.762,1.416,1.302,7.518,2,0,1.5423,20.3819
5.485,0.958,1.39,1.556,2,0.0115078,24.8875,23.6819
11.908,1.219,1.299,7.804,2,0.292994,2.0327,24.1964
11.366,0.985,1.316,7.533,2,0,2.24065,24.8552
12.027,1.137,1.331,7.968,2,0,2.23426,25.7574
12.244,1.151,1.335,8.098,2,0.118399,2.14793,26.2317
12.181,1.218,1.31,8.073,2,0,2.0528,27.183
12.061,1.011,1.325,8.07,2,0.0611927,1.69883,28.0134
12.307,1.014,1.312,8.317,2,0.0671789,2.20915,28.5829
11.938,1.085,1.315,7.904,2,0,2.54307,28.9882
5.932,1.339,1.303,1.6,2,0.36631,3.09151,28.2247
11.867,1.101,1.415,7.814,2,0,0.479243,29.695
5.821,1.182,1.377,1.604,2,0.181751,5.74423,29.4482
11.828,0.726,1.307,8.147,2,0.0375523,2.57281,30.0059
5.78,1.171,1.313,1.637,2,0.661873,19.726,18.4166
11.736,0.905,1.35,7.799,2,0.912085,1.73053,17.3874
11.735,1.05,1.33,7.68,2,0,1.47709,17.0967
11.886,1.118,1.324,7.77,2,0,1.36165,17.4995
5.769,1.099,1.312,1.633,2,0.373459,11.8553,13.1448
11.661,1.033,1.358,7.624,2,0.641353,0.934859,13.4208
10.243,1.025,1.399,6.19,2,0.0201627,3.83682,13.7135
11.282,0.922,1.328,7.489,2,0,1.04384,12.3267
11.256,0.875,1.297,7.568,2,0,0.695297,11.1895
11.393,0.921,1.321,7.634,2,0,0.411124,11.1719
11.491,1.017,1.366,7.589,2,0,0.290565,11.387
11.453,0.991,1.448,7.517,2,0,0.163512,10.6236
11.23,0.876,1.332,7.517,2,0,0.00234528,11.6176
11.332,0.83,1.31,7.611,2,0.544656,0.0564383,12.4678
11.365,0.982,1.312,7.533,2,0,0.30116,15.7024
11.498,1.062,1.312,7.601,2,0,0.37759,15.4951
8.403,1.007,1.309,4.501,2,3.51734,0.111256,17.1776
5.483,1.021,1.326,1.554,2,0.222832,1.52874,19.7142
11.894,1.385,1.321,7.662,2,0,0.736095,18.5994
11.889,1.286,1.33,7.703,2,0,0.818152,20.815
8.675,1.089,1.335,4.628,2,0.17642,4.14287,21.3804
11.54,1.002,1.319,7.655,2,0,0.903784,22.0126
10.075,0.909,1.322,6.21,2,0.554441,1.62869,23.9629
5.453,0.957,1.346,1.546,2,0.108734,3.87116,24.8056
11.703,1.052,1.298,7.803,2,0,1.54743,25.5618
11.454,0.855,1.321,7.665,2,0.279864,0.579479,26.4118
11.485,0.895,1.338,7.705,2,0,1.8833,29.335
5.594,1.113,1.333,1.554,2,0.112355,13.0546,25.9941
10.157,0.941,1.313,6.287,2,0.281178,5.29703,25.3049
11.236,0.696,1.358,7.677,2,0,1.85266,24.3205
11.404,0.79,1.344,7.762,2,0,1.62962,25.498
5.344,0.908,1.313,1.535,2,0.134115,12.3253,24.3599
7.026,1.028,1.33,3.073,2,0.0171812,12.4738,26.9052
11.448,1,1.382,7.576,2,0,1.78813,26.5363
11.545,1.067,1.341,7.61,2,0,1.89696,28.2956
5.38,0.905,1.334,1.552,2,0.252288,8.68126,25.7969
5.479,1.032,1.379,1.511,2,0.0454338,26.6982,25.5394
5.433,1.055,1.317,1.506,2,0.184042,20.9581,21.5488
11.361,1.077,1.392,7.398,2,0,1.06238,22.2662
5.447,0.977,1.333,1.53,2,0.0153317,19.3674,20.646
11.398,1.029,1.381,7.438,2,2.46446,1.59133,17.1799
11.216,0.949,1.331,7.482,2,0,1.44446,17.9326
10.998,0.858,1.302,7.353,2,0,1.6651,20.4963
9.72,0.885,1.329,5.986,2,1.20048,5.63646,16.0133
11.159,0.962,1.319,7.421,2,0,1.50253,19.1441
11.018,0.869,1.308,7.329,2,0.913484,1.57773,18.4463
11.254,0.927,1.311,7.576,2,0,1.38846,18.2694
9.659,1.031,1.312,5.815,2,0.601272,6.79354,20.284
9.751,0.954,1.317,5.939,2,0.102711,7.61498,27.2769
5.36,0.982,1.37,1.44,2,0.132906,36.8694,23.4917
11.119,1.056,1.308,7.345,2,0,2.05699,23.2835
10.939,0.906,1.349,7.252,2,0,1.99111,24.0318
11.157,0.994,1.389,7.28,2,0.294815,2.08009,24.2376
10.929,0.914,1.315,7.26,2,0,2.12754,24.1343
11.336,1.178,1.309,7.395,2,0,2.12961,24.8144
10.792,0.961,1.323,7.077,2,0,1.54374,25.3019
10.808,0.966,1.37,7.012,2,0.254642,0.993112,25.7403
10.725,0.918,1.312,7.085,2,0,1.77633,26.5942
4.934,0.738,1.324,1.419,2,0.122804,20.1897,26.699
10.844,0.948,1.308,7.149,2,0,1.85594,26.701
10.783,1.013,1.31,7.045,2,0,1.07715,27.6859
5.478,1.209,1.349,1.437,2,0.613148,2.55223,27.4813
5.426,1.193,1.306,1.443,2,0.45536,9.85288,24.9489
6.861,1.225,1.308,2.849,2,0.139893,9.15472,24.2084
5.224,0.925,1.31,1.475,2,0.0122278,17.7785,25.6072
11.138,0.805,1.34,7.464,2,0.295794,2.45488,25.4744
11.177,0.904,1.324,7.471,2,0,1.85075,26.8401
11.293,1.017,1.318,7.41,2,0.547903,3.17212,31.6835
11.215,0.805,1.358,7.623,2,0,3.07803,32.5461
11.436,1.023,1.399,7.576,2,0,3.54157,36.8766
11.308,1.102,1.432,7.35,2,0,3.00036,35.4073
11.024,0.978,1.324,7.21,2,1.21904,2.93529,36.3203
11.078,1.001,1.328,7.306,2,0,3.08007,37.9283
10.857,1.075,1.312,7.066,2,0,2.60957,39.5106
10.889,0.897,1.409,7.081,2,1.68406,2.15781,41.8477
11.185,0.907,1.359,7.511,2,0,2.61123,45.2589
5.06,0.837,1.332,1.401,2,0.126103,38.9797,43.7145
10.771,0.81,1.333,7.223,2,0,3.25839,43.5669
9.254,0.798,1.316,5.685,2,0.00890526,6.53078,46.7036
9.351,0.943,1.328,5.594,2,0.695857,3.39661,52.401
11.214,0.864,1.359,7.49,2,1.69444,4.65724,46.903
11.071,0.862,1.399,7.362,2,0,4.18377,47.7059
11.064,0.948,1.326,7.328,2,0,3.68122,48.2318
11.22,0.973,1.326,7.415,2,0.178829,2.33629,47.9669
11.206,1.123,1.329,7.339,2,0,2.19436,47.1357
11.333,1.147,1.339,7.293,2,4.07067,0.850301,47.3864
11.397,1.098,1.375,7.457,2,0,2.00764,49.5877
9.664,1.01,1.318,5.78,2,0.0575452,1.34674,49.0443
11.405,0.911,1.337,7.615,2,1.71578,2.05047,49.0345
5.55,1.227,1.352,1.439,2,0.144837,47.1804,46.2882
11.419,0.92,1.305,7.782,2,0,4.03968,46.6696
11.55,1.049,1.323,7.719,2,0,3.23709,43.8506
5.216,0.884,1.347,1.46,2,0.355078,32.1965,34.0647
11.137,0.967,1.321,7.402,2,0,2.00463,34.379
11.398,1.257,1.305,7.328,2,1.35363,1.77313,32.2898
11.524,1.248,1.319,7.506,2,0,1.78206,33.7716
10.971,0.821,1.356,7.301,2,0,2.08872,35.4367
8.608,1.225,1.399,4.412,2,0.21347,9.89143,36.6694
11.189,0.899,1.433,7.395,2,0,2.16365,33.5865
11.497,1.07,1.337,7.522,2,0.0257671,1.44411,33.9476
11.315,1.044,1.322,7.401,2,0,1.86043,35.6095
10.106,1.037,1.326,6.115,2,0.107025,5.03998,37.161
11.477,1.097,1.371,7.475,2,0,2.16218,37.269
7.072,1.082,1.376,3.015,2,0.0664464,21.3265,35.7194
5.408,0.991,1.321,1.474,2,0.0501204,36.3826,36.5661
11.275,0.953,1.397,7.501,2,0,2.39013,36.6489
11.303,0.89,1.32,7.649,2,0,1.86024,37.5387
11.139,0.94,1.324,7.444,2,0,1.68592,37.9294
10.832,0.96,1.324,7.134,2,0,0.867014,36.0951
9.645,1.072,1.353,5.728,2,0.00876365,3.73557,35.8013
10.979,0.972,1.324,7.232,2,0,0.271598,35.9709
6.801,1.053,1.331,2.948,2,0.00309914,8.52587,35.3158
11.291,1.267,1.373,7.119,2,0.380362,1.57651,36.5554
11.029,1.066,1.381,7.132,2,0,1.35279,36.0086
7.009,1.182,1.331,2.935,2,0.0602145,8.27683,35.4984
11.248,1.277,1.32,7.201,2,0,0.639094,37.0042
5.604,1.299,1.309,1.446,2,0.228904,9.92715,40.1671
5.442,1.114,1.329,1.476,2,0.0437628,16.2766,39.4717
11.274,0.927,1.425,7.405,2,0.334343,2.30989,38.2097
11.622,1.337,1.391,7.416,2,0,2.49169,38.3946
11.761,1.11,1.3,7.835,2,0,2.78389,39.3869
11.28,0.934,1.331,7.446,2,0.0952043,2.67909,40.4141
8.219,0.956,1.328,4.377,2,0.0782012,21.3309,39.2523
11.386,1.114,1.317,7.393,2,1.96535,3.93436,39.1062
5.435,1.055,1.306,1.52,2,0.197026,45.8252,30.7083
11.568,0.997,1.335,7.768,2,0,3.88808,43.2453
11.351,0.948,1.322,7.608,2,0,3.21339,40.6401
10.882,0.847,1.322,7.262,2,0,3.36485,43.4502
8.107,0.864,1.348,4.403,2,0.173013,20.1747,41.6267
11.132,0.862,1.34,7.456,2,0,3.56741,40.1504
8.053,0.787,1.349,4.404,2,0.050279,20.0448,43.2828
11.2,1.174,1.358,7.2,2,0,0.565931,45.3276
10.979,0.907,1.318,7.293,2,0,2.68042,45.3914
11.069,0.983,1.316,7.285,2,0,2.11237,47.3202
6.756,0.972,1.33,2.93,2,1.42877,1.38622,48.4832
11.202,1.02,1.372,7.296,2,1.48929,1.84583,49.2764
11.069,0.966,1.327,7.34,2,0,3.23964,51.9735
5.51,1.164,1.331,1.489,2,1.1224,6.93852,52.4426
6.632,0.843,1.385,2.893,2,0.0975531,40.1043,56.5632
6.791,0.968,1.321,2.969,2,0.0885008,20.679,56.9449
11.649,1.322,1.327,7.548,2,0,3.37442,71.9706
7.027,1.17,1.332,2.939,2,0.29883,41.8843,71.1658
11.455,1.181,1.359,7.439,2,0,6.21953,73.2335
7.12,1.303,1.4,2.852,2,0.160083,70.365,72.3737
10.791,0.87,1.302,7.139,2,0.163544,4.87321,74.1238
11.198,0.943,1.318,7.396,2,0.765743,10.2463,107.648
11.213,0.82,1.339,7.621,2,0,7.37998,90.0233
11.104,0.814,1.43,7.447,2,0,6.80446,92.5974
11.092,1.058,1.365,7.239,2,0,7.51688,96.9647
11.17,0.942,1.33,7.382,2,0.828343,2.78732,90.1965
8.311,1.14,1.314,4.346,2,0.0389736,37.0053,94.6689
9.752,0.819,1.324,6.098,2,0.453749,32.2795,99.8488
5.148,0.829,1.321,1.504,2,0.296023,121.52,65.3701
11.218,0.928,1.343,7.504,2,0,4.91285,58.5628
11.007,0.944,1.386,7.227,2,0,3.22677,58.8122
10.999,0.909,1.348,7.283,2,0,2.21113,50.5106
10.903,0.868,1.357,7.208,2,0,0.817367,49.5518
5.154,0.878,1.332,1.448,2,0.132538,29.815,56.7678
5.161,0.861,1.331,1.461,2,0.308544,21.2845,50.6339
11.198,0.891,1.37,7.512,2,0,3.31031,50.8678
9.631,0.9,1.327,5.879,2,0.231257,14.7806,76.5501
11.143,0.934,1.397,7.353,2,0,6.3127,79.2947
5.289,0.97,1.328,1.483,2,0.111517,23.1446,48.9013
10.945,0.997,1.343,7.169,2,0,2.05446,48.6594
5.517,1.154,1.434,1.439,2,0.0989678,23.1361,45.9401
10.907,1.066,1.301,7.088,2,0.632211,1.65909,44.6519
11.005,0.866,1.428,7.289,2,0,2.77362,44.3688
10.64,0.84,1.32,7.046,2,0,1.49137,44.0595
10.915,0.995,1.32,7.173,2,0,1.0871,45.8553
7.887,0.84,1.361,4.21,2,0.0112263,7.45401,48.4474
5.138,0.91,1.356,1.419,2,0.0483498,13.2829,47.9139
10.898,0.964,1.327,7.149,2,1.01871,2.02862,45.9659
11.152,0.989,1.337,7.401,2,0,2.59597,48.2529
10.802,0.934,1.355,7.101,2,0,1.73796,46.4022
10.637,0.841,1.304,7.068,2,0,0.921705,46.5047
8.208,1.172,1.32,4.231,2,0.239269,3.30091,45.5484
10.899,0.975,1.34,7.183,2,0,0.979041,45.2455
6.728,1.021,1.372,2.846,2,0.0678146,2.57784,45.74
11.076,1.062,1.354,7.146,2,0.121433,2.25718,47.9561
11.237,0.98,1.319,7.47,2,0,2.06402,48.1303
11.012,0.93,1.294,7.275,2,0.122325,1.15832,47.6377
5.144,0.758,1.388,1.479,2,0.177531,43.057,39.7212
10.881,0.967,1.319,7.087,2,0.0609778,2.32099,39.1909
9.783,1.046,1.359,5.856,2,0.422175,7.50699,35.3367
11.239,0.963,1.313,7.469,2,0,2.4556,33.5628
11.184,1.01,1.342,7.381,2,0,1.35716,34.0547
10.816,0.748,1.361,7.262,2,0,1.69224,33.6723
11.082,0.919,1.365,7.309,2,0.732249,1.06568,33.6466
9.912,1.201,1.337,5.826,2,0.236261,4.76844,31.0049
10.962,0.989,1.343,7.176,2,0,1.28718,30.0178
11.059,0.966,1.352,7.229,2,0.832455,1.49974,29.0142
9.44,0.89,1.333,5.741,2,0.0357755,7.16805,29.5735
10.9,0.91,1.372,7.183,2,0,2.26417,28.2436
10.725,0.871,1.333,7.075,2,0,1.69753,27.6077
10.895,0.986,1.32,7.16,2,0,1.53949,28.139
10.689,0.886,1.342,7.048,2,0,1.60006,28.255
10.74,0.851,1.333,7.097,2,0.119186,1.75726,28.1296
5.104,0.865,1.339,1.416,2,0.148808,24.8582,24.7111
5.077,0.843,1.325,1.444,2,0.0968052,22.0649,23.9369
5.192,0.954,1.366,1.387,2,0.0605601,23.6579,22.8383
10.737,0.917,1.306,7.095,2,0.517679,1.79497,21.6326
11.059,0.996,1.374,7.261,2,0,1.73039,20.2558
10.687,0.95,1.306,7.039,2,0,1.84823,22.775
10.677,0.877,1.329,7.047,2,0,1.76735,23.1561
10.548,0.875,1.335,6.933,2,0,1.75316,24.5469
10.601,0.881,1.324,6.99,2,0,1.63626,28.6982
10.551,0.855,1.307,6.904,2,0.045426,1.55371,33.9931
10.326,0.74,1.388,6.841,2,0,2.47152,35.0445
5.135,0.943,1.307,1.418,2,0.04227,24.1544,32.4577
10.65,0.962,1.379,6.865,2,0.380165,1.89946,28.808
10.553,0.896,1.332,6.933,2,0,2.22432,27.9962
5.167,0.988,1.314,1.419,2,0.0768268,32.9281,26.1015
10.781,1.058,1.356,6.912,2,0.163357,1.75377,26.9998
10.633,0.891,1.329,7.014,2,0,2.56662,28.4738
5.325,1.053,1.42,1.397,2,0.175328,23.3704,24.0691
6.694,1.048,1.297,2.913,2,0.027717,23.9349,26.2846
5.359,1.077,1.389,1.396,2,0.0734034,33.9264,24.272
11.094,1.125,1.328,7.261,2,0,2.33243,24.8982
10.942,0.788,1.381,7.392,2,0,2.36927,25.3695
10.832,0.829,1.332,7.299,2,0,2.30276,26.0576
10.54,0.757,1.328,7.035,2,0,2.06365,26.802
10.532,0.825,1.344,6.895,2,0.712483,1.15137,26.4043
10.748,1.173,1.401,6.797,2,0,2.14091,27.364
9.309,0.85,1.332,5.631,2,0.0301324,3.4633,30.8261
10.781,0.898,1.349,7.125,2,0,2.04997,28.9499
6.46,0.88,1.316,2.805,2,0.0217183,16.7895,31.8017
7.759,0.805,1.364,4.143,2,0.0222483,16.3251,32.3564
10.836,0.795,1.389,7.283,2,0,2.95129,34.0903
10.894,1.086,1.341,7.12,2,0,2.25838,32.4386
7.875,0.78,1.321,4.308,2,0.0462961,12.6618,35.6819
7.934,0.834,1.334,4.285,2,0.00674344,18.5014,40.1277
7.928,0.894,1.314,4.227,2,0.0746112,19.4529,45.532
10.872,0.771,1.325,7.353,2,0,4.64047,49.6871
11.101,1.229,1.33,7.096,2,0,3.96359,54.6882
5.24,0.943,1.373,1.417,2,0.197646,56.2751,46.2947
5.221,0.963,1.319,1.446,2,0.133952,47.9412,41.2365
8.105,0.911,1.332,4.357,2,0.480023,19.5157,31.7293
6.576,0.777,1.333,2.937,2,0.671328,33.4346,11.1036
11.308,1.068,1.319,7.506,2,0,0.892802,10.3106
7.069,1.186,1.321,3.046,2,0.172549,9.30203,10.3569
8.402,1.124,1.423,4.287,2,0.548166,28.1266,42.0901
5.243,0.861,1.378,1.468,2,0.252261,49.0874,29.0058
