Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.346,0.879,1.325,7.602,2,0,0.787142,53.3061
11.741,1.173,1.356,7.652,2,0,1.405,51.7637
11.692,1.108,1.334,7.721,2,0,0.57055,50.6429
5.485,0.968,1.345,1.561,2,0.141811,16.3208,49.9002
12.007,1.404,1.311,7.746,2,0,0.538795,47.0522
5.598,1.072,1.323,1.588,2,0.0652224,5.48702,47.0633
11.855,1.187,1.397,7.737,2,0,1.06606,45.994
8.687,1.049,1.413,4.606,2,0.355161,3.52685,44.869
10.354,1.061,1.337,6.354,2,0.304782,3.49022,42.4268
12.132,1.142,1.324,8.09,2,0,1.78941,44.0925
11.898,1.098,1.332,7.885,2,0,0.632084,43.3737
5.697,1.041,1.35,1.656,2,0.107529,6.43852,42.1834
12.063,1.462,1.326,7.712,2,0,1.20319,43.0269
5.649,1.079,1.331,1.596,2,0.245575,5.07272,41.9738
7.258,0.993,1.331,3.253,2,0.110476,21.0173,43.3153
7.103,1.079,1.331,2.997,2,0.093898,25.0798,47.5526
11.036,0.971,1.337,7.244,2,0,2.9646,45.6362
11.388,0.97,1.353,7.56,2,0,3.42873,52.3256
5.394,0.942,1.337,1.503,2,0.127011,33.5956,47.2227
11.448,0.758,1.377,7.866,2,0,3.13586,48.7897
11.357,0.827,1.409,7.638,2,0,2.76406,47.2629
10.994,0.786,1.32,7.414,2,0,1.73759,47.534
11.643,0.958,1.327,7.803,2,0.0096386,1.37704,47.0932
8.527,1.009,1.344,4.614,2,0.09926,9.55122,46.6949
11.42,0.887,1.321,7.691,2,0,3.13628,48.3735
10.495,1.167,1.331,6.301,2,0.561804,7.63655,52.4582
5.67,1.129,1.329,1.509,2,0.449914,45.2294,41.8214
5.474,0.995,1.331,1.56,2,0.153275,34.0179,36.0777
11.31,1.169,1.378,7.192,2,0.419049,2.72103,36.7658
9.868,0.972,1.362,5.982,2,0.81351,10.6833,32.0913
8.281,1.483,5.314,0,2,0,0,32.0913
5.384,1.076,1.324,1.469,2,0.0558968,30.7913,33.9338
5.432,1.108,1.327,1.482,2,0.188656,22.6389,30.5482
11.083,1.085,1.387,7.184,2,0,2.20546,30.5251
8.043,0.852,1.331,4.355,2,0.0988015,12.8319,29.1056
10.872,1.006,1.33,7.113,2,0,1.21714,28.319
10.914,0.949,1.338,7.197,2,0,1.91625,28.6745
10.502,0.738,1.366,6.992,2,0,1.03201,27.8945
9.636,1.083,1.436,5.643,2,0.698132,0.372561,28.0217
10.532,0.76,1.305,7.057,2,0,0.326094,28.261
10.919,1.006,1.446,7.04,2,0,0.387225,28.0272
11.334,1.125,1.341,7.337,2,0.189677,0.782954,29.5749
5.38,1.005,1.327,1.498,2,0.165517,17.1216,27.1661
11.202,1.171,1.38,7.217,2,0,2.06267,27.2028
11.149,1.117,1.337,7.25,2,0,0.660222,27.5648
5.157,0.876,1.333,1.444,2,0.0403314,4.60195,27.7774
11.304,1.052,1.323,7.468,2,0,1.31484,28.0505
7.802,1.779,1.421,3.07,2,0.0438742,3.55475,28.3112
9.885,1.158,1.31,5.856,2,0.0335657,5.56015,28.7099
5.706,1.401,1.34,1.412,2,0.368354,25.8021,19.7014
10.699,0.924,1.29,7.098,2,0,1.57826,20.5378
10.912,0.942,1.36,7.209,2,0,1.30391,20.0475
11.12,1.313,1.401,7.01,2,0,1.1832,21.1062
5.157,0.923,1.3,1.463,2,0.165529,13.0691,20.8976
10.945,1.002,1.434,7.093,2,0,1.06851,22.3371
7.856,0.933,1.3,4.153,2,0.147193,13.2093,28.5079
11.279,0.967,1.3,7.566,2,0,2.52912,30.2766
10.705,0.763,1.308,7.155,2,0,2.76725,33.8913
5.068,0.84,1.359,1.417,2,0.10571,7.60867,27.6246
10.736,0.88,1.298,7.144,2,0,1.67116,28.878
5.238,1.038,1.353,1.389,2,0.65271,9.03259,36.4035
7.765,0.81,1.304,4.232,2,0.19978,13.9067,34.2142
11.225,0.834,1.327,7.663,2,0,3.33833,39.8633
5.34,1.118,1.31,1.395,2,0.0547364,52.333,49.5462
5.113,0.888,1.307,1.441,2,0.537866,33.339,32.4333
11.266,0.816,1.337,7.595,2,1.34415,2.61126,26.6908
10.871,0.846,1.3,7.255,2,0,2.67473,29.2179
11.311,1,1.307,7.55,2,0,2.7232,32.0913
6.94,0.827,1.349,3.259,2,0.329197,26.001,22.8686
5.476,0.997,1.432,1.473,2,0.353132,58.8106,28.738
11.344,0.879,1.307,7.719,2,0,3.11471,34.0131
9.959,0.924,1.349,6.147,2,0.51359,11.1836,33.0413
11.811,1.374,1.354,7.521,2,0,3.62878,39.1351
9.968,0.925,1.333,6.074,2,0.0834917,12.421,39.2489
8.282,0.743,1.382,4.563,2,0.106363,23.9803,39.7579
5.327,0.915,1.363,1.483,2,0.426837,24.3992,54.734
5.456,1.082,1.319,1.534,2,0.00285671,78.7362,61.528
5.499,1.094,1.372,1.46,2,0.194472,82.2134,49.8134
11.187,1.14,1.324,7.302,2,0,4.79088,52.8421
6.837,1.045,1.376,2.899,2,0.0334071,52.7471,50.5671
11.16,0.966,1.328,7.393,2,0,5.02386,52.8079
11.188,1.012,1.325,7.365,2,0,5.25695,55.3296
10.797,1.003,1.326,7.01,2,0,2.74593,57.2241
9.628,1.025,1.372,5.703,2,0.0618052,5.27175,57.5074
11.196,1.06,1.309,7.399,2,0,4.90803,60.5166
10.923,1.134,1.321,7.034,2,0,4.37086,62.9446
10.809,0.897,1.381,7.042,2,0.206092,2.01011,64.0007
5.267,0.983,1.317,1.454,2,0.0999852,54.7781,65.1169
10.878,0.944,1.392,7.107,2,0,6.19278,66.0831
10.875,0.884,1.319,7.247,2,0,5.62621,69.5242
10.766,0.921,1.319,7.08,2,0,2.88139,70.1252
5.059,0.826,1.364,1.406,2,0.131864,25.1586,70.5172
10.793,0.796,1.315,7.201,2,0.152465,3.02354,72.5247
10.875,0.907,1.359,7.174,2,0,6.20281,77.1648
9.508,0.918,1.328,5.737,2,0.0198565,18.0685,80.4386
11.124,0.784,1.349,7.498,2,0.371328,6.51206,79.132
11.163,0.839,1.409,7.505,2,0,7.73508,84.4249
10.922,0.828,1.313,7.343,2,0,6.31226,84.9137
8.074,0.841,1.334,4.402,2,0.0197661,21.5582,86.6346
11.301,0.9,1.318,7.623,2,0,6.71781,99.6682
8.446,1.146,1.323,4.43,2,0.112741,28.5966,98.7855
11.475,1.116,1.313,7.55,2,0,6.61134,109.228
11.463,1.126,1.324,7.532,2,0,1.79755,109.559
6.908,1.141,1.337,2.906,2,0.0825863,34.4657,110.186
5.294,0.917,1.415,1.467,2,0.0166241,22.0554,116.095
5.515,1.207,1.31,1.49,2,0.146904,126.901,97.5513
5.463,1.071,1.336,1.524,2,0.1827,123.943,86.2412
5.5,1.072,1.363,1.511,2,0.0492729,58.3541,88.7524
8.222,0.858,1.305,4.523,2,0.12269,36.25,80.8752
11.188,0.996,1.33,7.311,2,1.16644,7.80738,74.4716
11.014,0.862,1.327,7.4,2,0,6.76392,78.0983
11.335,0.931,1.357,7.586,2,0,8.28751,90.111
11.444,0.963,1.372,7.652,2,0,7.37495,92.579
9.506,0.83,1.326,5.855,2,0.414496,15.8696,88.4987
11.029,0.773,1.367,7.457,2,0,8.09913,97.4487
10.993,0.785,1.32,7.389,2,1.55867,5.42404,91.2735
11.215,0.809,1.339,7.649,2,0,7.93754,94.2697
5.248,0.908,1.334,1.516,2,0.11615,89.8743,95.5935
6.814,0.876,1.332,3.087,2,0.159421,54.9609,63.8043
11.509,0.958,1.321,7.611,2,0.281219,4.44632,55.6475
11.637,0.96,1.316,7.796,2,0,6.16123,73.8422
5.509,1.04,1.323,1.497,2,0.0543788,85.2438,70.5654
11.492,0.984,1.311,7.682,2,0,5.72967,65.7559
11.24,0.882,1.321,7.569,2,0,5.20052,78.4993
9.855,0.919,1.321,6.077,2,0.601515,16.6915,73.3399
12.015,1.635,1.384,7.54,2,0,4.43034,78.6191
11.146,0.78,1.319,7.621,2,0,5.49314,76.3893
8.359,1.188,1.325,4.307,2,0.0522059,17.806,85.0066
11.129,0.885,1.352,7.37,2,1.34151,6.57705,77.516
10.928,0.747,1.317,7.434,2,0,5.80365,73.3914
4.999,0.707,1.328,1.463,2,0.173673,75.1633,65.9663
11.585,1.139,1.331,7.635,2,0,5.23354,66.5806
11.254,0.886,1.326,7.582,2,0,4.73456,72.6064
5.099,0.778,1.33,1.468,2,0.0687159,51.207,68.369
11.127,0.768,1.325,7.498,2,0.376992,5.03023,71.8469
11.123,0.766,1.339,7.499,2,0.407306,6.0259,71.4254
5.438,1.033,1.369,1.523,2,0.0603522,75.8508,69.2477
11.223,1.108,1.296,7.335,2,0,4.52246,68.7799
11.527,1.14,1.312,7.494,2,0.629642,3.31365,70.0421
11.3,1.087,1.354,7.343,2,0.518635,4.08737,66.6554
11.391,1.044,1.42,7.4,2,1.34451,5.41757,59.003
11.174,1.065,1.347,7.33,2,0,4.42099,54.2439
11.048,0.981,1.305,7.24,2,0.397415,3.73925,52.3375
10.996,0.983,1.334,7.238,2,0,4.4624,51.4136
10.881,0.924,1.355,7.164,2,0,4.11116,53.7451
11.205,1.038,1.324,7.423,2,0,2.93491,46.6439
10.976,0.963,1.328,7.249,2,0,1.8408,46.2494
9.342,0.94,1.331,5.607,2,0.00785497,4.01166,45.9715
10.771,0.819,1.324,7.145,2,0.071586,2.2402,45.9791
10.77,0.845,1.312,7.222,2,0,3.53404,49.8172
10.697,0.784,1.363,7.073,2,1.36737,2.81801,45.4089
10.963,1.169,1.355,7.043,2,0,3.11541,46.7546
11.651,0.975,1.328,7.91,2,0,2.59804,47.2071
10.787,0.759,1.306,7,2,0,1.6137,46.2529
9.215,0.737,1.367,5.64,2,0.330576,4.76764,47.0306
10.666,0.945,1.312,6.973,2,0,1.59664,55.5515
4.871,0.638,1.379,1.383,2,0.417572,30.1249,46.9211
4.91,0.777,1.322,1.367,2,0.0253568,24.0253,44.155
10.681,0.884,1.308,7.052,2,0,1.97411,40.5761
10.651,0.869,1.326,7.049,2,0,1.47281,42.9291
7.971,0.93,1.441,4.128,2,0.294587,4.51907,42.875
5.031,0.796,1.357,1.439,2,0.2117,47.0896,50.8381
11.101,0.835,1.323,7.459,2,1.65922,3.25697,46.6428
11.105,1.021,1.356,7.266,2,0.222724,3.00276,47.2298
10.926,0.977,1.319,7.202,2,0,4.03424,49.0468
11.088,0.952,1.357,7.337,2,0,3.4241,52.2615
9.8,1.005,1.317,5.964,2,0.807409,11.1141,41.6368
11.622,1.193,1.346,7.554,2,1.32781,4.26038,79.6266
12.272,1.55,1.338,7.874,2,0,2.76206,83.4696
12.012,1.709,1.359,7.385,2,0,7.11056,85.4644
7.334,1.35,1.367,3.015,2,1.79923,18.0938,57.3962
8.832,1.498,1.31,4.38,2,2.92453,18.773,49.2447
11.342,0.958,1.329,7.584,2,0,3.8722,48.1277
10.062,1.088,1.322,6.07,2,0.247962,10.4553,46.8556
11.106,0.933,1.339,7.344,2,0,2.92032,48.3754
8.114,1.018,1.385,4.165,2,0.520349,15.9244,42.0852
11.016,1.037,1.361,7.204,2,0,3.50974,43.8498
9.298,0.838,1.326,5.669,2,0.193675,8.27171,42.037
10.988,0.952,1.391,7.169,2,0.695491,3.85863,45.1978
11.211,0.997,1.352,7.424,2,0,3.78057,44.7773
10.996,0.86,1.314,7.382,2,0,3.57539,43.9214
11.493,1.304,1.324,7.395,2,0,2.08688,49.329
5.605,1.264,1.308,1.469,2,0.263723,14.1093,47.2568
11.149,0.924,1.294,7.424,2,0.254745,3.6559,48.5487
10.994,1.092,1.3,7.131,2,0.119527,4.6891,65.4451
8.329,1.038,1.328,4.52,2,0.545758,36.0592,48.533
11.386,1.239,1.315,7.348,2,0,4.39273,50.6333
5.367,0.938,1.342,1.505,2,0.036653,38.5598,50.3424
11.324,0.941,1.302,7.582,2,0,4.24439,52.0937
9.987,1.117,1.304,6.023,2,0.0565636,15.7608,56.6287
9.788,0.902,1.327,6.017,2,0.262779,20.657,63.9459
11.127,0.882,1.315,7.489,2,0,5.28956,66.771
11.383,0.992,1.4,7.562,2,0,5.22653,71.13
11.527,1.353,1.418,7.244,2,3.6568,0.527249,79.2592
11.527,1.363,1.337,7.358,2,0,0.829674,82.3466
10.01,1.284,1.321,5.87,2,0.828512,21.2764,62.1776
11.181,0.921,1.365,7.485,2,0,4.89525,65.0773
10.989,1.044,1.432,7.114,2,0,2.85812,61.7674
11.143,0.957,1.324,7.452,2,0,1.73551,62.3499
10.983,1.072,1.339,7.171,2,0,0.907142,61.6229
6.555,0.945,1.334,2.817,2,1.7962,0.8117,62.7495
7.875,0.923,1.331,4.18,2,0.193736,3.16103,64.9629
5.278,1.041,1.357,1.431,2,0.444358,26.8545,53.2217
11.151,0.979,1.37,7.371,2,0,1.92745,54.8595
10.856,0.996,1.386,6.999,2,0,0.291195,51.8557
10.655,0.829,1.319,7.063,2,0,2.06281,51.4954
5.471,1.168,1.344,1.434,2,0.124296,4.44592,53.3663
5.086,0.835,1.336,1.457,2,0.0187264,60.1692,68.4574
10.66,0.709,1.425,7.058,2,0.121151,5.20915,68.6331
10.857,0.792,1.327,7.322,2,0,4.6688,67.5485
11.408,1.176,1.35,7.356,2,0.39238,3.04208,58.6926
10.931,0.918,1.334,7.281,2,0,4.09044,65.599
11.072,0.889,1.397,7.394,2,0,3.2742,78.7547
5.11,0.86,1.324,1.487,2,0.639034,30.0129,60.9743
6.489,0.753,1.376,2.859,2,0.05267,30.6567,64.723
6.76,1.007,1.333,2.887,2,0.109347,50.0928,68.9602
5.198,0.897,1.354,1.499,2,0.368924,75.9984,43.6472
11.159,1.157,1.327,7.211,2,0,3.20009,41.7497
11.057,1.091,1.356,7.114,2,0,2.14937,42.275
9.909,1.369,1.328,5.672,2,0.144204,8.1364,42.1171
10.856,0.811,1.334,7.275,2,0,2.87602,41.0484
11.064,0.8,1.335,7.498,2,0,2.07217,40.4408
10.931,0.763,1.363,7.343,2,0,1.02861,40.0559
11.089,1.048,1.433,7.188,2,0,0.30321,39.6461
11.27,1.361,1.34,7.137,2,0,0.548482,39.2851
5.276,0.908,1.328,1.526,2,0.0271554,18.5488,39.2521
11.531,1.382,1.419,7.249,2,0,1.45225,39.006
8.262,1.114,1.315,4.271,2,0.0439047,6.39979,38.3324
5.198,0.888,1.338,1.474,2,0.0683602,22.2836,37.1121
11.018,1.147,1.348,7.087,2,0,1.63997,36.907
8.501,1.091,1.454,4.443,2,0.104248,7.91359,35.4723
11.168,1.048,1.388,7.233,2,0.268471,2.00385,34.2362
10.937,0.773,1.32,7.367,2,0,2.3747,35.3726
11.368,0.989,1.343,7.522,2,0,1.84094,35.0121
11.492,0.95,1.334,7.676,2,0.328435,1.24773,34.0791
10.013,1.1,1.334,6.07,2,0.413868,4.73509,31.9332
11.333,1.006,1.364,7.399,2,0,1.21248,28.6678
12.168,1.545,1.353,7.593,2,0.806517,0.781116,28.4688
11.386,0.952,1.339,7.545,2,0,1.51085,27.743
11.641,1.055,1.328,7.69,2,0,1.3335,26.7582
11.701,1.005,1.347,7.753,2,0,0.482583,25.5165
11.87,1.282,1.334,7.692,2,0,0.256501,25.2961
11.547,1.11,1.33,7.602,2,0,0.0469476,25.821
7.22,1.142,1.37,3.149,2,0.0538645,1.6789,25.0305
11.742,1.144,1.41,7.656,2,0,0.296189,22.9
11.639,1.047,1.416,7.646,2,0,0.193508,23.1197
5.544,1.042,1.395,1.53,2,1.69079,0.0848858,30.4616
11.516,0.948,1.334,7.714,2,0,0.204556,22.7128
5.519,1.003,1.351,1.544,2,0.00853665,6.23663,25.7424
5.532,0.993,1.324,1.595,2,2.20965,2.12166,23.4597
5.895,1.257,1.416,1.609,2,0.261748,9.21849,20.7767
5.567,1.047,1.307,1.56,2,0.0368638,7.3705,20.2172
5.727,1.247,1.437,1.431,2,0.105289,19.1397,17.6721
9.482,0.771,1.322,5.914,2,0.885984,4.02433,13.149
11.124,0.916,1.327,7.419,2,0,1.01377,13.0315
11.029,0.943,1.335,7.304,2,0,0.58851,12.6923
10.282,0.944,1.386,6.418,2,0.803631,0.846536,11.2323
11.868,1.258,1.383,7.286,2,0.510837,0.57811,11.6502
10.73,0.757,1.351,7.185,2,0,0.775412,10.8969
10.958,0.846,1.353,7.312,2,0,0.58282,10.1354
11.274,1.111,1.359,7.261,2,0.0387374,0.423784,10.5191
10.974,0.886,1.434,7.221,2,0,0.535245,9.81374
10.853,0.84,1.323,7.253,2,0,0.470406,10.5287
10.746,0.825,1.343,7.107,2,0,0.372972,10.2941
10.862,0.845,1.405,7.189,2,0,0.205701,11.8331
10.892,0.984,1.394,7.027,2,0.231702,0.183279,10.3609
7.982,0.89,1.325,4.274,2,0.500496,1.35687,10.712
10.791,0.846,1.35,7.157,2,0,0.549366,11.3411
10.915,0.925,1.332,7.167,2,0.406647,0.533353,11.851
8.066,0.882,1.421,4.239,2,0.0668456,4.57872,12.9186
11.257,0.981,1.391,7.459,2,0,1.22012,16.9567
10.902,0.935,1.346,7.2,2,0,0.995061,14.8567
10.839,0.87,1.34,7.092,2,0.0975188,0.832433,14.4699
5.085,0.781,1.337,1.451,2,0.280557,18.0396,12.7976
5.094,0.778,1.333,1.48,2,0.36486,18.0244,10.9289
10.913,0.898,1.35,7.19,2,0,0.861001,11.4011
5.452,1.023,1.335,1.551,2,0.395539,11.1572,8.94546
11.469,0.983,1.426,7.47,2,1.43812,0.680711,8.61848
9.964,1.01,1.357,6.024,2,0.471979,2.85298,8.93568
8.375,0.997,1.332,4.504,2,0.186439,5.7148,10.1331
11.62,1.423,1.336,7.382,2,0,0.733972,8.77229
5.457,0.96,1.338,1.55,2,0.162558,11.2376,8.45316
11.287,0.95,1.326,7.483,2,0,0.49722,7.01951
9.929,0.901,1.348,6.073,2,1.13848,1.71017,5.50123
11.292,0.932,1.415,7.409,2,0,0.418451,5.97042
5.549,0.895,1.351,1.615,2,0.463209,12.1278,5.00261
11.536,0.891,1.341,7.623,2,2.84343,0.38598,4.14764
11.601,1.015,1.357,7.562,2,0.547561,0.323091,4.01948
11.496,1.115,1.397,7.444,2,0,0.347574,4.26077
8.728,1.101,1.383,4.642,2,1.14757,2.20773,2.3341
5.731,1.204,1.368,1.532,2,0.0664757,1.52246,2.11942
11.004,0.974,1.326,7.157,2,0,0.140525,1.94333
8.222,0.897,1.322,4.428,2,0.346012,0.529826,1.71366
11.297,0.97,1.335,7.503,2,0,0.134689,1.96014
11.429,1.016,1.378,7.487,2,1.20515,0.116422,1.67194
11.27,1.124,1.384,7.278,2,0,0.117181,1.57984
9.781,0.886,1.351,5.967,2,0.189397,0.3556,1.69485
11.547,1.225,1.351,7.46,2,0,0.188251,2.28154
10.016,1.093,1.324,6.012,2,0.264039,0.385717,1.48557
11.023,0.897,1.334,7.311,2,0,0.124328,1.50678
11.323,1.102,1.357,7.387,2,0,0.104422,1.42078
11.504,1.274,1.333,7.315,2,0.105784,0.101629,1.7504
11.275,1.12,1.355,7.336,2,0,0.13811,1.90506
8.412,0.975,1.427,4.459,2,1.2437,0.605195,1.22871
11.381,0.971,1.377,7.577,2,0,0.234306,2.68506
11.105,0.84,1.352,7.405,2,7.43142,0.209896,1.39474
11.392,1.164,1.328,7.405,2,0,0.176686,2.35613
5.3,0.927,1.343,1.525,2,0.52319,1.787,1.18254
11.136,0.936,1.363,7.358,2,0,0.196402,2.32978
11.303,1.054,1.342,7.346,2,1.50587,0.255123,2.83813
11.412,0.946,1.349,7.623,2,0,0.276548,3.36253
5.431,1.012,1.33,1.512,2,0.221701,10.8524,5.96646
7.061,0.973,1.345,3.188,2,0.126995,13.8879,12.1302
11.407,0.855,1.351,7.612,2,0,1.02373,11.0595
11.568,0.95,1.339,7.683,2,0,1.49493,16.3878
12.223,1.305,1.342,7.901,2,1.25892,1.70098,16.1578
5.279,0.781,1.326,1.553,2,0.147193,27.6068,16.2177
11.541,0.878,1.321,7.8,2,0,1.63353,17.417
11.816,1.329,1.328,7.602,2,0,2.23682,24.0726
11.317,0.811,1.347,7.606,2,0,2.18014,23.7456
11.487,0.824,1.336,7.75,2,0.0339592,2.72284,30.787
5.819,1.361,1.327,1.519,2,0.916934,22.4818,14.5227
5.217,0.799,1.319,1.538,2,0.265222,20.0421,9.47753
11.735,1.122,1.387,7.732,2,0,0.973507,10.5987
8.279,0.894,1.354,4.483,2,0.100009,7.12853,12.5384
11.259,0.87,1.379,7.499,2,0,1.22614,12.9784
11.332,0.914,1.33,7.576,2,0,1.10613,12.0964
8.714,1.042,1.33,4.736,2,0.224179,6.41231,11.2666
8.531,0.87,1.36,4.679,2,0.56286,6.6951,9.07585
11.933,0.956,1.42,7.93,2,0,0.868182,9.24418
11.552,0.807,1.437,7.709,2,0,1.04385,11.5712
12.021,1.142,1.357,7.842,2,1.75807,1.16812,11.0614
11.545,0.813,1.351,7.812,2,0,1.27994,14.2225
11.707,0.88,1.344,7.89,2,0,1.58898,17.3568
11.817,0.976,1.326,7.885,2,0.0824992,1.02143,13.11
11.845,1.142,1.345,7.772,2,0,0.920041,13.893
5.663,1.054,1.331,1.613,2,0.0317597,16.2398,18.2527
11.907,1.116,1.396,7.851,2,0,1.56275,18.1559
11.547,1.089,1.396,7.488,2,0,1.53159,18.2565
11.61,1.091,1.386,7.607,2,0,0.286742,18.973
11.435,0.988,1.331,7.52,2,0.342317,1.64897,22.6419
5.501,0.986,1.338,1.56,2,4.12293,0.0344641,21.1518
11.224,0.873,1.41,7.421,2,0,2.22986,25.3148
11.392,1.172,1.327,7.37,2,0.0460801,2.1838,29.7651
11.377,0.969,1.333,7.594,2,0,2.27969,26.9807
11.456,1.238,1.334,7.347,2,0,2.18875,25.9596
11.349,1.13,1.325,7.382,2,2.06393,0.404175,32.9628
5.64,1.268,1.326,1.503,2,0.602014,32.1613,31.6484
5.43,0.98,1.321,1.6,2,0.102549,36.4514,26.1125
11.592,1.011,1.384,7.676,2,0,2.62411,28.2534
5.654,1.199,1.387,1.479,2,0.0340303,40.2193,32.9046
11.257,1.045,1.308,7.451,2,0,2.6942,33.5422
11.105,0.891,1.355,7.33,2,0.955637,2.30946,33.9784
11.362,0.998,1.452,7.439,2,0,3.48279,40.3303
11.257,0.878,1.321,7.602,2,0,3.17086,44.2822
11.508,1.191,1.344,7.475,2,0,3.25762,58.4917
10.961,0.889,1.33,7.256,2,0,0.76704,46.1916
10.951,0.873,1.348,7.297,2,0,2.86381,49.3592
9.735,1.045,1.433,5.753,2,0.208536,6.71042,55.77
8.451,1.248,1.307,4.3,2,0.664201,4.70272,65.5459
11.597,0.893,1.336,7.909,2,0,1.59911,70.5465
10.014,1.02,1.347,6.116,2,0.0716418,17.5313,71.7483
12.259,1.393,1.383,7.88,2,1.80221,1.17443,73.4472
8.31,0.891,1.443,4.444,2,0.162541,41.2864,70.557
11.114,0.715,1.403,7.536,2,0,7.06259,73.5481
11.262,0.933,1.358,7.462,2,0.598245,7.82675,77.5239
5.459,1.001,1.344,1.574,2,0.498929,112.432,26.0606
11.532,1.017,1.388,7.5,2,0.817154,2.24636,25.0662
11.793,1.13,1.391,7.761,2,0,1.84652,29.1454
11.6,0.99,1.348,7.723,2,0,0.510996,30.5054
11.834,1.127,1.38,7.778,2,0,1.23692,27.1453
11.263,0.949,1.358,7.449,2,0,4.31931e+11,31.107
10.096,1.121,1.337,6.022,2,0.973145,5.48835,26.6714
11.263,0.972,1.404,7.436,2,0,1.98807,27.9152
11.246,0.861,1.367,7.474,2,0.351426,1.15995,27.8012
6.756,0.936,1.331,2.93,2,0.0214769,22.8328,30.5118
5.38,1.01,1.35,1.504,2,0.0485647,37.0647,29.5324
6.094,1.066,3.537,0,2,0,0,29.5324
8.745,1.381,1.336,4.472,2,0.133438,2.60759,29.659
5.801,1.386,1.334,1.492,2,0.132037,28.7105,26.5546
11.152,0.951,1.441,7.316,2,0,1.19472,27.6793
6.769,1.041,1.328,2.885,2,0.0187931,11.7636,27.9509
11.334,1.142,1.348,7.412,2,0,2.43965,29.1132
10.951,0.777,1.329,7.374,2,0,2.12026,28.4978
11.116,1.071,1.398,7.175,2,0,1.5066,29.5732
6.816,1.015,1.326,2.954,2,0.0711952,2.11173,30.1233
11.238,1.239,1.337,7.204,2,0,1.33067,31.1207
11.096,1.091,1.341,7.223,2,0,0.629009,31.6258
5.427,1.089,1.374,1.443,2,0.14512,8.7423,30.972
8.166,0.997,1.321,4.365,2,0.0548923,8.39665,31.3952
6.766,1.02,1.324,2.918,2,0.0498574,20.3438,31.9975
10.978,0.884,1.345,7.29,2,0,2.85007,33.0991
11.371,0.93,1.417,7.485,2,0.000431938,2.97375,33.9287
11.307,0.888,1.332,7.624,2,0,3.31107,35.9198
11.52,0.966,1.337,7.712,2,0,3.14015,37.8067
11.835,1.013,1.328,7.935,2,1.93596,2.41853,34.9883
11.739,1.529,1.33,7.348,2,0,3.11097,39.6577
6.671,0.81,1.336,2.982,2,0.00497461,33.3957,45.0533
11.221,0.922,1.392,7.495,2,0,4.08588,45.3597
11.329,1.179,1.372,7.374,2,0,3.29511,47.1641
10.812,0.824,1.326,7.227,2,0,2.39353,49.7568
8.016,0.978,1.335,4.211,2,0.00340806,4.00979,52.6524
11.227,0.937,1.355,7.513,2,0,2.51358,54.4668
9.369,0.911,1.344,5.628,2,0.857895,0.9437,58.8859
10.945,0.962,1.346,7.211,2,0,0.922071,60.6736
6.044,1.683,1.312,1.478,2,0.276614,13.8254,69.2521
11.57,1.123,1.416,7.523,2,0,1.39154,72.244
4.225,1.707,0.984,0,2,0,0,72.244
5.442,1.046,1.339,1.512,2,8.31132,0.131234,74.1314
5.765,1.455,1.308,1.457,2,0.0377279,19.291,75.8629
11.321,1,1.325,7.563,2,0,6.37717,78.1154
9.882,0.865,1.34,6.095,2,0.0123014,17.6891,87.7407
11.346,0.936,1.432,7.426,2,0,5.89475,92.2322
11.469,0.934,1.326,7.611,2,0.192405,0.897065,94.5678
5.399,0.929,1.342,1.524,2,0.10926,106.341,86.4408
5.432,0.996,1.371,1.532,2,0.398128,112.341,46.5462
11.57,1.062,1.34,7.644,2,0,3.96987,47.6847
11.731,1.077,1.351,7.672,2,2.49257,3.473,41.4919
11.407,1.044,1.337,7.453,2,0,2.99418,51.3381
11.684,1.187,1.373,7.593,2,0,1.91034,53.0998
5.596,1.005,1.414,1.598,2,0.0420685,51.648,49.7409
11.359,0.804,1.306,7.673,2,0,4.16338,51.159
12.094,1.372,1.329,7.822,2,0,2.79715,53.9776
10.392,1.043,1.343,6.357,2,0.0343852,8.0499,53.9268
5.649,1.011,1.367,1.643,2,0.1073,63.1333,50.9146
11.579,0.996,1.328,7.654,2,0.241794,4.4619,54.1012
11.647,0.926,1.352,7.775,2,0,4.81438,54.5838
11.598,0.947,1.357,7.726,2,0,4.78102,56.8783
11.974,1.15,1.391,7.797,2,0.000436981,4.07547,57.0573
11.796,1.227,1.402,7.607,2,0,4.66307,57.4702
11.73,1.102,1.406,7.606,2,0.400091,4.58874,57.1936
5.484,0.992,1.394,1.505,2,0.0799023,54.0122,53.8501
7.051,1.156,1.344,3.016,2,0.0968819,47.1879,48.5847
11.402,1.087,1.366,7.398,2,1.0412,3.48515,42.4831
11.471,1.205,1.383,7.326,2,2.61122,3.47345,35.8676
8.538,1.009,1.335,4.661,2,0.0819943,20.0934,40.162
11.865,1.243,1.427,7.646,2,0,3.1822,37.0346
5.511,1.044,1.372,1.489,2,0.0728795,40.4869,34.8124
10.945,0.866,1.339,7.304,2,0,3.45113,42.773
5.267,0.883,1.389,1.474,2,0.160398,63.0877,48.7105
11.121,0.98,1.329,7.383,2,0,4.30434,48.2337
11.238,0.993,1.39,7.369,2,0,3.69101,48.4232
9.663,1.029,1.387,5.73,2,0.319904,5.62618,47.0166
