Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.036,1.156,1.408,6.972,2,0.139958,0.332202,52.6478
11.312,1.215,1.318,7.343,2,0,1.5157,52.262
11.667,1.48,1.305,7.401,2,0,0.18971,51.6288
11.5,1.241,1.32,7.407,2,2.07516,0.119263,51.0138
11.433,1.251,1.408,7.301,2,0,0.516113,51.1664
11.216,1.033,1.354,7.378,2,0,1.15776,51.145
11.441,1.188,1.364,7.402,2,0,0.240514,49.9918
8.471,1.114,1.312,4.492,2,1.53765,0.466807,50.3548
12.028,1.248,1.377,7.889,2,0,1.008,49.055
11.517,1.207,1.4,7.417,2,0,0.0872738,49.9513
5.655,1.173,1.326,1.573,2,0.0505109,33.0995,51.1001
5.564,1.105,1.305,1.54,2,0.0512782,34.2281,49.925
11.741,1.046,1.322,7.772,2,0.295637,3.47771,48.6384
11.653,1.051,1.339,7.595,2,0,2.78255,48.6296
11.73,1.172,1.319,7.605,2,0,2.79963,48.8855
5.943,1.373,1.37,1.434,2,1.01902,1.85587,46.0113
5.201,0.946,1.381,1.45,2,0.0797795,61.2851,51.0776
11.119,0.975,1.32,7.406,2,0,3.71386,49.262
11.432,0.968,1.404,7.581,2,1.50172,2.16627,46.1813
5.375,1.018,1.351,1.508,2,0.021542,30.8834,50.0834
5.326,1.009,1.324,1.472,2,0.101704,53.3749,44.5646
11.075,0.97,1.315,7.265,2,0.694841,4.09867,43.8129
5.102,0.83,1.32,1.467,2,0.0458227,59.227,44.998
10.785,0.77,1.334,7.257,2,0,3.79569,45.3279
10.852,0.776,1.318,7.324,2,0,2.63777,42.2371
10.922,1.006,1.409,7.123,2,0,2.39484,43.7759
10.939,1.017,1.324,7.173,2,0,2.1359,44.2641
5.176,0.926,1.325,1.438,2,0.199348,27.7886,42.9278
10.663,0.872,1.308,7.059,2,0,2.63756,43.4668
5.262,1.021,1.319,1.444,2,0.140322,36.9725,43.3763
6.591,0.834,1.313,2.94,2,0.0135891,25.3832,43.8336
10.933,0.81,1.325,7.34,2,0,2.66491,44.797
11.121,0.927,1.34,7.344,2,0.463849,2.23409,44.316
11.306,1.113,1.426,7.314,2,0,2.76845,44.686
5.462,1.056,1.353,1.505,2,0.0839714,24.742,44.8523
11.29,0.898,1.351,7.505,2,0.241977,3.23483,43.995
6.838,1.006,1.364,2.889,2,0.064282,36.9155,42.8222
11.395,0.989,1.312,7.648,2,0,3.30482,43.2544
6.79,0.883,1.329,3.052,2,0.142296,33.0658,38.1298
11.234,0.844,1.329,7.587,2,0,3.04863,40.0397
11.09,0.913,1.387,7.305,2,0,2.8714,39.3923
11.023,0.923,1.328,7.272,2,0,2.66058,38.7487
8.063,0.852,1.3,4.371,2,0.00074365,16.2155,44.5061
10.968,0.817,1.333,7.377,2,0,3.84739,49.0965
10.841,0.846,1.312,7.254,2,0,2.36777,47.2827
10.923,0.91,1.353,7.167,2,0.702402,2.35806,51.7205
5.282,0.937,1.327,1.491,2,0.0117394,45.7123,50.8898
10.794,0.75,1.383,7.233,2,0,3.66097,52.3674
5.152,0.783,1.347,1.521,2,0.142665,48.6244,45.3651
11.105,0.87,1.362,7.36,2,0,3.03353,47.1941
11.462,0.995,1.424,7.518,2,0,2.04968,40.7767
5.465,1.009,1.321,1.551,2,0.155559,24.7433,43.8837
11.473,1.141,1.309,7.52,2,0,2.55569,43.7121
5.635,1.139,1.377,1.536,2,0.177463,8.54302,47.2841
5.745,1.342,1.291,1.532,2,0.273256,35.2516,39.2021
10.207,1.1,1.435,6.097,2,0.264004,10.1882,38.1694
5.786,1.386,1.308,1.506,2,0.494193,36.9904,21.2984
11.334,1.155,1.448,7.253,2,0.503832,1.3977,24.3599
11.54,1.175,1.318,7.59,2,0,1.13261,16.5811
11.682,1.44,1.32,7.432,2,0,0.944636,17.1615
11.401,1.134,1.31,7.39,2,1.20913,0.71535,16.2992
10.059,1.246,1.303,5.968,2,0.396327,2.07978,16.2096
11.352,1.055,1.367,7.435,2,0,1.28472,15.8459
11.397,1.06,1.337,7.492,2,0,1.03296,14.6005
11.199,0.944,1.324,7.442,2,0,0.797348,14.5064
11.238,0.943,1.314,7.445,2,1.71121,0.658812,13.5998
10.975,0.877,1.348,7.298,2,0,0.780409,14.0183
11.096,0.941,1.421,7.194,2,0.153011,0.640736,13.66
10.792,0.734,1.329,7.199,2,0.461315,0.840073,13.5701
10.967,0.929,1.337,7.245,2,0,1.06469,14.8569
11.195,0.892,1.344,7.385,2,0.379805,1.16461,16.5375
5.424,0.972,1.411,1.488,2,0.371658,19.6529,10.3177
11.35,1.022,1.307,7.553,2,0,0.925666,11.6906
11,0.939,1.347,7.267,2,0,0.741511,11.3897
11.171,0.868,1.371,7.407,2,2.9174,0.808144,9.80643
11.16,0.934,1.329,7.391,2,0,0.49066,8.52418
11.263,1.126,1.322,7.303,2,0,0.556299,9.56575
11.319,1.131,1.306,7.407,2,0,0.354129,9.75537
11.047,0.84,1.351,7.37,2,0,0.433562,9.8734
11.136,0.876,1.379,7.421,2,0,0.223216,11.2851
5.276,0.858,1.332,1.527,2,0.134244,5.32777,9.3685
8.427,0.992,1.364,4.515,2,0.210904,3.9011,10.6461
6.638,0.809,1.356,2.911,2,0.132339,10.1029,11.108
10.918,0.822,1.319,7.29,2,0,0.946071,11.6381
10.975,0.882,1.308,7.295,2,0,0.730092,11.9306
11.645,1.33,1.326,7.435,2,0.201716,0.367566,11.931
11.369,1.251,1.311,7.322,2,0,0.850414,13.0493
10.117,1.393,1.322,5.851,2,0.304628,2.15363,12.1727
11.247,1.091,1.334,7.336,2,0,0.849089,12.8064
11.534,1.494,1.312,7.255,2,0,0.788179,12.9261
11.39,1.231,1.324,7.312,2,0.0423869,0.505202,13.4601
11.186,1.086,1.336,7.27,2,1.96733,0.773249,13.0984
5.37,0.988,1.422,1.446,2,0.112399,12.4121,12.9698
8.209,1.122,1.315,4.26,2,0.298964,6.1155,11.9771
10.761,0.874,1.331,7.15,2,0,0.967371,13.4578
10.932,1.086,1.356,7.087,2,0,1.14749,13.6112
5.207,0.925,1.336,1.453,2,0.250076,16.441,11.5308
10.847,0.88,1.373,7.175,2,0,1.00873,12.0652
10.886,0.988,1.326,7.138,2,0,1.2182,16.0232
11.285,1.194,1.318,7.274,2,0.806609,0.903305,15.0833
10.871,1.02,1.32,7.12,2,0,1.40277,17.1359
9.393,0.893,1.354,5.674,2,0.396535,4.08392,17.9726
10.784,0.955,1.312,7.045,2,1.38613,1.90932,18.7635
11.039,0.941,1.364,7.273,2,1.46702,2.24744,20.7148
11.09,1.048,1.369,7.251,2,0,1.98223,22.0607
11.076,0.989,1.332,7.325,2,0,2.08635,22.3933
10.758,0.946,1.324,7.021,2,0,2.22019,24.7315
5.274,0.964,1.359,1.461,2,0.0407415,28.7287,24.393
6.677,1.01,1.31,2.847,2,0.0263954,23.1511,23.9792
10.658,0.84,1.344,7.033,2,0,2.68821,28.8684
10.767,0.924,1.321,7.079,2,0,2.85624,30.7227
10.766,0.861,1.31,7.128,2,0,2.58409,28.989
7.902,0.791,1.361,4.258,2,0.514605,26.6079,40.9475
10.644,0.817,1.352,7.062,2,0,3.75094,44.4602
5.124,0.918,1.334,1.436,2,0.0235939,92.8702,71.1272
5.032,0.785,1.374,1.426,2,0.117892,91.9088,58.3269
5.157,0.89,1.326,1.47,2,0.0226841,62.8431,45.6312
11.044,0.911,1.319,7.369,2,0,3.61665,42.7374
5.328,1.007,1.32,1.472,2,0.198766,64.0227,45.3768
7.943,0.72,1.35,4.349,2,0.0813209,30.1931,50.722
5.068,0.755,1.321,1.5,2,0.406508,82.4758,26.9512
10.976,0.776,1.353,7.383,2,0,2.25545,26.59
11.3,0.886,1.331,7.621,2,0,2.84789,30.9716
11.399,0.976,1.318,7.628,2,0,3.06326,38.7189
11.139,0.906,1.334,7.408,2,0,3.19865,36.6607
5.181,0.815,1.329,1.504,2,0.294489,22.4644,38.6027
5.158,0.8,1.316,1.522,2,0.0261268,59.0353,46.9512
11.36,0.874,1.455,7.535,2,0,4.47279,47.3823
9.914,1.017,1.321,6.03,2,0.0914991,16.3925,63.2533
5.53,1.191,1.313,1.523,2,0.449227,88.349,29.6539
8.678,1.23,1.327,4.533,2,0.519305,17.1797,21.7293
8.386,1.021,1.331,4.486,2,0.207384,17.1331,27.0017
6.997,1.084,1.335,3.014,2,0.165813,26.2633,23.8518
11.613,1.286,1.371,7.481,2,0,2.15261,23.9422
9.823,0.865,1.323,6.07,2,0.0182205,7.35754,25.2236
11.44,1.123,1.346,7.493,2,0,2.47869,26.7497
11.254,1.014,1.336,7.44,2,0,2.66678,28.6377
11.491,1.311,1.331,7.387,2,0,2.08999,27.381
11.111,0.99,1.329,7.241,2,0.198138,2.33725,27.9714
10.998,0.875,1.322,7.356,2,0,2.74335,30.4233
5.323,1.007,1.37,1.442,2,0.152821,24.9302,28.5207
11.062,1.113,1.303,7.234,2,0,2.37174,30.1821
10.946,0.949,1.33,7.192,2,0,2.05613,30.3261
6.751,0.972,1.368,2.885,2,0.00650348,14.3106,31.3089
9.553,0.977,1.321,5.754,2,0.865132,8.47269,32.8483
11.149,1.02,1.389,7.316,2,0,2.24499,34.1249
10.846,0.914,1.325,7.125,2,0.489117,1.99399,36.9929
10.865,0.962,1.313,7.174,2,0,3.76123,46.6559
10.578,0.712,1.35,7.066,2,1.12977,3.85144,44.3936
10.838,0.922,1.319,7.219,2,0,3.30292,47.6678
5.209,0.967,1.335,1.459,2,0.285855,47.5114,32.8662
11.25,1.086,1.454,7.233,2,1.46443,2.25909,29.9107
10.959,1.035,1.321,7.199,2,0,2.74582,31.6124
10.758,0.888,1.322,7.149,2,0,1.83039,32.2096
10.548,0.794,1.358,6.94,2,1.163,1.87544,30.8945
11.002,1.063,1.389,7.162,2,0,2.37601,31.6083
9.441,0.876,1.328,5.764,2,0.0575019,7.8161,33.508
11.525,1.275,1.405,7.434,2,0,2.79943,36.6434
11.02,0.862,1.325,7.421,2,0,2.74538,39.2031
10.743,0.81,1.325,7.163,2,0,1.91711,36.7313
9.299,0.82,1.338,5.663,2,1.29838,1.65768,38.2136
10.715,0.777,1.328,7.196,2,0,2.14667,41.9736
5.066,0.819,1.334,1.425,2,0.0443763,21.8501,40.9274
8.056,0.984,1.311,4.276,2,0.0365542,17.9157,49.4043
11.1,0.83,1.344,7.504,2,0,3.67002,52.8467
10.862,0.833,1.336,7.221,2,0.650478,3.05458,51.2481
11.326,1.295,1.362,7.172,2,2.70026,3.56754,58.9942
11.849,1.449,1.403,7.51,2,0,6.78407,77.5018
11.727,0.935,1.327,7.883,2,3.97323,1.85647,68.6152
8.426,1.088,1.355,4.442,2,1.3544,10.5135,58.0934
5.303,0.983,1.342,1.462,2,0.20294,76.7639,47.1702
11.065,0.849,1.335,7.438,2,0,4.25402,48.6129
11.334,1.049,1.38,7.35,2,0.613271,4.04971,47.0509
8.29,0.959,1.329,4.48,2,0.206599,15.8479,44.982
11.069,0.856,1.343,7.374,2,0,2.96221,33.6173
11.182,0.856,1.336,7.46,2,0,2.88821,35.155
11.223,0.829,1.334,7.504,2,0,2.29845,35.8687
11.191,0.86,1.313,7.531,2,0,1.99448,34.4334
8.371,0.907,1.398,4.506,2,0.0173397,11.9041,35.2904
11.25,0.857,1.35,7.554,2,0,2.04333,36.5677
6.859,0.892,1.413,3.002,2,0.0316763,21.5889,37.1696
5.425,1.052,1.331,1.468,2,0.168989,34.798,32.7035
5.331,1.017,1.374,1.43,2,0.255895,35.6903,25.7057
6.728,1.053,1.329,2.858,2,0.070025,19.2505,24.7378
11.114,0.993,1.373,7.331,2,0,2.05162,25.8402
10.942,1.03,1.397,7.05,2,3.1705,1.872,21.4788
11.014,0.958,1.331,7.311,2,0,2.68612,33.4822
10.868,0.894,1.324,7.257,2,0,2.8094,35.4229
9.549,1.208,1.367,5.529,2,0.0656871,6.44448,29.6355
5.108,0.842,1.332,1.479,2,0.0782985,34.9507,28.8656
11.241,0.818,1.335,7.652,2,0,2.6364,30.4543
10.841,0.815,1.332,7.23,2,0,2.53578,29.4078
10.935,0.862,1.316,7.311,2,0,2.50097,31.1883
6.578,0.844,1.379,2.833,2,0.089443,26.3489,32.6383
10.918,0.82,1.325,7.329,2,0,2.67565,32.7225
11.02,0.863,1.333,7.405,2,0,2.54579,34.1684
10.754,0.758,1.373,7.203,2,0,1.57338,31.6539
11.118,0.918,1.33,7.376,2,1.0724,1.8381,31.3586
5.497,1.079,1.347,1.496,2,0.202692,29.4184,30.4115
11.114,0.863,1.399,7.348,2,0.407523,2.28849,29.7743
8.117,0.959,1.311,4.34,2,0.173669,16.4428,30.0311
11.026,0.755,1.32,7.438,2,0.18795,2.84013,30.4768
11.203,0.931,1.319,7.428,2,0.185578,2.80334,29.7113
11.52,1.275,1.321,7.445,2,1.29368,3.16689,33.5747
11.26,1.072,1.318,7.43,2,0,3.1299,36.2889
11.085,0.931,1.359,7.295,2,1.29814,2.98643,34.51
11.212,1.111,1.433,7.229,2,0,3.06903,33.7958
10.97,0.986,1.328,7.239,2,0,3.8852,43.2178
11.059,1.008,1.321,7.306,2,0,2.54974,32.9324
5.166,0.915,1.327,1.447,2,0.482786,56.0139,30.0233
5.209,0.916,1.322,1.476,2,0.330614,12.8183,26.2226
5.377,1.072,1.323,1.463,2,0.135934,18.4877,25.4309
11.05,0.922,1.356,7.318,2,0,2.09653,22.589
10.981,0.828,1.354,7.383,2,0,2.07728,24.1085
5.619,0.917,1.349,1.856,2,0.0415422,16.3148,23.866
11.32,0.941,1.364,7.532,2,0,1.98572,22.9314
9.545,0.837,1.332,5.863,2,0.532537,10.4044,30.4025
10.872,0.85,1.349,7.208,2,0,3.03675,32.4654
8.095,0.893,1.372,4.289,2,0.0176746,19.0731,36.9828
11.257,1.08,1.373,7.38,2,0,3.08801,36.8716
11.48,1.388,1.404,7.231,2,0,2.79697,36.979
8.428,1.09,1.327,4.433,2,0.143501,10.3822,33.2256
11.149,0.964,1.4,7.307,2,0,2.13633,34.1876
10.205,1.238,1.302,6.085,2,0.541589,6.02525,26.4917
11.251,0.972,1.336,7.453,2,0,2.09979,27.2514
11.285,1.022,1.374,7.369,2,0,1.85179,30.6571
11.164,0.934,1.349,7.392,2,0,1.50584,29.8862
7.155,1.24,1.332,3.007,2,0.0780918,10.8028,32.3585
5.428,1.007,1.31,1.532,2,0.148243,20.6188,31.3162
11.254,0.824,1.386,7.517,2,0,2.05604,31.9862
11.33,0.91,1.325,7.508,2,0.369676,1.70888,31.7574
11.149,0.715,1.33,7.59,2,0,2.11223,33.2949
11.535,1.141,1.315,7.575,2,0,1.81871,32.6139
9.852,0.832,1.358,6.057,2,0.122036,5.08114,34.9742
11.371,0.984,1.326,7.549,2,0,1.02421,36.2232
5.303,0.911,1.338,1.471,2,2.93956,0.45869,37.3008
6.755,0.848,1.356,3.02,2,0.250216,20.6227,36.6419
11.201,0.741,1.307,7.658,2,0,2.13771,35.1093
11.096,0.85,1.346,7.406,2,0,2.01617,42.3444
9.425,0.752,1.372,5.819,2,1.02015,3.07778,40.8214
5.702,1.4,1.313,1.464,2,0.0580052,31.3941,39.5983
11.36,1.044,1.408,7.352,2,0.113081,3.50453,49.4546
10.132,1.091,1.327,6.173,2,0.261201,10.4862,51.1828
11.328,0.787,1.343,7.678,2,0,3.93229,47.1076
5.492,1.079,1.369,1.478,2,0.0226478,42.6644,52.8852
5.103,0.741,1.313,1.508,2,0.085794,69.9401,50.7968
11.28,0.843,1.323,7.64,2,0,4.70733,52.4802
5.357,0.943,1.322,1.561,2,0.0367044,70.0436,54.3127
10,0.963,1.403,6.088,2,0.36787,16.2822,49.8441
11.495,1.104,1.315,7.57,2,0,3.63834,42.5935
9.971,1.096,1.343,5.951,2,0.132933,9.73898,40.9817
5.509,1.067,1.332,1.51,2,0.190871,51.2928,31.9208
11.327,0.959,1.342,7.547,2,0,2.66123,31.9302
5.664,1.17,1.382,1.553,2,0.503459,22.4777,17.4776
9.959,1.028,1.339,5.972,2,0.768226,4.50001,16.7638
11.267,0.941,1.401,7.35,2,0,1.21666,15.1183
11.411,0.889,1.322,7.644,2,0,1.01944,14.6142
10.184,1.292,1.325,5.959,2,0.50571,4.00295,15.6853
11.214,0.791,1.365,7.507,2,0,0.979087,14.5414
11.378,0.963,1.415,7.402,2,1.38279,0.699631,13.765
11.205,1.078,1.326,7.341,2,0,1.22219,16.1603
5.401,0.895,1.327,1.583,2,0.175357,11.0905,13.8386
11.104,0.884,1.396,7.305,2,0,0.945741,13.8556
11.227,0.801,1.332,7.566,2,0,0.637032,13.102
5.282,0.81,1.318,1.573,2,0.240463,4.60876,11.9767
10.023,1.014,1.399,6.021,2,0.0746577,1.73247,12.4055
11.425,0.988,1.328,7.61,2,0,0.695487,13.0261
6.612,0.804,1.332,2.899,2,0.105643,8.01891,12.3237
11.058,0.885,1.331,7.369,2,0,0.790395,12.2206
11.101,0.798,1.317,7.502,2,0,0.724679,12.2969
11.232,0.989,1.325,7.438,2,0,2.78715,33.6071
8.224,0.866,1.326,4.451,2,0.112474,11.2809,31.8156
11.046,0.98,1.314,7.255,2,0,2.72274,35.1469
11.093,0.986,1.374,7.253,2,0,2.27377,34.8325
8.493,1.053,1.416,4.49,2,0.0311636,16.2442,42.4598
8.769,1.389,1.361,4.43,2,0.0240957,18.4644,41.575
11.179,0.856,1.357,7.389,2,0.299182,3.74024,42.6158
11.333,1.052,1.4,7.312,2,0.289914,4.12141,46.3784
11.172,0.877,1.322,7.457,2,1.04953,4.64499,45.5782
5.288,0.961,1.316,1.52,2,0.275121,64.0969,31.3756
11.005,0.822,1.404,7.309,2,0,2.9314,32.958
5.387,0.957,1.327,1.532,2,0.133104,43.9864,35.7888
11.413,0.903,1.384,7.631,2,0,3.3003,39.9048
11.388,0.959,1.446,7.467,2,0,3.36461,41.755
5.592,1.142,1.318,1.528,2,1.50533,5.38165,36.6945
5.184,0.801,1.364,1.454,2,0.0860519,43.8994,35.4038
11.191,0.838,1.325,7.557,2,0,3.54055,39.2001
5.686,1.247,1.336,1.551,2,0.266483,51.8729,31.7013
5.681,1.168,1.327,1.589,2,0.0456745,42.0039,29.7993
11.598,1.079,1.357,7.587,2,1.15462,2.77316,27.6233
11.345,0.986,1.372,7.476,2,0,3.0995,35.0394
9.949,1.043,1.357,5.969,2,0.480845,9.55789,29.6654
5.291,0.908,1.322,1.487,2,0.139033,37.9421,23.5962
11.497,1.004,1.332,7.617,2,1.43455,2.01225,20.5877
12.971,1.328,2.027,7.592,2,1.58492,1.88958,19.2762
11.167,0.943,1.333,7.396,2,0,2.07374,23.9441
11.441,0.919,1.339,7.622,2,0,1.34381,23.8229
6.93,0.97,1.336,3.04,2,0.0523428,25.6291,26.1818
8.502,1.009,1.347,4.616,2,0.0571176,16.0888,28.3422
11.788,1.293,1.309,7.655,2,0,2.71129,29.0593
11.176,0.882,1.336,7.413,2,0.150825,2.88504,30.9102
11.168,1.034,1.365,7.263,2,0,2.61303,50.343
8.377,0.973,1.391,4.484,2,0.31181,24.1554,34.6083
11.428,1.062,1.425,7.498,2,0,1.80026,29.2005
11.554,1.025,1.365,7.661,2,0,1.6963,30.4273
11.462,1.075,1.335,7.542,2,0,2.13202,31.5936
11.08,1.07,1.334,7.191,2,0.268413,2.67428,33.9204
11.275,0.939,1.325,7.606,2,0,3.09293,35.4779
10.901,0.937,1.345,7.133,2,0,2.94598,37.2108
11.132,1.078,1.396,7.241,2,0,2.83312,39.5891
10.996,1.098,1.312,7.061,2,0.20177,1.47522,44.9243
5.13,0.931,1.335,1.437,2,0.469218,44.0892,27.1778
9.442,0.874,1.351,5.711,2,0.154451,5.00797,26.8861
9.669,1.088,1.364,5.678,2,0.263749,3.27665,27.5672
11.097,0.753,1.325,7.546,2,0,2.65832,28.2215
11.472,1.026,1.352,7.642,2,0,1.92293,27.6274
11.086,1.027,1.348,7.182,2,0.865858,1.3469,28.0175
11.458,1.047,1.422,7.541,2,0,2.30957,29.5082
11.06,0.966,1.335,7.292,2,0,0.535044,30.5379
8.233,0.932,1.329,4.41,2,0.0136404,15.0995,33.9758
11.185,1.044,1.332,7.333,2,0,2.6495,36.0729
11.234,1.029,1.339,7.306,2,0.0440658,1.31154,35.7457
11.321,1.107,1.33,7.405,2,0,1.94515,38.2013
8.401,0.983,1.393,4.426,2,0.13852,5.6893,38.5148
11.373,0.759,1.388,7.744,2,0,2.06037,39.7649
6.897,0.979,1.378,2.995,2,0.0857924,13.5819,40.8126
11.397,0.996,1.326,7.572,2,0,3.14415,42.1135
11.3,0.947,1.329,7.512,2,0,2.15084,46.5545
9.713,0.784,1.349,6.007,2,0.0368903,6.39936,54.649
11.273,0.875,1.364,7.485,2,0.330378,3.93712,53.9178
5.302,1.008,1.324,1.393,2,0.105774,59.4532,53.1612
11.512,1.06,1.389,7.638,2,0,4.75876,62.3484
10.611,0.988,1.347,6.903,2,0,3.80645,53.0444
5.111,0.896,1.338,1.383,2,0.337372,11.4174,67.6119
10.79,1.001,1.391,7.003,2,0,1.74927,77.4366
5.293,0.946,1.331,1.523,2,0.0309726,73.504,82.6104
11.703,1.19,1.416,7.537,2,1.33418,1.52749,87.6759
11.663,1.139,1.448,7.591,2,0,2.95698,91.3267
11.57,1.178,1.317,7.618,2,0,5.78216,89.8055
5.543,1.129,1.337,1.547,2,0.0238736,13.3392,92.7951
11.237,1.066,1.378,7.34,2,0,1.95943,94.4652
6.043,1.569,1.402,1.474,2,0.824158,2.35263,97.9452
11.667,1.355,1.319,7.472,2,0.234644,2.21504,100.453
11.556,1.379,1.323,7.306,2,0,2.31166,106.891
11.566,1.256,1.314,7.46,2,0,1.81835,106.448
5.857,1.386,1.328,1.547,2,0.345246,18.7758,107.286
8.72,1.331,1.324,4.496,2,0.065469,10.088,108.338
11.931,1.319,1.316,7.805,2,0,2.30352,111.131
5.645,1.311,1.329,1.431,2,0.898586,19.3359,97.6151
11.246,0.877,1.336,7.676,2,0,4.89482,109.736
10.935,1.037,1.43,7.093,2,0,1.93435,100.692
6.369,0.826,1.313,2.753,2,0.160931,22.7972,99.839
10.912,0.88,1.308,7.367,2,0,5.68592,103.4
10.747,1.051,1.379,6.922,2,0,5.03568,101.986
7.821,0.944,1.318,4.14,2,0.0232807,21.339,104.652
7.831,0.882,1.322,4.23,2,0.0517041,15.4247,107.934
10.641,0.777,1.334,7.143,2,0,7.55732,111.323
5.473,1.212,1.338,1.438,2,0.748636,4.65735,111.028
11.276,0.934,1.326,7.593,2,0,3.65226,115.917
10.888,0.96,1.328,7.172,2,0,1.04179,116.785
10.984,1.079,1.326,7.128,2,0,0.703832,118.5
5.382,1.07,1.419,1.404,2,0.0316691,41.0919,119.167
11.057,1.046,1.295,7.24,2,0.209619,5.08026,121.615
11.458,1.173,1.362,7.428,2,0.241488,0.905108,123.747
5.236,0.977,1.333,1.412,2,0.278938,72.6695,105.684
11.265,0.917,1.312,7.628,2,0,7.35234,110.495
10.921,0.945,1.377,7.168,2,0,5.36259,110.097
9.652,0.876,1.329,5.952,2,0.19316,18.7913,109.516
11.204,0.739,1.364,7.688,2,0,9.65769,116.471
11.065,0.874,1.379,7.385,2,0,8.92168,117.034
7.015,1.151,1.33,2.974,2,0.672738,25.0921,113.833
11.018,0.822,1.309,7.368,2,0,11.4514,134.415
8.244,0.863,1.328,4.458,2,0.346992,48.0042,118.412
9.998,1.293,1.313,5.883,2,0.610891,23.3625,91.8222
11.247,0.803,1.323,7.723,2,0,6.85412,91.8788
11.213,0.831,1.325,7.625,2,0,4.59927,88.0238
11.02,0.825,1.328,7.426,2,0,2.88049,93.3178
6.853,1.163,1.321,2.855,2,0.00438218,32.5905,96.9557
11.51,1.19,1.39,7.419,2,0.448801,4.32343,94.5728
11.046,0.982,1.405,7.273,2,0,5.14975,94.237
11.021,0.911,1.339,7.288,2,0.0336455,1.83193,93.4846
11.362,1.254,1.329,7.369,2,0,4.77115,92.9107
10.664,0.891,1.35,7.03,2,0,3.26881,92.3137
11.036,1.189,1.382,7.015,2,0.315405,2.28706,88.9118
10.599,0.888,1.325,6.973,2,0,2.09032,87.1129
10.935,0.951,1.328,7.265,2,0,1.80471,90.8975
5.026,0.811,1.397,1.386,2,0.758847,10.7208,86.0447
5.107,0.892,1.315,1.468,2,0.117422,24.9758,81.8743
12.542,1.656,1.303,8.01,2,1.077,3.22793,83.5055
11.688,1.253,1.395,7.457,2,0,4.01264,91.4148
11.839,1.179,1.301,7.918,2,0,1.63003,78.8891
10.208,1.155,1.326,6.186,2,0.32264,2.54916,76.7228
11.564,0.983,1.357,7.767,2,0,1.02493,74.2497
11.537,0.949,1.382,7.743,2,0,0.801754,72.0558
11.901,1.139,1.399,7.933,2,0,0.56999,72.7327
13.514,1.093,1.801,8.667,2,1.03092,2.24654,68.6858
11.82,1.177,1.32,7.862,2,0,1.85563,65.8557
11.536,1.035,1.325,7.729,2,0,1.23025,64.4533
11.049,0.856,1.347,7.384,2,0,0.343962,62.7517
6.055,1.442,1.363,1.521,2,4.41606,9.69587,69.2197
12.479,1.543,1.313,8.091,2,0,2.26802,64.8196
11.451,1.126,1.302,7.486,2,0,2.31072,66.7787
11.63,1.129,1.335,7.625,2,0,0.0919744,66.6528
12.188,1.267,1.332,8.031,2,0,0.826136,66.7
10.288,0.905,1.312,6.441,2,0.14597,2.0201,66.9848
5.917,1.298,1.356,1.621,2,0.0503215,42.9899,66.0655
5.978,1.339,1.313,1.633,2,0.25645,33.952,57.8714
12.137,1.388,2.221,6.949,2,0,3.44106e+08,56.7318
5.94,1.191,1.362,1.649,2,0.589075,1.87124,56.8889
12.608,1.275,1.347,8.336,2,0,0.644921,55.5542
12.515,1.294,1.324,8.261,2,0,0.35685,54.5425
12.475,1.118,1.351,8.341,2,0,0.129782,57.6424
5.971,1.205,1.368,1.679,2,0.401621,2.07765,56.4355
5.857,1.173,1.408,1.545,2,0.415294,8.67336,52.5688
5.413,1.031,1.349,1.521,2,0.0356316,43.7219,50.2045
11.371,1.075,1.303,7.501,2,0,2.14797,49.523
11.381,0.979,1.364,7.52,2,0.946229,1.84908,47.76
11.804,1.009,1.676,7.591,2,0,3.6776,47.858
11.382,1.047,1.332,7.458,2,0,0.986746,47.4077
8.2,0.898,1.333,4.393,2,0.0388877,12.5846,44.7786
11.811,0.945,1.313,8.054,2,0,2.58765,44.0057
11.537,1.024,1.331,7.665,2,0,2.20192,43.9163
5.663,1.085,1.336,1.607,2,0.0138562,25.7555,48.2397
5.39,0.958,1.365,1.483,2,0.596177,3.72351,44.214
11.415,0.989,1.316,7.641,2,0,1.92083,43.8002
5.783,1.344,1.325,1.539,2,0.0392254,9.35749,44.9124
11.615,1.223,1.312,7.5,2,0.381016,0.851156,44.5045
11.298,1.068,1.317,7.41,2,0,3.40946,44.9512
5.356,0.864,1.327,1.568,2,0.0429785,46.1856,43.1983
11.143,0.966,1.356,7.307,2,0,3.40011,43.2487
11.564,0.972,1.308,7.76,2,0,3.84219,55.6103
8.395,1.023,1.339,4.43,2,0.252836,14.1788,41.2773
11.286,0.991,1.341,7.459,2,0,3.17837,43.7269
11.189,0.928,1.327,7.438,2,0,3.07755,45.0626
5.427,1.083,1.326,1.473,2,0.0272712,33.93,50.7041
9.663,0.856,1.319,5.972,2,0.333515,10.192,48.3993
11.391,0.984,1.422,7.503,2,0,3.22495,50.9902
11.489,1.035,1.339,7.621,2,0,1.51554,49.0279
8.752,1.286,1.327,4.543,2,0.146493,12.9472,52.0207
5.439,0.941,1.447,1.486,2,0.186435,29.0391,47.2695
11.606,1.283,1.312,7.523,2,0,2.8162,47.728
11.397,0.938,1.342,7.575,2,0,1.77549,43.6751
11.593,1.057,1.381,7.599,2,0,1.35563,45.4953
