Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.177,0.819,1.335,1.485,2,0.316082,69.4369,87.945
10.945,0.93,1.335,7.225,2,0,5.85573,80.1206
8.048,0.769,1.391,4.341,2,0.0969958,30.3881,85.0552
10.954,0.748,1.432,7.313,2,0,6.58977,81.2068
10.667,0.788,1.343,7.092,2,0,6.1724,87.3896
5.299,0.953,1.333,1.486,2,0.248066,70.7643,78.8065
10.974,0.975,1.356,7.155,2,0,4.57808,82.707
11.113,0.915,1.338,7.323,2,0.110151,2.88695,82.5484
10.929,0.831,1.367,7.271,2,0,4.1189,82.0636
11.171,1.001,1.371,7.306,2,0,4.79582,94.2802
11.003,0.971,1.348,7.216,2,0,1.40407,97.699
5.431,1.074,1.323,1.498,2,0.222819,56.3738,87.0862
5.298,0.978,1.445,1.356,2,0.0339802,71.395,88.9916
5.46,1.208,1.316,1.506,2,0.111737,62.5031,84.317
5.853,1.488,1.324,1.48,2,0.255201,100.422,61.0892
11.42,0.953,1.361,7.625,2,2.12906,5.37702,56.7117
11.534,0.898,1.401,7.768,2,0,5.19788,60.8073
10.07,1.023,1.38,6.12,2,0.658107,14.116,57.5421
9.936,1.001,1.338,6.08,2,0.372505,15.922,56.5267
11.359,0.985,1.342,7.504,2,0,4.67089,59.0591
11.676,1.079,1.336,7.703,2,0,4.69446,61.5206
9.879,0.934,1.322,6.07,2,0.820177,12.9249,50.3369
11.4,0.985,1.385,7.522,2,0,4.28172,61.6694
11.545,1.259,1.391,7.356,2,0.539718,3.9798,60.8807
5.67,1.261,1.331,1.483,2,1.15624,39.6385,32.2579
11.553,1.078,1.365,7.353,2,0,4.15262,48.0404
10.867,0.834,1.395,7.186,2,0,3.83658,49.9728
11.096,1.092,1.434,7.161,2,0,3.40723,44.4226
10.871,0.972,1.355,7.11,2,0,3.31697,51.0035
5.277,0.96,1.347,1.484,2,0.659564,35.1816,31.5584
10.751,0.75,1.325,7.23,2,0,1.35245,31.9744
10.834,0.842,1.35,7.181,2,0,0.972311,31.9156
5.215,0.829,1.403,1.485,2,0.0144624,14.0334,32.3147
11.306,1.03,1.339,7.506,2,0,0.839831,32.2546
10.665,0.733,1.371,7.119,2,0,1.09648,33.8621
10.91,0.915,1.334,7.149,2,0.0599277,1.10406,33.6765
9.468,0.792,1.34,5.81,2,0.163562,6.14413,36.7086
10.993,0.983,1.444,7.147,2,0,1.75809,35.6718
10.969,0.961,1.329,7.223,2,0,1.86896,37.2479
10.86,0.939,1.343,7.05,2,0.198343,2.06423,37.452
11.308,1.09,1.35,7.447,2,0,2.56808,39.232
9.586,0.933,1.369,5.763,2,0.255377,9.63315,52.6968
11.345,0.982,1.348,7.493,2,0.914642,3.91102,58.8095
8.89,1.482,1.333,4.549,2,1.30355,11.0015,51.0229
11.087,0.986,1.326,7.271,2,0,4.28611,52.7758
11.853,1.501,1.317,7.495,2,0,3.47564,55.9065
12.308,1.724,1.319,7.708,2,0,2.8181,56.4769
10.473,1.245,1.314,6.287,2,0.423236,8.13836,56.4568
5.194,1.852,1.765,0,2,0,0,56.4568
7.501,1.47,1.314,3.133,2,0.790339,0.524493,67.6208
8.948,1.361,1.3,4.641,2,0.988384,9.23336,68.4715
5.454,1.012,1.322,1.536,2,0.19224,38.2126,66.5734
11.717,1.109,1.38,7.567,2,0.380192,6.55256,79.2113
11.738,1.293,1.314,7.556,2,0,7.00764,77.0429
5.613,1.075,1.327,1.503,2,0.2641,56.5572,67.4536
11.323,1.046,1.351,7.469,2,0,4.3867,68.8347
11.33,1.044,1.352,7.374,2,0.239837,3.84474,71.9592
11.132,0.993,1.326,7.342,2,0,4.4604,69.801
9.798,1.008,1.327,5.918,2,0.366652,8.42198,70.0764
11.418,0.998,1.398,7.527,2,0,6.68218,78.1484
11.366,0.904,1.372,7.657,2,0,6.68488,80.9028
5.404,1.066,1.32,1.494,2,0.181391,82.981,67.0476
5.69,1.261,1.366,1.53,2,0.178605,46.6698,62.0704
9.814,1.105,1.312,5.833,2,0.473459,7.11486,59.2654
11.309,0.993,1.359,7.471,2,0,3.82239,60.9618
11.445,1.022,1.347,7.523,2,0.501788,1.18907,58.1632
11.801,1.204,1.36,7.658,2,0,4.04406,63.852
11.314,1.012,1.318,7.465,2,0,4.81847,59.3661
11.053,0.941,1.348,7.183,2,0.169408,4.60021,61.5906
11.114,0.964,1.375,7.249,2,0,5.65076,61.3142
11.094,1.065,1.368,7.195,2,0,4.93784,59.3849
8.066,0.905,1.341,4.289,2,0.197352,23.1655,55.2736
10.801,0.924,1.329,7.128,2,0,2.71804,53.0641
11.041,1.01,1.354,7.257,2,0,2.17495,50.2934
10.429,0.767,1.378,6.858,2,0,2.37969,52.0601
9.442,1.011,1.336,5.599,2,0.343178,1.90415,51.639
10.477,0.895,1.398,6.803,2,0,0.8324,51.3236
10.848,1.066,1.361,6.935,2,0.206501,0.629438,48.9758
10.624,1.002,1.341,6.872,2,0,1.75124,48.6217
10.599,0.819,1.376,6.911,2,0,0.97511,47.8441
10.596,0.837,1.325,6.965,2,1.31313,0.523038,46.3363
10.966,0.847,1.355,7.414,2,0,1.99458,46.5126
9.324,0.856,1.36,5.543,2,0.10018,4.27758,52.2094
10.785,0.779,1.326,7.251,2,0,3.40782,58.5762
10.548,0.731,1.374,6.897,2,0.292506,1.12416,57.0756
18.412,1.188,2.517,12.341,2,0,2.23804,56.4829
8.753,1.056,2.56,2.518,2,1.44861,4.85332,53.8271
14.54,1.177,2.335,8.499,2,0,2.82637,53.1118
10.818,0.951,1.345,7.056,2,0.482433,1.23843,54.4431
11.358,1.407,1.373,7.092,2,0.842049,1.658,54.2453
10.953,1.051,1.373,7.105,2,0,3.61033,62.5968
8.07,0.987,1.325,4.23,2,0.249808,14.5075,60.4766
10.934,1.076,1.324,7.072,2,0,3.97395,61.414
10.934,0.957,1.358,7.181,2,0,2.9015,63.6475
8.301,1.044,1.378,4.362,2,0.0541597,13.7915,60.4026
11.302,1.031,1.336,7.447,2,0,3.34295,61.0575
5.513,1.156,1.388,1.454,2,0.298621,13.9884,57.2434
11.346,0.91,1.304,7.603,2,0.116638,3.72032,62.9513
5.54,1.157,1.348,1.463,2,0.090808,70.63,62.2511
5.686,1.343,1.334,1.507,2,0.0090855,77.4731,62.5317
5.59,1.149,1.36,1.525,2,0.0167495,59.4774,74.9105
11.371,1.072,1.332,7.418,2,1.36739,6.35399,68.3901
11.261,1.089,1.34,7.416,2,0,5.69089,66.2705
11.236,0.903,1.378,7.532,2,0,4.71425,59.7792
6.882,1.052,1.423,2.894,2,0.0316089,44.4632,64.3839
11.375,0.986,1.33,7.599,2,0,5.2436,64.3033
11.293,0.976,1.336,7.501,2,0,4.90869,66.5284
11.301,1.101,1.321,7.41,2,0,4.67675,76.3699
11.017,0.945,1.376,7.19,2,0.124132,3.43465,82.2281
11.373,1.062,1.397,7.42,2,0.601468,6.52115,87.5588
11.281,0.956,1.346,7.448,2,0.316532,5.00263,89.4082
11.162,0.839,1.333,7.487,2,0.311902,8.39447,88.6306
5.378,1.001,1.327,1.566,2,0.315647,117.295,52.5209
11.601,0.874,1.338,7.829,2,0,4.5854,52.2086
11.903,0.86,1.348,8.141,2,0,4.52489,52.8074
11.876,0.87,1.346,8.102,2,0,4.05743,53.8272
8.585,0.95,1.35,4.653,2,0.054316,20.2713,52.8501
11.834,1.225,1.356,7.711,2,0,1.43909,53.1258
4.406,1.12,1.768,0,2,0,0,53.1258
3.613,1.161,0.909,0,2,0,0,53.1258
5.516,1.023,1.323,1.556,2,0.138476,3.95183,52.2052
5.639,1.166,1.333,1.541,2,0.101693,4.49049,52.4413
8.504,1.069,1.293,4.567,2,0.0769961,12.0528,51.9031
11.472,1.129,1.319,7.436,2,0.268915,4.55712,51.214
11.623,1.134,1.352,7.594,2,0,4.77169,51.7688
11.569,1.061,1.332,7.544,2,0.290887,4.57838,51.2051
11.587,1.123,1.332,7.594,2,0,4.72167,51.9069
8.376,0.962,1.349,4.491,2,0.011313,27.1365,51.6914
11.611,0.983,1.347,7.804,2,0,4.62619,52.5143
11.305,0.886,1.341,7.495,2,0.195846,4.46046,53.1881
11.619,1.34,1.362,7.381,2,0,6.43162,71.0947
11.787,1.512,1.366,7.368,2,0,6.2653,72.0487
11.484,1.089,1.42,7.405,2,0,5.09298,63.891
5.688,1.192,1.346,1.529,2,0.234819,46.2798,57.1506
11.108,0.758,1.357,7.522,2,0,4.27156,55.5883
11.58,1.123,1.391,7.509,2,0,3.46786,57.2332
10.075,1.017,1.382,6.103,2,0.013507,5.22297,57.3047
11.49,1.121,1.325,7.542,2,0,3.75133,60.1772
11.568,1.032,1.352,7.639,2,0,1.85976,59.597
5.404,0.931,1.348,1.549,2,0.038256,6.45769,60.7321
11.848,1.002,1.328,7.944,2,0.673,2.29202,63.7999
11.842,0.994,1.365,7.931,2,0,4.74697,77.5316
11.832,1.121,1.336,7.712,2,0.243513,3.99377,67.6483
5.385,0.999,1.316,1.507,2,0.238719,62.9479,53.5665
11.521,0.929,1.324,7.758,2,0,2.75612,58.3947
10.374,1.001,1.346,6.43,2,0.0458885,9.68021,58.0688
11.366,0.904,1.369,7.587,2,0,4.31113,60.5271
12.049,0.945,1.364,8.181,2,0,3.7807,61.5125
11.757,0.958,1.383,7.807,2,0.566504,3.53646,60.6265
11.584,1.052,1.355,7.602,2,0,3.73729,61.8212
5.995,1.395,1.371,1.564,2,0.00645143,46.4395,63.0684
10.306,1.269,1.325,6.077,2,0.411743,13.4374,56.9885
10.314,1.279,1.365,6.051,2,0.556994,11.3427,51.836
10.121,1.09,1.356,6.141,2,0.5213,12.6347,44.1762
11.536,1.078,1.356,7.58,2,0,4.42186,50.1155
11.747,1.073,1.368,7.718,2,0.411622,3.06691,48.4207
11.998,1.306,1.392,7.776,2,0,3.72678,48.248
11.63,1.108,1.404,7.542,2,0.0236574,3.99011,48.0841
11.491,1.114,1.421,7.452,2,0,4.42135,49.5799
11.362,1.032,1.325,7.415,2,0.152209,3.78974,53.3376
11.317,0.924,1.327,7.516,2,0,4.79071,54.1316
11.209,1.051,1.32,7.21,2,1.61384,4.25799,52.3517
11.417,1.043,1.36,7.493,2,0,4.92215,55.237
11.127,0.964,1.364,7.26,2,0,4.37104,57.9568
11.404,0.915,1.392,7.499,2,0.452383,3.66063,58.1737
11.659,1.245,1.37,7.457,2,0,5.03162,60.9151
11.482,0.888,1.352,7.663,2,0,4.46617,60.836
11.927,1.204,1.349,7.744,2,0,4.20335,64.7808
11.875,0.9,1.348,7.993,2,0.595649,1.3738,66.5271
5.666,1.119,1.329,1.52,2,0.215825,45.0638,60.9977
5.455,1.03,1.38,1.522,2,0.347334,62.5281,42.9794
11.488,1.139,1.324,7.452,2,0,2.97838,43.5811
11.442,1.033,1.32,7.501,2,0,2.03675,44.1754
8.858,1.249,1.352,4.601,2,0.123082,8.91314,42.5034
11.787,1.072,1.372,7.764,2,0,2.45329,46.1598
7.128,0.878,1.324,3.218,2,0.126268,51.3632,54.9455
12.006,1.368,1.366,7.658,2,0,4.67879,55.4223
9.272,1.245,1.368,4.937,2,0.316931,22.2664,50.488
11.942,1.354,1.333,7.592,2,0,4.49424,53.5379
4.539,1.072,1.768,0,2,0,0,53.5379
5.633,0.862,1.324,1.731,2,0.394064,18.5338,65.1182
11.103,1.209,1.365,6.763,2,0.372654,7.93799,67.9657
5.755,0.988,1.323,1.67,2,0.376205,20.6388,68.8449
12.47,1.203,1.327,8.228,2,0.148244,3.48621,72.7859
5.911,1.265,1.353,1.544,2,0.431201,51.2816,52.2268
11.451,1.009,1.338,7.513,2,0,2.93675,50.3514
5.54,1.033,1.335,1.581,2,0.289193,19.8684,44.7819
5.54,0.962,1.424,1.53,2,0.0143236,21.3169,44.0707
11.581,1.019,1.341,7.711,2,0,3.65533,43.1249
11.25,0.883,1.325,7.571,2,0,2.16107,40.9547
9.916,0.905,1.367,6.068,2,0.127415,4.65551,40.6901
8.309,1.016,1.352,4.337,2,0.364549,18.2657,40.5148
11.102,0.799,1.346,7.461,2,0,3.51207,40.5018
11.333,1.143,1.344,7.343,2,0,3.91807,49.5814
5.498,1.075,1.338,1.43,2,0.669444,19.9902,37.092
10.952,0.953,1.322,7.28,2,0,3.76135,46.7348
11.234,1.07,1.324,7.331,2,1.05518,1.60458,39.4046
11.176,0.95,1.365,7.474,2,0,3.54543,47.0976
8.241,1.011,1.359,4.387,2,0.252928,11.7759,36.7575
11.598,1.026,1.402,7.759,2,0,2.87492,37.7602
10.957,0.94,1.435,7.192,2,0,3.04972,40.9983
10.761,0.802,1.315,7.198,2,0,2.47315,35.4235
6.649,0.93,1.339,2.861,2,0.271765,22.3581,41.1129
10.88,0.928,1.391,7.164,2,0,1.98733,39.7914
5.741,1.366,1.454,1.386,2,0.656906,10.1378,34.8378
5.048,0.908,1.354,1.372,2,0.420244,9.13662,31.179
9.57,0.944,1.318,5.859,2,0.340962,3.56064,29.0471
11.187,0.861,1.353,7.545,2,0,1.79314,30.3542
11.343,1.11,1.359,7.377,2,0,1.84812,33.1415
8.024,0.773,1.343,4.367,2,0.0253402,6.76359,33.4358
11.214,0.774,1.365,7.607,2,0,2.07592,33.558
9.973,1.33,1.351,5.696,2,0.262182,6.25381,38.3505
11.695,1.036,1.36,7.874,2,0,2.48256,39.3402
5.889,1.482,1.422,1.412,2,0.273106,19.9995,33.4955
10.671,0.886,1.337,6.998,2,0.753163,1.26091,32.0667
11.404,1.159,1.444,7.379,2,0,1.74344,32.5954
10.798,0.929,1.325,7.093,2,0,1.44314,33.5317
10.991,0.878,1.354,7.28,2,0,1.77847,34.5615
8.057,0.949,1.371,4.24,2,0.149272,9.16115,32.8252
11.147,1.327,1.349,7.065,2,0,0.613848,36.0597
11.196,1.239,1.373,7.157,2,0,0.382194,36.2806
5.932,1.555,1.453,1.424,2,0.28413,0.876106,37.1399
11.369,1.135,1.316,7.429,2,3.7443,0.287334,37.9344
11.279,1.136,1.337,7.396,2,0,0.762172,38.2124
11.308,1.155,1.412,7.309,2,0,0.469727,39.4873
11.451,1.235,1.358,7.284,2,2.39412,0.231116,40.2645
5.562,1.134,1.336,1.524,2,0.475894,9.45341,38.0143
8.552,1.133,1.369,4.521,2,0.0477539,15.4977,38.3504
11.182,0.812,1.337,7.536,2,0,3.08097,40.1658
11.716,1.129,1.367,7.643,2,0.45904,2.49351,37.874
11.116,0.961,1.377,7.249,2,0,3.47252,44.7494
5.536,0.989,1.326,1.612,2,0.26599,38.1503,32.8997
11.844,1.026,1.351,7.874,2,0,2.26232,33.3113
5.753,1.11,1.37,1.698,2,0.225191,26.8053,33.6079
5.875,1.106,1.352,1.677,2,0.19669,15.9292,30.2699
11.714,1.1,1.373,7.573,2,0,2.27112,30.5504
12.445,1.149,1.399,8.246,2,0,1.06056,30.556
12.157,1.058,1.383,8.073,2,0,2.34754,31.2915
10.761,1.287,1.339,6.451,2,0.0592344,3.39482,31.4684
9.121,1.035,1.364,4.96,2,0.0577376,8.96936,31.477
12.141,1.128,1.384,7.933,2,0.0936619,1.35125,31.2741
11.768,0.942,1.363,7.758,2,0,2.83575,32.5086
11.891,1.003,1.374,7.824,2,0,2.35246,32.5166
12.92,1.408,1.341,8.433,2,0,0.0388973,32.1177
6.208,1.345,1.323,1.722,2,6.69363,0.0483642,32.0518
12.627,1.203,1.379,8.353,2,0,0.110401,32.7597
13.162,1.55,1.343,8.462,2,8.38698,0.0169732,32.5467
10.918,1.014,1.338,6.796,2,0.712754,0.283055,33.4057
12.126,1.148,1.392,7.843,2,0,2.57569,35.2588
6.143,1.204,1.332,1.766,2,1.55708,0.740729,34.469
5.412,1.001,2.662,0,2,0,0,34.469
5.93,1.065,1.392,1.694,2,0.235395,0.91198,34.696
12.973,1.331,1.317,8.608,2,0,0.0139338,34.7937
13.411,1.424,1.403,8.752,2,4.04111,0.0130536,38.142
5.971,0.968,1.371,1.822,2,3.90758,0.777133,35.8486
6.31,1.279,1.34,1.816,2,0.109,4.36578,36.2098
11.836,0.982,1.343,7.741,2,0,2.78324,36.9746
11.319,1.443,1.336,6.668,2,0.427115,2.04416,36.4537
11.99,1.179,1.379,7.56,2,0.483486,2.0751,36.1509
11.73,1.053,1.355,7.588,2,0,1.758,36.5829
11.98,1.12,1.388,7.644,2,0.315613,1.15082,37.4935
11.524,1.014,1.379,7.499,2,0,3.75064,40.6132
11.26,0.853,1.35,7.445,2,0,2.35086,40.9544
11.643,0.938,1.355,7.708,2,0,1.84897,41.4726
11.998,0.88,1.346,8.133,2,0,2.0024,41.9163
12.352,1.33,1.317,7.993,2,0.304462,2.06469,42.439
12,0.917,1.332,8.06,2,0,2.29298,43.5249
12.276,1.095,1.343,8.054,2,0.426594,1.93446,44.7335
5.717,1.033,1.335,1.643,2,0.0357362,6.22697,46.6711
5.909,1.126,1.364,1.745,2,0.499165,15.1471,39.373
5.924,1.217,1.323,1.59,2,0.0840904,17.0019,38.1504
11.691,1.112,1.363,7.671,2,0,3.4684,38.7772
11.656,0.997,1.412,7.699,2,0,3.17424,39.1099
12.087,1.221,1.422,7.878,2,0,3.16982,41.7431
11.831,1.007,1.361,7.92,2,0,1.9175,40.3884
11.705,0.987,1.368,7.764,2,0,0.812808,41.5596
7.217,1.216,1.375,3.014,2,0.172862,2.94564,45.7502
8.604,0.96,1.326,4.727,2,0.0255798,9.65469,46.487
11.781,0.985,1.345,7.86,2,0,1.21369,48.5509
10.523,1.137,1.386,6.299,2,5.58417,0.511449,47.0009
12.145,1.355,1.335,7.861,2,0,0.131107,48.3602
9.178,1.296,1.329,4.83,2,4.84311,0.626599,44.5977
12.128,1.245,1.356,7.904,2,0,0.708836,44.1622
6.007,1.291,1.332,1.677,2,8.17197,3.40221,48.8486
12,1.033,1.36,7.963,2,0,0.347558,53.0527
9.136,1.187,1.375,4.85,2,1.86648,2.1069,52.7255
11.983,1.063,1.325,7.98,2,0,1.46888,60.4122
12.431,1.181,1.34,8.14,2,2.32803,0.4712,62.6653
6.073,1.373,1.328,1.668,2,0.106219,12.2562,79.3379
6.009,1.397,1.345,1.554,2,0.898737,47.8145,39.1645
12.084,1.331,1.357,7.759,2,0.451163,3.2703,40.0029
11.854,1.098,1.331,7.812,2,0,1.04568,39.8981
12.134,1.171,1.338,7.942,2,0.0191548,2.57449,40.0713
11.851,1.098,1.342,7.722,2,0,1.53923,40.7841
11.968,1.029,1.336,7.956,2,0,3.61939,44.0299
7.459,1.331,1.353,3.02,2,0.148581,8.98212,42.0956
10.324,1.1,1.331,6.304,2,0.194733,11.7557,41.5338
11.962,1.259,1.304,7.8,2,0,3.80128,42.6483
11.69,1.068,1.348,7.715,2,0,2.86278,40.5938
5.694,1.185,1.361,1.521,2,0.348519,5.3201,40.2941
11.134,0.88,1.324,7.444,2,0,2.98605,40.4561
11.455,1.033,1.326,7.501,2,0,2.69911,40.7163
8.734,0.942,1.375,4.75,2,0.0138098,7.55414,40.669
8.642,1.095,1.357,4.581,2,0.387461,1.09854,40.0478
5.88,1.363,1.324,1.542,2,0.225472,9.27171,39.1826
11.635,1.065,1.435,7.663,2,0,3.07482,39.5718
11.284,0.896,1.357,7.562,2,0,1.94706,39.4411
9.732,0.989,1.342,5.823,2,0.0762215,4.56862,38.8158
11.368,0.791,1.393,7.689,2,0,2.96018,38.9335
11.048,1.023,1.369,7.147,2,0,2.85219,39.4271
11.417,1.132,1.346,7.433,2,0,1.42469,39.5214
11.39,1.117,1.333,7.369,2,0.400634,1.3702,38.7278
11.39,1.072,1.352,7.456,2,0,2.20879,39.6218
10.081,1.159,1.341,6.006,2,0.191158,1.94779,39.8355
11.567,1.05,1.334,7.657,2,0,1.83216,40.5594
8.299,0.835,1.33,4.556,2,0.00179014,10.2591,40.6883
8.756,1.13,1.374,4.616,2,0.102844,17.5269,39.8094
11.311,1.005,1.358,7.421,2,0,2.77122,39.5243
8.73,0.998,1.33,4.751,2,0.0984202,5.07816,39.1683
10.382,1.148,1.388,6.187,2,0.25968,6.45658,38.6506
11.411,1.033,1.354,7.461,2,0,1.13699,43.4077
11.494,1.084,1.328,7.576,2,0,0.719442,47.6061
9.985,1.014,1.333,6.043,2,0.255947,2.81035,41.3076
11.605,0.993,1.333,7.738,2,1.50608,3.85413,44.506
5.445,1.043,1.332,1.516,2,0.0897695,29.3937,39.9014
5.19,0.803,1.364,1.499,2,0.324075,42.3223,24.4504
11.384,0.959,1.33,7.625,2,0,2.02662,24.2181
11.273,0.765,1.36,7.669,2,0,1.53399,23.825
11.21,0.841,1.382,7.484,2,0,1.04034,21.885
11.357,0.908,1.353,7.565,2,0,0.428486,21.1718
7.134,1.08,1.356,3.084,2,0.437875,0.287423,20.4578
5.72,1.2,1.334,1.559,2,0.260507,1.20459,20.4324
11.475,1.214,1.385,7.352,2,0,0.461613,19.5072
6.979,1.07,1.422,2.926,2,0.0906896,2.29738,19.5728
10.957,0.977,1.328,7.166,2,0,0.713326,20.1474
9.777,1.03,1.358,5.841,2,0.182856,1.30156,19.8982
9.707,0.911,1.344,5.948,2,0.84927,3.77462,18.9638
9.657,0.883,1.404,5.856,2,0.355601,4.75841,23.3946
11.155,1.009,1.347,7.381,2,0,1.51935,19.7864
11.075,0.816,1.339,7.451,2,0.0606862,1.06384,19.988
11.234,0.824,1.37,7.586,2,0,1.23825,17.8095
11.145,0.873,1.423,7.417,2,0,0.882746,16.5917
10.893,0.81,1.324,7.32,2,0,0.474331,15.7521
6.736,0.996,1.352,2.88,2,0.0273274,3.78782,16.3387
5.294,1.023,1.344,1.453,2,0.00299885,4.9493,15.7375
11.128,1.069,1.349,7.259,2,0,0.80626,15.9474
5.231,0.925,1.353,1.468,2,0.460592,34.577,21.5527
6.864,1.06,1.326,2.978,2,0.120263,11.9855,19.7325
11.288,1.129,1.342,7.395,2,0,1.56288,22.0104
11.437,1.333,1.344,7.347,2,0,1.7293,27.5656
10.876,0.85,1.396,7.123,2,0.794966,2.17547,28.1267
10.874,0.948,1.346,7.135,2,0,2.60251,29.8532
6.67,0.966,1.366,2.819,2,0.135879,25.4285,26.8787
10.634,0.795,1.379,7.077,2,0,2.37381,28.0566
10.656,0.825,1.354,7.07,2,0,2.46057,30.4222
10.593,0.733,1.349,7.103,2,0,2.17336,31.509
10.412,0.728,1.39,6.919,2,0,1.73447,34.0754
9.316,0.821,1.326,5.708,2,0.213538,0.55017,29.6649
10.512,0.695,1.423,6.983,2,0,1.4388,30.2899
10.757,0.993,1.359,6.968,2,0,0.927646,28.2419
5.206,0.993,1.352,1.406,2,0.0509256,31.6848,32.5673
10.717,0.956,1.341,7.052,2,0,2.02397,31.5354
10.705,0.923,1.318,7.061,2,0,1.38064,30.1208
5.107,0.853,1.388,1.39,2,0.0517344,13.9371,33.5465
5.396,1.194,1.329,1.427,2,0.0900105,10.1097,29.9986
10.746,1.029,1.358,6.948,2,0,1.80217,30.4124
5.45,1.208,1.315,1.475,2,0.0659677,12.3023,31.0666
11.216,1.091,1.335,7.272,2,0.427039,1.23465,31.7096
5.429,1.02,1.319,1.563,2,0.379584,29.6313,23.7816
11.194,0.959,1.423,7.261,2,0,1.81841,23.9784
11.353,0.918,1.35,7.563,2,0,1.96784,24.6822
9.865,0.895,1.326,6.067,2,0.454586,5.74903,22.5062
11.461,1.076,1.372,7.482,2,0,1.48184,22.5162
11.312,0.922,1.441,7.438,2,0,1.08607,23.2666
9.942,1.012,1.37,5.951,2,0.239165,2.01811,23.9327
8.633,1.023,1.355,4.647,2,0.0364693,7.8481,23.8073
11.569,1.173,1.322,7.565,2,0,1.94502,24.8669
12.003,1.277,1.341,7.719,2,0.282362,1.6417,24.5514
10.21,1.13,1.342,6.093,2,0.438183,7.50352,28.478
11.438,0.975,1.413,7.434,2,0,2.49206,29.0297
11.52,1.093,1.327,7.495,2,0,1.73428,27.2668
5.522,0.968,1.327,1.553,2,0.247292,32.4222,24.9739
11.703,1.158,1.391,7.625,2,0,1.56766,25.3371
5.487,0.794,1.439,1.603,2,0.0663905,31.893,26.4135
8.688,1.169,1.327,4.543,2,0.0676846,12.8761,25.6847
11.257,0.858,1.355,7.528,2,0,2.07425,25.2985
6.872,0.889,1.354,3.03,2,0.125785,19.5641,22.4318
11.733,1.108,1.366,7.763,2,0,1.61063,21.9401
7.099,1.169,1.399,2.953,2,0.477559,19.8083,14.2766
11.276,0.978,1.333,7.466,2,0,1.13441,14.0131
8.565,1.198,1.331,4.435,2,0.56018,3.95979,11.9833
5.827,1.328,1.347,1.553,2,0.324622,8.88052,10.2186
11.299,1.044,1.33,7.455,2,0,0.728993,9.8837
11.624,1.199,1.37,7.446,2,0.259352,0.604872,9.90334
11.08,0.793,1.364,7.373,2,1.45647,1.97496,18.9433
11.402,0.754,1.34,7.824,2,0,1.77124,19.7988
11.441,0.928,1.341,7.602,2,0.674982,1.34964,16.4737
11.332,0.921,1.355,7.529,2,0.975135,1.72091,18.0686
5.427,0.958,1.33,1.581,2,0.193515,21.6421,13.2487
8.429,0.924,1.332,4.583,2,0.787801,7.53385,9.9302
11.525,0.954,1.34,7.715,2,0,0.810932,10.1723
10.14,1.021,1.33,6.196,2,0.560991,2.11275,9.18648
11.689,1.12,1.338,7.662,2,0,0.800235,10.8149
11.676,1.186,1.388,7.517,2,1.53265,0.902476,10.6276
8.556,1.097,1.377,4.446,2,0.242321,6.39339,11.2005
11.276,0.953,1.378,7.472,2,0,1.56521,18.0584
6.727,0.892,1.389,2.913,2,0.562837,16.0484,9.64946
10.996,0.978,1.334,7.233,2,0,0.729719,9.54736
11.113,0.96,1.344,7.328,2,0,0.676417,9.17208
10.869,0.79,1.392,7.216,2,0,0.706636,10.4069
9.613,1.012,1.356,5.731,2,0.314361,1.93326,9.8425
11.114,0.954,1.357,7.376,2,0,0.282566,13.5981
5.426,0.969,1.399,1.544,2,0.000269947,18.4708,19.4656
6.944,1.047,1.327,3.002,2,0.00185297,16.8712,20.0586
11.065,0.863,1.353,7.422,2,0,1.50937,20.2416
9.811,0.935,1.448,5.942,2,0.20727,6.91757,22.0147
11.018,0.92,1.342,7.278,2,0,1.97819,21.5107
10.895,0.779,1.359,7.288,2,0,2.00362,22.3456
11.214,0.856,1.407,7.394,2,0.517784,1.74143,21.6092
11.058,0.965,1.355,7.244,2,0,2.12496,22.9339
11.128,0.969,1.328,7.295,2,0.999705,1.55209,21.6016
11.003,0.903,1.329,7.293,2,0,1.78982,21.9443
10.963,0.92,1.421,7.145,2,0,1.58177,22.0238
11.363,1.078,1.344,7.399,2,1.75423,1.08857,22.3572
11.179,0.963,1.329,7.355,2,1.21658,1.81735,22.88
11.088,0.823,1.357,7.465,2,0,2.12596,24.2997
11.18,1.04,1.361,7.266,2,0.889899,1.43436,26.0873
11.169,0.967,1.405,7.235,2,1.07535,3.20878,31.5392
11.278,1.036,1.367,7.414,2,0,2.7946,32.6953
5.551,1.187,1.355,1.487,2,0.188707,31.3505,23.1926
11.388,0.925,1.427,7.54,2,1.81978,2.29666,20.0503
11.284,0.791,1.329,7.689,2,0,1.91303,20.3683
11.266,0.963,1.35,7.468,2,0,1.94865,21.2135
11.381,0.871,1.343,7.589,2,0.372452,1.91589,21.0491
11.178,0.804,1.355,7.548,2,0,1.95533,21.2986
10.95,0.73,1.41,7.35,2,0,1.72078,19.6618
5.441,0.997,1.392,1.502,2,0.11484,8.85047,20.2717
11.464,1.148,1.348,7.494,2,0,1.32778,20.9776
11.377,1.01,1.38,7.489,2,0,1.08727,22.8196
5.649,1.168,1.397,1.519,2,0.213978,6.41483,20.5273
11.693,1.228,1.341,7.575,2,0.0540875,0.723149,20.894
11.4,0.898,1.354,7.656,2,0,0.51021,20.9299
11.469,1.012,1.342,7.537,2,10.1359,0.0515787,21.0246
