Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.907,1.053,1.316,7.109,2,0,2.96884,65.3023
6.829,1.148,1.32,2.859,2,0.235895,6.92995,62.4879
5.259,1.017,1.317,1.427,2,0.0407893,31.1929,63.5737
10.98,1.15,1.309,7.081,2,0,3.64896,63.6733
5.23,0.996,1.325,1.409,2,0.00669976,33.3962,64.1795
10.913,0.917,1.313,7.265,2,0,2.14363,63.9346
11.008,0.977,1.32,7.298,2,0,2.07463,63.2531
11.153,1.1,1.355,7.24,2,0,1.20945,65.3843
5.459,1.156,1.347,1.415,2,0.0545196,21.7302,69.3046
5.21,1.056,1.288,1.42,2,0.0394342,38.162,69.5609
11.248,1.008,1.312,7.518,2,0,3.72867,70.3562
5.236,0.969,1.339,1.458,2,0.208904,65.2349,56.9702
8.174,0.979,1.299,4.394,2,0.388397,23.5776,47.8856
11.013,1,1.357,7.173,2,0,2.82809,45.357
11.199,1.033,1.307,7.362,2,0,2.63126,44.9156
5.505,1.154,1.329,1.484,2,0.0274862,25.432,43.6191
5.688,1.24,1.323,1.584,2,0.053379,30.8806,42.8852
11.736,1.85,1.298,7.034,2,0,1.93584,42.3775
10.04,1.265,1.349,5.853,2,0.353151,9.98228,42.1056
11.006,1.041,1.331,7.165,2,0.195905,2.96899,40.4129
10.885,0.968,1.313,7.179,2,0,2.63593,39.9358
11.335,1.171,1.341,7.341,2,0.24459,2.60325,38.0683
11.402,1.207,1.38,7.386,2,0,2.05091,36.3927
5.416,1.12,1.32,1.474,2,0.060165,29.492,33.1622
10.787,0.809,1.35,7.193,2,0,2.82615,34.2784
10.833,0.919,1.332,7.129,2,0,2.59331,34.4754
10.754,0.894,1.315,7.112,2,0,2.20596,34.3758
5.046,0.811,1.332,1.431,2,0.167154,42.1533,37.9589
10.723,0.891,1.334,7.073,2,0,2.94114,37.8895
10.905,0.711,1.367,7.375,2,1.41499,2.56631,34.4103
10.741,0.819,1.319,7.212,2,0,2.91905,38.8427
11.114,0.958,1.331,7.373,2,0,2.08704,35.8154
8.124,1.017,1.31,4.328,2,0.704496,7.18775,36.2769
10.944,0.877,1.317,7.298,2,0,1.9594,37.051
10.998,0.91,1.349,7.21,2,0.523974,1.91664,37.2679
11.101,0.916,1.326,7.34,2,0.19072,2.9312,38.8678
10.851,0.832,1.316,7.241,2,0,3.16747,40.5401
11.054,0.916,1.329,7.295,2,0.413855,3.15131,42.169
5.267,0.955,1.351,1.445,2,0.0310174,48.2567,43.9942
10.75,0.823,1.315,7.175,2,0,4.21541,46.6342
10.765,0.833,1.344,7.119,2,0,3.64213,41.184
8.47,1.214,1.352,4.385,2,0.445437,12.506,42.1202
5.444,1.125,1.4,1.395,2,0.0661049,31.0967,39.8588
11.215,1.157,1.299,7.418,2,0,3.84195,41.8572
10.675,0.855,1.359,7.079,2,0,4.03219,44.3316
6.595,0.936,1.316,2.876,2,0.113238,37.0021,40.4291
11.027,0.976,1.308,7.308,2,0,3.61019,42.8103
10.808,0.814,1.348,7.234,2,0,2.23149,39.3116
10.754,1.012,1.359,6.963,2,0,2.29873,45.7147
10.767,0.892,1.331,7.071,2,0.635157,0.496468,52.3489
8.07,0.993,1.328,4.253,2,0.535963,3.29611,52.0344
11.064,0.88,1.313,7.486,2,0,1.99459,53.2649
9.439,0.938,1.359,5.654,2,0.00409499,10.8096,60.4886
11.252,1.04,1.328,7.478,2,0,1.78167,64.0534
10.87,0.934,1.314,7.188,2,0,1.41487,69.0055
5.308,1,1.361,1.445,2,4.21527,0.215248,69.9377
11.158,0.973,1.306,7.381,2,0.595075,5.04523,72.8971
9.649,0.818,1.371,5.965,2,0.230664,16.7293,65.4501
11.041,0.837,1.326,7.404,2,0,2.7417,75.8424
5.404,1.035,1.318,1.519,2,0.041671,13.939,78.0234
11.327,1.022,1.325,7.434,2,0.633539,7.31098,75.2244
7.323,1.42,1.314,3.054,2,0.0457863,74.3671,75.7006
5.376,0.959,1.305,1.508,2,0.0451181,101.382,72.3944
5.464,0.96,1.311,1.627,2,0.0949032,89.4854,66.2214
11.284,0.753,1.377,7.514,2,1.3952,6.16478,60.1273
11.309,0.811,1.324,7.69,2,0,5.97664,67.5239
11.122,0.692,1.317,7.602,2,0,5.60146,66.4041
5.48,1.051,1.317,1.517,2,0.110942,77.3045,62.5045
8.263,0.919,1.378,4.434,2,0.52304,32.8018,46.5431
11.646,1.118,1.403,7.624,2,0,4.19518,47.2219
11.984,1.285,1.411,7.735,2,0,3.28152,47.9527
11.737,1.127,1.424,7.628,2,0,2.69511,48.5891
13.591,1.34,2.205,7.415,2,0.00376094,5.50552,50.9446
11.47,0.942,1.306,7.642,2,0.710456,3.38695,49.9444
5.619,1.055,1.359,1.567,2,0.123716,56.084,43.4415
11.453,1.012,1.313,7.595,2,0,4.94029,57.2853
11.438,0.893,1.309,7.696,2,0,3.62085,43.152
11.49,0.769,1.35,7.839,2,0,3.07836,44.1815
11.719,0.995,1.35,7.818,2,0,1.43706,40.599
8.784,1.16,1.365,4.646,2,0.60196,8.33312,35.7271
11.904,1.185,1.328,7.777,2,0.881813,0.981838,38.1199
11.545,1.099,1.321,7.594,2,0,2.46607,41.985
11.777,1.103,1.351,7.804,2,0,1.67547,39.7686
8.598,1.133,1.393,4.497,2,0.947377,1.61696,41.2812
5.381,1.001,1.314,1.496,2,0.243425,39.5175,38.47
11.394,1.013,1.333,7.54,2,0,2.60018,38.7278
11.518,1.095,1.316,7.546,2,0.442269,1.33104,37.9529
10.274,1.317,1.316,6.076,2,0.214663,7.43746,39.1731
8.332,0.898,1.325,4.549,2,0.226096,25.9076,50.6331
5.495,1.029,1.414,1.506,2,0.333635,62.4535,31.5925
11.409,1.089,1.319,7.507,2,0,2.53429,31.7833
11.262,0.929,1.344,7.47,2,0,2.03623,31.8173
8.724,1.113,1.372,4.64,2,0.0275654,11.7344,30.4726
11.345,0.949,1.326,7.556,2,0,2.32679,30.577
11.826,1.225,1.388,7.665,2,0,1.02974,32.1798
11.528,1.132,1.368,7.535,2,0,0.722337,28.9932
7.113,1.106,1.351,3.066,2,1.01549,0.595403,29.9318
11.593,1.182,1.31,7.555,2,0,0.240005,30.5453
5.534,1.028,1.334,1.566,2,0.102738,9.33928,29.2309
11.574,1.106,1.402,7.473,2,2.02045,0.646636,28.4786
11.453,1.05,1.334,7.561,2,0,1.64623,28.7148
10.168,1.165,1.304,6.086,2,0.087495,3.96985,29.3505
11.525,1.233,1.316,7.491,2,0,2.16736,29.0922
10.257,1.348,1.298,6.058,2,0.0254132,3.27356,30.5774
11.753,1.102,1.334,7.721,2,0.0280339,1.56024,33.3104
8.327,0.996,1.321,4.412,2,0.0383181,12.9327,33.7672
11.219,0.78,1.323,7.581,2,0,2.69783,30.4838
11.463,1.001,1.321,7.523,2,0.86611,2.67319,27.5876
11.422,0.983,1.32,7.62,2,0,2.42704,27.6089
11.398,0.974,1.317,7.598,2,0,1.86835,28.2172
11.129,0.796,1.372,7.451,2,0,2.03983,29.0308
11.473,1.066,1.423,7.428,2,0,1.45044,28.5515
5.277,0.871,1.325,1.541,2,0.112522,21.707,32.3463
11.359,1.011,1.348,7.452,2,0.507765,1.68135,32.1022
11.539,1.227,1.372,7.447,2,0,2.59697,33.3325
10.105,1.14,1.398,5.987,2,0.000772927,3.71399,38.5647
10.026,1.143,1.32,5.977,2,0.0649005,7.5,39.3016
11.332,0.963,1.399,7.505,2,0,3.44253,39.8084
11.424,1.005,1.33,7.595,2,0,3.0367,43.525
5.66,1.217,1.329,1.533,2,0.564313,13.2497,47.9333
7.023,1.102,1.398,2.984,2,0.369643,13.2027,44.351
11.223,0.982,1.389,7.361,2,0,3.71486,46.5434
11.328,0.897,1.339,7.591,2,0,3.92882,48.1532
11.725,1.269,1.335,7.575,2,0,1.84905,78.5826
5.534,1.016,1.312,1.581,2,0.0170955,3.53981,81.3693
11.665,0.933,1.323,7.84,2,0,1.25981,84.544
5.79,1.299,1.322,1.53,2,0.513972,12.6863,76.1316
5.543,1.009,1.349,1.56,2,0.147578,67.6541,76.9671
11.134,0.897,1.308,7.438,2,0,4.63965,62.3938
5.804,1.284,1.33,1.533,2,1.08585,18.9094,61.6643
11.479,1.041,1.312,7.611,2,0,5.14941,66.2251
11.832,1.142,1.328,7.772,2,1.03325,3.78533,65.1883
5.413,0.979,1.319,1.532,2,0.0212427,74.1507,72.5703
5.581,1.068,1.423,1.532,2,0.135392,71.9832,65.7562
5.348,0.94,1.309,1.531,2,0.110972,79.5241,58.8086
10.25,1.18,1.319,6.16,2,0.648993,16.1845,51.4755
5.597,1.192,1.315,1.569,2,0.00719861,67.3428,53.4561
11.59,1.058,1.304,7.684,2,0,4.67879,54.2153
11.421,1.066,1.316,7.534,2,0,5.03086,56.8316
5.439,1.019,1.318,1.499,2,0.154436,41.8084,51.5317
11.326,0.924,1.31,7.507,2,0.238885,4.64228,51.7981
11.656,1.006,1.341,7.782,2,0,4.14648,51.9748
11.387,0.947,1.336,7.575,2,0,4.07074,52.5049
11.287,0.928,1.307,7.524,2,0,2.80416,52.4784
5.302,0.856,1.332,1.512,2,0.229634,9.84047,52.7236
10.142,1.177,1.32,6.053,2,0.167638,2.6879,53.6038
11.411,1,1.367,7.475,2,0.572563,3.89986,54.899
11.785,1.151,1.385,7.755,2,0,4.92388,56.6594
11.567,1.041,1.353,7.67,2,0,4.42192,57.0075
10.472,1.051,1.33,6.438,2,0.381414,18.4743,83.0691
11.441,0.951,1.31,7.624,2,0,6.95849,79.4955
11.868,1.007,1.313,8.007,2,0,6.59371,85.0675
11.658,0.836,1.333,7.875,2,2.10651,3.67413,79.487
11.772,1.011,1.362,7.85,2,0,4.52825,90.8422
11.828,0.973,1.358,7.884,2,0.312228,3.23706,93.8299
9.986,0.997,1.398,6.012,2,0.346859,15.7163,91.4232
11.426,0.824,1.33,7.736,2,0,8.24198,90.6899
11.687,1.054,1.322,7.816,2,0,7.37431,89.8087
11.335,0.833,1.319,7.667,2,0,5.39733,91.3988
5.706,1.3,1.306,1.529,2,0.395505,5.01211,94.844
5.608,1.215,1.311,1.52,2,0.0828961,56.4586,94.4094
10.295,1.066,1.39,6.293,2,0.0891681,15.2885,95.5121
5.541,1.051,1.324,1.596,2,0.505752,48.976,74.7268
5.766,1.251,1.367,1.537,2,0.0523167,56.93,71.8817
11.316,1.045,1.307,7.465,2,0,6.72964,73.6417
11.207,0.804,1.317,7.537,2,0,4.65144,74.4705
8.506,0.917,1.397,4.565,2,0.0492386,20.5793,81.0395
11.596,0.934,1.346,7.75,2,0.563174,6.48043,75.0998
11.222,0.992,1.362,7.357,2,0,6.61427,78.5173
11.505,1.11,1.419,7.473,2,0,6.01079,75.9857
11.497,1.074,1.319,7.584,2,0,6.34684,77.0994
8.366,0.993,1.332,4.454,2,0.182551,26.9443,87.7749
8.441,0.998,1.342,4.553,2,0.05186,41.0875,84.0332
12.634,1.165,1.435,8.556,2,0,6.90173,81.4616
11.89,0.921,1.318,7.349,2,0.724024,6.42542,85.8314
11.297,0.972,1.383,7.491,2,0,4.36447,91.7804
11.056,0.923,1.312,7.364,2,0,3.8573,93.0119
11.267,0.985,1.333,7.413,2,0.275779,3.47369,93.2456
11.044,0.843,1.344,7.393,2,0,3.12653,97.1523
11.248,0.898,1.339,7.562,2,0,3.9192,96.7862
10.959,0.974,1.422,7.122,2,0,2.51543,99.1882
11.058,1.183,1.332,7.058,2,0,0.201503,100.928
8.178,0.983,1.326,4.363,2,0.126522,19.6435,104.322
8.47,1.41,1.304,4.236,2,0.328474,15.9629,103.163
10.663,0.784,1.31,7.143,2,0,8.999,106.877
10.807,0.837,1.304,7.227,2,0,7.69575,107.947
10.785,0.736,1.369,7.245,2,0,5.9,105.645
5.104,0.785,1.343,1.519,2,0.0253727,88.6697,111.216
11.352,1.024,1.371,7.445,2,0.290714,8.36814,114.656
11.397,1.072,1.372,7.423,2,0.569946,7.57133,117.058
11.809,1.534,1.395,7.384,2,0,9.1223,119.265
10.01,1.129,1.337,5.976,2,0.00883244,30.8503,121.884
8.503,1.093,1.331,4.518,2,0.00619804,55.724,123.644
5.411,1.049,1.333,1.54,2,0.0176777,154.037,117.58
5.444,0.995,1.325,1.508,2,0.215546,147.473,92.6621
11.153,0.895,1.386,7.421,2,0,7.94351,93.2019
11.35,0.958,1.388,7.548,2,0,8.02109,93.5497
11.098,0.852,1.333,7.456,2,0,7.36499,94.2356
5.287,0.944,1.337,1.498,2,0.00939846,79.7923,99.5285
11.221,0.974,1.394,7.398,2,0,8.45268,98.7927
5.239,0.88,1.317,1.512,2,0.00794899,97.1353,105.437
11.275,1.042,1.427,7.358,2,0,5.3674,105.998
11.414,1.108,1.331,7.453,2,0.175121,3.73521,110.024
5.337,1.01,1.336,1.467,2,0.0391697,127.665,106.817
10.902,0.903,1.376,7.199,2,0,9.70018,108.101
5.121,0.831,1.309,1.496,2,0.117548,117.685,95.6289
5.534,0.989,1.43,1.603,2,0.535248,43.9191,72.1076
11.203,0.969,1.323,7.311,2,0,3.53944,72.198
11.924,0.892,1.351,8.093,2,0,6.20151,72.3797
11.532,0.874,1.37,7.727,2,0,5.90853,71.7002
5.295,0.828,1.386,1.438,2,0.179056,41.6282,64.5088
10.97,0.893,1.324,7.25,2,0.232387,4.62603,64.3344
11.229,0.944,1.355,7.479,2,0,4.78459,63.916
11.602,1.222,1.437,7.418,2,0.263384,3.03631,63.0702
9.711,0.981,1.314,5.877,2,0.0380417,17.2883,61.6907
11.315,1.017,1.314,7.541,2,0,5.40271,62.3021
11.185,0.931,1.367,7.415,2,0,5.15546,61.476
5.233,0.932,1.323,1.479,2,0.0740113,64.7638,60.6322
5.363,1.047,1.309,1.495,2,0.282721,78.2562,49.1027
11.405,0.892,1.336,7.623,2,1.90984,4.44389,41.5656
11.452,1.295,1.31,7.398,2,0,3.58836,41.63
11.173,1.043,1.316,7.356,2,0,2.53012,41.7362
11.006,0.975,1.395,7.127,2,0.0470925,2.41099,41.6766
10.987,0.991,1.326,7.233,2,0,2.68966,41.8178
10.939,0.848,1.336,7.3,2,0,2.37684,40.1368
11.173,0.994,1.341,7.351,2,1.23159,1.98674,39.0761
11.152,1.003,1.37,7.298,2,0,2.39027,39.3871
11.111,0.85,1.33,7.446,2,0,2.12408,39.4799
10.996,0.793,1.333,7.404,2,0,1.34179,39.5917
6.481,0.705,1.311,2.923,2,0.012259,10.546,39.5869
8.401,1.108,1.377,4.387,2,0.310114,6.4683,38.4674
11.519,1.216,1.306,7.449,2,0.118951,1.51582,38.5561
11.217,0.899,1.375,7.479,2,0,2.03424,37.9531
11.72,1.315,1.414,7.464,2,0.105576,1.67685,37.9881
11.371,0.97,1.328,7.598,2,0,2.20469,37.6389
11.479,0.998,1.322,7.535,2,0,1.71118,37.4301
10.996,0.833,1.314,7.382,2,0,0.448023,37.4501
11.058,0.94,1.319,7.34,2,0,0.0620028,37.2615
11.213,1.024,1.408,7.319,2,0,0.598604,36.5542
10.957,0.96,1.351,7.182,2,0,0.146841,37.0151
11.231,0.913,1.329,7.5,2,0,1.17181,37.5773
6.73,0.926,1.316,2.959,2,0.240279,0.840491,37.369
11.244,1.093,1.336,7.34,2,0,1.0358,36.9076
8.61,1.155,1.44,4.435,2,0.0319629,5.15079,37.2317
9.94,1.104,1.371,5.944,2,0.632344,1.75348,36.5471
5.485,1.041,1.33,1.544,2,0.283661,4.6391,36.7301
11.409,1.207,1.41,7.283,2,0,0.327322,36.4819
5.371,0.996,1.33,1.521,2,0.00786278,0.60955,36.1372
11.666,1.348,1.319,7.449,2,0.0014593,1.38304,35.8378
11.349,1.217,1.351,7.246,2,0,2.62932,35.8972
5.381,1.177,2.675,0,2,0,0,35.8972
11.701,1.263,1.319,7.6,2,0,0.986104,36.1149
5.373,0.91,1.351,1.525,2,0.0526664,13.5932,36.0148
11.646,1.039,1.325,7.767,2,0,1.47602,35.9978
5.383,0.848,1.328,1.586,2,0.187081,8.63301,36.3967
5.586,1.062,1.325,1.548,2,0.0232143,3.03603,36.2521
8.559,1.114,1.32,4.516,2,0.145879,6.30462,36.4004
8.36,1.097,1.319,4.38,2,0.109676,5.23271,36.143
11.244,1.076,1.299,7.372,2,0,2.62499,35.5972
11.353,0.968,1.307,7.513,2,0.758989,2.71248,35.9248
6.084,1.056,3.556,0,2,0,0,35.9248
5.468,0.95,1.341,1.576,2,0.250961,13.1654,37.7494
7.21,1.187,1.394,3.033,2,3.52744,0.747651,38.0304
11.425,1.207,1.312,7.407,2,0,3.36904,42.846
11.541,0.944,1.321,7.675,2,0.760725,2.731,47.326
11.227,0.943,1.332,7.446,2,0,2.6588,53.3169
11.435,0.991,1.326,7.589,2,0,3.57306,51.1545
11.484,0.789,1.364,7.783,2,0,1.29722,53.1206
5.509,0.908,1.397,1.566,2,0.0332088,29.4392,56.0388
5.325,0.871,1.314,1.554,2,0.392642,20.2021,50.1692
7.131,0.965,1.312,3.244,2,0.10635,37.5342,45.3216
12.066,1.039,1.566,7.915,2,0,4.09176,50.6606
10.598,1.199,1.321,6.463,2,0.905386,13.136,44.6222
11.715,1.1,1.309,7.74,2,0,4.59772,53.9963
12.397,1.304,1.326,8.077,2,1.43209,4.02608,48.4887
12.033,1.183,1.33,7.912,2,0,3.94465,52.4099
5.932,1.23,1.32,1.674,2,0.700164,19.1294,43.9185
5.636,1.054,1.341,1.542,2,0.260846,4.53122,44.1068
13.222,1.366,2.325,8.037,2,0,0.987765,41.0216
11.569,0.935,1.322,7.766,2,0,3.29422,41.6641
5.395,0.87,1.322,1.642,2,0.060958,25.9353,41.2306
10.341,1.074,1.324,6.261,2,0.0622581,10.4667,40.5918
12.045,1.245,1.32,7.777,2,0,3.55737,42.5414
5.317,0.95,2.667,0,2,0,0,42.5414
12.716,1.025,1.324,8.61,2,0,0.680636,43.8302
5.984,1.09,1.382,1.715,2,0.0534294,23.2274,45.1773
10.957,1.029,1.319,6.849,2,0.376309,1.74484,44.8542
12.289,1.112,1.303,8.169,2,0,1.88923,46.1237
6.344,1.445,1.317,1.784,2,8.74847,0.223018,48.0575
6.217,1.302,1.385,1.726,2,4.84065,1.009,45.7656
6.018,1.225,1.298,1.736,2,0.245095,2.35447,45.7967
5.779,1.103,1.435,1.469,2,0.428399,7.90935,43.2684
11.743,1.225,1.327,7.675,2,0.523246,2.91947,43.7158
11.486,1.081,1.32,7.452,2,0.457086,3.23374,39.4312
11.297,0.874,1.361,7.585,2,0,3.36068,39.4455
11.111,0.856,1.356,7.411,2,0,3.126,39.1857
10.995,0.752,1.317,7.443,2,0,2.8458,40.7591
6.704,0.884,1.333,2.92,2,0.0377941,15.8841,41.2111
11.137,0.896,1.354,7.399,2,1.15188,2.45153,41.1763
11.013,1.083,1.383,7.154,2,0,3.23825,40.529
10.932,0.842,1.328,7.318,2,0,2.44832,38.7549
6.943,1.16,1.33,2.957,2,0.0729142,30.8653,45.9669
11.128,0.977,1.341,7.369,2,0,1.5841,48.0646
9.719,0.929,1.427,5.866,2,1.03187,3.17351,53.6486
8.292,1.001,1.318,4.469,2,1.99673,6.17386,46.023
11.182,0.868,1.321,7.502,2,0,1.6121,45.1154
9.948,1.043,1.322,6.055,2,0.170455,10.2152,48.9741
11.25,0.895,1.33,7.45,2,0.388971,3.18088,58.641
11.491,1.036,1.332,7.593,2,0,3.93642,47.1286
11.297,0.979,1.31,7.501,2,0,2.52224,56.5548
11.39,0.955,1.308,7.619,2,0,3.389,51.6415
5.482,1.092,1.331,1.464,2,3.41831,4.3199,46.3967
11.296,1.14,1.316,7.363,2,0,2.40902,47.6555
11.509,1.111,1.312,7.531,2,0.384038,2.07646,48.9581
11.287,1.072,1.326,7.449,2,0,3.55576,55.0846
11.344,0.979,1.38,7.546,2,0,0.628505,55.696
11.311,1.081,1.453,7.326,2,0,0.373923,57.9683
5.345,1,1.33,1.502,2,8.67877,0.999251,48.8288
11.166,0.876,1.372,7.447,2,0,1.02126,56.7722
5.765,1.239,1.443,1.525,2,1.16994,5.20194,60.8866
6.843,0.939,1.296,3.074,2,0.0308068,6.89978,56.1918
11.53,0.928,1.381,7.717,2,0,1.8153,61.4548
11.693,1.003,1.356,7.802,2,0,0.232056,64.3177
6.926,0.956,1.332,3.056,2,6.25827,0.41362,61.6713
5.428,0.921,1.335,1.572,2,0.0434244,2.37205,69.2376
11.663,1.033,1.426,7.627,2,6.72764,0.692762,69.5961
11.535,0.953,1.338,7.676,2,0.328079,4.56339,62.4874
11.225,0.99,1.324,7.448,2,0,2.55422,58.7545
5.175,0.817,1.314,1.502,2,0.270735,38.7747,50.7698
11.645,1.209,1.391,7.481,2,0.486656,3.99242,46.1385
11.781,1.294,1.37,7.56,2,0,4.68513,52.9016
5.642,1.15,1.322,1.537,2,0.0544769,62.6799,51.0419
11.255,0.794,1.372,7.622,2,0,4.58578,51.0291
8.656,1.04,1.39,4.683,2,0.0595805,23.0351,63.7297
11.645,0.843,1.377,7.914,2,0,5.7726,64.4747
10.059,0.796,1.357,6.306,2,0.471044,19.0115,57.7862
11.795,0.958,1.317,7.963,2,0,5.2968,59.467
11.372,0.891,1.32,7.583,2,0,4.93671,58.767
11.499,0.899,1.327,7.71,2,0,3.65427,59.0505
11.642,0.959,1.311,7.81,2,0,2.48343,58.3713
5.447,0.936,1.347,1.552,2,0.0579977,28.5151,57.1978
10.024,0.983,1.294,6.179,2,0.0983716,10.8534,62.8886
6.985,0.9,1.375,3.123,2,0.0692157,41.2004,65.3035
11.157,0.811,1.312,7.474,2,0,5.87613,66.4504
11.765,0.985,1.308,7.891,2,0,4.9981,70.034
8.425,0.94,1.313,4.547,2,0.114704,22.468,70.5247
11.462,0.919,1.302,7.63,2,0.328753,5.70507,69.816
11.772,1.071,1.315,7.849,2,0,5.66743,65.439
11.534,0.853,1.324,7.829,2,0,4.63413,63.5876
11.943,1.011,1.387,8.014,2,0,3.81565,64.3337
11.532,1.064,1.324,7.59,2,0,2.72275,65.4069
10.363,1.268,1.334,6.163,2,0.0128664,6.32989,65.6274
11.691,1.043,1.368,7.735,2,0,2.51667,67.7365
11.497,0.979,1.334,7.612,2,1.75628,0.746287,67.1335
10.101,1.017,1.33,6.174,2,0.136476,9.02564,71.6366
11.84,0.964,1.361,7.997,2,0,4.43878,73.8361
8.843,1.216,1.343,4.643,2,0.121067,16.5412,81.0253
12.183,1.171,1.32,8.071,2,0.33867,2.89474,94.3289
10.596,1.037,1.313,6.624,2,2.13825,3.12115,92.5271
12.095,1.157,1.386,7.967,2,0,4.51191,104.183
12.562,1.139,1.368,8.454,2,0,3.49952,108.821
7.735,1.524,1.313,3.242,2,0.1328,6.06119,111.163
10.695,1.093,1.323,6.609,2,0.0465181,11.4298,119.504
5.689,1.083,1.335,1.565,2,0.17059,71.7619,109.282
5.671,1.241,1.306,1.55,2,0.0205303,146.816,106.38
5.61,1.081,1.314,1.591,2,0.0360627,155.305,113.543
11.563,0.997,1.371,7.648,2,0,10.3359,115.19
7.448,1.489,1.367,2.989,2,0.0112512,110.131,117.651
10.287,1.296,1.373,6.064,2,0.556372,32.7549,103.435
11.689,1.072,1.315,7.781,2,0,9.76814,109.219
11.845,1.309,1.33,7.687,2,0,9.40438,109.622
5.614,1.295,1.309,1.414,2,0.388591,116.446,63.7245
8.084,0.899,1.332,4.365,2,0.701984,30.5503,41.2281
10.589,0.767,1.321,7.134,2,0,3.01199,41.0037
11.291,0.99,1.326,7.606,2,0,2.28027,39.7454
10.567,0.748,1.446,7.024,2,0,1.51767,39.2882
9.37,1.016,1.329,5.561,2,0.165597,2.6568,38.7983
10.776,1.108,1.344,6.933,2,0,2.1106,40.2794
11.004,1.127,1.364,7.051,2,0.277504,1.71772,39.9713
11.569,1.105,1.316,7.758,2,0,2.36482,40.5725
11.856,1.054,1.298,7.083,2,0,1.66327,40.7179
9.541,0.925,1.321,5.797,2,0.0569929,2.81317,40.8276
11.066,1.189,1.351,7.098,2,0,1.39349,39.9987
10.821,0.949,1.339,7.127,2,0,1.21282,39.9271
10.97,1.073,1.335,7.137,2,0,0.340275,40.183
5.519,1.264,1.346,1.387,2,0.0167887,21.4982,40.5274
5.148,0.992,1.304,1.428,2,0.165377,25.9721,38.7128
10.993,1.153,1.327,7.08,2,0,1.50779,39.2423
10.943,1.148,1.319,7.014,2,0,1.0941,38.7385
11.215,1.215,1.305,7.25,2,0,0.53452,38.7829
11.186,1.094,1.347,7.266,2,0,1.50037,40.2864
11.303,0.987,1.405,7.439,2,0,0.928258,37.8807
5.384,0.956,1.328,1.54,2,0.0319687,2.5352,40.4833
5.625,1.261,1.34,1.47,2,0.0332294,10.6553,39.5752
9.732,1.172,1.298,5.759,2,0.0836873,5.63832,38.7022
11.298,1.038,1.436,7.334,2,0.637462,2.2128,38.9835
11.655,1.375,1.354,7.364,2,0.506352,2.43858,39.2019
11.299,1.069,1.315,7.466,2,0,2.96715,38.3507
10.88,0.884,1.319,7.19,2,0,2.3512,37.9072
5.354,1.037,1.3,1.528,2,0.0523248,38.5501,35.5463
12.119,1.813,1.313,7.472,2,0,2.61314,35.188
11.569,1.113,1.341,7.592,2,0,1.62341,34.4238
11.886,1.147,1.335,7.891,2,0,1.39413,33.8934
11.49,1.188,1.312,7.45,2,0,0.137616,34.3964
11.426,1.106,1.336,7.478,2,0,0.0233239,33.8508
11.735,1.208,1.338,7.66,2,0,0.0658052,33.9016
5.548,1.044,1.332,1.579,2,0.0132451,4.4434,33.8749
11.778,1.076,1.328,7.828,2,0,0.181451,33.6631
11.837,1.141,1.324,7.774,2,0,0.128628,33.3329
8.853,1.22,1.31,4.675,2,0.0192645,4.77181,33.291
12.248,1.398,1.364,7.937,2,0,1.22368,33.172
7.588,1.396,1.392,3.147,2,0.0516731,4.33535,33.1919
12.125,1.191,1.326,8.046,2,0,0.785887,33.2316
5.667,0.928,1.334,1.683,2,0.0670025,7.42652,34.4833
10.944,1.364,1.322,6.566,2,0.0510276,4.35388,35.0531
11.718,1.108,1.393,7.563,2,0,2.75165,35.3237
11.094,1.441,1.444,6.466,2,0.0109611,6.41928,35.5218
12.191,1.283,1.325,7.884,2,0,1.49235,36.1724
11.183,1.294,1.314,6.784,2,0.239001,2.49288,36.183
12.823,1.513,1.323,8.18,2,2.01195,0.204254,36.3283
12.217,1.416,1.304,7.783,2,0,3.23815,37.1646
11.94,1.035,1.333,7.851,2,0,3.24115,37.2998
6.324,1.393,1.334,1.776,2,0.147681,1.01701,37.1567
13.25,1.558,1.307,8.689,2,0,0.802021,37.3107
6.441,1.428,1.334,1.811,2,0.22579,0.274619,37.886
12.726,1.274,1.325,8.366,2,0,2.50837,38.049
13.016,1.013,1.325,8.928,2,0,1.82303,38.3234
13.124,1.081,1.32,8.902,2,0,2.06844,38.8108
6.681,1.747,1.341,1.762,2,2.53126,0.0743627,38.9162
13.286,1.147,1.315,9.017,2,1.05184,0.0175948,39.2948
13.435,1.175,1.345,9.12,2,0,0.13368,39.8169
6.565,1.557,1.314,1.828,2,0.50018,0.337433,39.9734
14.092,1.747,1.31,9.19,2,1.80455,0.0767333,40.3875
14.087,1.831,1.333,9.072,2,0,0.165577,41.0381
13.732,1.342,1.344,9.144,2,0.112359,0.429864,41.2399
9.815,1.308,1.323,5.227,2,0.991651,0.908596,41.1364
12.423,1.334,1.384,7.801,2,0,1.38527,40.6948
13.413,1.344,1.335,8.834,2,0,0.808298,40.9683
13.758,1.306,1.312,9.141,2,1.12147,0.1871,40.7615
13.288,1.372,1.417,8.577,2,0,0.888881,41.1083
10.219,1.332,1.304,5.646,2,0.367161,0.185962,41.4414
6.198,1.447,1.33,1.483,2,2.71757,0.554642,40.2991
5.219,0.922,1.328,1.482,2,0.0828225,33.4191,38.6798
11.465,0.984,1.302,7.674,2,0,3.77991,42.3667
