Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.256,1.178,1.326,7.289,2,0,2.31593,28.3273
11.255,0.951,1.299,7.51,2,0,2.39606,30.5419
5.31,0.95,1.318,1.498,2,0.0487795,31.786,29.8974
9.633,0.85,1.278,5.952,2,0.161296,8.40622,29.2506
11.095,0.974,1.344,7.308,2,0,2.87673,33.0666
11.121,0.939,1.33,7.392,2,0,2.50512,34.0946
11.034,0.857,1.316,7.348,2,0,1.76659,31.6707
6.996,1.255,1.31,2.903,2,0.00801195,13.4732,33.6755
11.104,1.044,1.32,7.298,2,0,2.47983,32.3526
5.156,0.841,1.364,1.449,2,0.00388482,17.2956,30.4887
6.638,0.844,1.311,2.964,2,0.0840291,19.0925,29.3602
11.1,0.921,1.385,7.347,2,0,0.903068,28.7987
9.824,1.007,1.316,5.96,2,0.522459,3.91367,30.4438
8.283,0.991,1.328,4.422,2,0.209028,19.1497,34.196
11.315,0.949,1.313,7.521,2,0.931068,3.20297,31.9602
10.973,0.869,1.375,7.289,2,0,3.14625,33.4568
11.279,0.876,1.315,7.611,2,0,3.23415,39.4669
11.065,0.967,1.311,7.32,2,0,2.6586,35.4986
9.606,1.014,1.31,5.774,2,0.0345068,9.04142,38.7124
5.347,0.958,1.347,1.517,2,0.10794,51.6569,37.5638
6.244,1.282,3.472,0,2,0,0,37.5638
5.601,1.182,1.32,1.541,2,0.575368,1.67983,36.5632
11.39,1.146,1.323,7.45,2,0,0.609682,37.0158
5.545,1.086,1.369,1.507,2,0.0422114,21.5388,37.5997
5.298,0.983,1.311,1.518,2,0.0110993,29.1128,38.6496
8.459,1.217,1.3,4.367,2,0.0279443,15.4116,42.001
11.496,1.035,1.349,7.627,2,0,3.77503,43.2377
11.24,0.969,1.304,7.461,2,0,3.77544,45.8147
10.097,1.061,1.326,6.1,2,0.258354,11.0281,46.401
13.284,1.081,1.363,9.213,2,0.0247258,4.16027,52.4579
11.552,0.793,1.314,7.532,2,0,4.18517,50.9593
11.259,1.066,1.316,7.4,2,0,2.89322,55.2325
5.215,0.813,1.384,1.467,2,0.327935,51.2465,42.1264
9.758,0.919,1.302,6.007,2,0.430232,10.1586,39.2818
11.01,0.934,1.338,7.322,2,0,3.01152,38.9694
9.434,0.821,1.317,5.798,2,0.0412586,9.47809,39.9918
11.042,0.86,1.439,7.281,2,0,3.50778,43.3764
11.244,0.924,1.325,7.522,2,0,3.06989,43.5293
10.866,0.795,1.32,7.22,2,0.0528566,2.76453,47.8553
11.767,1.334,1.306,7.678,2,0,2.60333,47.4399
11.093,1.048,1.32,7.311,2,0,3.34666,49.3153
5.333,1.057,1.367,1.429,2,0.0161246,25.5599,53.4616
10.833,0.964,1.293,7.17,2,0,3.36509,52.9638
10.744,0.934,1.388,7.021,2,0,2.76128,58.269
5.08,0.838,1.314,1.462,2,0.0661676,35.2797,61.5126
7.914,0.797,1.39,4.275,2,0.0659471,18.144,63.331
5.488,1.112,1.401,1.476,2,0.588662,17.8306,65.0854
5.517,1.209,1.319,1.496,2,0.00187203,64.9391,62.0457
11.389,1.111,1.326,7.503,2,0,5.30058,62.4398
5.688,1.267,1.312,1.541,2,0.123906,37.167,57.7349
5.5,1.146,1.368,1.432,2,0.583854,39.3734,34.9747
11.065,0.985,1.32,7.356,2,0,2.76126,34.1004
11.118,0.946,1.35,7.356,2,0,1.70512,35.1172
8.33,0.926,1.357,4.553,2,0.12826,6.48084,36.2647
8.557,0.905,1.417,4.676,2,0.0260412,8.27623,36.0598
11.985,1.195,1.373,7.855,2,0,2.96149,35.5664
11.178,0.987,1.368,7.329,2,0,1.95801,34.2932
11.302,0.924,1.429,7.467,2,0,0.373049,32.2938
11.323,0.854,1.32,7.546,2,0.253273,0.860662,32.3148
11.328,0.801,1.32,7.63,2,0.273191,1.58307,31.1337
11.248,0.767,1.328,7.643,2,0,2.06002,30.8313
9.578,0.728,1.313,5.972,2,0.143813,4.50897,29.8603
11.489,0.873,1.33,7.801,2,0,1.60895,28.8357
11.05,0.94,1.323,7.316,2,0,0.682612,27.646
11.163,0.976,1.31,7.342,2,2.77579,0.857656,26.2186
11.113,0.954,1.358,7.337,2,0,1.45237,25.828
11.23,0.904,1.399,7.464,2,0,1.1439,25.8058
8.252,0.969,1.326,4.437,2,0.241236,2.51003,25.3795
11.467,1.245,1.308,7.439,2,0,0.877901,26.0839
9.752,0.976,1.329,5.804,2,0.349195,1.89998,26.5462
10.981,0.85,1.387,7.267,2,0,1.1653,26.505
5.397,0.979,1.37,1.508,2,0.237012,4.62766,24.6485
11.381,0.948,1.413,7.557,2,0,0.516483,25.0244
11.238,1.054,1.408,7.314,2,0,0.768867,27.0922
5.532,1.012,1.425,1.529,2,0.645396,1.53344,27.1511
8.405,0.961,1.33,4.54,2,0.032547,3.81334,26.885
11.163,0.874,1.349,7.445,2,0,0.823573,26.9417
11.16,0.925,1.379,7.305,2,0,0.640468,26.4642
7.034,1.016,1.404,3.032,2,0.268817,2.78305,25.9641
5.38,0.964,1.35,1.519,2,0.221569,9.4221,25.3624
5.34,0.91,1.391,1.512,2,0.0312526,31.4372,42.8082
8.541,0.969,1.343,4.682,2,0.167349,28.6976,54.1545
5.783,1.309,1.344,1.523,2,0.313824,71.132,64.4417
5.181,0.695,1.397,1.538,2,0.101391,87.0633,59.427
11.534,0.901,1.34,7.777,2,0,5.13463,59.7287
11.741,1.005,1.357,7.88,2,0,4.10728,61.6775
12.011,1.239,1.345,7.792,2,0.676224,2.31191,60.1253
5.622,1.114,1.383,1.497,2,0.541464,37.7379,40.9816
11.471,0.959,1.344,7.693,2,0,2.64456,40.4027
11.639,1.232,1.336,7.581,2,0,3.34108,39.4079
11.43,1.014,1.318,7.517,2,0.685594,2.96598,38.6116
8.601,0.945,1.367,4.727,2,0.0244124,15.9297,38.4225
11.643,1.057,1.345,7.64,2,0,3.14692,36.6856
11.201,0.917,1.348,7.328,2,0,2.78,36.5429
11.672,0.841,1.391,7.796,2,0.287448,1.81683,34.8827
8.522,0.864,1.412,4.592,2,0.0241046,15.9489,33.9599
11.637,0.951,1.379,7.676,2,0,2.57044,33.5862
11.815,0.927,1.396,7.878,2,0,2.54789,32.823
11.57,0.815,1.414,7.752,2,0,1.54033,32.303
11.515,0.727,1.336,7.877,2,0,1.14492,32.9262
8.517,0.691,1.341,4.822,2,0.0900191,4.43257,33.3041
11.729,0.841,1.378,7.931,2,0,0.955406,32.6949
8.616,0.952,1.358,4.662,2,0.0364516,4.24679,33.635
11.644,0.884,1.41,7.766,2,0,1.0421,32.1503
11.731,0.882,1.365,7.887,2,0,0.285826,29.5143
11.911,1.196,1.393,7.699,2,0,0.183127,29.6409
5.531,0.953,1.347,1.589,2,0.264942,8.3558,30.4971
11.517,0.9,1.331,7.689,2,0,1.09717,29.9805
5.562,0.941,1.396,1.607,2,0.000429788,9.55932,30.1833
11.469,0.89,1.351,7.684,2,0,1.27884,29.297
8.594,0.954,1.328,4.661,2,0.0949541,4.07244,28.582
11.226,0.863,1.333,7.455,2,0,0.645267,27.6954
11.321,0.87,1.338,7.586,2,0,0.622741,30.8476
11.416,0.762,1.376,7.731,2,0,0.0606788,25.6597
7.039,0.964,1.383,3.05,2,0.0316266,3.48801,26.6849
11.572,0.912,1.325,7.806,2,0,0.429185,26.3881
12.178,1.469,1.361,7.789,2,0,0.2572,25.3529
12.12,1.458,1.415,7.668,2,0,0.0458343,23.8826
8.842,1.12,1.439,4.666,2,0.139096,1.25874,23.2527
7.214,1.004,1.385,3.178,2,0.211474,2.39268,21.457
5.806,1.231,1.359,1.576,2,0.167749,10.8194,21.6282
10.277,1.228,1.343,6.086,2,0.659745,3.68657,18.8779
11.848,1.236,1.389,7.631,2,0.568836,1.23371,16.9293
11.763,1.197,1.406,7.551,2,0,1.14638,15.6044
11.486,1.092,1.355,7.474,2,0,0.803598,14.4405
11.668,0.987,1.325,7.778,2,0,0.330269,13.6419
11.642,0.937,1.341,7.751,2,0,0.111712,12.853
11.558,1.096,1.355,7.573,2,0,0.0250008,12.2951
11.658,0.981,1.356,7.779,2,0,0.0800025,12.2165
5.386,0.86,1.364,1.571,2,0.0304347,1.20422,11.5719
11.647,0.93,1.346,7.812,2,0,0.151551,11.1431
11.531,0.88,1.327,7.768,2,0,0.0450346,10.6033
11.791,1.06,1.354,7.808,2,0,0.0397677,10.3275
7.035,0.912,1.348,3.152,2,0.0604043,0.744487,9.68798
11.433,0.671,1.392,7.818,2,0,0.180833,9.85812
8.698,1.03,1.402,4.65,2,1.0855,0.243223,9.0807
5.386,0.874,1.39,1.53,2,0.0604804,2.74453,9.08044
8.591,0.978,1.352,4.657,2,0.100625,1.59572,8.54778
11.562,0.965,1.326,7.69,2,0,0.408674,8.16977
11.598,0.976,1.358,7.688,2,0,0.209087,7.93426
5.629,1.017,1.349,1.603,2,0.0670712,1.85218,7.59283
11.516,0.988,1.393,7.595,2,0,0.192265,7.16617
12.048,1.297,1.378,7.751,2,0,0.125621,6.87319
6.93,0.965,1.348,3.021,2,0.0245478,1.04156,6.68418
11.213,0.762,1.35,7.573,2,0,0.121058,6.39903
5.488,1.012,1.349,1.585,2,0.138645,1.63431,6.15633
11.34,1.011,1.333,7.486,2,0,0.0972247,6.26057
11.924,1.058,1.33,7.887,2,0.91666,0.0349206,6.35584
11.28,0.925,1.335,7.502,2,0,0.125669,5.5746
11.24,0.949,1.362,7.462,2,0,0.105495,5.57989
11.156,0.758,1.356,7.502,2,0,0.158894,6.89401
8.528,1.047,1.422,4.495,2,0.138926,1.66376,6.8181
5.469,0.953,1.376,1.604,2,0.393034,6.04498,5.36083
7.057,0.971,1.346,3.072,2,0.11688,2.68833,4.95715
5.567,1.059,1.335,1.574,2,0.459135,5.76579,3.51909
5.87,1.309,1.351,1.55,2,0.0238515,3.0939,3.35989
11.322,1.08,1.361,7.425,2,0,0.267906,3.84811
8.54,1.054,1.36,4.555,2,0.0531072,1.05787,3.74138
11.295,1.021,1.37,7.426,2,0,0.330866,4.58718
5.398,1.008,1.369,1.514,2,0.214654,4.83249,3.85008
9.746,0.918,1.341,5.979,2,1.10869,1.0744,3.26064
11.35,0.908,1.342,7.63,2,0,0.24348,3.25382
11.222,0.945,1.348,7.463,2,0,0.357615,4.74098
11.189,0.876,1.346,7.464,2,0.00625468,0.224698,3.68455
11.146,0.882,1.399,7.448,2,0,0.584396,6.67855
11.418,1.175,1.391,7.418,2,0,0.300539,3.76735
11.009,0.95,1.348,7.245,2,0,0.323426,4.42616
10.976,1.044,1.342,7.145,2,0,0.0983689,4.33843
9.847,1.001,1.336,5.941,2,0.0205117,0.78906,4.90797
5.37,0.97,1.363,1.498,2,0.0297457,6.71794,5.90739
10.975,0.967,1.398,7.216,2,0,0.533389,6.66085
6.645,1.003,1.364,2.805,2,0.0428623,5.76148,6.43721
9.478,0.852,1.328,5.794,2,0.676636,2.37217,6.94352
8.37,0.982,1.399,4.471,2,0.427432,5.78108,7.8562
11.576,1.081,1.385,7.592,2,2.4828,0.282917,8.74863
10.136,1.209,1.426,5.945,2,0.604065,3.54927,9.09427
11.381,0.928,1.36,7.536,2,0.11619,0.882895,9.67358
11.71,0.919,1.312,7.912,2,0,0.8823,9.97601
6.824,0.9,1.36,2.987,2,0.3073,9.36546,8.48259
5.351,0.925,1.355,1.5,2,0.259602,9.36736,4.56333
5.355,1.1,1.335,1.386,2,0.0493402,6.26928,4.77802
11.271,0.803,1.33,7.675,2,1.73251,0.475867,4.48758
6.999,0.928,1.349,3.171,2,0.384475,8.10502,5.31635
11.678,0.835,1.365,7.911,2,0,0.325716,3.46906
7.046,0.874,1.376,3.151,2,0.0020066,3.90015,3.86494
11.996,1.183,1.36,7.878,2,0,0.488539,5.22864
8.962,1.177,1.388,4.743,2,0.104492,4.26745,7.37548
5.804,1.249,1.316,1.573,2,0.280186,10.2076,5.32606
11.956,1.035,1.32,8.022,2,0,0.435254,4.9582
11.748,0.796,1.358,7.933,2,0.862274,0.47599,4.53397
8.789,1.024,1.325,4.697,2,0.7418,3.11082,3.64501
11.226,0.838,1.345,7.447,2,0,0.745182,9.59752
11.526,0.767,1.353,7.784,2,0,1.00447,10.6495
11.703,0.837,1.352,7.83,2,5.59263,0.720002,5.62276
7.148,0.92,1.34,3.261,2,0.227164,13.5707,10.1049
8.819,1.03,1.355,4.781,2,0.00498391,5.23122,9.37744
7.385,1.296,1.341,3.098,2,0.336543,9.86113,6.69697
11.79,1.295,1.338,7.614,2,0,0.584555,6.61565
11.558,0.966,1.35,7.661,2,0,0.557384,6.72564
11.71,1.019,1.389,7.765,2,0,0.545391,7.04067
10.096,0.958,1.417,6.118,2,0.33144,2.19535,7.43858
10.104,0.854,1.359,6.264,2,1.23162,2.48805,5.08906
11.552,0.875,1.415,7.702,2,0,0.608721,6.28946
11.312,0.782,1.395,7.596,2,0,0.53253,5.82268
9.975,0.931,1.331,6.113,2,0.550403,1.43738,5.84334
5.461,0.97,1.348,1.546,2,0.518574,8.09725,2.31741
11.805,0.955,1.323,7.991,2,0,0.203281,2.3108
10.108,0.853,1.356,6.278,2,0.356913,0.486339,2.47507
5.352,0.817,1.39,1.553,2,0.187954,3.08194,1.99366
11.813,0.88,1.343,8.05,2,0,0.210517,2.33712
12.061,0.901,1.355,8.201,2,4.15573,0.244121,1.82429
11.889,0.945,1.356,7.994,2,0.800983,0.183103,1.83135
11.89,0.82,1.329,8.16,2,0,0.173485,1.95234
11.95,1.004,1.346,8.016,2,0,0.166573,2.19778
11.539,0.817,1.346,7.798,2,0,0.13453,2.4879
8.68,1.006,1.331,4.726,2,0.443837,0.462531,2.44506
11.426,0.792,1.325,7.745,2,0,0.108702,2.61398
11.669,0.944,1.34,7.794,2,1.61255,0.0689196,2.8218
7.022,0.967,1.345,3.098,2,0.179317,2.08555,3.5202
11.688,0.935,1.421,7.778,2,0,0.277851,3.586
11.795,1.043,1.544,7.572,2,2.39776,0.259515,3.60784
11.259,0.841,1.335,7.541,2,0,0.337986,4.25062
5.311,0.815,1.327,1.531,2,0.0544624,4.97215,4.52396
8.609,0.971,1.424,4.63,2,1.18302,2.26761,2.43747
12.091,1.338,1.313,7.808,2,1.46155,0.186281,2.44062
11.789,1.387,1.345,7.502,2,0,0.452103,14.4123
11.563,1.02,1.386,7.593,2,0,0.146691,2.34838
5.428,0.911,1.373,1.546,2,0.210618,2.02246,2.37607
5.62,1.19,1.35,1.523,2,0.132767,3.38207,2.77898
5.606,1.188,1.391,1.49,2,0.290623,3.41205,2.06294
11.236,1.124,1.301,7.365,2,0,0.144764,2.07478
5.239,0.905,1.405,1.446,2,0.347804,1.88397,1.62234
11.092,1.162,1.319,7.203,2,0,0.0899494,1.6755
5.455,1.174,1.354,1.439,2,0.00740069,1.62141,2.00328
11.158,1.079,1.3,7.358,2,0,0.149711,2.20257
9.507,1.076,1.297,5.641,2,0.277105,0.492014,2.3175
11.376,0.988,1.309,7.635,2,0,0.232975,3.04056
6.817,1.216,1.593,1.443,2,0.391662,3.44094,1.99098
10.93,1.036,1.324,7.187,2,0,0.21054,2.77512
8.076,0.961,1.391,4.233,2,0.813742,1.35146,2.04061
10.899,1.06,1.367,7.064,2,0,0.182506,2.39442
9.512,1.021,1.331,5.677,2,0.545125,0.808986,2.78236
10.902,1.09,1.376,7.019,2,0,0.323045,3.83908
5.484,1.187,1.364,1.455,2,0.00581449,5.4424,4.39997
5.38,1.06,1.343,1.491,2,0.684286,6.77413,0.71567
11.2,1.001,1.316,7.409,2,0,0.0593204,0.863412
7.052,1.238,1.311,2.946,2,0.260068,0.273558,0.721106
10.948,1.104,1.348,7.048,2,0,0.0580135,0.773403
11.451,0.976,1.331,7.665,2,0,0.0662,0.865699
10.19,1.052,1.31,6.262,2,0.472285,0.169896,0.82649
11.355,1.193,1.309,7.34,2,0,0.0499279,0.791074
8.426,0.972,1.358,4.504,2,0.311602,0.279226,0.756333
11.126,0.925,1.296,7.389,2,0,0.0574865,0.872622
10.051,1.016,1.415,6.06,2,0.207503,0.161658,0.956789
5.563,1.157,1.321,1.521,2,0.177022,1.34783,1.28946
11.03,0.887,1.39,7.228,2,0,0.0916714,1.0812
11.226,1.134,1.307,7.259,2,0,0.0789363,1.38345
6.619,0.837,1.319,2.879,2,0.486038,2.21414,2.08505
10.851,0.884,1.375,7.184,2,0,0.219745,3.09052
8.078,1.042,1.345,4.238,2,0.0285962,3.63202,7.02546
11.22,0.927,1.35,7.525,2,2.61493,1.06405,8.82172
11.423,1.093,1.324,7.55,2,0,1.00041,11.0462
5.26,0.833,1.313,1.565,2,1.33563,19.1083,25.8217
11.612,1.049,1.424,7.64,2,0,2.33527,24.6593
11.129,0.981,1.381,7.239,2,0,2.7003,28.4367
11.222,0.949,1.309,7.425,2,0.649877,3.59475,35.9552
11.113,0.938,1.324,7.318,2,0.843341,3.82058,36.2185
11.213,0.96,1.341,7.439,2,0,3.45005,35.2055
11.092,0.905,1.427,7.322,2,0,3.70396,38.1636
8.052,0.785,1.317,4.404,2,0.00986784,20.3127,35.4725
11.028,0.795,1.323,7.47,2,0,5.35389,54.9056
5.088,0.769,1.321,1.493,2,0.0096239,75.9364,55.7054
5.168,0.796,1.32,1.508,2,0.350867,80.9361,29.5515
10.983,0.823,1.378,7.32,2,0,3.21245,33.6571
11.378,1.013,1.447,7.449,2,0,3.42253,35.3212
6.836,0.944,1.334,3.032,2,0.00525373,32.5938,40.9141
11.274,0.778,1.322,7.694,2,0,3.45683,35.9857
5.318,0.965,1.314,1.463,2,0.278972,70.403,43.5285
6.812,0.947,1.299,3.076,2,0.203156,33.572,40.981
5.451,1.001,1.331,1.54,2,0.0243492,64.7471,45.7534
5.405,0.952,1.324,1.536,2,0.0719665,64.4266,44.9059
5.782,1.403,1.354,1.477,2,0.219729,58.6067,33.2851
11.277,0.927,1.312,7.589,2,0,3.04246,38.8513
11.259,0.916,1.342,7.505,2,0,3.94338,47.4935
5.309,0.859,1.403,1.477,2,0.0133139,67.5913,51.9808
11.221,0.868,1.325,7.589,2,0,5.25602,54.4117
5.291,0.922,1.324,1.516,2,0.272105,120.511,54.6501
9.836,0.949,1.312,5.985,2,0.551476,13.7187,50.8358
11.298,0.961,1.41,7.462,2,0,3.88014,44.7392
11.108,0.928,1.338,7.36,2,0,3.63066,44.7369
11.912,1.712,1.333,7.406,2,0,3.47573,50.4406
11.049,0.817,1.329,7.447,2,0,3.56588,49.2496
11.217,0.937,1.327,7.482,2,0,3.24123,54.9022
6.818,0.919,1.349,3,2,0.0018266,56.9268,74.5444
8.472,0.97,1.356,4.598,2,0.325269,9.91324,70.4057
5.15,0.762,1.374,1.452,2,0.206615,110.017,71.6966
5.418,1.062,1.335,1.533,2,0.811948,31.8049,50.1467
11.374,1.071,1.338,7.342,2,0.0830723,4.5567,48.7601
11.383,0.962,1.34,7.636,2,0,4.82801,54.5464
11.441,0.918,1.317,7.729,2,0,5.33594,58.7402
8.331,0.957,1.329,4.484,2,0.00924664,20.4463,55.0342
11.11,0.876,1.319,7.447,2,0,4.70415,51.455
8.161,0.88,1.384,4.344,2,0.160488,25.5709,51.1871
11.118,0.946,1.362,7.369,2,0,3.88762,51.8471
11.102,0.973,1.388,7.306,2,0,3.11236,51.8895
10.887,1.002,1.324,7.132,2,0,1.69412,52.5014
8.102,0.966,1.327,4.339,2,0.216648,5.04248,51.653
11.018,0.974,1.326,7.233,2,1.47979,0.590743,51.8829
11.275,0.946,1.326,7.578,2,0,3.93376,53.6195
10.85,1.031,1.391,7.02,2,0,0.613188,53.1005
11.136,1.02,1.314,7.255,2,0.449017,1.40709,53.9093
10.904,1.012,1.327,7.129,2,0,1.40553,56.4384
11.28,1.158,1.319,7.283,2,2.05007,0.885508,54.9245
11.017,0.877,1.372,7.257,2,0.553744,2.74363,55.3269
6.909,1.117,1.329,2.925,2,0.0957651,33.0774,52.7279
11.375,1.106,1.318,7.449,2,0,3.60052,53.2315
11.409,1.119,1.328,7.472,2,0,1.06014,53.7619
9.669,0.954,1.317,5.872,2,0.841772,6.19345,54.4738
5.347,1.214,2.654,0,2,0,0,54.4738
10.092,1.229,1.351,5.934,2,1.80997,4.5461,53.8374
11.078,0.945,1.3,7.318,2,0,2.38582,62.1047
5.449,1.047,1.327,1.524,2,0.394409,33.2076,61.3439
11.304,0.953,1.333,7.526,2,0,1.80545,62.4366
11.889,1.368,1.331,7.691,2,0,1.78429,62.3097
9.978,1.037,1.355,6.019,2,0.0314224,2.35534,63.0596
11.579,1.083,1.388,7.616,2,0,1.97941,63.9045
8.709,1.17,1.41,4.557,2,0.262372,15.3298,69.4541
11.688,0.991,1.359,7.799,2,0,3.98671,72.2159
5.476,0.95,1.387,1.52,2,0.0393979,47.8274,69.4391
11.397,1.127,1.325,7.386,2,0.139559,2.25777,68.9927
5.875,1.463,1.328,1.542,2,0.326064,46.0922,55.3044
11.46,1.205,1.3,7.414,2,0,3.31392,55.3754
8.932,1.297,1.323,4.677,2,0.0726158,18.911,54.304
11.811,1.13,1.404,7.694,2,0,0.901025,54.1226
12.081,1.275,1.351,7.815,2,7.95049,0.177915,53.2173
12.031,1.293,1.387,7.734,2,0,4.19488,54.8556
12.103,1.215,1.395,7.852,2,0.605538,3.66245,55.8286
12.061,1.022,1.401,8.052,2,0,3.64082,55.1201
12.044,1.117,1.383,7.937,2,0,2.29098,58.8222
5.94,1.337,1.358,1.58,2,0.92372,2.61393,57.1711
12.225,1.361,1.306,7.919,2,1.27488,2.44,54.7917
5.411,0.919,1.324,1.449,2,0.241976,55.2657,49.4077
11.568,0.858,1.329,7.861,2,0.364275,10.1697,46.2517
10.736,0.908,1.33,7.095,2,0,2.83603,47.7869
11.351,1.318,1.367,7.268,2,0,2.56914,48.5034
10.663,0.974,1.323,6.969,2,0,3.51706,48.7411
10.67,0.954,1.314,7.015,2,0,2.39982,49.1559
10.643,1.026,1.331,6.931,2,0,2.37116,48.7701
10.614,0.97,1.335,6.951,2,0,1.72672,48.9254
7.758,0.831,1.333,4.142,2,0.275822,13.2447,51.8803
10.631,0.977,1.36,6.93,2,0,2.51728,53.7604
10.679,0.853,1.32,7.102,2,0,3.33155,58.9599
5.112,0.878,1.375,1.398,2,0.107594,18.3848,60.125
10.531,0.832,1.335,7.009,2,0,3.0851,55.6768
10.519,0.879,1.379,6.822,2,0.627278,2.14453,56.5644
7.794,0.767,1.328,4.267,2,0.347869,11.3828,55.4833
11.349,1.215,1.326,7.351,2,0,1.78731,75.8642
8.332,1.18,1.296,4.333,2,0.613321,1.33068,73.6809
11.188,1.087,1.317,7.371,2,0,2.61319,75.9542
6.009,1.592,1.341,1.514,2,0.163754,4.38227,83.2632
5.733,1.301,1.419,1.462,2,0.0950348,56.8975,80.2992
11.588,1.449,1.304,7.394,2,0,2.96241,84.291
9.765,0.952,1.319,5.975,2,0.0245119,18.2745,83.9976
5.164,0.91,1.315,1.449,2,0.107322,111.916,74.8088
10.906,0.866,1.428,7.207,2,0,7.20813,80.2195
5.453,1.18,1.346,1.432,2,0.0804874,43.9814,79.8403
5.467,1.061,1.359,1.585,2,0.081862,103.148,71.8357
10.031,1.123,1.302,5.95,2,0.289769,13.0816,68.6322
10.939,0.795,1.424,7.127,2,3.66768,6.1948,46.1653
11.066,0.907,1.322,7.386,2,0,3.88051,44.6388
11.128,1.11,1.313,7.268,2,0,4.02096,49.3616
11.08,0.827,1.348,7.484,2,0,3.13528,44.6941
11.089,0.973,1.402,7.22,2,0.102789,1.78634,45.1884
11.289,0.961,1.33,7.541,2,0,1.89356,46.215
11.038,1.023,1.326,7.179,2,0.485417,2.10362,46.1987
8.514,1.113,1.327,4.587,2,0.0259203,19.8986,47.2729
11.421,1.002,1.328,7.619,2,0,4.043,50.1427
5.619,1.185,1.338,1.542,2,0.101276,51.3811,49.8709
11.445,1.08,1.327,7.522,2,0,3.35313,49.3531
11.624,1.236,1.341,7.474,2,0,2.29331,53.4463
6.032,1.592,1.324,1.487,2,0.539346,16.8054,46.6804
11.8,1.32,1.32,7.646,2,0,2.39448,48.7206
11.994,1.372,1.355,7.688,2,0,1.06023,51.8128
8.813,1.186,1.381,4.654,2,0.160731,8.8572,50.96
7.35,1.184,1.321,3.186,2,0.00126518,11.7425,56.4565
12.021,1.177,1.341,7.908,2,0,3.50976,56.3051
5.83,1.251,1.33,1.551,2,0.0458824,19.9925,59.2283
7.008,0.931,1.327,3.112,2,0.26882,29.1022,49.3127
11.389,0.942,1.33,7.599,2,0,3.55496,47.0685
11.595,1.039,1.334,7.67,2,0,1.35693,47.1146
11.721,1.141,1.337,7.661,2,0,0.758783,47.6828
7.339,1.241,1.371,3.092,2,0.270199,3.11608,46.7549
11.732,1.037,1.346,7.788,2,0,0.275555,46.6254
11.864,1.14,1.353,7.812,2,0,0.450063,46.8896
8.774,1.12,1.33,4.697,2,0.192313,1.58024,49.1563
10.242,0.931,1.417,6.287,2,1.30023,3.95791,51.477
12.038,0.862,1.328,8.259,2,0,3.23544,51.8687
8.767,0.993,1.316,4.808,2,0.379143,3.65924,52.976
11.84,1.004,1.327,7.924,2,0,2.92828,53.1317
11.856,0.89,1.328,8.05,2,0,2.49821,51.3812
11.956,1.081,1.325,7.902,2,6.59785,0.0840254,59.7646
7.443,1.297,1.312,3.182,2,0.00437469,3.57685,61.5725
5.726,1.049,1.342,1.649,2,0.6747,17.6264,52.0277
12.038,1.033,1.395,7.83,2,0.470072,2.95518,52.2502
11.702,1.138,1.387,7.501,2,0,4.27798,54.1238
12.478,1.317,1.385,8.068,2,0,4.31135,56.3637
12.719,1.141,1.345,8.44,2,0.112419,2.31457,50.8155
12.192,1.053,1.314,8.113,2,0,4.28511,55.6537
12.607,1.378,1.339,8.128,2,0.0116433,3.17076,56.9754
11.831,1.185,1.307,7.577,2,0,4.28244,65.9414
9.049,0.98,1.326,4.904,2,0.121803,24.4516,63.0624
11.984,0.925,1.322,8.072,2,0,3.89086,66.1762
6.05,1.154,1.356,1.766,2,0.269033,61.4485,55.9748
6.079,1.394,1.312,1.581,2,0.103253,16.3002,55.1466
11.685,1.074,1.306,7.683,2,1.48671,4.46324,50.291
5.589,1.017,1.312,1.591,2,0.0614561,79.3987,58.9898
11.26,0.857,1.331,7.547,2,0,4.61771,59.8357
11.526,0.96,1.334,7.695,2,0,4.95283,60.9574
5.284,0.796,1.325,1.568,2,0.0104383,71.0926,60.2941
5.367,0.851,1.407,1.539,2,0.0129597,71.9635,60.8611
11.457,0.912,1.331,7.69,2,0,4.64178,61.4021
5.362,0.933,1.318,1.488,2,0.149117,70.6174,55.1412
5.251,0.866,1.304,1.568,2,0.133489,65.4306,44.7065
12.368,1.655,1.361,7.755,2,1.31546,3.25771,41.85
11.718,1.093,1.371,7.686,2,0,3.04384,49.3446
8.614,0.964,1.396,4.594,2,0.301184,14.5345,44.0228
12.136,1.351,1.32,7.881,2,0.0679577,2.34475,43.1118
11.798,0.823,1.359,8.093,2,0.532049,3.66012,41.6971
11.644,0.935,1.354,7.69,2,0,3.56915,41.8871
11.993,1.019,1.374,7.953,2,0,3.32367,41.9529
10.721,0.891,1.391,6.752,2,0.151035,11.1819,41.8513
11.731,0.86,1.325,7.926,2,0,3.62046,41.8494
10.687,1.047,1.321,6.594,2,0.0624524,1.57903,41.8528
7.175,1.167,1.327,2.999,2,0.0255105,12.9885,42.4431
11.524,0.767,1.392,7.887,2,0,3.77022,44.4027
11.576,0.852,1.424,7.827,2,0,2.85982,44.5698
11.333,0.894,1.351,7.503,2,0.333265,2.66617,42.9703
11.792,1.117,1.329,7.859,2,0,3.43981,43.7221
7.001,1.139,1.319,3.009,2,0.0349463,30.9677,44.0063
10.234,0.901,1.328,6.389,2,0.0266521,12.4791,45.4939
11.138,0.966,1.378,7.283,2,0,3.25258,50.1124
