Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.432,0.908,1.355,1.588,2,0.273563,18.711,13.3741
5.574,1.03,1.341,1.56,2,0.360917,15.2631,7.08568
9.949,0.823,1.428,6.103,2,0.161514,1.69538,6.60018
11.351,0.846,1.335,7.697,2,0,0.533643,7.44129
5.497,1.036,1.338,1.572,2,0.106927,6.15809,6.91029
11.496,1.069,1.353,7.436,2,0.378095,0.486163,6.36889
11.458,1.226,1.332,7.463,2,0,0.761983,9.31969
11.352,1.244,1.31,7.299,2,2.28015,0.528141,9.11274
9.815,1.207,1.349,5.741,2,0.0910159,2.915,11.3516
11.526,0.962,1.333,7.756,2,0,1.0347,12.398
5.315,0.932,1.327,1.541,2,0.436412,15.1034,6.19354
8.351,0.969,1.378,4.397,2,0.423891,2.21639,4.68156
11.328,0.992,1.388,7.38,2,0.216403,0.453642,5.68743
11.801,1.126,1.438,7.702,2,0,0.600324,7.19005
8.5,0.926,1.348,4.624,2,0.127285,2.27362,5.01759
11.589,0.92,1.397,7.706,2,0,0.442562,5.24407
11.62,1.147,1.439,7.471,2,0,0.443494,5.44349
11.747,1.207,1.397,7.58,2,0,0.284912,5.05003
11.463,0.935,1.321,7.645,2,0,0.240085,5.53379
11.302,0.855,1.353,7.53,2,0,0.207854,6.11431
6.726,0.874,1.332,2.966,2,0.0172187,7.44874,10.8109
11.072,0.817,1.382,7.406,2,0,0.758477,10.7706
6.787,0.904,1.352,2.99,2,0.157304,4.62115,8.67573
5.528,1.004,1.347,1.582,2,0.409035,6.04415,7.69104
11.405,0.96,1.406,7.486,2,0,0.389185,7.67905
5.462,0.947,1.366,1.53,2,0.0342286,3.17086,9.62642
11.128,0.743,1.355,7.531,2,0,0.658876,10.5548
11.566,1.177,1.403,7.446,2,0.702063,1.05006,15.7138
5.602,1.096,1.387,1.552,2,0.343116,9.79206,12.2097
11.44,0.978,1.315,7.616,2,0,0.743326,12.1904
5.502,0.967,1.363,1.552,2,0.335999,9.13275,10.9189
5.649,1.064,1.33,1.656,2,0.732201,9.8367,5.8173
5.811,1.059,1.378,1.673,2,0.0679001,4.58799,5.12824
7.188,1.055,1.329,3.074,2,0.284639,2.96606,4.23044
9.967,0.92,1.341,6.126,2,0.190414,1.34594,5.28588
8.404,0.864,1.333,4.598,2,0.067337,2.67239,5.89121
10.971,0.905,1.324,7.28,2,0,0.557944,6.73329
12.058,1.039,1.354,8.225,2,0,0.432815,6.97395
5.299,0.83,1.368,1.486,2,0.0522928,6.58644,6.96729
11.152,0.809,1.333,7.578,2,0,0.484447,6.80337
11.224,1.156,1.344,7.252,2,0,0.351349,7.03446
5.22,0.852,1.348,1.468,2,0.00355293,4.11538,6.36941
6.976,1.106,1.374,2.986,2,0.200705,3.54308,5.43166
11.088,0.733,1.324,7.549,2,0,0.396694,5.78943
9.889,0.828,1.354,6.128,2,0.108886,0.951403,6.18315
11.322,0.936,1.342,7.54,2,0,0.418137,6.27759
11.453,0.964,1.337,7.618,2,0,0.451779,6.92188
5.41,0.922,1.333,1.554,2,0.091982,6.57735,7.82022
5.702,1.186,1.445,1.498,2,0.0477954,8.55465,8.91939
8.227,1.012,1.31,4.335,2,0.718926,4.2352,6.53053
11.263,0.859,1.323,7.665,2,0,0.672616,7.93076
5.262,0.834,1.359,1.535,2,0.311381,9.06028,5.98574
6.812,0.866,1.325,3.044,2,0.00980168,4.73011,5.59005
11.264,1.196,1.337,7.253,2,0,0.350973,6.11062
9.866,0.912,1.389,5.977,2,0.155833,1.06015,5.31872
9.798,0.812,1.34,6.067,2,1.07911,2.63782,6.22719
10.286,0.921,1.375,6.446,2,1.38194,2.26209,5.74233
12.198,1.286,1.334,7.993,2,0,0.456629,5.86479
8.781,1.237,1.343,4.573,2,0.160357,1.94149,5.09172
11.326,0.974,1.384,7.438,2,0,0.286768,3.81354
11.569,0.886,1.356,7.827,2,0,0.223402,3.75149
11.241,0.865,1.335,7.524,2,0,0.122152,3.32023
9.806,0.892,1.357,6.005,2,0.750537,0.22809,3.17261
11.33,0.963,1.349,7.526,2,0,0.124539,3.04961
6.895,0.916,1.347,3.075,2,0.0170813,0.905303,3.57113
10.176,1.283,1.325,5.96,2,0.710802,0.705725,4.29211
11.774,1.105,1.446,7.713,2,0,0.289303,4.40883
5.732,1.174,1.443,1.535,2,0.0561904,3.78056,4.03397
11.106,0.944,1.337,7.37,2,0,0.281391,3.99939
5.228,0.786,1.402,1.466,2,0.455762,13.0775,5.73562
5.427,0.917,1.325,1.626,2,0.0770403,5.35508,4.58232
11.87,1.208,1.37,7.741,2,0,0.367723,4.86326
11.861,1.069,1.324,7.853,2,0,0.232698,4.44803
5.624,1.018,1.331,1.618,2,0.00206566,1.72342,4.58545
12.163,0.925,1.384,8.205,2,0.266695,0.266943,4.44398
8.682,1.014,1.349,4.666,2,0.260844,2.225,3.75222
11.459,1.111,1.356,7.45,2,0,0.297407,3.55781
11.494,0.94,1.349,7.636,2,0,0.322273,4.14768
11.74,1.181,1.382,7.633,2,0,0.238708,4.04822
5.553,1.039,1.385,1.527,2,0.223865,1.34143,4.37781
5.41,0.947,1.318,1.598,2,0.248882,5.08808,3.6533
5.722,1.086,1.33,1.655,2,0.0800554,3.99661,3.10314
11.628,0.869,1.351,7.782,2,0,0.248218,3.07111
10.699,1.112,1.361,6.524,2,0.274943,0.568028,2.44817
12.152,1.063,1.357,8.085,2,0,0.211411,2.49477
12.195,0.987,1.355,8.208,2,0,0.220438,3.11129
5.408,1.014,2.723,0,2,0,0,3.11129
5.593,0.91,1.334,1.642,2,0.562146,0.77625,2.65757
12.748,1.2,1.33,8.477,2,0.383625,0.0973473,2.33282
12.802,1.277,1.378,8.487,2,0,0.159644,2.54066
9.142,1.02,1.37,5.006,2,0.382399,0.758406,2.61162
12.628,1.12,1.32,8.535,2,0,0.12373,2.63944
12.52,0.934,1.35,8.5,2,1.02441,0.218228,3.48325
5.824,1.005,1.356,1.729,2,0.28398,4.62299,3.94308
5.868,1.112,1.342,1.681,2,0.164082,4.14033,3.09618
11.868,0.965,1.328,7.915,2,0,0.215301,3.09689
12.533,1.354,1.393,8.091,2,0,0.218952,3.47893
5.848,1.11,1.345,1.603,2,0.62182,6.69335,2.54682
8.697,1.033,1.361,4.666,2,0.301343,0.847131,2.29536
12.738,1.587,1.326,8.172,2,0,0.156154,2.24987
12.425,1.007,1.36,8.37,2,0.132697,0.106163,2.24353
10.663,1.169,1.336,6.511,2,0.598487,0.289434,1.92329
11.996,0.951,1.305,8.15,2,0,0.184404,2.36391
5.711,1.087,1.346,1.588,2,0.167716,2.08942,2.21491
11.475,0.972,1.328,7.627,2,0,0.103913,2.02967
10.958,1.144,1.329,6.88,2,0.203255,0.575272,2.35421
11.722,1.008,1.339,7.724,2,0,0.171441,2.1732
12.292,0.984,1.32,8.321,2,0,0.161829,2.17732
7.518,1.237,1.33,3.248,2,0.339451,1.10079,1.89401
12.437,1.397,1.301,8.134,2,0,0.253012,3.42535
7.216,0.959,1.335,3.289,2,0.209529,2.48957,2.8899
12.146,1.119,1.355,8.058,2,0,0.182695,2.48736
9.16,1.24,1.332,4.882,2,0.111024,0.593786,1.95972
12.29,1.151,1.31,8.264,2,0,0.142418,2.08321
12.217,1.011,1.324,8.221,2,0,0.0970102,2.33682
5.868,1.115,1.324,1.679,2,0.434902,1.94884,1.96861
8.985,1.324,1.347,4.598,2,0.67593,0.88154,1.51807
5.633,0.973,1.321,1.718,2,0.169817,2.09991,1.57284
12.158,1.152,1.367,7.951,2,0,0.115335,1.39004
11.878,0.995,1.322,7.909,2,0.430522,0.121304,1.65552
11.836,1,1.331,7.881,2,0,0.151653,1.9172
5.734,1.093,1.328,1.636,2,0.109322,1.50197,1.77081
11.916,0.963,1.368,7.977,2,0,0.12258,1.6563
11.459,0.942,1.35,7.622,2,0,0.0601878,1.73601
8.851,1.081,1.389,4.733,2,0.710552,0.220352,1.678
11.776,0.954,1.324,7.944,2,0,0.0457991,1.6084
12.05,1.18,1.332,7.929,2,0,0.0278781,1.67625
11.779,0.916,1.333,7.953,2,0,0.030195,1.78679
5.475,0.884,1.37,1.583,2,0.434752,1.07691,1.93102
7.378,1.231,1.319,3.194,2,0.285044,0.765074,2.16204
5.496,0.939,1.332,1.633,2,0.054655,1.97567,2.81653
10.741,1.418,1.38,6.25,2,0.73471,0.478961,2.44188
5.485,0.979,1.312,1.562,2,0.0239647,2.88954,2.76934
11.957,0.877,1.324,8.223,2,0,0.236558,3.25928
8.573,0.865,1.347,4.732,2,0.00983562,1.65009,3.8615
11.735,0.922,1.378,7.864,2,4.92783,0.461185,3.10376
10.12,0.884,1.324,6.318,2,1.28758,0.756965,1.86531
10.523,1.25,1.351,6.32,2,0.296511,1.78568,5.9244
11.58,0.866,1.387,7.77,2,0.643472,0.582432,7.59214
12.159,1.025,1.423,8.165,2,0,0.643605,7.71814
12.137,1.006,1.412,8.125,2,0,0.662346,8.52128
5.73,1.053,1.399,1.597,2,0.128258,6.74713,7.32619
5.445,0.954,1.325,1.533,2,0.0779181,7.8947,6.87881
5.598,1.076,1.329,1.604,2,0.156752,9.09481,6.4025
5.588,1.024,1.344,1.602,2,0.215756,8.02735,4.71477
8.52,1.044,1.326,4.521,2,0.49722,2.2844,3.81469
11.684,1.05,1.349,7.717,2,0,0.325662,4.10964
11.668,0.978,1.33,7.793,2,0,0.211938,3.07132
8.547,0.973,1.326,4.662,2,0.369562,1.22987,3.12027
11.951,1.102,1.355,7.917,2,1.87694,0.459591,4.64409
11.905,1.015,1.331,8.003,2,0,0.291334,3.43038
11.687,0.946,1.339,7.837,2,0,0.260227,3.40194
11.777,0.973,1.323,7.94,2,0,0.453594,5.69955
11.487,0.799,1.347,7.769,2,0,0.0944599,3.02561
8.537,0.983,1.34,4.592,2,0.405174,1.07935,3.89974
8.318,0.802,1.324,4.618,2,0.113228,0.856833,3.79796
10.057,0.833,1.33,6.264,2,0.98181,1.65665,4.77491
5.459,0.962,1.327,1.63,2,0.599283,8.25357,3.22989
7.263,1.004,1.326,3.256,2,0.118959,2.73331,2.93999
5.532,1.031,1.325,1.524,2,0.112024,3.2731,2.79847
11.229,0.957,1.33,7.483,2,0,0.192358,2.64843
5.431,0.957,1.334,1.553,2,0.36904,6.27031,3.30067
8.401,0.926,1.421,4.475,2,0.285996,1.41766,2.83322
11.336,0.927,1.39,7.512,2,0.00196964,0.255994,3.28267
11.542,1.086,1.423,7.519,2,0,0.2369,3.06771
11.386,0.999,1.349,7.53,2,0,0.197155,3.01717
11.46,1.061,1.344,7.503,2,1.14877,0.0685844,3.24751
10.945,0.918,1.326,7.166,2,0,0.246498,4.00731
5.565,1.176,1.337,1.484,2,0.0853602,2.5172,3.78622
11.069,0.84,1.327,7.367,2,2.17514,0.268999,3.1677
5.547,1.071,1.321,1.594,2,0.428308,3.94621,1.70686
11.608,0.881,1.339,7.796,2,0,0.132151,1.74826
11.845,0.885,1.328,8.078,2,0,0.0972396,1.56018
5.507,0.96,1.321,1.583,2,0.178057,1.03106,1.90346
10.458,1.1,1.378,6.323,2,0.00123922,0.412907,2.27049
11.592,1.137,1.332,7.515,2,0,0.239879,2.96902
11.84,0.951,1.356,7.921,2,0,0.175674,2.65025
10.251,0.979,1.333,6.219,2,0.386508,0.570679,2.4305
6.944,0.831,1.368,3.1,2,0.09114,1.88201,2.10395
6.969,1.025,1.357,3.006,2,0.0679211,2.19455,2.20678
11.651,0.927,1.325,7.813,2,0,0.22991,2.63954
11.813,0.947,1.349,7.882,2,0.610277,0.263386,3.26012
11.865,1.102,1.326,7.866,2,0,0.363295,4.07897
11.896,1.084,1.337,7.882,2,0,0.285303,3.42454
11.487,0.846,1.327,7.734,2,0,0.253818,3.65023
7.285,1.235,1.333,3.117,2,0.42953,5.51248,4.1627
9.93,0.98,1.358,6.037,2,1.86663,0.944003,2.43603
8.414,0.773,1.33,4.723,2,0.0525502,2.20179,4.73905
11.527,0.92,1.327,7.729,2,0,0.342863,4.18211
11.714,1.037,1.351,7.751,2,0,0.298853,4.6769
8.881,1.14,1.353,4.739,2,0.635754,2.09051,4.53317
11.769,1.25,1.369,7.607,2,0,0.30375,4.12279
7.175,1.096,1.328,3.169,2,0.0350817,2.6995,3.7349
11.962,0.959,1.329,8.066,2,0,0.349503,4.2912
11.589,1.071,1.325,7.667,2,0,0.211571,3.44372
11.426,1.101,1.333,7.419,2,0.573771,0.216051,3.87249
11.494,0.998,1.352,7.57,2,0.370381,0.303683,3.94658
11.575,1.071,1.349,7.607,2,0,0.377465,4.66529
5.08,0.869,2.704,0,2,0,0,4.66529
5.744,1.254,1.345,1.56,2,0.15868,3.39396,4.9997
11.506,0.988,1.325,7.662,2,0,0.187632,5.56364
5.435,0.961,1.325,1.577,2,0.221099,3.60524,6.25058
5.471,0.937,1.426,1.547,2,0.0899602,5.83065,6.67226
11.657,0.994,1.34,7.738,2,0.598072,0.448854,6.82808
11.676,1.334,1.326,7.499,2,0,1.06219,12.1823
11.509,0.912,1.334,7.748,2,0,0.731654,8.95714
11.711,1.136,1.348,7.64,2,2.1916,0.854993,10.7297
5.805,1.332,1.367,1.566,2,0.158425,21.5652,14.4717
11.323,0.869,1.334,7.626,2,0,2.14561,22.2407
11.271,1.131,1.359,7.279,2,0,2.03289,27.1675
9.804,0.861,1.35,6.018,2,0.31044,5.73425,17.9552
11.302,0.902,1.345,7.519,2,0,1.5564,19.8488
5.496,1,1.34,1.601,2,0.0971385,34.0376,26.3569
11.814,1.25,1.379,7.597,2,0,2.54703,27.6291
11.535,1.106,1.331,7.449,2,0.53653,2.45921,27.8233
11.505,1.008,1.344,7.589,2,0,2.85021,30.6952
8.692,1.208,1.328,4.507,2,0.125251,17.2867,30.6801
11.588,0.976,1.326,7.725,2,0.349014,3.04451,31.4537
11.158,0.972,1.334,7.28,2,0.965576,3.61559,35.4151
6.693,0.899,1.347,2.901,2,0.176049,40.1632,32.3621
6.776,1.038,1.372,2.874,2,0.0380825,31.3603,32.4884
11.191,0.918,1.33,7.522,2,0,2.57326,43.8832
11.085,0.905,1.35,7.373,2,0,2.43093,45.9746
11.191,0.965,1.328,7.401,2,2.06948,3.10415,45.5919
11.31,0.913,1.376,7.574,2,0,3.96602,49.6186
11.217,0.988,1.422,7.272,2,0.544612,3.52327,54.9873
11.332,0.938,1.317,7.624,2,0,4.22014,58.3239
11.327,0.931,1.35,7.518,2,0.727585,3.14416,63.0364
11.411,0.874,1.324,7.746,2,0,4.11157,70.0088
11.132,0.807,1.347,7.512,2,0,6.00302,67.9463
11.223,1.042,1.381,7.324,2,0,5.83908,68.7001
5.57,1.155,1.394,1.479,2,0.00915543,39.5569,72.8469
7.046,1.24,1.315,2.957,2,0.00978962,57.7165,74.476
11.051,0.932,1.389,7.295,2,0,3.41646,78.1959
5.428,1.054,1.373,1.481,2,0.101344,19.7756,77.7977
10.81,0.839,1.335,7.21,2,0,4.20925,79.4429
11.082,1.054,1.383,7.169,2,0.43396,4.13848,80.3171
5.423,1.13,1.334,1.455,2,0.103182,110.096,73.879
11.298,0.946,1.401,7.476,2,0.436603,7.04036,75.3081
5.717,1.383,1.418,1.435,2,0.0362925,98.7094,77.3937
8.194,0.929,1.316,4.467,2,0.312874,43.4316,64.8595
11.23,1.003,1.348,7.428,2,0,6.18722,67.2544
11.185,0.867,1.355,7.528,2,0,6.45673,69.6043
10.894,0.858,1.397,7.169,2,0,6.09881,71.2805
11.089,0.913,1.354,7.349,2,0,6.24354,72.7811
11.205,1.144,1.316,7.227,2,0.377873,4.5348,72.879
11.292,1.086,1.364,7.341,2,0.152874,6.75252,74.7284
10.875,0.885,1.387,7.19,2,0,7.02656,76.9124
5.348,1.056,1.317,1.462,2,0.0959674,78.2404,71.4265
8.053,0.971,1.331,4.276,2,0.0502238,34.2996,70.4773
10.807,0.907,1.362,7.13,2,0,6.81322,71.2678
10.998,0.915,1.364,7.273,2,0,5.06135,71.941
10.76,0.764,1.323,7.233,2,0,3.69748,72.6946
10.848,0.9,1.334,7.097,2,0.0926683,1.21068,73.1079
10.91,0.887,1.409,7.19,2,0,4.38291,75.8835
9.921,1.208,1.33,5.852,2,0.0476935,14.564,76.8306
5.588,1.281,1.348,1.441,2,0.69018,9.10849,72.0488
11.18,1.088,1.334,7.328,2,0,1.32139,72.0126
11.276,0.989,1.345,7.495,2,0,3.23454,74.8633
11.062,1.144,1.348,7.134,2,0,2.3587,72.8211
8.146,0.977,1.384,4.331,2,0.221712,6.45503,71.7032
10.904,0.927,1.389,7.191,2,0,2.45221,78.5594
10.929,1.024,1.357,7.147,2,0,3.01327,80.0718
11.186,0.899,1.343,7.51,2,0,3.47317,81.0097
11.005,0.97,1.325,7.199,2,0.176035,2.48549,85.1914
11.011,0.907,1.364,7.308,2,0,3.17018,78.8455
6.491,0.865,1.336,2.817,2,0.164761,11.9208,84.2588
11.475,0.863,1.336,7.855,2,0,3.50975,85.3577
10.763,0.944,1.336,7.016,2,0.447651,0.577881,87.1255
11.385,0.772,1.404,7.819,2,0,4.8297,102.478
7.028,1.168,1.396,2.922,2,0.147413,1.81405,111.938
11.502,0.893,1.343,7.807,2,0,3.91023,116.791
5.51,1.186,1.33,1.443,2,2.10459,5.73957,108.224
9.852,0.95,1.403,6.037,2,0.987445,9.60492,104.332
10.785,0.819,1.329,7.136,2,0.233149,4.78623,109.156
10.875,0.729,1.399,7.337,2,0,7.23744,112.683
5.4,1.144,1.36,1.441,2,0.0621986,67.3589,104.147
10.939,0.791,1.338,7.378,2,0,5.42799,96.2163
11.478,1.193,1.371,7.44,2,0,3.33184,109.674
5.44,1.132,1.345,1.432,2,2.57849,11.7168,80.9005
11.173,0.838,1.354,7.576,2,0,2.43153,81.4828
10.943,0.847,1.387,7.271,2,0,1.63675,81.5135
9.62,0.938,1.326,5.8,2,0.312379,8.74729,82.7647
11.063,0.742,1.382,7.53,2,0,3.42103,88.8412
5.279,0.903,1.399,1.518,2,0.437162,30.8631,79.4847
11.056,0.847,1.331,7.398,2,0,1.55996,79.5022
9.39,0.871,1.426,5.579,2,0.416563,2.92005,85.0924
11.375,1.04,1.366,7.438,2,0.19966,4.36875,104.682
11.492,0.806,1.371,7.893,2,0,4.14374,91.4659
11.818,1.253,1.359,7.679,2,0,0.895852,112.748
7.067,1.029,1.375,3.105,2,0.656823,4.31783,113.955
12.213,1.374,1.399,7.893,2,0,0.985178,139.597
11.982,1.203,1.37,7.833,2,0,0.625814,141.679
5.744,1.222,1.4,1.515,2,1.7517,9.5834,133.274
5.672,1.182,1.333,1.582,2,0.0854591,36.8277,132.446
5.411,0.869,1.324,1.611,2,1.52244,36.5009,77.9619
11.911,1.51,1.318,7.509,2,1.10356,4.28166,87.6348
11.527,0.975,1.348,7.597,2,0,5.98909,84.8865
11.633,1.132,1.403,7.524,2,0,5.57483,83.436
11.554,1.189,1.429,7.311,2,1.02239,3.783,77.4904
11.384,1.218,1.337,7.335,2,0,4.11928,77.1141
11.282,0.994,1.337,7.458,2,0,4.88433,77.7855
5.72,1.322,1.324,1.52,2,0.0499082,54.777,74.5626
11.76,1.092,1.374,7.768,2,0,4.01555,66.4196
11.6,1.032,1.323,7.715,2,6.52072,2.6435,62.5453
11.591,1.067,1.333,7.669,2,0,2.78211,60.6653
12.075,1.386,1.348,7.852,2,0,6.92059,100.219
9.845,0.851,1.351,6.112,2,0.96717,15.2175,82.0188
5.621,1.26,1.355,1.445,2,0.114724,98.4799,84.8186
6.851,1.17,1.332,2.825,2,0.107342,31.4056,80.8227
8.027,0.895,1.37,4.311,2,0.85902,29.7425,56.6075
5.212,0.935,1.358,1.461,2,0.0373254,64.407,53.0003
11.233,0.858,1.32,7.593,2,0,4.05887,51.3643
11.065,0.922,1.342,7.301,2,0,3.55791,49.961
11.046,0.882,1.363,7.312,2,0,2.88814,49.1976
11.138,0.934,1.343,7.371,2,0,2.6128,49.2576
10.841,0.83,1.324,7.188,2,0,1.40827,47.5447
5.281,0.857,1.346,1.528,2,0.0599211,3.56003,46.5274
5.24,0.817,1.329,1.523,2,0.00679523,12.2108,45.9922
11.349,1.082,1.393,7.391,2,0,1.20187,45.2921
11.356,1.045,1.411,7.355,2,2.72683,1.14176,42.5441
11.238,0.991,1.324,7.451,2,0,1.75087,43.3239
11.147,0.906,1.338,7.391,2,0,1.03276,43.8844
11.006,0.771,1.334,7.4,2,0,0.34031,43.0443
9.67,0.717,1.394,6.025,2,0.0447271,1.53361,43.5039
11.255,0.782,1.35,7.621,2,0,1.78614,44.4468
8.324,0.901,1.365,4.512,2,0.0807154,4.45149,44.1252
11.305,0.997,1.354,7.436,2,0,1.97758,45.8523
11.123,0.848,1.329,7.452,2,0,1.3394,45.4959
5.555,1.029,1.398,1.523,2,5.7664,0.751969,51.7116
11.434,1.165,1.31,7.483,2,0,1.58284,49.8932
8.47,1.079,1.333,4.507,2,0.0551134,3.45029,53.1846
9.901,0.921,1.327,6.08,2,0.386865,1.61848,53.4539
8.476,0.907,1.356,4.664,2,0.113198,25.2576,55.0979
11.598,1.06,1.386,7.654,2,0,1.22735,51.5403
12.04,1.572,1.371,7.6,2,0,0.441586,50.7883
5.701,1.253,1.358,1.513,2,1.12365,0.61656,50.9746
11.293,0.927,1.358,7.517,2,0,0.353591,52.0083
6.859,0.88,1.349,3.029,2,0.0055751,37.8291,53.5165
8.569,1.044,1.365,4.588,2,0.0178695,12.787,54.347
11.509,1.039,1.406,7.583,2,0,3.28782,57.9522
11.836,1.164,1.378,7.746,2,0,2.72247,65.1582
3.663,1.156,0.928,0,2,0,0,65.1582
10.547,1.235,1.357,6.339,2,0.164548,2.35494,68.7732
12.133,0.886,1.352,8.217,2,2.55028,2.27218,69.7599
5.754,1.159,1.321,1.579,2,0.681786,26.0851,59.3784
5.525,1.044,1.404,1.52,2,0.261649,55.0177,46.7988
5.625,1.168,1.313,1.563,2,0.121159,54.7724,38.2198
11.366,0.966,1.325,7.464,2,0.0680538,3.72503,45.6888
11.803,1.016,1.336,7.9,2,0,3.73788,44.3123
11.684,1.087,1.354,7.635,2,0.625189,3.36251,40.4343
12.048,0.972,1.333,8.215,2,0,4.0802,45.4698
11.507,0.892,1.345,7.71,2,0,3.89306,46.9393
11.496,0.917,1.332,7.648,2,0.700202,3.36245,45.0062
11.426,0.827,1.345,7.739,2,0,3.09591,39.4605
11.589,0.9,1.386,7.737,2,0,2.78625,45.3853
8.496,0.835,1.429,4.676,2,0.227178,14.5613,46.5738
10.159,0.844,1.392,6.342,2,0.283686,13.523,56.8584
11.761,1.027,1.343,7.802,2,0.0544402,5.40717,65.6957
5.301,0.81,1.359,1.554,2,0.0142389,88.6772,69.4303
5.422,0.896,1.441,1.511,2,0.336821,89.9082,41.0123
11.226,0.955,1.324,7.473,2,0,3.68256,41.3344
11.627,0.904,1.389,7.78,2,0.383077,3.38601,38.8949
11.264,0.775,1.378,7.615,2,0,3.25715,36.7562
11.142,0.793,1.346,7.475,2,0,3.16046,40.8543
5.37,0.85,1.334,1.607,2,0.0112409,44.588,42.8314
11.628,0.785,1.406,7.877,2,0,3.45949,42.9828
11.445,0.948,1.371,7.559,2,0,3.14972,42.9784
11.47,0.987,1.341,7.605,2,0,2.18351,41.0562
10.263,1.134,1.331,6.189,2,0.0377805,1.63628,42.1269
5.498,1,1.327,1.539,2,0.0586613,12.2774,40.5138
10.032,1.048,1.35,6.055,2,0.134816,6.52749,39.5698
11.329,1.011,1.374,7.465,2,0,2.82593,39.6534
11.364,1.065,1.388,7.394,2,0,1.90191,39.8002
5.735,1.265,1.367,1.545,2,0.021626,22.4787,41.4602
5.348,0.903,1.341,1.568,2,0.0748237,31.6112,39.1466
11.392,0.93,1.329,7.595,2,0,3.25271,39.8253
11.712,1.298,1.328,7.58,2,0,2.12136,40.0145
11.668,1.061,1.373,7.709,2,0,1.95502,39.0685
5.827,1.26,1.322,1.606,2,0.0969503,8.53943,39.0804
11.54,1.02,1.311,7.607,2,0.175456,2.22086,39.9379
11.582,1.116,1.343,7.565,2,0,2.94512,42.092
11.755,1.077,1.344,7.724,2,0,1.679,39.7337
10.191,1.01,1.337,6.224,2,3.83923,0.821604,39.6716
11.912,1.07,1.373,7.853,2,0.248468,0.530072,41.7661
8.951,1.312,1.388,4.603,2,0.0792525,4.34002,41.6058
11.656,1.179,1.301,7.625,2,0,3.63462,42.6497
12.475,1.52,1.329,8.026,2,0,0.318774,42.2948
11.834,1.223,1.327,7.713,2,0,0.245796,43.71
12.108,1.246,1.338,7.942,2,0,0.265586,43.1494
5.687,1.053,1.339,1.623,2,4.13339,0.609066,43.2698
11.907,1.025,1.329,7.912,2,6.0334,0.0117074,43.3021
10.957,1.41,1.362,6.513,2,0.0981849,3.78607,43.3665
12.097,1.335,1.316,7.84,2,1.17286,3.73396,48.8725
8.846,1.117,1.334,4.676,2,0.26334,18.7197,46.2656
11.832,1.109,1.357,7.807,2,0,4.32802,49.6455
11.724,0.975,1.36,7.824,2,0,2.79065,50.5341
11.723,0.963,1.327,7.806,2,0.587097,2.10368,49.3815
11.687,1.021,1.334,7.77,2,0,3.60223,49.9513
11.69,0.979,1.339,7.865,2,0,2.91761,46.9605
7.085,1.042,1.354,3.123,2,0.146766,16.3801,43.6533
11.706,1.205,1.38,7.573,2,0,0.875965,45.399
7.175,1.008,1.391,3.145,2,0.00954023,16.7318,46.8657
8.883,1.322,1.433,4.514,2,0.0549376,12.9367,46.7296
11.783,1.085,1.368,7.666,2,0.695745,3.63365,45.3981
11.68,0.97,1.404,7.724,2,0,3.99087,47.6688
11.325,0.966,1.362,7.373,2,0,3.44805,46.7096
11.739,0.984,1.328,7.715,2,0.42558,3.29129,45.4376
11.747,1.016,1.324,7.788,2,0,2.8784,45.393
5.164,0.869,2.69,0,2,0,0,45.393
5.669,1.067,1.388,1.558,2,0.28863,11.3344,41.5419
10.179,1.08,1.314,6.185,2,0.182479,7.49508,42.2764
7.494,1.181,1.433,3.263,2,0.0146806,26.2616,44.1063
12.151,1.417,1.371,7.739,2,0,1.88328,43.8696
7.631,1.302,1.386,3.207,2,0.828623,0.902489,42.7201
6.239,1.05,3.576,0,2,0,0,42.7201
12.478,1.453,1.342,8.061,2,0,0.0058569,42.5394
6.261,1.473,1.324,1.711,2,0.359209,0.0164309,42.3293
11.812,1.044,1.363,7.869,2,0,0.0123456,41.7079
12.274,1.312,1.375,7.993,2,0,0.00412712,41.8887
3.636,1.081,0.962,0,2,0,0,41.8887
3.973,1.459,0.95,0,2,0,0,41.8887
10.548,1.299,1.344,6.302,2,0.251251,1.50995,41.1782
5.992,1.291,1.327,1.723,2,0.188837,15.3723,43.1347
12.111,1.368,1.307,7.733,2,0.480728,1.9192,42.5497
11.578,0.977,1.365,7.604,2,0,3.62978,42.7169
11.811,1.379,1.357,7.502,2,0,3.02355,43.4646
5.883,1.206,1.392,1.621,2,0.119845,2.08233,41.9194
12.071,1.403,1.32,7.746,2,0,2.9183,41.8181
12.151,1.056,1.33,8.09,2,0,2.66258,41.8946
12.567,1.267,1.319,8.274,2,0,1.34127,42.0213
7.92,1.481,1.341,3.355,2,0.0269122,2.02753,41.9073
9.329,1.391,1.397,4.841,2,0.0839751,4.5681,42.1408
11.073,1.206,1.375,6.752,2,0.470225,0.541792,43.1993
12.94,1.348,1.391,8.503,2,0,0.4455,42.7968
12.886,1.454,1.354,8.394,2,0,0.401189,43.1486
12.927,1.174,1.328,8.651,2,0.13094,0.224629,43.6846
12.616,1.122,1.334,8.357,2,0,2.14562,45.3656
12.935,1.118,1.361,8.611,2,0.379475,1.26752,44.4981
5.839,0.847,1.36,1.77,2,0.113898,14.2577,44.7351
11.16,1.301,1.357,6.716,2,0.659943,3.96051,42.6749
