Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.9,0.931,1.328,7.188,2,0,1.51224,29.2025
5.314,0.993,1.345,1.484,2,0.00532231,14.4958,29.4924
10.972,0.905,1.322,7.215,2,0.345972,1.545,30.8049
10.821,0.856,1.33,7.187,2,0,2.30356,31.715
10.78,0.835,1.363,7.093,2,0.489213,2.16278,32.5256
5.277,0.939,1.333,1.5,2,0.178186,41.937,28.8085
11.095,0.936,1.38,7.265,2,0.758882,2.03278,24.8991
11.039,1.091,1.434,7.053,2,0,1.98221,24.7664
6.694,0.972,1.319,2.877,2,0.0118165,17.6856,24.904
11.133,1.208,1.339,7.18,2,0,0.889836,24.6657
11.363,1.227,1.347,7.238,2,0.641068,1.39747,23.9122
11.23,0.986,1.42,7.308,2,0.272803,2.30626,25.265
11.362,1.119,1.408,7.359,2,0,2.11278,24.9677
8.096,0.868,1.33,4.406,2,0.0336792,12.7514,24.3877
11.003,0.851,1.356,7.262,2,0,2.29478,25.6557
11.022,0.812,1.343,7.362,2,0,2.13706,24.3862
11.19,0.983,1.352,7.383,2,0,2.07381,26.8366
11.146,0.98,1.374,7.311,2,0,2.10405,26.8186
11.014,0.897,1.349,7.31,2,0,1.45106,25.9643
5.515,1.087,1.341,1.516,2,0.0692262,8.6773,26.8593
9.827,1.06,1.383,5.87,2,0.508675,2.49275,25.3519
11.512,1.143,1.348,7.532,2,0,0.810515,29.08
8.607,1.172,1.348,4.536,2,0.198508,0.883362,29.1127
11.346,0.998,1.321,7.54,2,0,1.52608,31.4638
6.884,0.935,1.328,3.074,2,0.419379,0.337949,30.8428
11.529,1.018,1.422,7.573,2,0,0.186705,31.5432
11.669,1.004,1.344,7.724,2,0.173651,0.47336,32.5933
8.712,1.085,1.356,4.67,2,0.194649,3.1274,35.2943
11.44,1.045,1.408,7.485,2,0,3.64632,40.1739
10.15,1.137,1.354,6.068,2,0.0342842,10.3847,41.98
5.577,1.038,1.36,1.585,2,0.0454564,41.5676,41.251
11.775,1.216,1.357,7.564,2,1.61819,4.01567,35.9679
11.383,0.883,1.346,7.595,2,1.0308,3.75466,35.5914
11.508,0.938,1.343,7.73,2,0,2.98468,33.022
11.36,1.201,1.327,7.344,2,0,3.27531,34.62
5.293,0.963,1.334,1.486,2,0.186228,48.5178,29.6604
11.34,0.964,1.361,7.549,2,0,2.94323,30.8578
5.104,0.957,2.655,0,2,0,0,30.8578
5.539,1.102,1.336,1.515,2,0.128307,25.5354,28.8138
9.659,0.951,1.366,5.84,2,0.0648005,6.95504,28.8558
11.114,0.931,1.351,7.358,2,0,2.58683,29.6658
11.216,0.979,1.318,7.397,2,0.725533,1.93489,28.8814
11.099,0.968,1.359,7.301,2,0,2.46433,29.746
11.087,0.922,1.373,7.305,2,0,2.11728,30.849
8.372,0.995,1.353,4.453,2,0.0096674,4.05284,30.3318
8.278,0.98,1.319,4.415,2,0.0343036,13.3969,32.6527
5.468,1.022,1.393,1.525,2,0.105921,32.8888,30.0956
5.378,0.96,1.325,1.529,2,0.123777,37.1395,26.1149
11.586,1.017,1.326,7.739,2,0,2.49722,26.2932
11.412,0.974,1.333,7.536,2,0,2.56034,32.5008
11.201,0.932,1.332,7.42,2,0,2.32359,32.94
5.329,0.896,1.383,1.515,2,0.206493,51.541,38.1302
11.662,1.069,1.318,7.727,2,4.93001,3.07473,49.5502
5.912,1.339,1.36,1.574,2,0.590127,72.8004,40.3199
11.585,1.168,1.454,7.382,2,1.9237,3.42896,33.9665
11.542,1.313,1.347,7.459,2,0,2.24613,29.6635
11.35,1.005,1.354,7.544,2,0,2.76082,32.3244
11.568,0.97,1.354,7.744,2,0,2.55281,36.9163
9.83,1.039,1.328,5.961,2,0.349178,6.76201,31.906
11.68,1.292,1.396,7.487,2,0,1.88391,32.8255
6.744,0.943,1.348,2.917,2,0.0674455,15.463,37.637
11.055,0.818,1.351,7.43,2,0,2.2879,37.2986
10.985,0.983,1.354,7.2,2,0,0.591451,38.4727
11.092,0.928,1.417,7.224,2,0.197346,1.26758,36.8636
10.97,0.831,1.322,7.358,2,0,1.53388,38.6555
11.084,0.987,1.344,7.26,2,0,1.40853,38.2856
10.978,0.991,1.336,7.231,2,0,1.21931,39.1822
10.981,0.991,1.395,7.138,2,0,1.91059,40.1365
5.164,0.812,1.349,1.484,2,0.060046,15.9005,40.7106
6.515,0.82,1.39,2.825,2,0.0693268,22.7709,40.8119
11.089,0.811,1.343,7.423,2,1.34993,1.5795,40.0534
11.301,0.982,1.345,7.532,2,0,2.00423,41.0748
10.863,0.88,1.332,7.255,2,0,1.25236,45.1611
5.36,0.993,1.402,1.481,2,2.61428,0.94957,45.0014
11.299,1.076,1.327,7.382,2,6.5967,0.185125,48.495
11.173,0.947,1.331,7.42,2,0,3.36732,60.9495
11.437,1.123,1.387,7.365,2,1.23524,2.99815,55.9286
11.363,1.187,1.384,7.337,2,0,3.49026,61.8826
5.754,1.399,1.336,1.487,2,0.0852111,43.4607,58.5958
9.644,1.001,1.342,5.789,2,0.304716,10.4416,61.1752
11.134,0.904,1.341,7.417,2,0,4.97728,62.9225
11.117,0.972,1.352,7.333,2,0.192633,3.30047,53.2793
11.071,0.818,1.366,7.387,2,0,5.49897,65.4981
11.071,0.801,1.346,7.433,2,0,5.16206,62.7902
11.426,1.042,1.327,7.488,2,0.0377473,5.20476,66.4175
11.265,1.02,1.353,7.393,2,0,5.69947,67.1765
11.131,0.926,1.338,7.363,2,0,5.10439,67.1312
11.166,0.944,1.344,7.328,2,0.219383,4.5372,65.8347
11.773,1.392,1.363,7.513,2,0,5.07704,67.0721
9.65,0.94,1.357,5.791,2,0.16128,12.991,65.283
5.613,1.228,1.363,1.478,2,0.0812274,65.1266,61.4555
11.242,0.876,1.358,7.55,2,0,4.24889,62.0756
11.51,1.038,1.349,7.582,2,1.44294,3.54503,60.2116
11.381,0.972,1.336,7.599,2,0,5.3712,66.8898
6.887,1.042,1.354,2.994,2,0.0892359,45.2651,62.6948
11.456,0.92,1.403,7.677,2,0,5.41999,65.9251
8.74,1.21,1.398,4.565,2,0.156541,3.68137,77.506
5.7,1.204,1.367,1.561,2,1.07358,26.5298,57.4294
11.471,1.106,1.33,7.409,2,0.810245,4.60999,54.2242
11.477,1.047,1.337,7.582,2,0,4.65632,54.5151
11.242,1.071,1.353,7.329,2,0,3.98863,54.3168
11.657,1.271,1.342,7.421,2,4.1499,3.60729,41.3301
11.204,0.957,1.433,7.381,2,0,3.3869,44.3336
11.264,1.023,1.384,7.41,2,0,2.23653,41.9236
11.18,1.031,1.351,7.328,2,0,0.869119,41.3106
8.359,1.16,1.364,4.307,2,0.767225,2.05906,42.309
10.846,0.742,1.343,7.299,2,0,2.86704,47.5577
9.489,0.736,1.385,5.848,2,0.33607,6.04077,46.2756
11.355,1.055,1.332,7.51,2,0,1.24361,48.6646
5.229,0.91,1.327,1.454,2,0.326049,13.3799,46.4112
11.364,1.07,1.336,7.386,2,0.0797755,0.941406,45.7907
11.502,0.984,1.338,7.72,2,0,3.01402,48.4454
11.205,0.944,1.349,7.476,2,0,2.10223,47.5869
6.871,1.091,1.329,2.96,2,0.0413238,18.2271,47.3942
11.289,0.969,1.388,7.45,2,0,2.77265,48.8059
9.891,0.926,1.326,6.085,2,0.256007,8.1492,47.6389
11.649,0.949,1.355,7.884,2,0,2.35502,49.6334
11.408,1.036,1.326,7.565,2,0,1.66593,49.6119
5.34,0.892,1.402,1.491,2,0.266225,8.37237,48.4073
6.834,0.986,1.315,2.985,2,0.0633271,20.8687,48.8081
11.438,1.005,1.363,7.593,2,0,2.4797,47.5677
11.466,1.098,1.412,7.438,2,0,0.324757,48.7118
11.256,0.999,1.391,7.391,2,0,0.482965,46.4315
8.518,1.113,1.323,4.514,2,0.108398,10.2631,49.8684
12.034,1.072,1.391,8.057,2,0,2.45413,51.6611
11.483,1.019,1.384,7.553,2,0,0.376875,52.3407
6.907,0.913,1.342,3.074,2,0.0645905,3.0625,56.8767
7.328,1.288,1.361,3.082,2,0.141476,6.79468,52.4794
11.92,1.112,1.319,7.944,2,0,2.66145,52.7574
5.698,1.115,1.345,1.65,2,0.115096,35.0518,49.9678
5.472,0.971,1.331,1.485,2,0.0788627,43.8287,45.2996
10.962,0.871,1.403,7.231,2,0,3.16969,48.8768
11.431,1.049,1.334,7.55,2,0,1.59049,45.9666
8.149,0.828,1.329,4.471,2,0.19079,9.69972,42.94
11.245,1.016,1.353,7.376,2,0,2.69848,44.0337
9.897,1.132,1.357,5.859,2,0.171418,2.9109,47.3097
5.51,1.06,1.422,1.515,2,0.121369,36.146,43.6149
5.518,1.056,1.313,1.577,2,0.0895474,32.8113,39.3961
5.716,1.137,1.363,1.564,2,0.219413,32.0727,30.859
11.219,0.963,1.334,7.44,2,0,1.49595,19.4722
8.517,1.023,1.413,4.523,2,0.479376,6.09599,24.3043
11.302,0.972,1.378,7.467,2,0,1.64711,20.0813
11.482,1.012,1.424,7.472,2,1.29002,1.32778,24.1945
11.599,1.343,1.441,7.284,2,0,1.6757,24.7467
5.5,1.087,1.319,1.496,2,0.0328103,26.3962,24.4162
11.461,1.116,1.347,7.559,2,0,1.98601,24.5207
5.372,0.921,1.424,1.513,2,0.525375,30.2547,10.4215
11.276,0.993,1.358,7.458,2,0,0.565228,9.77539
7.014,1.025,1.369,3.068,2,0.088553,4.68301,9.41558
11.579,1.142,1.369,7.589,2,0,0.517039,9.06156
6.725,0.868,1.333,2.99,2,0.284066,3.78723,7.88251
11.664,1.093,1.331,7.752,2,0,0.441532,7.52218
11.774,1.284,1.331,7.628,2,0,0.221487,7.09084
11.146,0.754,1.353,7.536,2,0,0.126219,6.73087
8.351,0.843,1.376,4.579,2,0.00795692,0.335805,6.77448
5.419,0.958,1.355,1.558,2,0.0162206,2.709,6.60803
11.602,1.022,1.334,7.648,2,1.11365,0.28233,5.89269
11.875,0.852,1.356,8.111,2,0,0.395942,5.89988
11.577,0.961,1.343,7.627,2,0.345821,0.197837,5.47071
7.076,1.089,4.437,0,2,0,0,5.47071
8.348,0.898,1.382,4.495,2,0.179793,0.376408,5.25204
11.583,1.095,1.381,7.562,2,0,0.186791,6.00426
5.416,0.86,1.401,1.573,2,0.294152,2.88026,6.99963
5.356,0.888,1.346,1.539,2,0.324874,6.07374,6.77946
11.63,1.189,1.402,7.521,2,0,0.297342,6.8093
11.291,0.877,1.354,7.537,2,0,0.240305,6.4915
11.483,1.132,1.351,7.498,2,0,0.162515,6.96056
11.622,1.281,1.33,7.424,2,1.16619,0.278584,6.64388
6.971,1.052,1.336,3.029,2,0.785799,2.03878,6.87303
6.82,0.908,1.383,2.996,2,0.126553,5.22152,7.62643
11.488,1.313,1.389,7.241,2,2.69244,0.251732,7.59018
10.495,1.576,1.339,6.013,2,2.60519,1.48346,4.91295
10.293,1.131,1.363,6.217,2,1.69096,1.59001,3.50839
5.553,1.089,1.401,1.532,2,0.342488,5.21556,3.08065
8.697,1.193,1.332,4.613,2,0.828091,1.32399,1.90051
9.959,0.959,1.343,6.06,2,1.07739,0.96841,2.75917
11.279,0.986,1.437,7.37,2,0,0.220215,3.08867
5.342,0.878,1.359,1.572,2,0.165816,1.78981,1.98804
11.712,1.118,1.352,7.707,2,0,0.176145,2.38557
5.426,0.907,1.396,1.521,2,0.161993,2.07525,2.08935
11.443,0.951,1.34,7.654,2,0,0.0976775,1.53998
7.529,1.495,1.326,3.103,2,0.205772,1.24456,1.81501
5.449,0.982,1.35,1.537,2,0.31322,2.76394,1.56702
11.399,1.059,1.323,7.447,2,0,0.116739,1.63206
11.626,0.897,1.327,7.82,2,2.44609,0.0653932,1.17595
10.057,0.979,1.357,6.17,2,0.249231,0.293855,1.1204
7.126,0.993,1.329,3.159,2,0.541879,2.44328,1.5024
11.591,0.971,1.334,7.677,2,0,0.126996,1.5679
11.905,1.011,1.346,7.955,2,0,0.159666,2.00644
5.54,0.865,1.361,1.68,2,0.0249748,2.77918,2.49988
11.755,1.061,1.395,7.711,2,0,0.263661,3.06289
11.301,0.939,1.332,7.431,2,0,0.225793,3.18477
11.756,0.862,1.361,7.914,2,0,0.171409,2.90843
11.76,0.75,1.339,8.023,2,0.223563,0.157847,3.9581
5.411,0.822,1.33,1.585,2,0.0458933,2.80347,2.9548
11.635,0.882,1.391,7.811,2,0,0.201152,2.83238
11.653,0.919,1.358,7.788,2,0.380867,0.143889,2.74967
11.576,0.962,1.358,7.712,2,0,0.233416,3.0522
5.478,0.935,1.344,1.551,2,0.683595,3.71427,1.48091
5.387,0.887,1.411,1.507,2,0.377582,2.18838,1.2654
11.295,0.951,1.313,7.565,2,0,0.0825768,1.30167
5.518,0.962,1.376,1.616,2,1.15291,1.22924,2.34267
11.785,1.048,1.35,7.766,2,0,0.130928,1.79237
9.142,1.472,1.326,4.71,2,0.410584,1.65172,2.63926
11.465,0.783,1.333,7.794,2,0,0.39519,4.45002
10.199,0.934,1.336,6.312,2,0.0925734,1.57483,5.33386
12.022,1.113,1.336,7.99,2,0,0.277104,3.54477
7.083,0.873,1.33,3.272,2,0.00655855,5.27837,5.49218
12.259,1.025,1.399,8.16,2,0.550426,0.539754,5.52738
11.701,1.041,1.369,7.607,2,0,0.498513,5.86233
12.155,1.024,1.386,8.123,2,0,0.512036,5.63183
11.057,1.095,1.374,6.845,2,0.0272306,2.262,7.37609
5.925,1.009,1.41,1.73,2,0.327534,12.7565,6.55704
12.346,0.996,1.325,8.268,2,1.81773,0.672462,6.04766
5.945,1.14,1.33,1.693,2,0.230849,8.96463,4.90243
11.856,1.012,1.434,7.768,2,0,0.415622,4.91872
12.158,0.994,1.39,8.137,2,0,0.47656,5.15412
5.833,1.032,1.433,1.652,2,0.063297,7.35226,5.35199
10.532,0.999,1.33,6.52,2,0.259145,1.90943,5.93959
8.868,0.965,1.403,4.809,2,0.00803,3.94339,7.33932
12.55,1.468,1.338,8.033,2,0,0.569564,6.59003
10.855,1.118,1.343,6.599,2,0.223208,2.66794,8.12482
12.019,1.059,1.359,7.974,2,0,1.09463,11.7736
10.635,1.019,1.379,6.52,2,0.651289,3.13362,8.41521
12.082,1.178,1.358,7.897,2,0,0.990604,10.9088
5.672,1.008,1.335,1.637,2,0.267235,34.1196,16.3127
12.181,0.969,1.362,8.194,2,0,1.54107,16.4326
5.755,1.053,1.353,1.648,2,0.164351,23.9057,13.416
12.658,1.249,1.35,8.402,2,0,1.02486,11.1965
10.863,1.093,1.394,6.684,2,0.522098,4.22093,11.8913
7.282,0.94,1.361,3.3,2,0.212487,25.195,19.431
11.918,0.901,1.343,8.042,2,0,2.24396,24.521
12.381,1.081,1.36,8.249,2,0.288971,2.09497,21.957
5.677,0.913,1.328,1.699,2,0.192458,35.6407,19.197
12.466,0.848,1.424,8.505,2,0,1.84656,20.2153
12.651,0.896,1.398,8.652,2,0,2.0853,21.5839
12.514,0.958,1.327,8.527,2,0,1.44007,22.0197
5.673,0.962,1.33,1.666,2,0.134349,25.7366,20.0566
12.408,1.004,1.335,8.356,2,0.529415,1.95534,20.1516
12.524,0.957,1.375,8.464,2,0.71421,1.98532,20.2302
12.501,1.274,1.372,8.217,2,0,2.02994,21.6608
12.702,1.661,1.329,8.063,2,0,2.0528,22.2409
12.707,1.513,1.333,8.25,2,0,1.90666,23.374
12.018,1.014,1.331,8.077,2,0,2.0954,23.727
10.528,1.153,1.327,6.389,2,2.07643,0.235879,24.1247
12.026,1.033,1.352,8.063,2,0,0.583352,25.2552
10.327,1,1.365,6.331,2,0.29634,3.9642,26.2074
12.14,1.073,1.329,8.063,2,0.0727252,0.818468,27.3397
11.885,1.004,1.325,7.981,2,0,1.5426,28.0803
11.953,1.063,1.347,7.934,2,0,1.23903,29.1114
11.921,1.101,1.332,7.837,2,0.0662244,0.760871,30.0974
11.764,1.034,1.361,7.802,2,0,1.2852,31.4222
10.319,1.122,1.326,6.231,2,0.420728,3.39307,31.6089
11.946,1.099,1.34,7.93,2,1.48192,1.68258,32.628
12.12,1.168,1.385,8.041,2,0,2.91736,36.6367
12.148,1.409,1.327,7.892,2,0,3.13113,42.9338
7.142,1.045,1.366,3.145,2,0.021238,8.5725,48.0875
11.943,1.107,1.387,7.875,2,0,3.94198,55.5165
12.082,1.006,1.432,8.041,2,1.96468,2.85732,55.2548
11.888,1.03,1.364,7.965,2,0,3.26976,62.5369
5.419,0.974,1.366,1.513,2,0.0653859,11.1798,43.4838
11.875,1.042,1.339,7.923,2,0.908919,2.97099,45.6811
11.314,1.009,1.34,7.532,2,0,5.46813,60.553
11.752,1.117,1.36,7.749,2,0.782437,4.29147,52.9458
11.539,1.098,1.339,7.564,2,0,2.53776,71.8822
11.511,1.068,1.371,7.607,2,0,3.70287,62.7923
5.819,1.324,1.387,1.488,2,1.65227,5.90052,71.4687
8.526,0.975,1.333,4.708,2,0.0597451,29.6526,64.5374
11.852,0.94,1.343,7.871,2,0.12806,5.37742,64.7482
11.344,0.868,1.367,7.628,2,0,4.22184,90.1632
11.554,1.126,1.325,7.535,2,0.677249,7.87789,85.7025
11.626,1.074,1.343,7.759,2,0,8.83704,93.6147
11.623,1.109,1.35,7.636,2,0.694679,4.13357,94.278
11.671,1.114,1.364,7.74,2,0,6.89928,95.5696
11.863,1.158,1.354,7.888,2,0,3.7045,96.7522
9.89,1.073,1.384,5.902,2,0.0995045,5.06599,101.114
11.401,0.922,1.333,7.619,2,0.489771,4.2645,102.672
11.433,0.971,1.387,7.58,2,0,9.67022,105.942
11.292,0.892,1.385,7.552,2,0,9.80555,109.508
11.778,1.123,1.377,7.802,2,0,7.14263,111.94
11.704,0.868,1.367,7.951,2,0.583194,2.78153,115.577
12.117,1.179,1.435,8.045,2,0,7.46558,119.081
12.094,1.212,1.425,7.968,2,0,3.60386,123.662
12.436,1.627,1.376,7.871,2,2.24275,0.596793,125.687
12.377,1.473,1.34,8.036,2,0,2.5801,129.616
11.13,1.817,1.316,6.348,2,0.312704,13.5374,134.935
12.665,1.552,1.381,8.162,2,0,4.266,140.807
5.747,1.199,1.364,1.56,2,0.327052,2.61798,145.535
12.415,1.659,1.316,7.897,2,0,0.952196,149.181
8.942,1.163,1.341,4.8,2,0.109464,4.38249,153.363
5.715,1.124,1.409,1.492,2,0.326267,68.8305,133.518
12.027,1.296,1.334,7.81,2,1.7434,0.515792,134.744
5.399,0.975,1.338,1.474,2,0.0300964,89.2382,134.883
11.31,1.152,1.314,7.407,2,0,6.56403,136.49
5.262,0.964,1.352,1.451,2,0.101107,138.272,120.99
6.712,0.975,1.334,2.933,2,0.056409,77.755,118.453
11.544,1.212,1.327,7.531,2,0,11.0293,122.66
11.144,1.028,1.33,7.321,2,0,9.04522,126.133
11.398,0.769,1.388,7.773,2,0,9.8214,120.001
11.094,0.762,1.381,7.509,2,0,6.88775,120.847
8.152,0.851,1.325,4.475,2,0.197719,29.5492,121.815
9.855,0.964,1.349,6.02,2,0.112143,26.4178,130.233
11.449,0.985,1.34,7.664,2,0,5.0146,135.214
11.848,1.313,1.338,7.689,2,0,2.97779,136.952
7.522,1.465,1.348,3.141,2,0.0350938,31.1884,140.473
11.609,1.02,1.371,7.677,2,0,3.34727,147.471
5.852,1.272,1.39,1.585,2,0.825125,32.9867,122.482
11.591,1.23,1.309,7.52,2,0,5.2044,126.228
11.883,1.228,1.336,7.81,2,0,1.30706,129.973
8.675,1.174,1.332,4.553,2,0.325132,0.719341,142.088
5.884,1.275,1.335,1.616,2,0.0763605,79.226,144.982
11.867,1.012,1.422,7.865,2,0,2.03006,148.922
12.141,1.226,1.391,7.91,2,0.807421,1.18344,155.509
12.144,1.068,1.401,8.031,2,0,3.42456,162.488
12.345,1.312,1.381,8.039,2,0,1.99887,170.218
12.17,1.185,1.363,7.934,2,0.103595,0.971899,178.007
5.939,1.289,1.327,1.626,2,0.0174146,47.5861,180.721
12.658,1.487,1.316,8.235,2,0,4.368,180.613
12.402,1.407,1.396,7.967,2,0,3.55827,185.043
5.809,1.183,1.426,1.56,2,0.2773,20.4598,184.225
11.342,0.907,1.324,7.624,2,0,0.583747,184.351
8.385,0.782,1.378,4.645,2,0.840038,0.40732,185.013
11.544,0.972,1.34,7.726,2,0,1.99406,189.313
12.158,1.343,1.348,7.88,2,0,8.2759,187.696
5.778,1.285,1.343,1.581,2,0.453604,21.6444,178.534
12.177,1.495,1.321,7.798,2,0,7.95892,176.863
5.854,1.196,1.361,1.63,2,0.111785,63.9074,171.624
12.512,1.397,1.328,8.124,2,0.65571,1.26112,171.888
12.214,1.26,1.337,8.022,2,0,2.11585,171.913
11.274,1.706,1.348,6.508,2,0.11129,2.90101,174.81
6.062,1.577,1.322,1.456,2,0.012616,28.2469,176.441
5.511,1.2,1.333,1.48,2,0.0226992,149.492,168.694
5.285,0.888,1.382,1.527,2,0.252828,187.169,116.507
10.916,1.04,1.335,7.114,2,0,9.16613,118.764
10.99,0.743,1.399,7.326,2,0.14859,5.69022,110.448
11.171,0.822,1.388,7.527,2,0,7.12324,108.956
11.137,0.778,1.332,7.543,2,0,8.42651,117.487
9.638,0.815,1.361,5.942,2,0.272202,13.3361,106.029
11.336,0.978,1.382,7.509,2,0,7.00008,111.437
5.411,1.045,1.354,1.48,2,0.125418,86.8115,97.5821
11.273,1.043,1.376,7.398,2,0,5.5868,99.4321
11.302,1.201,1.397,7.268,2,0,5.45562,98.3226
7.356,1.318,1.476,3.017,2,0.0607529,31.2342,95.2837
11.384,1.037,1.319,7.535,2,0,4.78467,94.1694
11.441,1.108,1.324,7.479,2,0,2.76084,95.4776
5.249,0.836,1.345,1.539,2,0.0130152,58.329,111.579
11.443,1.053,1.342,7.455,2,0.217362,2.66699,106.228
5.306,0.929,1.351,1.439,2,0.167798,69.5817,104.405
5.302,1.021,1.356,1.424,2,0.112813,102.316,91.7804
5.249,0.932,1.36,1.472,2,0.073712,94.8604,79.521
11.284,1.018,1.339,7.477,2,0,6.47335,78.7814
11.253,0.95,1.353,7.464,2,0,4.82103,78.8347
5.405,1.036,1.368,1.476,2,0.087042,35.7026,76.5233
11.375,1.192,1.333,7.363,2,0,3.19378,77.3782
8.42,1.047,1.353,4.45,2,0.0371319,14.0585,76.3948
11.744,1.248,1.339,7.696,2,0,2.39329,76.2785
11.646,1.146,1.36,7.65,2,0,2.03664,76.2579
11.399,1.094,1.353,7.454,2,0,0.710666,75.9022
6.897,0.943,1.355,3.02,2,0.0124722,10.0571,75.3609
11.388,1.028,1.371,7.485,2,0,1.48871,74.9891
11.815,1.446,1.325,7.498,2,0,0.508608,74.7478
8.819,1.307,1.327,4.56,2,0.178108,2.52758,73.1443
11.554,1.087,1.443,7.521,2,0,0.0455956,74.8113
5.764,1.231,1.374,1.565,2,0.641784,0.329173,74.3616
5.917,1.465,1.322,1.522,2,0.269687,13.3679,70.6954
7.112,1.022,1.336,3.127,2,0.00819126,24.3856,72.1153
10.093,1.232,1.336,5.913,2,0.3639,12.9639,66.7748
11.147,0.94,1.413,7.271,2,0.282331,4.10013,65.4498
11.395,0.838,1.323,7.802,2,0,4.62555,64.6541
10.704,0.732,1.353,7.198,2,0,4.76121,68.7281
5.394,1.042,1.34,1.517,2,0.174963,72.0053,57.4986
10.947,1.013,1.335,7.145,2,0,3.59176,52.049
5.644,1.214,1.329,1.574,2,0.241554,39.139,46.1826
5.723,1.287,1.441,1.411,2,0.0414727,43.0783,44.8337
10.842,0.836,1.324,7.272,2,0,3.25158,43.0787
8.342,0.992,1.421,4.471,2,0.0116012,18.0343,42.6181
10.771,0.926,1.365,6.999,2,0,2.76559,41.2666
9.761,0.944,1.336,5.91,2,0.0166152,8.52,40.451
11.268,0.976,1.326,7.521,2,0,3.08157,39.3347
11.346,1.074,1.361,7.431,2,0,0.754854,38.9836
10.968,0.94,1.349,7.241,2,0,2.14072,39.3349
10.957,0.956,1.33,7.155,2,0,0.375357,38.2295
8.278,0.917,1.332,4.459,2,0.0564853,4.46331,37.5326
5.7,1.31,1.332,1.524,2,0.00152873,5.19772,37.323
11.084,0.863,1.467,7.283,2,0,2.19797,36.9395
11.098,0.815,1.327,7.471,2,0,1.94093,36.7535
11.212,0.94,1.344,7.461,2,0,0.294964,36.665
5.28,0.885,1.337,1.513,2,0.00616476,8.75464,36.9953
7.101,1.162,1.331,3.021,2,0.0267157,10.8885,36.7301
11.34,0.996,1.333,7.513,2,0,0.724389,36.4465
11.553,1.026,1.359,7.611,2,0.0342747,0.19475,36.6743
5.564,1.116,1.365,1.51,2,0.0620586,36.4032,40.9456
9.991,1.137,1.301,5.967,2,2.93155,0.638432,39.7733
9.819,0.811,1.442,6.018,2,0.18112,10.2299,35.1816
11.117,1.081,1.338,7.186,2,0,2.9258,35.4494
5.213,0.822,1.369,1.47,2,0.481088,45.582,14.5122
9.476,0.769,1.326,5.853,2,1.02727,2.92317,11.059
11.025,0.87,1.392,7.351,2,0,1.06449,14.3709
11.236,0.906,1.336,7.496,2,2.58057,0.508235,9.2416
11.192,0.908,1.364,7.47,2,0,0.514681,8.77807
11.547,1.391,1.317,7.341,2,0,0.424976,8.64101
9.772,1.119,1.337,5.801,2,0.249043,1.11251,8.44543
11.244,1.297,1.335,7.099,2,0,0.475971,8.1933
11.405,1.225,1.339,7.289,2,0,0.353193,8.47154
5.448,0.991,1.342,1.542,2,0.171805,4.68963,7.19238
10.067,1.276,1.329,5.914,2,0.27271,0.871838,7.02144
5.358,0.947,1.367,1.54,2,0.507068,4.59544,4.67333
11.216,0.897,1.33,7.486,2,0,0.190023,4.31995
5.592,1.195,1.335,1.464,2,0.0621382,2.39485,3.93741
5.457,1.048,1.348,1.558,2,0.233167,2.31908,3.05188
11.153,1.196,1.36,7.128,2,0,0.14891,2.68023
11.263,1.129,1.46,7.189,2,0,0.0492594,2.26922
11.429,1.117,1.325,7.466,2,2.71564,0.100766,2.27494
11.39,1.413,1.321,7.186,2,0,0.0847927,2.01883
5.487,1.189,1.349,1.465,2,0.311691,1.99859,1.91113
5.537,1.248,1.358,1.438,2,0.330014,1.35341,1.25145
10.755,1.104,1.311,6.933,2,0,0.051838,1.07747
5.4,1.115,1.353,1.46,2,0.188582,0.751026,0.835558
9.454,1.157,1.327,5.488,2,0.0912785,0.109667,0.702912
10.887,0.913,1.349,7.182,2,0.96121,0.0481423,0.675196
10.552,0.75,1.334,7.105,2,0,0.0530951,0.756607
10.582,0.791,1.38,7.04,2,0,0.0826089,1.15894
10.363,0.763,1.325,6.884,2,0,0.227968,2.83219
5.148,0.997,1.394,1.353,2,0.235626,4.3362,2.59782
5.069,0.975,1.328,1.362,2,0.59946,4.16921,1.18725
5.34,1.084,1.335,1.505,2,0.363677,1.69927,0.956956
11.118,1.104,1.362,7.183,2,0,0.0696121,0.886457
5.521,1.046,1.423,1.53,2,0.110523,0.8996,0.854831
11.113,1.064,1.317,7.238,2,0,0.0744506,0.883276
11.309,1.045,1.383,7.4,2,0,0.0598047,0.897806
5.322,0.938,1.343,1.513,2,0.114508,1.10095,1.01917
5.607,1.191,1.36,1.502,2,0.0868726,1.07609,0.962198
11.277,1.145,1.321,7.357,2,0,0.0669712,0.879725
6.605,0.794,1.353,2.967,2,0.0392609,0.518116,0.751123
11.192,1.074,1.36,7.272,2,0,0.0658966,0.903423
11.11,0.758,1.351,7.514,2,0,0.0745761,1.03163
11.323,0.844,1.353,7.612,2,0,0.0969141,1.32952
5.487,1.046,1.329,1.508,2,0.526932,1.32691,0.831581
11.233,1.002,1.368,7.378,2,0,0.0563994,0.872266
8.106,0.787,1.335,4.423,2,0.0784748,0.235324,0.813217
5.369,1.005,1.326,1.496,2,0.0874021,0.983369,0.971149
11.092,0.875,1.375,7.316,2,0.352974,0.0676537,0.98592
11.178,0.881,1.454,7.366,2,0,0.0718256,0.964903
