Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.385,0.88,1.327,1.549,2,0.244121,46.3504,47.9923
11.711,0.995,1.353,7.814,2,0,2.00335,49.1124
11.462,0.802,1.318,7.72,2,0.0413042,4.63425,56.9333
10.074,1.137,1.334,6.012,2,0.346931,11.7554,54.703
5.511,1.082,1.349,1.554,2,0.107727,44.2313,49.5891
11.579,1.176,1.305,7.528,2,0,2.36165,50.0086
11.159,0.862,1.323,7.465,2,0,3.31239,48.6394
11.264,1.099,1.296,7.356,2,3.90707,2.09468,38.0409
11.172,0.812,1.417,7.478,2,0,2.62304,38.9979
10.995,0.871,1.332,7.261,2,0.803328,2.61248,38.3038
10.931,0.779,1.327,7.343,2,0,2.91933,39.0076
11.295,1.053,1.343,7.397,2,0,2.24637,38.5462
8.225,0.951,1.363,4.404,2,0.0699218,12.0481,38.0839
5.377,1.263,2.65,0,2,0,0,38.0839
11.173,1.024,1.333,7.353,2,0,1.0665,34.8133
11.062,0.91,1.328,7.356,2,0,0.0153144,37.8876
10.814,0.93,1.349,7.073,2,0,0.78118,36.1109
8.316,0.946,1.334,4.509,2,0.538644,0.882033,35.9895
11.139,0.878,1.446,7.323,2,0,0.148892,37.4076
11.332,1.048,1.333,7.447,2,0,0.0394456,36.3135
8.483,1.058,1.324,4.511,2,0.633755,1.05698,36.4397
9.82,0.92,1.314,6.008,2,0.320471,4.10632,35.6426
11.289,0.841,1.355,7.596,2,0,1.46472,37.6015
11.531,1.158,1.416,7.372,2,0.405111,0.735534,36.8952
5.499,1.047,1.377,1.511,2,0.0752612,27.6104,34.8958
11.34,1.041,1.321,7.509,2,0,2.53589,32.6426
11.075,0.817,1.39,7.246,2,0.225317,2.34996,33.7823
5.328,0.919,1.387,1.449,2,0.0126589,31.1778,32.7527
10.994,0.795,1.376,7.423,2,0,1.76627,22.3977
11.61,1.018,1.365,7.801,2,0,1.35622,23.295
11.3,1.184,1.402,7.197,2,0.317085,1.43465,23.7017
5.389,0.977,1.329,1.574,2,0.072322,25.9923,26.4085
9.832,0.938,1.405,5.903,2,1.2809,6.33494,18.1104
11.221,0.945,1.332,7.44,2,0,1.61694,18.9275
11.233,1.025,1.334,7.318,2,0.140754,1.24835,17.8586
11.056,0.947,1.357,7.245,2,0,1.52035,18.9356
11.18,0.936,1.33,7.419,2,0,1.30939,17.7637
11.25,0.934,1.33,7.485,2,0,1.75568,22.96
11.26,0.947,1.325,7.484,2,0,1.35673,21.5199
11.258,1.006,1.309,7.463,2,0,1.41024,22.6774
5.372,1.027,1.352,1.455,2,0.0707969,18.9629,23.1392
5.253,0.894,1.312,1.507,2,0.128823,31.7402,25.8196
11.203,1.049,1.372,7.225,2,0.174379,2.0664,26.7269
11.43,0.862,1.327,7.638,2,0.525629,2.09187,24.4293
11.225,0.763,1.323,7.623,2,0,2.28936,26.0214
11.282,1.027,1.325,7.439,2,0,2.26628,27.1997
5.151,0.751,1.393,1.486,2,0.23821,29.8343,21.8614
10.893,0.826,1.327,7.244,2,0,1.99716,23.1523
5.178,0.763,1.378,1.481,2,0.0533225,26.6358,22.8073
5.349,0.901,1.33,1.549,2,0.22587,33.992,22.5937
12.223,0.902,1.356,8.462,2,0,3.23039,34.215
6.586,0.971,1.37,1.584,2,0.194503,49.4688,27.4792
5.397,0.912,1.303,1.532,2,0.345336,40.6411,16.6439
10.318,1.034,1.458,6.213,2,0.2036,6.30786,20.2499
11.499,0.936,1.333,7.694,2,0,1.92872,21.4055
5.332,0.78,1.33,1.613,2,0.132364,25.7741,16.6186
11.469,0.786,1.309,7.785,2,0,1.47943,16.1233
11.633,0.878,1.334,7.774,2,0.00226105,1.3986,16.2772
11.946,1.307,1.32,7.686,2,0.542373,1.51135,16.329
11.917,1.193,1.328,7.75,2,0.7467,1.49224,16.3401
11.376,1.017,1.311,7.503,2,0,1.47377,17.6011
6.005,1.497,1.31,1.535,2,0.139736,24.4038,15.8193
11.473,1.162,1.323,7.479,2,0,1.56606,16.8033
5.425,0.904,1.331,1.614,2,0.0134833,24.6497,17.6523
10.146,1.217,1.371,5.826,2,0.204513,4.26783,17.7123
11.395,1.097,1.322,7.46,2,0,1.70874,18.6389
10.136,1.329,1.323,5.939,2,0.247561,6.03272,17.9947
11.371,1.124,1.354,7.359,2,0,1.92838,20.619
11.427,0.876,1.327,7.645,2,0.173517,1.99789,20.3893
5.258,0.892,1.33,1.503,2,0.130343,32.5989,19.3961
11.567,1.123,1.438,7.482,2,0.512944,2.12602,22.5053
11.164,0.871,1.335,7.493,2,0,1.71452,19.3286
10.922,0.898,1.33,7.211,2,0,1.91974,20.6039
6.821,0.992,1.373,2.951,2,0.225135,22.8091,18.2341
11.024,0.846,1.396,7.319,2,0,1.93969,20.4996
11.395,1.128,1.327,7.405,2,0.304993,2.10462,21.9753
9.694,0.916,1.329,5.9,2,0.765099,8.5354,20.1226
11.359,1.122,1.379,7.412,2,0,2.13692,22.4067
11.244,0.986,1.35,7.462,2,0,2.40972,25.054
5.313,0.889,1.342,1.56,2,0.125723,33.483,22.4589
5.462,1.046,1.373,1.476,2,1.96398,6.19543,11.676
11.375,1.149,1.301,7.385,2,5.01323,0.587348,9.24094
11.384,1.107,1.334,7.446,2,0,0.946339,10.481
11.465,1.037,1.352,7.575,2,0,1.10082,11.7011
5.607,1.203,1.353,1.474,2,0.09388,18.0886,12.6974
11.489,1.092,1.343,7.476,2,0.71377,1.18326,12.3937
11.346,1.046,1.321,7.473,2,0,1.44829,15.2667
11.249,0.956,1.345,7.412,2,0,1.57022,16.3244
8.327,0.969,1.424,4.359,2,0.0711797,10.7101,18.0708
11.089,0.996,1.392,7.223,2,0,2.04915,21.0936
11.166,0.917,1.322,7.471,2,0,2.2699,24.6524
11.223,0.868,1.332,7.464,2,0.297189,2.32458,25.0148
11.296,1.17,1.341,7.27,2,3.81065,2.71019,18.6422
10.994,0.884,1.31,7.322,2,0,2.45479,25.6099
11.291,0.913,1.427,7.406,2,0.538173,2.70614,26.6883
11.206,0.977,1.312,7.446,2,0,3.24884,33.4389
11.201,0.972,1.32,7.38,2,0.760084,3.64441,36.4037
11.245,1.109,1.345,7.37,2,0,3.8743,40.3766
11.105,0.821,1.336,7.532,2,0,2.88346,30.7199
11.327,0.992,1.402,7.494,2,0,3.34665,36.1362
11.031,1.116,1.333,7.094,2,0.363879,2.57262,33.2779
9.586,0.942,1.312,5.848,2,0.0524974,12.1561,39.6143
11.215,1.082,1.394,7.324,2,0,4.42113,45.1883
10.919,0.989,1.328,7.173,2,0,3.70223,40.9082
6.821,1.143,1.31,2.819,2,0.00114386,27.1031,46.4668
11.203,1.045,1.329,7.352,2,0.0102319,3.61633,51.6817
11.47,1.297,1.345,7.368,2,0,1.42934,59.3741
9.305,2.009,1.317,4.418,2,0.133405,3.61644,62.0696
5.686,1.331,1.299,1.504,2,0.0878436,17.3149,64.9209
5.293,0.978,1.293,1.484,2,0.0844604,47.065,67.0222
9.892,1.008,1.392,5.976,2,0.193016,19.7557,64.3912
11.529,1.037,1.312,7.701,2,0,4.43302,69.18
5.248,0.895,1.33,1.507,2,0.115682,90.5558,65.0725
11.534,1.017,1.303,7.626,2,1.29419,6.41616,59.6612
11.149,0.794,1.298,7.56,2,0,5.766,62.8183
5.27,0.844,1.326,1.581,2,0.381513,90.5894,31.6266
11.972,1.285,1.378,7.722,2,0,2.91786,32.3515
11.536,0.912,1.321,7.728,2,0,3.40796,37.156
11.784,1.193,1.302,7.669,2,0.650942,3.73503,38.2238
6.822,0.97,1.35,2.935,2,0.0463685,47.4575,44.1606
11.341,0.892,1.32,7.673,2,0,3.55944,39.954
8.296,0.941,1.37,4.49,2,0.243247,30.2953,45.522
5.356,0.916,1.343,1.541,2,0.347795,47.2132,27.577
6.793,0.896,1.322,3.01,2,0.0420949,26.6024,28.2877
11.801,1.098,1.333,7.817,2,1.76276,2.76657,24.9638
11.812,1.349,1.334,7.575,2,0,1.86467,24.7625
11.628,1.236,1.325,7.523,2,0,0.956779,25.8347
11.59,1.043,1.391,7.632,2,0,0.318871,24.4802
8.551,0.994,1.419,4.528,2,0.0647088,6.08574,25.4394
6.84,0.887,1.367,2.999,2,0.167523,4.24874,25.6636
11.012,0.755,1.337,7.399,2,0,1.9289,25.9976
11.354,0.899,1.319,7.609,2,0,1.7795,26.4706
5.224,0.844,1.32,1.492,2,0.11801,19.9754,26.1918
11.281,0.87,1.333,7.578,2,0,2.02977,25.9875
8.406,0.917,1.325,4.575,2,0.0246226,9.54802,27.2558
11.715,0.894,1.321,7.956,2,0,1.9054,27.8895
5.317,0.943,1.317,1.5,2,0.00195998,15.0881,32.2534
11.281,0.93,1.401,7.489,2,0,1.17229,32.008
11.252,0.945,1.323,7.453,2,0,0.993369,32.6754
8.184,0.941,1.327,4.379,2,0.0048401,4.89884,33.1213
11.297,1.054,1.319,7.434,2,0,1.87766,33.3058
9.502,0.707,1.319,5.959,2,0.115009,5.00966,32.8556
5.37,0.949,1.34,1.517,2,0.193694,50.7574,39.721
11.349,0.956,1.355,7.55,2,0,2.77938,35.3277
5.389,0.938,1.376,1.468,2,0.266202,39.3028,34.5846
9.669,0.942,1.314,5.862,2,0.540135,9.21034,34.6976
11.554,1.126,1.336,7.615,2,0,2.74014,35.6512
7.031,1.09,1.313,3.041,2,0.0734919,21.0902,34.0947
11.321,1.004,1.32,7.472,2,0,2.96521,35.8481
5.206,0.845,1.319,1.464,2,0.168471,40.6367,33.0326
5.242,0.927,1.313,1.485,2,0.135637,38.9452,28.3243
11.194,0.943,1.307,7.471,2,0,2.28834,26.103
11.683,1.293,1.31,7.5,2,2.5314,1.82432,28.7686
11.359,0.909,1.333,7.608,2,0,2.0239,29.0686
13.655,1.049,1.325,9.672,2,0.826825,2.09709,29.1948
11.473,0.982,1.332,7.676,2,0,2.42467,29.7461
11.617,1.295,1.335,7.498,2,0,2.18602,30.8552
5.369,0.962,1.318,1.533,2,0.0330806,32.8168,31.4506
11.283,1.06,1.4,7.332,2,0,2.46024,32.2464
11.335,1.066,1.33,7.425,2,0,2.23212,32.0498
11.274,0.98,1.328,7.397,2,0.388652,1.66473,32.6649
11.482,1.064,1.326,7.511,2,0.459163,2.04291,32.457
11.237,1.012,1.33,7.414,2,0,2.23836,31.9211
8.4,1.191,1.318,4.356,2,0.0389284,12.8474,33.56
5.503,1.141,1.316,1.539,2,0.0577569,33.1276,32.1281
11.223,1.159,1.312,7.253,2,0,2.41566,33.0458
9.748,0.922,1.318,5.923,2,0.66245,9.55866,29.3742
11.211,0.969,1.349,7.417,2,0,2.72908,32.1871
10.932,0.859,1.327,7.246,2,0,2.78762,33.3907
5.213,0.91,1.343,1.429,2,0.267732,36.0873,24.5618
9.545,0.813,1.334,5.907,2,0.0193219,6.31133,25.3143
10.923,0.852,1.359,7.238,2,0,2.32675,27.2429
8.279,0.895,1.332,4.543,2,0.285373,12.4534,23.341
11.088,0.868,1.358,7.373,2,0,2.04275,23.796
11.268,1.12,1.328,7.281,2,0,2.01733,24.4631
8.391,1.139,1.3,4.349,2,0.136637,11.6395,23.7025
11.191,0.866,1.321,7.491,2,0,2.04017,24.1544
5.715,1.281,1.323,1.524,2,0.0245355,27.5736,23.6826
11.25,1.024,1.455,7.317,2,0,1.9444,23.743
5.354,0.895,1.329,1.543,2,0.0778589,40.4861,31.2177
8.513,1.197,1.357,4.412,2,0.479987,17.1484,24.0829
11.171,0.909,1.338,7.452,2,0,2.16304,24.3586
11.205,0.941,1.415,7.37,2,0,2.0007,25.8625
11.401,1.048,1.329,7.53,2,0,1.67955,28.3867
5.392,0.96,1.335,1.544,2,0.284544,16.1658,24.8108
5.643,1.223,1.393,1.478,2,0.788167,12.2098,16.9536
9.599,0.82,1.32,5.937,2,0.00663686,4.92615,17.5127
11.086,0.887,1.354,7.358,2,0,1.45566,17.3079
11.44,1.11,1.321,7.487,2,0,1.53154,17.818
8.567,1.122,1.327,4.501,2,0.0317172,8.90516,19.9722
11.131,0.946,1.325,7.344,2,0,1.69506,19.6035
9.817,0.949,1.327,5.952,2,0.306449,5.18389,19.1076
11.137,1.01,1.328,7.316,2,0,1.69694,19.6048
11.224,0.987,1.31,7.418,2,0,1.36284,20.7079
11.367,0.974,1.328,7.495,2,0.20902,1.46297,21.3343
11.281,0.948,1.333,7.517,2,0,1.85292,22.2782
11.065,0.916,1.356,7.306,2,0,1.84634,23.0495
10.896,0.944,1.351,7.106,2,0,0.76834,24.4145
10.879,0.905,1.33,7.191,2,0,0.198611,25.6406
10.789,0.952,1.332,7.069,2,0,1.26712,28.0554
9.641,0.939,1.405,5.784,2,0.595929,0.505113,28.4491
9.424,0.889,1.314,5.691,2,0.0301474,3.87226,29.4819
10.854,0.836,1.331,7.176,2,0.385582,2.06446,30.9547
11.046,0.985,1.319,7.282,2,0,2.92889,34.6329
10.925,0.827,1.323,7.326,2,0,2.28904,35.0544
5.314,0.977,1.383,1.469,2,0.154414,29.7973,32.472
8.178,0.91,1.325,4.413,2,0.0257784,15.934,35.1379
10.911,0.709,1.319,7.356,2,0.18576,3.42643,40.2726
9.625,0.872,1.358,5.861,2,0.218374,13.676,40.5983
11.138,0.854,1.321,7.471,2,0,4.09241,42.6277
10.979,0.832,1.326,7.345,2,0,3.24732,34.1977
11.171,1.108,1.358,7.243,2,0,3.09635,33.7193
5.419,1.049,1.363,1.489,2,0.116523,24.5628,34.0414
5.437,1.148,1.304,1.453,2,0.0667821,34.5737,32.5449
10.99,1.005,1.299,7.25,2,0,3.19561,33.2873
10.928,0.865,1.311,7.289,2,0,2.67823,34.3019
8.064,0.837,1.388,4.312,2,0.0703102,10.7138,31.5755
11.178,0.975,1.344,7.394,2,0,2.76528,34.3455
11.323,1.177,1.38,7.289,2,0,2.2888,31.9563
9.601,0.982,1.329,5.784,2,0.621446,4.74056,34.3469
8.256,1.004,1.354,4.428,2,0.0205566,16.4252,45.6525
10.994,1.019,1.32,7.238,2,0,4.79978,55.0036
5.425,1.094,1.351,1.485,2,0.780736,26.5904,47.027
11.008,0.877,1.34,7.328,2,0,4.1586,48.5705
11.259,0.956,1.37,7.404,2,2.59479,3.44091,42.3836
11.106,0.956,1.368,7.242,2,1.43444,3.89961,42.0817
9.74,1.08,1.332,5.765,2,0.337319,11.0491,40.5602
11.232,1.061,1.346,7.385,2,0,4.74102,50.1186
11.286,0.978,1.434,7.419,2,0,4.1367,46.8238
11.097,1.008,1.318,7.327,2,0,3.86031,48.6313
11.071,1.13,1.315,7.19,2,0,4.00289,60.3081
5.463,1.124,1.323,1.516,2,0.190658,58.6068,51.6638
6.991,1.194,1.308,2.913,2,0.0228643,10.8095,49.7684
10.987,0.787,1.327,7.431,2,0,3.64437,51.0295
9.828,1.249,1.313,5.748,2,0.217987,7.40892,55.0413
11.241,1.057,1.333,7.414,2,0,4.1391,56.6765
5.26,0.943,1.337,1.448,2,0.182445,46.3422,52.6946
5.659,1.266,1.39,1.51,2,0.474062,64.3271,36.144
11.013,0.787,1.33,7.345,2,0.401707,3.01355,35.1641
11.078,0.842,1.43,7.271,2,0,3.22239,36.1383
11.683,1.172,1.324,7.635,2,0,2.6646,36.3767
11.895,1.371,1.347,7.592,2,0,2.22091,36.7766
11.745,1.192,1.328,7.651,2,0,1.43195,36.9005
5.739,1.225,1.326,1.574,2,12.144,0.00689735,37.2733
5.69,1.152,1.396,1.544,2,0.0369047,0.321588,37.3462
7.031,1.114,1.305,2.961,2,0.0575184,11.4413,36.9392
9.892,0.954,1.339,6.058,2,0.00984738,5.68189,38.083
11.482,1.081,1.322,7.576,2,0,1.46925,38.662
11.212,1.037,1.326,7.346,2,0,1.85527,39.1609
11.489,1.159,1.324,7.511,2,0,0.242559,39.1392
8.189,0.913,1.323,4.395,2,0.0833572,9.28095,39.1385
11.239,1.027,1.312,7.433,2,0,1.84362,39.5641
5.493,0.985,1.363,1.58,2,0.0969906,32.2686,39.3334
5.826,1.253,1.332,1.604,2,0.108206,11.0553,37.8227
8.612,1.133,1.395,4.419,2,0.260862,15.7047,36.5549
11.312,0.971,1.369,7.467,2,0,2.92732,37.0399
5.416,0.969,1.363,1.514,2,0.496751,30.2754,21.6276
11.314,0.946,1.322,7.564,2,0,1.24913,20.9116
13.277,0.95,1.364,9.465,2,0,0.520572,19.8226
11.361,0.945,1.315,7.483,2,1.23235,1.32904,17.6667
11.174,0.956,1.329,7.402,2,0,1.0334,16.9576
11.709,1.438,1.329,7.415,2,0,0.680806,17.16
5.364,0.907,1.358,1.492,2,0.00761638,1.86814,16.6216
11.137,0.942,1.344,7.381,2,0,0.66277,16.2267
11.148,0.931,1.353,7.359,2,0,0.129567,15.8637
11.237,1.036,1.379,7.322,2,0,0.0361581,15.5001
11.254,0.961,1.329,7.463,2,0,0.00322551,15.1057
5.504,1.089,1.33,1.512,2,0.0164963,0.398118,14.8581
5.386,0.959,1.434,1.451,2,0.169447,1.69011,14.2344
10.885,0.929,1.304,7.236,2,0,0.392421,14.2363
10.805,0.839,1.386,7.13,2,0,0.129025,14.043
11.113,0.978,1.327,7.336,2,0,0.256522,16.1152
9.544,0.799,1.327,5.85,2,0.00211029,0.626913,15.4989
10.939,0.847,1.365,7.273,2,0,0.0619535,12.8762
11.071,0.993,1.335,7.256,2,0,0.160698,14.8977
11.045,1.001,1.312,7.213,2,1.28807,0.297338,15.0886
10.925,0.848,1.347,7.284,2,0,0.549764,15.5892
9.596,0.855,1.371,5.858,2,0.0279529,1.44753,15.8187
5.139,0.802,1.303,1.462,2,0.246251,13.8127,15.5712
11.327,1.076,1.323,7.401,2,1.42645,1.4556,18.9814
11.339,0.935,1.347,7.639,2,0,1.05282,18.4847
9.442,0.865,1.32,5.748,2,0.015727,4.95703,23.8905
5.175,0.792,1.336,1.54,2,0.0909204,23.3397,22.2146
11.285,0.863,1.4,7.52,2,0,1.75781,21.2485
11.331,1.019,1.336,7.458,2,0,0.950899,19.856
11.077,0.869,1.341,7.357,2,0,0.997953,19.6914
8.162,0.807,1.327,4.475,2,0.0146369,6.8156,19.8952
6.72,0.845,1.332,2.983,2,0.0133975,14.1324,20.7965
10.856,0.767,1.386,7.176,2,0.691701,1.59352,19.4363
5.231,0.844,1.321,1.509,2,0.206944,24.1844,15.2952
11.368,0.787,1.373,7.75,2,0,1.01752,13.6095
11.485,1.329,1.38,7.289,2,0,0.701476,14.6931
11.381,1.231,1.42,7.255,2,0,0.534295,14.9575
9.872,1.037,1.326,5.936,2,0.0603456,2.67418,16.8006
11.159,1.089,1.332,7.262,2,0,1.11,16.7353
11.207,1.006,1.376,7.293,2,0.0454176,0.416996,17.4992
11.293,1.091,1.336,7.385,2,0,1.17123,18.8315
5.067,0.748,1.325,1.455,2,0.145405,19.1305,17.5191
9.401,0.759,1.329,5.821,2,0.0175323,4.27795,18.5383
10.855,0.881,1.323,7.124,2,0.45614,1.86598,22.3469
11.054,0.957,1.438,7.193,2,0,1.78945,22.3241
5.482,1.113,1.316,1.516,2,0.109483,32.159,23.4508
8.393,1.065,1.35,4.416,2,0.356852,11.9978,20.043
5.509,1.094,1.35,1.518,2,0.194753,23.2414,15.2757
11.274,1.119,1.311,7.354,2,0,1.3343,15.8821
11.238,1.132,1.33,7.279,2,0,1.3979,16.7136
6.631,0.851,1.343,2.887,2,0.038395,14.2573,15.7955
11.163,1.06,1.423,7.246,2,0,1.54983,17.984
11.322,1.253,1.314,7.241,2,0.274568,1.43092,18.7256
11.111,1.036,1.317,7.336,2,0,1.88529,20.7012
11.065,1.085,1.322,7.232,2,0,1.89844,21.303
10.772,0.813,1.405,7.077,2,0.0180842,1.76463,22.0077
10.752,0.787,1.305,7.245,2,0,2.28141,24.5608
7.901,0.858,1.335,4.226,2,0.0200474,14.464,26.1243
5.172,0.867,1.329,1.476,2,0.0825209,33.5117,23.5952
11.133,1.051,1.323,7.299,2,0,2.18157,25.3301
5.342,1.001,1.326,1.476,2,0.218513,35.9917,19.5738
10.972,1.024,1.354,7.148,2,0,1.79297,20.3247
10.935,0.874,1.326,7.277,2,0,1.91679,21.0822
11.065,1.049,1.324,7.226,2,0,1.61681,22.0641
5.327,0.987,1.379,1.432,2,0.141696,15.8636,18.7797
11.249,1.181,1.31,7.257,2,0.216355,1.18242,18.9254
10.791,0.938,1.309,7.108,2,0,1.65739,19.4613
11.143,0.966,1.429,7.231,2,0.556386,0.39973,19.9091
11.092,0.851,1.325,7.405,2,0.115288,1.83303,19.7729
5.243,0.898,1.318,1.468,2,0.377826,32.1592,11.1057
6.67,0.768,1.327,3.064,2,0.168925,12.3825,10.1799
9.911,1.164,1.299,5.865,2,0.55145,2.81425,8.24662
11.276,0.921,1.39,7.447,2,0,0.748263,8.15935
5.276,0.814,1.328,1.565,2,0.118769,11.8779,7.73408
6.877,0.96,1.351,2.973,2,0.793756,7.27817,1.96825
6.782,0.922,1.326,2.972,2,0.261433,1.6436,1.53362
10.954,0.815,1.321,7.321,2,0,0.149386,1.83298
11.306,1.069,1.33,7.415,2,0,0.131587,1.84959
8.37,0.956,1.369,4.474,2,0.478412,0.604671,1.50925
8.239,0.948,1.328,4.429,2,0.807875,0.537729,1.36775
11.464,1.24,1.308,7.463,2,0,0.113265,1.52689
11.094,0.934,1.337,7.317,2,0,0.0835771,1.28384
11.187,1.096,1.4,7.163,2,1.888,0.115516,1.49461
11.306,0.924,1.318,7.49,2,1.00863,0.144882,1.59951
5.442,0.915,1.339,1.595,2,0.218858,2.53819,1.47584
5.403,0.787,1.437,1.573,2,0.0509389,1.27029,1.05956
11.892,1.065,1.317,7.895,2,0.93762,0.0999656,1.08978
11.299,1.108,1.308,7.308,2,0,0.113811,1.4141
5.644,1.06,1.352,1.588,2,0.424311,1.65548,0.85325
11.483,0.85,1.318,7.72,2,0,0.0672557,0.851608
5.796,1.161,1.329,1.634,2,0.0840385,0.963046,0.874343
11.582,0.997,1.411,7.568,2,0,0.0785061,0.926053
11.927,0.954,1.324,8.008,2,0,0.0565157,0.921444
12.128,0.883,1.328,8.196,2,0.573106,0.0226277,0.902506
10.466,1,1.331,6.447,2,0.0948937,0.196975,1.01793
11.651,0.851,1.323,7.875,2,0,0.08007,0.969715
12.004,0.91,1.313,8.155,2,0,0.0395288,1.00691
12.214,1.105,1.321,8.183,2,0,0.01537,0.980926
12.087,1.035,1.324,8.087,2,0,0.00550783,0.990951
7.433,1.13,1.345,3.311,2,0.034537,0.112685,1.0061
7.798,1.57,1.304,3.233,2,0.103889,0.0439646,0.999024
12.279,1.234,1.332,8.098,2,0,0.0132649,0.997099
5.707,1.044,1.315,1.635,2,0.0946839,0.0761436,1.04671
12.147,1.001,1.33,8.122,2,2.89131,0.0139353,0.996974
12.091,1.298,1.335,7.843,2,0,0.0303559,1.02676
12.078,0.985,1.327,8.15,2,0,0.0301682,1.03098
8.899,1.099,2.261,2.727,2,0.338865,2.50806,2.14967
6.268,0.93,1.334,1.688,2,0.500747,3.39659,1.46203
5.637,0.925,1.312,1.643,2,0.0281025,1.55644,1.64553
5.608,0.975,1.373,1.55,2,0.362802,1.62902,0.918708
8.798,1.006,1.314,4.877,2,0.333205,0.480255,0.906913
11.696,0.927,1.331,7.782,2,0,0.0813438,1.01738
5.399,0.735,1.312,1.642,2,0.540581,3.60386,1.08044
11.529,1.152,1.411,7.346,2,0,0.083495,1.08497
10.484,0.932,1.359,6.482,2,0.0765454,0.40868,1.56959
11.926,0.915,1.343,8.058,2,0,0.183138,2.17457
11.929,1.054,1.317,7.888,2,0.360859,0.231965,2.63318
5.939,1.208,1.318,1.717,2,0.0888098,4.376,2.96561
12.001,1.127,1.42,7.781,2,0,0.242814,3.25717
12.422,1.111,1.371,8.201,2,2.10427,0.280212,2.97464
12.402,1.334,1.352,7.937,2,1.24929,0.294185,2.94161
5.599,0.98,1.349,1.52,2,0.20297,5.78645,3.37498
5.742,0.988,1.633,1.551,2,0.492348,7.27432,2.30248
8.371,0.87,1.429,4.481,2,1.04548,1.48752,1.31459
11.291,1.132,1.372,7.311,2,0,0.382705,4.35997
9.827,1.156,1.392,5.724,2,0.454112,1.27429,3.90537
9.822,0.955,1.329,5.972,2,1.89842,1.76703,2.69567
8.486,0.969,1.321,4.629,2,1.01257,5.77739,5.7252
9.782,0.835,1.344,6.087,2,2.2784,2.64711,3.26781
11.635,0.957,1.321,7.792,2,0,0.122019,1.43737
5.43,0.909,1.325,1.593,2,0.378611,2.20371,0.936415
11.829,1.235,1.326,7.74,2,0,0.162366,1.88728
11.478,1.05,1.325,7.544,2,0,0.323732,3.57488
11.313,0.827,1.331,7.602,2,0,0.444,5.26756
5.361,0.926,1.334,1.546,2,0.728379,11.7302,1.25875
8.603,1.049,1.324,4.621,2,0.252357,1.09847,2.3693
11.88,1.131,1.359,7.76,2,0.306551,0.204946,2.58721
11.524,0.961,1.335,7.638,2,0.287667,0.145341,1.65703
11.744,1.149,1.315,7.641,2,0.636772,0.152375,1.7549
11.589,0.743,1.322,7.986,2,0,0.324189,3.79761
8.755,1.072,1.321,4.701,2,0.712422,0.821408,1.01172
5.338,0.857,1.327,1.517,2,0.185341,2.79886,1.66981
11.41,0.931,1.371,7.613,2,0,0.153001,1.96881
8.515,0.985,1.406,4.568,2,0.451519,1.49139,2.32126
5.44,0.967,1.357,1.55,2,0.482523,3.02748,0.978234
11.218,0.852,1.326,7.506,2,0,0.0774442,0.956839
10.59,1.295,1.339,6.301,2,0.74424,0.191928,0.83548
5.685,1.061,1.359,1.627,2,0.465768,1.26024,0.514977
11.906,1.155,1.329,7.812,2,0,0.040353,0.514978
10.5,1.149,1.322,6.376,2,0.957861,0.0542646,0.436576
11.721,1.114,1.392,7.666,2,0,0.0332733,0.406258
11.341,0.949,1.332,7.485,2,0,0.0316398,0.44117
11.528,0.879,1.32,7.691,2,0.635081,0.023223,0.435567
11.587,0.88,1.328,7.818,2,0,0.0327105,0.432032
9.992,0.858,1.323,6.209,2,0.871401,0.0457461,0.39315
11.757,0.992,1.414,7.8,2,0,0.0252673,0.428188
11.541,0.83,1.357,7.808,2,0,0.0119298,0.42813
11.583,0.94,1.331,7.742,2,0,0.00481661,0.438515
10.102,0.876,1.322,6.262,2,0.310118,0.0184505,0.492138
11.43,0.814,1.345,7.726,2,0,0.0158368,0.530244
8.551,0.911,1.383,4.639,2,0.149349,0.250835,0.840047
7.071,0.996,1.304,3.134,2,0.0569018,0.442095,0.822511
11.832,0.924,1.376,7.978,2,0,0.0786898,1.15379
11.926,1.148,1.398,7.725,2,2.83991,0.0450512,0.83747
8.742,1.021,1.385,4.691,2,0.361439,0.30646,0.768497
12.309,1.271,1.313,8.126,2,0,0.0717377,1.03235
5.886,1.317,1.328,1.589,2,0.152525,1.29237,1.2021
12.092,1.273,1.313,7.943,2,0,0.0636482,0.982199
5.664,1.108,1.323,1.599,2,0.447589,1.00108,0.726327
10.379,1.015,1.356,6.403,2,1.24945,0.146284,0.647977
11.986,1.168,1.331,7.806,2,0.511065,0.0487005,0.68494
12.232,1.139,1.328,8.169,2,0,0.0756722,0.915829
8.812,1.065,1.336,4.755,2,0.780569,0.531784,0.784659
8.609,1.062,1.39,4.493,2,0.200165,0.407278,0.772896
11.386,0.942,1.366,7.46,2,3.27819,0.0397267,0.381069
7.266,1.094,1.389,3.121,2,0.778605,1.85146,0.491614
12.057,1.147,1.408,7.953,2,0,0.0497118,0.603478
5.709,1.106,1.341,1.656,2,0.11722,2.7773,1.99571
5.918,1.287,1.319,1.603,2,0.456151,3.32354,1.26384
11.833,1.307,1.358,7.521,2,1.08633,0.105713,1.13414
5.604,1.12,1.331,1.535,2,0.415935,1.8941,0.723005
10.084,1.034,1.345,6.141,2,0.0647439,0.223335,0.803036
7.033,1.073,1.325,3.043,2,0.0225175,1.09151,1.18855
