Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.593,2.035,1.382,1.545,12.5185,0.592246,2.39417,0.882925
10.274,1.349,1.351,5.908,9.03704,4.63089,0.0949559,1.13278
11.413,1.034,1.412,7.398,4.74074,0,0.0577593,1.40846
5.459,0.928,1.396,1.515,4.66667,0.494418,1.45636,0.576716
11.056,1.037,1.385,7.098,2.88889,0,0.0757117,0.9288
5.272,0.899,1.362,1.468,2.81481,0.280219,2.92985,1.3124
5.372,0.972,1.334,1.479,2.66667,0.223853,2.08133,1.68345
5.439,0.959,1.325,1.548,2.66667,0.732833,65.674,8.57033
8.31,0.912,1.399,4.384,2.66667,1.54518,2.39408,8.62874
11.729,1.068,1.383,7.711,2.66667,0,2.64721,29.8162
6.101,1.603,1.351,1.505,8,0.398745,107.19,3.52106
8.618,1.264,1.375,4.343,5.33333,0.0130287,2.65145,4.19983
12.048,1.649,1.379,7.46,10.6667,0,0.280156,5.03773
10.786,1.634,1.431,6.084,10.3704,1.01887,1.55477,3.73589
5.908,1.401,1.381,1.497,5.62963,0.347469,126.103,17.797
5.638,1.069,1.421,1.512,3.03704,0.839523,26.9463,9.4277
5.448,0.957,1.35,1.494,2.66667,0.542166,6.54968,3.56998
5.305,0.795,1.356,1.503,2.66667,0.323411,5.4127,5.96367
11.869,1.165,1.379,7.762,2.66667,0,0.296776,8.27464
11.81,1.122,1.418,7.66,2.66667,0,0.736439,8.76181
11.773,1.133,1.411,7.6,3.33333,1.66052,0.587954,6.78249
11.834,1.031,1.361,7.858,2.66667,0,0.967229,11.04
8.703,1.146,1.399,4.512,3.33333,0.0250662,8.5669,14.541
7.353,1.231,1.394,3.092,8.66667,0.00549446,13.8537,13.8879
6.46,1.885,1.395,1.519,13.5556,0.00488276,15.5834,14.5265
6.813,2.33,1.355,1.467,18.8148,0.839216,6.29647,6.2457
6.5,2.03,1.31,1.543,14.7407,0.302755,4.7888,6.40792
10.528,1.798,1.368,5.754,12.6667,2.65264,0.802738,4.23957
11.973,1.735,1.323,7.262,8,1.8098,0.25752,5.20528
11.493,1.264,1.35,7.271,3.11111,0,0.209855,4.90594
11.412,0.972,1.329,7.504,3.11111,0,0.698464,7.68148
8.74,1.106,1.373,4.584,3.77778,0.0890901,2.83436,6.9152
12.048,1.468,1.359,7.553,9.11111,0.908,0.539517,6.22927
7.151,1.138,1.356,3.002,4.44444,0.20908,6.23231,5.70179
8.442,1.04,1.355,4.427,2.88889,1.79477,1.33744,3.24812
11.468,1.083,1.344,7.429,2.66667,5.6239,0.464327,6.66809
11.243,1.102,1.36,7.225,2.66667,0,0.413258,10.4176
5.231,0.643,1.439,1.53,2.66667,0.379246,40.4183,8.58299
5.712,1.122,1.351,1.624,2.66667,0.203713,31.3118,10.3007
5.725,0.959,1.353,1.681,2.66667,0.876393,3.27712,8.25799
5.858,1.163,1.349,1.562,2.66667,0.455931,4.89934,5.7433
12.031,1.232,1.342,7.87,2.66667,0,0.499611,10.3405
5.782,1.119,1.36,1.644,2.59259,0.207009,68.6634,16.9566
11.707,0.991,1.366,7.641,2.66667,3.64513,1.26652,11.4032
11.427,0.867,1.41,7.495,2.66667,0,0.283197,11.4648
10.309,0.978,1.395,6.213,2.66667,0.39995,3.6249,10.9534
5.802,1.135,1.364,1.567,2.66667,0.233232,14.792,9.43792
11.214,0.926,1.397,7.302,2.66667,0,0.437086,9.55297
6.999,0.941,1.364,3.013,2.66667,0.185336,13.4292,8.83223
9.215,1.557,1.382,4.601,8,0.210134,13.1053,15.4194
12.443,1.527,1.391,7.885,5.77778,0,0.797519,14.3493
6.089,1.396,1.395,1.592,6.37037,0.156633,23.4973,10.6075
12.551,1.987,1.372,7.533,11.6296,0,1.28366,12.6357
11.349,1.965,1.442,6.268,12.6667,0.795663,4.74958,10.5451
12.397,1.774,1.309,7.636,8.66667,0,0.586377,6.56117
12.148,1.632,1.417,7.428,9.33333,0,0.802863,10.3466
6.135,1.457,1.341,1.572,10,0.427563,32.8209,7.15761
12.101,1.396,1.326,7.69,6.74074,0,0.637408,9.94215
12.462,1.425,1.359,7.997,7.40741,0,0.354315,9.96921
12.448,1.311,1.336,8.053,7.40741,0,0.295624,11.1577
5.979,1.184,1.413,1.609,7.40741,0.191927,4.92008,12.2151
6.622,1.949,1.353,1.589,12.7407,0.327713,5.86229,9.43489
12.577,1.623,1.349,7.893,10.7407,0,0.484663,8.68194
12.238,1.556,1.389,7.656,10.7407,0,1.03749,11.491
6.691,1.978,1.409,1.579,12.0741,0.167644,16.6786,10.8807
8.339,2.362,1.338,2.943,17.1852,0.268238,12.4666,19.2141
6.474,2.032,1.303,1.521,15.1111,0.128897,11.23,11.8471
7.178,2.603,1.303,1.59,20.1481,0.0391113,19.8886,14.6095
7.275,2.719,1.316,1.584,25.4815,0.506774,23.6121,9.2028
13.504,2.722,1.313,7.833,22.8148,0,0.219564,5.26067
7.556,2.802,1.36,1.64,22.6667,0.0347729,9.86009,8.18776
7.67,3.038,1.378,1.542,27.5556,0.110668,9.61064,8.21089
7.611,3.086,1.341,1.53,32.3704,1.2443,4.66774,2.84667
13.806,2.943,1.38,7.786,27.5556,1.00655,0.134127,3.67465
7.297,2.588,1.359,1.631,22.8889,0.634466,3.12458,2.27511
13.538,2.697,1.348,7.799,19.5556,0,0.127694,3.36513
13.527,2.582,1.413,7.787,19.1111,0,0.142692,2.27664
7.658,2.785,1.367,1.711,19.1111,0.180729,3.12618,3.4483
7.423,2.746,1.386,1.577,24.4444,0.544842,3.57236,1.85259
10.247,2.463,1.388,4.637,21.7037,0.325149,0.709378,1.56747
13.051,2.277,1.386,7.639,19.4815,1.20205,0.061412,1.50198
6.361,1.864,1.315,1.535,14.4444,0.803937,1.6144,1.3555
12.704,1.735,1.321,8.022,10.4444,0,0.0604903,1.70105
6.461,1.805,1.332,1.623,10.4444,0.133735,1.1458,1.26504
6.999,2.273,1.371,1.613,13.7037,0.266799,1.85196,1.59203
13.038,1.796,1.422,8.121,11.4815,0,0.0517398,1.57833
6.297,1.659,1.296,1.62,11.4074,0.358521,4.75093,1.36628
6.158,1.516,1.297,1.577,8.74074,0.373696,2.1139,1.45141
11.86,0.936,1.349,7.895,6,0,0.0618585,1.88104
12.21,1.04,1.403,8.073,5.85185,0,0.0768903,1.53929
5.79,1.05,1.339,1.606,5.85185,0.244665,0.903881,1.38969
10.494,0.94,1.351,6.471,3.85185,0.02098,0.335447,1.71612
10.784,1.292,1.352,6.383,5.85185,0.169308,0.4925,2.09242
9.131,1.4,1.387,4.634,7.77778,0.624286,5.26142,13.1338
11.65,1.12,1.331,7.506,4.44444,1.10584,0.514931,11.2458
7.364,0.973,1.358,3.298,2.66667,0.355282,4.16067,7.05304
12.04,0.807,1.418,8.111,2.66667,0,0.337006,8.0598
12.23,0.904,1.404,8.197,2.66667,0,0.661533,8.52761
12.714,1.169,1.367,8.454,3.25926,0,0.94739,11.3496
9.293,1.197,1.346,4.982,3.92593,0.302219,6.06057,11.2412
11.693,1.016,1.366,7.567,2.66667,0,0.460074,10.3674
12.045,0.814,1.355,8.117,2.66667,0.548705,1.48877,16.5928
5.82,1.028,1.363,1.672,2.66667,0.353055,33.9442,8.93906
5.857,1.049,1.415,1.599,2.66667,0.171572,8.28642,5.24197
12.379,1.563,1.349,7.812,7.7037,0,0.307018,5.46757
9.196,1.267,1.354,4.821,7.48148,0.335211,3.5572,5.8664
12.196,1.128,1.467,7.974,4.81481,0,0.331572,5.10911
12.541,1.013,1.432,8.337,4.81481,0.0665129,0.381962,5.4234
6.257,1.354,1.386,1.738,6.81481,0.277029,7.83136,5.42709
10.761,1.079,1.35,6.464,4.74074,0.0583893,0.73817,5.63916
12.772,1.315,1.383,8.371,7.40741,0,0.168204,5.32101
6.101,1.2,1.361,1.741,7.40741,0.0768764,5.31009,5.78274
13.715,2.118,1.37,8.439,12.7407,0,0.451794,6.46294
10.271,2.025,1.369,4.978,12.5926,0.173363,2.65242,6.07854
9.06,2.651,1.301,3.268,17.8519,0.0465796,4.09225,5.8473
14.343,3.139,1.361,8.063,23.037,0.263519,0.212793,5.93461
7.562,2.695,1.389,1.685,20.8889,0.000550873,3.67095,7.38007
8.454,3.596,1.313,1.662,26.0741,0.389329,4.33734,6.1555
10.427,2.737,1.325,4.59,23.3333,0.563868,1.57652,6.1773
7.337,2.539,1.446,1.566,20.6667,0.708489,7.88485,9.91831
6.641,1.968,1.319,1.633,16.8889,0.862966,4.9932,5.56541
12.9,1.554,1.332,8.235,12.8148,0.682519,0.292891,7.52446
12.441,1.419,1.346,7.997,9.48148,0,0.234876,6.33819
9.562,1.483,1.321,5.004,9.48148,0.233381,2.45392,5.31419
9.677,1.438,1.37,5.075,7.48148,0.0285991,1.69331,5.01698
13.028,2.113,1.333,7.793,11.9259,0,0.171621,5.24581
8.306,1.874,1.344,3.21,11.8519,0.0648406,1.84684,4.28325
8.621,2.37,1.346,3.205,17.1111,0.188834,11.9893,8.34563
13.075,2.442,1.389,7.576,22.0741,0,0.797528,16.7123
7.485,2.633,1.342,1.736,22.5926,0.493417,23.6787,5.91783
14.389,2.791,1.331,8.509,19.7037,0,0.327426,5.20239
7.826,2.777,1.453,1.705,19.5556,0.0649136,6.92817,5.94493
8.328,3.393,1.412,1.669,24.8148,0.399846,5.82691,3.96941
10.788,2.882,1.372,4.697,22,1.10722,0.9609,3.44917
7.155,2.311,1.352,1.657,16.963,0.369895,3.05533,3.98368
12.798,1.844,1.363,7.864,14.2963,0,0.132332,4.3472
6.675,1.84,1.359,1.685,14.1481,0.437698,2.81815,2.95285
6.782,1.912,1.394,1.669,11.3333,0.293764,2.41854,2.15675
6.286,1.482,1.367,1.644,9.33333,0.0608513,1.03263,2.04136
9.779,1.841,1.361,4.813,12.6667,0.0584974,0.310162,1.92909
13.157,2.052,1.391,7.983,14.5926,0,0.0417092,1.83044
11.461,1.728,1.412,6.548,14.5926,0.974318,0.628246,3.36257
6.358,1.536,1.369,1.665,9.92593,0.281485,1.74379,1.59974
9.21,1.203,1.363,4.879,7.92593,0.261293,0.326969,1.66106
7.654,1.291,1.354,3.165,6,0.388106,0.614587,1.80285
10.366,1.132,1.354,6.206,3.7037,1.23202,0.402705,3.48961
5.687,0.96,1.374,1.644,2.66667,1.29696,7.61285,2.93212
12.004,0.935,1.363,8.012,2.66667,0,0.0782682,2.76724
6.082,1.265,1.355,1.669,2.66667,0.171972,22.6322,9.41939
6.057,1.286,1.381,1.626,8,0.0554725,19.4257,10.5299
6.665,1.9,1.406,1.634,13.2593,1.26188,7.02767,2.38249
10.605,1.539,1.3,6.07,8.51852,1.2123,0.447764,3.44502
5.688,0.957,1.426,1.573,3.85185,0.152889,2.48676,4.59957
7.964,1.703,1.347,3.249,9.18519,0.982634,2.67838,3.09685
12.324,1.232,1.327,8.081,4.51852,0,0.096691,3.23084
10.631,1.145,1.36,6.358,4.51852,1.46924,8.21715,6.26998
7.096,0.794,1.412,3.188,2.66667,0.0622642,11.9744,8.92775
10.491,1.332,1.424,6.058,8,0.68249,7.78984,24.5301
12.063,1.272,1.387,7.727,4.59259,0,0.808872,15.8486
6.035,1.28,1.36,1.638,5.18519,0.419932,70.1749,2.56427
11.953,1.101,1.389,7.835,2.44444,0,0.0595086,1.07757
5.869,1.188,1.371,1.575,2.66667,0.540972,2.86187,1.04729
11.185,1.13,1.354,6.976,2.66667,1.60804,0.239051,0.765591
6.244,1.342,1.357,1.756,2.66667,0.642392,0.92744,0.953878
12.689,1.112,1.419,8.388,2.66667,0,0.0232735,0.751979
5.997,1.034,1.386,1.715,2.66667,0.257976,0.714656,0.722283
7.818,1.225,1.359,3.398,2.66667,0.13967,0.507273,0.785825
12.885,1.253,1.336,8.518,4.66667,0,0.0162227,0.718756
6.005,1.01,1.371,1.793,4.59259,0.34721,0.692533,0.657382
13,1.46,1.337,8.376,2.66667,0,0.0681127,1.24054
6.56,1.565,1.357,1.749,2.66667,0.525888,0.937919,0.581128
6.114,1.147,1.332,1.774,2.66667,0.258812,0.701162,0.481411
11.124,1.428,1.353,6.45,2.66667,0.659593,0.0452564,0.489815
5.729,0.951,1.363,1.561,2.66667,0.697892,0.630197,0.961115
11.869,1.103,1.439,7.753,2.66667,10.177,0.0454507,0.987525
5.423,0.863,1.379,1.515,2.66667,0.295595,79.9452,15.3244
5.738,1.131,1.365,1.565,2.66667,0.513861,10.3952,6.41362
5.567,1.036,1.337,1.542,2.66667,0.0278143,35.1351,38.2577
9.469,1.779,1.35,4.656,8,0.950579,13.0962,34.0045
11.938,1.146,1.349,7.823,3.33333,0,2.72237,37.6535
5.926,1.388,1.367,1.499,8.51852,0.327371,88.2164,9.97405
11.537,1.232,1.416,7.307,6.51852,0.93573,1.23396,7.8046
8.293,0.932,1.301,4.466,2.66667,0.74035,2.70099,4.58329
8.595,0.945,1.32,4.69,2.66667,2.56619,0.366199,0.818202
10.222,0.91,1.395,6.259,2.66667,3.13791,0.19553,1.0526
5.715,0.943,1.328,1.717,2.66667,1.74989,0.744791,0.238096
5.987,1.019,1.371,1.778,2.66667,0.607479,0.163936,0.230362
5.994,1.074,1.323,1.698,2.66667,0.367251,0.181514,0.310697
5.818,1.123,1.358,1.562,2.66667,1.52985,0.433725,0.207142
12.031,1.171,1.33,7.918,2.66667,0,0.0107515,0.307692
7.156,0.864,1.355,3.208,2.66667,0.47761,3.42107,0.803854
5.64,0.942,1.334,1.647,2.59259,0.625444,0.965888,0.220899
5.857,1.071,1.345,1.672,2.66667,0.316662,0.479235,1.05228
11.743,1.004,1.339,7.666,2.66667,0,0.0273424,1.09279
6.082,1.177,1.322,1.727,2.66667,0.5681,1.48591,0.26628
5.828,1.056,1.347,1.592,2.59259,0.488727,1.14842,0.39342
11.824,0.873,1.379,7.922,2.66667,0,0.293702,6.47669
5.476,0.737,1.415,1.613,2.66667,0.378534,15.6743,2.06346
8.82,1.084,1.349,4.648,2.44444,0.649575,5.31004,5.28025
10.121,0.964,1.334,6.112,2.66667,0.341227,4.94396,15.5073
5.584,1.016,1.348,1.566,2.66667,0.784555,75.6042,2.83074
9.063,1.072,1.362,4.931,2.66667,1.1881,1.14007,1.90697
10.33,0.947,1.377,6.259,2.66667,4.06935,0.424415,1.51123
5.611,0.834,1.375,1.753,2.66667,0.377208,16.6367,10.2169
9.021,0.941,1.378,4.834,2.66667,1.75952,3.29729,4.37487
10.107,0.842,1.393,6.168,2.66667,1.03959,0.649672,3.91004
5.57,0.836,1.354,1.638,2.66667,0.0576874,4.93782,5.83616
12.697,1.64,1.359,8.018,8,0,0.915826,10.9804
6.116,1.379,1.363,1.662,8.59259,0.251591,30.3554,5.04645
7.561,1.33,1.366,3.04,6.22222,0.124935,3.35921,4.17438
5.871,1.334,1.362,1.533,11.1852,0.798588,12.6365,2.60595
12.078,1.468,1.346,7.639,7.18519,2.59647,0.874849,7.33374
5.572,0.91,1.396,1.625,2.81481,0.49881,31.3367,4.07573
11.972,0.993,1.357,7.888,2.66667,0,0.371396,5.17874
16.461,0.888,1.368,12.501,2.66667,0,0.734339,5.43679
10.668,1.173,1.335,6.443,3.33333,0.00849371,4.0389,8.0495
9.288,1.451,1.369,4.743,8.59259,0.154066,3.65718,3.82706
13.17,2.093,1.395,7.969,13.8519,1.39846,1.39091,8.16983
12.724,1.773,1.379,7.87,9.11111,1.39778,0.543859,6.43054
5.765,1.173,1.36,1.537,4.44444,0.6643,40.0704,1.83342
11.946,1.254,1.345,7.735,2.66667,0,0.446357,5.68703
5.651,1.055,1.355,1.578,2.66667,0.328685,27.3092,6.93467
5.582,1.056,1.396,1.49,2.66667,0.552912,26.5708,1.33705
11.558,1.2,1.336,7.484,2.66667,0,0.0855001,1.67232
11.215,0.842,1.358,7.483,2.66667,0,0.197432,2.0793
11.497,0.973,1.408,7.474,2.66667,0.947419,0.261054,2.29587
11.262,0.822,1.38,7.518,2.66667,0,0.447737,3.51745
11.281,0.904,1.361,7.39,2.66667,3.97229,0.346334,2.09221
9.974,0.885,1.388,6.103,2.66667,0.960382,1.35941,2.65525
11.898,0.95,1.398,7.97,2.66667,0,0.399005,3.50147
11.318,0.823,1.408,7.503,2.66667,0,0.401239,3.29019
5.048,0.873,2.685,0,2.66667,0,0,3.29019
14.127,9.674,1.312,1.461,99.3333,0.379103,20.1963,3.92565
13.884,9.41,1.388,1.483,96,0.25076,14.5642,3.56089
13.106,8.654,1.373,1.487,93.3333,0.148615,11.1744,3.6944
13.874,9.293,1.472,1.483,98,0.431942,3.63292,0.86834
14.935,8.888,1.44,2.98,94.7407,0.68355,20.2722,8.35211
16.316,8.844,1.314,4.501,90.7407,1.0699,2.22386,4.00806
13.106,8.537,1.305,1.529,85.4074,1.36375,1.50879,0.622985
12.697,8.229,1.307,1.507,80.0741,0.90288,0.678304,0.75736
11.979,7.387,1.386,1.523,74.7407,0.981374,4.18139,0.644587
14.406,6.879,1.311,4.508,69.4074,0.795548,7.91327,12.833
10.468,5.923,1.382,1.521,64.8148,0.790274,23.9622,2.79128
10.008,5.522,1.327,1.453,60.2222,1.27543,3.29392,1.18125
10.888,4.944,1.44,2.904,54.963,1.57992,1.04747,0.360356
9.241,4.757,1.32,1.566,49.9259,0.442623,3.53325,2.59166
9.939,5.42,1.363,1.472,46.8148,0.458189,0.266422,0.674344
11.706,4.024,1.566,4.473,43.6296,4.99462,0.588076,0.713894
11.748,4.074,1.357,4.642,38.6667,0.426625,6.35359,18.9459
8.394,3.793,1.398,1.538,35.8519,1.22064,10.0164,2.45925
7.769,3.112,1.577,1.508,30.8148,0.922248,56.3659,10.7156
8.984,3.059,1.395,2.86,25.8519,1.44157,3.82022,4.10594
11.413,2.238,1.485,5.958,20.963,3.11901,1.97808,2.22548
6.332,1.821,1.323,1.552,15.7778,0.522234,104.465,16.3325
9.305,1.838,1.316,4.512,13.1111,2.59845,2.56325,1.54351
11.802,1.416,1.305,7.497,8.22222,7.54252,0.0709512,1.44874
11.919,0.962,1.353,7.993,3.7037,0,1.68912,19.3513
6.047,1.377,1.37,1.575,6.37037,0.362502,74.9875,4.6479
6.052,1.521,1.393,1.508,3.40741,0.351621,11.2467,3.16839
11.586,0.903,1.304,7.864,2.66667,0,0.166332,3.47013
11.876,1.165,1.303,7.842,2.66667,0,0.28719,4.57157
7.679,1.533,1.373,3.028,2.66667,0.5317,2.25385,2.93558
6.966,0.996,1.339,3.086,2.66667,0.515101,29.7587,4.61512
