Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.131,1.09,1.404,6.017,5.85185,1.73259,0.241923,2.43245
11.645,1.086,1.36,7.635,3.03704,0,0.425861,5.42235
9.935,0.981,1.346,5.943,3.03704,0.191659,1.16178,3.26685
8.639,1.197,1.428,4.391,6.2963,0.428973,2.91928,3.65014
11.878,1.251,1.361,7.78,3.62963,0,0.11789,3.28162
5.779,1.334,1.364,1.474,3.62963,0.0822715,10.3246,7.90749
11.602,1.324,1.356,7.38,8.96296,0,1.00303,10.93
6.23,1.787,1.363,1.439,9.92593,0.148817,23.868,10.5703
12.044,1.831,1.357,7.329,15.1111,0,1.40381,15.239
6.41,1.919,1.417,1.454,16.8148,0.238791,21.9231,8.94569
12.155,1.799,1.353,7.466,14.6667,0,0.368153,4.28414
7.755,1.76,1.422,2.949,14.5185,0.275885,4.3776,2.96734
10.639,1.843,1.371,5.832,12.2222,1.95173,0.93842,2.48071
11.565,1.297,1.379,7.365,7.25926,0,0.0860277,3.09974
5.675,1.209,1.368,1.483,7.25926,0.502454,7.01201,1.81631
11.5,0.901,1.381,7.666,4.59259,0,0.347562,3.29597
5.347,0.918,1.379,1.454,4.59259,0.218751,4.44071,2.39807
10.926,0.907,1.299,7.27,3.18519,0,0.202997,2.82681
5.347,0.932,1.32,1.494,3.18519,0.276924,142.99,25.9079
6.842,0.894,4.496,0,2.88889,0,0,25.9079
13.475,9.023,1.305,1.461,99.3333,0.700698,4.72182,5.70991
13.826,9.249,1.515,1.442,95.3333,0.679981,4.63305,2.51362
14.605,9.923,1.572,1.474,91.4815,0.532444,3.03573,2.01413
14.493,10.071,1.33,1.442,88.2222,0.297933,340.879,44.9814
12.64,8.237,1.321,1.457,85.7037,0.415958,76.6259,11.5031
12.373,7.88,1.427,1.443,82.3704,0.846212,104,21.8669
11.464,6.957,1.436,1.456,77.7037,0.496965,18.7672,10.6483
12.143,7.556,1.311,1.622,74.3704,0.526886,23.2811,5.25518
11.514,6.923,1.293,1.639,71.1852,1.30395,10.5528,2.13468
12.197,7.547,1.306,1.513,65.8519,1.20264,0.543954,0.507586
12.964,6.623,1.333,3.235,60.1481,1.85479,9.12206,2.66873
17.334,6.151,1.348,7.999,54.8889,4.99159,1.25159,26.932
12.508,5.683,1.678,3.305,49.7037,0.540782,11.1327,18.049
9.767,4.984,1.343,1.6,46.8148,1.35247,2.65377,3.20129
9.339,4.433,1.414,1.767,41.2593,1.15102,1.59428,0.787771
9.486,4.655,1.375,1.58,36.0741,0.197642,13.2068,17.1753
9.418,4.737,1.344,1.601,40.8889,0.935589,15.4139,0.893576
8.549,3.853,1.418,1.605,35.9259,0.599548,3.33037,2.63502
10.56,3.48,5.525,0,32.5926,0,0,2.63502
14.652,9.939,1.369,1.502,99.3333,1.11396,1.19193,1.36277
13.601,9.064,1.297,1.517,94,0.618478,1.89986,1.06472
13.056,8.455,1.326,1.578,90,0.458866,38.9014,1.96918
13.475,8.848,1.311,1.542,86.7407,0.597858,3.07946,0.695025
13.199,8.577,1.34,1.551,82.8889,0.476398,9.00513,2.16274
12.832,8.144,1.436,1.593,79.5556,1.07634,1.33917,1.4334
12.972,7.797,1.813,1.596,74.7407,1.25382,6.20835,2.16114
12.509,7.675,1.421,1.644,69.3333,0.880685,13.8486,2.23529
14.399,7.783,1.311,3.437,64.6667,0.794796,0.499084,1.27633
13.515,6.953,1.328,3.384,60,2.21331,0.527714,0.727571
11.316,6.273,1.335,1.787,54.963,1.30411,8.71359,2.91337
10.869,5.799,1.356,1.791,49.7037,0.201222,0.626361,1.41278
10.455,5.462,1.366,1.778,47.6296,1.05949,2.16169,0.599119
10.486,5.381,1.345,1.769,42.963,1.80314,0.621402,0.553409
9.666,4.729,1.383,1.674,38.1481,1.38453,2.97731,0.870183
9.122,3.797,1.724,1.797,33.4815,0.85123,1.97406,0.404132
9.054,3.996,1.378,1.745,29.4815,1.12909,0.318217,0.340861
7.872,3.04,1.345,1.625,24.4444,0.397642,22.1829,16.1246
7.531,2.616,1.385,1.728,21.7778,0.927823,11.7514,0.797256
12.02,2.093,1.383,6.722,16.8889,1.79584,0.457939,2.27001
10.045,1.98,1.349,4.947,11.7037,1.47584,0.875026,1.24539
6.809,1.615,1.377,1.801,6.88889,0.813292,0.791156,0.579137
12.464,1.217,1.422,8.072,3.25926,0,0.115774,2.67267
5.975,1.066,1.362,1.661,3.25926,0.553202,26.29,2.21247
5.893,1.052,1.428,1.662,2.66667,0.399371,5.07829,1.42383
9.196,1.089,1.372,4.802,2.66667,1.40258,1.5511,1.85364
5.721,0.86,1.396,1.718,2.66667,0.959915,1.89567,1.53021
11.988,1.001,1.378,7.841,2.66667,0,0.0715317,1.98259
6.362,1.237,1.548,1.717,2.59259,0.168788,5.14893,2.28112
12.95,1.742,1.423,8.047,7.7037,0,0.160777,2.38031
7.993,1.522,1.388,3.271,7.62963,0.309281,3.75085,2.43106
7.572,1.117,1.387,3.261,5.25926,0.473854,2.46554,2.1628
7.732,1.091,1.442,3.246,2.88889,0.0877621,1.83361,3.51052
8.155,1.656,1.404,3.268,8.07407,0.771346,4.86995,3.44358
12.47,1.032,1.396,8.278,4.07407,0,0.124227,3.63336
12.741,1.118,1.594,8.331,4.07407,0,0.253058,3.06037
6.116,1.243,1.362,1.678,4,0.302788,2.32447,1.88071
11.132,1.018,1.363,6.945,2.66667,0.570141,5.62367,8.82631
12.653,0.841,1.395,8.598,2.66667,2.82562,0.243767,2.66727
12.999,1.285,1.367,8.503,2.66667,0,0.158954,3.04798
12.885,1,1.442,8.566,2.66667,1.02312,0.25578,2.543
11.979,0.931,1.398,7.885,2.66667,0,0.322976,3.78442
11.894,0.945,1.332,7.926,2.66667,0,0.397756,4.40136
9.225,1.227,1.317,4.859,2.66667,0.0717854,3.54726,5.06871
13.083,1.52,1.362,8.473,7.77778,0,0.532899,5.68375
9.608,1.55,1.348,4.894,7.77778,0.687476,2.86895,4.44024
9.55,1.441,1.34,4.92,4.37037,0.246325,2.06714,3.5637
6.212,1.401,1.334,1.685,2.66667,0.188025,10.1636,4.57577
12.851,1.536,1.606,7.966,7.77778,0,0.770673,11.3534
6.671,1.735,1.392,1.737,8.2963,0.144903,18.1384,7.05441
6.592,1.852,1.335,1.59,13.5556,0.026786,26.7734,15.0471
10.076,2.235,1.377,4.725,18.7407,1.54273,3.99227,10.5763
13.323,2.003,1.471,7.926,13.6296,0,0.694067,13.7861
7.031,1.955,1.64,1.688,14.2222,0.427055,147.886,7.20481
11.482,1.828,1.324,6.531,11.4074,1.81429,1.53688,3.52516
12.482,1.418,1.353,7.947,6.51852,2.44157,0.884288,9.23191
12.493,1.074,1.391,8.26,2.66667,0,1.0255,16.6953
6.232,1.394,1.337,1.638,4,0.171169,25.041,9.84879
11.12,1.883,1.335,6.112,9.33333,0.609994,6.25757,12.8227
12.346,1.24,1.342,8.048,6,0,2.45282,31.8239
6.772,1.924,1.395,1.592,11.1111,0.160524,72.4051,21.3591
9.731,2.059,1.342,4.576,16.2963,0.824478,12.3819,11.5256
12.433,1.721,1.365,7.667,12.2963,1.29937,0.593903,10.7019
12.597,1.883,1.336,7.704,7.48148,0,0.540978,8.88837
12.438,1.299,1.36,8.093,7.48148,0,0.234391,3.67693
12.936,1.639,1.372,8.174,7.48148,0.288653,0.161838,3.18796
9.18,1.158,1.379,4.845,5.33333,0.290728,2.17559,4.10729
12.689,1.588,1.396,7.947,3.48148,0.0539392,0.719667,9.68574
12.439,1.335,1.429,7.975,6.14815,0,0.264042,7.74922
12.524,1.194,1.348,8.208,6.14815,0.0211523,1.1251,12.35
12.621,1.504,1.354,8.048,9.48148,0,1.03519,12.048
12.628,1.408,1.377,8.065,10.7407,0,1.12823,12.554
12.826,1.591,1.391,8.112,12,0,0.968971,12.5388
6.771,1.904,1.43,1.598,12.6667,0.00434788,14.4658,12.1103
7.04,2.297,1.348,1.609,18,0.123906,15.5194,8.97452
13.627,2.811,1.303,7.81,23.3333,0.439246,0.987722,9.24467
13.181,2.608,1.389,7.505,20.5185,0,1.09722,10.8717
10.591,3.049,1.299,4.536,21.8519,0.324335,8.52947,9.93597
13.236,2.318,1.434,7.813,19.7037,0.675301,1.86634,15.5757
11.372,2.028,1.352,6.243,16.2222,1.15873,3.4143,14.3902
12.51,1.898,1.398,7.523,11.1111,0,1.61698,30.614
12.713,1.818,1.382,7.752,13.6296,0.020664,2.49088,25.2983
7.214,2.586,1.332,1.56,18.7407,0.111228,108.258,55.4595
8.519,2.486,1.331,3.044,23.8519,0.223395,39.1649,46.8627
7.204,2.464,1.376,1.641,21.8519,0.416905,43.3788,34.6543
13.291,2.087,1.384,8.161,19.1111,0,0.488902,11.7546
13.428,2.37,1.368,7.927,18.963,0,3.24253,31.2016
13.964,2.775,1.408,8.025,23.7778,0.52021,3.65745,37.2591
7.385,2.662,1.342,1.616,21.1111,0.0529431,69.811,40.2362
7.855,3.086,1.377,1.647,26,0.245764,85.5936,30.6179
7.414,2.818,1.337,1.514,23.8519,0.718522,22.3711,12.6828
13.56,2.669,1.398,7.761,20.5185,2.08725,1.05355,11.1656
12.98,2.199,1.355,7.803,15.7778,0,0.723778,10.0969
13.133,2.648,1.346,7.527,16.3704,0,0.694578,7.41346
7.296,2.648,1.403,1.506,16.963,0.250362,39.3163,10.1656
11.378,1.879,1.354,6.482,14.8889,0.154719,1.46446,5.42836
13.751,2.697,1.385,7.944,18.7407,0,0.671318,8.69471
11.071,3.172,1.383,4.651,19.1111,0.205057,7.43104,11.1177
12.844,2.185,1.338,7.682,17.1111,1.79964,2.85974,23.999
11.264,2.016,1.398,6.161,12.2222,1.90677,5.40674,17.8129
12.19,1.251,1.378,7.869,7.40741,0,1.40658,27.8107
9.161,1.399,1.368,4.557,9.40741,0.743195,20.7626,16.2478
5.829,1.086,1.437,1.595,6.07407,0.408592,22.026,10.5827
12.134,1.374,1.358,7.746,3.85185,0,0.558272,11.3552
11.947,1.117,1.371,7.777,3.85185,0,0.722727,11.5803
12.08,1.368,1.307,7.74,4.51852,1.14787,0.333132,9.69524
8.79,1.117,1.337,4.659,2.66667,0.117514,5.1336,11.6348
9.515,1.718,1.375,4.693,8,1.04697,15.893,7.58729
12.066,1.081,1.389,7.754,3.33333,0,0.451194,10.5593
12.109,1.141,1.397,7.804,3.33333,0.0614183,0.701429,9.66126
12.357,1.447,1.37,7.81,6,0,0.870322,12.4996
6.168,1.365,1.361,1.615,6.66667,0.0378813,8.78478,8.19781
12.989,1.944,1.386,8.002,12,0,2.31874,27.0139
7.152,2.494,1.381,1.545,17.2593,0.459818,31.1247,8.64003
11.19,1.914,1.426,6.14,14.5185,0.349667,4.01566,12.0676
8.835,1.533,1.303,4.383,11.8519,1.30399,3.85026,11.9566
5.887,1.251,1.374,1.581,7.18519,0.773169,5.6891,5.5114
7.176,1.117,1.321,3.05,3.25926,0.564927,3.28856,4.09698
11.678,1.011,1.395,7.746,2.66667,0,-2853.98,17.2766
6.039,1.465,1.4,1.547,8,0.256278,34.5953,10.3663
12.09,1.17,1.345,7.905,5.92593,0.117775,0.499812,6.54778
6.08,1.385,1.386,1.61,7.92593,0.0150126,5.59347,8.81599
12.825,2.028,1.338,7.819,13.2593,0,0.354172,8.76096
6.773,2.003,1.368,1.655,13.1852,0.113551,10.5659,6.94886
8.824,2.599,1.34,3.132,18.5185,0.516754,2.90039,2.38608
6.793,2.037,1.357,1.641,15.8519,1.40337,7.14659,2.69344
13.104,2.113,1.362,7.833,11.1111,0.127029,0.0821077,2.67026
13.19,2.098,1.381,8.007,13.1111,0,0.0823808,2.29293
6.66,1.898,1.389,1.642,13.037,0.396542,1.59215,1.82808
12.412,1.716,1.351,7.652,10.2963,0,0.111746,2.18384
6.48,1.87,1.326,1.611,10.2222,0.217727,3.13971,2.40238
6.295,1.631,1.339,1.572,8.22222,0.0163442,2.07154,2.4918
12.704,1.951,1.327,7.736,13.5556,2.2498,0.0696313,1.66115
11.593,1.392,1.351,7.135,8.88889,2.1652,0.0506394,1.37591
10.691,1.241,1.303,6.53,4.37037,1.05743,0.126655,1.22411
11.628,0.967,1.365,7.598,2.66667,0,0.0325044,1.14087
9.115,1.126,1.378,4.885,2.66667,0.716965,0.240645,0.92981
12.031,1.196,1.338,7.822,2.66667,0,0.0378437,0.856832
5.937,1.223,1.363,1.628,2.66667,0.14504,0.760141,1.02747
6.058,1.345,1.43,1.597,5.33333,0.484178,1.60609,0.825372
11.757,1.074,1.364,7.666,2.66667,0,0.0513641,1.14202
6.353,1.59,1.356,1.657,2.66667,0.116246,1.12738,0.851825
7.61,1.315,1.39,3.177,6,0.0374176,0.514761,0.738891
9.04,1.309,1.42,4.627,8,2.57434,1.34849,2.73949
7.182,1.163,1.396,2.964,3.33333,1.24726,4.36376,1.91902
11.586,1.197,1.432,7.369,2.66667,0,0.0579284,1.86851
8.674,1.027,1.358,4.591,2.66667,0.176496,0.783559,1.65902
6.134,1.512,1.398,1.598,5.33333,0.867496,2.62391,0.561492
7.334,1.138,1.343,3.152,2.66667,0.557286,0.133564,0.401152
5.595,1.022,1.341,1.503,2.66667,1.14452,1.47278,0.99818
11.18,0.968,1.349,7.321,2.66667,0,0.0263962,0.983368
11.383,1.169,1.387,7.247,2.66667,0,0.0726644,1.07072
11.536,1.141,1.384,7.377,2.66667,0.86088,0.0891039,1.0204
6.925,1.135,1.345,2.878,2.66667,0.0843893,16.5622,10.6073
11.984,1.836,1.369,7.234,8,0,0.884428,8.63612
6.179,1.618,1.403,1.521,8.2963,0.0361008,29.8519,14.4105
6.388,1.891,1.362,1.498,13.2593,0.445209,48.7142,2.49408
12.003,1.587,1.334,7.484,10.4444,0,0.175163,3.86096
6.341,1.828,1.377,1.486,10.4444,0.389804,1.1545,0.619998
8.83,1.365,1.359,4.499,7.62963,0.733345,0.852147,1.36341
11.719,1.35,1.377,7.352,4.2963,0.339805,0.0405732,0.916293
11.632,1.118,1.44,7.494,2.66667,0,0.103991,1.87377
11.728,0.971,1.37,7.776,2.66667,0,0.0778808,0.904907
5.519,1.004,1.353,1.526,2.66667,0.335814,53.6808,4.67582
11.36,1.138,1.339,7.34,2.66667,0,0.263025,3.30763
5.695,1.115,1.368,1.531,2.66667,0.424829,4.35013,1.98364
5.525,0.907,1.359,1.587,2.66667,0.329879,2.21538,1.36863
10.146,0.974,1.376,6.037,2.66667,0.217998,0.233313,0.894113
11.599,1.071,1.381,7.518,2.66667,0,0.0565993,1.10779
5.647,0.946,1.356,1.632,2.66667,0.322253,1.98789,0.627391
11.753,0.887,1.372,7.783,2.44444,0,0.0474876,0.651776
6.001,1.222,1.378,1.63,2.66667,0.257824,1.18009,0.769193
5.788,1.1,1.382,1.626,2.66667,0.390071,1.09159,0.539028
11.985,0.958,1.359,7.976,2.66667,0,0.0161052,0.493351
12.297,1.159,1.377,7.971,2.66667,1.12716,0.0337658,0.47853
11.866,1.053,1.383,7.704,2.66667,0,0.0527858,0.718311
12.5,1.094,1.372,8.252,2.66667,0.53896,0.0606896,0.648627
11.752,1.02,1.362,7.662,2.66667,0,0.0732829,0.826209
11.695,0.926,1.383,7.668,2.66667,0,0.0833207,0.855632
5.681,0.898,1.352,1.651,2.66667,0.338328,1.41302,0.781939
7.448,0.988,1.406,3.257,2.66667,0.22999,1.0519,0.831129
12.279,1.121,1.44,8.027,2.66667,0,0.0488648,0.819031
5.8,0.944,1.43,1.653,2.59259,0.00962767,1.06188,0.953015
12.862,1.495,1.355,8.22,5.7037,1.22996,0.147449,1.32078
9.166,1.023,1.384,4.939,2.66667,1.10547,0.643994,1.20856
5.488,0.819,1.389,1.501,2.66667,0.627352,2.23994,1.83465
8.759,1.038,1.378,4.689,2.66667,2.86418,0.693082,2.30904
5.619,0.986,1.371,1.578,2.66667,1.69015,5.20621,2.00055
11.383,0.782,1.369,7.581,2.59259,2.18922,0.0791007,1.30094
5.492,0.874,1.354,1.56,2.66667,0.824336,0.939845,0.632443
11.868,0.926,1.404,7.996,2.66667,0,0.630832,7.51013
5.968,1.416,1.351,1.545,3.25926,0.210573,14.6135,3.22524
9.929,0.915,1.361,5.992,2.66667,1.69169,1.36383,2.79367
11.572,0.963,1.406,7.56,2.66667,2.28648,0.0507849,1.16837
11.425,0.956,1.375,7.537,2.66667,0,0.029347,0.906227
5.35,0.83,1.365,1.524,2.66667,0.256709,2.79981,1.7786
5.512,0.832,1.396,1.625,2.66667,0.533606,5.01771,0.418368
11.847,0.903,1.372,7.916,2.66667,0,0.0170695,0.41475
5.87,1.056,1.377,1.665,2.66667,0.570621,0.797676,0.392076
10.542,0.842,1.428,6.536,2.66667,0.688422,0.153099,0.426122
5.708,0.855,1.384,1.658,2.59259,0.320819,1.35446,1.66666
7.229,0.887,1.412,3.166,2.66667,1.0694,0.612835,1.26105
12.12,1.091,1.441,7.895,2.66667,0,0.0534896,1.16961
5.84,1.047,1.426,1.619,2.66667,0.0240934,1.42067,1.22783
6.021,1.402,1.359,1.581,6.59259,0.796657,2.40776,0.447504
5.992,1.303,1.408,1.557,2.66667,0.547823,152.744,12.0132
11.694,1.141,1.332,7.608,2.66667,0,0.436588,8.6465
7.31,1.209,1.381,3.028,2.66667,0.212535,31.9668,13.8904
5.737,1.238,1.345,1.499,2.66667,0.0626879,126.859,58.2521
6.145,1.583,1.372,1.56,8,1.22624,33.2363,9.39152
5.648,1.044,1.369,1.586,3.33333,0.604621,13.1469,11.9265
5.784,1.131,1.382,1.588,2.66667,0.329122,10.9673,10.7615
5.63,1.031,1.427,1.573,2.66667,0.855472,37.4786,2.94216
8.671,0.966,1.386,4.654,2.66667,2.43892,1.07013,1.42557
11.872,0.778,1.364,7.958,2.66667,0,0.744661,13.9236
5.87,1.005,1.364,1.676,3.33333,0.394002,14.9564,6.67212
12.117,0.843,1.418,8.082,2.51852,1.98926,0.53011,6.75811
5.618,0.97,1.388,1.501,2.51852,0.204153,3.45261,5.20695
9.924,0.93,1.346,6.016,2.66667,0.848702,1.13448,7.79299
5.318,0.873,1.414,1.467,2.66667,0.397294,24.619,7.96528
7.024,0.998,1.376,3.074,2.66667,0.206792,9.09461,7.52869
5.62,0.965,1.405,1.63,2.66667,0.109903,33.734,32.0142
6.2,1.503,1.387,1.548,8,0.654094,35.9187,10.3668
10.634,1.556,1.349,6.076,4.66667,4.43757,0.360031,2.45196
7.269,1.184,1.363,3.057,2.66667,0.386542,1.13943,1.76504
5.783,1.134,1.359,1.552,2.66667,1.1562,15.1111,2.78748
11.522,1.001,1.427,7.548,2.66667,0,0.355893,4.1047
7.232,0.991,1.372,3.221,2.66667,0.303342,8.74712,3.24847
5.864,1.151,1.368,1.605,2.66667,0.656666,7.06446,0.791445
10.382,1.217,1.35,6.096,2.66667,2.08237,0.120596,0.748123
5.788,1.108,1.359,1.63,2.66667,0.848932,1.31684,0.636984
5.729,0.911,1.36,1.693,2.66667,1.35377,15.8893,2.46189
5.687,0.889,1.38,1.629,2.66667,0.827592,2.05598,1.3624
12.048,1.004,1.408,7.956,2.66667,0,0.0375616,0.970434
5.786,1.013,1.391,1.653,2.66667,0.463629,10.3357,1.89851
11.955,1.109,1.373,7.764,2.66667,0,0.227853,2.97477
12.1,1.127,1.355,7.869,2.66667,0,0.674395,6.75303
5.855,1.103,1.364,1.63,3.33333,0.599364,2.2477,1.33184
5.891,1.11,1.409,1.641,2.66667,0.435845,3.52487,0.935667
12.323,1.107,1.347,8.15,2.37037,2.72572,0.0778853,0.919764
5.695,0.935,1.382,1.624,2.51852,0.221486,0.605056,1.06749
9.868,0.859,1.425,5.912,2.66667,3.26347,2.26111,3.45916
11.583,0.805,1.359,7.825,2.66667,0,0.199522,4.54826
11.712,1.146,1.359,7.555,2.66667,0.723899,1.18945,8.64979
10.045,1.11,1.361,6.007,2.66667,1.83674,4.84825,4.66714
5.775,1.254,1.402,1.468,2.66667,0.256148,58.7792,47.6167
5.345,0.881,1.365,1.529,2.66667,0.27832,46.2342,41.9634
5.794,1.228,1.381,1.553,2.66667,0.12418,37.5546,34.3641
7.661,1.511,1.388,3.144,7.62963,0.536139,17.1289,37.6348
5.757,1.147,1.405,1.515,4.81481,0.0212897,38.1798,53.138
6.278,1.694,1.376,1.524,10.1481,0.640376,59.7761,11.4404
11.71,1.371,1.391,7.375,6.81481,0,0.0947536,2.13612
7.531,1.404,1.399,3.069,6.81481,0.216884,6.32776,3.89814
12.127,1.281,1.381,7.795,4.81481,4.66347,0.378793,2.96762
5.698,1.01,1.411,1.567,2.66667,0.0285343,2.43789,4.94298
11.925,1.581,1.338,7.429,8,0,0.763385,11.6565
12.228,1.566,1.368,7.635,8.66667,0.75284,3.09112,17.6882
8.743,1.263,1.374,4.421,4.66667,0.811945,4.04476,5.50846
11.539,1.041,1.375,7.586,2.66667,0,0.290097,7.22123
6.974,1.011,1.367,3.01,2.66667,0.662232,6.70528,2.46429
11.647,0.907,1.402,7.802,2.66667,0,0.450454,3.94797
11.367,1.028,1.411,7.367,2.66667,0,0.243425,4.75206
8.479,0.881,1.369,4.585,2.66667,0.703627,3.64642,5.64007
5.284,0.785,1.442,1.494,2.66667,0.569657,5.75065,2.42757
11.184,0.796,1.354,7.419,2.66667,0.465885,0.678554,6.47197
11.367,1.016,1.361,7.383,2.66667,0,1.44521,17.7192
8.742,1.23,1.419,4.425,4.66667,0.445713,34.4129,23.0781
5.415,0.974,1.383,1.476,2.66667,0.374051,266.72,32.8345
8.329,0.982,1.352,4.408,2.66667,0.381562,12.6355,21.9064
10.436,0.988,1.349,6.491,2.66667,0.34208,6.55463,24.7517
11.291,0.748,1.387,7.493,2.66667,0,1.77951,30.6447
5.769,1.091,1.384,1.568,6,0.296872,43.3767,21.6369
11.994,1.06,1.37,7.913,4,0,0.976653,12.9381
12.342,1.109,1.382,8.191,4.66667,0,0.744348,11.338
5.926,1.175,1.36,1.684,5.33333,0.397835,9.31938,9.44221
11.654,0.939,1.396,7.633,2.66667,0,0.741024,9.03751
8.761,0.825,1.423,4.721,3.33333,0.03995,4.01235,14.2072
6.112,1.452,1.372,1.585,8.59259,0.197869,66.6101,22.8348
11.551,2.026,1.429,6.322,13.5556,0.736929,5.98818,12.4344
12.362,1.627,1.362,7.678,10.2222,0,0.620318,10.2304
6.432,1.557,1.39,1.702,10.8889,0.183541,11.546,6.33719
6.905,2.124,1.364,1.6,15.9259,0.276738,8.78358,4.52495
12.555,1.633,1.364,7.873,13.7778,4.7993,0.869171,9.94154
12.465,1.375,1.39,8.029,9.03704,1.9989,2.35647,25.7204
5.84,1.275,1.374,1.53,4.37037,0.0683272,45.944,32.9649
6.21,1.585,1.387,1.59,9.55556,0.00641239,27.4065,34.2063
13.21,2.117,1.364,8.043,14.7407,0,0.944007,24.8931
9.77,2.047,1.382,4.587,15.4074,1.06535,20.5745,18.4281
9.342,1.606,1.361,4.601,10.2963,0.0921575,8.19654,18.9868
6.446,1.783,1.356,1.571,15.3333,0.60375,12.2301,11.2101
11.211,1.985,1.353,6.191,12,1.63481,3.19561,14.3935
12.225,1.323,1.441,7.762,7.25926,2.39554,0.216277,5.00843
11.817,1.016,1.436,7.705,3.03704,1.77366,0.163968,3.95554
11.621,0.945,1.397,7.578,2.66667,0,0.848711,18.6856
8.981,1.196,1.402,4.62,3.33333,0.677228,15.2782,8.90558
11.854,1.088,1.395,7.767,2.66667,0,0.254144,3.40679
12.57,1.39,1.415,8.037,2.66667,0.29673,0.537552,5.13573
11.934,1.021,1.359,7.873,2.66667,0,1.39558,13.9026
6.147,1.418,1.378,1.554,4.66667,0.397344,14.3513,5.68464
11.669,1.066,1.324,7.68,2.66667,0,0.435609,5.32257
9.847,0.877,1.361,5.911,2.66667,0.676684,1.61047,4.89987
5.638,0.978,1.436,1.522,2.66667,0.387982,7.22789,2.97228
11.422,0.957,1.322,7.587,2.66667,0,0.139457,4.20172
11.421,1.073,1.338,7.447,2.66667,0,0.23515,3.24659
5.481,0.875,1.372,1.635,2.66667,0.388071,30.0856,2.19269
11.512,1.119,1.362,7.369,2.66667,6.28433,0.24102,1.6644
5.529,0.948,1.346,1.556,2.66667,0.34982,14.4571,3.28685
10.007,0.889,1.354,6.074,2.66667,2.13204,0.323051,3.10219
11.514,0.971,1.356,7.659,2.66667,0,2.26683,36.0044
5.894,1.316,1.381,1.502,7.7037,0.293494,167.547,25.4263
11.748,1.064,1.426,7.714,5.7037,0,1.37875,13.9136
5.638,1.134,1.355,1.527,7.7037,0.426555,64.4168,3.66837
11.989,1.318,1.427,7.7,5.03704,0,0.320803,3.76748
11.697,1.258,1.446,7.41,5.03704,0,1.16953,8.65378
6.196,1.664,1.358,1.51,6.37037,0.43334,39.2804,2.57155
11.624,0.966,1.355,7.716,3.7037,0,0.206534,2.5036
11.861,1.241,1.435,7.577,3.7037,0,0.439295,4.3089
5.767,1.198,1.34,1.535,3.7037,0.331385,8.77587,3.41481
11.305,1.103,1.388,7.254,2.66667,0,0.312302,3.46266
5.886,1.277,1.373,1.506,2.66667,0.385886,7.05561,2.27253
5.554,1.05,1.363,1.525,2.66667,0.0192529,5.36066,3.30001
7.817,1.794,1.355,3.009,8,0.292266,3.57315,2.3263
5.923,1.325,1.365,1.603,6,0.303948,20.3613,4.51322
11.485,1.293,1.359,7.229,4,0,0.411757,6.16922
5.929,1.141,1.435,1.656,4,0.303187,13.688,2.60232
11.471,1.139,1.339,7.317,2.66667,0,0.419654,4.29998
5.682,0.97,1.377,1.583,2.66667,0.356024,4.13981,1.8636
8.765,0.992,1.363,4.715,2.66667,1.08427,0.931651,1.13818
5.533,0.967,1.376,1.54,2.66667,1.78721,3.92302,2.93009
5.604,1.051,1.37,1.53,2.66667,1.51628,2.71964,0.694164
8.387,0.813,1.36,4.551,2.66667,1.42433,0.194371,0.677558
5.481,0.925,1.365,1.549,2.66667,1.23478,0.50224,0.490318
7.118,0.929,1.429,3.094,2.66667,0.717735,1.15963,1.72882
5.63,0.967,1.453,1.531,2.51852,1.42891,2.09328,1.031
5.518,0.982,1.344,1.556,2.66667,0.0438002,0.688722,1.09344
5.79,1.318,1.346,1.517,5.33333,0.436264,55.1962,10.3743
5.43,0.938,1.381,1.492,2.66667,0.919791,59.3434,11.8881
5.519,0.945,1.359,1.6,2.66667,0.383137,16.9917,4.46051
5.551,0.909,1.446,1.542,2.66667,0.825922,2.18121,2.40752
10.01,1.064,1.353,5.883,2.66667,1.1598,0.618798,3.53499
5.527,0.971,1.381,1.581,2.59259,0.85272,22.3222,0.502462
11.595,0.964,1.365,7.636,2.66667,0,0.0182954,0.45302
7.253,1.188,1.381,2.995,2.66667,0.167706,56.5451,26.465
5.81,1.231,1.402,1.539,7.92593,0.401786,68.8012,3.83395
11.526,0.94,1.354,7.638,5.18519,0,0.856806,10.8299
9.013,1.214,1.376,4.724,5.85185,0.438986,8.2588,6.47301
5.918,1.189,1.372,1.657,3.25926,0.462704,16.0983,3.52778
11.556,1.126,1.397,7.37,2.66667,7.22469,0.098117,2.76222
12.09,1.172,1.39,7.889,2.66667,0,0.55795,9.78939
10.659,1.023,1.376,6.557,2.66667,0.201803,2.58255,7.31643
6.025,1.178,1.429,1.594,2.37037,0.29735,28.0301,7.34934
11.862,0.936,1.381,7.783,2.66667,0,0.282863,5.79424
5.725,1.028,1.39,1.644,2.66667,0.0130396,136.874,58.3937
5.952,1.339,1.385,1.491,7.92593,0.0116904,102.416,50.5227
6.392,1.859,1.349,1.559,13.037,0.454225,56.4558,22.6821
11.821,1.703,1.364,7.181,10.2963,0,3.77979,51.2974
9.692,2.325,1.357,4.367,15.4074,0.0831503,42.4487,53.1
9.794,2.39,1.317,4.475,20.2222,0.00549137,43.1402,63.1287
7.68,3.128,1.414,1.475,25.2593,0.679073,218.919,73.2142
