Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.59,10.93,1.311,1.621,96,0.45144,7.63549,1.1907
15.084,10.43,1.315,1.576,92.6667,0.16753,2.16674,1.64313
15.499,10.901,1.307,1.569,97.3333,0.486663,3.6862,0.817656
15.639,10.704,1.567,1.61,94.0741,0.803697,1.65713,0.191042
14.277,9.648,1.302,1.578,89.4815,1.84865,1.00009,0.280054
13.093,8.428,1.381,1.567,83.7778,1.10512,0.407616,0.577839
13.346,8.559,1.327,1.683,78.7407,0.821736,6.01687,0.88149
13.028,8.169,1.32,1.708,74.3704,1.52185,2.93398,0.738618
14.212,7.701,1.356,3.326,68.6667,1.16199,1.214,1.73133
15.284,7.271,1.319,4.813,63.6296,1.62783,0.11746,0.346724
11.109,6.227,1.499,1.575,58.1481,1.67335,5.4401,0.392887
9.45,4.883,1.383,1.5,52.8148,1.39362,1.84526,0.287793
14.43,4.997,1.323,6.394,48.0741,3.34633,0.0987651,0.389688
9.279,4.497,1.377,1.67,42.8889,1.25609,0.42159,0.325131
14.697,4.843,1.356,6.618,37.7037,1.81122,0.130823,1.0457
15.774,4.102,1.412,8.357,32.3704,7.0417,0.0180331,0.528582
8.765,3.642,1.598,1.646,27.2593,0.309889,0.171959,0.301861
7.621,2.85,1.367,1.648,25.1852,1.23684,0.758688,0.605395
14.225,2.579,1.397,8.423,20.5185,6.03826,0.0135176,0.341923
13.182,2.112,1.42,7.903,15.5556,0,0.0234947,0.665518
7.173,2.291,1.394,1.686,15.2593,0.452227,0.764488,0.361442
6.952,2.253,1.319,1.651,12.5185,0.10334,0.638481,0.557293
10.101,2.466,1.377,4.492,14.963,3.42509,2.44626,2.32172
9.195,1.526,1.332,4.697,9.92593,1.77472,12.4625,18.5862
5.732,0.976,1.4,1.625,5.40741,0.24372,69.8728,57.3818
5.641,0.828,1.437,1.644,3.7037,0.13803,67.5372,61.329
6.295,1.655,1.343,1.513,8.96296,0.905524,51.2014,12.2481
10.418,1.305,1.4,6.085,4.2963,0.533397,2.31381,9.47994
7.075,0.886,1.36,3.208,2.81481,0.0977194,13.3821,19.2818
6.015,1.362,1.365,1.511,8.07407,0.119278,10.0347,17.4916
6.358,1.689,1.431,1.62,13.4074,1.11672,5.66764,7.43001
6.03,1.435,1.372,1.519,8.74074,0.995604,3.45286,2.26615
11.566,0.922,1.411,7.672,4.07407,0,0.214042,4.38048
5.837,1.225,1.391,1.596,4.07407,0.329477,68.7033,8.34174
11.817,0.928,1.355,7.892,2.74074,0,0.614099,7.32014
5.924,1.257,1.367,1.589,3.40741,0.312497,79.7286,14.3515
11.746,0.925,1.354,7.766,2.66667,0,0.939716,9.48364
11.978,1.07,1.368,7.821,3.11111,0,0.741338,5.60378
11.077,1.111,1.367,6.774,3.77778,0.149706,1.60191,3.73736
9.784,1.55,1.386,5.058,8.44444,0.542928,3.03283,3.454
12.442,1.361,1.388,7.936,5.77778,0,0.326214,3.22336
12.783,1.401,1.35,8.279,5.77778,0,0.917245,7.78776
6.254,1.492,1.39,1.618,6.44444,0.235067,193.729,55.6562
12.205,1.369,1.406,7.69,4.07407,0.436833,5.74262,38.0015
5.72,1.038,1.408,1.629,2.66667,0.0552547,66.7311,37.5323
8.418,1.928,1.37,3.356,8,0.544048,26.4082,22.382
11.857,1.165,1.364,7.568,5.33333,0,0.990328,18.8782
11.004,1.194,1.403,6.508,6,0.290017,4.6558,19.3602
5.756,1.049,1.393,1.526,4,0.0343744,23.8719,17.3857
6.002,1.397,1.389,1.567,9.18519,0.625333,19.4411,4.40774
12.018,1.219,1.366,7.811,5.85185,0,1.11139,14.3932
5.788,1.125,1.395,1.58,7.18519,0.382518,8.3212,2.01346
10.205,1.021,1.354,6.115,4.51852,0.850016,0.596434,1.60073
11.808,1.164,1.403,7.69,2.66667,0,0.126106,3.56025
8.75,1.073,1.405,4.619,2.66667,0.527813,2.09451,2.97539
11.801,1.053,1.37,7.691,2.66667,3.17342,0.944497,8.32821
5.699,1.016,1.381,1.612,2.66667,1.2598,14.2686,10.0165
10.548,0.935,1.352,6.53,2.66667,1.63976,0.823791,8.25045
5.665,1.04,1.353,1.52,2.66667,1.85979,3.79171,2.36228
12.006,1.201,1.389,7.749,2.66667,7.017,0.141525,2.06512
11.714,1.123,1.381,7.632,2.59259,0,0.602842,7.23893
5.525,1.011,1.363,1.515,3.25926,0.301447,81.4579,20.072
11.665,0.936,1.427,7.715,2.66667,4.19006,2.58011,7.06144
5.753,1.025,1.452,1.631,2.66667,0.316963,47.1558,24.3667
5.874,1.129,1.358,1.625,2.66667,0.750999,20.4462,5.25304
9.244,1.11,1.372,5.024,2.66667,1.25085,1.33022,3.94754
5.677,0.917,1.374,1.611,2.66667,0.114134,3.63482,5.6
12.542,1.605,1.374,7.899,8,0,0.31526,5.79915
12.568,1.423,1.373,8.068,8,0,1.30547,9.87522
6.678,1.862,1.38,1.65,9.92593,0.446625,30.1563,2.1062
12.651,1.203,1.362,8.306,7.25926,0.590778,0.137279,1.85629
7.573,1.101,1.384,3.302,3.92593,0.666383,3.33902,1.19784
5.717,1.068,1.363,1.55,2.66667,0.731952,8.44809,2.24945
11.79,0.959,1.612,7.671,2.66667,0,0.0924426,2.28481
5.657,1.031,1.417,1.527,2.66667,0.370011,4.72395,2.06797
11.941,1.347,1.343,7.572,2.66667,0.980879,0.382146,4.13521
10.716,1.181,1.364,6.431,2.66667,3.54138,3.51445,14.0637
5.571,0.9,1.415,1.571,2.66667,0.735291,50.6504,11.1781
11.625,0.907,1.391,7.685,2.66667,0,1.05139,14.9409
6.069,1.404,1.355,1.593,4,0.114392,22.2288,10.8754
6.149,1.398,1.412,1.59,9.18519,0.350631,16.0248,4.94084
11.717,1.239,1.371,7.464,6.44444,0,0.155362,3.2228
11.988,1.369,1.315,7.632,6.44444,2.60138,0.571451,3.5653
5.68,1.064,1.359,1.587,2.66667,0.200871,4.5101,3.83206
8.681,1.049,1.362,4.564,2.66667,1.2686,0.787746,2.23113
5.557,0.969,1.397,1.547,2.66667,0.207663,18.6488,9.06371
7.248,1.181,1.336,3.06,2.66667,0.0271341,34.3951,38.4698
10.694,1.471,1.356,6.17,8,0.0929406,7.77126,37.1739
12.645,2.024,1.382,7.547,13.3333,1.60317,3.28207,33.4673
12.055,1.533,1.354,7.537,8.66667,0,2.52999,34.0446
8.015,1.971,1.363,2.946,13.9259,0.0792792,33.519,25.4726
12.889,2.505,1.337,7.426,19.1111,0.472404,2.95138,24.687
9.783,2.206,1.336,4.603,16.4444,0.573354,19.0032,23.93
10.958,1.933,1.432,5.929,13.6296,1.62093,0.503924,2.06639
12.217,1.475,1.408,7.727,8.96296,0,1.58451,19.4357
6.425,1.802,1.363,1.54,11.6296,0.0350719,103.341,39.2219
6.805,2.218,1.395,1.527,16.8148,0.347159,58.0625,16.6307
6.646,2.046,1.402,1.552,13.9259,0.85423,31.4031,4.40225
12.234,1.3,1.375,7.901,9.92593,0,0.1875,4.26135
6.283,1.558,1.395,1.571,9.92593,0.107287,7.93918,5.35463
11.288,1.886,1.369,6.361,14.8889,0.790418,1.14472,1.93711
13.206,1.811,1.379,8.317,10.5185,3.25266,0.152017,1.89757
12.503,1.398,1.408,8.098,5.62963,0,0.277573,3.75708
12.373,1.079,1.624,7.917,5.33333,0.319783,1.20512,7.32965
5.801,1.028,1.419,1.631,3.25926,0.083158,72.3942,28.5139
6.363,1.589,1.422,1.651,8.59259,0.893836,27.3628,10.0636
12.592,1.131,1.529,8.2,3.92593,0,0.345485,9.44609
6.085,1.153,1.395,1.684,3.92593,0.113081,15.2729,8.34532
12.995,1.692,1.394,8.173,9.25926,0,0.92852,8.6888
11.053,1.714,1.373,6.14,9.92593,1.1754,2.21635,5.19425
12.013,1.298,1.317,7.781,5.25926,0,0.413086,5.24268
9.281,1.315,1.548,4.468,5.25926,1.02131,3.27569,2.55917
11.557,0.899,1.344,7.726,2.66667,0,0.164196,2.14898
11.731,0.855,1.334,7.853,2.66667,0.730378,0.17373,2.03915
5.561,0.901,1.342,1.635,2.66667,0.534336,2.35037,0.898602
12.221,1.222,1.436,7.893,2.66667,0,0.0327932,0.947437
12.145,0.909,1.462,8.071,2.66667,0,0.0987369,1.24013
12.268,1.213,1.344,8.035,2.51852,0,0.075101,1.19698
6.025,1.278,1.37,1.64,2.66667,0.208483,1.0588,1.31208
6.134,1.405,1.335,1.656,2.66667,0.384656,2.23498,1.3031
9.242,1.161,1.361,4.954,2.66667,0.0995871,0.823696,1.4632
12.786,1.502,1.335,8.265,5.33333,0,0.102121,1.30044
12.312,1.191,1.347,8.056,5.33333,0,0.107375,1.33094
12.089,1.211,1.42,7.793,5.33333,0,0.138801,1.87919
9.064,1.101,1.339,4.823,5.25926,0.160286,0.814997,2.22023
14.158,1.523,1.999,8.681,7.55556,0.192324,0.204204,2.51301
10.819,1.46,1.314,6.332,9.40741,0.600046,1.34948,3.10247
12.367,1.313,1.343,8.084,6.07407,0,0.557361,5.12256
12.536,1.285,1.364,8.208,6.07407,0,0.666292,5.00037
12.571,1.495,1.323,8.034,6.74074,0.461987,1.9959,11.762
12.383,1.095,1.362,8.273,4.07407,0,1.71285,12.8819
9.198,1.294,1.356,4.804,6.74074,0.488247,12.257,8.27586
12.326,1.314,1.398,7.885,4.07407,0.105565,1.46947,9.90977
9.295,1.546,1.374,4.666,8.07407,1.00906,8.75289,2.90059
12.094,1.099,1.371,7.896,3.40741,0.314329,0.155241,4.54296
12.294,1.077,1.379,8.146,2.66667,6.24513,7.63441,39.4394
11.706,0.931,1.359,7.748,2.66667,2.63279,2.5769,25.7409
9.071,1.234,1.358,4.87,2.66667,0.8966,11.5116,19.2878
11.853,1.076,1.368,7.693,2.66667,0,3.10511,52.7262
6.111,1.339,1.367,1.616,8,0.188009,103.547,32.4938
11.61,2.298,1.361,6.133,12.963,0.187717,15.664,36.9614
6.814,2.123,1.349,1.596,18.1481,0.927768,16.8766,9.7714
12.768,1.836,1.422,7.812,13.2593,0,0.379358,9.79401
9.953,1.853,1.375,4.998,13.1852,0.312456,3.7752,8.7473
11.334,1.734,1.363,6.394,11.1852,1.22644,7.59031,11.7654
12.252,1.415,1.379,7.825,6.37037,0,0.545124,12.9113
8.988,1.055,1.366,4.822,6.2963,0.386934,3.58845,6.21832
11.972,1.228,1.375,7.653,3.7037,0.538846,0.564774,6.90113
12.148,1.062,1.371,8.07,2.66667,0,0.342277,7.76646
5.623,0.912,1.364,1.655,2.66667,0.288157,28.2988,7.39777
11.813,0.88,1.403,7.846,2.66667,0,0.740405,8.36212
12.299,1.551,1.361,7.732,3.33333,0,1.0019,9.8016
12.482,1.384,1.356,8.062,4.66667,0,0.619828,9.32882
6.195,1.492,1.385,1.597,5.33333,0.0825477,11.31,10.6005
12.622,1.906,1.39,7.626,10.6667,0.638223,0.773354,10.8986
12.172,1.684,1.338,7.514,7.33333,0,1.54853,14.1856
6.968,2.247,1.324,1.575,10,0.313845,19.5816,8.12143
11.872,1.364,1.36,7.521,8,0,0.714416,9.20076
12.336,1.667,1.385,7.611,8.66667,0,0.404175,7.5252
12.525,1.456,1.456,7.977,8.66667,0,0.289524,7.54442
6.112,1.423,1.409,1.574,8.51852,0.360266,9.48872,8.92463
12.523,1.593,1.337,7.934,5.85185,0,0.464601,8.71722
12.303,1.408,1.333,7.926,5.85185,0,0.0992897,7.53708
6.213,1.515,1.384,1.589,5.85185,0.160596,4.65898,9.42887
6.589,2.007,1.344,1.548,11.1111,0.377439,4.58841,7.11027
6.069,1.559,1.36,1.502,8.44444,0.163393,3.11767,6.75826
12.447,1.879,1.359,7.62,13.7778,0,0.370947,6.73219
9.734,2.031,1.364,4.676,13.7778,0.0997433,1.26872,5.8113
13.068,2.218,1.339,7.912,17.1111,0,0.198855,5.13302
12.97,2.405,1.351,7.616,16.8148,0,0.127344,4.65799
9.776,1.975,1.369,4.785,16.2222,0.30003,1.37369,5.50946
9.605,1.959,1.378,4.636,14.1481,0.405374,1.82371,5.67531
9.521,1.854,1.336,4.63,11.4074,0.464516,3.23577,5.08488
12.398,2.016,1.391,7.342,8.66667,0,0.570663,7.30563
9.062,1.618,1.364,4.437,8.66667,0.624265,3.86167,6.5801
11.55,1.083,1.352,7.506,5.33333,0,0.305795,5.5023
12.076,1.33,1.37,7.732,5.33333,0,-56.4233,5.50486
9.907,1.979,1.383,4.763,10.6667,0.286837,1.66175,6.10387
12.593,1.737,1.361,7.829,8.66667,0,0.427565,6.27199
13.097,2.055,1.357,8.009,8.66667,0,1.93233,18.4218
6.717,2.154,1.346,1.554,12.6667,0.0468014,24.6295,17.9343
13.653,2.822,1.365,7.821,17.8519,0,1.09364,18.9996
7.783,3.062,1.355,1.633,19.1111,0.339906,67.89,10.9118
13.295,2.366,1.327,7.951,16.3704,0,0.12681,5.65426
13.557,2.662,1.313,7.888,16.3704,0,0.204555,6.38318
7.366,2.341,1.37,1.671,16.2222,0.13411,95.3375,31.9128
7.675,2.958,1.414,1.563,21.4074,0.345871,1.56159,5.40702
7.456,2.551,1.442,1.631,18.7407,0.0183004,5.12059,6.81732
11.424,3.229,1.441,5.047,23.7778,0.371374,6.63117,10.2399
14.165,3.16,1.339,7.863,20.8148,1.62256,1.42776,12.1535
7.387,2.603,1.351,1.55,16.0741,0.264658,22.4037,11.5708
6.403,1.803,1.359,1.538,14,1.03385,4.08594,6.40696
12.256,1.311,1.37,7.871,8.88889,0,0.160205,5.73407
5.912,1.447,1.389,1.481,8.88889,0.505235,40.0608,4.63672
12.248,1.22,1.403,8.02,6.22222,0,0.330963,5.25926
6.075,1.277,1.431,1.545,6.22222,0.520839,5.81012,3.59789
11.382,1.025,1.37,7.356,3.48148,0,0.213972,3.73349
6.859,1.943,3.482,0,3.48148,0,0,3.73349
13.549,9.088,1.399,1.444,99.3333,0.225191,4.20453,3.77568
13.652,9.291,1.349,1.413,96.6667,0.69487,1.37369,2.75204
12.718,8.391,1.304,1.459,92.6667,0.395033,20.0908,2.27849
12.392,7.96,1.325,1.534,89.3333,0.398377,2.82278,1.49065
14.874,8.734,1.425,3.047,86,0.451533,0.976582,1.26774
18.466,8.145,1.33,7.284,82.6667,1.41641,0.0515364,1.29042
13.778,7.793,1.375,2.882,77.8519,0.717785,0.545726,1.04995
11.905,7.328,1.321,1.58,74.5185,0.765813,54.999,4.39316
13.933,7.796,1.307,3.035,70.2222,2.14769,0.922404,0.753498
17.704,7.055,1.338,7.568,65.1111,0.748852,0.0175192,0.70418
17.296,6.641,1.343,7.519,60.8148,3.27363,0.0154724,0.528858
10.365,5.682,1.386,1.508,55.5556,0.553644,0.196563,0.3817
15.441,5.23,1.349,7.285,52.5926,0,0.014835,0.574647
9.406,4.704,1.356,1.616,52.2963,0.595563,0.927108,0.335524
9.622,4.783,1.388,1.536,48.7407,0.448212,11.9797,1.65424
9.417,4.767,1.374,1.485,45.6296,0.544575,4.03819,1.71245
9.22,4.522,1.381,1.626,42.6667,1.05025,8.66601,0.831554
14.975,3.907,1.394,7.99,37.4815,0,0.119049,2.11152
13.886,4.083,1.417,6.499,37.1852,0.495637,0.453814,0.874769
9.314,4.455,1.454,1.584,34.0741,0.379534,2.02207,0.578961
8.1,3.478,1.383,1.517,30.963,0.401708,0.387044,0.879268
7.509,2.849,1.475,1.512,28,1.90514,1.61212,0.273985
7.037,2.469,1.337,1.551,23.1852,1.2778,0.154481,0.198868
6.598,1.957,1.363,1.609,18.2222,0.311558,0.12757,0.200948
10.107,2.099,1.405,4.829,16.2222,0.145787,0.0641176,0.280332
8.483,2.239,1.377,3.095,18.0741,0.533959,0.135075,0.324103
12.687,2.084,1.372,7.586,15.3333,0,0.0391401,0.886293
12.718,2.029,1.481,7.561,15.2593,0,0.064374,0.68591
6.466,1.836,1.418,1.541,15.1111,0.368528,1.41745,0.503624
6.373,1.758,1.363,1.592,12.4444,0.437182,5.46024,0.442769
12.303,1.726,1.377,7.546,9.77778,0,0.0364004,0.536141
5.935,1.35,1.366,1.512,9.7037,0.202122,0.546048,0.400948
8.753,1.15,1.37,4.513,7.48148,0.464651,0.366847,0.579102
