Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.529,0.92,1.358,1.521,2.59259,0.0792812,89.804,54.2425
9.216,1.49,1.402,4.685,7.7037,2.17999,19.1756,11.2094
8.8,1.168,1.373,4.571,3.03704,0.00661881,4.30877,11.2819
12.566,1.233,1.371,8.357,8.37037,0,0.86888,16.9129
12.22,1.497,1.376,7.742,8.96296,0,3.13889,23.0115
6.413,1.837,1.371,1.541,13.8519,0.377608,120.714,7.75825
6.407,1.778,1.364,1.576,11.1111,0.0765742,65.8839,23.7344
6.923,2.338,1.328,1.544,16.2222,0.282002,29.3261,11.1316
8.146,1.898,1.437,3.127,13.9259,0.816423,10.6935,13.5975
12.411,1.654,1.398,7.722,9.85185,0,1.06579,13.8768
6.525,1.789,1.415,1.599,11.1852,0.300634,28.6294,5.06767
6.301,1.595,1.35,1.63,9.11111,0.714727,2.06769,1.12443
12.166,1.36,1.368,7.773,5.77778,0,0.0460838,1.16079
5.673,1.092,1.385,1.528,5.77778,0.432063,27.5913,1.71506
11.519,0.934,1.351,7.627,3.18519,0,0.321872,3.22877
7.081,0.991,1.33,3.086,3.18519,0.275367,13.023,5.68719
12.134,0.901,1.363,8.2,2.66667,2.08438,0.244995,2.77063
5.683,1.112,1.365,1.565,2.51852,0.95237,6.66018,4.61487
11.631,0.935,1.35,7.727,2.66667,0,0.300191,5.18594
5.583,0.989,1.351,1.566,2.66667,0.114669,14.8339,6.21927
11.874,1.308,1.398,7.575,8,0,1.31721,10.9732
12.314,1.536,1.413,7.708,9.92593,0.272914,2.66676,18.5951
6.099,1.452,1.385,1.56,7.92593,0.4702,26.0355,7.13129
5.602,1.044,1.361,1.518,5.25926,0.847828,8.71683,1.34816
11.54,1.169,1.365,7.499,2.66667,0,0.0467647,1.26843
5.558,1.01,1.394,1.516,2.66667,0.167517,97.9258,27.6982
11.09,1.954,1.363,6.117,7.7037,1.72842,9.54531,4.59835
5.794,1.113,1.407,1.634,2.81481,0.969158,42.5329,2.64453
5.862,1.072,1.365,1.652,2.66667,0.788946,56.9982,12.5319
5.74,1.035,1.418,1.596,2.66667,1.89062,6.21641,0.817022
12.369,1.192,1.326,8.156,2.66667,0,0.141929,2.9892
9.106,1.077,1.361,4.851,2.66667,0.446205,6.19081,6.00972
5.767,1.011,1.353,1.686,2.59259,0.464381,24.9901,3.48476
5.681,0.852,1.374,1.646,2.66667,0.295943,2.02422,2.09374
5.526,0.875,1.354,1.56,2.66667,0.872385,3.29888,1.81874
12.108,1.034,1.399,8.076,2.66667,0,0.0569771,1.55984
5.581,0.99,1.425,1.535,2.66667,0.49015,4.81115,1.76297
5.654,1.083,1.366,1.556,2.66667,0.0842133,4.76472,2.53631
12.308,1.682,1.395,7.586,8,4.11968,0.333038,2.85739
7.138,0.917,1.432,3.099,3.33333,0.991993,9.40941,2.21817
11.814,1.016,1.353,7.742,2.66667,1.57471,0.209475,3.85738
11.991,1.156,1.358,7.785,2.51852,0,1.26439,19.1447
10.425,1.142,1.354,6.213,3.85185,0.618664,12.9918,16.9992
12.239,1.41,1.39,7.716,2.66667,2.76,2.58019,11.4789
11.99,1.445,1.339,7.648,2.66667,0,0.9938,15.0334
10.339,1.262,1.336,6.128,3.33333,0.577619,1.9606,4.2534
5.615,0.993,1.444,1.552,2.66667,0.272523,19.5526,5.46228
11.934,1.082,1.347,7.876,2.66667,0,1.19199,19.3367
12.315,1.357,1.338,7.996,3.77778,0,1.84029,12.0791
6.37,1.692,1.342,1.615,7.03704,0.290497,27.8385,5.06927
11.864,1.15,1.382,7.648,5.03704,0,0.495164,4.95609
11.925,0.991,1.4,7.831,5.03704,0.606503,2.9925,18.6803
9.982,0.692,1.414,6.209,2.66667,0.809316,16.9892,22.6389
11.882,1.095,1.362,7.786,2.66667,0,2.94958,24.2103
12.407,1.529,1.36,7.849,7.55556,0,3.54765,26.5373
6.443,1.79,1.369,1.569,12.7407,0.311241,85.9637,13.1303
10.737,1.642,1.377,6.027,10.7407,1.03322,4.06163,8.46795
9.021,1.288,1.417,4.708,5.92593,0.962278,2.73051,3.46201
11.688,0.933,1.465,7.629,2.66667,0,3.05131,35.0023
6.642,1.861,1.386,1.654,8,0.427979,47.4448,2.85029
8.848,1.238,1.365,4.526,5.33333,0.491953,22.7067,16.331
12.091,1.049,1.399,8,2.66667,0,0.842484,18.2465
8.614,1.141,1.42,4.387,3.33333,0.0394415,12.1351,17.1322
5.875,1.344,1.371,1.553,8.66667,0.0858438,68.3792,30.8215
7.83,1.813,1.364,2.939,14,0.0668878,17.4123,28.484
7.238,2.647,1.438,1.527,19.3333,0.719488,69.5695,16.1185
9.629,2.05,1.307,4.652,15.9259,1.42204,10.4739,10.8998
8.334,1.872,1.67,3.109,11.1852,0.0263501,9.02979,16.0188
9.674,2.197,1.338,4.532,16.5185,0.43106,5.80747,13.8975
6.372,1.882,1.327,1.564,13.8519,0.583117,29.7694,14.6291
9.13,1.686,1.385,4.447,10.5185,0.404987,2.75164,10.7693
10.507,1.459,1.349,6.041,7.62963,0.281143,2.64988,14.04
9.037,1.283,1.494,4.619,5.62963,1.54086,5.4908,3.04892
6.954,0.869,1.401,3.095,2.66667,0.829153,3.94957,1.85981
6.907,0.934,1.329,3.009,2.66667,0.822286,7.07025,2.88954
11.451,0.859,1.347,7.711,2.44444,0,0.090828,1.94495
11.176,0.868,1.349,7.422,2.59259,0,0.0901378,1.31729
11.055,0.788,1.374,7.363,2.66667,0,0.0665561,1.24989
5.558,0.992,1.422,1.505,2.66667,0.170732,0.647558,1.14724
5.613,1.16,1.339,1.517,5.33333,0.0742179,1.69075,1.61692
9.031,1.469,1.355,4.554,9.62963,0.659119,0.672651,1.10182
11.29,1.055,1.404,7.266,6.2963,0,0.156189,2.0202
7.616,1.585,1.385,3,6.2963,0.350265,2.02187,1.19843
11.265,0.913,1.354,7.444,3.62963,0,0.218266,2.34595
10.212,1.008,1.348,6.21,3.62963,0.125166,0.46079,1.62868
8.603,1.002,1.362,4.614,5.25926,0.214416,0.734276,1.51
5.719,1.099,1.353,1.607,3.25926,0.562714,7.93636,2.6679
10.713,1.144,1.347,6.538,2.66667,2.5325,0.461491,3.09582
5.5,0.933,1.337,1.538,2.66667,0.952406,12.2236,1.8142
8.664,1.018,1.341,4.608,2.66667,0.134394,0.87511,3.08857
5.7,1.085,1.397,1.549,5.33333,0.0982907,9.48283,12.9193
12.207,1.485,1.34,7.722,10.6667,0.315688,1.36703,16.2607
12.557,1.626,1.364,7.88,8.66667,2.53785,1.64746,16.9848
12.354,1.145,1.342,8.197,4,0,0.698319,14.6844
9.065,1.25,1.341,4.757,4.66667,0.609936,10.9305,10.0526
11.861,0.847,1.374,7.986,2.66667,0,1.03515,9.28281
11.868,1.127,1.426,7.639,4,0,2.27093,15.8607
10.92,1.356,1.415,6.421,9.25926,0.488448,6.84568,11.5352
12.339,1.316,1.35,8.004,6.51852,0,2.17232,14.8555
6.929,2.166,1.439,1.568,11.1111,0.279543,87.2124,12.7384
11.986,1.447,1.328,7.593,9.03704,0,2.37551,16.322
6.44,1.905,1.304,1.555,14.3704,0.0956642,51.7961,17.871
13.398,2.497,1.325,7.88,19.2593,0.0535633,3.88074,23.8833
8.061,3.354,1.392,1.567,24.3704,0.470366,69.1732,1.18827
13.058,2.562,1.307,7.555,21.7037,0,0.069127,1.83542
7.211,2.542,1.378,1.548,21.4074,0.0899969,2.41916,1.71127
9.725,3.687,1.306,2.965,26.4444,0.734681,2.83683,1.281
7.302,2.714,1.348,1.588,22.963,0.036533,6.9154,4.92549
14.008,3.146,1.335,7.875,27.7778,0,0.1725,5.21982
14.137,3.11,1.395,7.881,27.7778,0.58942,0.443473,5.15419
13.446,2.946,1.361,7.508,24.1481,0,0.351394,4.96396
13.645,2.896,1.316,7.773,24,2.28989,4.51941,19.3938
7.095,2.423,1.415,1.556,18.7407,0.498935,21.1845,3.61999
12.559,1.891,1.346,7.668,15.7778,0.998545,0.153939,3.91717
12.396,1.705,1.362,7.704,11.1111,2.91512,0.496319,7.92769
12.079,1.343,1.362,7.635,6.2963,1.35597,0.401188,8.08676
11.444,0.747,1.375,7.709,2.66667,0,0.47963,11.7353
11.964,1.118,1.355,7.763,2.74074,2.2848,0.801367,10.2177
12.226,1.293,1.366,7.944,2.66667,0,2.09484,22.1346
12.15,1.474,1.365,7.668,7.33333,0,1.93447,17.2095
12.355,1.577,1.379,7.716,11.3333,2.41939,2.36712,14.8406
11.923,1.144,1.345,7.748,6,1.49522,3.57659,20.3515
11.592,0.831,1.353,7.781,2.66667,0,1.95753,17.6694
5.761,1.102,1.359,1.546,6.66667,0.133874,44.0852,17.3881
6.593,2.012,1.357,1.572,12,0.48414,27.9299,4.23759
12.075,1.423,1.366,7.66,9.33333,0,1.31142,21.0108
6.366,1.643,1.449,1.566,11.2593,0.125828,45.4358,19.4647
12.69,2.079,1.369,7.575,16.5926,0,2.37898,23.4962
13.373,2.449,1.397,7.835,21.9259,0,2.52858,20.1404
13.859,2.92,1.366,7.845,26.7407,1.01824,2.65829,21.1651
11.844,2.575,1.362,6.153,22.0741,0.243518,16.1378,32.3423
7.291,2.548,1.371,1.606,20.0741,0.0671264,86.4626,41.3309
8.989,2.835,1.337,3.098,25.3333,0.644815,24.9265,28.0915
6.995,2.423,1.358,1.546,21.9259,0.0050101,37.8175,31.0964
7.706,3.083,1.358,1.553,27.1111,0.465835,62.2998,20.6566
10.239,2.469,1.359,4.722,24.4444,1.4624,8.2298,11.3009
6.783,2.158,1.381,1.55,19.7037,0.145945,76.6915,71.8128
10.309,2.71,1.325,4.554,25.037,2.85455,12.3495,9.15512
7.216,2.732,1.338,1.483,19.9259,1.06457,197.743,12.5103
8.244,2.221,1.369,2.985,15.2593,0.361113,26.9557,38.6859
9.159,1.495,1.399,4.621,12.5185,0.92387,13.4671,22.5869
8.924,1.121,1.423,4.694,7.85185,2.17173,14.4292,17.2449
5.832,1.229,1.393,1.498,3.33333,0.823648,12.5738,4.67458
11.827,1.105,1.369,7.794,2.66667,0,0.18169,5.23786
11.983,1.009,1.362,8.016,2.66667,0,0.226441,3.81952
8.546,0.903,1.367,4.608,2.66667,0.0330739,0.813351,3.56673
12.218,1.389,1.429,7.766,5.33333,0,0.22684,3.68685
6.026,1.396,1.415,1.52,5.33333,0.26492,5.29369,4.42668
11.487,1.309,1.359,7.267,3.33333,0,0.314461,4.64136
5.102,1.069,2.598,0,3.33333,0,0,4.64136
13.887,9.372,1.313,1.511,99.3333,0.205301,4.37264,4.16274
12.976,8.493,1.399,1.481,96.6667,0.432901,4.59955,2.91232
12.823,8.218,1.526,1.466,93.5556,0.292128,3.05694,2.54896
13.497,9.003,1.346,1.51,91.2593,0.264601,5.2178,2.92576
14.276,8.406,1.304,2.979,88.5926,0.558503,11.186,3.1584
12.876,8.445,1.314,1.438,85.2593,0.819212,43.4793,2.22514
14.712,7.554,1.306,4.265,80.5926,0.0791437,0.653952,2.43075
12.296,7.815,1.366,1.464,83.1852,0.805607,47.5422,1.18963
13.638,7.686,1.367,2.956,78.5926,1.98587,6.61213,5.2526
11.54,7.095,1.311,1.484,73.2593,0.160972,12.284,11.9108
11.88,6.959,1.771,1.465,78,0.63164,8.57285,5.88414
11.458,7.075,1.33,1.444,74,1.07492,32.9479,0.555992
10.423,6.041,1.333,1.463,68.8148,1.37479,1.17502,0.430494
13.09,5.639,1.309,4.554,64,0.877319,0.598607,1.3834
11.991,5.891,1.313,3.03,59.8519,1.54155,0.600335,0.823654
10.154,5.606,1.323,1.512,55.037,0.695416,43.9349,0.954501
9.573,5.108,1.395,1.482,51.6296,0.857532,1.56419,0.771514
9.167,4.668,1.312,1.528,47.4815,1.59818,0.681941,0.234551
11.89,4.05,1.784,4.313,42.5185,2.4327,0.0903955,0.249913
10.861,3.451,1.348,4.416,37.7037,2.12186,3.15447,2.3968
7.437,3.006,1.387,1.462,32.8148,0.896357,1.77887,1.09728
8.305,2.561,1.377,2.763,28.1481,0.0520522,1.12858,1.86811
7.357,3.057,1.307,1.441,31.4074,0.428622,28.5462,9.28348
10.694,2.918,1.333,4.845,28.5185,0.596141,4.50268,8.56158
11.728,2.691,1.352,5.985,24.8889,2.63699,2.33802,8.06508
11.357,2.221,1.401,6.036,20,2.31094,2.43508,9.46182
6.496,1.849,1.398,1.533,15.1852,1.42566,5.80196,1.72689
11.88,1.323,1.371,7.362,10.0741,0,0.123227,2.91944
6.041,1.381,1.366,1.534,10.0741,0.382502,52.569,5.01335
11.867,1.298,1.385,7.342,7.62963,0,0.250821,3.35739
5.984,1.344,1.381,1.513,7.62963,0.432225,64.7835,1.6734
5.706,1.133,1.338,1.522,5.25926,0.495079,18.8489,1.37447
10.101,0.982,1.381,6.114,3.11111,1.96977,0.168994,0.853974
11.404,0.945,1.373,7.513,2.66667,0,0.058718,2.77585
5.383,0.878,1.411,1.491,2.66667,0.252885,8.85221,2.23748
11.508,0.996,1.344,7.6,2.66667,0,1.70788,12.8691
7.468,1.121,1.363,3.278,5.33333,0.278305,6.60803,2.81862
5.744,1.246,1.35,1.499,3.33333,0.447926,11.185,1.67615
11.44,0.948,1.371,7.549,2.66667,0,0.439095,7.16518
5.336,0.791,1.371,1.551,2.66667,0.283661,7.28775,2.34582
7.197,0.909,1.366,3.223,2.66667,0.576665,9.93631,3.92623
11.387,0.927,1.374,7.422,2.66667,4.77534,1.67764,16.6804
5.428,0.889,1.353,1.51,2.66667,0.630343,31.8114,16.8643
5.377,0.79,1.357,1.59,2.66667,0.230807,14.1956,13.2756
5.639,1.077,1.359,1.522,2.66667,0.365727,30.3314,16.5091
5.355,0.807,1.358,1.553,2.66667,0.672639,12.0921,8.6812
11.516,1.017,1.432,7.493,2.66667,0,1.56585,19.4761
5.987,1.382,1.446,1.515,5.33333,0.391651,50.7907,3.95909
11.542,1.282,1.344,7.335,2.66667,0,0.439738,3.88045
5.866,1.031,1.354,1.804,2.66667,0.297747,11.889,2.03583
11.384,0.845,1.355,7.545,2.66667,6.13283,0.251011,1.71836
8.82,0.92,1.352,4.838,2.66667,2.32179,0.508198,1.70945
10.366,1.032,1.383,6.258,2.66667,4.8655,0.226385,1.18194
12.062,1.236,1.351,7.72,2.66667,0,0.056302,1.21116
10.385,1.146,1.387,6.179,2.51852,0.115329,0.89142,2.03222
7.647,1.392,1.404,3.137,5.11111,0.25775,58.5398,25.2792
5.869,1.334,1.351,1.527,3.11111,0.241003,30.82,29.3478
5.775,1.218,1.35,1.574,2.66667,0.218932,49.2027,42.2421
11.835,1.072,1.355,7.703,2.66667,3.14536,2.68714,34.1312
7.106,1.093,1.362,2.974,2.66667,0.198068,25.6519,27.0258
5.858,1.362,1.383,1.497,8,0.787051,26.9018,6.74997
5.584,1.049,1.405,1.531,4,0.744858,64.4313,13.5656
11.473,1.094,1.35,7.361,2.66667,4.12686,0.731952,11.3541
8.854,1.259,1.369,4.592,2.66667,0.964581,6.56671,9.46743
5.708,0.906,1.368,1.749,2.66667,0.854951,7.10659,3.23748
11.978,1.538,1.375,7.427,2.44444,0,0.0457312,1.46089
7.32,0.944,1.396,3.239,2.66667,0.0858262,1.54058,1.53565
12.292,1.269,1.404,7.667,7.11111,0,0.0964272,1.26327
12.64,1.441,1.432,8.067,7.03704,0,0.120893,1.42178
6.039,1.195,1.413,1.665,6.74074,0.26878,4.03793,1.75692
12.545,1.364,1.342,8.075,4.74074,0,0.308647,2.86553
9.448,1.345,1.389,4.94,4.74074,0.78522,0.867703,1.17592
5.585,0.87,1.432,1.572,2.66667,0.123929,2.98185,2.06352
5.899,1.31,1.367,1.574,7.92593,0.281663,2.57764,1.70963
12.009,1.29,1.451,7.667,5.85185,0,0.143931,3.65608
8.953,1.138,1.45,4.689,5.7037,0.766843,0.521077,0.798119
8.552,0.955,1.383,4.598,2.66667,1.24235,0.270921,0.342815
5.565,0.951,1.387,1.588,2.66667,0.344216,0.865418,1.2666
6.116,1.188,1.349,1.625,2.66667,0.286295,3.76114,2.50662
12.27,1.126,1.333,8.08,2.66667,2.4763,0.0644715,1.59568
8.128,1.178,5.38,0,2.66667,0,0,1.59568
14.571,9.982,1.313,1.517,99.3333,0.401478,21.9764,3.29916
14.175,9.657,1.353,1.509,96.0741,0.579646,1.39652,1.18042
14.305,9.713,1.303,1.574,92.0741,0.540043,2.49091,0.768891
13.841,9.252,1.346,1.529,88.7407,0.565752,14.5736,0.943202
13.797,8.828,1.623,1.584,85.4074,0.777219,1.38916,0.335226
13.473,8.791,1.409,1.529,80.963,0.603365,0.249256,0.315362
12.187,7.624,1.388,1.439,77.037,0.812247,8.48773,8.19443
11.114,6.603,1.308,1.562,72.4444,1.21686,3.43219,1.18092
12.084,7.382,1.404,1.591,67.1111,2.13211,0.624908,0.0983649
11.271,6.563,1.432,1.59,61.6296,1.18511,12.6695,1.90132
9.905,5.387,1.332,1.553,56.2222,0.866195,18.0584,0.534851
10.276,5.543,1.319,1.617,51.7778,2.03951,0.512249,0.165154
11.115,4.967,1.375,3.005,46.5185,1.43379,10.0511,6.2481
8.945,4.142,1.572,1.525,41.2593,0.0609225,17.277,14.8065
9.596,5.054,1.346,1.498,46,0.765314,39.4897,11.8307
9.125,4.564,1.314,1.518,41.8519,0.916523,17.5925,1.12191
11.637,4.277,1.326,4.37,37.1111,3.09252,0.80854,0.534837
9.355,3.438,1.343,2.919,31.8519,0.185501,0.390948,0.924716
8.048,3.505,1.33,1.603,33.7037,0.599061,1.89758,1.97556
8.144,3.3,1.415,1.65,29.8519,0.381344,2.77249,2.11586
8.153,3.193,1.415,1.746,26.7407,0.984091,3.99394,1.74534
12.157,2.628,1.373,6.374,21.5556,1.7112,0.570362,1.70673
6.948,2.131,1.407,1.664,16.2963,0.858505,1.69644,1.69504
6.287,1.617,1.422,1.561,12.2222,1.53005,1.12944,0.775546
5.813,1.308,1.307,1.563,7.55556,0.991329,1.04653,0.845319
10.37,0.897,1.411,6.408,3.25926,2.84652,0.155394,0.481895
5.828,1.057,1.346,1.67,2.66667,0.571343,0.363062,0.631166
5.626,0.883,1.415,1.597,2.66667,0.370199,0.317674,0.37637
7.981,1.078,5.297,0,2.66667,0,0,0.37637
15.664,10.795,1.436,1.586,99.3333,0.486793,2.17812,0.59691
15.666,10.915,1.4,1.603,96,0.369346,1.62396,0.952563
14.989,9.912,1.585,1.726,92.6667,0.494892,10.4329,0.820861
14.361,9.67,1.308,1.596,89.3333,0.737806,11.213,0.3723
14.143,9.373,1.43,1.552,85.5556,0.559231,37.097,2.42828
15.242,7.693,1.316,4.552,82.4444,3.65393,1.47619,0.92888
12.018,7.281,1.315,1.688,77.1111,0.500087,1.40688,2.22
19.176,7.642,1.733,7.945,73.9259,0,0.0771796,1.33791
12.603,7.79,1.393,1.548,73.2593,0.527899,7.37554,0.256475
11.969,7.412,1.312,1.577,70.0741,0.59068,1.76298,0.24136
11.556,6.947,1.31,1.547,66.2963,1.07311,1.05798,0.952461
15.311,6.218,1.334,6.056,60.6667,2.62988,0.348447,0.793547
10.477,5.793,1.372,1.621,55.4074,0.687739,46.6616,4.9606
16.185,5.665,1.317,7.535,51.4815,0,0.46437,8.75708
9.761,5.092,1.331,1.565,50.963,0.400721,19.081,2.33888
9.752,5.164,1.324,1.533,47.7778,0.495539,39.3968,1.33553
9.204,4.601,1.356,1.607,44.5926,0.387342,34.6715,14.3816
9.927,5.204,1.321,1.587,41.4074,0.860706,55.8558,2.80794
10.873,4.687,1.413,3.057,36.963,2.02622,0.868752,0.238161
8.258,3.609,1.325,1.512,32,0.685324,45.1174,17.8949
7.852,3.181,1.348,1.623,28.5926,0.646278,22.0975,5.48051
7.506,2.868,1.34,1.527,25.2593,0.376389,56.4943,24.3679
7.269,2.514,1.398,1.657,22.0741,0.0542026,2.97491,4.32486
7.962,3.149,1.382,1.621,26.963,1.0048,10.6771,0.764246
7.629,2.831,1.407,1.59,21.7037,0.617235,39.3696,6.55944
6.973,2.352,1.334,1.614,18,0.682813,59.4548,8.37799
13.242,2.228,1.393,7.924,14.6667,0,1.62444,22.9385
10.155,2.22,1.364,4.799,17.2593,0.588371,7.24673,6.2171
12.981,1.887,1.377,7.995,13.8519,0,1.0283,9.13231
7.286,2.437,1.357,1.696,14.7407,0.169722,10.7382,5.66057
7.727,2.997,1.336,1.569,20,0.404846,11.1362,3.04598
8.322,2.191,1.366,3.094,17.3333,0.81849,6.22236,4.20764
9.658,1.897,1.362,4.733,12.8889,0.320395,5.62853,10.7071
