Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.686,1.022,1.359,1.598,2.66667,0.374551,2.80468,1.64241
11.984,1.005,1.368,8.02,2.66667,0,0.116804,2.03256
5.913,1.16,1.411,1.561,2.66667,0.0852287,3.69188,2.9964
9.128,1.483,1.359,4.61,8,0.186452,1.88198,3.87597
6.198,1.676,1.411,1.504,13.3333,0.508667,10.3152,5.58563
5.968,1.526,1.342,1.542,10.5926,0.797375,5.34107,1.35682
11.726,1.228,1.336,7.476,6.59259,10.9566,0.0480415,1.32536
5.95,1.219,1.343,1.667,2.66667,0.896593,0.630183,0.730128
11.61,0.962,1.345,7.611,2.66667,0,0.0453263,1.19797
9.242,1.034,1.546,4.948,2.66667,0.368473,0.408872,0.743131
5.954,1.164,1.403,1.65,2.66667,0.539943,3.99034,1.30263
5.721,1.053,1.468,1.516,2.66667,1.34932,5.25471,1.2547
10.025,0.883,1.403,6.073,2.66667,1.64604,0.161249,0.910656
11.869,1.056,1.546,7.694,2.66667,0,0.184242,3.96431
5.658,0.985,1.368,1.654,2.66667,0.414824,9.85759,2.8025
5.618,0.943,1.361,1.52,2.66667,0.145983,2.86044,2.70779
7.558,1.608,1.364,2.956,8,1.27566,1.76196,1.18113
11.497,0.916,1.355,7.563,3.33333,6.32945,0.0963576,1.36563
5.827,1.272,1.391,1.523,2.66667,0.775575,4.95898,2.41791
8.205,0.832,1.359,4.432,2.59259,0.402438,3.54005,6.06301
8.164,0.699,1.41,4.444,2.66667,1.0538,11.217,18.8568
8.615,1.236,1.41,4.358,2.44444,1.21557,7.28589,10.1307
11.531,0.891,1.423,7.694,2.51852,0,1.02303,15.5574
8.213,1.009,1.395,4.296,3.85185,0.160474,23.2905,21.5534
6.215,1.749,1.32,1.525,9.18519,0.253309,43.9946,11.6483
5.723,1.168,1.319,1.566,6.81481,0.479571,6.01853,6.20463
10.538,1.065,1.401,6.428,4.14815,4.22014,1.78037,3.72238
11.404,1.062,1.353,7.386,2.66667,10.5812,3.25394,16.5758
11.427,1.051,1.298,7.582,2.66667,0,1.06421,17.4659
5.643,1.155,1.359,1.505,4,0.318469,39.4591,7.26587
5.649,1.163,1.386,1.513,2.66667,0.217228,9.21855,5.14465
11.735,1.335,1.328,7.445,2.66667,0.313593,3.9703,53.4496
5.704,1.151,1.346,1.559,2.66667,0.501977,59.6995,16.0964
10.267,0.928,1.341,6.327,2.66667,4.7384,1.35794,5.07314
11.267,0.637,1.389,7.671,2.66667,0,1.2556,22.0579
7.424,1.418,1.384,2.997,4,0.155121,35.0057,17.8946
12.023,1.564,1.419,7.482,9.03704,0,1.72107,18.3384
6.378,1.769,1.437,1.533,11.7037,0.435442,132.964,5.28237
11.821,1.247,1.352,7.609,8.96296,0,0.277241,4.33065
12.023,1.253,1.374,7.756,8.66667,0,0.308789,4.63142
8.85,1.293,1.393,4.48,8.51852,0.384251,1.16546,4.30885
11.976,1.518,1.296,7.622,5.7037,0,0.636332,6.31685
11.573,1.12,1.371,7.499,6.07407,0,0.281017,4.82859
10.82,1.663,1.356,6.124,6.07407,2.00881,0.257708,4.35507
5.507,0.936,1.358,1.574,2.66667,0.0695344,4.96189,4.98336
8.134,1.63,1.413,3.344,8,0.303564,5.92405,4.23433
7.956,1.574,1.464,3.157,6,0.606093,8.21912,3.71034
7.524,1.217,1.358,3.218,2.66667,0.852356,1.78788,2.7179
5.807,1.015,1.364,1.724,2.66667,0.246704,27.4321,15.5334
11.802,0.92,1.406,7.784,2.66667,0,1.28142,31.1475
11.853,1.177,1.409,7.523,4,0,2.00444,21.414
6.141,1.381,1.416,1.645,7.77778,0.326623,18.0429,18.7312
12.534,1.3,1.397,8.063,5.77778,2.91356,1.0718,16.139
5.902,1.053,1.395,1.622,2.44444,1.87597,6.17776,4.6497
5.653,0.962,1.396,1.571,2.66667,0.0621027,2.43587,4.65714
12.181,1.352,1.38,7.747,8,8.58164,0.203203,2.27499
11.607,1.087,1.389,7.465,3.33333,0,1.23731,23.332
5.823,1.146,1.38,1.61,4.66667,0.428459,58.6169,3.75088
5.601,0.918,1.445,1.564,2.66667,0.888303,3.30773,1.17893
11.718,0.984,1.392,7.747,2.66667,0,0.0417304,1.22601
12.224,1.204,1.382,7.907,2.66667,1.4611,0.0878406,0.997594
10.402,1.238,1.371,6.061,2.66667,1.14113,0.272765,0.802982
11.29,0.832,1.422,7.464,2.66667,0,0.050145,1.24372
10.473,1.046,1.393,6.32,2.66667,0.683904,3.18053,4.15576
10.18,1.014,1.394,6.078,2.66667,0.017512,12.1639,27.8674
5.967,1.455,1.418,1.517,8,0.284897,25.0517,18.4216
11.825,1.148,1.38,7.694,6,0,1.42231,20.9254
6.127,1.461,1.389,1.574,7.92593,0.14465,74.6278,21.6389
9.545,2.014,1.349,4.505,13.2593,0.264542,12.8022,13.0505
6.247,1.604,1.375,1.617,11.2593,0.491948,40.9052,17.1903
7.939,1.693,1.385,3.133,8.51852,0.653299,16.5506,13.8491
5.863,1.205,1.44,1.514,5.18519,0.362279,39.2235,23.4688
5.587,1.033,1.358,1.594,2.66667,0.231371,30.5895,16.2607
5.588,0.892,1.382,1.592,2.66667,0.461285,8.7564,11.8078
11.856,0.791,1.4,8.048,2.59259,0,0.558324,12.4958
11.959,0.853,1.413,8.065,2.66667,0,1.17435,14.3719
12.142,1.056,1.396,7.97,4,0.680401,3.40548,29.598
7.366,1.092,1.366,3.171,2.66667,0.159546,14.5351,16.7721
6.325,1.545,1.397,1.608,8,0.113057,88.5035,41.655
7.931,1.634,1.368,3.165,13.2593,0.0683037,29.3925,42.6524
11.459,2.247,1.417,6.065,18.5926,2.36204,8.22448,28.9621
6.68,1.952,1.398,1.541,13.9259,0.121953,33.9978,34.0404
7.009,2.329,1.361,1.647,19.1111,0.214854,32.3678,27.5478
6.885,2.156,1.398,1.538,17.1111,0.902225,16.6932,11.0211
12.721,1.894,1.397,7.74,12.4444,0,0.420758,9.407
9.854,1.976,1.412,4.729,12.3704,0.832253,4.77407,6.67262
12.287,1.44,1.361,7.86,8.37037,0,0.889917,9.35514
12.244,1.425,1.363,7.841,9.03704,0,1.68366,14.1363
9.334,1.892,1.393,4.336,11.1852,0.219807,10.8126,10.644
5.933,1.52,1.313,1.488,8.96296,0.00607492,25.2012,13.0206
9.591,2.275,1.322,4.418,14.2222,0.949754,15.7738,4.52367
10.465,1.734,1.301,5.864,9.55556,3.53982,2.46934,1.76673
5.699,1.178,1.342,1.56,4.88889,0.492624,15.8961,8.55094
11.915,1.141,1.323,7.833,2.66667,0,0.861895,11.4318
11.71,1.215,1.364,7.501,3.33333,0,1.53236,10.6959
11.838,1.269,1.35,7.593,6,0,1.24797,10.7731
6.229,1.627,1.338,1.598,7.33333,0.112516,58.6348,18.6742
6.473,1.992,1.33,1.521,12.4444,0.27721,87.6325,12.9315
8.994,1.41,1.374,4.577,10.4444,0.769451,12.4156,6.39828
6.077,1.51,1.37,1.542,6.44444,0.058064,60.9677,29.6108
12.603,1.816,1.323,7.829,11.4074,0,3.2594,34.255
9.819,1.996,1.458,4.625,16.3704,0.180587,27.2877,27.6143
13.341,2.707,1.323,7.593,21.4815,2.51202,4.17615,27.5474
12.614,1.883,1.37,7.654,16.3704,0.714786,2.4422,43.667
9.316,1.733,1.388,4.458,12.6667,0.171365,17.5736,56.8504
6.312,1.983,1.326,1.427,17.9259,0.835761,40.367,24.578
5.865,1.456,1.315,1.554,13.9259,0.159859,17.8049,17.2786
6.528,2.142,1.31,1.458,18.963,0.562767,17.298,10.8109
12.417,1.891,1.477,7.436,16.2963,0,0.389895,8.46246
6.481,1.784,1.436,1.518,16.2222,0.148045,8.00319,5.88673
7.229,2.541,1.383,1.631,21.3333,0.146933,8.08111,5.24208
13.525,2.793,1.349,7.699,26.3704,0,0.128469,3.00327
8.946,2.62,1.45,3.093,26,0.349091,2.96404,2.37864
12.212,2.772,1.383,6.286,23.1852,1.17344,1.17507,2.79663
13.168,2.318,1.36,7.845,18.2963,0,0.113214,3.16071
8.573,2.351,1.361,3.142,18.2222,0.312692,2.24919,2.35194
12.93,2.166,1.395,7.636,16.2222,0.0893384,0.210922,2.70953
13.23,2.49,1.429,7.603,18.1481,0,0.406587,8.77061
11.381,2.124,1.375,6.17,17.9259,1.28732,3.21514,4.99359
12.864,2.159,1.417,7.57,12.8889,0.433864,0.724695,8.18613
11.931,1.729,1.353,7.268,10.2222,0,0.778328,17.5372
6.109,1.554,1.386,1.533,10.8889,0.0264816,24.2714,13.8051
6.681,2.112,1.316,1.591,16.2222,0.281817,66.9098,16.025
8.04,2.07,1.314,2.938,14.2222,1.18842,9.75875,4.14364
8.83,1.48,1.326,4.436,9.25926,0.481368,1.76347,3.62792
7.416,1.42,1.358,3.034,6.59259,0.724263,16.3328,6.82457
11.916,0.906,1.362,7.961,3.48148,3.11485,0.446614,7.08676
11.515,0.961,1.338,7.568,2.66667,0,0.355428,7.59681
11.592,0.82,1.401,7.733,2.59259,0,0.502167,7.7144
11.639,0.957,1.432,7.527,2.66667,3.8992,0.583237,5.53022
5.827,1.233,1.41,1.519,2.66667,0.204855,199.519,51.1701
5.596,0.991,1.346,1.627,2.66667,0.174754,97.451,33.1607
12.467,1.522,1.445,7.837,7.92593,0,0.395127,10.1835
6.459,1.727,1.373,1.523,7.92593,0.21889,74.899,22.7205
10.283,1.022,1.354,6.252,5.92593,2.02355,11.1655,6.53666
5.754,1.119,1.395,1.58,2.66667,0.539717,3.75586,4.57245
11.759,1.042,1.344,7.723,2.66667,0,0.114371,4.19333
11.911,1.215,1.353,7.669,2.59259,0,0.130148,3.39625
12.399,1.327,1.339,8.029,2.66667,0,0.0900433,3.13488
5.673,0.983,1.345,1.604,2.66667,0.170185,2.53691,4.07449
9.336,1.457,1.371,4.775,8,0.407148,1.98161,3.4748
5.726,1.085,1.347,1.583,5.33333,0.605281,12.4254,2.26951
11.432,1.03,1.364,7.371,2.66667,0,0.142378,2.51661
7.315,1.055,1.347,3.149,2.66667,0.259197,0.5945,2.08914
5.666,1.036,1.354,1.582,2.66667,0.456823,68.3456,2.62386
8.79,1.247,1.363,4.518,2.66667,1.4011,0.651495,2.5734
11.496,0.946,1.412,7.591,2.66667,0,0.147182,2.9869
5.631,1.044,1.46,1.523,2.66667,0.318559,15.9306,2.74718
5.296,0.811,1.356,1.467,2.66667,0.299937,3.79323,1.48634
5.496,1.044,1.348,1.477,2.66667,0.439575,2.4704,4.27015
11.588,0.889,1.406,7.744,2.66667,0,0.693307,10.6708
5.613,0.981,1.444,1.604,3.33333,0.41766,57.6094,1.38287
6.969,0.994,1.327,2.945,2.66667,0.52115,2.12532,1.61878
8.779,1.123,1.368,4.692,2.66667,1.37132,0.522606,1.66637
11.534,1.201,1.373,7.382,2.66667,0,0.204895,5.15962
5.791,1.231,1.363,1.545,2.66667,0.195019,6.73342,2.56791
11.62,1.26,1.353,7.407,8,0,0.10134,1.61053
8.885,1.518,1.347,4.381,8,1.03784,0.860452,0.929413
5.525,1.076,1.305,1.536,3.33333,0.593984,2.87479,0.656905
11.399,1.04,1.327,7.497,2.66667,0,0.0214961,0.661478
11.41,0.772,1.398,7.584,2.66667,0.304114,0.0351471,0.523068
8.694,0.939,1.37,4.741,2.66667,0.205793,0.706841,1.22239
7.106,0.881,1.397,3.128,2.66667,1.12313,3.09911,2.16721
9.943,0.873,1.346,6.034,2.66667,5.28922,0.3161,0.820303
5.286,0.792,1.35,1.507,2.66667,1.508,7.76514,1.00219
7.106,1.221,1.349,2.88,2.66667,0.955961,6.39373,4.63231
9.909,0.754,1.348,6.223,2.66667,2.02487,1.54303,6.0729
5.378,0.782,1.386,1.517,2.66667,0.692234,9.23853,7.2242
11.463,0.873,1.358,7.619,2.66667,0,0.235958,5.71278
5.679,1,1.38,1.642,2.66667,0.347124,19.4216,2.88526
7.005,0.834,1.346,3.093,2.66667,0.220086,15.4183,7.60785
5.496,1.019,1.336,1.495,2.66667,0.376295,10.9483,6.0925
11.418,1.335,1.332,7.152,2.66667,0,0.118537,3.65856
5.59,1.011,1.369,1.539,2.66667,0.199246,7.67692,4.74838
5.886,1.279,1.393,1.59,7.7037,0.119601,4.04746,3.20375
6.4,1.644,1.349,1.67,12.963,0.985507,2.15587,1.77442
6.232,1.59,1.366,1.554,8.22222,1.61566,0.83735,0.481647
12.304,1.284,1.357,7.936,3.62963,0.609062,0.0253464,0.654587
5.748,0.949,1.358,1.671,2.66667,0.544789,0.997264,0.608719
5.789,1.182,1.374,1.573,2.66667,0.639957,6.35661,0.663512
10.105,0.987,1.351,6.099,2.66667,2.40956,0.0881265,0.598249
7.43,1.085,1.393,3.259,2.66667,0.950228,4.33529,0.962036
11.713,0.87,1.435,7.735,2.66667,0,0.0748962,2.04477
12.393,1.067,1.38,8.255,2.66667,0,0.179164,1.15605
9.132,1.15,1.407,4.825,2.66667,0.430706,1.34289,2.40684
5.701,0.963,1.357,1.69,2.59259,0.610566,3.01458,0.653697
6.197,1.312,1.392,1.672,2.66667,0.542855,1.22212,0.241295
11.869,1.119,1.339,7.635,2.66667,4.83027,0.0449819,1.01717
8.828,1.077,1.366,4.622,2.66667,0.797768,1.46942,4.67176
11.481,0.838,1.348,7.638,2.66667,0,0.394742,10.4918
7.364,1.17,1.346,3.088,2.66667,0.485922,7.85611,4.83263
11.564,0.902,1.376,7.641,2.66667,4.54354,1.10839,4.12703
11.684,0.82,1.418,7.815,2.66667,0,0.207521,4.66245
11.507,0.764,1.38,7.722,2.66667,0,0.429213,5.00546
12.03,1.083,1.402,7.872,2.66667,1.75304,0.264732,4.45397
5.889,1.112,1.441,1.609,2.66667,0.158191,10.3776,5.98188
8.868,1.286,1.356,4.546,8,1.32272,2.06174,1.54308
11.786,1.151,1.361,7.647,3.33333,0,0.0699791,1.79016
5.696,0.982,1.353,1.604,3.33333,0.306385,6.54957,2.69354
5.655,0.958,1.437,1.571,2.66667,0.522243,10.581,0.817772
10.346,1.05,1.361,6.251,2.66667,3.21481,0.264446,1.82903
10.248,0.94,1.444,6.205,2.44444,0.870831,8.73377,16.2362
11.701,0.956,1.341,7.766,2.66667,0,0.344549,6.84448
7.109,0.932,1.356,3.137,2.66667,0.509076,7.3526,4.27907
11.872,1.12,1.367,7.722,2.66667,0.0508296,0.463305,4.5511
7.559,1.342,1.358,3.183,4.66667,0.36171,9.65601,6.49218
11.422,0.9,1.371,7.471,2.66667,0,0.426387,9.22214
7.462,1.128,1.414,3.16,2.66667,0.295495,9.37149,7.20952
11.858,1.052,1.4,7.678,2.66667,1.0268,1.23626,13.9518
11.797,0.88,1.352,7.895,2.66667,0,0.938154,18.9709
11.801,0.805,1.398,7.912,3.11111,0,2.72855,22.6698
12.313,1.504,1.4,7.762,8.2963,0,6.08386,47.0516
6.748,2.076,1.394,1.564,13.3333,0.138563,101.418,38.5199
9.919,2.176,1.349,4.696,18.5185,0.153258,31.5599,31.7798
7.224,2.721,1.31,1.531,23.4074,0.315772,115.986,22.2672
11.435,2.5,1.326,5.893,20.963,0.0966249,10.0437,22.7703
13.068,2.808,1.353,7.268,25.7778,0,0.390859,6.85485
13.69,2.963,1.349,7.692,25.3333,0.879979,1.60632,10.8538
7.004,2.444,1.305,1.546,21.1852,0.129627,21.9748,11.8249
7.338,2.81,1.318,1.571,26.3704,0.834051,17.4465,1.63635
7.183,2.609,1.302,1.557,22.3704,0.881088,24.6025,7.4679
13.084,2.287,1.383,7.746,18.3704,0.75307,0.13542,3.24329
12.917,1.991,1.35,7.861,14.3704,0,0.209355,4.97905
12.803,1.863,1.372,7.853,14.1481,3.18486,0.994016,8.41621
12.441,1.443,1.345,7.892,9.25926,0.546068,0.628455,7.13516
12.18,1.358,1.375,7.73,6.44444,0,2.05616,25.6979
6.607,1.787,1.397,1.639,9.92593,0.389291,50.9163,10.285
8.885,1.185,1.352,4.64,7.25926,0.69775,9.06985,6.09519
7.466,1.211,1.359,3.135,3.92593,1.1877,1.64137,1.99983
11.949,1.093,1.359,7.932,2.66667,0,0.189798,4.55186
12.107,1.203,1.39,7.865,2.66667,1.06052,0.820646,5.54634
11.485,0.843,1.369,7.718,2.66667,0,0.787737,6.69479
5.67,1.072,1.369,1.539,3.33333,0.02979,93.5539,40.2682
12.17,1.591,1.371,7.618,8.66667,0,6.34643,46.1053
12.505,1.74,1.437,7.619,14,0.0741672,6.71543,44.1095
7.181,2.613,1.368,1.502,19.2593,0.0785782,74.5312,45.0014
13.148,2.61,1.395,7.545,24.5185,0,3.09982,50.6665
7.819,3.107,1.428,1.554,29.4815,0.290965,226.598,46.2364
11.693,2.989,1.336,5.722,27.4815,0.0276327,17.0571,45.8135
10.741,3.413,1.32,4.388,32.2963,0.0823244,19.3426,46.7935
12.444,3.409,1.367,6.018,37.4074,0.991491,9.69429,40.637
8.075,3.351,1.572,1.45,32.2963,0.185889,45.1692,64.384
8.116,3.491,1.476,1.489,37.3333,0.142654,49.1506,50.4321
9.732,5.136,1.308,1.555,42.4444,0.360748,36.4699,31.7566
8.442,3.788,1.407,1.521,39.2593,0.748686,35.3906,4.72235
15.061,3.809,1.422,7.609,34.8148,9.82915,0.196249,3.61047
7.973,3.283,1.371,1.639,30,1.07229,14.8672,3.52216
7.389,2.724,1.406,1.505,25.1852,1.26982,1.4833,1.30561
6.739,2.259,1.384,1.484,20.4444,1.23194,6.17653,1.58728
12.587,1.92,1.369,7.725,15.7037,2.82587,0.233157,5.08667
12.49,1.548,1.439,7.878,10.963,0,0.41832,6.29979
5.934,1.395,1.447,1.456,10.8889,0.26416,8.77996,3.48524
10.082,1.283,1.373,5.825,8.88889,0.201159,1.54184,3.91434
11.755,1.332,1.395,7.453,6.88889,3.64104,0.518978,5.94623
11.126,0.761,1.362,7.41,2.88889,0,0.470432,6.87695
5.493,0.882,1.362,1.607,2.88889,0.0792017,16.8741,7.78268
5.943,1.218,1.413,1.623,8.22222,0.562339,10.0508,3.2172
9.285,1.395,1.35,4.782,5.55556,0.773419,18.8121,18.313
8.795,0.952,1.364,4.794,2.66667,0.742641,12.3083,20.0338
