Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.448,0.929,1.405,7.525,2.66667,0,0.142513,2.55679
7.043,0.891,1.368,3.104,2.66667,0.363099,0.34327,2.36734
5.502,0.875,1.356,1.589,2.66667,0.311153,7.23212,3.86537
8.669,0.807,1.424,4.77,2.66667,0.430102,1.51387,2.94834
10.023,0.943,1.34,6.032,2.66667,0.12118,1.04832,3.52401
8.603,1.202,1.363,4.328,6,0.762197,1.5319,2.04993
11.54,1.303,1.404,7.243,2.66667,2.68777,3.6879,32.0876
11.189,0.692,1.361,7.518,2.66667,1.06752,1.43222,17.2594
5.612,1.106,1.362,1.56,2.66667,0.3932,74.0386,26.9739
11.348,0.924,1.436,7.412,2.66667,0,1.53691,29.0807
8.688,1.129,1.347,4.556,5.33333,0.811891,25.6752,11.128
11.049,0.863,1.433,7.192,2.66667,0,1.29943,19.5244
11.403,1.047,1.369,7.384,4.66667,0,1.67769,19.0713
7.249,1.254,1.376,2.968,7.25926,0.219142,21.9212,16.4301
5.543,1.021,1.362,1.528,5.25926,0.496859,20.1565,4.01741
11.421,1.05,1.349,7.435,2.66667,0,0.287586,4.09406
7,1.043,1.367,2.945,2.66667,0.112297,6.37471,6.43028
10.421,1.439,1.361,5.992,8,0.40771,4.19547,11.5265
6.015,1.499,1.372,1.476,5.33333,1.08655,17.777,7.50657
11.308,0.969,1.346,7.455,2.66667,0,0.118873,4.02047
5.786,1.321,1.354,1.514,2.66667,0.375322,55.6128,4.61025
11.563,1.051,1.343,7.596,2.66667,0,0.301135,4.31436
11.206,1.049,1.37,7.238,2.66667,0,0.290737,4.40151
11.285,0.971,1.363,7.396,2.66667,0,0.278346,3.96951
11.507,1.04,1.338,7.5,2.66667,0.0999764,0.0789589,2.88543
11.673,1.268,1.367,7.407,4.66667,0.726577,0.223753,3.00789
5.495,0.945,1.387,1.539,2.66667,0.133931,5.13578,3.39891
11.823,1.194,1.355,7.644,8,0.93017,0.261729,3.69798
11.428,0.881,1.363,7.602,3.33333,1.59217,0.199199,5.65461
11.201,0.986,1.359,7.331,2.66667,0,20711.5,12.6662
11.787,1.213,1.369,7.615,8,2.22641,2.25718,11.2504
11.437,0.966,1.402,7.551,3.33333,0,0.297642,3.74849
11.313,0.978,1.387,7.435,3.33333,0,0.454418,4.8678
9.862,0.905,1.355,5.988,3.33333,0.294923,9.08259,16.3337
11.398,0.809,1.347,7.641,2.66667,0.967186,4.84452,27.7002
5.554,0.857,1.383,1.615,2.66667,0.150747,90.0873,31.5109
12.447,1.857,1.342,7.513,8,2.04335,2.13244,28.3844
10.657,1.163,1.351,6.461,3.33333,2.1501,5.01081,17.7057
5.851,1.202,1.343,1.558,2.66667,0.186549,38.6664,29.1557
12.185,1.684,1.425,7.454,8,0,3.02349,30.4995
6.591,1.797,1.42,1.644,13.3333,0.221161,72.1279,19.6861
12.168,1.524,1.35,7.547,11.3333,0,2.87226,24.8365
7.217,2.36,1.377,1.67,16.5926,0.364385,46.893,9.08355
13.11,2.202,1.357,7.811,13.9259,0,1.21394,12.2047
7.318,2.373,1.418,1.665,15.1852,0.027486,13.7203,9.46688
13.678,2.67,1.457,7.825,19.7037,0,0.76931,9.4709
10.98,2.804,1.371,4.991,20.2222,0.209103,3.81948,9.5438
13.83,2.483,1.411,8.157,17.8519,0,0.929986,11.3822
7.409,2.533,1.369,1.68,18.5185,0.0562054,17.638,12.4211
13.745,2.761,1.372,7.813,23.4074,0.742866,1.6877,13.5552
10.819,2.893,1.367,4.735,19.8519,1.01968,4.92784,8.26573
6.757,2.081,1.379,1.579,15.037,0.563947,80.8715,27.4789
12.437,1.551,1.448,7.812,12.3704,0,2.02063,29.0678
8.431,1.923,1.41,3.396,16.3704,0.175387,29.3442,21.9117
10.901,2.913,1.359,4.778,21.4815,0.635423,12.2795,13.0717
13.317,2.396,1.441,7.663,18.1481,2.74964,0.70085,10.8538
12.708,1.948,1.32,7.709,13.037,2.03898,0.534325,11.8864
11.887,1.356,1.352,7.575,8,0,0.720928,12.6576
12.711,1.683,1.32,8.09,8.66667,0,0.683275,9.8799
7.609,1.453,1.319,3.146,9.25926,0.0199994,16.9334,18.8379
6.792,2.078,1.341,1.603,14.5185,0.319438,28.4115,8.32967
6.239,1.611,1.341,1.581,12.5185,0.315147,15.0186,5.89287
12.831,1.681,1.336,8.183,10.4444,0,0.359993,5.95992
11.495,1.981,1.397,6.395,10.4444,0.437896,2.37218,8.03851
6.288,1.68,1.311,1.581,7.77778,0.128463,13.4049,9.28534
13.108,1.952,1.358,8.172,12.7407,0,0.548345,9.07294
6.446,1.731,1.361,1.609,12.6667,0.383848,8.27797,5.87603
12.751,1.551,1.384,8.069,9.92593,1.38557,0.423629,5.33222
10.906,1.125,1.384,6.621,4.96296,0.562697,1.78072,7.7645
10.975,0.936,1.399,6.871,3.18519,0.654218,2.45903,11.7111
12.484,1.258,1.378,8.084,2.66667,0,0.498772,11.7968
11.09,1.084,1.402,6.804,2.66667,0.193364,2.58708,9.96697
6.634,1.681,1.422,1.738,8,0.274972,31.2022,11.0257
13.118,1.663,1.383,8.255,6,0,1.06299,20.3076
6.599,1.512,1.397,1.749,7.18519,0.276226,28.8117,11.9673
13.423,1.525,1.374,8.698,5.18519,0,1.04403,12.6958
6.725,1.636,1.46,1.709,6.51852,0.280819,30.857,10.6695
7.958,1.55,1.373,3.15,4.51852,0.070186,10.1547,11.4905
12.739,1.433,1.364,8.351,9.77778,0,0.381538,10.4846
7.867,1.591,1.38,3.178,9.77778,0.184848,36.0502,19.3819
10.279,2.169,1.37,4.942,15.037,0.802532,11.4253,9.49647
13.222,1.63,1.372,8.513,11.037,0,0.618219,17.6655
12.86,1.751,1.379,8.017,11.6296,0,0.773908,10.8274
6.5,1.697,1.409,1.654,11.8519,0.24965,31.4375,13.4691
6.108,1.628,1.309,1.531,9.7037,0.060557,13.3334,10.946
6.674,2.065,1.384,1.535,15.037,0.358442,18.4032,5.66914
9.989,2.337,1.316,4.646,12.3704,0.614536,3.06097,9.50265
12.212,1.404,1.408,7.793,9.03704,0,0.468443,10.2614
7.682,1.469,1.364,3.139,9.03704,0.0281084,7.19322,9.73418
6.601,1.848,1.379,1.669,14.0741,0.190113,11.0786,7.87728
10.366,2.446,1.419,4.684,19.4074,0.503336,2.58193,7.48775
6.965,2.383,1.362,1.532,16.6667,1.0396,11.6108,5.19894
12.275,1.507,1.395,7.788,11.6296,0,0.293847,5.40155
12.215,1.736,1.394,7.485,11.6296,0,0.238129,4.39964
12.183,1.709,1.363,7.502,11.3333,0,0.439499,6.98424
6.252,1.496,1.373,1.516,10.963,1.058,4.64453,6.1929
11.723,1.242,1.36,7.494,6,0.136479,1.55279,14.1152
12.254,1.657,1.416,7.611,10.6667,0,3.07455,21.5369
6.653,2.016,1.41,1.496,16,0.442928,16.4797,12.2947
6.544,1.884,1.324,1.651,13.3333,0.000243099,13.6187,9.45195
6.801,2.205,1.367,1.565,18.5926,0.213858,29.4203,9.66046
6.797,2.077,1.435,1.57,16.5926,0.0989989,5.39785,9.12799
7.212,2.394,1.362,1.721,21.7037,0.959852,7.13876,3.61826
10.161,2.372,1.387,4.687,16.963,0.512446,7.55181,24.6232
6.762,1.981,1.462,1.559,14.2222,0.363384,12.2589,9.90894
8.203,1.905,1.362,3.218,11.5556,0.0543725,10.1047,12.6083
7.072,2.198,1.522,1.597,16.8148,0.593174,12.1292,6.36088
6.484,1.959,1.346,1.516,13.1111,0.376947,19.1995,7.30892
6.072,1.471,1.416,1.538,10.4444,0.43145,12.1571,4.48064
8.946,1.222,1.36,4.656,7.77778,0.12497,1.67373,5.75634
9.731,1.651,1.367,4.929,12.4444,0.576174,2.36046,4.84113
6.32,1.62,1.379,1.548,9.77778,0.966724,9.73245,2.20374
11.725,1.121,1.359,7.626,5.03704,0,0.0759141,2.41163
12.113,1.127,1.385,7.928,5.03704,1.34031,0.158299,2.17289
11.529,1.07,1.383,7.494,2.66667,0,0.187416,2.56316
7.118,1.065,1.375,3.029,2.66667,0.0193778,1.7086,2.19258
12.486,1.696,1.396,7.736,7.33333,0.116052,0.12142,2.17439
12.186,1.679,1.406,7.556,9.25926,0,0.127648,2.72692
6.253,1.657,1.367,1.554,9.25926,0.255106,3.54117,1.84995
12.121,1.235,1.391,7.871,7.25926,0,0.255807,3.36158
6.021,1.407,1.418,1.535,7.25926,0.368217,2.88739,1.89844
5.41,0.847,1.401,1.514,4.51852,0.0455369,2.46232,2.14449
11.847,1.505,1.403,7.38,9.77778,0,0.140698,3.22727
7.451,1.212,1.422,3.147,9.7037,0.2636,6.15283,3.99822
7.59,1.439,1.442,3.089,7.7037,0.338954,12.8176,4.93231
9.034,1.322,1.359,4.618,5.03704,1.65999,5.89047,4.08305
11.636,1.106,1.472,7.517,2.66667,0,0.351739,7.44794
7.577,1.115,1.396,3.256,2.66667,0.122709,24.9373,11.1517
12.72,1.62,1.405,7.937,8,2.00222,0.714172,6.1402
5.816,1.185,1.405,1.494,3.33333,0.093165,54.7969,36.3049
12.213,1.38,1.338,7.88,8.59259,0,0.789394,13.5504
12.012,1.517,1.402,7.501,9.25926,0,1.66585,15.4855
12.34,1.615,1.365,7.701,11.8519,0,0.96148,11.594
6.313,1.485,1.377,1.599,12.0741,0.578316,8.10938,7.75208
6.29,1.42,1.621,1.597,8.66667,0.00746126,6.55961,7.93295
9.276,1.665,1.404,4.53,13.8519,0.693078,12.835,9.34984
6.389,1.842,1.387,1.498,10.1481,0.229625,108.414,31.1197
11.627,1.371,1.513,7.167,8.14815,0,2.41229,35.2978
12.368,1.875,1.367,7.484,13.3333,0,4.24008,28.6991
12.491,2.018,1.459,7.386,18.5926,0,6.25582,42.0738
10.619,2.957,1.341,4.606,23.9259,0.247005,19.5224,19.5338
9.108,2.932,1.41,3.069,21.9259,0.25302,42.6772,16.7512
13.211,2.573,1.382,7.591,19.7778,0.496115,6.76475,42.2278
13.051,2.413,1.377,7.599,16.8889,0,3.07558,26.3014
11.788,2.911,1.321,5.816,21.8519,0.0722713,34.5171,64.2504
7.607,3.071,1.344,1.557,27.1111,0.0812585,175.806,70.6294
8.195,3.545,1.411,1.561,32.1481,0.742958,77.5854,16.7728
7.581,3.034,1.329,1.528,28.4444,1.31038,11.0932,3.00024
7.123,2.605,1.343,1.535,23.7778,0.498031,53.1025,17.591
11.211,2.379,1.362,5.782,21.037,4.02806,4.50492,11.2266
8.011,2.035,1.442,2.897,16.2222,0.998102,8.9347,6.70584
11.787,1.612,1.31,7.315,11.5556,0,0.0680354,1.97791
7.608,1.566,1.372,3.031,11.5556,0.857742,2.98835,0.710715
11.896,1.14,1.401,7.735,7.18519,2.17724,2.15929,12.7072
6.004,1.472,1.346,1.523,2.81481,0.528867,19.5074,14.8557
5.653,1.111,1.417,1.52,2.66667,1.92106,6.27178,1.59091
11.797,1.074,1.359,7.806,2.66667,0,0.0754979,1.48956
11.589,1.112,1.376,7.509,2.66667,0,0.108689,1.1032
11.461,0.994,1.364,7.524,2.66667,0,0.053676,1.0096
5.373,0.789,1.401,1.525,2.66667,0.187906,0.66496,0.914449
5.658,1.081,1.361,1.54,5.11111,0.205023,1.19764,1.00903
11.37,0.96,1.451,7.385,3.11111,0,0.0691393,1.09388
8.621,1.08,1.363,4.514,3.11111,0.144232,0.578236,1.23424
5.839,1.204,1.421,1.552,5.7037,0.401633,2.04352,0.728259
11.999,1.217,1.349,7.765,3.11111,0.218629,0.0715982,1.05112
11.846,1.234,1.353,7.598,2.66667,0,0.0560652,1.23165
5.7,0.977,1.382,1.649,2.66667,0.376586,19.6237,1.28169
11.501,0.935,1.378,7.452,2.66667,0,28.5255,2.21496
6.084,1.42,1.36,1.583,8,0.405945,4.94824,1.14265
11.872,1.275,1.373,7.547,5.33333,0,0.0733258,1.00226
12.553,1.505,1.456,7.893,5.25926,0,0.0807555,1.06605
9.232,1.321,1.391,4.781,5.25926,0.234955,1.98293,2.16031
5.571,0.99,1.369,1.522,3.25926,0.319071,2.53427,1.55593
11.901,0.921,1.435,7.923,2.66667,0,0.102726,1.55664
6.989,0.833,1.387,3.062,2.66667,0.662578,6.82765,1.37443
8.576,0.885,1.38,4.663,2.66667,0.556879,0.724712,0.957256
6.936,0.859,1.401,3.077,2.66667,0.953637,1.04065,1.36779
11.41,0.873,1.396,7.527,2.66667,0,0.0721447,2.17971
11.574,0.807,1.375,7.696,2.66667,2.92732,0.149494,1.37915
5.61,1.072,1.355,1.538,2.66667,0.614742,2.3311,0.315085
11.8,1.008,1.356,7.85,2.66667,0,0.0102365,0.319162
11.951,0.97,1.369,7.86,2.66667,2.60802,0.0231299,0.308529
10.654,1.112,1.379,6.452,2.66667,0.143574,0.148564,0.560642
10.895,1.2,1.367,6.697,4.66667,0.652862,0.057818,0.543263
9.079,1.018,1.401,4.909,2.66667,1.96272,0.430958,1.21673
5.734,1.047,1.377,1.599,2.66667,0.432069,26.2496,9.09108
12.461,1.101,1.382,8.332,2.66667,0,0.829154,14.0409
5.854,1.124,1.419,1.6,3.33333,0.0709396,14.4937,10.2962
11.239,1.603,1.393,6.503,8.66667,1.24336,1.04191,2.67986
12.664,1.681,1.35,7.945,4,0,0.111589,2.60829
5.724,0.989,1.379,1.637,4,0.473613,1.82448,0.93339
11.696,1.012,1.372,7.662,2.66667,0,0.0539694,0.997497
7.379,1.065,1.371,3.151,2.66667,0.0621134,1.98701,2.17177
9.017,1.513,1.392,4.398,7.92593,1.07939,0.600357,0.754486
9.725,1.018,1.336,5.756,3.25926,0.561078,4.62368,16.1552
8.356,0.963,1.322,4.522,2.66667,1.15621,2.67874,5.69725
11.694,1.037,1.363,7.798,2.66667,0,0.272573,6.36891
11.701,1.1,1.349,7.712,2.66667,0,1.13787,10.2388
5.58,1.203,1.354,1.467,4,0.48315,10.3559,2.73909
5.812,1.416,1.341,1.49,2.66667,0.25724,3.08443,2.04167
11.514,1.109,1.365,7.513,2.66667,0,0.214926,2.34976
11.394,1.044,1.411,7.36,2.66667,1.47744,0.180016,1.85144
11.418,1.06,1.371,7.475,2.66667,0,0.102737,1.85004
7.051,1.007,1.379,3.043,2.66667,0.0900597,2.47367,2.69262
11.99,1.517,1.374,7.548,8,0,0.180145,2.45792
5.982,1.491,1.347,1.507,8,0.372962,3.10025,1.42196
11.468,0.924,1.432,7.526,5.11111,3.6676,0.0924423,1.13598
11.511,1.152,1.396,7.45,2.59259,0,0.0806785,3.2051
11.248,0.839,1.359,7.512,2.66667,0,0.251057,3.04616
5.586,1.026,1.36,1.542,2.66667,0.0515499,12.6102,7.14648
5.958,1.436,1.403,1.472,8,0.317455,34.9142,6.78815
5.715,1.249,1.35,1.499,6,0.437522,5.32716,2.339
11.892,1.186,1.383,7.765,3.33333,0,0.101833,3.08716
5.588,1.098,1.384,1.508,3.33333,0.363513,11.0523,2.32043
10.253,1.221,1.359,6.056,2.66667,1.80609,0.545144,1.49501
5.744,1.118,1.382,1.611,2.66667,0.919608,73.1939,34.1996
8.741,1.145,1.383,4.556,2.66667,1.56817,12.0363,12.4788
5.598,0.981,1.358,1.581,2.66667,0.739466,10.0356,7.03976
5.419,0.912,1.401,1.472,2.66667,0.26263,5.57874,4.34998
5.274,0.828,1.343,1.482,2.66667,0.639833,4.43109,2.19669
8.541,1.089,1.35,4.479,2.66667,1.53772,8.47568,4.62405
11.299,0.766,1.357,7.604,2.66667,0,0.716403,11.1792
5.555,0.97,1.371,1.572,3.33333,0.41882,9.72778,1.10009
7.12,0.818,1.451,3.163,2.44444,0.356695,1.35327,1.27977
5.522,0.932,1.354,1.538,2.66667,0.420924,97.4227,25.4962
7.139,0.922,1.378,3.208,2.66667,0.803279,18.8818,12.8869
7.097,0.92,1.464,3.068,2.66667,0.00187239,23.555,27.8495
6.234,1.676,1.366,1.54,7.77778,0.526257,113.008,44.7107
7.324,1.272,1.353,3.056,4.96296,0.322779,33.4544,28.9843
5.557,0.969,1.369,1.618,2.96296,0.735508,36.7932,6.98578
10.245,1.131,1.344,6.073,2.66667,0.0462635,1.50371,9.4133
5.696,1.208,1.42,1.484,6.44444,0.739354,19.548,4.10914
5.654,1.149,1.332,1.548,3.11111,1.05388,9.79578,3.96901
7.028,1.041,1.402,2.943,2.66667,0.969461,10.3075,1.17192
7.099,1.06,1.353,3.066,2.66667,2.04958,0.492827,0.204119
5.616,0.981,1.359,1.627,2.66667,0.416932,3.78181,4.28805
10.138,0.993,1.471,5.934,2.66667,4.49796,0.67444,2.77593
8.38,0.856,1.359,4.528,2.66667,0.880182,0.908254,3.31137
5.396,0.879,1.36,1.515,2.66667,1.1454,10.3281,5.0017
11.17,0.949,1.333,7.305,2.66667,0,0.984525,10.6713
5.2,0.761,1.3,1.551,3.18519,0.323874,141.953,14.4568
11.718,1.056,1.432,7.577,2.66667,0.133741,4.86975,35.489
11.797,1.461,1.421,7.331,7.7037,0,2.69279,32.8345
6.362,1.848,1.411,1.428,12.8889,0.20568,139.343,35.5783
6.663,2.256,1.337,1.489,10.6667,0.393272,63.4727,13.2549
5.715,1.352,1.374,1.445,7.7037,0.315541,29.8562,10.5721
5.665,1.213,1.346,1.53,5.7037,0.272985,17.0442,9.34064
11.707,1.242,1.419,7.461,3.7037,0,0.509222,9.14359
5.892,1.259,1.447,1.558,3.7037,0.274106,56.8222,9.58386
7.118,1.099,1.32,3.039,2.66667,0.406414,7.25903,4.36485
11.3,1.073,1.348,7.322,2.66667,0,0.149719,3.20669
7.22,0.994,1.397,3.121,2.66667,0.100105,4.71697,4.29203
11.535,1.151,1.364,7.422,8,0,0.376643,4.55345
5.917,1.332,1.332,1.547,7.7037,0.0933103,4.93533,4.25044
8.895,1.671,1.327,4.244,12.8889,0.899939,2.05097,2.40275
5.654,1.343,1.308,1.492,7.85185,0.85413,8.93211,3.05909
11.356,1.258,1.323,7.259,3.85185,0,0.774313,10.5456
11.483,1.195,1.32,7.34,4.51852,3.61264,1.77221,6.589
5.539,0.993,1.356,1.496,2.66667,0.635136,11.8904,2.34745
11.184,0.851,1.347,7.483,2.66667,0,0.147224,3.51347
11.386,1.106,1.35,7.404,2.66667,0,0.363884,3.59135
6.961,0.997,1.371,2.968,2.66667,0.39358,6.35965,2.98194
11.652,1.034,1.364,7.722,2.66667,0,0.21985,2.90377
11.232,0.971,1.376,7.352,2.66667,0,0.165007,2.96922
5.398,0.925,1.42,1.468,2.66667,0.319634,12.7856,6.27002
9.887,1.006,1.367,5.921,2.66667,0.449977,2.31222,6.72661
11.252,0.962,1.381,7.389,2.66667,0,0.576037,6.73998
11.276,0.997,1.367,7.385,2.66667,0,0.741371,9.80915
5.356,0.922,1.371,1.465,3.33333,0.146861,7.02522,7.62648
6.249,1.683,1.434,1.503,8.44444,0.233195,23.1496,7.10545
5.787,1.27,1.35,1.509,6.2963,0.325383,12.5463,4.43164
11.773,1.23,1.448,7.533,4.2963,0,0.353046,4.1522
8.989,1.369,1.367,4.636,4.2963,0.378592,17.6535,12.6212
7.083,0.957,1.436,3.068,2.2963,0.0852425,33.4578,18.2846
12.292,1.482,1.452,7.707,7.62963,0.35627,1.38364,18.8976
6.013,1.301,1.42,1.58,4.96296,0.107758,36.9907,39.2633
7.735,1.685,1.34,3.001,10.2222,0.0166652,31.798,42.4673
6.618,2.118,1.349,1.505,15.1852,0.743578,42.0885,9.62688
9.304,1.91,1.314,4.506,11.7778,0.109008,5.75257,10.7407
12.279,1.933,1.356,7.419,17.037,0,0.249579,5.7924
12.976,2.193,1.425,7.739,16.963,0,1.17439,12.0703
8.439,2.238,1.427,3.016,18.0741,0.0288727,65.3948,39.0114
13.381,2.721,1.402,7.594,23.3333,0,4.21741,37.1703
7.728,3.045,1.362,1.617,28.1481,0.339024,78.3811,13.5153
7.617,2.958,1.384,1.545,25.3333,0.371698,35.2754,2.36645
9.222,2.585,1.43,3.414,22.5185,0.495304,2.13866,1.67802
11.981,2.596,1.387,6.261,19.6296,2.06626,0.294748,2.01869
11.696,2.036,1.363,6.529,14.5926,0.757596,2.09153,13.4172
13.018,1.813,1.397,8.125,10.5185,0,0.252936,7.04513
6.466,1.744,1.369,1.575,10.3704,0.423634,22.4742,3.36423
9.283,1.696,1.357,4.56,7.7037,0.392966,1.16531,2.20285
12.104,1.589,1.314,7.6,4.96296,1.58345,0.327668,6.84488
5.695,1.309,1.312,1.462,2.66667,0.458147,68.2851,29.2782
11.357,1.094,1.296,7.482,2.66667,0,2.58673,32.2118
5.879,1.404,1.343,1.506,8,0.150906,96.0776,26.4857
12.18,1.898,1.32,7.433,13.2593,0,2.48707,22.0203
12.489,2.185,1.344,7.325,18.5926,1.11816,4.454,30.23
12.437,1.904,1.369,7.621,13.9259,0,2.93967,29.9235
12.264,2.148,1.418,7.142,18.8889,0,3.60946,34.358
12.546,2.507,1.346,7.176,24.0741,0,3.30012,32.0264
8.912,2.99,1.344,2.903,29.1111,0.0235114,28.8959,33.9023
14.033,3.74,1.314,7.363,33.5556,0.80908,3.05137,30.8396
13.789,3.021,1.336,7.844,29.1111,0,3.55457,33.0729
13.766,3.317,1.314,7.528,34,0,2.80676,30.8664
8.965,4.191,1.632,1.488,38.8889,0.283989,42.4191,24.4596
14.373,3.911,1.309,7.53,36.3704,0.08236,2.47739,28.5576
9.424,4.77,1.363,1.582,40.963,0.291548,72.4488,24.4188
15.388,4.77,1.308,7.608,38.963,0.479494,2.06053,21.2915
13.449,4.385,1.316,5.917,36.1481,0.0798073,2.26784,16.1116
15.389,4.648,1.352,7.637,41.1852,2.17471,0.741555,15.1561
14.897,4.276,1.542,7.407,36,0,0.687079,16.5337
