Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.223,7.343,1.363,7.773,71.1111,1.34899,3.17545,36.0662
17.695,7.007,1.32,7.611,66.2222,5.91126,1.51236,29.4992
17.085,6.225,1.338,7.771,60.8889,3.75547,2.97187,48.5116
15.016,5.774,1.42,6.065,55.5556,0.672261,15.2539,64.8995
13.019,5.282,1.326,4.65,52.1481,0.596992,11.286,33.2756
10.613,5.933,1.372,1.554,48.7407,0.96682,32.3622,12.6942
14.88,4.318,1.325,7.601,43.9259,0,0.462817,12.0195
13.871,4.084,1.807,6.205,43.7037,0.023669,3.33264,14.2735
13.217,5.106,1.527,4.796,48.963,1.0593,6.34592,8.35617
9.408,4.691,1.468,1.551,44,0.375663,73.4484,39.9184
10.74,4.435,1.439,2.992,41.3333,1.33786,23.9494,11.5333
13.871,3.358,1.412,7.479,36.1481,0,0.675089,11.7048
8.737,3.63,1.694,1.699,36.5926,0.253866,27.6376,9.74886
13.897,3.29,1.379,7.587,34.5926,0,1.24235,12.2591
14.199,3.305,1.657,7.581,35.6296,0,1.99793,16.4194
8.357,3.558,1.406,1.559,39.4074,0.260816,21.3866,8.43581
9.953,3.838,1.4,3.022,37.2593,0.392893,9.74459,6.7506
14.709,4.027,1.479,7.566,34.5185,0,0.632993,8.8579
12.174,4.179,1.438,4.804,34.963,0.132224,6.13961,11.9988
15.122,4.609,1.387,7.531,39.8519,0,1.70287,14.3874
9.325,4.545,1.453,1.61,42.4444,0.086322,13.9656,8.30306
15.888,4.925,1.411,7.885,47.6296,0,0.592215,7.23314
16.106,4.941,1.417,8.059,48,0,0.425908,6.04634
15.594,5.982,1.367,6.438,47.7778,0.52146,0.978507,4.95427
9.949,5.16,1.399,1.605,44.963,0.293437,15.298,4.32104
15.745,5.513,1.337,7.167,42.8889,0,0.39511,4.66551
9.448,4.878,1.316,1.505,42.4444,0.463282,12.592,2.26105
13.339,4.563,1.322,5.774,39.7778,0.341402,0.912174,3.96468
14.156,3.483,1.68,7.414,36.963,0,0.572113,9.78007
11.317,3.666,1.545,4.42,36.5185,0.359947,4.92485,5.4776
9.16,4.543,1.376,1.483,33.8519,0.150177,11.4062,6.2703
8.669,4.171,1.342,1.533,39.037,0.424131,1.77709,1.55023
11.899,4.21,1.353,4.701,36.3704,1.63683,0.816799,0.99837
8.134,3.443,1.394,1.575,31.5556,0.450144,17.3684,6.06734
13.155,2.717,1.373,7.456,28.7407,0,0.173747,5.82658
7.552,2.877,1.395,1.569,28.6667,0.514478,6.26286,2.14161
12.422,2.627,1.444,6.476,26,0.360605,0.85268,2.44498
14.13,3.033,1.411,7.895,23.1852,3.20579,0.243945,5.63272
13.212,2.388,1.541,7.623,17.9259,0,0.221798,5.64322
8.795,2.519,1.43,3.11,17.9259,0.0150776,9.91613,10.5944
7.248,2.702,1.356,1.534,23.1852,0.641676,9.24326,1.19849
6.974,2.493,1.334,1.49,19.7037,0.621675,4.84051,5.08099
13.117,2.561,1.359,7.563,16.3704,0,0.855807,11.9391
6.656,2.047,1.388,1.559,17.037,0.396719,6.92316,2.02818
7.694,1.616,1.43,3.011,14.2963,0.247638,1.68022,1.79786
12.486,1.802,1.366,7.696,12.2222,3.09893,2.35663,22.1396
11.46,1.184,1.439,7.272,7.40741,0,1.49545,21.6282
5.685,1.277,1.316,1.508,9.40741,0.210773,92.1573,20.709
5.865,1.281,1.355,1.527,7.40741,0.576981,30.9045,2.91648
11.722,1.124,1.373,7.644,5.18519,0,0.467323,11.8813
5.815,1.178,1.386,1.537,5.18519,0.476345,38.3984,2.7235
11.521,0.835,1.397,7.711,3.40741,0,0.201454,2.62924
8.681,1.134,1.416,4.505,3.40741,0.382276,2.26674,2.82683
11.616,0.922,1.412,7.723,2.74074,0,1.19634,10.1919
5.699,1.098,1.418,1.545,4.07407,0.259181,17.8821,5.02374
11.873,0.957,1.369,7.914,2.66667,0,0.703367,6.64612
5.476,0.946,1.388,1.454,3.33333,0.23625,26.7355,8.59232
5.395,0.834,1.38,1.592,2.66667,0.0487822,52.0607,22.4239
12.301,1.346,1.374,7.95,8,0,1.07978,24.9382
7.856,1.526,1.384,3.227,9.33333,0.0547655,22.8913,16.3754
6.541,2.117,1.337,1.504,14.6667,0.497012,10.2065,4.48849
9.01,1.792,1.378,4.268,11.9259,1.88448,2.38638,4.72614
11.762,1.453,1.321,7.48,7.18519,0,2.09251,18.9205
6.104,1.554,1.362,1.513,11.8519,0.278983,49.581,11.6656
8.21,1.734,1.391,3.378,9.85185,0.632225,13.2407,3.22969
12.05,1.121,1.37,7.981,6.51852,0,0.130335,3.73648
5.709,1.151,1.384,1.56,6.51852,0.379593,19.8491,6.07674
11.867,0.837,1.407,8.043,3.85185,0,0.385523,4.28888
11.922,0.905,1.409,7.966,3.85185,0.594395,0.35395,4.35165
5.368,0.805,1.43,1.449,2.66667,0.245143,4.41816,3.07704
11.656,0.864,1.37,7.911,2.66667,0,0.230183,4.95241
8.557,1.199,1.389,4.363,2.66667,0.228837,5.8913,7.61237
5.615,1.002,1.366,1.62,2.66667,0.366871,31.7889,4.52017
5.617,1.017,1.392,1.496,2.66667,0.833152,1.62276,2.41051
5.384,0.905,1.369,1.49,2.66667,0.0988225,4.44226,3.74094
11.925,1.199,1.397,7.766,7.92593,0,0.191414,4.75037
12.505,1.317,1.371,8.216,7.85185,0,0.379435,4.98431
12.066,1.319,1.402,7.665,7.85185,0.999181,0.35391,7.0946
11.693,0.748,1.355,7.991,3.25926,0,0.649227,8.22239
11.665,0.808,1.379,7.842,3.92593,0,0.789377,10.8145
5.538,0.931,1.392,1.551,4.59259,0.237697,9.27968,8.44498
11.846,0.982,1.401,7.892,2.66667,0,0.701825,9.57929
5.592,1,1.385,1.558,3.25926,0.111737,29.5558,14.5788
5.861,1.215,1.379,1.637,8.59259,0.284557,35.8743,8.73994
7.679,1.3,1.444,3.2,6.59259,0.0745341,10.6042,10.9491
9.645,2.122,1.396,4.376,11.9259,0.805331,7.3478,6.11408
11.796,1.42,1.32,7.549,7.92593,0,0.415785,7.82396
10.631,1.488,1.36,6.096,7.92593,0.441606,1.39574,5.35774
12.017,1.205,1.41,7.784,5.25926,0,0.785591,10.7918
5.723,1.116,1.389,1.559,5.92593,0.383296,14.0783,7.17718
5.6,0.931,1.374,1.602,3.25926,0.140935,9.04008,6.74502
6.107,1.384,1.372,1.621,8.59259,0.507676,47.9877,10.1181
11.068,1.304,1.409,6.689,5.92593,1.13718,1.86553,8.40012
12.164,0.932,1.427,8.125,2.66667,0,2.64282,31.9744
12.52,1.287,1.405,8.04,8,0.314214,4.19492,29.5833
8.889,1.007,1.412,4.723,6,0.18396,21.2063,28.9792
6.176,1.481,1.368,1.634,11.2593,0.384118,30.3249,28.6722
6.144,1.318,1.428,1.645,8.59259,0.713331,29.7508,7.87466
12.096,0.994,1.393,8.011,5.25926,0,0.336778,7.74135
9.271,1.141,1.366,4.981,5.25926,0.0567017,3.13933,7.39728
13.092,1.587,1.442,8.334,10.5926,0,0.44434,7.40774
13.323,1.666,1.39,8.447,10.5185,0.355503,0.494657,7.41176
9.459,1.314,1.382,4.909,7.85185,0.629393,4.58828,7.74273
12.381,1.098,1.404,8.158,4.51852,0,0.233034,8.00528
6.152,1.223,1.449,1.699,4.44444,0.0463769,13.022,9.61909
6.431,1.494,1.386,1.729,9.33333,0.222742,13.2836,8.3315
13.078,1.908,1.366,8.055,6.88889,0,0.493251,8.70954
14.187,1.692,1.36,9.316,6.66667,0,1.04844,9.7662
7.502,2.099,1.453,1.674,7.92593,0.0847017,13.2223,9.5035
8.318,1.98,1.4,3.167,13.2593,0.157577,7.79697,7.32463
8.519,2.33,1.334,3.123,18.5926,0.313534,4.83744,6.06518
8.198,2.167,1.312,2.999,16.5926,0.76141,3.59265,5.52193
11.181,1.762,1.34,6.424,12.5926,2.52686,1.61576,8.31126
12.447,1.417,1.422,7.816,7.85185,1.51929,0.268527,6.17488
12.504,1.254,1.429,8.19,3.33333,0,1.0732,17.6799
9.003,1.249,1.365,4.69,4.66667,0.674947,13.6465,10.7799
5.856,1.204,1.348,1.549,2.66667,0.18168,9.48754,7.15265
10.51,1.259,1.368,6.19,8,3.36553,0.891652,4.58131
8.801,1.049,1.375,4.697,3.33333,2.83174,2.36897,4.06703
11.811,1.284,1.374,7.511,2.66667,0,0.12636,4.12943
5.644,1.111,1.333,1.551,2.66667,0.216293,13.4763,6.13327
11.505,1.028,1.437,7.487,2.66667,0,0.205206,3.92275
11.817,1.296,1.398,7.549,2.66667,0,0.211588,3.75192
11.831,1.189,1.39,7.554,2.59259,0.183646,0.143732,3.51771
11.729,1.288,1.387,7.464,4.59259,0,0.236875,3.80804
5.957,1.347,1.383,1.577,4.59259,0.375476,15.6825,3.79762
12.041,1.417,1.38,7.632,2.66667,0,0.307646,4.10564
5.679,1.086,1.368,1.558,2.66667,0.255348,4.43595,2.90321
11.963,1.212,1.357,7.801,2.66667,0,0.336826,3.62061
11.999,1.345,1.39,7.589,2.59259,0.224995,0.373126,3.92826
5.673,1.167,1.386,1.511,2.66667,0.271891,129.396,18.3315
5.749,1.221,1.389,1.523,2.66667,0.293583,26.3487,7.40243
11.659,1.359,1.392,7.349,2.66667,0,0.552725,8.97747
9.753,1.402,1.314,5.529,2.66667,0.391363,5.02271,9.64508
11.101,1.202,1.393,7.003,2.66667,0,2.01747,17.8242
5.851,1.391,1.364,1.503,6.66667,0.14728,28.0698,10.7256
6.136,1.818,1.348,1.41,12,0.500914,22.7928,2.15867
11.241,1.456,1.355,6.947,9.33333,0,1.35649,18.6786
10.61,1.731,1.344,5.978,11.3333,1.11338,17.2273,17.6071
8.253,1.108,1.369,4.18,6,0.95962,8.53623,9.10683
10.779,0.664,1.383,7.245,2.66667,0,0.489516,8.81493
10.9,0.892,1.368,7.082,2.66667,0.843871,2.68031,17.2425
7.054,1.069,1.363,3.038,2.66667,0.011295,35.6865,26.7345
11.492,1.388,1.36,7.177,7.92593,0,2.2495,25.058
6.57,2.044,1.352,1.529,13.1852,0.109835,56.792,22.7388
12.878,2.45,1.335,7.49,18.5185,0,2.56139,21.9614
7.051,2.591,1.346,1.457,23.7037,0.582061,35.8637,2.36231
6.35,1.983,1.374,1.434,20.0741,0.275635,11.1386,3.48998
12.485,2.409,1.361,7.178,18.0741,0,0.254931,4.64168
8.048,2.098,1.457,2.823,17.7037,0.239875,19.6901,8.51445
12.038,1.633,1.334,7.496,15.7037,0.536208,1.20254,9.69783
6.082,1.618,1.364,1.516,12.7407,1.12482,5.40069,2.84897
11.74,1.305,1.357,7.444,7.92593,6.58391,0.307584,5.51671
5.533,0.848,1.404,1.564,3.55556,1.04987,5.334,5.32398
11.63,0.961,1.366,7.685,2.66667,0,0.196356,5.58119
5.453,0.799,1.436,1.548,2.66667,0.0587469,7.69238,5.53003
9.318,1.677,1.428,4.494,7.85185,1.05698,8.33284,7.52308
11.522,0.874,1.39,7.65,3.18519,0,0.267246,8.19351
5.603,0.924,1.42,1.574,3.18519,0.221191,15.2267,9.79634
11.42,0.83,1.361,7.597,2.66667,0,0.794631,10.7203
10.242,1.172,1.382,5.93,3.33333,0.392507,2.96839,11.8347
