Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.134,5.434,1.379,1.543,46.8889,0.108157,25.408,15.71
15.942,5.608,1.394,7.283,51.4074,0,5.42903,46.4033
10.366,5.829,1.326,1.471,56,0.0366031,53.8582,31.9985
10.34,5.701,1.386,1.595,60.8148,0.486431,57.2558,5.41246
15.259,5.895,1.535,6.073,57.8519,1.53438,0.41891,3.25645
10.23,5.532,1.434,1.492,52.5926,0.852918,53.3975,14.4614
9.5,5.11,1.315,1.443,48.5185,0.205727,65.1944,32.7341
10.591,4.607,1.362,2.926,46.4444,0.338443,29.3519,26.8218
9.065,4.466,1.329,1.615,43.7037,0.542601,30.5412,12.8447
12.16,4.462,1.397,4.577,41.037,0.64944,0.631547,3.10052
12.35,4.768,1.374,4.459,37.7037,2.96429,9.03211,6.16344
8.252,3.391,1.65,1.459,32.8889,0.162277,4.32985,6.22418
11.121,3.523,1.477,4.481,38,0.794201,69.7085,77.2587
7.918,3.288,1.408,1.559,33.7778,0.719115,207.25,49.8845
10.426,2.83,1.379,4.555,30.2963,1.05663,19.75,32.2256
7.409,2.742,1.381,1.565,25.5556,0.478156,105.793,56.0448
12.985,2.512,1.442,7.373,22.8148,0,4.39839,66.2693
10.535,3.022,1.371,4.426,28.1481,0.428315,59.9982,43.4758
13.164,2.852,1.438,7.272,25.4815,0,9.43836,73.3643
10.967,3.315,1.37,4.562,30.1481,0.255603,75.7018,63.1969
13.29,2.79,1.441,7.425,27.7778,0,21.3747,173.572
13.934,3.389,1.454,7.436,32.3704,0,11.9773,95.8655
13.909,3.491,1.402,7.396,36.8148,0,29.7921,203.507
9.064,4.438,1.37,1.514,41.7778,0.0641685,171.908,94.9876
9.409,4.875,1.377,1.496,46.5926,0.0813196,153.876,78.9548
12.688,5.287,1.306,4.391,51.3333,0.698404,42.7453,18.6744
13.936,4.969,1.339,5.924,47.9259,0.104562,32.3642,77.4202
15.82,5.177,1.364,7.709,52.8148,0,0.310693,8.03314
9.808,5.297,1.349,1.475,52.7407,0.468454,14.8222,3.72884
11.407,5.289,1.324,3.11,50.0741,0.0634299,3.24371,4.69797
17.018,6.249,1.41,7.646,55.1852,0,0.262669,5.85181
10.549,5.801,1.385,1.569,55.1852,0.14153,10.3621,5.76429
10.783,6.156,1.335,1.565,60.4444,0.450191,13.7396,3.00345
16.145,5.491,1.382,7.584,57.3333,7.59116,1.69845,28.0855
10.314,5.704,1.353,1.463,52.1481,0.399436,23.3469,25.7655
13.998,5.022,1.346,5.965,49.1852,1.61507,7.48571,31.2505
9.06,4.411,1.441,1.503,43.7778,0.394077,51.143,30.6822
12.13,4.667,1.339,4.465,40.6667,0.984507,6.06036,15.9325
8.109,3.408,1.539,1.526,35.7778,0.43491,52.0649,15.4775
7.857,3.275,1.428,1.511,32.963,0.120038,13.6722,14.42
8.524,4.001,1.375,1.484,37.8519,0.970874,13.2448,3.99562
7.648,3.09,1.431,1.479,33.1111,0.289615,8.00995,7.98492
9.095,3.085,1.613,2.836,31.1111,0.721565,3.21779,5.57735
12.583,2.625,1.356,7.064,27.6296,0,0.269781,6.73854
7.402,2.971,1.34,1.468,27.4815,0.00699129,11.348,7.6593
7.75,3.263,1.356,1.504,32.4444,0.174624,12.7293,5.61155
8.023,3.42,1.504,1.508,37.4074,0.764937,8.10995,2.51228
13.4,3.047,1.375,7.365,33.4074,0,0.105302,2.61847
12.457,3.215,1.383,6.149,33.3333,0.127698,0.32753,2.27343
14.586,4.108,1.397,7.418,34.963,0,0.134288,2.32568
14.714,3.882,1.503,7.625,34.8889,0,0.104067,2.14248
8.684,3.731,1.692,1.515,34.8889,0.102305,1.38783,2.03769
8.889,4.273,1.359,1.556,38.3704,0.125918,1.40831,1.77834
14.809,4.322,1.394,7.465,42,0,0.0880898,1.60146
14.973,4.095,1.608,7.63,41.4815,0,0.0685396,1.50313
9.081,4.406,1.5,1.474,41.2593,0.0238663,0.455588,1.36961
8.931,4.432,1.327,1.515,42.8148,0.161853,1.37041,1.3786
13.963,5.042,1.441,5.807,46.2963,0.348868,0.276566,1.24239
15.397,4.986,1.355,7.466,43.6296,0,0.0502077,1.28697
8.962,4.396,1.403,1.482,43.4815,0.0891733,1.09853,1.12839
15.129,4.784,1.348,7.358,46.2963,1.21584,0.0907214,1.11315
14.534,4.267,1.572,7.112,41.2593,0,0.0443206,1.02903
11.581,3.923,1.644,4.36,40.963,0.450537,0.390294,0.894643
8.488,3.706,1.642,1.476,37.6296,0.157405,7.36589,2.73277
8.532,4.083,1.362,1.509,42.3704,0.671145,5.13164,2.02848
8.092,3.552,1.365,1.53,38.8148,0.895119,19.5742,2.14759
10.984,3.305,1.435,4.535,33.8519,0.699915,0.517726,1.95936
12.472,3.275,1.375,6.143,30.3704,2.74829,0.282478,1.20191
13.915,2.997,1.399,7.819,25.5556,4.824,0.0559118,1.28169
13.678,2.775,1.423,7.747,20.8148,1.60592,0.0457112,1.06982
6.777,2.149,1.411,1.566,15.6296,0.539401,10.9783,2.85082
12.212,1.754,1.355,7.395,12.8148,3.21989,0.226633,5.54212
5.741,1.321,1.381,1.438,8.14815,0.848248,6.24689,4.09622
11.084,0.964,1.415,7.181,4.44444,4.9126,0.122203,2.22272
10.875,0.749,1.401,7.274,2.59259,0,0.251164,7.89881
5.309,0.848,1.381,1.491,2.66667,0.0454457,25.4208,11.0309
8.768,1.242,1.452,4.446,8,1.02656,4.10096,4.15674
11.006,0.845,1.424,7.128,3.33333,8.38069,1.49577,15.8258
5.164,0.82,1.341,1.504,2.66667,0.651412,17.3461,5.62122
5.26,0.732,1.429,1.486,2.66667,0.934896,3.0419,2.62276
11.233,0.944,1.352,7.384,2.66667,0,0.120467,2.66146
5.835,1.295,1.374,1.529,2.66667,0.319594,16.6151,4.15805
7.053,0.972,4.554,0,2.66667,0,0,4.15805
13.239,8.766,1.306,1.456,99.3333,0.166303,3.17444,4.48723
13.849,9.414,1.356,1.472,98.6667,0.362348,2.05439,2.32056
14.408,9.691,1.57,1.478,95.3333,0.44176,50.3588,1.7396
17.7,8.697,1.406,5.99,92,0.605113,0.381876,1.61592
13.111,8.581,1.307,1.513,88.2222,0.186783,82.8046,25.2236
14.155,9.574,1.31,1.549,92.963,1.62706,13.3501,1.08752
13.774,9.236,1.321,1.502,87.7778,1.09445,0.506346,0.572374
13.964,7.656,1.659,2.937,82.2963,0.041832,10.1156,12.6855
12.208,7.695,1.321,1.529,86.963,0.48977,22.154,19.7577
11.774,7.296,1.307,1.492,83.7037,0.59914,22.485,9.93896
12.153,7.482,1.46,1.506,79.7778,0.666261,66.2087,4.98487
15.416,6.507,1.344,5.927,75.9259,1.08147,3.18672,13.1723
17.698,6.996,1.451,7.607,70.4444,2.28712,0.988231,8.64982
10.666,6.019,1.455,1.522,65.1111,0.574883,16.0959,3.81888
10.777,6.308,1.308,1.503,62.1481,0.779717,34.3337,7.0931
10.434,5.936,1.339,1.453,57.5556,0.751138,38.8441,4.99237
12.345,5.074,1.389,4.324,53.3333,1.22007,2.45493,3.47839
15.22,4.615,1.446,7.523,48.4444,1.29193,0.122286,2.81839
14.12,3.862,1.432,7.218,43.5556,0,0.0758254,2.20274
9.818,3.744,1.626,2.825,43.2593,0.517942,3.46742,1.80487
8.509,3.703,1.715,1.479,40.5185,0.456368,5.83562,1.71715
14.177,4.125,1.376,7.105,37.7778,0,0.0349302,1.20217
8.509,3.846,1.38,1.599,37.4815,0.600886,9.1383,0.837247
8.597,3.856,1.556,1.499,33.7778,0.247522,47.0947,12.3506
7.801,3.258,1.374,1.529,31.4815,0.403497,25.8521,15.4371
7.679,3.023,1.424,1.547,28.7407,0.729641,51.7268,1.38981
13.181,2.814,1.32,7.479,25.3333,0,0.0618932,1.87873
12.08,2.711,1.425,6.249,25.2593,0.0571176,0.406497,1.45469
13.842,3.097,1.426,7.667,27.037,0,0.138753,1.94043
13.46,2.753,1.408,7.677,26.8148,0,0.171801,2.07371
7.97,3.239,1.393,1.598,26.7407,0.363217,3.58103,2.18656
8.768,2.66,1.364,3.029,24.0741,0.00354443,2.52335,2.44572
12.539,3.284,1.457,6.105,29.1111,1.86228,0.570953,1.24495
7.477,2.718,1.396,1.624,24.3704,0.0870042,7.28289,5.26616
12.663,3.076,1.418,6.381,29.2593,5.74776,0.792917,1.64855
14.2,2.916,1.396,8.178,24,0,0.135663,3.60661
7.638,2.853,1.4,1.618,23.5556,0.079991,4.94128,3.62179
7.693,2.99,1.375,1.57,28.1481,0.548557,4.17868,1.16727
13.662,2.685,1.373,7.967,25.4074,0,0.0373884,1.21809
7.26,2.566,1.414,1.559,25.037,0.261114,1.78097,0.859738
10.457,2.681,1.382,4.676,22.963,0.928817,0.52029,0.65785
6.802,2.143,1.382,1.578,18.0741,0.831268,2.48972,0.24607
9.591,1.901,1.399,4.616,13.9259,2.82697,1.17848,1.88008
12.149,1.249,1.417,7.764,9.03704,3.5446,0.276417,2.8661
5.641,1.038,1.402,1.518,4.88889,0.223737,62.3223,30.1317
5.522,0.913,1.372,1.589,3.55556,3.29034e-12,6.54567e+12,8.48674
10.613,1.363,1.466,6.097,8.88889,3.18799,0.945315,4.57293
11.588,0.983,1.378,7.576,4,0,0.405019,11.4546
5.85,1.179,1.359,1.563,4,0.305313,9.16943,8.06967
10.79,0.791,1.296,7.11,2.66667,0,0.3829,6.07765
5.362,0.904,1.302,1.484,2.66667,0.41498,6.84793,4.31182
8.23,0.746,1.322,4.595,2.66667,0.510148,1.75281,3.52851
11.61,0.829,1.442,7.769,2.66667,0,0.317587,4.39144
5.564,0.819,1.385,1.648,2.66667,0.443495,13.1562,2.61661
9.131,1.296,1.353,4.755,2.66667,0.683733,21.3313,11.6538
7.038,0.852,1.379,3.087,2.66667,0.191777,46.1049,62.3096
6.159,1.596,1.39,1.517,7.92593,0.0884842,61.6484,61.1838
6.273,1.796,1.417,1.483,13.2593,0.399556,67.3143,36.9389
5.719,1.356,1.3,1.452,10.5926,0.0151368,56.6154,76.0756
11.589,1.855,1.374,6.884,15.9259,0,2.99365,49.7549
6.875,2.496,1.346,1.419,21.1852,0.104523,87.3571,39.6306
7.246,2.787,1.441,1.466,26.5185,0.248154,144.887,31.9291
7.043,2.634,1.328,1.495,24.4444,0.0699252,48.0409,44.7164
7.333,2.872,1.32,1.565,29.7037,0.739378,61.6276,11.6903
7.298,2.813,1.331,1.534,26.2963,0.183774,3.79558,5.60864
7.836,3.221,1.35,1.576,31.2593,0.912699,2.99896,1.56843
7.309,2.696,1.371,1.569,26.2222,0.745566,2.14128,1.62889
7.038,2.44,1.439,1.494,21.7778,0.0694271,30.9479,23.3446
8.869,2.767,1.359,3.092,26.5926,0.486218,24.5035,14.7388
7.512,2.915,1.412,1.461,23.8519,0.792657,32.453,15.8604
9.989,2.451,1.373,4.507,19.7778,0.402657,8.84089,24.8533
9.796,2.174,1.319,4.695,17.037,1.46789,1.69108,4.19289
12.522,1.847,1.352,7.747,11.9259,0,0.214866,5.17539
6.755,1.946,1.369,1.694,11.9259,0.187344,6.36257,3.60373
8.287,2.156,1.368,3.009,17.2593,0.520177,4.25283,2.57244
9.48,1.932,1.372,4.5,14.5926,2.1628,1.06424,1.82328
12.21,1.589,1.368,7.553,9.77778,7.1901,0.47991,3.93945
5.556,1.088,1.378,1.5,4.96296,1.04543,25.9303,3.13886
11.506,0.881,1.464,7.638,2.66667,0,0.381969,4.77435
5.593,1.047,1.418,1.523,2.66667,0.372517,13.9089,1.95117
10.227,0.9,1.369,6.317,2.66667,0.726061,0.506962,1.81363
8.575,1.066,1.439,4.421,2.66667,0.500202,0.444647,1.88091
10.148,0.822,1.411,6.272,2.66667,0.315422,8.13836,36.4695
12.068,1.001,1.393,8.023,2.66667,0,2.17227,25.8491
9.341,1.729,1.435,4.448,7.33333,0.0341295,39.5597,43.0045
6.311,1.838,1.329,1.52,12.5926,0.143861,82.6831,29.6914
6.823,2.282,1.356,1.545,17.6296,0.628169,39.0194,5.97433
6.395,1.922,1.319,1.461,13.8519,0.0873195,4.03715,5.96779
11.126,2.082,1.35,6.134,19.037,2.10816,0.332168,2.5477
6.743,2.01,1.401,1.591,14.2963,0.608047,2.5158,4.76944
12.526,1.535,1.377,7.923,10.963,5.81539,0.314331,6.40627
12.268,1.15,1.452,7.972,6.2963,5.02666,1.04428,12.558
10.412,1.031,1.392,6.273,2.66667,1.38265,5.58885,11.4105
11.964,0.991,1.403,7.955,2.66667,0,0.647503,13.7635
