Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.841,9.018,1.364,1.756,98.6667,0.148298,214.455,217.207
14.169,9.356,1.311,1.661,98.6667,0.104778,179.243,216.832
17.931,9.786,1.311,5.079,98.6667,0.00908417,63.5198,219.74
13.909,9.232,1.329,1.564,98.6667,0.12249,213.581,228.254
13.48,8.922,1.363,1.496,98.6667,0.0874363,213.834,220.574
13.853,9.149,1.317,1.516,98.6667,0.0164686,212.713,217.776
13.127,8.629,1.304,1.544,98.6667,0.0227729,160.511,220.247
20.145,8.993,1.467,8.01,98.6667,0,10.5783,215.088
15.526,9.052,1.319,3.385,98.6667,0.00720157,194.547,220.729
15.677,10.749,1.33,1.656,98.6667,0.00522691,248.254,218.901
19.314,9.629,1.339,6.531,98.6667,0.0135219,54.9752,221.791
22.708,11.325,1.387,8.034,98.6667,0.0264577,13.4828,218.542
22.951,11.206,1.343,8.312,98.6667,0.0958543,10.6551,216.44
21.619,10.248,1.362,8.145,98.6667,0.0222142,12.2401,215.784
22.044,10.588,1.446,8.122,98.6667,0.215388,12.6219,213.357
21.643,10.548,1.38,7.856,96,0.106309,12.6611,213.293
21.08,9.571,1.608,8.038,98.6667,0.322886,12.2312,219.761
19.831,10.347,1.405,6.208,96,0.222319,44.9027,216.496
18.932,9.337,1.402,6.253,93.3333,0.0930538,62.305,227.905
14.273,9.422,1.32,1.729,98,0.0011101,163.406,225.449
15.804,9.533,1.458,3.031,98.6667,0.0274092,128.759,220.533
13.634,9.068,1.345,1.531,98.6667,0.00412189,194.88,219.967
20.005,9.305,1.315,7.724,98.6667,0,13.8425,222.243
14.376,9.437,1.596,1.58,98.6667,0.0287567,270.739,213.769
21.456,9.933,1.583,8.208,98.6667,0,18.147,214.326
14.683,9.918,1.332,1.637,98.6667,0.0027775,218.682,215.205
17.475,9.867,1.312,4.539,98.6667,0.0890654,114.358,208.193
20.814,10.171,1.329,7.648,98.6667,0,14.0183,208.727
20.855,9.598,1.44,8.094,98.6667,0,15.881,204.876
15.56,9.314,1.394,3.039,98.6667,0.0356534,173.796,206.834
14.182,9.289,1.502,1.675,98.6667,0.00576527,295.729,217.167
17.35,11.066,1.427,2.995,98.6667,0.0594471,88.8569,213.919
13.717,9.189,1.318,1.54,98.6667,0.000925825,224.158,234.05
14.61,9.757,1.414,1.654,98.6667,0.0494225,180.262,214.566
20.79,9.853,1.363,7.835,98.6667,0,12.0284,219.638
19.848,10.076,1.333,6.557,98.6667,0.00155023,56.6703,219.372
19.019,9.743,1.325,6.142,98.6667,0.0636131,75.3449,225.473
18.114,8.768,1.587,6.04,98.6667,0.0463675,56.2361,222.917
17.349,9.539,1.415,4.644,98.6667,0.0188934,63.9094,217.176
19.656,8.863,1.316,7.764,98.6667,0.00809953,13.9579,215.897
21.391,10.381,1.363,7.821,98.6667,0.225901,11.8223,213.693
17.502,9.675,1.355,4.682,96,0.091058,66.953,214.894
19.685,9.056,1.311,7.643,98.6667,0,13.6256,221.475
14.413,9.488,1.362,1.7,98.6667,0.064805,273.611,217.618
17.017,10.487,1.463,3.187,98.6667,0.0288566,177.132,213.076
20.204,9.353,1.344,7.76,98.6667,0,10.8601,215.869
14.192,9.202,1.517,1.673,98.6667,0.00017547,276.525,217.035
21.286,10.269,1.376,7.82,98.6667,0.0553092,16.9078,215.716
22.026,10.63,1.577,7.963,98.6667,0.0308481,11.8083,216.517
20.102,9.563,1.319,7.525,98.6667,0,11.2616,212.669
14.432,9.561,1.343,1.64,98.6667,0.0428053,312.925,214.993
19.586,9.942,1.347,6.526,98.6667,0.0525659,61.2714,215.131
21.496,10.351,1.34,8.035,98.6667,0,8.07339,214.9
20.465,10.662,1.41,6.48,98.6667,0.0144763,53.7702,214.433
18.692,10.96,1.382,4.545,98.6667,0.0146691,116.09,215.35
19.168,9.854,1.462,6.101,98.6667,0.035634,37.2762,215.135
14.772,10.089,1.309,1.602,98.6667,0.00736821,180.853,218.761
21.782,10.575,1.32,8.106,98.6667,0,10.6473,218.3
21.681,10.307,1.317,8.249,98.6667,0,16.5994,219.027
15.512,10.629,1.372,1.631,98.6667,0.00955538,134.32,218.341
21.952,10.661,1.347,8.197,98.6667,0,16.5679,218.629
15.656,10.619,1.507,1.672,98.6667,0.0574922,152.246,216.409
15.78,10.969,1.471,1.532,98.6667,0.000649317,236.482,220.329
14.116,9.53,1.398,1.546,98.6667,0.0176144,306.213,218.906
13.494,8.814,1.453,1.554,98.6667,0.0197665,180.94,229.041
14.005,9.291,1.423,1.594,98.6667,0.156643,240.566,219.498
20.407,9.765,1.463,7.446,98.6667,0.0538099,14.1368,217.564
19.97,9.309,1.311,7.611,98.6667,0,9.85963,218.215
14.615,9.724,1.488,1.585,98.6667,0.0336847,260.583,214.123
19.599,9.874,1.334,6.595,98.6667,0.0223205,59.514,211.871
20.584,9.776,1.418,7.695,98.6667,0,10.1509,211.565
15.025,10.206,1.315,1.626,98.6667,0.0139736,186.982,211.318
14.656,10.102,1.354,1.482,98.6667,0.0552734,304.062,223.099
14.083,9.277,1.539,1.613,98.6667,0.0325421,183.849,216.145
14.463,9.895,1.323,1.5,98.6667,0.0162726,213.383,222.986
19.098,8.681,1.314,7.518,98.6667,0,13.7031,214.226
18.319,9.194,1.333,6.078,98.6667,0.120127,30.4772,217.993
14.504,9.803,1.309,1.618,98.6667,0.07606,277.623,209.337
20.846,10.096,1.349,7.654,98.6667,0,11.0077,218.732
14.9,10.124,1.306,1.634,98.6667,0.0252346,288.055,216.972
15,10.261,1.421,1.512,98.6667,0.00740422,169.981,214.956
20.466,9.584,1.321,7.799,98.6667,0.188397,14.1817,212.6
20.746,9.929,1.315,7.782,98.6667,0,13.0115,211.36
14.296,9.519,1.401,1.569,98.6667,0.00739882,259.718,209.253
18.673,9.343,1.302,6.333,98.6667,0.00525937,60.7435,215.538
20.19,9.575,1.425,7.521,98.6667,0,8.97312,205.907
14.444,9.841,1.402,1.439,98.6667,0.00213772,228.114,207.107
13.664,9.199,1.311,1.541,98.6667,0.11294,360.865,215.859
20.305,9.427,1.342,7.777,98.6667,0.114234,11.6338,213.275
16.263,10.088,1.343,2.964,98.6667,0.075271,153.28,214.423
13.561,8.781,1.448,1.664,98.6667,0.220929,267.334,216.028
21.558,10.579,1.401,7.777,96,0,5.4766,217.698
14.85,9.987,1.325,1.724,98.6667,0.0657459,45.2463,214.975
22.365,10.959,1.311,8.155,98.6667,0.19666,10.0527,212.154
19.28,11.202,1.471,4.699,98.6667,0.00223426,48.7055,214.726
21.158,10.099,1.306,7.941,98.6667,0,12.4608,217.998
18.228,10.295,1.328,4.744,98.6667,0.0100284,90.9294,214.49
19.046,9.628,1.363,6.284,98.6667,0.0329266,65.3909,215.174
19.56,10.018,1.545,6.146,98.6667,0.0322514,32.6287,215.949
16.516,10.02,1.446,3.241,98.6667,0.0111836,130.979,220.486
21.233,9.887,1.391,8.078,98.6667,0,12.2922,218.568
14.845,9.879,1.433,1.658,98.6667,0.0118033,265.645,215.201
22.072,10.809,1.373,8.139,98.6667,0,14.1661,215.802
16.687,10.211,1.356,3.268,98.6667,0.000215659,178.006,215.41
22.08,10.58,1.398,8.229,98.6667,0.188498,19.0299,213.442
16.206,11.429,1.323,1.478,98.6667,0.00289246,142.2,213.811
13.157,8.522,1.373,1.583,98.6667,0.0464377,194.094,217.558
21.584,10.303,1.441,8.064,98.6667,0.13532,9.78791,217.956
15.148,10.415,1.348,1.508,98.6667,0.0516075,175.813,210.615
19.873,9.103,1.32,7.754,98.6667,0,10.8388,216.193
13.795,9.104,1.324,1.595,98.6667,0.0256855,302.253,224.979
19.493,8.551,1.38,7.834,98.6667,0.203165,17.0186,214.383
20.253,9.425,1.422,7.703,96,0,14.4316,211.647
20.677,9.555,1.456,7.972,98.6667,0,17.5311,211.989
14.485,9.698,1.411,1.62,98.6667,0.0298627,242.384,214.156
14.473,9.66,1.352,1.726,98.6667,0.0359461,308.417,215.217
19.455,11.338,1.368,4.873,98.6667,0.0296988,96.7892,212.52
16.746,10.399,1.33,3.206,98.6667,0.0299391,155.732,215.122
17.988,10.161,1.332,4.642,98.6667,0.0288314,82.9883,213.265
14.142,9.425,1.385,1.578,98.6667,0.186629,197.669,217.232
19.105,10.005,1.384,5.935,98.6667,0.0730002,31.0789,213.658
13.719,9.293,1.303,1.487,98.6667,0.00624664,261.825,230.506
14.146,9.543,1.371,1.557,98.6667,0.0280141,178.612,214.165
19.249,8.869,1.329,7.481,98.6667,0,13.5456,215.41
15.527,9.409,1.358,3.013,98.6667,0.0166535,143.294,214.585
20.784,9.694,1.381,8.064,98.6667,0,17.8473,210.085
20.171,9.34,1.344,7.835,98.6667,0,17.2391,209.036
20.983,9.821,1.314,8.07,98.6667,0.264098,13.415,205.727
14.764,9.958,1.443,1.622,96,0.0124842,221.169,208.391
21.671,10.678,1.321,7.875,98.6667,0.0902885,17.8225,209.364
21.264,10.535,1.379,7.475,98.6667,0.0207878,12.2505,215.347
19.521,10.324,1.318,6.061,98.6667,0.0402132,51.2414,218.4
14.191,9.477,1.325,1.643,98.6667,0.103828,274.454,218.599
21.798,10.631,1.305,8.014,98.6667,0.0166391,10.4145,218.741
14.909,10.081,1.383,1.583,98.6667,0.0630363,153.26,212.508
13.481,8.837,1.299,1.634,98.6667,0.282026,205.011,224.542
15.068,8.867,1.32,3.143,96,0.0357512,135.085,214.108
19.531,8.672,1.326,7.809,98.6667,0,12.9466,210.511
17.171,9.185,1.33,4.849,98.6667,0.0732727,86.4267,209.161
20.499,9.53,1.462,7.71,98.6667,0.168558,19.228,215.652
20.54,9.847,1.355,7.699,98.6667,0,14.7741,216.86
14.749,10.087,1.316,1.613,98.6667,0.00690111,281.908,215.638
20.794,10.437,1.35,7.225,98.6667,0.0187672,45.6224,215.762
15.749,10.477,1.32,1.59,98.6667,0.00346204,147.011,217.728
20.758,9.945,1.454,7.652,98.6667,0,8.65957,219.018
15.441,10.613,1.317,1.685,98.6667,0.0134939,110.196,217.875
21.476,10.485,1.367,7.848,98.6667,0.0111239,13.8174,217.057
16.575,10.287,1.313,3.126,98.6667,0.006485,129.616,215.071
14.476,9.736,1.315,1.578,98.6667,0.0105595,179.516,237.634
13.596,8.838,1.544,1.565,98.6667,0.0608441,230.579,221.266
15.299,8.992,1.403,3.201,98.6667,0.024178,90.9881,218.521
21.689,10.826,1.335,7.791,98.6667,0,10.661,219.493
15.237,10.421,1.358,1.598,98.6667,0.0401065,159.414,215.181
21.523,10.757,1.388,7.615,98.6667,0,15.589,217.531
17.894,11.552,1.312,3.164,98.6667,0.0371602,120.258,213.433
21.427,10.437,1.513,7.747,98.6667,0,18.3688,214.613
15.272,10.448,1.42,1.595,98.6667,0.0164417,236.083,215.846
16.564,10.097,1.42,3.117,98.6667,0.00362595,187.067,218.451
14.195,9.53,1.362,1.548,98.6667,0.0300037,197.987,219.344
20.305,9.558,1.315,7.624,98.6667,0,10.6452,216.047
20.899,9.875,1.313,7.826,98.6667,0.097271,13.7585,218.025
16.46,9.956,1.342,3.327,98.6667,0.00666042,198.768,218.273
21.911,10.442,1.34,8.265,98.6667,0,11.3993,224.634
20.408,10.345,1.308,6.867,98.6667,0.0360649,55.6227,222.695
20.394,10.623,1.317,6.63,98.6667,0.164168,60.1303,212.149
21.68,10.214,1.328,8.372,98.6667,0,15.2153,216.942
14.833,10.045,1.335,1.623,98.6667,0.0151645,287.067,219.51
21.08,11.16,1.352,6.65,98.6667,0.0282219,36.8439,217.762
22.157,10.805,1.314,8.176,98.6667,0,10.5212,221.321
15.321,10.408,1.32,1.725,98.6667,0.0152823,259.668,218.823
16.747,11.567,1.693,1.62,98.6667,0.0126315,186.456,217.29
19.854,10.415,1.341,6.31,98.6667,0.0441495,45.1173,216.156
18.241,8.949,1.317,6.269,98.6667,0.0210415,49.1836,221.722
16.657,10.217,1.32,3.317,98.6667,0.0149189,106.839,220.07
15.175,10.378,1.33,1.602,98.6667,0.0857403,267.73,219.594
20.892,9.811,1.348,7.952,98.6667,0.289892,13.0971,214.681
13.741,9.06,1.331,1.556,96,0.0507583,196.833,214.298
18.836,9.285,1.434,6.37,98.6667,0.0164707,51.9822,213.701
14.496,9.782,1.334,1.567,98.6667,0.0556186,187.092,219.244
13.911,9.287,1.394,1.532,98.6667,0.0312266,254.862,217.337
18.802,9.508,1.332,6.24,98.6667,0.173539,39.7275,211.333
21.201,10.206,1.39,7.813,98.6667,0,9.81407,212.85
21.724,10.148,1.302,8.405,98.6667,0.434403,14.0602,207.237
21.241,10.103,1.368,8.023,95.3333,0,18.1024,212.268
21.823,10.461,1.31,8.044,98.6667,0.30699,17.0821,205.042
15.772,10.901,1.334,1.595,96,0.0695979,313.069,218.934
21.025,9.926,1.353,7.904,98.6667,0.0153379,13.6961,219.586
19.218,9.84,1.485,6.087,98.6667,0.0103534,46.3009,216.491
16.09,9.915,1.378,3.011,98.6667,0.0652753,178.592,229.548
18.54,9.15,1.312,6.201,98.6667,0.035901,34.5392,217.422
15.177,10.555,1.315,1.528,98.6667,0.0105506,187.82,224.075
13.944,9.467,1.314,1.519,98.6667,0.00440185,151.037,219.96
17.946,8.928,1.305,5.979,98.6667,0.0796385,46.8752,217.619
19.353,9.586,1.694,6.274,98.6667,0.0398688,33.837,213.665
20.35,9.55,1.362,7.759,98.6667,0,13.1565,216.04
14.163,9.347,1.34,1.717,98.6667,0.0138174,255.933,218.327
18.765,10.519,1.415,5.031,98.6667,0.0170089,69.4105,217.929
22.056,11.167,1.308,7.749,98.6667,0,9.6055,217.025
15.896,10.6,1.788,1.604,98.6667,0.00853909,240.818,216.674
15.776,11.023,1.323,1.611,98.6667,0.0156683,227.503,215.306
19.344,9.979,1.422,6.218,98.6667,0.0391007,55.1983,218.521
14.057,9.314,1.396,1.558,98.6667,0.064907,226.562,217.808
13.835,9.264,1.334,1.539,98.6667,0.00517374,156.635,215.784
19.022,9.672,1.306,6.279,98.6667,0.0814636,41.3749,224.445
14.23,9.35,1.327,1.715,98.6667,0.40286,213.055,217.254
22.024,10.819,1.317,8.031,95.3333,0,7.267,219.975
16.363,11.421,1.364,1.574,98.6667,0.0435865,55.8446,217.713
20.36,9.4,1.313,7.974,98.6667,0,17.8988,214.232
20.773,9.505,1.339,8.123,98.6667,0.164797,17.169,211.649
20.996,9.912,1.403,7.941,98.6667,0.275216,16.8414,203.53
20.404,9.746,1.314,7.653,96,0,11.9635,204.026
19.972,9.973,1.369,6.789,98.6667,0.147051,49.2313,204.79
21.522,10.23,1.324,8.072,98.6667,0.0688266,19.7679,216.757
17.905,10.203,1.355,4.532,98.6667,0.0464751,85.126,217.77
18.405,9.317,1.368,6.012,98.6667,0.053224,45.0817,219.444
13.68,9.144,1.316,1.544,98.6667,0.0497313,184.936,216.93
19.673,9.042,1.49,7.496,98.6667,0,13.5214,220.033
14.118,9.213,1.594,1.569,98.6667,0.0309756,248.256,215.233
20.902,10.012,1.357,7.83,98.6667,0,18.3811,218.056
15.71,10.827,1.395,1.604,98.6667,0.0105005,199.647,216.258
21.777,10.024,1.72,8.194,98.6667,0.0461483,16.748,215.841
19.141,11.192,1.314,4.732,98.6667,0.028973,80.9283,220.552
21.628,10.288,1.61,7.93,98.6667,0.109919,12.3202,217.607
21.013,10.054,1.34,7.845,98.6667,0,12.8654,220.246
15.654,10.722,1.411,1.636,98.6667,0.0455597,75.0862,217.42
15.75,10.897,1.411,1.588,98.6667,0.00342152,231.988,216.485
20.945,9.817,1.317,8.114,98.6667,0,11.5049,215.638
14.841,9.967,1.45,1.646,98.6667,0.0164254,246.799,216.221
18.295,10.593,1.316,4.579,98.6667,0.0119717,99.3237,217.114
17.738,9.91,1.327,4.746,98.6667,0.0131345,66.5285,217.105
19.56,10.35,1.325,6.089,98.6667,0.000531813,45.3719,219.21
13.76,9.079,1.326,1.572,98.6667,0.0567308,166.862,219.449
14.023,9.198,1.488,1.614,98.6667,0.0303488,194.526,217.007
21.18,10.611,1.313,7.423,98.6667,0.0233147,9.25651,217.344
18.349,10.514,1.431,4.537,98.6667,0.00810682,76.4047,216.983
19.796,10.452,1.383,6.149,98.6667,0.108667,35.0586,218.944
14.394,9.359,1.761,1.518,98.6667,0.00105177,236.934,237.277
21.049,10.022,1.445,7.838,98.6667,0,9.44673,221.136
14.591,9.867,1.331,1.58,98.6667,0.0423909,110.305,216.404
16.026,9.77,1.466,3.038,98.6667,0.0125246,180.752,217.652
20.091,9.353,1.331,7.639,98.6667,0.211039,15.6413,220.746
17.181,9.417,1.327,4.67,96,0.018202,84.8967,217.175
13.855,9.111,1.358,1.661,98.6667,0.0256045,247.452,219.575
