Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.921,1.267,1.401,7.652,2.66667,0,0.640334,12.0928
5.583,0.906,1.388,1.614,3.33333,0.353767,10.2154,2.74551
5.692,0.771,1.437,1.665,2.66667,0.567818,13.2104,0.891419
12.073,1.101,1.353,7.758,2.66667,0,0.105987,1.90239
5.669,1.064,1.376,1.498,2.66667,0.183478,68.0796,23.2303
5.796,1.315,1.421,1.471,7.92593,0.430119,35.8881,7.75079
5.829,1.28,1.383,1.593,5.25926,0.834615,29.9906,2.37434
8.765,1.014,1.437,4.625,2.59259,1.96835,0.645318,1.0932
11.55,0.863,1.394,7.67,2.66667,0,0.18936,5.37823
11.627,0.892,1.43,7.684,2.66667,0,0.153148,2.22598
10.287,0.888,1.405,6.327,2.66667,0.813461,0.375683,2.05956
5.69,1.055,1.387,1.553,2.66667,0.246621,166.082,34.1645
11.517,0.913,1.421,7.63,2.66667,0,5.14903,39.2437
11.032,1.717,1.393,6.22,7.77778,1.20613,15.5857,12.367
11.762,1.113,1.365,7.578,3.11111,1.72159,4.15259,26.7453
5.563,1.083,1.356,1.472,2.66667,0.0456464,51.2412,40.5782
5.636,1.267,1.365,1.48,7.92593,0.794963,44.5451,4.9183
11.219,1.04,1.306,7.356,3.92593,0,0.759819,10.1754
11.226,1.088,1.385,7.193,4.59259,0,0.2039,2.37722
11.494,0.974,1.381,7.55,4.59259,0,0.154823,2.22076
11.736,1.198,1.345,7.532,4.59259,0.283199,0.2783,4.06435
6.948,0.854,1.357,3.055,2.66667,0.185296,2.99905,3.60609
12.169,1.591,1.359,7.588,7.92593,2.23841,0.312886,2.87494
5.637,1.075,1.373,1.551,3.25926,0.166657,19.7629,7.00121
12.104,1.607,1.401,7.462,8.59259,5.8313,0.397134,4.82397
5.475,0.967,1.343,1.578,3.92593,0.194404,25.1041,18.3495
6.145,1.572,1.388,1.485,9.25926,1.08324,14.5545,2.09347
11.747,1.289,1.452,7.465,4.51852,0,0.0658893,1.88967
11.762,1.061,1.34,7.782,4.37037,0,0.142567,1.92984
5.505,0.934,1.383,1.545,4.37037,0.29912,2.07405,1.57816
8.442,0.814,1.413,4.575,2.66667,0.0112496,1.06678,2.42884
11.435,0.942,1.365,7.542,5.92593,0,0.207519,2.57024
11.637,1.109,1.383,7.545,5.92593,0,0.19392,2.27789
5.864,1.133,1.441,1.597,5.92593,0.059925,3.66069,3.97236
9.135,1.574,1.367,4.473,11.2593,0.487372,2.78544,3.68646
12.001,1.561,1.472,7.33,8.59259,0,0.207017,2.73818
12.291,1.663,1.395,7.598,8.51852,0,0.454993,4.8813
6.062,1.403,1.444,1.518,8.51852,0.0893889,9.49888,6.53292
10.893,1.847,1.392,6.021,13.7037,0.347345,1.8407,5.70393
8.857,1.273,1.556,4.417,11.037,0.0503363,11.9186,16.237
6.455,1.84,1.389,1.562,16.3704,0.902765,18.9482,0.47618
7.669,1.567,1.449,3.012,11.7037,1.18751,5.3729,0.44043
6.347,1.639,1.413,1.592,6.74074,0.0987311,0.593451,0.906814
12.588,1.326,1.369,8.197,9.33333,7.38306,0.0274351,0.614578
9.319,1.128,1.414,4.999,4.66667,2.06487,0.217643,0.784738
12.058,0.94,1.43,7.865,2.66667,2.58547,0.255282,4.89312
5.449,0.674,1.41,1.703,2.66667,1.142,2.82854,2.29544
8.011,1.201,5.192,0,2.66667,0,0,2.29544
17.806,11.427,1.352,3.209,99.3333,0.330534,1.91805,1.78744
17.027,10.777,1.316,3.125,96.6667,0.193337,1.02938,0.886296
17.808,11.567,1.311,3.111,98.6667,0.0378927,0.942723,0.901643
15.852,10.98,1.437,1.628,98.6667,0.625694,6.45454,0.862155
14.28,9.635,1.319,1.579,94.6667,0.588035,8.44576,0.945939
14.335,9.368,1.645,1.568,90.7407,1.75279,1.74857,0.134936
13.882,9.227,1.312,1.581,85.4074,0.966444,3.45277,0.72481
16.128,8.55,1.412,4.465,80.1481,2.00242,4.15634,8.37964
11.808,7.053,1.489,1.646,75.1111,1.1956,15.6697,2.01161
14.784,7.141,1.324,4.594,69.4074,1.31735,1.16686,1.47761
11.292,6.601,1.315,1.59,64.1481,1.32443,1.62708,0.466445
11.01,6.118,1.555,1.634,58.7407,0.44377,0.377117,0.518606
10.482,5.823,1.334,1.592,55.7778,1.14402,1.21292,0.998376
9.749,5.166,1.391,1.54,50.6667,0.432597,0.63064,0.689551
11.121,5.162,1.308,3,47.3333,2.06647,1.38761,0.403897
9.126,4.547,1.362,1.555,42.2222,1.16523,0.857065,0.425009
8.497,3.597,1.683,1.536,37.2593,1.48838,0.350887,0.295748
13.864,3.304,1.306,7.627,32.5185,0,0.0136536,0.357328
7.946,3.211,1.375,1.619,32.0741,0.00827265,0.647535,0.60372
9.008,4.102,1.555,1.581,34.2963,0.758762,0.667527,0.183605
11.07,3.373,1.425,4.493,29.7778,2.62164,0.849551,1.31462
7.13,2.534,1.368,1.505,24.7407,1.27058,38.8606,0.481198
6.888,2.201,1.369,1.662,19.9259,1.28535,0.202052,0.165381
7.058,2.157,1.453,1.634,14.8148,0.586384,0.663316,0.700539
9.693,1.835,1.362,4.709,11.1111,1.46582,0.0851963,0.32822
6.106,1.473,1.403,1.547,6.07407,1.42944,2.25927,0.477132
5.453,1.011,1.358,1.444,2.96296,1.01481,1.58327,0.644799
10.936,0.98,1.307,7.155,2.66667,0,0.150743,2.34551
5.58,1.097,1.307,1.61,2.66667,0.144053,12.6287,3.66212
6.139,1.525,1.39,1.517,8,0.406428,20.9143,2.91352
11.763,1.435,1.344,7.423,5.33333,0,0.113123,3.03368
5.958,1.492,1.323,1.489,5.33333,0.512845,4.4139,1.28552
5.366,0.943,1.326,1.522,2.66667,0.649472,1.52346,0.506437
5.186,0.658,1.376,1.53,2.66667,1.47505,0.640577,0.27099
11.544,0.773,1.346,7.741,2.66667,9.72257,0.0211427,0.424825
8.274,0.813,1.333,4.432,2.66667,3.79643,3.31573,2.80258
11.6,0.973,1.367,7.659,2.44444,0,0.172878,4.53105
5.445,0.902,1.356,1.56,2.66667,0.48006,4.82619,1.8992
11.969,1.319,1.33,7.755,2.66667,0,0.26353,3.62479
8.629,0.936,1.354,4.666,2.66667,0.101487,1.96453,3.63389
6.05,1.457,1.424,1.486,7.77778,0.300405,4.59383,2.68575
5.39,0.935,1.363,1.489,5.77778,1.02066,10.5553,0.691032
11.365,0.879,1.364,7.542,2.66667,0,0.0338449,0.911236
5.569,1.019,1.368,1.56,2.66667,0.137236,74.7079,24.2696
5.932,1.337,1.392,1.555,8,0.393356,17.5465,5.5376
11.822,1.225,1.324,7.603,5.33333,4.22288,0.642882,10.0881
5.844,1.071,1.358,1.665,2.66667,0.891766,8.36344,1.07854
7.159,0.867,1.451,3.099,2.66667,0.809892,30.3675,5.52117
11.642,0.968,1.34,7.684,2.66667,0,0.505338,8.59291
11.261,0.846,1.351,7.416,2.66667,0,0.547623,6.12838
5.439,0.82,1.359,1.559,2.66667,0.191205,24.8812,9.29948
11.973,1.245,1.458,7.584,8,1.71013,0.776326,6.77151
12.053,1.067,1.354,7.977,3.33333,0.475836,1.80994,15.1105
5.766,1.009,1.376,1.628,2.66667,1.0265,115.891,20.7144
5.538,0.991,1.372,1.495,2.66667,0.123809,22.3168,22.1606
7.316,1.264,1.359,3.071,8,2.0008,10.1317,5.47105
11.479,0.993,1.36,7.542,3.25926,0,0.829356,12.9963
11.299,1.046,1.368,7.287,3.92593,0,1.39478,13.0663
10.961,1,1.33,7.143,5.92593,0,0.861377,8.50592
8.643,1.243,1.433,4.394,6.59259,0.382702,4.65545,6.76533
11.329,1.149,1.347,7.306,3.92593,0,1.13569,10.7057
6.862,0.947,1.357,2.964,5.25926,0.0765333,8.82264,7.87138
5.923,1.392,1.369,1.527,10.2963,0.0956122,11.7088,6.66958
6.548,1.95,1.345,1.591,15.4815,0.134948,17.1999,8.05049
11.762,2.487,1.353,6.185,20.5926,1.2905,2.50501,4.13218
6.712,1.988,1.414,1.603,15.7778,0.783334,16.9577,2.39677
9.197,1.528,1.346,4.597,11.7778,1.92174,2.18712,2.25579
6.008,1.279,1.347,1.658,6.74074,0.0153279,4.03436,6.80293
12.8,1.855,1.338,7.863,12.0741,2.22558,0.377651,6.71839
6.168,1.369,1.353,1.724,7.03704,0.735768,6.39902,3.12075
8.823,0.916,1.423,4.739,3.7037,0.725314,1.77552,5.79244
11.926,0.815,1.368,8.078,2.66667,0,0.295953,6.98424
5.905,1.097,1.357,1.659,2.59259,0.471614,6.84462,2.7252
5.782,1.023,1.358,1.665,2.66667,0.341252,32.2829,10.0442
5.972,1.156,1.407,1.679,2.66667,0.31169,16.3565,8.29959
12.241,1.158,1.359,7.921,2.66667,2.02132,0.328638,8.59618
12.361,1.283,1.334,8.041,2.66667,0,0.289774,7.34041
5.623,0.852,1.379,1.627,2.66667,0.598038,7.61753,2.81123
7.328,0.933,1.375,3.3,2.66667,0.300037,8.9466,5.36264
12.032,0.949,1.415,8.017,2.66667,0,0.279288,5.95487
12.305,1.132,1.404,8.11,2.66667,0,0.890188,8.46931
5.665,0.99,1.403,1.579,3.33333,0.330901,14.1115,4.6833
10.412,0.925,1.364,6.405,2.66667,0.775941,0.81228,2.74205
8.719,0.906,1.386,4.749,2.66667,0.197927,0.667507,2.7049
10.697,1.15,1.375,6.505,5.33333,0.817532,3.98055,11.3802
12.508,0.922,1.431,8.375,2.66667,2.19997,0.18216,4.52743
12.654,1.067,1.359,8.478,2.66667,0,0.110555,4.02879
12.412,1.218,1.373,8.088,2.66667,0,0.186859,4.18139
11.178,1.262,1.363,6.727,2.66667,0.163908,0.84851,4.79193
6.262,1.382,1.353,1.727,5.33333,0.0879345,4.94932,4.4033
13.21,1.842,1.412,8.109,10.5185,1.34576,0.397329,4.5997
6.163,1.36,1.364,1.57,5.7037,0.314695,6.64883,7.24884
5.774,1.139,1.352,1.625,3.7037,0.367472,19.5132,12.0777
12.129,1.092,1.382,8.018,2.66667,0,1.3735,17.2323
12.188,1.102,1.401,7.969,4.59259,2.37073,2.74569,12.736
5.612,1.014,1.331,1.587,2.66667,0.483454,16.5956,1.90153
5.662,1.016,1.33,1.578,2.66667,1.05132,1.67698,1.23831
11.538,0.902,1.38,7.661,2.66667,0,0.0245299,1.53317
11.944,1.074,1.395,7.816,2.66667,0,0.0587339,1.24535
5.831,1.117,1.382,1.609,2.66667,0.251054,0.777495,1.42001
12.311,1.305,1.352,8.037,2.66667,0,0.112403,2.11528
7.206,1.061,1.362,3.11,2.66667,0.185605,1.17222,1.84482
7.941,1.68,1.349,3.227,6,0.207598,1.09716,1.6043
5.816,1.059,1.356,1.655,4,0.198684,1.9784,1.84475
11.249,1.603,1.376,6.484,9.18519,2.13208,0.168061,1.30583
12.633,1.619,1.352,8.009,4.51852,0,0.372954,5.34706
6.256,1.498,1.368,1.613,4.51852,0.247642,5.63929,3.6883
11.59,1.019,1.364,7.543,2.66667,0,0.245472,3.58288
5.851,1.062,1.403,1.587,2.51852,0.376312,40.9676,4.92607
5.452,0.813,1.356,1.581,2.66667,0.209498,6.89234,3.33699
11.613,0.845,1.388,7.776,2.66667,0,0.176561,3.36036
5.886,1.158,1.464,1.546,2.66667,0.548136,3.82189,1.0305
7.251,1.097,1.364,3.146,2.66667,0.578775,1.87831,0.716886
11.468,0.97,1.372,7.522,2.66667,0,0.0379088,0.889507
5.693,1.022,1.421,1.606,2.66667,0.374493,14.2136,1.11698
11.75,1.099,1.364,7.634,2.66667,0,0.0656385,1.14318
5.817,1.059,1.392,1.637,2.66667,0.517811,1.33733,0.618365
11.85,1.226,1.401,7.503,2.66667,1.97732,0.298813,2.60543
10.318,1.292,1.416,5.936,2.66667,0.818571,0.627664,2.80758
5.65,1.062,1.375,1.558,2.66667,0.787333,3.49491,3.00784
5.93,1.304,1.382,1.566,2.66667,0.490297,19.9467,3.11026
11.878,1.331,1.345,7.533,2.66667,7.33112,0.212285,2.06874
11.457,1.095,1.369,7.424,2.66667,0,0.100048,2.30824
5.823,1.24,1.358,1.566,2.66667,0.445487,15.0141,0.817395
11.618,0.891,1.368,7.747,2.66667,0,0.0655317,0.825161
12.201,1.178,1.362,7.934,2.66667,1.85012,0.107747,0.878371
5.805,1.093,1.385,1.632,2.66667,0.590612,12.9601,0.779303
11.686,0.963,1.408,7.663,2.66667,0,0.0201634,0.726791
5.702,0.911,1.445,1.596,2.66667,0.377244,0.855829,0.482441
5.543,0.98,1.358,1.513,2.66667,0.601372,3.62217,0.888771
12.221,0.782,1.353,8.504,2.66667,0,0.0685955,1.50098
5.769,1.056,1.407,1.592,2.66667,0.579062,6.61995,1.07817
8.947,1.137,1.382,4.698,2.66667,0.933443,0.379511,0.573404
11.365,0.906,1.37,7.472,2.66667,0,0.960631,15.5986
5.618,1.07,1.37,1.515,3.33333,0.396119,6.48731,0.434834
5.67,1.098,1.367,1.566,2.66667,0.458247,16.8805,2.46592
5.628,1.012,1.381,1.602,2.66667,0.639084,6.86807,1.46012
7.221,1.019,1.367,3.172,2.66667,1.66432,0.528346,0.449358
7.113,0.987,1.375,3.028,2.66667,0.105291,29.0144,33.1592
6.068,1.605,1.373,1.485,7.92593,0.477176,35.4985,17.2964
5.675,1.148,1.357,1.547,4.96296,1.07162,12.5835,1.2323
10.091,1.018,1.397,6.053,2.66667,2.39066,0.749024,3.63636
5.538,0.824,1.384,1.641,2.66667,0.634191,21.6561,0.987885
5.391,0.757,1.386,1.539,2.66667,0.242864,81.2674,53.2732
5.59,1.005,1.362,1.604,2.66667,0.561043,42.2301,16.4807
5.586,0.825,1.37,1.627,2.66667,0.821959,7.69504,9.06699
8.749,0.841,1.413,4.756,2.66667,2.36717,3.70013,1.31556
12.053,0.976,1.369,7.976,2.66667,0,0.128755,2.02297
7.419,0.921,1.371,3.338,2.66667,0.260416,1.81966,1.62786
5.684,0.898,1.376,1.658,2.66667,0.580444,2.08566,0.447777
11.884,1.119,1.299,7.777,2.66667,0,0.156636,2.04051
5.701,1.023,1.301,1.622,2.66667,0.330839,13.6872,1.76874
11.743,1.184,1.34,7.514,2.51852,1.04324,0.829352,8.31763
6.033,1.385,1.367,1.586,2.37037,0.564444,46.9103,7.87283
5.895,1.037,1.568,1.521,2.59259,1.50838,9.50974,1.81582
11.293,0.893,1.372,7.468,2.66667,0,0.0758252,2.21145
5.53,0.922,1.344,1.567,2.66667,0.128195,35.7026,12.3594
7.884,1.785,1.348,3.042,8,0.375769,6.33727,4.28143
6.156,1.609,1.337,1.504,5.25926,0.441379,21.5395,17.2996
5.747,1.125,1.35,1.54,2.66667,0.52957,22.835,9.8171
7.071,1.011,1.344,3.12,2.66667,0.916646,13.6755,2.24331
8.814,1.07,1.406,4.646,2.66667,0.345262,13.2121,21.2269
5.616,1.024,1.359,1.558,2.66667,1.013,19.0478,0.577744
11.695,0.931,1.384,7.788,2.66667,0,0.0329343,1.18534
10.186,1.012,1.344,6.15,2.66667,0.266802,0.813073,2.70313
11.881,1.139,1.355,7.667,2.66667,5.65557,0.365182,2.48857
5.578,0.732,1.414,1.669,2.66667,0.352637,2.47685,3.38454
6.977,0.81,1.335,3.036,2.66667,1.34685,1.23727,1.69229
5.438,0.8,1.367,1.636,2.51852,0.0479833,1.86256,2.36664
6.198,1.556,1.361,1.575,7.48148,1.36259,11.0695,2.1077
11.704,0.872,1.398,7.851,2.96296,0,0.0749094,1.67179
7.357,1.065,1.603,3.029,2.96296,0.278636,1.32568,0.995149
10.085,0.924,1.344,6.19,2.37037,0.920519,1.43671,2.38965
11.499,1.038,1.352,7.496,2.37037,0,0.255094,5.02046
5.959,1.376,1.328,1.561,2.59259,0.192258,10.95,3.12476
7.742,1.715,1.367,2.92,7.7037,0.165062,9.67651,5.81835
6.386,1.789,1.479,1.49,12.8148,0.261362,52.7571,23.9007
5.948,1.52,1.309,1.569,10.8148,0.397729,24.93,10.6898
12.755,1.785,1.39,7.84,8.07407,2.84743,0.503747,5.26903
12.474,1.287,1.362,8.171,3.40741,0,0.355725,6.18993
12.591,1.415,1.344,8.126,3.40741,0,0.305154,3.23732
7.5,1.331,1.337,3.102,3.40741,0.235133,33.0373,13.4618
5.532,0.906,1.383,1.584,2.66667,0.26732,70.5442,12.7957
5.76,1.022,1.352,1.643,2.66667,0.182776,35.0153,10.5663
6.125,1.442,1.412,1.547,7.85185,0.480481,16.7597,6.07187
5.82,1.286,1.33,1.521,5.11111,0.461451,7.34551,2.51737
5.442,0.963,1.404,1.459,2.66667,0.158823,80.1399,43.7268
5.748,1.315,1.329,1.532,7.85185,0.745194,7.67297,5.86497
5.855,1.361,1.333,1.502,4.51852,0.0101326,10.6767,10.1785
6.118,1.594,1.321,1.558,9.77778,0.036173,34.878,26.4056
6.805,2.102,1.378,1.604,14.963,0.320541,58.3634,29.2949
6.567,1.924,1.319,1.593,12.8889,0.133282,62.54,50.9009
6.777,2.185,1.342,1.546,18.1481,0.203667,43.7724,39.9529
6.58,1.991,1.397,1.498,15.9259,0.198406,42.6852,32.5776
7.085,2.419,1.485,1.548,21.037,0.543383,68.8308,14.1818
10.026,2.355,1.327,4.669,18.0741,0.320996,11.5501,27.6385
6.633,2.11,1.389,1.477,15.8519,0.938147,23.57,3.23775
12.288,1.827,1.336,7.582,11.1852,0,0.139493,3.76209
6.1,1.484,1.346,1.624,11.1852,0.61991,5.50626,0.946074
12.359,1.416,1.418,7.92,7.85185,0,0.066662,0.912093
6.4,1.817,1.35,1.539,7.85185,0.119353,1.41073,1.0283
6.674,2.047,1.381,1.55,11.7037,0.186449,55.7656,17.4673
10.021,2.241,1.337,4.742,16.7407,0.656252,2.39722,6.50143
6.936,2.336,1.303,1.601,13.2593,0.620044,26.7272,4.41394
6.193,1.665,1.308,1.564,9.62963,0.363723,17.4332,10.1142
11.914,1.512,1.324,7.389,6.96296,4.62348,0.337012,6.75614
5.466,0.814,1.368,1.639,3.25926,0.382726,5.52579,8.25849
11.57,0.958,1.342,7.564,2.66667,0,0.639214,12.4013
5.882,1.058,1.36,1.683,3.33333,0.169449,14.7592,6.09474
6.301,1.652,1.381,1.547,8.59259,0.341979,9.84589,3.54712
8.386,1.44,5.323,0,5.92593,0,0,3.54712
15.131,10.359,1.407,1.552,99.3333,0.353173,171.273,25.0933
14.762,10.165,1.315,1.575,96,0.298442,68.5189,27.2335
14.383,9.836,1.303,1.51,93.3333,0.431356,31.3746,3.96623
14.912,10.243,1.392,1.526,90.0741,0.377168,15.8179,3.68484
12.671,8.266,1.302,1.442,86.7407,0.463045,10.1779,2.14039
12.868,8.356,1.315,1.51,83.4815,0.674884,50.5114,12.585
12.998,8.412,1.308,1.617,79.5556,0.694393,68.1262,1.07658
13.849,7.633,1.321,3.169,75.6296,0.557207,2.26742,2.01681
11.558,6.846,1.449,1.59,72.5185,0.626378,165.426,2.44969
14.795,7.089,1.418,4.516,68.6667,1.81656,0.934882,0.795566
16.548,7.008,1.507,6.244,63.4074,6.38529,0.291895,1.70804
14.427,6.525,1.422,4.67,58.0741,2.44013,0.225402,0.97154
10.448,5.837,1.371,1.491,52.963,0.884557,27.3785,3.69594
11.029,4.969,1.299,3.076,47.7778,0.634575,9.86016,7.07519
9.082,4.552,1.361,1.519,44.0741,1.01733,15.4233,1.74785
11.997,4.248,1.343,4.658,38.6667,1.58494,3.83629,11.1011
8.72,3.841,1.519,1.596,33.4074,0.406259,31.4802,19.0515
7.756,3.209,1.359,1.488,30.2963,0.478955,47.7277,28.1504
7.268,2.675,1.41,1.543,27.3333,0.537251,34.9414,12.9419
7.275,2.666,1.445,1.495,24.5926,0.623503,113.972,3.08128
12.824,2.256,1.36,7.588,21.2593,3.42767,0.16191,2.99916
11.06,1.904,1.377,6.069,16.3704,1.60614,1.05008,4.40089
12.206,1.615,1.379,7.627,11.5556,0,0.20977,5.37976
7.761,1.634,1.364,3.075,11.4815,0.597649,4.28056,1.92657
5.776,1.208,1.348,1.55,8.07407,0.0643997,42.3217,21.9348
6.513,1.904,1.43,1.458,13.3333,1.02603,15.7935,2.22124
12.373,1.732,1.36,7.658,8.51852,6.54327,0.223612,3.19935
10.454,1.113,1.38,6.238,4.07407,1.5782,1.32637,5.98356
11.873,1.118,1.388,7.738,2.66667,0,0.672503,9.7054
11.597,1.225,1.389,7.391,3.25926,0,1.97796,16.0801
12.395,1.493,1.4,7.883,7.03704,0,0.875181,10.4855
12.063,1.39,1.381,7.687,7.7037,0,0.561279,10.1396
