Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.596,1.119,1.356,7.46,2.66667,0,0.671961,7.77395
5.595,0.982,1.359,1.541,3.25926,0.176304,30.7195,8.41525
5.849,1.33,1.318,1.568,8.59259,0.605594,6.89874,1.75943
7.145,1.03,1.395,3.106,5.25926,0.641,3.13399,1.84382
11.937,0.94,1.356,8.018,2.66667,0,0.435129,9.93975
5.841,0.947,1.431,1.628,2.66667,0.0878786,28.6032,13.3667
10.927,1.545,1.347,6.351,8,1.89397,5.96767,3.26665
12.001,1.013,1.396,7.9,3.33333,0,0.0812624,2.40237
12.36,0.981,1.396,8.305,3.33333,0,0.327767,3.65336
9.098,1.068,1.357,4.901,3.33333,0.579383,3.19346,2.89617
12.571,1.372,1.369,8.076,2.66667,0.131151,0.297383,2.88726
12.6,1.341,1.368,8.22,4.66667,0,0.325524,4.28102
9.265,1.292,1.375,4.85,4.66667,0.827415,3.05854,2.92726
11.951,1.053,1.451,7.794,2.66667,0,0.242455,2.80495
12.004,0.873,1.386,7.997,2.66667,0.192623,0.411068,4.20828
10.372,1.176,1.356,6.09,4.59259,0.980012,2.38696,4.8306
10.135,1.18,1.366,5.958,2.66667,3.13992,0.940788,3.58833
10.28,1.177,1.333,6.156,2.66667,1.36624,3.00334,10.7149
5.755,1.1,1.325,1.671,2.66667,1.55305,18.7022,6.96573
7.109,1.017,1.342,3.106,2.66667,0.00143036,54.97,67.0932
5.942,1.36,1.346,1.494,8,0.195381,31.027,37.9281
10.96,1.949,1.314,6.011,13.1852,1.0428,10.1825,30.6274
5.828,1.399,1.307,1.528,8.44444,0.0363879,33.2525,33.5872
12.217,1.755,1.429,7.398,13.5556,0,2.16328,30.1128
9.855,2.105,1.352,4.578,18.0741,0.26649,26.3297,26.4001
11.657,2.319,1.33,6.278,16,0.667649,11.5575,19.8119
10.961,1.706,1.362,6.195,12.5926,0.933476,10.3322,30.9018
10.728,1.334,1.411,6.109,7.85185,3.11249,7.09666,17.4553
7.157,0.797,1.388,3.294,3.40741,0.0671317,12.8525,21.0976
6.045,1.335,1.38,1.602,8.74074,0.964072,17.4714,5.80063
12.071,1.049,1.395,7.986,4.07407,0,0.343883,6.44811
11.748,0.943,1.423,7.669,4.07407,0.179276,0.596671,8.80992
11.939,1.271,1.429,7.615,6.74074,0,0.634236,5.28339
12.522,1.295,1.46,8.119,7.40741,0,0.622672,5.38046
6.093,1.426,1.392,1.568,8,0.134307,20.3285,7.64992
11.043,2.096,1.359,5.912,13.2593,0.648052,5.36823,10.4512
12.095,1.574,1.299,7.68,9.85185,0,1.15481,8.83546
6.434,1.883,1.337,1.576,11.1852,0.359854,21.8956,3.3201
12.635,1.485,1.394,8.077,8.44444,4.3038,0.357418,2.84586
11.833,0.947,1.402,7.792,3.77778,3.36825,0.206501,3.27059
11.943,0.895,1.405,7.943,2.66667,3.69322,2.3976,36.1095
12.289,1.041,1.398,8.194,2.66667,0,0.400819,9.1049
12.011,0.908,1.376,8.066,2.66667,0,0.643552,9.65334
12.032,0.947,1.368,8.016,3.25926,0,3.94388,26.3301
6.482,1.679,1.442,1.626,8.59259,0.0473788,75.5721,30.4616
13.061,1.898,1.408,8.011,13.9259,1.61372,2.58815,18.5316
6,1.383,1.398,1.558,9.25926,0.0519037,67.6837,30.1888
6.794,2.034,1.382,1.661,14.5926,0.130759,122.09,43.8767
10.402,2.544,1.387,4.707,19.8519,0.507077,18.8556,33.3937
12.839,2.024,1.39,7.778,17.1111,0,1.98954,30.0016
7.34,2.613,1.359,1.609,20.6667,0.0959299,61.1749,33.0008
13.23,2.654,1.323,7.546,25.4815,1.22371,3.80945,32.2061
12.862,2.224,1.31,7.691,20.8148,4.46587,2.18152,30.8351
12.856,1.969,1.326,7.909,16.1481,0,1.81727,33.8217
13.054,2.314,1.434,7.574,19.4815,0,4.46533,37.1546
11.965,3,1.319,6.029,24.8148,0.209862,10.2542,26.4966
10.268,2.624,1.339,4.63,22.8148,0.0496841,17.1854,24.9335
13.889,3.237,1.372,7.615,27.037,1.09685,1.98338,23.0097
13.6,2.731,1.332,7.787,22.2963,1.43187,0.991415,20.0857
9.803,2.228,1.368,4.47,17.4074,0.86197,9.64871,21.0628
12.386,1.629,1.421,7.769,13.4074,0,2.25358,32.8609
9.595,2.023,1.357,4.571,18.4444,0.498533,20.2261,23.0207
12.46,1.939,1.367,7.585,15.7778,0,1.27398,21.4225
12.5,2.179,1.352,7.378,17.1111,0,2.03381,23.6787
8.775,2.815,1.374,2.908,21.037,0.171416,17.1291,19.242
13.205,2.842,1.308,7.496,25.9259,0,1.78173,23.8455
9.2,3.173,1.341,3.026,29.037,0.020435,12.8604,21.7019
13.901,3.351,1.385,7.486,33.7778,0.486519,2.49266,25.9406
13.72,3.014,1.365,7.733,30.963,0,1.6611,19.0379
13.821,3.355,1.378,7.392,33.5556,0.666455,1.42617,19.0779
11.094,3.311,1.481,4.649,30.1481,0.013208,13.1304,23.0291
14.875,4.133,1.318,7.648,35.037,3.19579,1.22035,26.4024
14.396,3.5,1.376,7.664,29.9259,0.870872,1.267,30.8257
13.786,2.998,1.371,7.734,25.6296,0,0.788359,24.0581
11.086,3.166,1.565,4.596,26.2222,0.631704,8.61802,20.4273
7.55,2.923,1.354,1.592,22.8148,0.307965,28.0475,21.3955
13.547,2.486,1.321,8.058,20.6667,3.00742,0.913509,18.6533
12.693,1.991,1.38,7.616,15.7778,0,0.625816,18.1394
13.52,2.234,1.429,8.105,16.4444,0,1.09926,18.3953
9.932,2.143,1.383,4.599,17.7037,0.278783,4.57579,18.0841
13.266,2.053,1.357,8.071,15.6296,0.108982,1.04148,18.3593
12.71,2.172,1.391,7.401,18.963,0,1.14029,19.4536
13.21,2.232,1.365,7.941,20.2963,0,0.928048,20.2879
13.825,2.431,1.413,8.184,20.5926,0.269807,0.593111,21.6952
13.028,2.153,1.425,7.764,18.2963,0,1.49501,23.3674
12.054,2.362,1.408,6.533,20,0.30685,3.17247,23.093
11.863,2.194,1.408,6.539,17.7778,0.428843,3.54393,19.4807
10.926,1.937,1.322,5.988,15.037,0.523413,3.82578,18.1293
12.245,1.566,1.372,7.633,12.3704,2.66128,0.608774,18.9521
12.125,1.323,1.386,7.836,7.55556,0,0.809464,25.0363
6.088,1.39,1.426,1.565,8.22222,0.0622302,7.55046,21.8613
9.494,1.746,1.363,4.672,13.5556,0.0223779,6.49863,21.4994
13.253,2.233,1.412,7.897,18.5185,1.07634,0.925198,25.2553
12.17,1.688,1.389,7.493,13.4815,0,1.10725,24.583
12.902,2.022,1.341,7.961,14.8148,0,1.13808,23.8542
12.461,1.96,1.387,7.42,15.7037,0.305253,0.856462,23.5935
9.525,1.875,1.321,4.687,13.3333,0.00866045,4.7015,23.0722
9.767,2.062,1.406,4.634,18.5185,0.181292,14.0774,29.7506
7.09,2.392,1.368,1.628,23.7037,0.43874,18.5406,23.1016
13.649,2.574,1.372,7.982,21.037,2.40617,0.871693,21.1867
12.946,2.231,1.366,7.741,16.2963,0,0.881313,24.4309
11.395,1.96,1.382,6.317,16.963,0.665834,3.43916,21.8801
7.708,1.616,1.36,3.051,13.6296,0.371547,15.4794,17.8061
12.124,1.572,1.369,7.627,10.963,0,1.03503,24.9177
6.14,1.669,1.402,1.483,12.2963,0.371902,56.504,21.2282
10.732,1.257,1.402,6.501,9.62963,0.466696,4.65114,20.5534
5.797,1.191,1.366,1.61,6.96296,0.65267,17.2112,21.7957
11.95,0.939,1.391,7.984,3.85185,0,0.6402,22.9887
5.627,1.023,1.361,1.538,4.44444,0.209492,7.32296,21.4659
5.702,1.036,1.372,1.615,3.03704,0.641262,11.1644,17.2621
11.775,0.812,1.417,7.909,2.66667,0,0.602682,17.2952
12.653,1.158,1.411,8.323,3.33333,0.399287,0.565783,16.2697
5.59,0.914,1.399,1.537,2.66667,0.134827,8.02772,14.8807
7.337,1.203,1.354,3.119,8,0.04294,4.61043,15.2561
12.593,1.785,1.368,7.819,13.3333,0,0.505283,14.9434
8.101,1.891,1.371,3.132,13.037,0.183395,7.97828,13.965
8.52,2.344,1.451,3.03,18.2222,0.354812,12.9723,13.6038
6.306,1.71,1.395,1.552,15.3333,0.327799,10.3093,13.6174
6.406,1.831,1.372,1.507,13.2593,0.121063,6.86258,12.6976
6.791,2.236,1.36,1.555,18.5926,0.313883,9.26814,12.9483
6.789,2.123,1.378,1.584,16.3704,0.17936,9.99706,12.2219
7.296,2.605,1.369,1.591,21.5556,0.635665,5.12273,7.62419
13.237,2.472,1.389,7.783,18.2222,0,0.205852,7.1776
6.523,1.951,1.361,1.525,18.2222,0.281827,12.5694,8.22098
11.741,2.263,1.372,6.465,16.2222,0.0923002,0.786116,7.45094
7.067,2.392,1.377,1.525,18.8889,0.717287,7.67647,6.16698
10.837,1.797,1.447,5.954,15.2593,0.252331,0.652028,5.7777
6.335,1.991,1.307,1.404,13.2593,0.0926367,26.3773,24.0183
11.985,1.87,1.332,7.336,18.4444,0,2.30374,26.0768
8.316,2.438,1.359,2.931,23.7037,0.00654576,45.4451,28.4836
13.125,2.689,1.334,7.508,28.963,0.189206,4.14058,33.5084
7.748,3.237,1.418,1.473,33.7778,0.475303,44.6427,21.083
8.651,2.705,1.405,2.919,30.5926,0.231626,17.9138,19.1864
12.966,2.784,1.41,7.216,28.0741,0,4.80822,57.4683
13.205,3.2,1.449,6.924,32.7407,0.347868,9.91335,59.6277
12.797,2.879,1.33,7.135,30.0741,0,10.9039,77.2663
13.259,3.21,1.453,7.091,34.7407,0,13.7745,87.2523
12.512,3.545,1.346,6.054,39.7778,0.093283,44.0612,77.7787
8.714,4.457,1.313,1.412,44.963,0.0760838,185.304,76.3028
9.356,5.008,1.363,1.444,50.0741,0.0326705,133.358,65.6095
9.901,5.318,1.521,1.443,54.8148,0.355144,81.8878,47.8225
13.287,4.602,1.342,5.809,51.5556,0.829268,18.4298,51.4791
15.039,4.435,1.439,7.47,46.963,2.63537,2.3065,37.0324
9.302,4.741,1.382,1.48,41.6296,0.24661,54.7169,33.0006
9.561,3.649,1.468,2.913,39.5556,0.0592993,36.4911,39.1401
8.487,3.915,1.641,1.376,44.5926,0.155647,35.6351,36.2135
11.507,4.517,1.311,4.074,49.3333,0.570965,15.4331,32.6738
12.382,3.797,1.328,5.687,46.6667,0.692437,8.03717,31.7185
11.212,3.667,1.576,4.375,43.1111,0.900801,21.6509,27.3154
9.696,3.466,1.684,2.891,37.9259,0.560688,17.4968,25.7732
10.142,2.857,1.368,4.307,34.963,0.565729,11.0995,23.4255
13.305,3.009,1.426,7.29,32.2222,0,1.39528,24.6008
9.126,3.085,1.432,2.988,34.0741,0.179286,41.9968,21.3732
12.6,3.567,1.356,5.995,38.6667,0.0239454,12.4322,29.8773
15.087,4.54,1.392,7.437,43.5556,0.722662,2.62405,41.3042
14.817,4.267,1.359,7.546,39.7778,0,4.04464,58.7452
15.337,4.862,1.343,7.485,44.7407,0,7.17093,51.8629
9.581,5.01,1.341,1.525,49.7778,0.15344,128.263,40.5231
9.786,5.139,1.437,1.539,54.4444,0.170789,123.385,34.7546
10.211,5.607,1.341,1.564,59.4074,0.10878,157.169,60.9864
16.7,6.11,1.421,7.565,64,0,4.1977,62.514
14.594,6.764,1.544,4.531,68.5185,0.0469563,56.7961,59.71
14.726,7.122,1.31,4.519,73.037,0.804362,71.3146,30.8104
17.507,6.659,1.456,7.688,68.6667,0,2.01165,30.0816
11.521,6.786,1.379,1.602,72.2963,0.0922768,67.4403,26.4269
18.477,7.246,1.415,8.096,77.1111,0.6296,5.71151,39.6324
19.827,8.026,1.828,8.269,73.5556,0,2.87585,39.7451
19.289,8.002,1.372,8.148,78.2222,0.553419,6.79258,40.0076
17.361,7.751,1.655,6.184,74.963,0.0297808,17.849,45.4255
18.483,7.944,1.363,7.483,79.4815,0,3.51819,52.8737
13.054,8.147,1.683,1.493,83.7778,0.131158,131.117,46.8621
19.513,9.026,1.304,7.564,88.3704,0,6.17779,50.4107
13.416,8.936,1.306,1.484,93.037,0.00858228,88.2794,50.3592
20.357,9.636,1.357,7.719,97.2593,0,6.23095,51.4879
14.067,9.496,1.317,1.504,98.5185,0.0168787,89.1492,50.6093
16.828,9.243,1.312,4.581,98.6667,0.411928,48.2098,47.7453
20.412,9.423,1.633,7.594,95.3333,0,2.78587,47.6021
20.909,10.025,1.322,7.79,98.6667,0,5.22657,45.254
14.957,10.235,1.369,1.554,98.6667,0.273752,79.8919,27.3727
21.351,10.408,1.359,7.893,96,0,2.59862,26.6208
21.807,11.011,1.328,7.725,98.6667,0,2.0711,25.7026
15.951,9.877,1.312,2.976,98.6667,0.231841,59.3209,32.7016
13.829,9.373,1.315,1.475,96,0.110535,206.721,76.0872
13.687,9.27,1.304,1.464,98.6667,0.112929,138.274,54.8117
16.087,8.632,1.356,4.486,98.6667,0.516298,36.6689,37.5942
19.371,8.762,1.334,7.716,95.3333,0,9.00517,111.36
14.857,8.817,1.384,2.989,98.6667,0.23861,195.666,78.8269
20.044,9.581,1.412,7.36,96,0,7.55217,70.2486
20.583,10.047,1.383,7.383,98.6667,1.13829,8.70743,63.379
20.13,9.795,1.323,7.32,93.4074,0.26019,10.4801,89.9432
19.549,9.378,1.353,7.145,90.8148,0,5.80304,89.5974
20.404,9.723,1.393,7.521,94.963,0.366338,11.4247,92.7237
19.827,9.453,1.355,7.345,91.6296,0,10.9267,96.6293
21.047,10.59,1.312,7.398,96.2963,0.549332,12.491,91.4082
19.619,9.263,1.318,7.379,93.037,0,7.92436,75.1689
20.105,9.655,1.448,7.355,97.6296,0,8.95801,77.2824
14.69,10.001,1.373,1.565,98.6667,0.0405326,169.09,97.0095
15.089,10.525,1.357,1.497,98.6667,0.113351,160.47,84.487
21.367,10.932,1.351,7.392,98.6667,0,8.61006,79.9886
20.693,10.026,1.327,7.586,98.6667,0.549932,8.6942,77.6005
20.597,9.883,1.489,7.551,95.3333,0,8.063,77.9851
21.146,10.418,1.434,7.546,98.6667,0.431337,8.12594,76.1237
19.336,10.141,1.346,6.131,95.3333,0.105403,24.407,72.4704
19.322,10.133,1.302,6.159,98.6667,0.0632946,15.483,78.9139
20.916,9.911,1.643,7.615,98.6667,0.30527,5.13809,95.0356
15.572,9.384,1.325,3.023,96,0.503128,75.4709,73.2508
20.257,8.644,1.511,8.487,93.037,0,5.06628,99.6418
13.1,8.506,1.343,1.519,97.7037,0.00947424,290.614,149.13
14.049,9.506,1.341,1.513,98.6667,0.250868,325.541,121.959
14.439,9.797,1.317,1.509,96.0741,0.209143,162.166,134.245
15.458,9.307,1.429,3.037,93.4074,0.32838,125.215,111.601
13.588,8.964,1.31,1.582,90.963,0.358562,82.285,75.3713
15.261,9.085,1.311,3.069,87.7037,0.376917,39.6956,63.1815
19.104,8.445,1.304,7.664,84.3704,0,2.41494,61.1814
16.834,9.151,1.303,4.585,89.037,0.0480066,25.9624,57.881
17.157,9.422,1.371,4.609,93.7037,0.0560771,22.6636,52.4125
20.512,9.617,1.527,7.725,98.2963,0,3.45122,75.1414
