Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.758,0.936,1.347,1.658,2.66667,0.34861,65.3049,7.73676
6.003,1.16,1.335,1.67,2.66667,0.200833,9.70457,5.48733
11.978,0.97,1.357,7.955,2.66667,0,0.14193,5.2427
5.793,1.01,1.351,1.672,2.66667,0.326962,3.21944,4.84157
9.291,1.402,1.35,4.726,2.66667,0.000489081,2.08278,5.46047
6.319,1.621,1.375,1.587,8,0.451538,4.77096,5.33886
7.531,1.289,1.337,3.188,5.25926,0.738162,1.91207,2.22356
12.13,1.216,1.353,7.827,2.66667,0,0.0815352,2.06543
5.932,1.137,1.336,1.633,2.66667,0.212374,1.1629,1.74212
11.54,0.968,1.37,7.512,2.66667,1.15471,0.588016,5.43389
10.364,1.083,1.359,6.208,2.66667,0.257901,0.905159,6.25143
11.791,0.984,1.358,7.777,2.66667,0,0.165578,5.14641
5.805,1.127,1.324,1.572,2.66667,0.431974,5.40296,2.87108
11.721,0.928,1.354,7.781,2.66667,0,0.179317,2.82318
5.626,0.977,1.349,1.571,2.66667,0.415307,4.07467,2.84804
8.877,1.08,1.354,4.747,2.66667,1.29977,1.07244,1.35201
5.743,1.146,1.349,1.506,2.66667,1.18356,5.33375,2.5364
11.891,1.773,1.35,7.255,2.66667,0,0.252094,8.26542
5.577,1.07,1.357,1.577,2.66667,0.370879,105.909,9.7742
8.64,1.007,1.335,4.625,2.66667,0.871854,4.25496,5.22869
7.124,1.098,1.36,3.016,2.66667,0.52439,2.59943,4.91157
12.125,1.624,1.33,7.593,2.66667,0,0.326996,7.91884
5.796,1.213,1.355,1.586,2.66667,0.467598,11.6863,3.81351
8.768,0.959,1.352,4.787,2.66667,1.09696,1.85181,1.20359
5.689,1.203,1.368,1.419,2.66667,0.718795,0.670344,0.751389
10.114,1.212,1.316,6.04,2.66667,0.0915331,0.0550769,0.597438
9.045,1.393,1.531,4.487,4.66667,2.35267,0.257737,0.448165
5.657,1.015,1.385,1.628,2.66667,1.18361,14.1531,2.1638
5.707,1.022,1.346,1.578,2.66667,0.506739,4.12476,2.21565
5.898,1.23,1.399,1.566,2.66667,1.28193,10.9682,3.05029
11.48,0.942,1.358,7.538,2.66667,0,0.3827,6.06055
6.126,1.081,1.694,1.612,2.66667,0.216161,27.4153,7.53794
5.59,0.988,1.342,1.571,2.66667,0.104907,61.8889,25.9953
6.073,1.416,1.343,1.631,8,0.335298,37.928,13.4956
5.895,1.292,1.326,1.527,5.33333,0.766968,5.18468,5.408
6.92,0.816,1.377,3.133,2.66667,1.20357,2.23476,3.20699
11.768,0.988,1.394,7.76,2.66667,0,0.14787,3.22034
5.525,0.936,1.355,1.544,2.66667,0.439089,7.42089,1.43484
10.189,1.047,1.344,6.153,2.66667,1.53225,0.393376,0.795683
8.819,1.154,1.376,4.609,2.66667,1.37286,0.755952,1.26016
11.635,0.771,1.427,7.905,2.66667,0,0.362102,7.85617
6.021,1.537,1.362,1.491,2.66667,0.0700761,8.54645,3.50898
12.041,1.45,1.369,7.645,8,5.29526,0.132457,1.22783
5.538,0.97,1.352,1.487,3.33333,0.60654,38.0486,2.24013
11.082,0.954,1.324,7.289,2.66667,0,0.0424271,1.247
11.19,0.985,1.306,7.31,2.66667,2.63509,0.111847,0.914753
11.186,0.957,1.305,7.386,2.66667,0,0.0869324,1.18649
5.54,1.164,1.31,1.463,2.66667,0.450633,3.49574,0.799017
10.905,0.916,1.32,7.117,2.66667,0,0.173391,2.11747
8.492,1.159,1.322,4.416,2.66667,0.477978,0.369475,0.773999
11.482,1.14,1.316,7.469,2.66667,0,0.0481853,0.751892
11.325,0.996,1.357,7.4,2.66667,0,0.0508842,0.762452
5.553,1.059,1.352,1.519,2.66667,0.263935,1.1641,0.867917
11.757,1.135,1.33,7.672,2.66667,0,0.0497924,0.704037
5.718,1.173,1.34,1.507,2.66667,0.481069,2.7565,0.790187
11.477,1.003,1.438,7.484,2.59259,0,0.0681319,0.88291
7.319,1.247,1.387,3.026,2.59259,0.00545469,1.00819,1.3469
9.052,1.418,1.34,4.627,5.92593,0.222173,0.689563,1.30244
5.441,0.858,1.395,1.489,3.92593,0.461371,16.4857,1.8675
11.2,1.056,1.334,7.276,2.66667,0,0.0740095,1.89457
8.758,1.211,1.373,4.542,2.66667,0.770969,0.663267,1.37278
11.422,1.017,1.354,7.448,2.66667,2.86651,0.178792,2.05585
10.149,0.99,1.369,6.147,2.66667,2.29498,1.29997,3.88109
9.095,1.106,1.36,4.968,2.66667,0.362174,2.02944,8.42945
5.963,1.136,1.373,1.66,2.66667,0.898574,10.7625,2.64822
5.702,0.992,1.345,1.609,2.66667,0.940335,21.8774,7.33803
5.468,0.876,1.458,1.514,2.66667,0.618855,37.0754,13.0103
6.966,0.814,1.347,3.17,2.66667,0.488965,11.7177,9.55987
5.524,0.843,1.405,1.529,2.66667,1.07596,15.95,1.27717
8.469,0.866,1.345,4.555,2.66667,0.60497,4.56521,5.85999
5.595,0.988,1.367,1.563,2.59259,1.02861,7.80888,3.92326
10.388,1.168,1.428,6.148,2.59259,1.36837,0.782917,4.67018
5.831,1.217,1.363,1.573,2.66667,1.78887,3.1019,1.08427
11.874,1.342,1.384,7.57,2.66667,0,0.0687119,1.61937
7.156,1.084,1.348,3.04,2.66667,0.527549,2.61748,1.6417
11.586,1.122,1.36,7.512,2.66667,0,1.40838,10.5158
5.84,1.2,1.362,1.591,4.66667,0.288327,6.30319,2.62965
11.877,1.133,1.382,7.787,2.66667,0,0.220621,2.87174
7.005,0.957,1.389,2.968,2.66667,0.102927,6.14454,4.37448
10.27,1.29,1.384,5.955,8,0.246549,2.56379,8.09216
5.74,1.276,1.355,1.535,5.92593,0.421235,3.84362,4.58025
7.077,1.074,1.371,2.994,3.25926,0.2364,1.15518,2.48921
5.234,0.841,1.354,1.436,2.66667,1.11157,2.28362,0.635103
5.236,0.807,1.385,1.51,2.66667,0.108424,4.5381,2.92713
5.801,1.325,1.359,1.493,8,0.650993,1.70514,2.15704
10.822,0.984,1.307,7.024,4.66667,0,0.0733695,2.30299
11.288,1.171,1.322,7.279,4.66667,0,0.0984066,1.33043
8.345,0.95,1.329,4.435,4.66667,0.0867129,0.956824,1.90081
5.777,1.283,1.362,1.502,7.18519,0.142728,2.23771,1.6216
6.031,1.562,1.359,1.489,12.2222,0.662668,2.73518,0.545481
11.732,1.407,1.353,7.341,8.81481,2.73126,0.383775,5.29369
11.419,1.198,1.403,7.298,4.07407,0,0.323208,6.74017
5.518,0.947,1.416,1.521,4.07407,0.176261,10.3197,3.62345
5.999,1.404,1.372,1.569,9.11111,0.550004,3.67401,1.56236
5.631,1.113,1.423,1.464,6.44444,1.13766,1.91875,0.999521
11.243,0.973,1.38,7.422,2.66667,0,0.144877,3.42172
11.033,0.947,1.381,7.182,2.66667,0,0.399313,3.71842
5.488,1.069,1.4,1.443,2.44444,0.363156,9.57224,2.02704
5.549,1.047,1.382,1.531,2.66667,0.41065,92.5327,0.914473
5.782,1.17,1.377,1.56,2.66667,0.751996,1.56829,0.356042
12.433,0.904,1.39,8.553,2.66667,0,0.0627839,1.03975
5.794,1.154,1.38,1.559,2.66667,0.381549,44.7011,6.44608
5.508,0.956,1.363,1.524,2.66667,0.525622,14.8612,1.18612
11.521,0.919,1.403,7.625,2.66667,0,0.11405,2.59284
6.882,0.825,1.44,3.015,2.66667,0.597617,67.2414,5.58703
11.427,0.784,1.355,7.671,2.66667,4.80685,1.06938,4.92315
9.808,0.813,1.364,5.947,2.66667,1.98731,0.597525,3.01135
11.533,0.868,1.414,7.632,2.66667,7.29095,0.236273,4.14018
8.361,1.002,1.394,4.349,2.66667,0.508438,8.71835,19.6116
11.427,0.946,1.424,7.512,2.66667,0,0.86612,14.6106
5.467,0.982,1.385,1.515,3.25926,0.305375,45.0299,8.24349
11.583,1.088,1.365,7.492,2.59259,5.97906,0.951103,3.3522
11.59,1.095,1.394,7.486,2.66667,0,0.161031,4.01641
11.788,1.066,1.4,7.608,2.66667,0.359139,0.528442,5.35716
10.199,1.017,1.414,6.13,2.66667,0.583197,14.9449,22.0943
5.532,0.958,1.385,1.576,2.66667,0.00190722,27.3977,27.1999
5.918,1.263,1.43,1.567,7.85185,1.0464,18.4025,9.96422
8.848,1.135,1.356,4.66,3.18519,3.17816,4.40465,2.32546
7.401,1.117,1.366,3.237,2.66667,0.853405,9.76811,10.1216
9.134,1.226,1.364,4.753,2.66667,0.522565,2.79128,4.08349
5.841,1.103,1.396,1.551,2.66667,0.0171622,6.44237,5.90638
7.603,1.463,1.389,3.091,7.85185,1.35883,2.55449,2.32645
11.694,0.877,1.385,7.733,3.18519,6.14253,0.217865,1.70026
10.334,1.004,1.403,6.261,2.66667,1.10462,4.8955,26.6371
5.673,0.903,1.374,1.636,2.66667,0.333426,144.288,50.4067
7.172,0.942,1.392,3.084,2.66667,0.673527,35.3033,25.9311
5.621,1.012,1.368,1.548,2.66667,0.574207,54.0636,7.56073
5.835,1.213,1.374,1.582,2.66667,0.580376,4.371,6.71101
5.447,0.883,1.354,1.56,2.66667,1.33947,28.7362,1.41298
11.357,0.806,1.396,7.555,2.66667,0,0.787011,9.252
5.824,1.172,1.414,1.595,3.33333,0.230305,81.1198,16.2741
6.886,0.807,4.512,0,2.66667,0,0,16.2741
14.245,9.311,1.581,1.543,99.3333,0.415211,59.0656,12.3641
13.989,9.429,1.342,1.537,96.0741,0.481299,22.3196,3.10834
14.648,10.015,1.318,1.572,92.7407,0.626807,3.73189,1.02495
13.829,9.179,1.388,1.589,88.7407,0.494128,7.61582,0.597461
17.009,9.167,1.313,4.798,85.4074,0.874869,0.472491,0.682587
13.481,8.82,1.305,1.583,80.8148,1.61552,3.46711,0.419239
13.995,7.957,1.347,2.957,75.1852,1.76988,2.68372,1.35525
10.703,6.169,1.317,1.506,69.7778,1.07816,21.8404,4.4133
10.247,5.727,1.33,1.51,64.4444,0.910737,39.3831,2.20044
11.62,5.451,1.38,3.078,59.4074,0.0490076,2.28457,2.87606
11.426,6.816,1.36,1.456,63.9259,0.690792,53.4801,2.47397
13.557,6.067,1.304,4.519,60.2222,1.48364,0.127493,0.502976
12.006,5.552,1.63,3.112,54.8889,0.248227,1.07131,1.65754
10.31,5.543,1.371,1.522,52.8148,1.04973,1.50222,1.11202
12.526,4.74,1.44,4.644,47.5556,0.741109,5.814,6.71384
14.946,4.271,1.409,7.566,43.7037,4.46757,0.321857,2.68744
8.522,3.766,1.415,1.595,38.4444,0.622285,10.206,0.887955
14.626,3.512,1.644,7.779,34.6667,0,0.0118225,0.394752
11.382,3.767,1.416,4.569,34.5185,0.593245,0.413315,0.597053
13.714,3.274,1.319,7.536,30.8148,0,0.136219,1.79215
8.132,3.215,1.657,1.544,30.3704,0.151625,1.35647,1.00361
11.721,4.289,1.321,4.38,34.2222,0.800435,0.444,0.541809
8.034,3.255,1.57,1.501,30,0.362782,17.7268,10.9596
13.577,2.833,1.338,7.76,27.1852,1.50625,0.095638,1.68376
10.453,2.772,1.367,4.644,22.2222,0.686474,0.71488,2.39238
12.943,2.279,1.364,7.563,18.8148,1.70333,0.119628,2.28688
6.536,1.917,1.41,1.542,14,0.95635,1.90815,1.37047
12.559,1.691,1.359,7.636,9.33333,0,2.16814,32.6648
7.062,2.138,1.638,1.535,13.7037,0.128937,46.9492,15.1922
7.031,2.478,1.335,1.526,18.5185,0.227291,42.071,13.6077
6.621,2.139,1.35,1.502,16.2963,0.189007,29.1711,26.5112
8.631,2.65,1.377,2.902,21.5556,0.560551,13.115,16.01
6.767,2.326,1.363,1.478,18.5185,0.612641,34.7738,3.09479
12.558,1.949,1.363,7.681,14.8889,0,0.285743,6.70744
9.537,1.882,1.379,4.592,14.5926,0.216399,4.01449,5.9384
6.492,1.834,1.364,1.574,12.5185,0.257207,10.5587,4.72185
6.249,1.589,1.421,1.533,10.5185,0.316674,39.1433,16.391
12,1.57,1.336,7.445,8.51852,0.0574454,2.66202,36.4103
10.963,1.997,1.362,5.969,13.8519,1.18324,7.46445,29.196
6.142,1.596,1.389,1.545,8.81481,0.772817,62.5727,37.6728
11.689,1.01,1.361,7.652,5.18519,0.149674,2.70344,38.3813
9.219,1.689,1.385,4.446,10.5185,0.729777,15.5109,27.4528
8.747,1.372,1.377,4.388,7.18519,0.148294,14.7339,30.5435
7.999,1.971,1.378,3.047,12.5185,0.314677,28.2173,30.9383
6.2,1.644,1.372,1.526,10.0741,0.0419221,41.8177,45.862
6.757,2.153,1.35,1.525,15.037,0.0993509,72.7724,48.124
12.999,2.363,1.337,7.716,20.2222,0,3.19503,41.5127
7.413,2.725,1.452,1.559,25.4815,0.367536,88.5442,19.9724
10.184,2.683,1.333,4.459,22.5185,0.51532,17.3891,14.0466
11.48,2.331,1.336,6.146,19.6296,0.58215,6.37934,17.3215
12.869,2.148,1.422,7.646,16.1481,0,0.656097,10.8319
12.956,2.238,1.369,7.742,16.7407,0,1.61055,12.7604
7.067,2.48,1.381,1.558,19.3333,0.206494,23.6743,8.73079
12.955,2.284,1.331,7.763,17.2593,0,0.962783,10.031
12.911,2.287,1.361,7.679,17.7037,0,1.69444,14.6974
10.097,2.409,1.366,4.642,20.2963,0.35717,10.8696,12.2755
6.897,2.303,1.374,1.581,17.6296,0.0781002,23.113,12.5869
7.178,2.658,1.366,1.514,22.8889,0.250132,14.2216,8.17499
12.9,2.337,1.373,7.568,20.8889,0,0.584025,7.37121
12.943,2.345,1.408,7.558,21.1852,0,0.628032,7.77412
7.12,2.543,1.371,1.556,21.7778,0.0268134,4.84117,7.89404
13.714,3.01,1.341,7.742,26.6667,0,0.578875,7.41741
13.472,2.754,1.356,7.735,26.963,0,0.213657,7.22362
7.768,3.205,1.362,1.495,26.7407,0.0236982,4.98716,7.81241
8.458,3.718,1.584,1.471,32,0.0499619,6.56873,7.45507
13.09,4.241,1.316,5.908,36.5926,0.0758335,1.90167,8.30056
15.023,4.531,1.306,7.653,41.4815,0,0.488586,7.59716
12.168,4.592,1.374,4.54,41.1111,0.396276,3.41871,7.56851
15.172,4.288,1.342,7.872,38.3704,0,0.442119,6.71977
14.86,3.83,1.669,7.713,38.0741,0,0.743759,8.94563
15.644,4.504,1.471,7.937,38.6667,0,0.754545,9.58666
15.151,4.006,1.475,7.938,39.2593,0.253994,0.852424,12.1162
15.674,4.422,1.38,8.207,37.1852,0,1.3482,13.9726
14.03,4.619,1.348,6.314,38.8889,0.136283,5.04966,16.2704
10.06,5.278,1.34,1.634,43.8519,0.34498,79.1345,13.6025
9.618,4.86,1.393,1.599,41.1111,0.27186,11.5951,6.91946
13.829,4.624,1.388,6.06,39.037,0.59671,1.77336,6.58054
10.305,3.883,1.484,3.214,35.6296,0.452492,15.194,13.5176
8.808,3.769,1.698,1.555,32.963,0.658222,12.5369,8.77699
7.557,2.897,1.412,1.583,29.6296,0.326114,15.3548,11.0539
11.864,2.864,1.371,5.929,27.5556,1.28478,1.7638,8.48606
10.28,2.724,1.319,4.566,22.8148,0.936413,4.90104,10.3644
9.811,2.198,1.346,4.567,18.1481,0.0867909,4.29502,11.0052
13.265,2.486,1.372,7.766,23.3333,0,1.11763,16.4062
8.875,2.685,1.376,3.058,24.5926,0.00910887,36.4752,23.9171
10.886,3.311,1.321,4.595,29.7037,0.762411,11.7171,12.7723
12.108,2.985,1.307,6.125,25.5556,0.607183,4.32392,20.0079
11.986,2.51,1.367,6.347,22.2222,0.500667,3.90485,24.099
10.33,2.615,1.349,4.637,19.5556,2.15275,7.71839,13.9435
12.987,2.342,1.319,7.627,14.5926,0,0.469017,10.6457
7.081,2.262,1.437,1.558,14.5926,0.134616,10.6599,9.5707
13.008,2.277,1.329,7.784,19.5556,0,0.622358,9.5996
7.166,2.351,1.401,1.621,20.0741,0.0872363,19.692,18.7335
7.587,2.761,1.568,1.484,25.2593,0.341422,24.9992,9.8474
11.494,2.505,1.312,6.063,22.2963,1.24454,2.70457,12.3552
9.872,2.122,1.34,4.716,17.3333,1.78495,1.68926,9.18546
13.764,1.698,1.389,9.029,12.4444,0,0.494451,10.2802
12.638,1.758,1.333,7.901,12.4444,0,2.03896,18.5278
6.887,2.188,1.355,1.612,16.0741,0.259497,45.5583,15.5358
6.605,2.003,1.36,1.539,14.0741,0.536564,14.0195,6.98798
12.029,1.773,1.339,7.336,11.4074,0,0.341702,5.5913
9.555,1.881,1.317,4.632,11.4074,0.163952,3.60653,7.57454
11.785,2.462,1.334,6.246,16.4444,0.789474,4.60404,11.6272
16.796,2.146,2.456,10.411,12.4444,2.19348,0.959261,6.18774
9.476,1.395,2.552,2.499,7.33333,0.355834,15.1137,19.251
12.961,1.226,1.484,7.678,4.88889,0,1.54718,21.2185
6.918,1.231,1.353,2.834,7.55556,0.0630204,42.2256,24.268
