Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.809,8.16,1.477,1.484,80.7407,0.863477,6.03208,2.24762
11.461,6.958,1.3,1.591,76.0741,0.231584,6.22525,3.86786
12.162,7.589,1.317,1.481,73.6296,0.840497,15.2699,1.1462
10.716,6.157,1.408,1.488,69.4074,1.21876,10.9014,1.70733
10.606,6.04,1.449,1.438,64.1481,0.803662,2.23905,2.13294
10.507,6.053,1.308,1.506,59.7778,0.899967,14.3217,0.458726
9.659,5.075,1.426,1.48,54.6667,0.576702,113.973,3.37544
9.858,5.226,1.326,1.581,51.4815,0.627521,77.7766,3.80981
9.621,4.929,1.368,1.571,47.6296,0.4566,7.9156,2.33152
10.632,4.473,1.398,3.04,44.3704,1.19166,0.793222,1.09064
8.902,4.374,1.333,1.494,39.2593,1.19909,11.8915,1.36747
8.154,3.629,1.31,1.561,34.0741,0.19119,10.6205,12.7794
8.485,4.002,1.315,1.525,38.7407,0.665963,25.1031,2.37774
7.819,3.177,1.357,1.629,34.963,0.813499,17.4081,0.30135
9.567,3.27,1.372,3.178,30.8889,1.03085,1.63346,2.1938
7.876,3.188,1.347,1.589,25.7778,0.873519,4.44851,0.30542
7.149,2.426,1.422,1.571,21.6296,0.17045,3.27049,2.42049
9.295,3.256,1.383,2.94,26.8148,0.977183,1.50312,1.20358
13.047,2.457,1.359,7.533,22.0741,0,0.0413807,1.13481
7.02,2.524,1.316,1.519,22,0.552807,5.32608,0.455615
6.799,2.206,1.394,1.556,18.8889,0.458578,2.17044,0.71468
13.109,2.085,1.311,8.013,15.7778,7.6012,0.0881984,0.912913
6.401,1.751,1.407,1.53,10.3704,0.00179517,13.8202,13.1785
6.479,1.928,1.336,1.572,15.1852,0.667221,29.4796,7.08975
9.284,1.58,1.373,4.653,11.6296,1.55937,4.35979,3.07434
10.549,1.009,1.367,6.481,6.96296,1.80954,1.05919,2.41192
5.826,1.04,1.426,1.676,3.33333,1.29602,1.40084,0.597454
8.967,1.077,1.478,4.643,2.66667,0.458249,0.133833,0.706254
10.702,1.367,1.315,6.278,2.66667,1.1209,0.247295,1.75567
5.64,1.014,1.387,1.569,2.66667,1.29904,6.50017,2.16394
9.11,1.376,1.342,4.703,2.66667,1.01181,0.774456,1.68339
5.823,1.021,1.387,1.739,2.66667,0.638266,3.83246,1.49486
5.861,1.073,1.33,1.649,2.66667,1.42484,1.08939,1.28703
7.244,0.8,1.443,3.269,2.66667,1.60736,0.31243,0.747803
10.611,1.138,1.369,6.336,2.66667,1.70758,0.0923844,0.573806
5.808,1.136,1.358,1.586,2.66667,0.528054,20.5954,5.6276
5.707,0.958,1.454,1.623,2.66667,1.01303,4.50002,0.310316
5.724,1.037,1.333,1.64,2.66667,0.905691,0.266493,0.196335
5.772,1.017,1.36,1.649,2.66667,1.14624,0.62037,0.607851
11.557,0.841,1.359,7.646,2.66667,8.28068,0.131368,2.7143
5.337,0.659,1.398,1.594,2.66667,0.962841,3.69015,2.77833
5.655,1.026,1.354,1.545,2.66667,0.602084,9.82732,2.11463
11.71,1.14,1.433,7.522,2.66667,0,0.452502,4.73751
5.681,1.097,1.342,1.573,2.66667,0.135573,3.31102,1.85908
12.165,1.573,1.363,7.577,8,0,0.103211,1.23928
5.741,1.252,1.371,1.492,8,0.476925,2.97636,0.62656
11.289,1.104,1.342,7.296,5.25926,0,0.0661488,0.892859
8.537,1.045,1.354,4.496,5.25926,0.15845,1.19896,2.02832
5.776,1.277,1.355,1.528,8.51852,0.0202747,1.86208,1.662
10.672,1.801,1.343,5.877,13.7037,2.64973,0.113292,0.76835
11.745,1.219,1.34,7.59,8.96296,0,0.082769,2.14641
10.755,1.595,1.37,6.09,8.88889,0.2351,0.452342,1.67137
11.714,1.112,1.368,7.644,6.88889,0,0.262307,2.63336
5.929,1.387,1.35,1.522,6.88889,0.230999,4.14578,2.12242
5.652,1.13,1.328,1.565,4.59259,0.377154,30.2247,4.42943
11.251,1.122,1.305,7.245,2.66667,0,0.175087,4.85701
8.502,0.973,1.39,4.562,2.66667,0.329949,4.38767,5.26232
5.411,0.928,1.354,1.524,2.66667,0.258779,41.5684,12.0715
11.632,1.266,1.326,7.394,2.66667,0,0.640676,10.7011
7.081,1.02,1.342,3.065,3.18519,0.207154,6.84761,4.97493
8.687,1.102,1.363,4.543,2.66667,0.807794,27.5561,13.2772
5.45,0.916,1.359,1.456,2.66667,0.729503,16.9319,4.57726
8.371,0.956,1.341,4.492,2.59259,0.761999,11.7722,15.3752
10.221,1.23,1.432,5.934,2.66667,1.77966,0.682482,3.98552
5.764,1.197,1.343,1.64,2.66667,0.922481,2.47815,1.69241
11.142,0.876,1.357,7.292,2.59259,0,1.49307,22.7348
5.825,1.132,1.355,1.629,4.37037,0.257112,46.0841,7.74748
5.727,1.039,1.379,1.588,2.66667,0.116169,15.6155,8.02869
5.931,1.404,1.337,1.49,7.92593,0.284049,7.18911,5.7524
5.643,1.065,1.392,1.558,5.92593,1.01932,10.284,0.867121
11.579,0.91,1.351,7.742,2.66667,0,0.657089,8.53158
5.379,0.871,1.35,1.493,3.33333,0.0542845,29.4473,12.6355
6.035,1.412,1.369,1.556,8.59259,0.446474,44.0717,2.83414
11.858,1.131,1.341,7.723,5.92593,6.82014,0.149705,1.77121
11.716,0.926,1.368,7.811,2.66667,0,0.158926,2.91344
5.542,0.853,1.402,1.612,2.37037,0.131943,13.9238,4.59413
6.354,1.446,1.341,1.827,7.55556,0.425646,10.3386,1.83679
5.587,1.053,1.37,1.491,4.88889,0.854221,3.35276,1.12499
5.342,0.819,1.346,1.53,2.66667,0.242384,4.49613,3.91359
5.406,0.872,1.357,1.547,2.59259,0.0932922,13.8863,13.2816
6.056,1.416,1.378,1.597,7.85185,0.839202,10.626,2.88249
5.679,1.048,1.358,1.553,3.85185,1.09181,1.15294,1.25954
11.66,1.041,1.374,7.643,2.66667,0,0.0864579,1.76591
8.995,1.308,1.364,4.627,2.66667,0.558002,0.898031,1.07183
7.188,1.173,1.359,2.99,2.66667,0.033204,90.6685,52.6759
5.697,1.227,1.378,1.477,7.77778,0.595733,108.112,9.44202
5.416,0.969,1.333,1.523,4.44444,0.673493,13.5538,4.80334
11.242,0.814,1.356,7.511,2.66667,0,0.309941,5.25535
6.926,0.827,1.355,3.086,2.66667,0.437471,7.68651,2.61455
5.608,1.027,1.368,1.533,2.66667,0.362109,13.103,2.34175
6.909,0.794,1.351,3.135,2.66667,0.627007,1.6132,2.30782
11.198,0.72,1.367,7.528,2.66667,0,0.288061,4.01223
5.77,1.148,1.362,1.565,2.66667,0.236455,14.3038,3.38473
10.368,1.15,1.444,6.098,2.66667,0.904315,0.747808,1.21467
11.934,1.018,1.356,7.974,2.66667,0,0.0497387,1.12371
11.932,1.142,1.367,7.725,2.66667,0.300585,0.168431,1.54643
8.72,0.849,1.377,4.77,2.66667,0.604294,8.86433,5.48136
7.063,1.018,1.381,2.982,2.66667,0.886381,5.32951,1.73146
11.756,0.849,1.373,7.946,2.66667,0,0.0570824,1.30516
8.561,1.001,1.369,4.517,2.66667,0.503834,0.727443,1.13175
8.777,0.939,1.367,4.835,2.66667,0.782388,0.702007,0.743121
8.958,1.091,1.383,4.783,2.37037,1.32697,0.24604,1.08616
11.884,1.066,1.403,7.757,2.51852,0,0.0397288,0.68064
10.356,1.098,1.415,6.142,2.66667,0.302877,1.19137,2.75098
7.352,1.254,1.366,3.046,2.66667,0.433677,5.20695,1.31656
11.473,0.833,1.39,7.664,2.51852,0,0.0337377,1.06259
12.191,1.412,1.386,7.718,2.66667,1.18479,0.0888446,1.09392
7.179,1.155,1.378,2.931,2.66667,0.305802,11.3689,4.46439
11.383,0.942,1.393,7.538,2.51852,0,0.116419,4.93031
11.053,0.973,1.389,7.17,2.66667,0,0.560204,5.7561
5.362,0.923,1.388,1.457,2.66667,0.403172,7.95408,3.1005
8.101,1.006,1.411,4.171,2.44444,0.487549,5.30697,4.68208
10.691,0.855,1.402,7.024,2.51852,0,0.683499,5.89576
5.357,1.133,1.303,1.413,3.03704,0.0322925,35.9392,15.7039
8.675,1.392,1.369,4.395,8.37037,0.0294635,12.2983,15.9183
6.341,2.076,1.307,1.377,13.5556,0.7071,21.9407,1.16511
6.238,1.757,1.363,1.537,10.2222,0.444727,111.553,25.5778
6.262,1.381,1.532,1.635,7.48148,0.997107,20.3623,12.1835
5.544,1.037,1.45,1.462,3.03704,0.0355547,52.1083,44.2556
5.813,1.38,1.32,1.477,8.37037,0.891068,40.426,9.34177
11.688,1.354,1.304,7.432,3.7037,5.40949,0.722985,7.45103
11.793,1.085,1.375,7.728,2.37037,0,0.345913,6.51686
7.034,0.982,1.354,3.023,2.66667,0.454568,14.6469,5.63144
10.309,1.114,1.339,6.2,2.66667,0.890675,2.61103,4.97166
11.688,0.97,1.391,7.621,2.66667,1.77806,0.50062,8.66463
11.289,0.765,1.38,7.482,2.66667,0,0.281784,6.36448
7.141,0.916,1.384,3.145,2.66667,0.116466,4.79412,3.79098
10.67,1.738,1.371,5.828,7.92593,0.130996,1.50519,4.84829
10.667,1.745,1.367,5.841,11.9259,4.66739,0.755276,3.50399
12.05,1.608,1.388,7.41,7.18519,0,0.109185,1.97315
6.137,1.592,1.396,1.512,7.18519,0.487781,15.3908,1.03722
11.666,1.039,1.335,7.736,4.51852,0,0.414993,4.77265
10.272,1.04,1.356,6.234,4.51852,0.729166,1.58198,3.07088
10.226,0.804,1.421,6.276,2.66667,1.22495,3.85857,5.6851
5.533,0.88,1.366,1.577,2.66667,1.45931,12.9767,2.16272
7.154,0.813,1.452,3.164,2.59259,0.023133,9.29463,10.7908
6.115,1.358,1.365,1.658,7.85185,0.493732,15.5981,9.71906
7.499,1.212,1.362,3.162,5.03704,0.527896,5.81594,7.51711
8.751,0.84,1.379,4.704,2.66667,1.62225,5.52335,5.3515
5.605,1.024,1.374,1.552,2.66667,0.748993,14.1495,1.6797
5.838,1.174,1.346,1.637,2.66667,0.614579,22.921,10.0591
5.701,1.029,1.363,1.606,2.66667,0.308207,31.2465,15.3064
5.932,1.112,1.358,1.679,2.66667,2.21734,2.60104,0.623228
12.026,1.155,1.382,7.777,2.66667,0,0.266304,4.96731
5.571,0.925,1.365,1.611,2.66667,0.0459813,35.4281,16.1022
6.267,1.615,1.317,1.599,7.77778,0.414465,44.087,7.82769
5.644,1.064,1.396,1.527,5.11111,0.771191,82.4581,2.96806
11.238,1.157,1.321,7.235,2.66667,0,0.0493175,1.3872
11.493,1.299,1.315,7.325,2.66667,0,0.0738849,1.14331
5.749,1.223,1.363,1.567,2.66667,0.295065,6.08807,1.56516
11.613,1.037,1.318,7.593,2.66667,3.69534,0.140862,1.25996
10.265,1.126,1.318,6.145,2.66667,1.25984,3.70864,5.06694
5.426,0.935,1.384,1.466,2.66667,0.00481896,94.914,64.8137
5.73,1.245,1.348,1.531,7.7037,0.21732,100.173,59.7633
5.686,1.185,1.371,1.464,5.7037,0.724033,63.545,12.5718
8.836,1.164,1.366,4.69,2.66667,0.6838,4.91976,12.9095
11.659,1.15,1.353,7.506,2.66667,0,1.39097,15.9226
5.787,1.052,1.348,1.65,4.37037,0.146846,35.7204,12.9572
12.798,1.844,1.361,7.917,9.48148,0,1.0938,8.81181
6.751,1.982,1.352,1.64,10.7407,0.163035,28.4313,9.19798
7.023,2.232,1.394,1.606,15.9259,0.313812,8.87689,3.36299
13.38,2.274,1.36,8.011,13.7778,1.39936,0.0595018,1.77396
12.208,1.46,1.421,7.639,9.03704,0,0.732796,10.8625
6.133,1.538,1.369,1.575,9.7037,0.08914,20.0235,8.77574
6.63,1.992,1.315,1.573,14.7407,0.456257,19.4446,2.7456
12.323,1.62,1.321,7.703,11.6296,6.19176,0.147941,1.98614
5.853,1.26,1.335,1.574,6.59259,0.277217,14.0809,9.53261
11.961,1.139,1.352,7.807,4.59259,0,0.38214,8.22073
5.844,1.178,1.346,1.586,4.59259,0.541921,13.5601,2.39696
11.702,0.946,1.377,7.762,2.88889,0,0.325671,3.19545
5.763,0.995,1.377,1.636,2.88889,0.353945,3.07284,1.62891
6.018,1.295,1.353,1.606,2.66667,0.538843,6.98116,2.85136
5.652,0.967,1.421,1.611,2.66667,0.536961,2.48895,2.81992
13.879,1.249,1.343,9.578,2.66667,0,0.17246,4.91541
5.723,0.977,1.364,1.678,2.66667,0.232497,12.0402,5.9914
5.87,1.161,1.353,1.651,2.66667,0.457023,120.065,1.18165
9.155,0.977,1.355,5.02,2.66667,2.5639,0.188174,0.600547
6.028,1.277,1.353,1.609,2.66667,0.656795,10.4388,0.499038
9.241,1.257,1.329,4.884,2.66667,1.80896,0.393597,0.990109
9.048,1.062,1.429,4.749,2.66667,1.21554,4.10879,2.6277
11.674,0.975,1.356,7.67,2.51852,0,4.72769,50.8325
6.235,1.564,1.381,1.563,7.55556,0.131611,135.366,48.5548
6.177,1.631,1.369,1.469,12.8889,0.27138,106.05,25.6354
5.818,1.571,1.318,1.373,10.4444,0.760871,33.0606,2.27704
9.646,1.044,1.304,5.789,6.07407,1.20451,9.47972,19.1107
5.629,1.192,1.317,1.506,2.66667,0.370604,27.2264,9.36987
9.836,0.963,1.334,5.89,2.66667,2.14454,2.58852,15.4548
5.641,1.122,1.401,1.515,2.66667,0.0860371,40.7787,37.4528
6.231,1.673,1.34,1.605,8,0.420046,44.7964,19.4758
11.466,1.096,1.395,7.312,5.33333,7.0557,0.66042,5.96831
11.322,0.88,1.353,7.449,2.66667,2.02817,1.02255,9.57425
8.481,1.021,1.342,4.487,2.66667,0.483978,2.25861,8.62566
11.958,1.17,1.387,7.814,2.66667,0,0.75698,16.0383
8.52,1.17,1.33,4.4,3.33333,1.21616,5.71515,3.29369
11.538,1.232,1.438,7.328,2.66667,0,0.166264,2.72216
5.552,1.154,1.339,1.474,2.66667,0.063665,8.28216,5.16361
5.945,1.479,1.366,1.502,7.92593,0.260949,32.7792,7.4786
11.708,1.569,1.325,7.282,5.92593,0,0.376272,5.02265
5.644,1.098,1.368,1.538,5.92593,0.365739,1.32888,0.826567
8.575,0.867,1.407,4.647,3.25926,1.05288,0.795278,0.761822
11.632,1.047,1.34,7.571,2.66667,0.0887872,0.884776,18.3078
8.536,1.137,1.396,4.391,5.25926,0.874859,9.03905,15.9585
8.255,0.856,1.355,4.434,2.66667,0.66214,14.2037,22.7881
11.216,1.188,1.342,7.15,2.66667,0,2.62984,37.5294
12.081,1.709,1.369,7.416,8,0,5.49975,36.9527
12.39,2.078,1.365,7.281,13.3333,0.0694748,4.80164,30.9101
6.797,2.375,1.303,1.576,18.5185,0.167192,83.3376,25.1819
13.094,2.86,1.321,7.218,23.8519,1.09123,3.00085,19.7517
6.621,2.156,1.316,1.456,18.5926,0.351076,9.15609,8.33072
12.148,1.945,1.373,7.289,15.9259,5.83803,0.0885147,2.26573
10.42,1.475,1.416,5.976,11.037,5.17183,0.272072,1.1715
11.515,1.216,1.345,7.386,5.85185,0,0.0552013,1.29297
10.248,1.178,1.365,6.11,5.85185,1.16614,0.640377,1.63522
10.162,1.109,1.388,6.036,2.66667,1.04851,1.14743,2.74698
5.771,1.222,1.364,1.555,2.66667,0.62372,25.2439,3.88757
5.317,0.707,1.446,1.565,2.59259,0.789425,6.00771,1.52525
11.678,0.861,1.359,7.882,2.66667,0,0.0713216,1.64666
11.28,0.917,1.364,7.393,2.66667,0,0.0901304,1.28445
11.322,0.712,1.399,7.653,2.66667,0,0.0689381,1.4865
11.515,0.852,1.371,7.65,2.66667,0,0.0425378,1.46198
5.751,1.072,1.377,1.616,2.66667,0.0781679,22.3436,17.213
6.156,1.55,1.35,1.584,8,0.328766,23.823,7.18025
6.307,1.576,1.362,1.615,6,0.0735483,17.2917,11.564
12.169,1.65,1.322,7.548,11.3333,0,0.97497,12.1829
6.77,2.04,1.356,1.614,11.7778,0.148096,10.0072,7.98487
6.744,2.087,1.334,1.601,17.037,0.589027,9.8615,5.06993
7.715,1.625,1.435,2.962,13.2593,0.550474,3.67935,3.01465
10.595,1.485,1.361,6.097,10.5926,0.632345,0.408359,2.83153
9.034,1.346,1.366,4.673,7.25926,0.552934,1.68454,4.57863
11.798,1.196,1.36,7.546,4.59259,0,0.310483,9.77019
7.276,1.088,1.36,3.077,4.51852,0.508854,9.2378,5.49715
11.654,1.143,1.371,7.567,2.66667,0,0.364076,4.68666
6.026,1.461,1.34,1.54,2.66667,0.174871,21.7824,8.22397
6.241,1.609,1.387,1.578,8,0.334167,18.8138,3.23104
5.816,1.348,1.342,1.458,5.33333,0.150585,26.893,21.3816
6.063,1.585,1.413,1.483,10.6667,0.351564,20.8013,7.53382
9.152,1.503,1.355,4.645,8,0.0649619,2.68758,6.4242
6.685,2.063,1.436,1.524,13.1852,0.989616,7.85168,1.55948
8.906,1.497,1.352,4.402,8.51852,0.783794,4.78498,10.555
11.325,1.294,1.309,7.204,4.51852,0,0.672008,9.76701
7.182,1.396,1.293,2.898,5.18519,0.0645782,12.5885,7.41494
11.77,1.494,1.327,7.42,10.2963,0,0.998172,9.21682
7.58,1.452,1.339,3.163,10.8148,0.251581,15.8119,7.43584
11.842,1.224,1.362,7.572,8.66667,0.382239,0.501188,6.54861
11.679,1.111,1.4,7.532,6,2.20134,0.535862,9.99674
5.56,0.968,1.394,1.552,2.66667,0.520859,10.5306,10.9406
8.992,1.318,1.347,4.635,2.66667,0.938162,14.6472,23.5753
11.765,1.229,1.339,7.621,2.66667,0,1.78596,31.5492
5.766,1.112,1.352,1.641,5.92593,0.348555,46.7614,5.0868
11.929,1.008,1.454,7.812,3.25926,0,0.912567,7.45914
5.647,0.938,1.413,1.581,3.92593,0.510773,11.6102,2.36796
12.077,1.129,1.358,7.902,2.66667,1.19283,0.115866,1.60081
5.633,0.931,1.364,1.617,2.66667,0.268871,7.86313,5.31117
9.039,1.085,1.405,4.721,2.66667,0.0892125,3.59676,10.1547
6.191,1.594,1.367,1.584,7.92593,0.587676,25.5277,4.98847
10.298,0.99,1.349,6.233,4.59259,1.38072,1.20371,3.25018
5.471,0.798,1.376,1.615,2.44444,0.927081,15.2157,1.69031
6.999,0.79,1.364,3.118,2.44444,0.973664,0.538245,1.88763
11.435,0.926,1.365,7.466,2.44444,4.91779,0.147712,2.94212
5.627,1.023,1.351,1.618,2.37037,0.138117,1.72082,2.38203
7.888,1.611,1.354,3.101,6.96296,1.73771,0.433051,0.566741
10.461,1.224,1.305,6.231,2.66667,4.24249,0.138847,0.353138
5.517,1.062,1.297,1.526,2.66667,1.4677,8.82325,1.06973
11.422,0.968,1.327,7.544,2.66667,0,0.0582421,1.93936
5.74,1.109,1.344,1.593,2.66667,0.296845,2.29383,1.38659
5.607,1.036,1.348,1.562,2.66667,0.00332588,1.35074,1.25407
8.784,1.22,1.368,4.521,6.66667,3.78283,0.267096,0.539344
8.314,1.021,1.294,4.396,2.66667,1.58107,1.70867,3.69647
8.729,1.059,1.356,4.691,2.66667,1.00005,8.49621,10.7311
5.577,1.045,1.337,1.568,2.66667,1.18047,7.30502,1.0058
8.674,0.993,1.411,4.645,2.66667,3.52893,0.173567,0.334839
11.523,0.957,1.34,7.617,2.66667,0,0.0180537,0.521091
5.705,0.973,1.404,1.62,2.66667,0.402169,14.988,3.21501
8.877,1.056,1.337,4.747,2.66667,0.0307932,1.25644,2.83182
8.729,1.054,1.358,4.6,6,2.4211,0.854857,1.32902
7.131,1.076,1.383,3.038,2.66667,0.381027,2.22669,3.97642
5.391,0.815,1.359,1.563,2.66667,0.123739,5.16893,5.91002
7.283,1.354,1.354,2.893,7.62963,2.44452,5.22534,0.919834
11.061,0.757,1.433,7.303,2.96296,6.80111,0.2884,3.97597
6.878,0.818,1.356,3.123,2.66667,0.0876598,0.790506,1.6768
8.772,1.385,1.339,4.419,5.33333,2.4859,0.325495,1.12766
11.208,0.976,1.353,7.377,2.66667,0,0.187261,5.28103
9.858,0.938,1.367,5.949,2.66667,0.132823,13.5407,28.5572
11.849,1.594,1.377,7.323,8,0,4.10792,33.8538
6.043,1.603,1.389,1.455,13.1111,0.357855,70.7228,8.95998
6.112,1.696,1.347,1.498,10.4444,0.451262,41.3033,1.86217
8.744,1.24,1.399,4.486,7.77778,0.95776,0.450535,0.984842
5.832,1.278,1.347,1.59,3.11111,1.13305,84.2093,5.69654
11.62,0.821,1.353,7.707,2.66667,1.43968,0.212315,4.77581
12.049,1.223,1.358,7.789,2.66667,0,0.182247,4.67498
5.42,0.857,1.365,1.567,2.59259,0.19232,68.4526,16.5481
9.383,1.547,1.41,4.755,7.92593,0.258682,10.3208,12.524
5.828,1.295,1.357,1.477,5.62963,0.541744,22.9003,19.5737
5.617,1.184,1.344,1.492,2.96296,1.56585,8.41815,2.64951
11.615,1.19,1.339,7.544,2.66667,0,0.0522882,1.617
8.754,1.174,1.37,4.583,2.66667,0.0177524,17.4079,19.6137
12.014,1.532,1.381,7.495,7.92593,0,2.79316,25.5848
6.296,1.74,1.347,1.515,13.1852,0.0192484,29.0651,16.8391
6.553,1.962,1.395,1.567,18.0741,0.268821,126.306,28.3506
12.647,2.08,1.341,7.515,15.7037,0,1.09093,22.3964
6.726,1.972,1.437,1.517,16.8889,0.360801,29.4424,8.65495
8.11,2.004,1.38,3.048,13.7037,0.692246,3.4511,1.39097
11.907,1.538,1.315,7.501,9.85185,0,0.24504,4.84495
9.29,1.748,1.311,4.556,9.77778,0.106022,4.19057,6.48135
6.563,1.913,1.415,1.586,14.963,0.613911,4.34082,1.41836
7.999,1.928,1.321,3.113,11.5556,1.08748,6.91408,6.20222
11.946,1.157,1.386,7.769,6.74074,0,0.409125,9.94751
10.605,1.435,1.325,6.234,6.66667,1.91737,1.82298,3.05867
9.059,1.181,1.42,4.759,3.11111,0.957915,4.41813,4.8527
5.61,0.954,1.354,1.62,2.66667,0.53393,8.10638,5.00519
11.817,1.132,1.375,7.612,2.66667,0,1.1209,11.7829
5.925,1.147,1.361,1.662,3.62963,0.298183,38.5597,6.36603
11.929,1.023,1.405,7.842,2.66667,0,0.511749,6.80282
11.68,0.88,1.423,7.722,2.66667,0,0.693313,7.59809
5.784,1.061,1.411,1.586,3.33333,0.33813,5.27606,4.87659
7.545,1.26,1.36,3.158,2.51852,0.253821,4.40671,4.03806
7.582,1.197,1.364,3.313,2.66667,0.0679755,3.08755,4.04714
12.375,1.542,1.375,7.766,8,0,0.306879,6.50109
6.416,1.61,1.359,1.645,8,0.0768551,5.45138,4.81668
12.918,1.799,1.401,8.097,13.2593,0,0.281623,3.76083
9.495,1.804,1.365,4.605,12.8889,0.170678,1.70079,3.63707
13.159,2.25,1.393,7.806,17.2593,0.934603,0.259067,3.1536
12.487,1.678,1.433,7.738,12.5926,0,0.37287,7.41166
6.603,2.014,1.357,1.55,12.3704,0.0746877,7.78767,4.54822
12.923,2.326,1.438,7.536,17.7037,0,0.505135,6.33527
12.818,1.986,1.409,7.725,17.7037,1.03295,0.517076,6.04905
9.576,1.74,1.37,4.776,12.8148,0.416062,2.38138,4.6492
12.263,1.461,1.38,7.744,10.1481,0,0.232008,5.3428
6.118,1.404,1.371,1.569,10.1481,0.338658,5.21077,3.54751
10.539,1.514,1.363,5.999,7.48148,0.652549,0.738822,2.76393
12.179,1.316,1.385,7.821,4.14815,0,0.100106,2.95087
11.842,1.076,1.363,7.768,4.14815,0,0.228192,3.94842
5.716,1.104,1.378,1.536,4.14815,0.213295,2.10845,3.54849
12.106,1.132,1.37,7.93,2.88889,0.488396,0.245488,3.29268
12.143,1.349,1.379,7.792,2.66667,0,0.246326,3.3159
11.78,1.212,1.374,7.544,2.66667,0,0.274587,4.38888
5.575,0.898,1.397,1.551,2.66667,0.0426229,1.97456,3.80551
9.32,1.498,1.382,4.743,8,0.649721,1.45811,2.7263
11.865,1.206,1.388,7.602,4.66667,1.16811,0.216644,3.03618
12.064,1.003,1.422,8.055,2.66667,0,0.22468,4.21733
12.039,0.971,1.37,8.082,2.66667,0,0.799079,6.40967
5.823,1.01,1.401,1.736,3.33333,0.3017,15.4295,5.46872
12.411,0.793,1.383,8.446,2.66667,0,0.513515,6.15813
7.855,1.061,1.384,3.491,2.66667,0.14819,5.99152,6.17527
12.771,1.525,1.376,8.077,7.92593,0,0.514773,6.16299
13.071,1.306,1.392,8.567,7.92593,0,0.362616,5.91647
13.255,1.31,1.421,8.664,7.85185,0.264233,0.392023,6.33998
