Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.595,2.58,1.427,7.922,21.2593,0,1.86655,15.7507
7.413,2.766,1.396,1.561,24.5185,0.048707,74.6653,32.3491
13.723,2.846,1.466,7.769,29.5556,0,3.87413,27.213
8.366,3.577,1.437,1.558,34.1481,0.239959,90.0456,18.5478
7.929,3.28,1.419,1.542,31.9259,0.0624589,30.643,16.9839
8.041,3.569,1.438,1.455,36.7407,0.193364,143.85,52.0944
14.43,3.974,1.58,7.184,41.3333,0,3.49141,48.2885
14.984,4.223,1.723,7.332,46.5926,0.371045,8.33152,57.3161
11.055,4.841,1.571,2.91,43.7037,0.101638,89.4499,60.1807
14.642,4.509,1.314,7.263,48.5926,0,12.0673,122.274
9.452,5.014,1.348,1.455,53.2593,0.270936,312.3,60.2182
9.179,4.751,1.327,1.461,50.963,0.329322,146.057,34.0516
15.568,5.19,1.301,7.382,48.4444,2.76012,1.60696,30.675
14.952,4.413,1.315,7.499,43.1852,0.726853,1.51759,31.004
12.948,3.917,1.413,5.925,39.7037,0.31557,4.76027,30.9688
15.069,4.444,1.306,7.638,37.1852,0,1.44442,30.7022
10.5,4.382,1.331,3.011,39.1111,0.117451,40.2147,27.9314
15.564,4.815,1.404,7.713,44.0741,0,2.77576,32.1406
11.549,5.337,1.395,3.023,48.8889,0.142967,50.1107,34.9314
12.062,5.989,1.348,2.963,54.1481,0.0133279,72.7756,56.7247
15.192,6.118,1.56,5.843,59.1852,0.553456,13.5575,47.9522
10.476,5.56,1.652,1.557,56.3704,0.149238,64.5437,51.1017
10.697,6.086,1.322,1.605,61.037,0.295573,79.5777,39.3497
16.457,5.893,1.325,7.602,58.4444,0,3.0741,47.4191
10.936,6.404,1.307,1.483,62.963,0.0205024,108.583,56.9664
17.137,6.702,1.313,7.495,67.4074,1.17261,5.26468,44.3348
16.432,6.074,1.354,7.4,62.0741,0,3.02565,54.1366
11.405,6.885,1.349,1.514,66.5926,0.131351,152.584,57.0026
17.054,6.529,1.333,7.536,70.8148,1.21535,8.43916,62.202
15.426,6.102,1.653,6.018,65.4074,0.541301,27.537,91.8907
14.473,5.441,1.349,6.015,62.2222,0.323878,35.8316,111.275
11.145,5.18,1.365,2.937,59.7037,0.316733,99.6914,89.7047
14.315,5.333,1.425,5.89,57.6296,0.527254,23.2858,101.082
12.756,5.249,1.491,4.358,54.4444,0.1683,35.6764,87.6005
13.315,5.882,1.316,4.444,59.037,0.10419,132.386,229.039
11.211,6.672,1.337,1.493,64.1481,0.113838,246.847,233.056
11.131,6.457,1.502,1.521,68.5926,0.278722,321.431,151.157
16.349,6.188,1.329,7.245,65.9259,0,9.81658,153.511
17.025,6.384,1.433,7.497,70.2222,0.140506,19.7371,152.908
18.349,7.721,1.519,7.436,74.963,0,15.743,154.095
12.421,7.786,1.502,1.446,79.5556,0.0434645,255.385,151.231
18.442,7.965,1.365,7.526,84,0.236437,18.4569,155.869
15.798,8.351,1.324,4.409,81.3333,0.0208196,53.4933,155.704
18.446,8.187,1.325,7.326,86,0,10.579,163.308
19.353,8.819,1.317,7.52,90.8889,0.148156,19.8168,158.822
16.682,9.255,1.312,4.381,95.3333,0.113587,120.747,154.519
19.805,9.38,1.316,7.486,98.4444,0,12.6149,147.68
19.183,8.985,1.311,7.151,98.6667,0.383605,18.1279,148.324
17.598,8.843,1.312,5.809,95.3333,0.120682,72.9255,170.406
19.972,9.514,1.355,7.402,98.6667,0.163089,12.2023,162.118
19.941,9.4,1.311,7.562,98.6667,0,14.994,207.929
18.498,9.369,1.313,6.076,98.6667,0.339158,95.2908,185.003
14.239,9.629,1.314,1.591,95.3333,0.283266,372.738,151.565
21.194,10.478,1.3,7.713,92.6667,0,7.30971,108.681
19.373,9.999,1.309,6.336,97.3333,0.469154,73.5439,134
15.739,11.007,1.316,1.586,94.0741,0.0648434,224.111,133.395
14.826,10.012,1.521,1.583,98.6667,0.340781,135.011,141.181
17.823,9.88,1.425,4.778,95.3333,0.174283,26.5651,99.7612
21.3,10.397,1.429,7.726,98.6667,0,3.16388,87.7684
19.712,10.061,1.349,6.52,98.6667,0.226666,21.1081,74.5416
19.426,9.986,1.318,6.338,96,0.070107,15.2232,62.7297
14.581,9.919,1.322,1.586,98.6667,0.385002,40.2495,45.6885
14.251,9.569,1.351,1.557,95.3333,0.427316,23.7808,35.6146
13.372,8.688,1.314,1.585,92,0.702131,25.2187,35.5851
19.044,9.395,1.404,6.495,88.3704,0.693578,3.21204,33.8326
20.453,9.053,1.447,8.145,84.4444,0.32603,1.02876,31.5042
20.526,9.06,1.37,8.319,81.9259,0,0.888908,31.3852
13.998,9.149,1.415,1.607,82,0.10794,20.8721,29.9476
13.563,8.942,1.308,1.575,86.7407,0.145354,21.461,25.7192
14.944,10.217,1.349,1.597,91.4074,0.0268683,12.0124,28.6382
21.379,10.377,1.44,7.866,95.8519,0,0.702766,25.3901
16.506,10.166,1.379,3.158,95.8519,0.0673206,8.36307,22.096
18.435,10.466,1.536,4.69,98.6667,0.0048089,6.93884,19.8445
15.199,10.58,1.361,1.508,98.6667,0.525452,16.2948,22.8422
14.089,9.577,1.315,1.515,95.4074,0.405472,15.3896,21.4154
13.421,8.785,1.424,1.516,92.0741,0.552364,7.6435,14.7544
13.352,8.826,1.344,1.537,88.8889,0.101013,5.6579,12.9493
14.11,9.426,1.384,1.543,93.5556,0.576765,9.65552,11.5831
14.919,8.969,1.318,2.946,90.2963,0.368721,3.39935,9.93975
13.681,9.042,1.421,1.481,87.1111,1.0979,18.2268,12.581
12.253,7.491,1.4,1.668,81.8519,0.458045,8.79707,8.60257
20.734,9.303,1.319,8.318,78.8148,0,0.202059,7.14021
