Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.888,1.921,1.439,7.776,15.4815,0.431768,2.63929,17.963
6.519,1.792,1.414,1.567,12.8148,0.00181577,46.7311,40.6815
9.956,2.08,1.439,4.75,18,0.3258,17.9904,36.1441
8.535,2.137,1.407,3.207,15.9259,0.328437,21.5147,23.5381
13.089,2.045,1.397,7.991,13.7778,0,1.83366,24.9217
12.822,1.966,1.379,7.843,17.037,0,2.42348,25.3402
10.427,2.62,1.401,4.636,22.1481,0.105044,31.7993,31.9553
7.699,2.971,1.4,1.631,26.8889,0.178073,84.4281,24.7962
11.154,3.166,1.382,4.847,31.7778,0.605133,16.5058,11.675
14.323,3.125,1.382,7.998,27.9259,1.70628,1.01678,13.3891
10.687,2.746,1.373,4.782,23.037,0.428009,6.46927,11.6565
13.449,2.353,1.393,7.999,19.9259,0,0.498484,8.57109
11.79,2.548,1.395,6.041,19.7778,0.0886253,6.8412,16.7962
13.542,2.736,1.344,7.734,24.8889,0.305662,1.15601,9.9705
7.254,2.704,1.398,1.546,22.8889,0.367113,61.2856,24.2666
7.243,2.67,1.323,1.575,20.2222,0.0280122,20.3449,19.3546
8.874,2.844,1.315,2.967,25.4074,1.56497,7.06271,4.53256
11.792,2.334,1.34,6.247,20.5185,2.71533,1.28782,4.73253
12.662,1.823,1.409,7.847,15.4074,0,0.400265,7.01321
6.405,1.862,1.349,1.562,15.2593,0.536868,12.856,4.55225
12.343,1.763,1.411,7.442,12.5926,0,0.30713,4.17114
7.89,1.763,1.462,3.042,12.5926,0.346537,5.88592,4.3553
10.893,1.564,1.358,6.275,9.92593,0.299687,1.0545,3.5625
12.308,1.302,1.362,7.816,7.92593,0,0.26874,5.13427
12.309,1.436,1.388,7.771,7.92593,1.6374,0.860125,8.85714
12.25,1.168,1.359,8.082,3.92593,0,0.4445,5.51702
10.608,0.981,1.364,6.478,3.92593,0.499371,2.19955,7.48848
7.151,0.9,1.36,3.136,2.88889,0.673722,8.78039,4.42048
11.984,0.894,1.43,7.972,2.66667,0,0.166804,5.29862
5.514,0.882,1.387,1.55,2.66667,0.45982,35.4839,2.41329
11.865,1.191,1.42,7.651,2.66667,0,0.146663,2.07967
7.543,1.338,1.35,3.078,2.66667,0.275301,1.8105,1.93256
5.603,0.973,1.406,1.565,2.66667,0.407898,1.58206,1.08698
11.721,0.889,1.35,7.904,2.66667,0,0.044802,1.27004
8.799,1.132,1.385,4.595,2.66667,0.411511,7.25722,6.11036
11.886,1.119,1.393,7.677,2.66667,1.04702,0.898759,8.70393
11.827,1.076,1.504,7.626,2.66667,0,0.855275,14.0875
5.594,1.013,1.364,1.495,3.33333,0.281203,12.9128,5.39388
5.397,0.931,1.329,1.539,2.66667,0.499492,10.4182,1.63144
5.462,0.924,1.36,1.546,2.66667,0.755068,5.65053,3.10314
11.384,1.025,1.477,7.307,2.66667,0,0.155488,3.41674
8.659,1.092,1.395,4.47,2.66667,0.043189,1.80324,3.26339
5.81,1.347,1.386,1.469,8,0.0109562,7.80543,4.68587
6.186,1.65,1.343,1.568,13.1111,0.073831,2.52779,4.32992
13.146,2.477,1.367,7.585,18.4444,0,0.216916,4.54369
9.943,2.292,1.382,4.612,18.4444,0.0744464,0.982662,2.10773
7.143,2.507,1.339,1.594,20.963,0.434771,25.6266,2.03952
6.759,2.147,1.43,1.528,18.1481,1.11453,0.896078,0.902868
6.432,1.893,1.344,1.542,13.3333,0.302503,1.30754,1.70961
6.146,1.524,1.39,1.547,11.3333,1.40222,1.77382,0.81425
11.853,1.231,1.347,7.708,6.22222,0,0.0618808,1.67731
5.816,1.161,1.363,1.615,6.22222,0.0800686,2.32377,1.82068
6.343,1.686,1.396,1.503,11.5556,0.379565,3.16284,1.20182
12.038,1.329,1.411,7.726,8.88889,0,0.0436768,1.1673
5.941,1.367,1.375,1.548,8.81481,0.0957035,3.69938,2.54979
7.784,1.715,1.395,3.05,14.1481,0.382673,1.70002,1.19327
12.466,1.887,1.37,7.587,11.4815,2.06445,0.138195,2.86749
7.377,1.133,1.409,3.197,6.37037,0.692059,0.704404,1.31207
11.612,0.927,1.391,7.698,3.03704,0,0.283042,6.84316
11.689,1.058,1.359,7.648,3.03704,0,0.358019,3.16905
5.723,1.017,1.421,1.598,3.03704,0.21718,24.8796,5.1684
5.67,0.999,1.367,1.634,2.66667,0.265506,11.8771,2.96712
7.249,1.098,1.36,3.056,2.66667,0.336792,2.00888,1.66747
5.489,0.994,1.35,1.546,2.66667,0.321117,3.0529,5.28356
5.511,0.965,1.357,1.537,2.66667,0.195544,10.9915,11.549
8.928,1.261,1.418,4.618,7.92593,0.811247,8.53919,5.11682
8.964,1.125,2.006,4.212,3.92593,0.694882,11.1682,5.99001
6.998,0.925,1.354,3.159,2.66667,0.835506,2.62519,3.58712
5.792,1.12,1.369,1.576,2.66667,0.134422,4.29223,7.02932
6.076,1.23,1.45,1.616,7.92593,0.914449,4.48151,5.68663
11.591,1.169,1.342,7.485,3.25926,0,0.103767,3.88101
6.006,1.267,1.443,1.589,3.18519,0.56158,4.87616,1.29952
5.536,0.932,1.351,1.608,2.59259,0.253284,2.3406,1.6041
8.593,0.892,1.372,4.519,2.51852,1.69443,1.1255,1.97545
11.405,0.857,1.373,7.651,2.66667,0,0.0700661,2.06777
5.342,0.757,1.395,1.511,2.66667,0.415535,13.6341,1.53599
5.8,1.162,1.343,1.609,2.66667,0.069444,6.46308,3.12014
5.947,1.432,1.398,1.461,8,0.77246,9.2825,5.80425
11.467,1.006,1.348,7.572,4,0,0.216896,5.79522
12.023,1.242,1.384,7.795,4,0,0.310218,5.73377
11.654,1.05,1.371,7.645,3.77778,2.88283,0.821746,5.92707
11.59,1.287,1.363,7.465,2.66667,0,0.48747,6.29268
5.484,1.01,1.442,1.454,2.66667,0.0404661,17.2841,10.6945
6.184,1.688,1.353,1.505,8,0.281217,156.052,31.2211
5.735,1.231,1.356,1.479,6,0.316196,66.2638,21.1537
11.392,1.092,1.355,7.406,4,0,0.816906,22.497
5.581,1.047,1.425,1.495,4.59259,0.333861,39.2872,12.5196
10.361,1.104,1.354,6.261,2.66667,0.183526,4.85385,13.2851
6.014,1.471,1.388,1.545,8,1.24068,5.94585,2.74081
5.72,1.005,1.392,1.605,3.33333,0.87419,2.86553,2.25514
5.696,0.848,1.364,1.749,2.37037,1.59163,0.917386,0.677042
11.76,0.951,1.331,7.781,2.59259,0,0.599553,13.8344
6.03,1.193,1.369,1.697,3.25926,0.44716,24.0884,1.06175
10.382,1.115,1.338,6.165,2.66667,1.08303,0.295993,0.894776
5.493,0.85,1.304,1.661,2.66667,0.0262321,0.586653,0.87935
9.149,1.463,1.339,4.584,5.33333,0.345329,0.394137,1.10042
8.513,1.067,1.31,4.5,2.66667,0.454296,33.0989,49.4478
8.574,1.037,1.366,4.541,2.66667,0.331641,18.7134,39.39
5.579,0.967,1.368,1.596,2.66667,0.433834,47.1025,18.6731
11.669,1.13,1.347,7.593,2.66667,0,1.5716,24.5363
6.162,1.503,1.321,1.601,5.33333,0.188983,24.4091,8.49964
6.413,1.706,1.356,1.609,10.6667,0.0653264,11.6083,9.83336
7.053,2.37,1.361,1.581,16,0.197736,17.6478,10.13
7.238,2.52,1.356,1.516,21.2593,0.495261,34.324,17.1605
6.479,1.918,1.42,1.496,18.4444,1.0665,19.1906,2.59918
9.243,1.847,1.318,4.479,13.7778,0.0141513,0.654804,3.21874
8.153,2.113,1.408,3.005,16.4444,1.53261,1.42916,1.28542
12.278,1.592,1.45,7.598,11.3333,11.6801,0.0421416,1.47257
10.375,1.332,1.394,6.023,6,5.50862,0.131644,0.864152
7.072,1.073,1.357,3.029,2.66667,0.152655,4.40921,4.86414
5.916,1.302,1.343,1.564,7.85185,0.0750072,5.36863,4.84688
6.276,1.808,1.365,1.45,12.963,0.744335,1.91175,2.15587
5.76,1.372,1.339,1.453,9.40741,0.172563,2.95311,4.14916
6.238,1.751,1.459,1.462,14.5926,1.42388,3.56316,2.82911
9.188,1.583,1.37,4.642,9.48148,1.05252,0.954401,3.15917
11.728,1.043,1.353,7.692,4.81481,0,0.0501602,1.73945
5.82,1.124,1.355,1.637,4.81481,0.178381,2.4055,1.58254
12.412,1.652,1.402,7.766,10.0741,0,0.124829,1.53131
6.574,1.98,1.376,1.546,10,0.346588,24.1265,5.63443
5.934,1.338,1.332,1.565,7.25926,0.556101,5.71342,2.1868
11.863,0.996,1.352,7.919,4.59259,0,0.113516,2.86928
5.582,0.956,1.368,1.584,4.59259,0.208635,3.34008,2.04915
11.757,1.033,1.346,7.701,2.96296,2.51172,0.409723,3.41847
5.547,0.999,1.341,1.55,2.66667,1.27473,12.1663,3.85446
11.497,0.86,1.397,7.636,2.66667,0,0.0991167,3.1394
5.686,1.047,1.36,1.548,2.66667,0.00571557,14.4102,8.93951
12.305,1.688,1.339,7.67,8,0,0.653006,7.49715
6.404,1.87,1.353,1.496,8.51852,0.256991,61.0321,11.8876
5.926,1.405,1.406,1.489,6.44444,0.352058,18.6527,5.37173
11.389,1.035,1.342,7.468,3.77778,0,0.146344,3.64012
5.692,1.105,1.368,1.573,3.77778,0.348265,18.9724,8.48839
11.475,0.961,1.354,7.55,2.66667,0,1.24775,19.0212
5.819,1.196,1.36,1.557,4,0.168574,91.2013,25.01
6.237,1.752,1.366,1.457,9.25926,0.186645,33.4986,18.6795
6.259,1.748,1.334,1.594,14.4444,0.542432,34.9939,7.23388
6.6,1.956,1.345,1.527,11.7778,0.953108,12.8428,4.02546
5.833,1.277,1.416,1.458,7.11111,1.52605,2.16675,1.09866
11.919,0.815,1.353,8.225,2.66667,0,0.0457003,1.21714
8.2,0.771,1.366,4.471,2.66667,0.637704,0.457267,1.02455
11.45,0.984,1.378,7.547,2.66667,0,0.938512,10.3443
5.689,1.063,1.387,1.588,3.11111,0.172117,20.1975,10.343
6.171,1.547,1.367,1.533,8.44444,0.516972,10.9465,4.06739
12.293,1.519,1.341,7.78,5.77778,0,0.613655,14.8497
6.208,1.576,1.365,1.538,6.44444,0.411239,28.4093,6.98646
11.825,1.169,1.36,7.702,3.40741,0,0.743623,7.30686
5.704,1.177,1.355,1.529,4,0.230854,17.8861,6.56821
10.317,1.039,1.369,6.28,2.66667,0.470148,1.05919,4.87826
6.922,0.795,1.362,3.099,2.66667,0.453857,1.6865,2.72131
5.6,1.045,1.368,1.535,2.66667,0.894792,2.0272,2.22775
11.758,1.22,1.34,7.576,2.66667,1.85722,0.153433,3.45785
5.734,1.192,1.38,1.51,2.66667,0.359909,23.9556,10.4744
5.323,0.805,1.334,1.559,2.66667,0.491708,19.1004,7.57241
7.803,0.85,2.242,3.033,2.66667,0.0920669,9.44537,7.05004
5.738,1.211,1.345,1.58,8,1.3228,8.91788,1.0767
5.917,1.316,1.377,1.529,3.25926,0.241119,7.23275,5.31389
5.61,1.068,1.324,1.569,2.66667,0.612281,9.46269,1.16066
5.681,1.121,1.375,1.49,2.66667,0.100085,52.596,33.8662
5.989,1.441,1.348,1.605,8,0.674501,58.989,5.6642
11.934,1.175,1.367,7.682,4.66667,0.749778,0.184541,4.38107
11.658,0.92,1.354,7.703,2.66667,3.3285,0.203053,4.77791
11.268,0.729,1.393,7.448,2.66667,5.21706,0.346719,5.30722
11.676,0.864,1.385,7.706,2.66667,2.09512,0.17487,4.18927
8.787,1.098,1.355,4.568,2.66667,2.40625,2.36599,2.33993
5.523,0.962,1.36,1.514,2.66667,0.478756,110.68,40.5362
5.555,0.989,1.391,1.553,2.66667,0.806872,54.7519,3.47953
11.478,0.771,1.35,7.749,2.66667,0,0.102334,3.49365
11.716,1.046,1.354,7.614,2.66667,0.71355,0.301323,4.06674
11.537,0.987,1.363,7.623,2.66667,0,0.251637,3.33649
11.594,1.16,1.382,7.449,2.66667,0,0.257325,3.06251
11.592,1.083,1.393,7.535,2.66667,0,0.288854,3.50811
12.008,1.117,1.427,7.856,2.66667,0,0.250205,3.92589
5.632,1.058,1.367,1.545,2.66667,0.469617,0.780701,2.45143
7.289,1.165,1.371,3.09,2.66667,0.538324,1.69645,2.44615
5.254,1.038,2.706,0,2.66667,0,0,2.44615
13.895,9.346,1.308,1.54,99.3333,0.824566,0.92668,1.16209
18.572,9.526,1.554,5.832,94.6667,0.256691,0.0929673,0.914715
14.13,9.367,1.564,1.508,92,0.417021,0.956323,0.841005
13.642,9.173,1.327,1.487,88.6667,0.539739,4.99105,0.480962
13.527,8.945,1.31,1.564,85.6296,0.785963,1.47809,0.427302
13.685,7.917,1.306,2.831,81.3333,1.30822,0.751797,0.307439
11.533,7.112,1.325,1.461,75.7778,1.20998,38.3661,1.63113
12.258,6.318,1.307,2.998,70.5185,2.34201,0.506823,0.319895
10.886,6.328,1.393,1.5,65.1852,1.52557,3.06544,0.25832
12.29,6.385,1.312,2.928,59.7778,0.566362,2.2182,3.98806
11.114,5.429,1.305,2.783,56.7407,1.05191,3.4081,1.90637
8.741,4.326,1.336,1.498,51.4074,0.882837,5.57272,3.04724
11.853,4.426,1.392,4.431,46.2222,1.4753,13.066,14.6886
8.778,4.283,1.354,1.525,40.6667,0.692144,37.9815,2.55206
8.865,4.221,1.44,1.507,37.1111,1.94838,1.46806,1.32802
8.024,3.359,1.436,1.526,32.2222,0.874896,2.01434,0.431712
8.939,2.721,1.457,3.057,27.9259,0.0269034,9.91901,9.93144
7.753,3.2,1.365,1.504,32.5926,0.7204,65.9298,4.24137
8.686,2.646,1.406,2.955,28.963,1.64602,1.83146,1.1942
13.297,2.456,1.369,7.797,24,4.23478,0.0881482,1.9199
11.634,2.693,1.348,5.868,19.037,1.32327,0.309666,2.07903
7.913,1.747,1.37,3.143,14.1481,1.47207,0.928062,1.57137
8.824,1.31,1.382,4.455,9.18519,1.37338,0.303865,0.975883
6.094,1.599,1.351,1.515,4.2963,0.819831,4.62073,2.19522
8.476,0.89,1.334,4.634,2.59259,0.21424,0.582076,2.77122
7.086,0.903,1.412,3.092,2.66667,0.00230128,13.631,15.2484
5.956,1.397,1.37,1.51,8,1.59605,9.99471,1.40127
5.623,1.009,1.351,1.609,3.33333,0.961156,5.7934,3.26089
11.705,0.913,1.354,7.781,2.66667,0,0.0632448,1.52796
5.954,1.161,1.357,1.606,2.66667,0.469448,4.55003,1.61742
8.659,0.854,1.407,4.709,2.66667,0.79252,0.763724,1.03519
11.738,0.915,1.37,7.822,2.66667,0,0.421182,9.78809
5.992,1.307,1.367,1.545,2.66667,0.361129,7.65167,6.07394
5.669,1.106,1.35,1.571,2.66667,0.682828,8.58578,2.05926
11.739,0.874,1.387,7.876,2.66667,0,0.0770787,2.24592
5.566,0.882,1.385,1.608,2.66667,0.267623,2.99166,2.06828
12.033,0.973,1.348,7.985,2.66667,0,0.954224,11.8068
7.321,0.913,1.36,3.242,3.33333,0.459867,9.19155,5.25832
5.657,0.839,1.365,1.737,2.66667,0.526164,8.2392,2.5752
5.753,0.934,1.355,1.664,2.66667,1.05057,8.5996,1.24226
8.987,0.974,1.379,4.879,2.66667,1.33403,0.34353,0.992389
9.148,1.24,1.428,4.76,2.66667,2.22663,0.138971,0.39192
5.586,0.794,1.358,1.744,2.66667,0.192213,1.10987,1.79734
13.165,1.771,1.339,8.202,6,2.24983,0.0969749,2.05795
6.041,1.02,1.394,1.802,2.66667,0.877561,2.77593,1.09576
7.665,0.969,1.451,3.406,2.66667,0.677854,0.655166,1.27495
9.22,0.92,1.375,5.114,2.66667,0.908518,0.305253,0.971657
12.282,1.06,1.386,8.023,2.66667,13.5261,0.146953,1.70842
5.7,0.908,1.397,1.612,2.66667,0.144779,32.9705,27.3446
6.155,1.494,1.37,1.543,8,0.168491,26.4156,22.6901
9.27,1.654,1.362,4.613,13.3333,0.973698,10.1694,13.957
6.335,1.625,1.378,1.632,8.66667,0.732425,46.435,3.72837
5.996,1.191,1.41,1.653,5.33333,0.947723,8.76175,0.842668
5.665,0.899,1.383,1.664,2.66667,0.178152,10.4962,10.2923
6.209,1.449,1.403,1.642,8,0.76277,15.8424,5.06711
5.774,1.098,1.357,1.519,4,0.0322504,1.52603,2.71496
6.065,1.461,1.414,1.562,8,1.40908,2.87912,1.39675
11.571,1.001,1.31,7.672,3.33333,0,0.118922,2.41644
5.411,0.874,1.332,1.547,3.33333,0.121381,5.50314,2.34872
6.115,1.423,1.365,1.66,8.66667,0.43602,7.14026,0.950566
7.771,1.407,1.326,3.287,5.62963,0.602682,1.02678,1.52918
12.814,1.631,1.338,8.124,2.66667,0,0.0559267,1.33246
6.087,1.236,1.349,1.713,2.59259,0.224399,1.7115,1.13284
11.356,1.707,1.297,6.55,2.66667,0.276874,0.26692,1.02518
5.936,1.183,1.333,1.67,2.66667,0.21317,6.21039,10.0848
7.583,1.335,1.312,3.218,2.66667,0.704727,14.1402,11.2044
8.657,0.936,1.318,4.727,2.66667,0.0365218,4.12633,18.1629
12.405,1.82,1.331,7.55,7.77778,0,0.859319,18.4591
6.661,1.857,1.356,1.65,8.44444,0.0449589,21.1644,13.2199
11.561,2.228,1.336,6.231,13.7037,2.32111,2.57698,3.00596
11.9,1.391,1.368,7.44,8.96296,0.966969,0.0994919,3.43649
12.167,1.198,1.395,8.019,4.2963,0,0.189783,6.76569
11.988,1.277,1.335,7.697,4.2963,0.0829365,0.289565,4.2596
11.808,1.17,1.368,7.588,6.2963,4.01885,0.721129,5.60665
11.885,0.933,1.42,7.954,2.66667,0,0.184015,6.29638
9.84,0.815,1.416,5.991,2.59259,0.221291,11.9609,24.5224
5.55,0.984,1.342,1.594,2.66667,0.424551,58.0969,7.56343
11.886,0.976,1.363,7.904,2.66667,0,0.373339,8.69055
9.833,0.97,1.367,5.86,2.66667,1.61834,13.4728,15.0941
8.418,0.98,1.349,4.444,2.66667,1.0519,19.9764,14.108
11.405,0.979,1.371,7.481,2.66667,0,0.835379,18.4213
8.956,1.258,1.375,4.684,3.18519,0.117828,21.9465,23.3373
11.954,1.377,1.381,7.584,8.51852,0,2.82478,24.048
6.769,2.164,1.357,1.524,13.8519,0.0417641,70.9015,32.3208
8.251,2.146,1.348,3.121,19.1852,0.131396,40.8235,24.6611
7.216,2.555,1.361,1.601,24.4444,0.375048,29.8469,14.0129
10.155,2.565,1.368,4.507,21.6296,2.15574,10.4095,3.9386
13.237,2.19,1.43,7.866,16.8889,0.985516,0.11787,3.4143
6.504,1.808,1.405,1.549,12.2222,0.43247,1.60874,2.84514
10.358,1.406,1.31,6.015,9.55556,3.33024,1.28643,5.93559
11.651,1.438,1.307,7.372,4.88889,0,1.67613,25.7144
10.318,1.393,1.343,5.951,7.55556,0.337186,1.81388,5.55337
7.276,1.119,1.345,3.167,4.88889,0.0495374,4.44272,4.34467
6.347,1.805,1.348,1.525,10.2222,0.584212,24.2766,4.88456
11.401,1.156,1.354,7.317,6.66667,0,0.57119,11.304
6.008,1.464,1.385,1.49,6.66667,0.189341,18.6283,8.2451
12.327,1.729,1.344,7.667,12,1.42277,0.784164,7.51348
12.124,1.463,1.35,7.693,7.25926,0,0.295941,7.49309
5.787,1.193,1.337,1.554,7.25926,0.52303,12.7341,2.56881
11.117,0.894,1.381,7.234,4.51852,0,0.246343,3.12985
5.869,1.318,1.394,1.534,4.51852,0.0458206,90.1241,40.007
6.154,1.682,1.312,1.491,9.85185,0.00978067,80.4223,40.0823
8.737,2.295,1.341,3.427,15.1111,0.0813635,29.8154,38.3555
8.483,2.189,1.303,3.039,19.6296,0.0380491,12.6362,37.4944
7.278,2.751,1.312,1.584,24.8148,0.256938,33.6459,27.9627
9.704,2.352,1.317,4.383,22.4444,0.228145,14.7428,31.3284
6.923,2.324,1.344,1.619,20.4444,0.812468,49.6807,11.1192
6.669,2.003,1.326,1.595,16.2222,0.375976,10.9447,7.53445
6.453,1.782,1.355,1.582,13.5556,0.244587,7.68772,6.75254
11.084,1.692,1.362,6.297,11.4815,1.19662,4.97344,21.9143
